代码,简称,日期,收盘价(元),
600242.SH,中昌数据,20030812,6.3536,
600242.SH,中昌数据,20030813,6.3168,
600242.SH,中昌数据,20030814,6.2891,
600242.SH,中昌数据,20030815,6.1878,
600242.SH,中昌数据,20030818,6.0958,
600242.SH,中昌数据,20030819,6.1694,
600242.SH,中昌数据,20030820,6.1326,
600242.SH,中昌数据,20030821,6.1142,
600242.SH,中昌数据,20030822,6.105,
600242.SH,中昌数据,20030825,6.0497,
600242.SH,中昌数据,20030826,6.0589,
600242.SH,中昌数据,20030827,6.0129,
600242.SH,中昌数据,20030828,5.9484,
600242.SH,中昌数据,20030829,5.9116,
600242.SH,中昌数据,20030901,6.0773,
600242.SH,中昌数据,20030902,5.9392,
600242.SH,中昌数据,20030903,5.9945,
600242.SH,中昌数据,20030904,6.0221,
600242.SH,中昌数据,20030905,5.8932,
600242.SH,中昌数据,20030908,5.8379,
600242.SH,中昌数据,20030909,5.8471,
600242.SH,中昌数据,20030910,5.8471,
600242.SH,中昌数据,20030911,5.8656,
600242.SH,中昌数据,20030912,5.6814,
600242.SH,中昌数据,20030915,5.6077,
600242.SH,中昌数据,20030916,5.6261,
600242.SH,中昌数据,20030917,5.4788,
600242.SH,中昌数据,20030918,5.4788,
600242.SH,中昌数据,20030919,5.5249,
600242.SH,中昌数据,20030922,5.5249,
600242.SH,中昌数据,20030923,5.5525,
600242.SH,中昌数据,20030924,5.663,
600242.SH,中昌数据,20030925,5.5249,
600242.SH,中昌数据,20030926,5.5064,
600242.SH,中昌数据,20030929,5.4972,
600242.SH,中昌数据,20030930,5.4512,
600242.SH,中昌数据,20031008,5.4144,
600242.SH,中昌数据,20031009,5.3867,
600242.SH,中昌数据,20031010,5.5249,
600242.SH,中昌数据,20031013,5.5433,
600242.SH,中昌数据,20031014,5.4696,
600242.SH,中昌数据,20031015,5.4236,
600242.SH,中昌数据,20031016,5.3039,
600242.SH,中昌数据,20031017,5.2947,
600242.SH,中昌数据,20031020,5.1105,
600242.SH,中昌数据,20031021,5.1381,
600242.SH,中昌数据,20031022,5.2762,
600242.SH,中昌数据,20031023,5.1565,
600242.SH,中昌数据,20031024,5.1657,
600242.SH,中昌数据,20031027,4.954,
600242.SH,中昌数据,20031028,4.9263,
600242.SH,中昌数据,20031029,4.7422,
600242.SH,中昌数据,20031030,4.6133,
600242.SH,中昌数据,20031031,4.6685,
600242.SH,中昌数据,20031103,4.6593,
600242.SH,中昌数据,20031104,4.779,
600242.SH,中昌数据,20031105,4.6501,
600242.SH,中昌数据,20031106,4.3094,
600242.SH,中昌数据,20031107,4.2634,
600242.SH,中昌数据,20031110,4.2726,
600242.SH,中昌数据,20031111,4.3462,
600242.SH,中昌数据,20031112,4.2265,
600242.SH,中昌数据,20031113,4.2726,
600242.SH,中昌数据,20031114,4.4475,
600242.SH,中昌数据,20031117,4.4843,
600242.SH,中昌数据,20031118,4.3186,
600242.SH,中昌数据,20031119,4.5212,
600242.SH,中昌数据,20031120,4.7514,
600242.SH,中昌数据,20031121,4.7422,
600242.SH,中昌数据,20031124,5,
600242.SH,中昌数据,20031125,5.1197,
600242.SH,中昌数据,20031126,5.2578,
600242.SH,中昌数据,20031127,5.0092,
600242.SH,中昌数据,20031128,4.9079,
600242.SH,中昌数据,20031201,5.0921,
600242.SH,中昌数据,20031202,4.9908,
600242.SH,中昌数据,20031203,5.488,
600242.SH,中昌数据,20031204,5.4144,
600242.SH,中昌数据,20031205,5.4512,
600242.SH,中昌数据,20031208,5.2486,
600242.SH,中昌数据,20031209,5.2854,
600242.SH,中昌数据,20031210,5.4328,
600242.SH,中昌数据,20031211,5.3223,
600242.SH,中昌数据,20031212,5.3407,
600242.SH,中昌数据,20031215,5.221,
600242.SH,中昌数据,20031216,5.1197,
600242.SH,中昌数据,20031217,4.9816,
600242.SH,中昌数据,20031218,4.7145,
600242.SH,中昌数据,20031219,4.3278,
600242.SH,中昌数据,20031222,4.5028,
600242.SH,中昌数据,20031223,4.4567,
600242.SH,中昌数据,20031224,4.5764,
600242.SH,中昌数据,20031225,4.4751,
600242.SH,中昌数据,20031226,4.512,
600242.SH,中昌数据,20031229,4.3738,
600242.SH,中昌数据,20031230,4.2357,
600242.SH,中昌数据,20031231,4.2449,
600242.SH,中昌数据,20040102,4.2726,
600242.SH,中昌数据,20040105,4.3462,
600242.SH,中昌数据,20040106,4.1897,
600242.SH,中昌数据,20040107,4.3646,
600242.SH,中昌数据,20040108,4.4567,
600242.SH,中昌数据,20040109,4.4843,
600242.SH,中昌数据,20040112,4.4199,
600242.SH,中昌数据,20040113,4.5948,
600242.SH,中昌数据,20040114,4.6501,
600242.SH,中昌数据,20040115,4.512,
600242.SH,中昌数据,20040116,4.5212,
600242.SH,中昌数据,20040129,4.7514,
600242.SH,中昌数据,20040130,4.7514,
600242.SH,中昌数据,20040202,4.9263,
600242.SH,中昌数据,20040203,5.0921,
600242.SH,中昌数据,20040204,5.2486,
600242.SH,中昌数据,20040205,5.5801,
600242.SH,中昌数据,20040206,5.2762,
600242.SH,中昌数据,20040209,5.3775,
600242.SH,中昌数据,20040210,5.3867,
600242.SH,中昌数据,20040211,5.5157,
600242.SH,中昌数据,20040212,5.6814,
600242.SH,中昌数据,20040213,5.5157,
600242.SH,中昌数据,20040216,5.6261,
600242.SH,中昌数据,20040217,5.8287,
600242.SH,中昌数据,20040218,5.7919,
600242.SH,中昌数据,20040219,5.6998,
600242.SH,中昌数据,20040220,5.8011,
600242.SH,中昌数据,20040223,5.5617,
600242.SH,中昌数据,20040224,5.3867,
600242.SH,中昌数据,20040225,5.1934,
600242.SH,中昌数据,20040226,5.2486,
600242.SH,中昌数据,20040227,5.3223,
600242.SH,中昌数据,20040301,5.3683,
600242.SH,中昌数据,20040302,5.5157,
600242.SH,中昌数据,20040303,5.3591,
600242.SH,中昌数据,20040304,5.8564,
600242.SH,中昌数据,20040305,5.7551,
600242.SH,中昌数据,20040308,5.5064,
600242.SH,中昌数据,20040309,5.4512,
600242.SH,中昌数据,20040310,5.6077,
600242.SH,中昌数据,20040311,5.5893,
600242.SH,中昌数据,20040312,5.5985,
600242.SH,中昌数据,20040315,5.7274,
600242.SH,中昌数据,20040316,5.663,
600242.SH,中昌数据,20040317,5.5709,
600242.SH,中昌数据,20040318,5.5709,
600242.SH,中昌数据,20040319,5.6538,
600242.SH,中昌数据,20040322,5.7366,
600242.SH,中昌数据,20040323,5.6446,
600242.SH,中昌数据,20040324,5.5617,
600242.SH,中昌数据,20040325,5.4788,
600242.SH,中昌数据,20040326,5.4696,
600242.SH,中昌数据,20040329,5.3407,
600242.SH,中昌数据,20040330,5.3959,
600242.SH,中昌数据,20040331,5.5064,
600242.SH,中昌数据,20040401,5.5341,
600242.SH,中昌数据,20040402,5.5525,
600242.SH,中昌数据,20040405,5.6538,
600242.SH,中昌数据,20040406,5.709,
600242.SH,中昌数据,20040407,5.6446,
600242.SH,中昌数据,20040408,5.6998,
600242.SH,中昌数据,20040409,5.4696,
600242.SH,中昌数据,20040412,5.5157,
600242.SH,中昌数据,20040413,5.5157,
600242.SH,中昌数据,20040414,5.709,
600242.SH,中昌数据,20040415,5.6169,
600242.SH,中昌数据,20040416,5.3131,
600242.SH,中昌数据,20040419,5.2762,
600242.SH,中昌数据,20040420,5.2118,
600242.SH,中昌数据,20040421,5.2026,
600242.SH,中昌数据,20040422,5.2762,
600242.SH,中昌数据,20040423,4.9908,
600242.SH,中昌数据,20040426,5.0737,
600242.SH,中昌数据,20040427,4.9355,
600242.SH,中昌数据,20040428,5.0092,
600242.SH,中昌数据,20040429,4.954,
600242.SH,中昌数据,20040430,4.9908,
600242.SH,中昌数据,20040510,4.9632,
600242.SH,中昌数据,20040511,5.0092,
600242.SH,中昌数据,20040512,5.1105,
600242.SH,中昌数据,20040513,5.1105,
600242.SH,中昌数据,20040514,5,
600242.SH,中昌数据,20040517,4.9447,
600242.SH,中昌数据,20040518,5.0645,
600242.SH,中昌数据,20040519,5.0645,
600242.SH,中昌数据,20040520,5.2026,
600242.SH,中昌数据,20040521,5.1934,
600242.SH,中昌数据,20040524,5.0552,
600242.SH,中昌数据,20040525,4.779,
600242.SH,中昌数据,20040526,4.8066,
600242.SH,中昌数据,20040527,4.8895,
600242.SH,中昌数据,20040528,4.7882,
600242.SH,中昌数据,20040531,4.8435,
600242.SH,中昌数据,20040601,4.9263,
600242.SH,中昌数据,20040602,4.9632,
600242.SH,中昌数据,20040603,4.8803,
600242.SH,中昌数据,20040604,4.8066,
600242.SH,中昌数据,20040607,4.6777,
600242.SH,中昌数据,20040608,4.6869,
600242.SH,中昌数据,20040609,4.5672,
600242.SH,中昌数据,20040610,4.4936,
600242.SH,中昌数据,20040611,4.4751,
600242.SH,中昌数据,20040614,4.2541,
600242.SH,中昌数据,20040615,4.3462,
600242.SH,中昌数据,20040616,4.3278,
600242.SH,中昌数据,20040617,4.1989,
600242.SH,中昌数据,20040618,4.2081,
600242.SH,中昌数据,20040621,4.291,
600242.SH,中昌数据,20040622,4.3278,
600242.SH,中昌数据,20040623,4.2726,
600242.SH,中昌数据,20040624,4.2173,
600242.SH,中昌数据,20040625,4.1068,
600242.SH,中昌数据,20040628,4.1068,
600242.SH,中昌数据,20040629,4.0516,
600242.SH,中昌数据,20040630,3.9503,
600242.SH,中昌数据,20040701,4.0792,
600242.SH,中昌数据,20040702,4.0608,
600242.SH,中昌数据,20040705,4.0239,
600242.SH,中昌数据,20040706,4.1621,
600242.SH,中昌数据,20040707,4.0884,
600242.SH,中昌数据,20040708,4.1068,
600242.SH,中昌数据,20040709,4.0147,
600242.SH,中昌数据,20040712,3.8306,
600242.SH,中昌数据,20040713,3.849,
600242.SH,中昌数据,20040714,3.7201,
600242.SH,中昌数据,20040715,3.7385,
600242.SH,中昌数据,20040716,3.8766,
600242.SH,中昌数据,20040719,3.8582,
600242.SH,中昌数据,20040720,3.8306,
600242.SH,中昌数据,20040721,3.8766,
600242.SH,中昌数据,20040722,3.7385,
600242.SH,中昌数据,20040723,3.7477,
600242.SH,中昌数据,20040726,3.6832,
600242.SH,中昌数据,20040727,3.6832,
600242.SH,中昌数据,20040728,3.8122,
600242.SH,中昌数据,20040729,3.8398,
600242.SH,中昌数据,20040730,3.7569,
600242.SH,中昌数据,20040802,3.7293,
600242.SH,中昌数据,20040803,3.8766,
600242.SH,中昌数据,20040804,4.0976,
600242.SH,中昌数据,20040805,4.0239,
600242.SH,中昌数据,20040806,3.9963,
600242.SH,中昌数据,20040809,3.9963,
600242.SH,中昌数据,20040810,4.0331,
600242.SH,中昌数据,20040811,3.8858,
600242.SH,中昌数据,20040812,3.8214,
600242.SH,中昌数据,20040813,3.8398,
600242.SH,中昌数据,20040816,3.7569,
600242.SH,中昌数据,20040817,3.7385,
600242.SH,中昌数据,20040818,3.7661,
600242.SH,中昌数据,20040819,3.674,
600242.SH,中昌数据,20040820,3.582,
600242.SH,中昌数据,20040823,3.5727,
600242.SH,中昌数据,20040824,3.6924,
600242.SH,中昌数据,20040825,3.6924,
600242.SH,中昌数据,20040826,3.674,
600242.SH,中昌数据,20040827,3.5635,
600242.SH,中昌数据,20040830,3.5912,
600242.SH,中昌数据,20040831,3.7109,
600242.SH,中昌数据,20040901,3.6556,
600242.SH,中昌数据,20040902,3.6924,
600242.SH,中昌数据,20040903,3.7845,
600242.SH,中昌数据,20040906,3.7477,
600242.SH,中昌数据,20040907,3.7569,
600242.SH,中昌数据,20040908,3.6832,
600242.SH,中昌数据,20040909,3.6372,
600242.SH,中昌数据,20040910,3.6188,
600242.SH,中昌数据,20040913,3.5912,
600242.SH,中昌数据,20040914,3.7569,
600242.SH,中昌数据,20040915,3.9411,
600242.SH,中昌数据,20040916,4.0055,
600242.SH,中昌数据,20040917,4.1068,
600242.SH,中昌数据,20040920,4.2265,
600242.SH,中昌数据,20040921,4.1068,
600242.SH,中昌数据,20040922,4.0331,
600242.SH,中昌数据,20040923,4.1436,
600242.SH,中昌数据,20040924,3.9411,
600242.SH,中昌数据,20040927,3.8674,
600242.SH,中昌数据,20040928,3.8766,
600242.SH,中昌数据,20040929,3.8306,
600242.SH,中昌数据,20040930,3.7661,
600242.SH,中昌数据,20041008,3.8582,
600242.SH,中昌数据,20041011,3.8214,
600242.SH,中昌数据,20041012,3.7569,
600242.SH,中昌数据,20041013,3.7753,
600242.SH,中昌数据,20041014,3.8398,
600242.SH,中昌数据,20041015,3.4807,
600242.SH,中昌数据,20041018,3.4346,
600242.SH,中昌数据,20041019,3.4715,
600242.SH,中昌数据,20041020,3.4438,
600242.SH,中昌数据,20041021,3.1492,
600242.SH,中昌数据,20041022,3.1308,
600242.SH,中昌数据,20041025,2.9834,
600242.SH,中昌数据,20041026,3.0847,
600242.SH,中昌数据,20041027,3.1952,
600242.SH,中昌数据,20041028,3.1123,
600242.SH,中昌数据,20041029,3.0018,
600242.SH,中昌数据,20041101,3.1123,
600242.SH,中昌数据,20041102,3.0203,
600242.SH,中昌数据,20041103,3.1584,
600242.SH,中昌数据,20041104,3.0847,
600242.SH,中昌数据,20041105,3.1584,
600242.SH,中昌数据,20041108,3.0571,
600242.SH,中昌数据,20041109,3.1123,
600242.SH,中昌数据,20041110,3.4254,
600242.SH,中昌数据,20041111,3.3794,
600242.SH,中昌数据,20041112,3.3517,
600242.SH,中昌数据,20041115,3.3702,
600242.SH,中昌数据,20041116,3.2689,
600242.SH,中昌数据,20041117,3.2781,
600242.SH,中昌数据,20041118,3.3057,
600242.SH,中昌数据,20041119,3.4162,
600242.SH,中昌数据,20041122,3.4346,
600242.SH,中昌数据,20041123,3.4715,
600242.SH,中昌数据,20041124,3.3241,
600242.SH,中昌数据,20041125,3.3057,
600242.SH,中昌数据,20041126,3.453,
600242.SH,中昌数据,20041129,3.5727,
600242.SH,中昌数据,20041130,3.7569,
600242.SH,中昌数据,20041201,3.8674,
600242.SH,中昌数据,20041202,3.8766,
600242.SH,中昌数据,20041203,3.9503,
600242.SH,中昌数据,20041206,3.7753,
600242.SH,中昌数据,20041207,3.7201,
600242.SH,中昌数据,20041208,3.6372,
600242.SH,中昌数据,20041209,3.6372,
600242.SH,中昌数据,20041210,3.2781,
600242.SH,中昌数据,20041213,3.2505,
600242.SH,中昌数据,20041214,3.1676,
600242.SH,中昌数据,20041215,3.1308,
600242.SH,中昌数据,20041216,3.1123,
600242.SH,中昌数据,20041217,3.1676,
600242.SH,中昌数据,20041220,3.1676,
600242.SH,中昌数据,20041221,3.1952,
600242.SH,中昌数据,20041222,3.3241,
600242.SH,中昌数据,20041223,3.2413,
600242.SH,中昌数据,20041224,3.2228,
600242.SH,中昌数据,20041227,3.2228,
600242.SH,中昌数据,20041228,3.0755,
600242.SH,中昌数据,20041229,3.011,
600242.SH,中昌数据,20041230,2.9834,
600242.SH,中昌数据,20041231,2.8085,
600242.SH,中昌数据,20050104,2.8637,
600242.SH,中昌数据,20050105,2.965,
600242.SH,中昌数据,20050106,2.8821,
600242.SH,中昌数据,20050107,2.9466,
600242.SH,中昌数据,20050110,2.9558,
600242.SH,中昌数据,20050111,3.0663,
600242.SH,中昌数据,20050112,3.0295,
600242.SH,中昌数据,20050113,3.0018,
600242.SH,中昌数据,20050114,2.9006,
600242.SH,中昌数据,20050117,2.8637,
600242.SH,中昌数据,20050118,2.965,
600242.SH,中昌数据,20050119,3.0018,
600242.SH,中昌数据,20050120,2.965,
600242.SH,中昌数据,20050121,3.0479,
600242.SH,中昌数据,20050124,3.1492,
600242.SH,中昌数据,20050125,3.1308,
600242.SH,中昌数据,20050126,3.0571,
600242.SH,中昌数据,20050127,2.9742,
600242.SH,中昌数据,20050128,2.919,
600242.SH,中昌数据,20050131,2.7072,
600242.SH,中昌数据,20050201,2.6335,
600242.SH,中昌数据,20050202,2.7901,
600242.SH,中昌数据,20050203,2.7072,
600242.SH,中昌数据,20050204,2.744,
600242.SH,中昌数据,20050216,2.7993,
600242.SH,中昌数据,20050217,2.8361,
600242.SH,中昌数据,20050218,2.8361,
600242.SH,中昌数据,20050221,2.8821,
600242.SH,中昌数据,20050222,2.9466,
600242.SH,中昌数据,20050223,2.9558,
600242.SH,中昌数据,20050224,2.9558,
600242.SH,中昌数据,20050225,2.9374,
600242.SH,中昌数据,20050228,2.9558,
600242.SH,中昌数据,20050301,3.0018,
600242.SH,中昌数据,20050302,2.919,
600242.SH,中昌数据,20050303,2.9282,
600242.SH,中昌数据,20050304,2.919,
600242.SH,中昌数据,20050307,2.9098,
600242.SH,中昌数据,20050308,2.9374,
600242.SH,中昌数据,20050309,2.9742,
600242.SH,中昌数据,20050310,2.8545,
600242.SH,中昌数据,20050311,2.8085,
600242.SH,中昌数据,20050314,2.7532,
600242.SH,中昌数据,20050315,2.7624,
600242.SH,中昌数据,20050316,2.744,
600242.SH,中昌数据,20050317,2.744,
600242.SH,中昌数据,20050318,2.5783,
600242.SH,中昌数据,20050321,2.5967,
600242.SH,中昌数据,20050322,2.3849,
600242.SH,中昌数据,20050323,2.4586,
600242.SH,中昌数据,20050324,2.523,
600242.SH,中昌数据,20050325,2.4862,
600242.SH,中昌数据,20050328,2.4309,
600242.SH,中昌数据,20050329,2.4586,
600242.SH,中昌数据,20050330,2.302,
600242.SH,中昌数据,20050331,2.3389,
600242.SH,中昌数据,20050401,2.4217,
600242.SH,中昌数据,20050404,2.4494,
600242.SH,中昌数据,20050405,2.3757,
600242.SH,中昌数据,20050406,2.3941,
600242.SH,中昌数据,20050407,2.4586,
600242.SH,中昌数据,20050408,2.4862,
600242.SH,中昌数据,20050411,2.477,
600242.SH,中昌数据,20050412,2.4217,
600242.SH,中昌数据,20050413,2.5046,
600242.SH,中昌数据,20050414,2.4033,
600242.SH,中昌数据,20050415,2.2007,
600242.SH,中昌数据,20050418,2.1455,
600242.SH,中昌数据,20050419,2.1823,
600242.SH,中昌数据,20050420,2.081,
600242.SH,中昌数据,20050421,1.9521,
600242.SH,中昌数据,20050422,1.8785,
600242.SH,中昌数据,20050425,1.8692,
600242.SH,中昌数据,20050426,1.9429,
600242.SH,中昌数据,20050427,1.8508,
600242.SH,中昌数据,20050428,1.9429,
600242.SH,中昌数据,20050429,1.9337,
600242.SH,中昌数据,20050509,1.7403,
600242.SH,中昌数据,20050510,1.6943,
600242.SH,中昌数据,20050511,1.6943,
600242.SH,中昌数据,20050512,1.7219,
600242.SH,中昌数据,20050513,1.7403,
600242.SH,中昌数据,20050516,1.7956,
600242.SH,中昌数据,20050517,1.7772,
600242.SH,中昌数据,20050518,1.7956,
600242.SH,中昌数据,20050519,1.7956,
600242.SH,中昌数据,20050520,1.7587,
600242.SH,中昌数据,20050523,1.6575,
600242.SH,中昌数据,20050524,1.7403,
600242.SH,中昌数据,20050525,1.814,
600242.SH,中昌数据,20050526,1.814,
600242.SH,中昌数据,20050527,1.8416,
600242.SH,中昌数据,20050530,1.8416,
600242.SH,中昌数据,20050531,1.8416,
600242.SH,中昌数据,20050601,1.8324,
600242.SH,中昌数据,20050602,1.8508,
600242.SH,中昌数据,20050603,1.814,
600242.SH,中昌数据,20050606,1.8877,
600242.SH,中昌数据,20050607,1.8877,
600242.SH,中昌数据,20050608,2.0258,
600242.SH,中昌数据,20050609,2.0074,
600242.SH,中昌数据,20050610,1.9613,
600242.SH,中昌数据,20050613,1.9889,
600242.SH,中昌数据,20050614,1.9337,
600242.SH,中昌数据,20050615,1.8324,
600242.SH,中昌数据,20050616,1.7956,
600242.SH,中昌数据,20050617,1.7587,
600242.SH,中昌数据,20050620,1.7956,
600242.SH,中昌数据,20050621,1.7587,
600242.SH,中昌数据,20050622,1.8416,
600242.SH,中昌数据,20050623,1.86,
600242.SH,中昌数据,20050624,1.9337,
600242.SH,中昌数据,20050627,2.035,
600242.SH,中昌数据,20050628,1.9245,
600242.SH,中昌数据,20050629,1.9153,
600242.SH,中昌数据,20050630,1.8324,
600242.SH,中昌数据,20050701,1.7587,
600242.SH,中昌数据,20050704,1.7495,
600242.SH,中昌数据,20050705,1.6943,
600242.SH,中昌数据,20050706,1.6851,
600242.SH,中昌数据,20050707,1.7219,
600242.SH,中昌数据,20050708,1.6851,
600242.SH,中昌数据,20050711,1.6575,
600242.SH,中昌数据,20050712,1.7035,
600242.SH,中昌数据,20050713,1.6759,
600242.SH,中昌数据,20050714,1.6759,
600242.SH,中昌数据,20050715,1.5654,
600242.SH,中昌数据,20050718,1.4549,
600242.SH,中昌数据,20050719,1.4917,
600242.SH,中昌数据,20050720,1.4917,
600242.SH,中昌数据,20050721,1.4549,
600242.SH,中昌数据,20050722,1.5101,
600242.SH,中昌数据,20050725,1.5285,
600242.SH,中昌数据,20050726,1.5654,
600242.SH,中昌数据,20050727,1.6114,
600242.SH,中昌数据,20050728,1.5838,
600242.SH,中昌数据,20050729,1.5562,
600242.SH,中昌数据,20050801,1.5838,
600242.SH,中昌数据,20050802,1.6206,
600242.SH,中昌数据,20050803,1.7219,
600242.SH,中昌数据,20050804,1.6851,
600242.SH,中昌数据,20050805,1.7035,
600242.SH,中昌数据,20050808,1.7956,
600242.SH,中昌数据,20050809,1.8877,
600242.SH,中昌数据,20050810,1.8877,
600242.SH,中昌数据,20050811,1.9521,
600242.SH,中昌数据,20050812,1.8416,
600242.SH,中昌数据,20050815,1.86,
600242.SH,中昌数据,20050816,1.8324,
600242.SH,中昌数据,20050817,1.8877,
600242.SH,中昌数据,20050818,1.814,
600242.SH,中昌数据,20050819,1.7772,
600242.SH,中昌数据,20050822,1.8508,
600242.SH,中昌数据,20050823,1.8324,
600242.SH,中昌数据,20050824,1.8324,
600242.SH,中昌数据,20050825,1.9061,
600242.SH,中昌数据,20050826,1.9429,
600242.SH,中昌数据,20050829,1.9705,
600242.SH,中昌数据,20050830,1.8785,
600242.SH,中昌数据,20050831,1.9337,
600242.SH,中昌数据,20050901,2.0074,
600242.SH,中昌数据,20050902,2.1179,
600242.SH,中昌数据,20050905,2.0902,
600242.SH,中昌数据,20050906,2.0258,
600242.SH,中昌数据,20050907,2.0718,
600242.SH,中昌数据,20050908,2.0626,
600242.SH,中昌数据,20050909,2.0258,
600242.SH,中昌数据,20050912,2.0074,
600242.SH,中昌数据,20050913,2.0902,
600242.SH,中昌数据,20050914,2.0994,
600242.SH,中昌数据,20050915,2.1271,
600242.SH,中昌数据,20050916,2.1087,
600242.SH,中昌数据,20050919,2.1731,
600242.SH,中昌数据,20050920,2.2099,
600242.SH,中昌数据,20050921,2.2652,
600242.SH,中昌数据,20050922,2.0626,
600242.SH,中昌数据,20050923,1.9337,
600242.SH,中昌数据,20050926,1.9705,
600242.SH,中昌数据,20050927,1.86,
600242.SH,中昌数据,20050928,1.8692,
600242.SH,中昌数据,20050929,1.9982,
600242.SH,中昌数据,20050930,1.9889,
600242.SH,中昌数据,20051010,2.035,
600242.SH,中昌数据,20051011,2.0258,
600242.SH,中昌数据,20051012,2.0258,
600242.SH,中昌数据,20051013,1.9797,
600242.SH,中昌数据,20051014,1.9245,
600242.SH,中昌数据,20051017,1.9153,
600242.SH,中昌数据,20051018,1.9521,
600242.SH,中昌数据,20051019,1.9245,
600242.SH,中昌数据,20051020,1.8877,
600242.SH,中昌数据,20051021,1.9061,
600242.SH,中昌数据,20051024,1.9153,
600242.SH,中昌数据,20051025,1.7956,
600242.SH,中昌数据,20051026,1.7956,
600242.SH,中昌数据,20051027,1.639,
600242.SH,中昌数据,20051028,1.5562,
600242.SH,中昌数据,20051031,1.6022,
600242.SH,中昌数据,20051101,1.5838,
600242.SH,中昌数据,20051102,1.6482,
600242.SH,中昌数据,20051103,1.6206,
600242.SH,中昌数据,20051104,1.6759,
600242.SH,中昌数据,20051107,1.6851,
600242.SH,中昌数据,20051108,1.7035,
600242.SH,中昌数据,20051109,1.6759,
600242.SH,中昌数据,20051110,1.639,
600242.SH,中昌数据,20051111,1.6943,
600242.SH,中昌数据,20051114,1.7219,
600242.SH,中昌数据,20051115,1.7495,
600242.SH,中昌数据,20051116,1.7403,
600242.SH,中昌数据,20051117,1.7311,
600242.SH,中昌数据,20051118,1.7495,
600242.SH,中昌数据,20051121,1.9245,
600242.SH,中昌数据,20051122,2.0258,
600242.SH,中昌数据,20051123,1.9245,
600242.SH,中昌数据,20051124,1.9245,
600242.SH,中昌数据,20051125,1.86,
600242.SH,中昌数据,20051128,1.7956,
600242.SH,中昌数据,20051129,1.7956,
600242.SH,中昌数据,20051130,1.7587,
600242.SH,中昌数据,20051201,1.8048,
600242.SH,中昌数据,20051202,1.768,
600242.SH,中昌数据,20051205,1.8048,
600242.SH,中昌数据,20051206,1.8324,
600242.SH,中昌数据,20051207,1.814,
600242.SH,中昌数据,20051208,1.768,
600242.SH,中昌数据,20051209,1.7495,
600242.SH,中昌数据,20051212,1.7495,
600242.SH,中昌数据,20051213,1.7311,
600242.SH,中昌数据,20051214,1.7403,
600242.SH,中昌数据,20051215,1.7035,
600242.SH,中昌数据,20051216,1.7127,
600242.SH,中昌数据,20051219,1.7403,
600242.SH,中昌数据,20051220,1.7219,
600242.SH,中昌数据,20051221,1.6851,
600242.SH,中昌数据,20051222,1.6943,
600242.SH,中昌数据,20051223,1.7035,
600242.SH,中昌数据,20051226,1.7127,
600242.SH,中昌数据,20051227,1.6851,
600242.SH,中昌数据,20051228,1.6943,
600242.SH,中昌数据,20051229,1.7127,
600242.SH,中昌数据,20051230,1.6759,
600242.SH,中昌数据,20060104,1.6759,
600242.SH,中昌数据,20060105,1.6759,
600242.SH,中昌数据,20060106,1.6943,
600242.SH,中昌数据,20060109,1.7403,
600242.SH,中昌数据,20060110,1.7403,
600242.SH,中昌数据,20060111,1.7127,
600242.SH,中昌数据,20060112,1.7403,
600242.SH,中昌数据,20060113,1.7587,
600242.SH,中昌数据,20060116,1.7403,
600242.SH,中昌数据,20060117,1.7311,
600242.SH,中昌数据,20060118,1.7495,
600242.SH,中昌数据,20060119,1.7403,
600242.SH,中昌数据,20060120,1.6759,
600242.SH,中昌数据,20060123,1.6298,
600242.SH,中昌数据,20060124,1.639,
600242.SH,中昌数据,20060125,1.6022,
600242.SH,中昌数据,20060206,1.639,
600242.SH,中昌数据,20060207,1.6759,
600242.SH,中昌数据,20060208,1.7035,
600242.SH,中昌数据,20060209,1.6667,
600242.SH,中昌数据,20060210,1.6759,
600242.SH,中昌数据,20060213,1.7035,
600242.SH,中昌数据,20060214,1.7495,
600242.SH,中昌数据,20060215,1.7403,
600242.SH,中昌数据,20060216,1.6851,
600242.SH,中昌数据,20060217,1.7403,
600242.SH,中昌数据,20060220,1.7219,
600242.SH,中昌数据,20060221,1.7219,
600242.SH,中昌数据,20060222,1.7495,
600242.SH,中昌数据,20060223,1.768,
600242.SH,中昌数据,20060224,1.7495,
600242.SH,中昌数据,20060227,1.7772,
600242.SH,中昌数据,20060228,1.7495,
600242.SH,中昌数据,20060301,1.7587,
600242.SH,中昌数据,20060302,1.7127,
600242.SH,中昌数据,20060303,1.7127,
600242.SH,中昌数据,20060306,1.6575,
600242.SH,中昌数据,20060307,1.6206,
600242.SH,中昌数据,20060308,1.6206,
600242.SH,中昌数据,20060309,1.6022,
600242.SH,中昌数据,20060310,1.6022,
600242.SH,中昌数据,20060313,1.6206,
600242.SH,中昌数据,20060314,1.6206,
600242.SH,中昌数据,20060315,1.6206,
600242.SH,中昌数据,20060316,1.6022,
600242.SH,中昌数据,20060317,1.593,
600242.SH,中昌数据,20060320,1.5746,
600242.SH,中昌数据,20060321,1.593,
600242.SH,中昌数据,20060322,1.6114,
600242.SH,中昌数据,20060323,1.6022,
600242.SH,中昌数据,20060324,1.6114,
600242.SH,中昌数据,20060327,1.6206,
600242.SH,中昌数据,20060328,1.6482,
600242.SH,中昌数据,20060329,1.6298,
600242.SH,中昌数据,20060330,1.6114,
600242.SH,中昌数据,20060331,1.6114,
