代码,简称,日期,收盘价(元),
000951.SZ,中国重汽,20050627,2.7389,
000951.SZ,中国重汽,20050628,2.6579,
000951.SZ,中国重汽,20050629,2.6613,
000951.SZ,中国重汽,20050630,2.577,
000951.SZ,中国重汽,20050701,2.5196,
000951.SZ,中国重汽,20050704,2.5163,
000951.SZ,中国重汽,20050705,2.4994,
000951.SZ,中国重汽,20050706,2.4657,
000951.SZ,中国重汽,20050707,2.4623,
000951.SZ,中国重汽,20050708,2.4218,
000951.SZ,中国重汽,20050711,2.4184,
000951.SZ,中国重汽,20050712,2.4893,
000951.SZ,中国重汽,20050713,2.4218,
000951.SZ,中国重汽,20050714,2.4522,
000951.SZ,中国重汽,20050715,2.4454,
000951.SZ,中国重汽,20050718,2.4049,
000951.SZ,中国重汽,20050719,2.2903,
000951.SZ,中国重汽,20050720,2.2093,
000951.SZ,中国重汽,20050721,2.2127,
000951.SZ,中国重汽,20050722,2.3105,
000951.SZ,中国重汽,20050725,2.27,
000951.SZ,中国重汽,20050726,2.3038,
000951.SZ,中国重汽,20050727,2.3881,
000951.SZ,中国重汽,20050728,2.3645,
000951.SZ,中国重汽,20050729,2.3544,
000951.SZ,中国重汽,20050801,2.3206,
000951.SZ,中国重汽,20050802,2.297,
000951.SZ,中国重汽,20050803,2.5264,
000951.SZ,中国重汽,20050804,2.4657,
000951.SZ,中国重汽,20050805,2.5635,
000951.SZ,中国重汽,20050808,2.6141,
000951.SZ,中国重汽,20050809,2.604,
000951.SZ,中国重汽,20050810,2.577,
000951.SZ,中国重汽,20050811,2.7085,
000951.SZ,中国重汽,20050812,2.6276,
000951.SZ,中国重汽,20050815,2.6647,
000951.SZ,中国重汽,20050816,2.695,
000951.SZ,中国重汽,20050817,2.7591,
000951.SZ,中国重汽,20050818,2.5702,
000951.SZ,中国重汽,20050819,2.5972,
000951.SZ,中国重汽,20050822,2.6141,
000951.SZ,中国重汽,20050823,2.577,
000951.SZ,中国重汽,20050824,2.5837,
000951.SZ,中国重汽,20050825,2.5736,
000951.SZ,中国重汽,20050826,2.523,
000951.SZ,中国重汽,20050829,2.3746,
000951.SZ,中国重汽,20050830,2.3746,
000951.SZ,中国重汽,20050831,2.4049,
000951.SZ,中国重汽,20050901,2.4589,
000951.SZ,中国重汽,20050902,2.5129,
000951.SZ,中国重汽,20050905,2.523,
000951.SZ,中国重汽,20050906,2.4083,
000951.SZ,中国重汽,20050907,2.4758,
000951.SZ,中国重汽,20050908,2.604,
000951.SZ,中国重汽,20050909,2.5905,
000951.SZ,中国重汽,20050912,2.604,
000951.SZ,中国重汽,20050913,2.7085,
000951.SZ,中国重汽,20050914,2.7018,
000951.SZ,中国重汽,20050915,2.7288,
000951.SZ,中国重汽,20050916,2.6748,
000951.SZ,中国重汽,20050919,2.6917,
000951.SZ,中国重汽,20050920,2.6309,
000951.SZ,中国重汽,20050921,2.5871,
000951.SZ,中国重汽,20050922,2.7456,
000951.SZ,中国重汽,20050923,2.8232,
000951.SZ,中国重汽,20050926,2.9041,
000951.SZ,中国重汽,20050927,2.8333,
000951.SZ,中国重汽,20050928,2.8502,
000951.SZ,中国重汽,20050929,2.803,
000951.SZ,中国重汽,20050930,2.8063,
000951.SZ,中国重汽,20051010,2.867,
000951.SZ,中国重汽,20051011,2.9075,
000951.SZ,中国重汽,20051012,3.002,
000951.SZ,中国重汽,20051013,3.0256,
000951.SZ,中国重汽,20051014,3.029,
000951.SZ,中国重汽,20051017,3.029,
000951.SZ,中国重汽,20051018,3.0424,
000951.SZ,中国重汽,20051019,2.9581,
000951.SZ,中国重汽,20051020,2.9143,
000951.SZ,中国重汽,20051021,3.0053,
000951.SZ,中国重汽,20051024,3.0526,
000951.SZ,中国重汽,20051025,3.0357,
000951.SZ,中国重汽,20051026,3.0458,
000951.SZ,中国重汽,20051027,3.0458,
000951.SZ,中国重汽,20051028,3.002,
000951.SZ,中国重汽,20051031,2.9952,
000951.SZ,中国重汽,20051101,2.9952,
000951.SZ,中国重汽,20051102,3.0053,
000951.SZ,中国重汽,20051103,3.029,
000951.SZ,中国重汽,20051104,2.9682,
000951.SZ,中国重汽,20051107,2.8839,
000951.SZ,中国重汽,20051108,2.9784,
000951.SZ,中国重汽,20051109,2.9615,
000951.SZ,中国重汽,20051110,2.9143,
000951.SZ,中国重汽,20051111,2.9345,
000951.SZ,中国重汽,20051114,2.9176,
000951.SZ,中国重汽,20051115,2.867,
000951.SZ,中国重汽,20051116,2.8401,
000951.SZ,中国重汽,20051117,2.8434,
000951.SZ,中国重汽,20051118,2.8367,
000951.SZ,中国重汽,20051121,2.749,
000951.SZ,中国重汽,20051122,2.6512,
000951.SZ,中国重汽,20051123,2.6579,
000951.SZ,中国重汽,20051124,2.6276,
000951.SZ,中国重汽,20051125,2.6512,
000951.SZ,中国重汽,20051128,2.5871,
000951.SZ,中国重汽,20051129,2.5905,
000951.SZ,中国重汽,20051130,2.5567,
000951.SZ,中国重汽,20051201,2.5635,
000951.SZ,中国重汽,20051202,2.4893,
000951.SZ,中国重汽,20051205,2.469,
000951.SZ,中国重汽,20051206,2.5129,
000951.SZ,中国重汽,20051207,2.5163,
000951.SZ,中国重汽,20051208,2.442,
000951.SZ,中国重汽,20051209,2.4893,
000951.SZ,中国重汽,20051212,2.4893,
000951.SZ,中国重汽,20051213,2.4623,
000951.SZ,中国重汽,20051214,2.523,
000951.SZ,中国重汽,20051215,2.5432,
000951.SZ,中国重汽,20051216,2.5702,
000951.SZ,中国重汽,20051219,2.6309,
000951.SZ,中国重汽,20051220,2.5972,
000951.SZ,中国重汽,20051221,2.5905,
000951.SZ,中国重汽,20051222,2.5567,
000951.SZ,中国重汽,20051223,2.6545,
000951.SZ,中国重汽,20051226,2.668,
000951.SZ,中国重汽,20051227,2.8198,
000951.SZ,中国重汽,20051228,2.8536,
000951.SZ,中国重汽,20051229,2.8974,
000951.SZ,中国重汽,20051230,2.9176,
000951.SZ,中国重汽,20060104,2.9176,
000951.SZ,中国重汽,20060105,2.9176,
000951.SZ,中国重汽,20060106,2.9176,
000951.SZ,中国重汽,20060109,2.9176,
000951.SZ,中国重汽,20060110,2.9176,
000951.SZ,中国重汽,20060111,2.9176,
000951.SZ,中国重汽,20060112,3.1369,
000951.SZ,中国重汽,20060113,3.2414,
000951.SZ,中国重汽,20060116,3.2246,
000951.SZ,中国重汽,20060117,3.2077,
000951.SZ,中国重汽,20060118,3.2381,
000951.SZ,中国重汽,20060119,3.2381,
000951.SZ,中国重汽,20060120,3.2381,
000951.SZ,中国重汽,20060123,3.2381,
000951.SZ,中国重汽,20060124,3.2381,
000951.SZ,中国重汽,20060125,3.2381,
000951.SZ,中国重汽,20060206,3.2381,
000951.SZ,中国重汽,20060207,3.2381,
000951.SZ,中国重汽,20060208,3.2381,
000951.SZ,中国重汽,20060209,3.2381,
000951.SZ,中国重汽,20060210,3.2381,
000951.SZ,中国重汽,20060213,3.1517,
000951.SZ,中国重汽,20060214,3.1949,
000951.SZ,中国重汽,20060215,3.1301,
000951.SZ,中国重汽,20060216,2.992,
000951.SZ,中国重汽,20060217,2.9747,
000951.SZ,中国重汽,20060220,2.9833,
000951.SZ,中国重汽,20060221,2.9877,
000951.SZ,中国重汽,20060222,3.0438,
000951.SZ,中国重汽,20060223,3.2338,
000951.SZ,中国重汽,20060224,3.4928,
000951.SZ,中国重汽,20060227,3.523,
000951.SZ,中国重汽,20060228,3.4799,
000951.SZ,中国重汽,20060301,3.6439,
000951.SZ,中国重汽,20060302,3.523,
000951.SZ,中国重汽,20060303,3.5014,
000951.SZ,中国重汽,20060306,3.4626,
000951.SZ,中国重汽,20060307,3.4367,
000951.SZ,中国重汽,20060308,3.4755,
000951.SZ,中国重汽,20060309,3.4842,
000951.SZ,中国重汽,20060310,3.5187,
000951.SZ,中国重汽,20060313,3.4971,
000951.SZ,中国重汽,20060314,3.7,
000951.SZ,中国重汽,20060315,3.7648,
000951.SZ,中国重汽,20060316,3.8339,
000951.SZ,中国重汽,20060317,3.8037,
000951.SZ,中国重汽,20060320,3.8425,
000951.SZ,中国重汽,20060321,3.8209,
000951.SZ,中国重汽,20060322,3.8684,
000951.SZ,中国重汽,20060323,3.9461,
000951.SZ,中国重汽,20060324,3.9375,
000951.SZ,中国重汽,20060327,3.9505,
000951.SZ,中国重汽,20060328,3.8943,
000951.SZ,中国重汽,20060329,3.8771,
000951.SZ,中国重汽,20060330,3.8382,
000951.SZ,中国重汽,20060331,3.8641,
000951.SZ,中国重汽,20060403,4.1361,
000951.SZ,中国重汽,20060404,4.3174,
000951.SZ,中国重汽,20060405,4.3045,
000951.SZ,中国重汽,20060406,4.2613,
000951.SZ,中国重汽,20060407,4.3002,
000951.SZ,中国重汽,20060410,4.3951,
000951.SZ,中国重汽,20060411,4.3951,
000951.SZ,中国重汽,20060412,4.3304,
000951.SZ,中国重汽,20060413,4.0584,
000951.SZ,中国重汽,20060414,4.0584,
000951.SZ,中国重汽,20060417,3.9677,
000951.SZ,中国重汽,20060418,3.8425,
000951.SZ,中国重汽,20060419,4.2268,
000951.SZ,中国重汽,20060420,4.0584,
000951.SZ,中国重汽,20060421,3.972,
000951.SZ,中国重汽,20060424,3.972,
000951.SZ,中国重汽,20060425,3.7432,
000951.SZ,中国重汽,20060426,3.972,
000951.SZ,中国重汽,20060427,3.9634,
000951.SZ,中国重汽,20060428,3.8684,
000951.SZ,中国重汽,20060508,4.0325,
000951.SZ,中国重汽,20060509,4.1318,
000951.SZ,中国重汽,20060510,4.3865,
000951.SZ,中国重汽,20060511,4.2699,
000951.SZ,中国重汽,20060512,4.5506,
000951.SZ,中国重汽,20060515,4.5506,
000951.SZ,中国重汽,20060516,4.4729,
000951.SZ,中国重汽,20060517,4.3995,
000951.SZ,中国重汽,20060518,4.4901,
000951.SZ,中国重汽,20060519,4.7492,
000951.SZ,中国重汽,20060522,4.7578,
000951.SZ,中国重汽,20060523,4.4124,
000951.SZ,中国重汽,20060524,4.3261,
000951.SZ,中国重汽,20060525,4.3951,
000951.SZ,中国重汽,20060526,4.339,
000951.SZ,中国重汽,20060529,4.4685,
000951.SZ,中国重汽,20060530,4.6412,
000951.SZ,中国重汽,20060531,4.7492,
000951.SZ,中国重汽,20060601,4.8614,
000951.SZ,中国重汽,20060602,4.8312,
000951.SZ,中国重汽,20060605,4.6931,
000951.SZ,中国重汽,20060606,4.8442,
000951.SZ,中国重汽,20060607,4.7405,
000951.SZ,中国重汽,20060608,4.6197,
000951.SZ,中国重汽,20060609,4.5635,
000951.SZ,中国重汽,20060612,4.6628,
000951.SZ,中国重汽,20060613,5.0298,
000951.SZ,中国重汽,20060614,4.978,
000951.SZ,中国重汽,20060615,5.0903,
000951.SZ,中国重汽,20060616,5.5047,
000951.SZ,中国重汽,20060619,5.5695,
000951.SZ,中国重汽,20060620,5.5997,
000951.SZ,中国重汽,20060621,5.44,
000951.SZ,中国重汽,20060622,5.4745,
000951.SZ,中国重汽,20060623,5.7076,
000951.SZ,中国重汽,20060626,5.8199,
000951.SZ,中国重汽,20060627,5.6774,
000951.SZ,中国重汽,20060628,5.7508,
000951.SZ,中国重汽,20060629,6.0056,
000951.SZ,中国重汽,20060630,6.1221,
000951.SZ,中国重汽,20060703,6.1739,
000951.SZ,中国重汽,20060704,5.9581,
000951.SZ,中国重汽,20060705,5.807,
000951.SZ,中国重汽,20060706,5.9969,
000951.SZ,中国重汽,20060707,5.7854,
000951.SZ,中国重汽,20060710,5.7336,
000951.SZ,中国重汽,20060711,5.6731,
000951.SZ,中国重汽,20060712,5.9796,
000951.SZ,中国重汽,20060713,5.3838,
000951.SZ,中国重汽,20060714,5.3061,
000951.SZ,中国重汽,20060717,5.1809,
000951.SZ,中国重汽,20060718,5.1248,
000951.SZ,中国重汽,20060719,5.2457,
000951.SZ,中国重汽,20060720,5.2673,
000951.SZ,中国重汽,20060721,5.332,
000951.SZ,中国重汽,20060724,5.3104,
000951.SZ,中国重汽,20060725,5.44,
000951.SZ,中国重汽,20060726,5.3536,
000951.SZ,中国重汽,20060727,5.2414,
000951.SZ,中国重汽,20060728,4.9651,
000951.SZ,中国重汽,20060731,4.7405,
000951.SZ,中国重汽,20060801,4.7103,
000951.SZ,中国重汽,20060802,4.7405,
000951.SZ,中国重汽,20060803,4.8744,
000951.SZ,中国重汽,20060804,4.8787,
000951.SZ,中国重汽,20060807,4.7405,
000951.SZ,中国重汽,20060808,4.7708,
000951.SZ,中国重汽,20060809,4.6628,
000951.SZ,中国重汽,20060810,4.7449,
000951.SZ,中国重汽,20060811,5.0082,
000951.SZ,中国重汽,20060814,4.8787,
000951.SZ,中国重汽,20060815,4.9089,
000951.SZ,中国重汽,20060816,5.0082,
000951.SZ,中国重汽,20060817,5.0644,
000951.SZ,中国重汽,20060818,5.0644,
000951.SZ,中国重汽,20060821,5.0082,
000951.SZ,中国重汽,20060822,5.0428,
000951.SZ,中国重汽,20060823,5.0212,
000951.SZ,中国重汽,20060824,4.9651,
000951.SZ,中国重汽,20060825,4.978,
000951.SZ,中国重汽,20060828,5.1377,
000951.SZ,中国重汽,20060829,5.1377,
000951.SZ,中国重汽,20060830,5.1118,
000951.SZ,中国重汽,20060831,5.0212,
000951.SZ,中国重汽,20060901,4.8355,
000951.SZ,中国重汽,20060904,4.6887,
000951.SZ,中国重汽,20060905,4.8269,
000951.SZ,中国重汽,20060906,4.6585,
000951.SZ,中国重汽,20060907,4.6715,
000951.SZ,中国重汽,20060908,4.6024,
000951.SZ,中国重汽,20060911,4.4772,
000951.SZ,中国重汽,20060912,4.6153,
000951.SZ,中国重汽,20060913,4.5851,
000951.SZ,中国重汽,20060914,4.516,
000951.SZ,中国重汽,20060915,4.6542,
000951.SZ,中国重汽,20060918,4.6801,
000951.SZ,中国重汽,20060919,4.624,
000951.SZ,中国重汽,20060920,4.5635,
000951.SZ,中国重汽,20060921,4.5938,
000951.SZ,中国重汽,20060922,4.516,
000951.SZ,中国重汽,20060925,4.7233,
000951.SZ,中国重汽,20060926,4.6412,
000951.SZ,中国重汽,20060927,4.5808,
000951.SZ,中国重汽,20060928,4.7146,
000951.SZ,中国重汽,20060929,4.8787,
000951.SZ,中国重汽,20061009,5.1809,
000951.SZ,中国重汽,20061010,5.3018,
000951.SZ,中国重汽,20061011,5.3407,
000951.SZ,中国重汽,20061012,5.2457,
000951.SZ,中国重汽,20061013,5.1421,
000951.SZ,中国重汽,20061016,5.2241,
000951.SZ,中国重汽,20061017,5.1939,
000951.SZ,中国重汽,20061018,5.1809,
000951.SZ,中国重汽,20061019,5.2802,
000951.SZ,中国重汽,20061020,5.5695,
000951.SZ,中国重汽,20061023,5.2457,
000951.SZ,中国重汽,20061024,5.4659,
000951.SZ,中国重汽,20061025,5.535,
000951.SZ,中国重汽,20061026,5.8113,
000951.SZ,中国重汽,20061027,5.7206,
000951.SZ,中国重汽,20061030,5.9926,
000951.SZ,中国重汽,20061031,5.9624,
000951.SZ,中国重汽,20061101,5.7724,
000951.SZ,中国重汽,20061102,5.6256,
000951.SZ,中国重汽,20061103,5.6343,
000951.SZ,中国重汽,20061106,5.6213,
000951.SZ,中国重汽,20061107,5.3838,
000951.SZ,中国重汽,20061108,5.3709,
000951.SZ,中国重汽,20061109,5.3666,
000951.SZ,中国重汽,20061110,5.4357,
000951.SZ,中国重汽,20061113,5.1377,
000951.SZ,中国重汽,20061114,5.1593,
000951.SZ,中国重汽,20061115,5.2457,
000951.SZ,中国重汽,20061116,5.168,
000951.SZ,中国重汽,20061117,5.3234,
000951.SZ,中国重汽,20061120,5.2889,
000951.SZ,中国重汽,20061121,5.4788,
000951.SZ,中国重汽,20061122,5.4788,
000951.SZ,中国重汽,20061123,5.6472,
000951.SZ,中国重汽,20061124,5.5997,
000951.SZ,中国重汽,20061127,5.8501,
000951.SZ,中国重汽,20061128,5.9624,
000951.SZ,中国重汽,20061129,6.0574,
000951.SZ,中国重汽,20061130,6.5755,
000951.SZ,中国重汽,20061201,7.2317,
000951.SZ,中国重汽,20061204,7.6419,
000951.SZ,中国重汽,20061205,8.0304,
000951.SZ,中国重汽,20061206,7.8016,
000951.SZ,中国重汽,20061207,7.9441,
000951.SZ,中国重汽,20061208,7.685,
000951.SZ,中国重汽,20061211,7.8491,
000951.SZ,中国重汽,20061212,8.2247,
000951.SZ,中国重汽,20061213,8.3283,
000951.SZ,中国重汽,20061214,8.3758,
000951.SZ,中国重汽,20061215,9.0234,
000951.SZ,中国重汽,20061218,9.6236,
000951.SZ,中国重汽,20061219,9.4984,
000951.SZ,中国重汽,20061220,9.8653,
000951.SZ,中国重汽,20061221,9.6279,
000951.SZ,中国重汽,20061222,9.2825,
000951.SZ,中国重汽,20061225,9.9819,
000951.SZ,中国重汽,20061226,10.7461,
000951.SZ,中国重汽,20061227,10.6641,
000951.SZ,中国重汽,20061228,10.6857,
000951.SZ,中国重汽,20061229,10.7936,
000951.SZ,中国重汽,20070104,11.0008,
000951.SZ,中国重汽,20070105,10.7288,
000951.SZ,中国重汽,20070108,10.3834,
000951.SZ,中国重汽,20070109,11.0008,
000951.SZ,中国重汽,20070110,11.044,
000951.SZ,中国重汽,20070111,10.5302,
000951.SZ,中国重汽,20070112,10.1762,
000951.SZ,中国重汽,20070115,10.6166,
000951.SZ,中国重汽,20070116,10.6295,
000951.SZ,中国重汽,20070117,10.9188,
000951.SZ,中国重汽,20070118,10.1805,
000951.SZ,中国重汽,20070119,11.1951,
000951.SZ,中国重汽,20070122,12.3133,
000951.SZ,中国重汽,20070123,12.8314,
000951.SZ,中国重汽,20070124,12.9394,
000951.SZ,中国重汽,20070125,12.1968,
000951.SZ,中国重汽,20070126,12.2054,
000951.SZ,中国重汽,20070129,12.0888,
000951.SZ,中国重汽,20070130,11.9636,
000951.SZ,中国重汽,20070131,11.5621,
000951.SZ,中国重汽,20070201,11.0958,
000951.SZ,中国重汽,20070202,10.5043,
000951.SZ,中国重汽,20070205,10.7936,
000951.SZ,中国重汽,20070206,11.0224,
000951.SZ,中国重汽,20070207,11.5319,
000951.SZ,中国重汽,20070208,11.6873,
000951.SZ,中国重汽,20070209,11.2253,
000951.SZ,中国重汽,20070212,11.6571,
000951.SZ,中国重汽,20070213,11.6398,
000951.SZ,中国重汽,20070214,11.7909,
000951.SZ,中国重汽,20070215,12.9696,
000951.SZ,中国重汽,20070216,13.9021,
000951.SZ,中国重汽,20070226,13.9453,
000951.SZ,中国重汽,20070227,12.5508,
000951.SZ,中国重汽,20070228,13.1682,
000951.SZ,中国重汽,20070301,12.0672,
000951.SZ,中国重汽,20070302,12.3565,
000951.SZ,中国重汽,20070305,12.9955,
000951.SZ,中国重汽,20070306,13.2934,
000951.SZ,中国重汽,20070307,14.5454,
000951.SZ,中国重汽,20070308,14.5584,
000951.SZ,中国重汽,20070309,14.118,
000951.SZ,中国重汽,20070312,13.3927,
000951.SZ,中国重汽,20070313,13.5567,
000951.SZ,中国重汽,20070314,13.0818,
000951.SZ,中国重汽,20070315,14.3727,
000951.SZ,中国重汽,20070316,14.2475,
000951.SZ,中国重汽,20070319,14.0748,
000951.SZ,中国重汽,20070320,14.2907,
000951.SZ,中国重汽,20070321,14.5498,
000951.SZ,中国重汽,20070322,14.5713,
000951.SZ,中国重汽,20070323,14.0317,
000951.SZ,中国重汽,20070326,13.7079,
000951.SZ,中国重汽,20070327,13.6388,
000951.SZ,中国重汽,20070328,13.3409,
000951.SZ,中国重汽,20070329,13.1423,
000951.SZ,中国重汽,20070330,13.1466,
000951.SZ,中国重汽,20070402,13.7079,
000951.SZ,中国重汽,20070403,13.8503,
000951.SZ,中国重汽,20070404,13.6949,
000951.SZ,中国重汽,20070405,13.6992,
000951.SZ,中国重汽,20070406,13.8158,
000951.SZ,中国重汽,20070409,14.2475,
000951.SZ,中国重汽,20070410,14.675,
000951.SZ,中国重汽,20070411,14.5929,
000951.SZ,中国重汽,20070412,14.0964,
000951.SZ,中国重汽,20070413,14.2475,
000951.SZ,中国重汽,20070416,15.4953,
000951.SZ,中国重汽,20070417,15.3701,
000951.SZ,中国重汽,20070418,16.0609,
000951.SZ,中国重汽,20070419,15.111,
000951.SZ,中国重汽,20070420,15.9011,
000951.SZ,中国重汽,20070423,16.5358,
000951.SZ,中国重汽,20070424,17.6065,
000951.SZ,中国重汽,20070425,17.831,
000951.SZ,中国重汽,20070426,17.5288,
000951.SZ,中国重汽,20070427,17.2697,
000951.SZ,中国重汽,20070430,16.743,
000951.SZ,中国重汽,20070508,16.838,
000951.SZ,中国重汽,20070509,16.6221,
000951.SZ,中国重汽,20070510,16.4063,
000951.SZ,中国重汽,20070511,16.4063,
000951.SZ,中国重汽,20070514,16.1688,
000951.SZ,中国重汽,20070515,15.4348,
000951.SZ,中国重汽,20070516,15.8838,
000951.SZ,中国重汽,20070517,16.0652,
000951.SZ,中国重汽,20070518,16.7171,
000951.SZ,中国重汽,20070521,16.8207,
000951.SZ,中国重汽,20070522,16.7516,
000951.SZ,中国重汽,20070523,17.1834,
000951.SZ,中国重汽,20070524,16.6653,
000951.SZ,中国重汽,20070525,16.579,
000951.SZ,中国重汽,20070528,16.838,
000951.SZ,中国重汽,20070529,18.4354,
000951.SZ,中国重汽,20070530,17.8742,
000951.SZ,中国重汽,20070531,19.6616,
000951.SZ,中国重汽,20070601,18.6513,
000951.SZ,中国重汽,20070604,16.7862,
000951.SZ,中国重汽,20070605,16.9891,
000951.SZ,中国重汽,20070606,16.9977,
000951.SZ,中国重汽,20070607,17.9174,
000951.SZ,中国重汽,20070608,18.6297,
000951.SZ,中国重汽,20070611,19.8041,
000951.SZ,中国重汽,20070612,19.9336,
000951.SZ,中国重汽,20070613,21.1554,
000951.SZ,中国重汽,20070614,21.6519,
000951.SZ,中国重汽,20070615,22.7183,
000951.SZ,中国重汽,20070618,23.7416,
000951.SZ,中国重汽,20070619,23.2149,
000951.SZ,中国重汽,20070620,21.911,
000951.SZ,中国重汽,20070621,22.1657,
000951.SZ,中国重汽,20070622,21.5872,
000951.SZ,中国重汽,20070625,20.9827,
000951.SZ,中国重汽,20070626,21.2029,
000951.SZ,中国重汽,20070627,22.9688,
000951.SZ,中国重汽,20070628,22.3643,
000951.SZ,中国重汽,20070629,21.9757,
000951.SZ,中国重汽,20070702,21.2893,
000951.SZ,中国重汽,20070703,21.5311,
000951.SZ,中国重汽,20070704,21.1598,
000951.SZ,中国重汽,20070705,19.4285,
000951.SZ,中国重汽,20070706,19.558,
000951.SZ,中国重汽,20070709,20.4128,
000951.SZ,中国重汽,20070710,19.8602,
000951.SZ,中国重汽,20070711,19.558,
000951.SZ,中国重汽,20070712,19.4285,
000951.SZ,中国重汽,20070713,19.4285,
000951.SZ,中国重汽,20070716,19.5148,
000951.SZ,中国重汽,20070717,19.8818,
000951.SZ,中国重汽,20070718,20.374,
000951.SZ,中国重汽,20070719,20.5078,
000951.SZ,中国重汽,20070720,20.9093,
000951.SZ,中国重汽,20070723,21.4792,
000951.SZ,中国重汽,20070724,21.2202,
000951.SZ,中国重汽,20070725,20.7625,
000951.SZ,中国重汽,20070726,21.3929,
000951.SZ,中国重汽,20070727,22.3341,
000951.SZ,中国重汽,20070730,23.2062,
000951.SZ,中国重汽,20070731,23.8884,
000951.SZ,中国重汽,20070801,23.5732,
000951.SZ,中国重汽,20070802,25.4772,
000951.SZ,中国重汽,20070803,25.6887,
000951.SZ,中国重汽,20070806,25.9521,
000951.SZ,中国重汽,20070807,27.1135,
000951.SZ,中国重汽,20070808,27.6186,
000951.SZ,中国重汽,20070809,27.2042,
000951.SZ,中国重汽,20070810,26.0341,
000951.SZ,中国重汽,20070813,26.3795,
000951.SZ,中国重汽,20070814,26.8544,
000951.SZ,中国重汽,20070815,27.2991,
000951.SZ,中国重汽,20070816,27.1135,
000951.SZ,中国重汽,20070817,27.4157,
000951.SZ,中国重汽,20070820,28.616,
000951.SZ,中国重汽,20070821,30.2652,
000951.SZ,中国重汽,20070822,31.8972,
000951.SZ,中国重汽,20070823,31.8238,
000951.SZ,中国重汽,20070824,33.1147,
000951.SZ,中国重汽,20070827,32.2081,
000951.SZ,中国重汽,20070828,31.9404,
000951.SZ,中国重汽,20070829,31.949,
000951.SZ,中国重汽,20070830,32.8125,
000951.SZ,中国重汽,20070831,34.5395,
000951.SZ,中国重汽,20070903,36.2017,
000951.SZ,中国重汽,20070904,34.3711,
000951.SZ,中国重汽,20070905,34.0214,
000951.SZ,中国重汽,20070906,32.8125,
000951.SZ,中国重汽,20070907,33.2443,
000951.SZ,中国重汽,20070910,33.2011,
000951.SZ,中国重汽,20070911,30.2264,
000951.SZ,中国重汽,20070912,30.0925,
000951.SZ,中国重汽,20070913,31.4309,
000951.SZ,中国重汽,20070914,32.4887,
000951.SZ,中国重汽,20070917,31.9404,
000951.SZ,中国重汽,20070918,30.8697,
000951.SZ,中国重汽,20070919,31.1287,
000951.SZ,中国重汽,20070920,30.3084,
000951.SZ,中国重汽,20070921,29.4492,
000951.SZ,中国重汽,20070924,29.3586,
000951.SZ,中国重汽,20070925,29.6047,
000951.SZ,中国重汽,20070926,30.3516,
000951.SZ,中国重汽,20070927,31.69,
000951.SZ,中国重汽,20070928,32.683,
000951.SZ,中国重汽,20071008,31.6036,
000951.SZ,中国重汽,20071009,30.7013,
000951.SZ,中国重汽,20071010,31.0855,
000951.SZ,中国重汽,20071011,31.0855,
000951.SZ,中国重汽,20071012,34.1941,
000951.SZ,中国重汽,20071015,34.8331,
000951.SZ,中国重汽,20071016,33.5681,
000951.SZ,中国重汽,20071017,32.3808,
000951.SZ,中国重汽,20071018,31.3359,
000951.SZ,中国重汽,20071019,31.4957,
000951.SZ,中国重汽,20071022,30.0278,
000951.SZ,中国重汽,20071023,30.7617,
000951.SZ,中国重汽,20071024,30.9992,
000951.SZ,中国重汽,20071025,28.4476,
000951.SZ,中国重汽,20071026,27.1567,
000951.SZ,中国重汽,20071029,27.6316,
000951.SZ,中国重汽,20071030,29.704,
000951.SZ,中国重汽,20071031,29.7342,
000951.SZ,中国重汽,20071101,28.3224,
000951.SZ,中国重汽,20071102,26.8631,
000951.SZ,中国重汽,20071105,27.8906,
000951.SZ,中国重汽,20071106,27.4589,
000951.SZ,中国重汽,20071107,27.2042,
000951.SZ,中国重汽,20071108,25.3347,
000951.SZ,中国重汽,20071109,25.7449,
000951.SZ,中国重汽,20071112,24.8468,
000951.SZ,中国重汽,20071113,24.8641,
000951.SZ,中国重汽,20071114,25.896,
000951.SZ,中国重汽,20071115,26.2932,
000951.SZ,中国重汽,20071116,25.3865,
000951.SZ,中国重汽,20071119,25.4642,
000951.SZ,中国重汽,20071120,25.9046,
000951.SZ,中国重汽,20071121,25.624,
000951.SZ,中国重汽,20071122,23.53,
000951.SZ,中国重汽,20071123,23.4825,
000951.SZ,中国重汽,20071126,22.3859,
000951.SZ,中国重汽,20071127,21.544,
000951.SZ,中国重汽,20071128,20.2056,
000951.SZ,中国重汽,20071129,22.2262,
000951.SZ,中国重汽,20071130,21.4361,
000951.SZ,中国重汽,20071203,21.5829,
000951.SZ,中国重汽,20071204,21.9973,
000951.SZ,中国重汽,20071205,22.8306,
000951.SZ,中国重汽,20071206,22.8047,
000951.SZ,中国重汽,20071207,23.0896,
000951.SZ,中国重汽,20071210,24.7389,
000951.SZ,中国重汽,20071211,25.0843,
000951.SZ,中国重汽,20071212,25.0627,
000951.SZ,中国重汽,20071213,24.0136,
000951.SZ,中国重汽,20071214,24.3762,
000951.SZ,中国重汽,20071217,24.3503,
000951.SZ,中国重汽,20071218,24.0481,
000951.SZ,中国重汽,20071219,24.8382,
000951.SZ,中国重汽,20071220,25.1059,
000951.SZ,中国重汽,20071221,25.2138,
000951.SZ,中国重汽,20071224,26.6947,
000951.SZ,中国重汽,20071225,28.0633,
