代码,简称,日期,收盘价(元),
601137.SH,博威合金,20160728,12.1583,
601137.SH,博威合金,20160729,11.95,
601137.SH,博威合金,20160801,12.1682,
601137.SH,博威合金,20160802,12.2178,
601137.SH,博威合金,20160803,12.2476,
601137.SH,博威合金,20160804,12.2872,
601137.SH,博威合金,20160805,12.2971,
601137.SH,博威合金,20160808,12.6046,
601137.SH,博威合金,20160809,12.4161,
601137.SH,博威合金,20160810,12.4459,
601137.SH,博威合金,20160811,12.0095,
601137.SH,博威合金,20160812,12.2971,
601137.SH,博威合金,20160815,12.4856,
601137.SH,博威合金,20160816,12.6244,
601137.SH,博威合金,20160817,12.6442,
601137.SH,博威合金,20160818,12.5054,
601137.SH,博威合金,20160819,12.6938,
601137.SH,博威合金,20160822,12.3467,
601137.SH,博威合金,20160823,12.3666,
601137.SH,博威合金,20160824,12.2872,
601137.SH,博威合金,20160825,12.1881,
601137.SH,博威合金,20160826,12.2277,
601137.SH,博威合金,20160829,12.6442,
601137.SH,博威合金,20160830,12.4856,
601137.SH,博威合金,20160831,12.5748,
601137.SH,博威合金,20160901,12.3765,
601137.SH,博威合金,20160902,12.1385,
601137.SH,博威合金,20160905,12.2773,
601137.SH,博威合金,20160906,12.3765,
601137.SH,博威合金,20160907,12.317,
601137.SH,博威合金,20160908,12.2872,
601137.SH,博威合金,20160909,12.2476,
601137.SH,博威合金,20160912,11.8608,
601137.SH,博威合金,20160913,11.9302,
601137.SH,博威合金,20160914,11.7715,
601137.SH,博威合金,20160919,11.9699,
601137.SH,博威合金,20160920,11.8112,
601137.SH,博威合金,20160921,11.8211,
601137.SH,博威合金,20160922,11.9897,
601137.SH,博威合金,20160923,12.0393,
601137.SH,博威合金,20160926,11.9005,
601137.SH,博威合金,20160927,11.831,
601137.SH,博威合金,20160928,11.6922,
601137.SH,博威合金,20160929,11.7616,
601137.SH,博威合金,20160930,11.7715,
601137.SH,博威合金,20161010,12.9517,
601137.SH,博威合金,20161011,13.5169,
601137.SH,博威合金,20161012,13.3781,
601137.SH,博威合金,20161013,13.2789,
601137.SH,博威合金,20161014,13.0806,
601137.SH,博威合金,20161017,13.1698,
601137.SH,博威合金,20161018,13.2789,
601137.SH,博威合金,20161019,13.1599,
601137.SH,博威合金,20161020,13.1103,
601137.SH,博威合金,20161021,12.8822,
601137.SH,博威合金,20161024,13.3285,
601137.SH,博威合金,20161025,13.1302,
601137.SH,博威合金,20161026,13.0013,
601137.SH,博威合金,20161027,13.0508,
601137.SH,博威合金,20161028,12.9715,
601137.SH,博威合金,20161031,12.8426,
601137.SH,博威合金,20161101,12.912,
601137.SH,博威合金,20161102,13.1798,
601137.SH,博威合金,20161103,13.0013,
601137.SH,博威合金,20161104,13.5467,
601137.SH,博威合金,20161107,13.4178,
601137.SH,博威合金,20161108,13.4872,
601137.SH,博威合金,20161109,13.4475,
601137.SH,博威合金,20161110,13.5269,
601137.SH,博威合金,20161111,13.9533,
601137.SH,博威合金,20161114,13.8442,
601137.SH,博威合金,20161115,13.7351,
601137.SH,博威合金,20161116,13.4674,
601137.SH,博威合金,20161117,13.4872,
601137.SH,博威合金,20161118,13.6359,
601137.SH,博威合金,20161121,13.6954,
601137.SH,博威合金,20161122,13.9136,
601137.SH,博威合金,20161123,14.0525,
601137.SH,博威合金,20161124,13.8045,
601137.SH,博威合金,20161125,13.6756,
601137.SH,博威合金,20161128,13.5963,
601137.SH,博威合金,20161129,13.8442,
601137.SH,博威合金,20161130,13.3186,
601137.SH,博威合金,20161201,13.4376,
601137.SH,博威合金,20161202,13.0211,
601137.SH,博威合金,20161205,13.0608,
601137.SH,博威合金,20161206,12.912,
601137.SH,博威合金,20161207,13.1103,
601137.SH,博威合金,20161208,13.2492,
601137.SH,博威合金,20161209,13.031,
601137.SH,博威合金,20161212,12.4558,
601137.SH,博威合金,20161213,12.4161,
601137.SH,博威合金,20161214,12.3467,
601137.SH,博威合金,20161215,12.3269,
601137.SH,博威合金,20161216,12.2872,
601137.SH,博威合金,20161219,12.4459,
601137.SH,博威合金,20161220,12.6244,
601137.SH,博威合金,20161221,12.912,
601137.SH,博威合金,20161222,12.7831,
601137.SH,博威合金,20161223,12.8227,
601137.SH,博威合金,20161226,12.8525,
601137.SH,博威合金,20161227,12.7335,
601137.SH,博威合金,20161228,12.7533,
601137.SH,博威合金,20161229,12.8128,
601137.SH,博威合金,20161230,12.9616,
601137.SH,博威合金,20170103,13.2591,
601137.SH,博威合金,20170104,13.2789,
601137.SH,博威合金,20170105,13.2888,
601137.SH,博威合金,20170106,13.3186,
601137.SH,博威合金,20170109,13.3781,
601137.SH,博威合金,20170110,13.2293,
601137.SH,博威合金,20170111,14.5483,
601137.SH,博威合金,20170112,15.5599,
601137.SH,博威合金,20170113,14.221,
601137.SH,博威合金,20170116,13.2888,
601137.SH,博威合金,20170117,13.6855,
601137.SH,博威合金,20170118,15.0541,
601137.SH,博威合金,20170119,14.5186,
601137.SH,博威合金,20170120,14.9252,
601137.SH,博威合金,20170123,14.7467,
601137.SH,博威合金,20170124,14.4491,
601137.SH,博威合金,20170125,14.5979,
601137.SH,博威合金,20170126,14.6971,
601137.SH,博威合金,20170203,14.469,
601137.SH,博威合金,20170206,14.6673,
601137.SH,博威合金,20170207,15.1235,
601137.SH,博威合金,20170208,15.0342,
601137.SH,博威合金,20170209,14.8557,
601137.SH,博威合金,20170210,15.2425,
601137.SH,博威合金,20170213,15.0442,
601137.SH,博威合金,20170214,15.0442,
601137.SH,博威合金,20170215,14.2508,
601137.SH,博威合金,20170216,14.2409,
601137.SH,博威合金,20170217,13.864,
601137.SH,博威合金,20170220,14.1814,
601137.SH,博威合金,20170221,14.2508,
601137.SH,博威合金,20170222,14.221,
601137.SH,博威合金,20170223,14.3301,
601137.SH,博威合金,20170224,14.2706,
601137.SH,博威合金,20170227,14.0624,
601137.SH,博威合金,20170228,14.0227,
601137.SH,博威合金,20170301,14.1417,
601137.SH,博威合金,20170302,14.0624,
601137.SH,博威合金,20170303,13.9235,
601137.SH,博威合金,20170306,14.0921,
601137.SH,博威合金,20170307,14.2607,
601137.SH,博威合金,20170308,14.2905,
601137.SH,博威合金,20170309,14.0029,
601137.SH,博威合金,20170310,13.6855,
601137.SH,博威合金,20170313,14.0227,
601137.SH,博威合金,20170314,14.6376,
601137.SH,博威合金,20170315,14.4591,
601137.SH,博威合金,20170316,14.5384,
601137.SH,博威合金,20170317,14.6177,
601137.SH,博威合金,20170320,14.8954,
601137.SH,博威合金,20170321,14.6078,
601137.SH,博威合金,20170322,14.5086,
601137.SH,博威合金,20170323,14.8756,
601137.SH,博威合金,20170324,14.7665,
601137.SH,博威合金,20170327,14.5781,
601137.SH,博威合金,20170328,13.9731,
601137.SH,博威合金,20170329,13.9335,
601137.SH,博威合金,20170330,13.4971,
601137.SH,博威合金,20170331,13.507,
601137.SH,博威合金,20170405,13.7946,
601137.SH,博威合金,20170406,13.7153,
601137.SH,博威合金,20170407,13.6855,
601137.SH,博威合金,20170410,13.1897,
601137.SH,博威合金,20170411,13.1401,
601137.SH,博威合金,20170412,13.3186,
601137.SH,博威合金,20170413,13.2293,
601137.SH,博威合金,20170414,12.9814,
601137.SH,博威合金,20170417,12.9913,
601137.SH,博威合金,20170418,12.7236,
601137.SH,博威合金,20170419,12.2971,
601137.SH,博威合金,20170420,12.3071,
601137.SH,博威合金,20170421,12.4161,
601137.SH,博威合金,20170424,11.8112,
601137.SH,博威合金,20170425,12.0294,
601137.SH,博威合金,20170426,12.0195,
601137.SH,博威合金,20170427,12.1583,
601137.SH,博威合金,20170428,12.3666,
601137.SH,博威合金,20170502,12.4459,
601137.SH,博威合金,20170503,12.436,
601137.SH,博威合金,20170504,12.1385,
601137.SH,博威合金,20170505,12.0591,
601137.SH,博威合金,20170508,12.0492,
601137.SH,博威合金,20170509,12.1186,
601137.SH,博威合金,20170510,11.8211,
601137.SH,博威合金,20170511,11.5434,
601137.SH,博威合金,20170512,11.3352,
601137.SH,博威合金,20170515,11.3451,
601137.SH,博威合金,20170516,11.5335,
601137.SH,博威合金,20170517,11.593,
601137.SH,博威合金,20170518,11.593,
601137.SH,博威合金,20170519,11.6029,
601137.SH,博威合金,20170522,11.2162,
601137.SH,博威合金,20170523,10.76,
601137.SH,博威合金,20170524,10.76,
601137.SH,博威合金,20170525,10.87,
601137.SH,博威合金,20170526,10.86,
601137.SH,博威合金,20170531,10.7,
601137.SH,博威合金,20170601,10.55,
601137.SH,博威合金,20170602,10.58,
601137.SH,博威合金,20170605,10.66,
601137.SH,博威合金,20170606,10.72,
601137.SH,博威合金,20170607,10.96,
601137.SH,博威合金,20170608,10.88,
601137.SH,博威合金,20170609,10.97,
601137.SH,博威合金,20170612,10.65,
601137.SH,博威合金,20170613,10.83,
601137.SH,博威合金,20170614,10.84,
601137.SH,博威合金,20170615,11.06,
601137.SH,博威合金,20170616,11.11,
601137.SH,博威合金,20170619,11.14,
601137.SH,博威合金,20170620,11.2,
601137.SH,博威合金,20170621,11.23,
601137.SH,博威合金,20170622,11.01,
601137.SH,博威合金,20170623,11.11,
601137.SH,博威合金,20170626,11.33,
601137.SH,博威合金,20170627,11.45,
601137.SH,博威合金,20170628,11.33,
601137.SH,博威合金,20170629,11.4,
601137.SH,博威合金,20170630,11.36,
601137.SH,博威合金,20170703,11.43,
601137.SH,博威合金,20170704,11.46,
601137.SH,博威合金,20170705,11.92,
601137.SH,博威合金,20170706,12.13,
601137.SH,博威合金,20170707,12.29,
601137.SH,博威合金,20170710,12,
601137.SH,博威合金,20170711,11.8,
601137.SH,博威合金,20170712,11.75,
601137.SH,博威合金,20170713,11.9,
601137.SH,博威合金,20170714,11.67,
601137.SH,博威合金,20170717,11.07,
601137.SH,博威合金,20170718,11.15,
601137.SH,博威合金,20170719,11.73,
601137.SH,博威合金,20170720,11.54,
601137.SH,博威合金,20170721,11.18,
601137.SH,博威合金,20170724,11.27,
601137.SH,博威合金,20170725,11.1,
601137.SH,博威合金,20170726,12.08,
601137.SH,博威合金,20170727,11.94,
601137.SH,博威合金,20170728,11.94,
601137.SH,博威合金,20170731,12.19,
601137.SH,博威合金,20170801,11.86,
601137.SH,博威合金,20170802,11.67,
601137.SH,博威合金,20170803,11.89,
601137.SH,博威合金,20170804,11.63,
601137.SH,博威合金,20170807,11.94,
601137.SH,博威合金,20170808,11.85,
601137.SH,博威合金,20170809,12.14,
601137.SH,博威合金,20170810,11.95,
601137.SH,博威合金,20170811,11.56,
601137.SH,博威合金,20170814,11.68,
601137.SH,博威合金,20170815,11.71,
601137.SH,博威合金,20170816,12.03,
601137.SH,博威合金,20170817,11.95,
601137.SH,博威合金,20170818,11.67,
601137.SH,博威合金,20170821,11.71,
601137.SH,博威合金,20170822,11.72,
601137.SH,博威合金,20170823,11.58,
601137.SH,博威合金,20170824,11.8,
601137.SH,博威合金,20170825,11.8,
601137.SH,博威合金,20170828,11.85,
601137.SH,博威合金,20170829,11.73,
601137.SH,博威合金,20170830,11.81,
601137.SH,博威合金,20170831,11.76,
601137.SH,博威合金,20170901,12.04,
601137.SH,博威合金,20170904,12.13,
601137.SH,博威合金,20170905,12.01,
601137.SH,博威合金,20170906,12.11,
601137.SH,博威合金,20170907,11.94,
601137.SH,博威合金,20170908,12.01,
601137.SH,博威合金,20170911,12.31,
601137.SH,博威合金,20170912,12.19,
601137.SH,博威合金,20170913,12.64,
601137.SH,博威合金,20170914,12.4,
601137.SH,博威合金,20170915,12.23,
601137.SH,博威合金,20170918,12.38,
601137.SH,博威合金,20170919,12.42,
601137.SH,博威合金,20170920,12.49,
601137.SH,博威合金,20170921,12.2,
601137.SH,博威合金,20170922,12.2,
601137.SH,博威合金,20170925,12.18,
601137.SH,博威合金,20170926,12.82,
601137.SH,博威合金,20170927,13.08,
601137.SH,博威合金,20170928,12.95,
601137.SH,博威合金,20170929,12.99,
601137.SH,博威合金,20171009,12.84,
601137.SH,博威合金,20171010,12.69,
601137.SH,博威合金,20171011,12.89,
601137.SH,博威合金,20171012,12.77,
601137.SH,博威合金,20171013,13.3,
601137.SH,博威合金,20171016,13.21,
601137.SH,博威合金,20171017,13.18,
601137.SH,博威合金,20171018,12.85,
601137.SH,博威合金,20171019,12.37,
601137.SH,博威合金,20171020,12.53,
601137.SH,博威合金,20171023,12.8,
601137.SH,博威合金,20171024,12.62,
601137.SH,博威合金,20171025,12.53,
601137.SH,博威合金,20171026,12.67,
601137.SH,博威合金,20171027,12.61,
601137.SH,博威合金,20171030,11.76,
601137.SH,博威合金,20171031,11.84,
601137.SH,博威合金,20171101,11.75,
601137.SH,博威合金,20171102,11.4,
601137.SH,博威合金,20171103,11.27,
601137.SH,博威合金,20171106,11.39,
601137.SH,博威合金,20171107,11.56,
601137.SH,博威合金,20171108,11.91,
601137.SH,博威合金,20171109,12.34,
601137.SH,博威合金,20171110,12.53,
601137.SH,博威合金,20171113,12.37,
601137.SH,博威合金,20171114,12.67,
601137.SH,博威合金,20171115,12.43,
601137.SH,博威合金,20171116,12.63,
601137.SH,博威合金,20171117,12.32,
601137.SH,博威合金,20171120,12.35,
601137.SH,博威合金,20171121,12,
601137.SH,博威合金,20171122,12.93,
601137.SH,博威合金,20171123,12.6,
601137.SH,博威合金,20171124,12.74,
601137.SH,博威合金,20171127,12.32,
601137.SH,博威合金,20171128,12.14,
601137.SH,博威合金,20171129,11.92,
601137.SH,博威合金,20171130,11.94,
601137.SH,博威合金,20171201,11.9,
601137.SH,博威合金,20171204,11.58,
601137.SH,博威合金,20171205,11.31,
601137.SH,博威合金,20171206,11.56,
601137.SH,博威合金,20171207,11.32,
601137.SH,博威合金,20171208,11.39,
601137.SH,博威合金,20171211,11.5,
601137.SH,博威合金,20171212,11.21,
601137.SH,博威合金,20171213,11.29,
601137.SH,博威合金,20171214,11.27,
601137.SH,博威合金,20171215,11.4,
601137.SH,博威合金,20171218,11.48,
601137.SH,博威合金,20171219,11.4,
601137.SH,博威合金,20171220,11.18,
601137.SH,博威合金,20171221,11.18,
601137.SH,博威合金,20171222,10.96,
601137.SH,博威合金,20171225,11.08,
601137.SH,博威合金,20171226,10.88,
601137.SH,博威合金,20171227,10.93,
601137.SH,博威合金,20171228,11.25,
601137.SH,博威合金,20171229,11.52,
601137.SH,博威合金,20180102,11.65,
601137.SH,博威合金,20180103,11.97,
601137.SH,博威合金,20180104,11.85,
601137.SH,博威合金,20180105,11.82,
601137.SH,博威合金,20180108,11.86,
601137.SH,博威合金,20180109,12.12,
601137.SH,博威合金,20180110,11.75,
601137.SH,博威合金,20180111,12.19,
601137.SH,博威合金,20180112,11.87,
601137.SH,博威合金,20180115,11.81,
601137.SH,博威合金,20180116,11.86,
601137.SH,博威合金,20180117,11.45,
601137.SH,博威合金,20180118,11.26,
601137.SH,博威合金,20180119,11.31,
601137.SH,博威合金,20180122,11.42,
601137.SH,博威合金,20180123,11.57,
601137.SH,博威合金,20180124,11.62,
601137.SH,博威合金,20180125,11.58,
601137.SH,博威合金,20180126,11.42,
601137.SH,博威合金,20180129,11.17,
601137.SH,博威合金,20180130,11.42,
601137.SH,博威合金,20180131,11.17,
601137.SH,博威合金,20180201,10.87,
601137.SH,博威合金,20180202,10.76,
601137.SH,博威合金,20180205,10.46,
601137.SH,博威合金,20180206,9.82,
601137.SH,博威合金,20180207,10,
601137.SH,博威合金,20180208,10.27,
601137.SH,博威合金,20180209,10.2,
601137.SH,博威合金,20180212,10.68,
601137.SH,博威合金,20180213,10.77,
601137.SH,博威合金,20180214,10.81,
601137.SH,博威合金,20180222,10.91,
601137.SH,博威合金,20180223,10.95,
601137.SH,博威合金,20180226,11.4,
601137.SH,博威合金,20180227,11.39,
601137.SH,博威合金,20180228,11.35,
601137.SH,博威合金,20180301,11.36,
601137.SH,博威合金,20180302,11.17,
601137.SH,博威合金,20180305,11.29,
601137.SH,博威合金,20180306,11.43,
601137.SH,博威合金,20180307,11.31,
601137.SH,博威合金,20180308,11.36,
601137.SH,博威合金,20180309,11.36,
601137.SH,博威合金,20180312,11.35,
601137.SH,博威合金,20180313,11.37,
601137.SH,博威合金,20180314,11.09,
601137.SH,博威合金,20180315,11,
601137.SH,博威合金,20180316,11.05,
601137.SH,博威合金,20180319,10.84,
601137.SH,博威合金,20180320,10.74,
601137.SH,博威合金,20180321,10.85,
601137.SH,博威合金,20180322,10.72,
601137.SH,博威合金,20180323,10.06,
601137.SH,博威合金,20180326,10.37,
