代码,简称,日期,收盘价(元),
000789.SZ,万年青,20071228,6.4642,
000789.SZ,万年青,20080102,6.8554,
000789.SZ,万年青,20080103,6.8379,
000789.SZ,万年青,20080104,6.7562,
000789.SZ,万年青,20080107,6.9722,
000789.SZ,万年青,20080108,6.9722,
000789.SZ,万年青,20080109,7.3284,
000789.SZ,万年青,20080110,7.3343,
000789.SZ,万年青,20080111,7.5445,
000789.SZ,万年青,20080114,7.5795,
000789.SZ,万年青,20080115,7.5094,
000789.SZ,万年青,20080116,7.3051,
000789.SZ,万年青,20080117,7.2934,
000789.SZ,万年青,20080118,7.3284,
000789.SZ,万年青,20080121,6.7153,
000789.SZ,万年青,20080122,6.0438,
000789.SZ,万年青,20080123,6.2773,
000789.SZ,万年青,20080124,6.3708,
000789.SZ,万年青,20080125,6.435,
000789.SZ,万年青,20080128,5.7927,
000789.SZ,万年青,20080129,5.962,
000789.SZ,万年青,20080130,6.108,
000789.SZ,万年青,20080131,6.1897,
000789.SZ,万年青,20080201,6.1314,
000789.SZ,万年青,20080204,6.5985,
000789.SZ,万年青,20080205,6.5985,
000789.SZ,万年青,20080213,6.9547,
000789.SZ,万年青,20080214,6.9956,
000789.SZ,万年青,20080215,6.9664,
000789.SZ,万年青,20080218,7.0948,
000789.SZ,万年青,20080219,7.1357,
000789.SZ,万年青,20080220,6.8438,
000789.SZ,万年青,20080221,6.8204,
000789.SZ,万年青,20080222,6.6043,
000789.SZ,万年青,20080225,6.3941,
000789.SZ,万年青,20080226,6.5576,
000789.SZ,万年青,20080227,6.6861,
000789.SZ,万年青,20080228,6.7912,
000789.SZ,万年青,20080229,7.0073,
000789.SZ,万年青,20080303,7.2116,
000789.SZ,万年青,20080304,6.9722,
000789.SZ,万年青,20080305,7.1007,
000789.SZ,万年青,20080306,7.1007,
000789.SZ,万年青,20080307,6.908,
000789.SZ,万年青,20080310,6.9781,
000789.SZ,万年青,20080311,7.0832,
000789.SZ,万年青,20080312,7.2116,
000789.SZ,万年青,20080313,6.8613,
000789.SZ,万年青,20080314,6.8788,
000789.SZ,万年青,20080317,6.1897,
000789.SZ,万年青,20080318,5.6642,
000789.SZ,万年青,20080319,5.8861,
000789.SZ,万年青,20080320,6.143,
000789.SZ,万年青,20080321,6.1197,
000789.SZ,万年青,20080324,6.2949,
000789.SZ,万年青,20080325,6.5927,
000789.SZ,万年青,20080326,6.5168,
000789.SZ,万年青,20080327,5.9445,
000789.SZ,万年青,20080328,6.2598,
000789.SZ,万年青,20080331,6.1314,
000789.SZ,万年青,20080401,5.5182,
000789.SZ,万年青,20080402,4.9693,
000789.SZ,万年青,20080403,5.1562,
000789.SZ,万年青,20080407,5.6058,
000789.SZ,万年青,20080408,5.8335,
000789.SZ,万年青,20080409,5.4715,
000789.SZ,万年青,20080410,5.6642,
000789.SZ,万年青,20080411,5.7168,
000789.SZ,万年青,20080414,5.2613,
000789.SZ,万年青,20080415,5.5708,
000789.SZ,万年青,20080416,5.4014,
000789.SZ,万年青,20080417,5.2321,
000789.SZ,万年青,20080418,4.7591,
000789.SZ,万年青,20080421,4.5781,
000789.SZ,万年青,20080422,4.6715,
000789.SZ,万年青,20080423,4.946,
000789.SZ,万年青,20080424,5.4306,
000789.SZ,万年青,20080425,5.3255,
000789.SZ,万年青,20080428,5.0335,
000789.SZ,万年青,20080429,5.2905,
000789.SZ,万年青,20080430,5.4657,
000789.SZ,万年青,20080505,5.6116,
000789.SZ,万年青,20080506,5.6116,
000789.SZ,万年青,20080507,5.2963,
000789.SZ,万年青,20080508,5.4014,
000789.SZ,万年青,20080509,5.3255,
000789.SZ,万年青,20080512,5.308,
000789.SZ,万年青,20080513,5.8394,
000789.SZ,万年青,20080514,6.4233,
000789.SZ,万年青,20080515,6.4116,
000789.SZ,万年青,20080516,6.0905,
000789.SZ,万年青,20080519,6.6978,
000789.SZ,万年青,20080520,6.6861,
000789.SZ,万年青,20080521,6.8671,
000789.SZ,万年青,20080522,6.5343,
000789.SZ,万年青,20080523,6.2073,
000789.SZ,万年青,20080526,6.1605,
000789.SZ,万年青,20080527,6.0671,
000789.SZ,万年青,20080528,6.1897,
000789.SZ,万年青,20080529,6.2073,
000789.SZ,万年青,20080530,6.0146,
000789.SZ,万年青,20080602,6.0846,
000789.SZ,万年青,20080603,5.9095,
000789.SZ,万年青,20080604,5.6992,
000789.SZ,万年青,20080605,5.3781,
000789.SZ,万年青,20080606,5.4073,
000789.SZ,万年青,20080610,4.8642,
000789.SZ,万年青,20080611,4.6073,
000789.SZ,万年青,20080612,4.7357,
000789.SZ,万年青,20080613,4.3854,
000789.SZ,万年青,20080616,4.2919,
000789.SZ,万年青,20080617,3.8657,
000789.SZ,万年青,20080618,4.1226,
000789.SZ,万年青,20080619,3.708,
000789.SZ,万年青,20080620,3.6438,
000789.SZ,万年青,20080623,3.5036,
000789.SZ,万年青,20080624,3.7022,
000789.SZ,万年青,20080625,3.8773,
000789.SZ,万年青,20080626,3.9533,
000789.SZ,万年青,20080627,3.6029,
000789.SZ,万年青,20080630,3.7664,
000789.SZ,万年青,20080701,3.7839,
000789.SZ,万年青,20080702,3.8131,
000789.SZ,万年青,20080703,4.035,
000789.SZ,万年青,20080704,3.8832,
000789.SZ,万年青,20080707,4.0584,
000789.SZ,万年青,20080708,4.2102,
000789.SZ,万年青,20080709,4.2277,
000789.SZ,万年青,20080710,4.6481,
000789.SZ,万年青,20080711,4.3387,
000789.SZ,万年青,20080714,4.3153,
000789.SZ,万年青,20080715,4.1518,
000789.SZ,万年青,20080716,4.1927,
000789.SZ,万年青,20080717,4.1518,
000789.SZ,万年青,20080718,4.2394,
000789.SZ,万年青,20080721,4.3679,
000789.SZ,万年青,20080722,4.3328,
000789.SZ,万年青,20080723,4.4029,
000789.SZ,万年青,20080724,4.5197,
000789.SZ,万年青,20080725,4.5197,
000789.SZ,万年青,20080728,4.5722,
000789.SZ,万年青,20080729,4.5255,
000789.SZ,万年青,20080730,4.5255,
000789.SZ,万年青,20080731,4.362,
000789.SZ,万年青,20080801,4.3387,
000789.SZ,万年青,20080804,4.2044,
000789.SZ,万年青,20080805,4.0584,
000789.SZ,万年青,20080806,4.07,
000789.SZ,万年青,20080807,3.8657,
000789.SZ,万年青,20080808,3.562,
000789.SZ,万年青,20080811,3.2117,
000789.SZ,万年青,20080812,3.2117,
000789.SZ,万年青,20080813,3.2934,
000789.SZ,万年青,20080814,3.416,
000789.SZ,万年青,20080815,3.3868,
000789.SZ,万年青,20080818,3.1708,
000789.SZ,万年青,20080819,3.2876,
000789.SZ,万年青,20080820,3.5679,
000789.SZ,万年青,20080821,3.4044,
000789.SZ,万年青,20080822,3.3109,
000789.SZ,万年青,20080825,3.346,
000789.SZ,万年青,20080826,3.2409,
000789.SZ,万年青,20080827,3.2,
000789.SZ,万年青,20080828,3.2,
000789.SZ,万年青,20080829,3.3284,
000789.SZ,万年青,20080901,3.346,
000789.SZ,万年青,20080902,3.2876,
000789.SZ,万年青,20080903,3.3168,
000789.SZ,万年青,20080904,3.3109,
000789.SZ,万年青,20080905,3.1007,
000789.SZ,万年青,20080908,2.8847,
000789.SZ,万年青,20080909,2.9197,
000789.SZ,万年青,20080910,2.9314,
000789.SZ,万年青,20080911,2.8321,
000789.SZ,万年青,20080912,2.8496,
000789.SZ,万年青,20080916,2.8204,
000789.SZ,万年青,20080917,2.6978,
000789.SZ,万年青,20080918,2.5401,
000789.SZ,万年青,20080919,2.7971,
000789.SZ,万年青,20080922,2.8847,
000789.SZ,万年青,20080923,2.616,
000789.SZ,万年青,20080924,2.6394,
000789.SZ,万年青,20080925,2.7737,
000789.SZ,万年青,20080926,2.8496,
000789.SZ,万年青,20081006,2.7387,
000789.SZ,万年青,20081007,2.692,
000789.SZ,万年青,20081008,2.5927,
000789.SZ,万年青,20081009,2.6102,
000789.SZ,万年青,20081010,2.5985,
000789.SZ,万年青,20081013,2.581,
000789.SZ,万年青,20081014,2.5285,
000789.SZ,万年青,20081015,2.5285,
000789.SZ,万年青,20081016,2.3941,
000789.SZ,万年青,20081017,2.4409,
000789.SZ,万年青,20081020,2.4817,
000789.SZ,万年青,20081021,2.6219,
000789.SZ,万年青,20081022,2.5285,
000789.SZ,万年青,20081023,2.5285,
000789.SZ,万年青,20081024,2.4817,
000789.SZ,万年青,20081027,2.4817,
000789.SZ,万年青,20081028,2.3182,
000789.SZ,万年青,20081029,2.1489,
000789.SZ,万年青,20081030,2.1022,
000789.SZ,万年青,20081031,1.9854,
000789.SZ,万年青,20081103,1.9912,
000789.SZ,万年青,20081104,1.962,
000789.SZ,万年青,20081105,2.1606,
000789.SZ,万年青,20081106,2.2306,
000789.SZ,万年青,20081107,2.2365,
000789.SZ,万年青,20081110,2.4584,
000789.SZ,万年青,20081111,2.7036,
000789.SZ,万年青,20081112,2.9722,
000789.SZ,万年青,20081113,3.0306,
000789.SZ,万年青,20081114,3.0482,
000789.SZ,万年青,20081117,3.3518,
000789.SZ,万年青,20081118,3.019,
000789.SZ,万年青,20081119,3.0949,
000789.SZ,万年青,20081120,2.9139,
000789.SZ,万年青,20081121,3.0248,
000789.SZ,万年青,20081124,2.762,
000789.SZ,万年青,20081125,2.7971,
000789.SZ,万年青,20081126,2.8613,
000789.SZ,万年青,20081127,2.9839,
000789.SZ,万年青,20081128,2.9956,
000789.SZ,万年青,20081201,3.1182,
000789.SZ,万年青,20081202,3.1066,
000789.SZ,万年青,20081203,3.2233,
000789.SZ,万年青,20081204,3.0715,
000789.SZ,万年青,20081205,3.0832,
000789.SZ,万年青,20081208,3.2642,
000789.SZ,万年青,20081209,3.2467,
000789.SZ,万年青,20081210,3.3051,
000789.SZ,万年青,20081211,3.1708,
000789.SZ,万年青,20081212,2.8963,
000789.SZ,万年青,20081215,2.9606,
000789.SZ,万年青,20081216,2.9898,
000789.SZ,万年青,20081217,2.9898,
000789.SZ,万年青,20081218,3.0248,
000789.SZ,万年青,20081219,3.0365,
000789.SZ,万年青,20081222,2.9956,
000789.SZ,万年青,20081223,2.9197,
000789.SZ,万年青,20081224,2.7095,
000789.SZ,万年青,20081225,2.6452,
000789.SZ,万年青,20081226,2.6686,
000789.SZ,万年青,20081229,2.7445,
000789.SZ,万年青,20081230,2.6452,
000789.SZ,万年青,20081231,2.6511,
000789.SZ,万年青,20090105,2.9139,
000789.SZ,万年青,20090106,2.9956,
000789.SZ,万年青,20090107,2.9781,
000789.SZ,万年青,20090108,2.8788,
000789.SZ,万年青,20090109,2.9197,
000789.SZ,万年青,20090112,2.9956,
000789.SZ,万年青,20090113,2.8379,
000789.SZ,万年青,20090114,2.9722,
000789.SZ,万年青,20090115,3.0423,
000789.SZ,万年青,20090116,3.0365,
000789.SZ,万年青,20090119,3.0423,
000789.SZ,万年青,20090120,3.0949,
000789.SZ,万年青,20090121,3.0248,
000789.SZ,万年青,20090122,3.0774,
000789.SZ,万年青,20090123,3.1066,
000789.SZ,万年青,20090202,3.416,
000789.SZ,万年青,20090203,3.7606,
000789.SZ,万年青,20090204,3.7606,
000789.SZ,万年青,20090205,3.6204,
000789.SZ,万年青,20090206,3.7022,
000789.SZ,万年青,20090209,3.7664,
000789.SZ,万年青,20090210,3.7722,
000789.SZ,万年青,20090211,3.9416,
000789.SZ,万年青,20090212,3.8482,
000789.SZ,万年青,20090213,3.9533,
000789.SZ,万年青,20090216,4.035,
000789.SZ,万年青,20090217,3.8715,
000789.SZ,万年青,20090218,3.6379,
000789.SZ,万年青,20090219,4,
000789.SZ,万年青,20090220,4.4029,
000789.SZ,万年青,20090223,4.7416,
000789.SZ,万年青,20090224,4.7241,
000789.SZ,万年青,20090225,4.6423,
000789.SZ,万年青,20090226,4.2336,
000789.SZ,万年青,20090227,4.0409,
000789.SZ,万年青,20090302,4.4438,
000789.SZ,万年青,20090303,4.4263,
000789.SZ,万年青,20090304,4.6014,
000789.SZ,万年青,20090305,4.5722,
000789.SZ,万年青,20090306,4.5547,
000789.SZ,万年青,20090309,4.146,
000789.SZ,万年青,20090310,4.2277,
000789.SZ,万年青,20090311,4.1752,
000789.SZ,万年青,20090312,4.3095,
000789.SZ,万年青,20090313,4.1868,
000789.SZ,万年青,20090316,4.1752,
000789.SZ,万年青,20090317,4.3737,
000789.SZ,万年青,20090318,4.3795,
000789.SZ,万年青,20090319,4.4613,
000789.SZ,万年青,20090320,4.4613,
000789.SZ,万年青,20090323,4.5022,
000789.SZ,万年青,20090324,4.7416,
000789.SZ,万年青,20090325,4.4379,
000789.SZ,万年青,20090326,4.4963,
000789.SZ,万年青,20090327,4.473,
000789.SZ,万年青,20090330,4.4671,
000789.SZ,万年青,20090331,4.5372,
000789.SZ,万年青,20090401,4.5781,
000789.SZ,万年青,20090402,4.5956,
000789.SZ,万年青,20090403,4.5197,
000789.SZ,万年青,20090407,4.543,
000789.SZ,万年青,20090408,4.543,
000789.SZ,万年青,20090409,4.5606,
000789.SZ,万年青,20090410,4.6014,
000789.SZ,万年青,20090413,4.6365,
000789.SZ,万年青,20090414,4.8,
000789.SZ,万年青,20090415,4.8408,
000789.SZ,万年青,20090416,4.7357,
000789.SZ,万年青,20090417,4.5839,
000789.SZ,万年青,20090420,4.689,
000789.SZ,万年青,20090421,4.7007,
000789.SZ,万年青,20090422,4.7182,
000789.SZ,万年青,20090423,4.8175,
000789.SZ,万年青,20090424,5.0569,
000789.SZ,万年青,20090427,5.0394,
000789.SZ,万年青,20090428,5.1036,
000789.SZ,万年青,20090429,5.1211,
000789.SZ,万年青,20090430,5.2087,
000789.SZ,万年青,20090504,5.3897,
000789.SZ,万年青,20090505,5.273,
000789.SZ,万年青,20090506,5.273,
000789.SZ,万年青,20090507,5.0744,
000789.SZ,万年青,20090508,5.162,
000789.SZ,万年青,20090511,4.8117,
000789.SZ,万年青,20090512,4.9051,
000789.SZ,万年青,20090513,4.9576,
000789.SZ,万年青,20090514,4.9635,
000789.SZ,万年青,20090515,4.9868,
000789.SZ,万年青,20090518,4.9109,
000789.SZ,万年青,20090519,4.9635,
000789.SZ,万年青,20090520,4.8934,
000789.SZ,万年青,20090521,4.6715,
000789.SZ,万年青,20090522,4.7182,
000789.SZ,万年青,20090525,4.6423,
000789.SZ,万年青,20090526,4.6481,
000789.SZ,万年青,20090527,4.6306,
000789.SZ,万年青,20090601,4.7065,
000789.SZ,万年青,20090602,4.7007,
000789.SZ,万年青,20090603,4.7299,
000789.SZ,万年青,20090604,4.9109,
000789.SZ,万年青,20090605,4.7357,
000789.SZ,万年青,20090608,4.6832,
000789.SZ,万年青,20090609,4.5664,
000789.SZ,万年青,20090610,4.7416,
000789.SZ,万年青,20090611,4.6248,
000789.SZ,万年青,20090612,4.5138,
000789.SZ,万年青,20090615,4.5489,
000789.SZ,万年青,20090616,4.5197,
000789.SZ,万年青,20090617,4.5606,
000789.SZ,万年青,20090618,4.6598,
000789.SZ,万年青,20090619,4.6248,
000789.SZ,万年青,20090622,4.5722,
000789.SZ,万年青,20090623,4.5489,
000789.SZ,万年青,20090624,4.654,
000789.SZ,万年青,20090625,4.5722,
000789.SZ,万年青,20090626,4.5839,
000789.SZ,万年青,20090629,4.6598,
000789.SZ,万年青,20090630,4.5839,
000789.SZ,万年青,20090701,4.6131,
000789.SZ,万年青,20090702,4.7007,
000789.SZ,万年青,20090703,4.7591,
000789.SZ,万年青,20090706,4.7766,
000789.SZ,万年青,20090707,4.7007,
000789.SZ,万年青,20090708,4.7649,
000789.SZ,万年青,20090709,4.8584,
000789.SZ,万年青,20090710,4.8584,
000789.SZ,万年青,20090713,4.8642,
000789.SZ,万年青,20090714,4.9343,
000789.SZ,万年青,20090715,4.9635,
000789.SZ,万年青,20090716,4.8292,
000789.SZ,万年青,20090717,4.7883,
000789.SZ,万年青,20090720,4.7883,
000789.SZ,万年青,20090721,4.9752,
000789.SZ,万年青,20090722,4.9985,
000789.SZ,万年青,20090723,4.9576,
000789.SZ,万年青,20090724,5.0102,
000789.SZ,万年青,20090727,5.0102,
000789.SZ,万年青,20090728,4.9518,
000789.SZ,万年青,20090729,4.6131,
000789.SZ,万年青,20090730,4.8525,
000789.SZ,万年青,20090731,4.9343,
000789.SZ,万年青,20090803,4.9518,
000789.SZ,万年青,20090804,5.0627,
000789.SZ,万年青,20090805,5.0919,
000789.SZ,万年青,20090806,4.9985,
000789.SZ,万年青,20090807,4.7299,
000789.SZ,万年青,20090810,4.6715,
000789.SZ,万年青,20090811,4.7591,
000789.SZ,万年青,20090812,4.4613,
000789.SZ,万年青,20090813,4.5372,
000789.SZ,万年青,20090814,4.3737,
000789.SZ,万年青,20090817,4.1752,
000789.SZ,万年青,20090818,4.2336,
000789.SZ,万年青,20090819,4.1693,
000789.SZ,万年青,20090820,4.3737,
000789.SZ,万年青,20090821,4.4438,
000789.SZ,万年青,20090824,4.3854,
000789.SZ,万年青,20090825,4.1401,
000789.SZ,万年青,20090826,4.216,
000789.SZ,万年青,20090827,4.1985,
000789.SZ,万年青,20090828,4.0292,
000789.SZ,万年青,20090831,3.6263,
000789.SZ,万年青,20090901,3.5679,
000789.SZ,万年青,20090902,3.6146,
000789.SZ,万年青,20090903,3.7664,
000789.SZ,万年青,20090904,3.7839,
000789.SZ,万年青,20090907,3.7722,
000789.SZ,万年青,20090908,3.8773,
000789.SZ,万年青,20090909,3.9007,
000789.SZ,万年青,20090910,3.889,
000789.SZ,万年青,20090911,3.889,
000789.SZ,万年青,20090914,3.9825,
000789.SZ,万年青,20090915,4.0292,
000789.SZ,万年青,20090916,4.0876,
000789.SZ,万年青,20090917,4.1168,
000789.SZ,万年青,20090918,3.9357,
000789.SZ,万年青,20090921,3.9007,
000789.SZ,万年青,20090922,3.8073,
000789.SZ,万年青,20090923,3.6671,
000789.SZ,万年青,20090924,3.8014,
000789.SZ,万年青,20090925,3.708,
000789.SZ,万年青,20090928,3.6029,
000789.SZ,万年青,20090929,3.5562,
000789.SZ,万年青,20090930,3.5971,
000789.SZ,万年青,20091009,3.8131,
000789.SZ,万年青,20091012,3.7606,
000789.SZ,万年青,20091013,3.7781,
000789.SZ,万年青,20091014,3.8248,
000789.SZ,万年青,20091015,3.8482,
000789.SZ,万年青,20091016,3.8073,
000789.SZ,万年青,20091019,3.9007,
000789.SZ,万年青,20091020,3.9591,
000789.SZ,万年青,20091021,3.9182,
000789.SZ,万年青,20091022,3.9007,
000789.SZ,万年青,20091023,3.9825,
000789.SZ,万年青,20091026,3.9357,
000789.SZ,万年青,20091027,3.7664,
000789.SZ,万年青,20091028,3.8014,
000789.SZ,万年青,20091029,3.7255,
000789.SZ,万年青,20091030,3.7956,
000789.SZ,万年青,20091102,4.0584,
000789.SZ,万年青,20091103,4.1051,
000789.SZ,万年青,20091104,4.0642,
000789.SZ,万年青,20091105,4.1752,
000789.SZ,万年青,20091106,4.4263,
000789.SZ,万年青,20091109,4.2919,
000789.SZ,万年青,20091110,4.2452,
000789.SZ,万年青,20091111,4.2627,
000789.SZ,万年青,20091112,4.2102,
000789.SZ,万年青,20091113,4.2102,
000789.SZ,万年青,20091116,4.3328,
000789.SZ,万年青,20091117,4.3211,
000789.SZ,万年青,20091118,4.3503,
000789.SZ,万年青,20091119,4.4379,
000789.SZ,万年青,20091120,4.5489,
000789.SZ,万年青,20091123,4.5781,
000789.SZ,万年青,20091124,4.2978,
000789.SZ,万年青,20091125,4.5022,
000789.SZ,万年青,20091126,4.3737,
000789.SZ,万年青,20091127,4.2569,
000789.SZ,万年青,20091130,4.4496,
000789.SZ,万年青,20091201,4.7416,
000789.SZ,万年青,20091202,4.6657,
000789.SZ,万年青,20091203,4.7182,
000789.SZ,万年青,20091204,4.4963,
000789.SZ,万年青,20091207,4.5255,
000789.SZ,万年青,20091208,4.5489,
000789.SZ,万年青,20091209,4.4087,
000789.SZ,万年青,20091210,4.5314,
000789.SZ,万年青,20091211,4.4496,
000789.SZ,万年青,20091214,4.4554,
000789.SZ,万年青,20091215,4.5314,
000789.SZ,万年青,20091216,4.4788,
000789.SZ,万年青,20091217,4.5547,
000789.SZ,万年青,20091218,4.216,
000789.SZ,万年青,20091221,4.2102,
000789.SZ,万年青,20091222,4.0584,
000789.SZ,万年青,20091223,4.1284,
000789.SZ,万年青,20091224,4.2861,
000789.SZ,万年青,20091225,4.2627,
000789.SZ,万年青,20091228,4.327,
000789.SZ,万年青,20091229,4.3503,
000789.SZ,万年青,20091230,4.2919,
000789.SZ,万年青,20091231,4.3562,
000789.SZ,万年青,20100104,4.3737,
000789.SZ,万年青,20100105,4.4671,
000789.SZ,万年青,20100106,4.4438,
000789.SZ,万年青,20100107,4.3153,
000789.SZ,万年青,20100108,4.3445,
000789.SZ,万年青,20100111,4.3153,
000789.SZ,万年青,20100112,4.4321,
000789.SZ,万年青,20100113,4.3679,
000789.SZ,万年青,20100114,4.4963,
000789.SZ,万年青,20100115,4.4963,
000789.SZ,万年青,20100118,4.5839,
000789.SZ,万年青,20100119,4.7182,
000789.SZ,万年青,20100120,4.5781,
000789.SZ,万年青,20100121,4.6598,
000789.SZ,万年青,20100122,4.5664,
000789.SZ,万年青,20100125,4.5372,
000789.SZ,万年青,20100126,4.5898,
000789.SZ,万年青,20100127,4.3036,
000789.SZ,万年青,20100128,4.3387,
000789.SZ,万年青,20100129,4.7708,
000789.SZ,万年青,20100201,5.2496,
000789.SZ,万年青,20100202,5.454,
000789.SZ,万年青,20100203,5.5124,
000789.SZ,万年青,20100204,6.0613,
000789.SZ,万年青,20100205,5.4949,
000789.SZ,万年青,20100208,5.489,
000789.SZ,万年青,20100209,5.5649,
000789.SZ,万年青,20100210,5.4949,
000789.SZ,万年青,20100211,5.3138,
000789.SZ,万年青,20100212,5.3547,
000789.SZ,万年青,20100222,5.6058,
000789.SZ,万年青,20100223,5.6525,
000789.SZ,万年青,20100224,5.6408,
000789.SZ,万年青,20100225,5.8277,
000789.SZ,万年青,20100226,5.9854,
000789.SZ,万年青,20100301,5.9912,
000789.SZ,万年青,20100302,5.9328,
000789.SZ,万年青,20100303,5.927,
000789.SZ,万年青,20100304,5.5941,
000789.SZ,万年青,20100305,5.6292,
000789.SZ,万年青,20100308,5.635,
000789.SZ,万年青,20100309,5.5299,
000789.SZ,万年青,20100310,5.5766,
000789.SZ,万年青,20100311,5.4773,
000789.SZ,万年青,20100312,5.3314,
000789.SZ,万年青,20100315,5.3664,
000789.SZ,万年青,20100316,5.3956,
000789.SZ,万年青,20100317,5.5299,
000789.SZ,万年青,20100318,5.6525,
000789.SZ,万年青,20100319,5.5883,
000789.SZ,万年青,20100322,5.4773,
000789.SZ,万年青,20100323,5.4832,
000789.SZ,万年青,20100324,5.5357,
000789.SZ,万年青,20100325,5.4073,
000789.SZ,万年青,20100326,5.4131,
000789.SZ,万年青,20100329,5.4657,
000789.SZ,万年青,20100330,5.4131,
000789.SZ,万年青,20100331,5.3781,
000789.SZ,万年青,20100401,5.5708,
000789.SZ,万年青,20100402,5.6584,
000789.SZ,万年青,20100406,5.6058,
000789.SZ,万年青,20100407,5.6642,
000789.SZ,万年青,20100408,5.5474,
000789.SZ,万年青,20100409,5.6292,
000789.SZ,万年青,20100412,5.6525,
000789.SZ,万年青,20100413,6.0029,
000789.SZ,万年青,20100414,6.0379,
000789.SZ,万年青,20100415,5.8744,
000789.SZ,万年青,20100416,5.7168,
000789.SZ,万年青,20100419,5.273,
000789.SZ,万年青,20100420,5.0627,
000789.SZ,万年青,20100421,5.0627,
000789.SZ,万年青,20100422,5.2671,
000789.SZ,万年青,20100423,5.1795,
000789.SZ,万年青,20100426,5.0277,
000789.SZ,万年青,20100427,5.0686,
000789.SZ,万年青,20100428,5.0686,
000789.SZ,万年青,20100429,5.0394,
000789.SZ,万年青,20100430,4.7124,
000789.SZ,万年青,20100504,4.3737,
000789.SZ,万年青,20100505,4.5372,
000789.SZ,万年青,20100506,4.327,
000789.SZ,万年青,20100507,4.1985,
000789.SZ,万年青,20100510,4.2452,
000789.SZ,万年青,20100511,4.2511,
000789.SZ,万年青,20100512,4.2569,
000789.SZ,万年青,20100513,4.3036,
000789.SZ,万年青,20100514,4.2511,
000789.SZ,万年青,20100517,3.8248,
000789.SZ,万年青,20100518,3.819,
000789.SZ,万年青,20100519,3.7255,
000789.SZ,万年青,20100520,4.0992,
000789.SZ,万年青,20100521,4.2861,
000789.SZ,万年青,20100524,4.3737,
000789.SZ,万年青,20100525,4.2219,
000789.SZ,万年青,20100526,4.2569,
000789.SZ,万年青,20100527,4.2627,
000789.SZ,万年青,20100528,4.1752,
000789.SZ,万年青,20100531,3.9474,
000789.SZ,万年青,20100601,3.889,
000789.SZ,万年青,20100602,4.0233,
000789.SZ,万年青,20100603,3.9357,
000789.SZ,万年青,20100604,4,
000789.SZ,万年青,20100607,3.9124,
000789.SZ,万年青,20100608,3.9591,
000789.SZ,万年青,20100609,4.1284,
000789.SZ,万年青,20100610,4.1284,
000789.SZ,万年青,20100611,4.1343,
000789.SZ,万年青,20100617,4.181,
000789.SZ,万年青,20100618,3.9825,
000789.SZ,万年青,20100621,4.2627,
000789.SZ,万年青,20100622,4.3503,
000789.SZ,万年青,20100623,4.7883,
000789.SZ,万年青,20100624,4.8,
000789.SZ,万年青,20100625,4.654,
000789.SZ,万年青,20100628,4.4263,
000789.SZ,万年青,20100629,4.0817,
000789.SZ,万年青,20100630,4.2044,
000789.SZ,万年青,20100701,4.035,
000789.SZ,万年青,20100702,3.8365,
000789.SZ,万年青,20100705,3.9007,
000789.SZ,万年青,20100706,3.9416,
000789.SZ,万年青,20100707,3.9825,
000789.SZ,万年青,20100708,3.889,
000789.SZ,万年青,20100709,4.1226,
000789.SZ,万年青,20100712,4.1635,
000789.SZ,万年青,20100713,4.0175,
000789.SZ,万年青,20100714,4.0876,
000789.SZ,万年青,20100715,3.9825,
000789.SZ,万年青,20100716,4.0058,
000789.SZ,万年青,20100719,4.2686,
000789.SZ,万年青,20100720,4.3328,
000789.SZ,万年青,20100721,4.4671,
000789.SZ,万年青,20100722,4.4788,
000789.SZ,万年青,20100723,4.3971,
000789.SZ,万年青,20100726,4.5197,
000789.SZ,万年青,20100727,4.4438,
000789.SZ,万年青,20100728,4.5898,
000789.SZ,万年青,20100729,4.619,
000789.SZ,万年青,20100730,4.5489,
000789.SZ,万年青,20100802,4.6073,
000789.SZ,万年青,20100803,4.4963,
000789.SZ,万年青,20100804,4.4963,
000789.SZ,万年青,20100805,4.5197,
000789.SZ,万年青,20100806,4.619,
000789.SZ,万年青,20100809,4.6657,
000789.SZ,万年青,20100810,4.4204,
000789.SZ,万年青,20100811,4.4379,
000789.SZ,万年青,20100812,4.4263,
000789.SZ,万年青,20100813,4.4788,
000789.SZ,万年青,20100816,4.5255,
000789.SZ,万年青,20100817,4.5664,
000789.SZ,万年青,20100818,4.5839,
000789.SZ,万年青,20100819,4.6014,
000789.SZ,万年青,20100820,4.8117,
000789.SZ,万年青,20100823,5.016,
000789.SZ,万年青,20100824,5.0335,
000789.SZ,万年青,20100825,5.1095,
000789.SZ,万年青,20100826,5.2963,
000789.SZ,万年青,20100827,5.2846,
000789.SZ,万年青,20100830,5.3781,
000789.SZ,万年青,20100831,5.2262,
000789.SZ,万年青,20100901,5.0803,
000789.SZ,万年青,20100902,5.1095,
000789.SZ,万年青,20100903,5.0219,
000789.SZ,万年青,20100906,5.1095,
000789.SZ,万年青,20100907,5.5824,
000789.SZ,万年青,20100908,5.5007,
000789.SZ,万年青,20100909,5.4189,
000789.SZ,万年青,20100910,5.4248,
000789.SZ,万年青,20100913,5.5766,
000789.SZ,万年青,20100914,5.5124,
000789.SZ,万年青,20100915,5.5182,
000789.SZ,万年青,20100916,5.4949,
000789.SZ,万年青,20100917,5.4657,
000789.SZ,万年青,20100920,5.3138,
000789.SZ,万年青,20100921,5.3897,
