代码,简称,日期,收盘价(元),
000752.SZ,西藏发展,20020204,6.8878,
000752.SZ,西藏发展,20020205,7.188,
000752.SZ,西藏发展,20020206,6.926,
000752.SZ,西藏发展,20020207,7.0188,
000752.SZ,西藏发展,20020208,6.9696,
000752.SZ,西藏发展,20020225,7.1443,
000752.SZ,西藏发展,20020226,7.1116,
000752.SZ,西藏发展,20020227,7.1443,
000752.SZ,西藏发展,20020228,7.2917,
000752.SZ,西藏发展,20020301,7.2153,
000752.SZ,西藏发展,20020304,7.3681,
000752.SZ,西藏发展,20020305,7.5209,
000752.SZ,西藏发展,20020306,7.7065,
000752.SZ,西藏发展,20020307,7.761,
000752.SZ,西藏发展,20020308,7.761,
000752.SZ,西藏发展,20020311,8.3941,
000752.SZ,西藏发展,20020312,8.476,
000752.SZ,西藏发展,20020313,8.3941,
000752.SZ,西藏发展,20020314,8.547,
000752.SZ,西藏发展,20020315,8.4924,
000752.SZ,西藏发展,20020318,8.4487,
000752.SZ,西藏发展,20020319,8.6343,
000752.SZ,西藏发展,20020320,8.5961,
000752.SZ,西藏发展,20020321,8.7052,
000752.SZ,西藏发展,20020322,8.6397,
000752.SZ,西藏发展,20020325,8.9345,
000752.SZ,西藏发展,20020326,8.8799,
000752.SZ,西藏发展,20020327,8.9836,
000752.SZ,西藏发展,20020328,9.1037,
000752.SZ,西藏发展,20020329,8.9017,
000752.SZ,西藏发展,20020401,8.7325,
000752.SZ,西藏发展,20020402,8.6125,
000752.SZ,西藏发展,20020403,8.6452,
000752.SZ,西藏发展,20020404,8.8744,
000752.SZ,西藏发展,20020405,8.7162,
000752.SZ,西藏发展,20020408,8.7544,
000752.SZ,西藏发展,20020409,8.8908,
000752.SZ,西藏发展,20020410,9,
000752.SZ,西藏发展,20020411,8.8199,
000752.SZ,西藏发展,20020412,8.7762,
000752.SZ,西藏发展,20020415,8.7871,
000752.SZ,西藏发展,20020416,8.7216,
000752.SZ,西藏发展,20020417,8.6616,
000752.SZ,西藏发展,20020418,8.5961,
000752.SZ,西藏发展,20020419,8.6179,
000752.SZ,西藏发展,20020422,8.6125,
000752.SZ,西藏发展,20020423,8.4978,
000752.SZ,西藏发展,20020424,8.2904,
000752.SZ,西藏发展,20020425,8.3505,
000752.SZ,西藏发展,20020426,8.3941,
000752.SZ,西藏发展,20020429,8.6015,
000752.SZ,西藏发展,20020430,8.6725,
000752.SZ,西藏发展,20020508,8.7271,
000752.SZ,西藏发展,20020509,8.6998,
000752.SZ,西藏发展,20020510,8.5033,
000752.SZ,西藏发展,20020513,8.5197,
000752.SZ,西藏发展,20020514,8.4269,
000752.SZ,西藏发展,20020515,8.3286,
000752.SZ,西藏发展,20020516,8.1376,
000752.SZ,西藏发展,20020517,8.2468,
000752.SZ,西藏发展,20020520,8.0994,
000752.SZ,西藏发展,20020521,8.3887,
000752.SZ,西藏发展,20020522,8.2359,
000752.SZ,西藏发展,20020523,8.2413,
000752.SZ,西藏发展,20020524,8.023,
000752.SZ,西藏发展,20020527,8.0885,
000752.SZ,西藏发展,20020528,8.0885,
000752.SZ,西藏发展,20020529,8.0121,
000752.SZ,西藏发展,20020530,7.9411,
000752.SZ,西藏发展,20020531,7.9575,
000752.SZ,西藏发展,20020603,7.7283,
000752.SZ,西藏发展,20020604,7.7337,
000752.SZ,西藏发展,20020605,7.5809,
000752.SZ,西藏发展,20020606,7.9302,
000752.SZ,西藏发展,20020607,7.9848,
000752.SZ,西藏发展,20020610,7.8593,
000752.SZ,西藏发展,20020611,7.8647,
000752.SZ,西藏发展,20020612,7.8265,
000752.SZ,西藏发展,20020613,7.7774,
000752.SZ,西藏发展,20020614,7.701,
000752.SZ,西藏发展,20020617,7.701,
000752.SZ,西藏发展,20020618,7.7829,
000752.SZ,西藏发展,20020619,7.8211,
000752.SZ,西藏发展,20020620,8.214,
000752.SZ,西藏发展,20020621,8.3068,
000752.SZ,西藏发展,20020624,9.1364,
000752.SZ,西藏发展,20020625,9.0327,
000752.SZ,西藏发展,20020626,8.9727,
000752.SZ,西藏发展,20020627,8.9945,
000752.SZ,西藏发展,20020628,8.9454,
000752.SZ,西藏发展,20020701,9.0327,
000752.SZ,西藏发展,20020702,8.9781,
000752.SZ,西藏发展,20020703,9.1964,
000752.SZ,西藏发展,20020704,9.2128,
000752.SZ,西藏发展,20020705,9.3274,
000752.SZ,西藏发展,20020708,9.3547,
000752.SZ,西藏发展,20020709,9.382,
000752.SZ,西藏发展,20020710,9.3274,
000752.SZ,西藏发展,20020711,9.1419,
000752.SZ,西藏发展,20020712,9.1528,
000752.SZ,西藏发展,20020715,9.0054,
000752.SZ,西藏发展,20020716,9.0709,
000752.SZ,西藏发展,20020717,9.0764,
000752.SZ,西藏发展,20020718,8.9727,
000752.SZ,西藏发展,20020719,9.1582,
000752.SZ,西藏发展,20020722,9.0054,
000752.SZ,西藏发展,20020723,9.0491,
000752.SZ,西藏发展,20020724,9.0327,
000752.SZ,西藏发展,20020725,9.0818,
000752.SZ,西藏发展,20020726,9.06,
000752.SZ,西藏发展,20020729,9.0382,
000752.SZ,西藏发展,20020730,8.989,
000752.SZ,西藏发展,20020731,8.929,
000752.SZ,西藏发展,20020801,8.9727,
000752.SZ,西藏发展,20020802,9.0054,
000752.SZ,西藏发展,20020805,9.1037,
000752.SZ,西藏发展,20020806,9.2237,
000752.SZ,西藏发展,20020807,9.1855,
000752.SZ,西藏发展,20020808,9.2128,
000752.SZ,西藏发展,20020809,9.2292,
000752.SZ,西藏发展,20020812,9.7095,
000752.SZ,西藏发展,20020813,9.573,
000752.SZ,西藏发展,20020814,9.6494,
000752.SZ,西藏发展,20020815,9.8732,
000752.SZ,西藏发展,20020816,9.8132,
000752.SZ,西藏发展,20020819,9.6986,
000752.SZ,西藏发展,20020820,9.6986,
000752.SZ,西藏发展,20020821,9.8296,
000752.SZ,西藏发展,20020822,9.835,
000752.SZ,西藏发展,20020823,9.8241,
000752.SZ,西藏发展,20020826,9.8077,
000752.SZ,西藏发展,20020827,9.5676,
000752.SZ,西藏发展,20020828,9.4857,
000752.SZ,西藏发展,20020829,9.4966,
000752.SZ,西藏发展,20020830,9.4584,
000752.SZ,西藏发展,20020902,9.2456,
000752.SZ,西藏发展,20020903,9.0982,
000752.SZ,西藏发展,20020904,9.1692,
000752.SZ,西藏发展,20020905,9.0927,
000752.SZ,西藏发展,20020906,9.2128,
000752.SZ,西藏发展,20020909,9.1255,
000752.SZ,西藏发展,20020910,9.1364,
000752.SZ,西藏发展,20020911,9.1037,
000752.SZ,西藏发展,20020912,9.1419,
000752.SZ,西藏发展,20020913,9.1146,
000752.SZ,西藏发展,20020916,9.06,
000752.SZ,西藏发展,20020917,9.1419,
000752.SZ,西藏发展,20020918,9.06,
000752.SZ,西藏发展,20020919,9.0491,
000752.SZ,西藏发展,20020920,9.1146,
000752.SZ,西藏发展,20020923,9.0764,
000752.SZ,西藏发展,20020924,9.0764,
000752.SZ,西藏发展,20020925,9.1309,
000752.SZ,西藏发展,20020926,9.1091,
000752.SZ,西藏发展,20020927,9.0982,
000752.SZ,西藏发展,20021008,8.9345,
000752.SZ,西藏发展,20021009,8.607,
000752.SZ,西藏发展,20021010,8.5688,
000752.SZ,西藏发展,20021011,8.285,
000752.SZ,西藏发展,20021014,8.5633,
000752.SZ,西藏发展,20021015,8.6234,
000752.SZ,西藏发展,20021016,8.6234,
000752.SZ,西藏发展,20021017,8.3887,
000752.SZ,西藏发展,20021018,8.5797,
000752.SZ,西藏发展,20021021,8.4815,
000752.SZ,西藏发展,20021022,8.607,
000752.SZ,西藏发展,20021023,8.547,
000752.SZ,西藏发展,20021024,8.4214,
000752.SZ,西藏发展,20021025,8.3941,
000752.SZ,西藏发展,20021028,8.2632,
000752.SZ,西藏发展,20021029,8.4978,
000752.SZ,西藏发展,20021030,8.4542,
000752.SZ,西藏发展,20021031,8.3996,
000752.SZ,西藏发展,20021101,8.4269,
000752.SZ,西藏发展,20021104,8.4378,
000752.SZ,西藏发展,20021105,8.5088,
000752.SZ,西藏发展,20021106,8.476,
000752.SZ,西藏发展,20021107,8.2577,
000752.SZ,西藏发展,20021108,7.9248,
000752.SZ,西藏发展,20021111,8.1049,
000752.SZ,西藏发展,20021112,8.1322,
000752.SZ,西藏发展,20021113,8.1431,
000752.SZ,西藏发展,20021114,8.0394,
000752.SZ,西藏发展,20021115,8.1267,
000752.SZ,西藏发展,20021118,8.023,
000752.SZ,西藏发展,20021119,8.0066,
000752.SZ,西藏发展,20021120,7.9029,
000752.SZ,西藏发展,20021121,7.8538,
000752.SZ,西藏发展,20021122,7.9793,
000752.SZ,西藏发展,20021125,7.9411,
000752.SZ,西藏发展,20021126,7.8811,
000752.SZ,西藏发展,20021127,7.8866,
000752.SZ,西藏发展,20021128,8.1431,
000752.SZ,西藏发展,20021129,8.1103,
000752.SZ,西藏发展,20021202,7.9193,
000752.SZ,西藏发展,20021203,7.9248,
000752.SZ,西藏发展,20021204,7.9029,
000752.SZ,西藏发展,20021205,7.8647,
000752.SZ,西藏发展,20021206,7.8647,
000752.SZ,西藏发展,20021209,7.9193,
000752.SZ,西藏发展,20021210,7.8265,
000752.SZ,西藏发展,20021211,7.8211,
000752.SZ,西藏发展,20021212,7.8211,
000752.SZ,西藏发展,20021213,7.9357,
000752.SZ,西藏发展,20021216,7.8866,
000752.SZ,西藏发展,20021217,7.8975,
000752.SZ,西藏发展,20021218,7.892,
000752.SZ,西藏发展,20021219,8.0121,
000752.SZ,西藏发展,20021220,7.963,
000752.SZ,西藏发展,20021223,8.0066,
000752.SZ,西藏发展,20021224,7.9302,
000752.SZ,西藏发展,20021225,7.8265,
000752.SZ,西藏发展,20021226,7.7938,
000752.SZ,西藏发展,20021227,7.8429,
000752.SZ,西藏发展,20021230,7.8756,
000752.SZ,西藏发展,20021231,8.1485,
000752.SZ,西藏发展,20030102,7.8756,
000752.SZ,西藏发展,20030103,7.8593,
000752.SZ,西藏发展,20030106,7.9521,
000752.SZ,西藏发展,20030107,7.9357,
000752.SZ,西藏发展,20030108,7.9302,
000752.SZ,西藏发展,20030109,8.0885,
000752.SZ,西藏发展,20030110,8.0612,
000752.SZ,西藏发展,20030113,7.9793,
000752.SZ,西藏发展,20030114,8.1977,
000752.SZ,西藏发展,20030115,8.3177,
000752.SZ,西藏发展,20030116,8.3068,
000752.SZ,西藏发展,20030117,8.2468,
000752.SZ,西藏发展,20030120,8.1867,
000752.SZ,西藏发展,20030121,8.1758,
000752.SZ,西藏发展,20030122,8.2904,
000752.SZ,西藏发展,20030123,8.1977,
000752.SZ,西藏发展,20030124,8.2577,
000752.SZ,西藏发展,20030127,8.1431,
000752.SZ,西藏发展,20030128,8.1813,
000752.SZ,西藏发展,20030129,8.2086,
000752.SZ,西藏发展,20030210,8.1704,
000752.SZ,西藏发展,20030211,8.1212,
000752.SZ,西藏发展,20030212,8.0558,
000752.SZ,西藏发展,20030213,8.2086,
000752.SZ,西藏发展,20030214,8.1322,
000752.SZ,西藏发展,20030217,8.0721,
000752.SZ,西藏发展,20030218,8.0721,
000752.SZ,西藏发展,20030219,8.0121,
000752.SZ,西藏发展,20030220,8.0448,
000752.SZ,西藏发展,20030221,7.9903,
000752.SZ,西藏发展,20030224,8.1977,
000752.SZ,西藏发展,20030225,8.4323,
000752.SZ,西藏发展,20030226,8.3286,
000752.SZ,西藏发展,20030227,8.3341,
000752.SZ,西藏发展,20030228,8.3669,
000752.SZ,西藏发展,20030303,8.1431,
000752.SZ,西藏发展,20030304,8.0721,
000752.SZ,西藏发展,20030305,8.0448,
000752.SZ,西藏发展,20030306,7.9684,
000752.SZ,西藏发展,20030307,8.0121,
000752.SZ,西藏发展,20030310,8.0012,
000752.SZ,西藏发展,20030311,8.0285,
000752.SZ,西藏发展,20030312,8.1704,
000752.SZ,西藏发展,20030313,8.1049,
000752.SZ,西藏发展,20030314,8.1322,
000752.SZ,西藏发展,20030317,8.1322,
000752.SZ,西藏发展,20030318,8.094,
000752.SZ,西藏发展,20030319,8.1267,
000752.SZ,西藏发展,20030320,8.1322,
000752.SZ,西藏发展,20030321,8.1267,
000752.SZ,西藏发展,20030324,7.8866,
000752.SZ,西藏发展,20030325,7.6519,
000752.SZ,西藏发展,20030326,7.5318,
000752.SZ,西藏发展,20030327,7.4663,
000752.SZ,西藏发展,20030328,7.4063,
000752.SZ,西藏发展,20030331,7.3735,
000752.SZ,西藏发展,20030401,7.248,
000752.SZ,西藏发展,20030402,7.2535,
000752.SZ,西藏发展,20030403,7.2153,
000752.SZ,西藏发展,20030404,7.2371,
000752.SZ,西藏发展,20030407,7.1825,
000752.SZ,西藏发展,20030408,7.0897,
000752.SZ,西藏发展,20030409,7.057,
000752.SZ,西藏发展,20030410,7.0297,
000752.SZ,西藏发展,20030411,6.9478,
000752.SZ,西藏发展,20030414,6.8441,
000752.SZ,西藏发展,20030415,7.1607,
000752.SZ,西藏发展,20030416,7.6464,
000752.SZ,西藏发展,20030417,7.6573,
000752.SZ,西藏发展,20030418,7.701,
000752.SZ,西藏发展,20030421,7.9848,
000752.SZ,西藏发展,20030422,7.9466,
000752.SZ,西藏发展,20030423,7.9248,
000752.SZ,西藏发展,20030424,7.9848,
000752.SZ,西藏发展,20030425,7.8866,
000752.SZ,西藏发展,20030428,7.6955,
000752.SZ,西藏发展,20030429,7.5591,
000752.SZ,西藏发展,20030430,7.4117,
000752.SZ,西藏发展,20030512,7.3353,
000752.SZ,西藏发展,20030513,7.2316,
000752.SZ,西藏发展,20030514,7.3572,
000752.SZ,西藏发展,20030515,7.4663,
000752.SZ,西藏发展,20030516,7.4336,
000752.SZ,西藏发展,20030519,7.3735,
000752.SZ,西藏发展,20030520,7.3408,
000752.SZ,西藏发展,20030521,7.4117,
000752.SZ,西藏发展,20030522,7.4008,
000752.SZ,西藏发展,20030523,7.3844,
000752.SZ,西藏发展,20030526,7.3572,
000752.SZ,西藏发展,20030527,7.3681,
000752.SZ,西藏发展,20030528,7.2862,
000752.SZ,西藏发展,20030529,7.248,
000752.SZ,西藏发展,20030530,7.2316,
000752.SZ,西藏发展,20030602,7.2207,
000752.SZ,西藏发展,20030603,7.2425,
000752.SZ,西藏发展,20030604,7.2207,
000752.SZ,西藏发展,20030605,7.2207,
000752.SZ,西藏发展,20030606,7.2262,
000752.SZ,西藏发展,20030609,7.2862,
000752.SZ,西藏发展,20030610,7.248,
000752.SZ,西藏发展,20030611,7.2262,
000752.SZ,西藏发展,20030612,7.2262,
000752.SZ,西藏发展,20030613,7.248,
000752.SZ,西藏发展,20030616,7.2425,
000752.SZ,西藏发展,20030617,7.2043,
000752.SZ,西藏发展,20030618,7.1279,
000752.SZ,西藏发展,20030619,7.1225,
000752.SZ,西藏发展,20030620,7.1225,
000752.SZ,西藏发展,20030623,7.1006,
000752.SZ,西藏发展,20030624,7.1225,
000752.SZ,西藏发展,20030625,7.1334,
000752.SZ,西藏发展,20030626,7.1006,
000752.SZ,西藏发展,20030627,7.057,
000752.SZ,西藏发展,20030630,7.057,
000752.SZ,西藏发展,20030701,6.9642,
000752.SZ,西藏发展,20030702,6.9042,
000752.SZ,西藏发展,20030703,6.8987,
000752.SZ,西藏发展,20030704,6.9096,
000752.SZ,西藏发展,20030707,6.8659,
000752.SZ,西藏发展,20030708,6.8659,
000752.SZ,西藏发展,20030709,6.8332,
000752.SZ,西藏发展,20030710,6.8605,
000752.SZ,西藏发展,20030711,6.8332,
000752.SZ,西藏发展,20030714,6.8387,
000752.SZ,西藏发展,20030715,7.1225,
000752.SZ,西藏发展,20030716,7.3135,
000752.SZ,西藏发展,20030717,7.117,
000752.SZ,西藏发展,20030718,6.8932,
000752.SZ,西藏发展,20030721,6.9424,
000752.SZ,西藏发展,20030722,6.986,
000752.SZ,西藏发展,20030723,6.9151,
000752.SZ,西藏发展,20030724,6.8605,
000752.SZ,西藏发展,20030725,6.8005,
000752.SZ,西藏发展,20030728,6.7841,
000752.SZ,西藏发展,20030729,6.7841,
000752.SZ,西藏发展,20030730,6.6968,
000752.SZ,西藏发展,20030731,6.6258,
000752.SZ,西藏发展,20030801,6.6695,
000752.SZ,西藏发展,20030804,6.6913,
000752.SZ,西藏发展,20030805,6.7022,
000752.SZ,西藏发展,20030806,6.724,
000752.SZ,西藏发展,20030807,6.7077,
000752.SZ,西藏发展,20030808,6.7131,
000752.SZ,西藏发展,20030811,6.6804,
000752.SZ,西藏发展,20030812,6.6749,
000752.SZ,西藏发展,20030813,6.6695,
000752.SZ,西藏发展,20030814,6.6749,
000752.SZ,西藏发展,20030815,6.7131,
000752.SZ,西藏发展,20030818,6.7131,
000752.SZ,西藏发展,20030819,6.8332,
000752.SZ,西藏发展,20030820,6.7841,
000752.SZ,西藏发展,20030821,6.8878,
000752.SZ,西藏发展,20030822,6.9478,
000752.SZ,西藏发展,20030825,6.8005,
000752.SZ,西藏发展,20030826,6.7895,
000752.SZ,西藏发展,20030827,6.8659,
000752.SZ,西藏发展,20030828,6.7623,
000752.SZ,西藏发展,20030829,6.8881,
000752.SZ,西藏发展,20030901,6.9319,
000752.SZ,西藏发展,20030902,6.7294,
000752.SZ,西藏发展,20030903,6.7294,
000752.SZ,西藏发展,20030904,6.7513,
000752.SZ,西藏发展,20030905,6.724,
000752.SZ,西藏发展,20030908,6.7349,
000752.SZ,西藏发展,20030909,6.7404,
000752.SZ,西藏发展,20030910,6.7349,
000752.SZ,西藏发展,20030911,6.7349,
000752.SZ,西藏发展,20030912,6.7404,
000752.SZ,西藏发展,20030915,6.7458,
000752.SZ,西藏发展,20030916,6.7404,
000752.SZ,西藏发展,20030917,6.713,
000752.SZ,西藏发展,20030918,6.713,
000752.SZ,西藏发展,20030919,6.6857,
000752.SZ,西藏发展,20030922,6.6911,
000752.SZ,西藏发展,20030923,6.6747,
000752.SZ,西藏发展,20030924,6.6364,
000752.SZ,西藏发展,20030925,6.4559,
000752.SZ,西藏发展,20030926,6.1878,
000752.SZ,西藏发展,20030929,5.9799,
000752.SZ,西藏发展,20030930,5.9963,
000752.SZ,西藏发展,20031008,5.9908,
000752.SZ,西藏发展,20031009,5.9525,
000752.SZ,西藏发展,20031010,5.9908,
000752.SZ,西藏发展,20031013,6.0182,
000752.SZ,西藏发展,20031014,5.958,
000752.SZ,西藏发展,20031015,5.958,
000752.SZ,西藏发展,20031016,5.9306,
000752.SZ,西藏发展,20031017,5.9744,
000752.SZ,西藏发展,20031020,5.9471,
000752.SZ,西藏发展,20031021,5.958,
000752.SZ,西藏发展,20031022,5.8923,
000752.SZ,西藏发展,20031023,5.8705,
000752.SZ,西藏发展,20031024,5.9088,
000752.SZ,西藏发展,20031027,5.9088,
000752.SZ,西藏发展,20031028,5.9088,
000752.SZ,西藏发展,20031029,5.9033,
000752.SZ,西藏发展,20031030,5.865,
000752.SZ,西藏发展,20031031,5.8595,
000752.SZ,西藏发展,20031103,5.8595,
000752.SZ,西藏发展,20031104,5.8212,
000752.SZ,西藏发展,20031105,5.7939,
000752.SZ,西藏发展,20031106,5.7173,
000752.SZ,西藏发展,20031107,5.7993,
000752.SZ,西藏发展,20031110,5.7173,
000752.SZ,西藏发展,20031111,5.6844,
000752.SZ,西藏发展,20031112,5.6297,
000752.SZ,西藏发展,20031113,5.5914,
000752.SZ,西藏发展,20031114,5.6352,
000752.SZ,西藏发展,20031117,5.6352,
000752.SZ,西藏发展,20031118,5.6462,
000752.SZ,西藏发展,20031119,5.6516,
000752.SZ,西藏发展,20031120,5.679,
000752.SZ,西藏发展,20031121,5.6516,
000752.SZ,西藏发展,20031124,5.6407,
000752.SZ,西藏发展,20031125,5.6407,
000752.SZ,西藏发展,20031126,6.0291,
000752.SZ,西藏发展,20031127,5.8814,
000752.SZ,西藏发展,20031128,5.7063,
000752.SZ,西藏发展,20031201,5.7501,
000752.SZ,西藏发展,20031202,5.7009,
000752.SZ,西藏发展,20031203,5.7282,
000752.SZ,西藏发展,20031204,5.7993,
000752.SZ,西藏发展,20031205,5.7993,
000752.SZ,西藏发展,20031208,5.7282,
000752.SZ,西藏发展,20031209,5.7446,
000752.SZ,西藏发展,20031210,5.7282,
000752.SZ,西藏发展,20031211,5.7501,
000752.SZ,西藏发展,20031212,5.7829,
000752.SZ,西藏发展,20031215,5.9197,
000752.SZ,西藏发展,20031216,5.8705,
000752.SZ,西藏发展,20031217,5.9908,
000752.SZ,西藏发展,20031218,6.0346,
000752.SZ,西藏发展,20031219,5.7446,
000752.SZ,西藏发展,20031222,5.7337,
000752.SZ,西藏发展,20031223,5.7009,
000752.SZ,西藏发展,20031224,5.6297,
000752.SZ,西藏发展,20031225,5.668,
000752.SZ,西藏发展,20031226,5.6735,
000752.SZ,西藏发展,20031229,5.6954,
000752.SZ,西藏发展,20031230,5.7501,
000752.SZ,西藏发展,20031231,5.7337,
000752.SZ,西藏发展,20040102,5.6352,
000752.SZ,西藏发展,20040105,5.5696,
000752.SZ,西藏发展,20040106,5.5641,
000752.SZ,西藏发展,20040107,5.5148,
000752.SZ,西藏发展,20040108,5.5258,
000752.SZ,西藏发展,20040109,5.5367,
000752.SZ,西藏发展,20040112,5.5531,
000752.SZ,西藏发展,20040113,5.7392,
000752.SZ,西藏发展,20040114,5.7392,
000752.SZ,西藏发展,20040115,5.7556,
000752.SZ,西藏发展,20040116,5.7556,
000752.SZ,西藏发展,20040129,5.8869,
000752.SZ,西藏发展,20040130,5.8212,
000752.SZ,西藏发展,20040202,5.9471,
000752.SZ,西藏发展,20040203,5.9963,
000752.SZ,西藏发展,20040204,6.0127,
000752.SZ,西藏发展,20040205,5.9799,
000752.SZ,西藏发展,20040206,6.2151,
000752.SZ,西藏发展,20040209,6.2644,
000752.SZ,西藏发展,20040210,6.2589,
000752.SZ,西藏发展,20040211,6.3464,
000752.SZ,西藏发展,20040212,6.1933,
000752.SZ,西藏发展,20040213,6.1221,
000752.SZ,西藏发展,20040216,6.0729,
000752.SZ,西藏发展,20040217,6.0784,
000752.SZ,西藏发展,20040218,6.1933,
000752.SZ,西藏发展,20040219,6.155,
000752.SZ,西藏发展,20040220,6.1167,
000752.SZ,西藏发展,20040223,5.9799,
000752.SZ,西藏发展,20040224,5.9088,
000752.SZ,西藏发展,20040225,5.8267,
000752.SZ,西藏发展,20040226,5.7829,
000752.SZ,西藏发展,20040227,5.9033,
000752.SZ,西藏发展,20040301,5.9635,
000752.SZ,西藏发展,20040302,6.0729,
000752.SZ,西藏发展,20040303,6.0565,
000752.SZ,西藏发展,20040304,6.0784,
000752.SZ,西藏发展,20040305,6.062,
000752.SZ,西藏发展,20040308,5.7993,
000752.SZ,西藏发展,20040309,5.7829,
000752.SZ,西藏发展,20040310,5.7446,
000752.SZ,西藏发展,20040311,5.8158,
000752.SZ,西藏发展,20040312,5.7337,
000752.SZ,西藏发展,20040315,5.7939,
000752.SZ,西藏发展,20040316,5.7337,
000752.SZ,西藏发展,20040317,5.7173,
000752.SZ,西藏发展,20040318,5.6626,
000752.SZ,西藏发展,20040319,5.679,
000752.SZ,西藏发展,20040322,5.6571,
000752.SZ,西藏发展,20040323,5.586,
000752.SZ,西藏发展,20040324,5.6407,
000752.SZ,西藏发展,20040325,5.6133,
000752.SZ,西藏发展,20040326,5.5531,
000752.SZ,西藏发展,20040329,5.5641,
000752.SZ,西藏发展,20040330,5.5805,
000752.SZ,西藏发展,20040331,5.6352,
000752.SZ,西藏发展,20040401,5.6626,
000752.SZ,西藏发展,20040402,5.6407,
000752.SZ,西藏发展,20040405,5.6626,
000752.SZ,西藏发展,20040406,5.679,
000752.SZ,西藏发展,20040407,5.8431,
000752.SZ,西藏发展,20040408,5.8267,
000752.SZ,西藏发展,20040409,5.6571,
000752.SZ,西藏发展,20040412,5.6079,
000752.SZ,西藏发展,20040413,5.5696,
000752.SZ,西藏发展,20040414,5.2358,
000752.SZ,西藏发展,20040415,4.9404,
000752.SZ,西藏发展,20040416,5.0772,
000752.SZ,西藏发展,20040419,5.1264,
000752.SZ,西藏发展,20040420,5.0717,
000752.SZ,西藏发展,20040421,5.0279,
000752.SZ,西藏发展,20040422,5.0553,
000752.SZ,西藏发展,20040423,4.9842,
000752.SZ,西藏发展,20040426,5.0224,
000752.SZ,西藏发展,20040427,4.7927,
000752.SZ,西藏发展,20040428,4.6668,
000752.SZ,西藏发展,20040429,4.6614,
000752.SZ,西藏发展,20040430,4.738,
000752.SZ,西藏发展,20040510,4.7434,
000752.SZ,西藏发展,20040511,4.8419,
000752.SZ,西藏发展,20040512,4.8857,
000752.SZ,西藏发展,20040513,4.8091,
000752.SZ,西藏发展,20040514,4.6668,
000752.SZ,西藏发展,20040517,4.6066,
000752.SZ,西藏发展,20040518,4.7544,
000752.SZ,西藏发展,20040519,4.7708,
000752.SZ,西藏发展,20040520,4.6997,
000752.SZ,西藏发展,20040521,4.7215,
000752.SZ,西藏发展,20040524,4.6504,
000752.SZ,西藏发展,20040525,4.2893,
000752.SZ,西藏发展,20040526,4.2565,
000752.SZ,西藏发展,20040527,4.3386,
000752.SZ,西藏发展,20040528,4.3222,
000752.SZ,西藏发展,20040531,4.2729,
000752.SZ,西藏发展,20040601,4.3933,
000752.SZ,西藏发展,20040602,4.3386,
000752.SZ,西藏发展,20040603,4.2237,
000752.SZ,西藏发展,20040604,4.262,
000752.SZ,西藏发展,20040607,4.4863,
000752.SZ,西藏发展,20040608,4.6012,
000752.SZ,西藏发展,20040609,4.5246,
000752.SZ,西藏发展,20040610,4.4425,
000752.SZ,西藏发展,20040611,4.5355,
000752.SZ,西藏发展,20040614,4.2346,
000752.SZ,西藏发展,20040615,4.251,
000752.SZ,西藏发展,20040616,4.251,
000752.SZ,西藏发展,20040617,4.2073,
000752.SZ,西藏发展,20040618,4.3057,
000752.SZ,西藏发展,20040621,4.3222,
000752.SZ,西藏发展,20040622,4.3878,
000752.SZ,西藏发展,20040623,4.4042,
000752.SZ,西藏发展,20040624,4.448,
000752.SZ,西藏发展,20040625,4.3386,
000752.SZ,西藏发展,20040628,4.1142,
000752.SZ,西藏发展,20040629,4.1142,
000752.SZ,西藏发展,20040630,4.3604,
000752.SZ,西藏发展,20040701,4.4753,
000752.SZ,西藏发展,20040702,4.3769,
000752.SZ,西藏发展,20040705,4.3112,
000752.SZ,西藏发展,20040706,4.3003,
000752.SZ,西藏发展,20040707,4.2729,
000752.SZ,西藏发展,20040708,4.2729,
000752.SZ,西藏发展,20040709,4.3331,
000752.SZ,西藏发展,20040712,4.2893,
000752.SZ,西藏发展,20040713,4.1252,
000752.SZ,西藏发展,20040714,4.1471,
000752.SZ,西藏发展,20040715,4.2018,
000752.SZ,西藏发展,20040716,4.2674,
000752.SZ,西藏发展,20040719,4.2127,
000752.SZ,西藏发展,20040720,4.1416,
000752.SZ,西藏发展,20040721,4.1525,
000752.SZ,西藏发展,20040722,4.0595,
000752.SZ,西藏发展,20040723,3.9884,
000752.SZ,西藏发展,20040726,3.9556,
000752.SZ,西藏发展,20040727,3.8188,
000752.SZ,西藏发展,20040728,3.682,
000752.SZ,西藏发展,20040729,3.7039,
000752.SZ,西藏发展,20040730,3.7039,
000752.SZ,西藏发展,20040802,3.6766,
000752.SZ,西藏发展,20040803,3.6273,
000752.SZ,西藏发展,20040804,3.775,
000752.SZ,西藏发展,20040805,3.7367,
000752.SZ,西藏发展,20040806,3.7149,
000752.SZ,西藏发展,20040809,3.7258,
000752.SZ,西藏发展,20040810,3.7258,
000752.SZ,西藏发展,20040811,3.6875,
000752.SZ,西藏发展,20040812,3.693,
000752.SZ,西藏发展,20040813,3.6984,
000752.SZ,西藏发展,20040816,3.6875,
000752.SZ,西藏发展,20040817,3.8188,
000752.SZ,西藏发展,20040818,3.7532,
000752.SZ,西藏发展,20040819,3.6711,
000752.SZ,西藏发展,20040820,3.7915,
