代码,简称,日期,收盘价(元),
601992.SH,金隅集团,20160530,3.8357,
601992.SH,金隅集团,20160531,3.9495,
601992.SH,金隅集团,20160601,4.1029,
601992.SH,金隅集团,20160602,4.0485,
601992.SH,金隅集团,20160603,4.0238,
601992.SH,金隅集团,20160606,3.9891,
601992.SH,金隅集团,20160607,3.999,
601992.SH,金隅集团,20160608,3.9891,
601992.SH,金隅集团,20160613,3.7812,
601992.SH,金隅集团,20160614,3.7911,
601992.SH,金隅集团,20160615,3.8456,
601992.SH,金隅集团,20160616,3.7961,
601992.SH,金隅集团,20160617,3.806,
601992.SH,金隅集团,20160620,3.7763,
601992.SH,金隅集团,20160621,3.7466,
601992.SH,金隅集团,20160622,3.7614,
601992.SH,金隅集团,20160623,3.7664,
601992.SH,金隅集团,20160624,3.7417,
601992.SH,金隅集团,20160627,3.7862,
601992.SH,金隅集团,20160628,3.8307,
601992.SH,金隅集团,20160629,3.8406,
601992.SH,金隅集团,20160630,3.8357,
601992.SH,金隅集团,20160701,3.8307,
601992.SH,金隅集团,20160704,3.9248,
601992.SH,金隅集团,20160705,3.9297,
601992.SH,金隅集团,20160706,4.0984,
601992.SH,金隅集团,20160707,3.9793,
601992.SH,金隅集团,20160708,3.9099,
601992.SH,金隅集团,20160711,3.9,
601992.SH,金隅集团,20160712,4.0091,
601992.SH,金隅集团,20160713,4.0885,
601992.SH,金隅集团,20160714,4.0687,
601992.SH,金隅集团,20160715,4.0885,
601992.SH,金隅集团,20160718,4.0389,
601992.SH,金隅集团,20160719,4.029,
601992.SH,金隅集团,20160720,4.0091,
601992.SH,金隅集团,20160721,4.0091,
601992.SH,金隅集团,20160722,4.029,
601992.SH,金隅集团,20160725,4.019,
601992.SH,金隅集团,20160726,4.0687,
601992.SH,金隅集团,20160727,3.9396,
601992.SH,金隅集团,20160728,4.0488,
601992.SH,金隅集团,20160729,3.9992,
601992.SH,金隅集团,20160801,3.9793,
601992.SH,金隅集团,20160802,3.9992,
601992.SH,金隅集团,20160803,4.0587,
601992.SH,金隅集团,20160804,4.0687,
601992.SH,金隅集团,20160805,4.0687,
601992.SH,金隅集团,20160808,4.1381,
601992.SH,金隅集团,20160809,4.1282,
601992.SH,金隅集团,20160810,4.0786,
601992.SH,金隅集团,20160811,4.0488,
601992.SH,金隅集团,20160812,4.158,
601992.SH,金隅集团,20160815,4.4457,
601992.SH,金隅集团,20160816,4.3167,
601992.SH,金隅集团,20160817,4.3068,
601992.SH,金隅集团,20160818,4.3564,
601992.SH,金隅集团,20160819,4.2969,
601992.SH,金隅集团,20160822,4.2374,
601992.SH,金隅集团,20160823,4.2175,
601992.SH,金隅集团,20160824,4.2175,
601992.SH,金隅集团,20160825,4.1778,
601992.SH,金隅集团,20160826,4.1778,
601992.SH,金隅集团,20160829,4.2175,
601992.SH,金隅集团,20160830,4.2374,
601992.SH,金隅集团,20160831,4.2671,
601992.SH,金隅集团,20160901,4.2175,
601992.SH,金隅集团,20160902,4.1877,
601992.SH,金隅集团,20160905,4.2076,
601992.SH,金隅集团,20160906,4.2374,
601992.SH,金隅集团,20160907,4.277,
601992.SH,金隅集团,20160908,4.3267,
601992.SH,金隅集团,20160909,4.277,
601992.SH,金隅集团,20160912,4.148,
601992.SH,金隅集团,20160913,4.158,
601992.SH,金隅集团,20160914,4.1778,
601992.SH,金隅集团,20160919,4.1877,
601992.SH,金隅集团,20160920,4.148,
601992.SH,金隅集团,20160921,4.1877,
601992.SH,金隅集团,20160922,4.2473,
601992.SH,金隅集团,20160923,4.2175,
601992.SH,金隅集团,20160926,4.1778,
601992.SH,金隅集团,20160927,4.3167,
601992.SH,金隅集团,20160928,4.2374,
601992.SH,金隅集团,20160929,4.2671,
601992.SH,金隅集团,20160930,4.287,
601992.SH,金隅集团,20161010,4.2473,
601992.SH,金隅集团,20161011,4.287,
601992.SH,金隅集团,20161012,4.2473,
601992.SH,金隅集团,20161013,4.2473,
601992.SH,金隅集团,20161014,4.2076,
601992.SH,金隅集团,20161017,4.148,
601992.SH,金隅集团,20161018,4.1977,
601992.SH,金隅集团,20161019,4.148,
601992.SH,金隅集团,20161020,4.1381,
601992.SH,金隅集团,20161021,4.148,
601992.SH,金隅集团,20161024,4.1977,
601992.SH,金隅集团,20161025,4.3763,
601992.SH,金隅集团,20161026,4.3267,
601992.SH,金隅集团,20161027,4.3465,
601992.SH,金隅集团,20161028,4.3167,
601992.SH,金隅集团,20161031,4.3564,
601992.SH,金隅集团,20161101,4.3465,
601992.SH,金隅集团,20161102,4.2969,
601992.SH,金隅集团,20161103,4.3068,
601992.SH,金隅集团,20161104,4.2969,
601992.SH,金隅集团,20161107,4.3267,
601992.SH,金隅集团,20161108,4.416,
601992.SH,金隅集团,20161109,4.5351,
601992.SH,金隅集团,20161110,4.6442,
601992.SH,金隅集团,20161111,4.6343,
601992.SH,金隅集团,20161114,4.6244,
601992.SH,金隅集团,20161115,4.6145,
601992.SH,金隅集团,20161116,4.5648,
601992.SH,金隅集团,20161117,4.5648,
601992.SH,金隅集团,20161118,4.6045,
601992.SH,金隅集团,20161121,4.6442,
601992.SH,金隅集团,20161122,4.6343,
601992.SH,金隅集团,20161123,4.5251,
601992.SH,金隅集团,20161124,4.5152,
601992.SH,金隅集团,20161125,4.5748,
601992.SH,金隅集团,20161128,4.6938,
601992.SH,金隅集团,20161129,4.5748,
601992.SH,金隅集团,20161130,4.5053,
601992.SH,金隅集团,20161201,4.5549,
601992.SH,金隅集团,20161202,4.5847,
601992.SH,金隅集团,20161205,4.3664,
601992.SH,金隅集团,20161206,4.3167,
601992.SH,金隅集团,20161207,4.3465,
601992.SH,金隅集团,20161208,4.3267,
601992.SH,金隅集团,20161209,4.3465,
601992.SH,金隅集团,20161212,4.2473,
601992.SH,金隅集团,20161213,4.2572,
601992.SH,金隅集团,20161214,4.2076,
601992.SH,金隅集团,20161215,4.287,
601992.SH,金隅集团,20161216,4.3664,
601992.SH,金隅集团,20161219,4.3862,
601992.SH,金隅集团,20161220,4.3366,
601992.SH,金隅集团,20161221,4.3366,
601992.SH,金隅集团,20161222,4.287,
601992.SH,金隅集团,20161223,4.2969,
601992.SH,金隅集团,20161226,4.3267,
601992.SH,金隅集团,20161227,4.2969,
601992.SH,金隅集团,20161228,4.2969,
601992.SH,金隅集团,20161229,4.3167,
601992.SH,金隅集团,20161230,4.4259,
601992.SH,金隅集团,20170103,4.4061,
601992.SH,金隅集团,20170104,4.4061,
601992.SH,金隅集团,20170105,4.3664,
601992.SH,金隅集团,20170106,4.3465,
601992.SH,金隅集团,20170109,4.3564,
601992.SH,金隅集团,20170110,4.3564,
601992.SH,金隅集团,20170111,4.2969,
601992.SH,金隅集团,20170112,4.2374,
601992.SH,金隅集团,20170113,4.2076,
601992.SH,金隅集团,20170116,4.1381,
601992.SH,金隅集团,20170117,4.1877,
601992.SH,金隅集团,20170118,4.2175,
601992.SH,金隅集团,20170119,4.2076,
601992.SH,金隅集团,20170120,4.2969,
601992.SH,金隅集团,20170123,4.3167,
601992.SH,金隅集团,20170124,4.3961,
601992.SH,金隅集团,20170125,4.3167,
601992.SH,金隅集团,20170126,4.2969,
601992.SH,金隅集团,20170203,4.3167,
601992.SH,金隅集团,20170206,4.2671,
601992.SH,金隅集团,20170207,4.3267,
601992.SH,金隅集团,20170208,4.3664,
601992.SH,金隅集团,20170209,4.5053,
601992.SH,金隅集团,20170210,4.674,
601992.SH,金隅集团,20170213,4.5847,
601992.SH,金隅集团,20170214,4.6442,
601992.SH,金隅集团,20170215,4.5053,
601992.SH,金隅集团,20170216,4.5549,
601992.SH,金隅集团,20170217,4.6343,
601992.SH,金隅集团,20170220,4.9221,
601992.SH,金隅集团,20170221,4.9915,
601992.SH,金隅集团,20170222,5.2496,
601992.SH,金隅集团,20170223,4.9519,
601992.SH,金隅集团,20170224,4.8526,
601992.SH,金隅集团,20170227,4.674,
601992.SH,金隅集团,20170228,4.7335,
601992.SH,金隅集团,20170301,4.7435,
601992.SH,金隅集团,20170302,4.6244,
601992.SH,金隅集团,20170303,4.5946,
601992.SH,金隅集团,20170306,4.6244,
601992.SH,金隅集团,20170307,4.6045,
601992.SH,金隅集团,20170308,4.6442,
601992.SH,金隅集团,20170309,4.6343,
601992.SH,金隅集团,20170310,4.6541,
601992.SH,金隅集团,20170313,4.7236,
601992.SH,金隅集团,20170314,4.7633,
601992.SH,金隅集团,20170315,4.8328,
601992.SH,金隅集团,20170316,4.8228,
601992.SH,金隅集团,20170317,4.7137,
601992.SH,金隅集团,20170320,4.7335,
601992.SH,金隅集团,20170321,4.6442,
601992.SH,金隅集团,20170322,4.6145,
601992.SH,金隅集团,20170323,4.6343,
601992.SH,金隅集团,20170324,4.7236,
601992.SH,金隅集团,20170327,4.674,
601992.SH,金隅集团,20170328,4.6839,
601992.SH,金隅集团,20170329,4.7534,
601992.SH,金隅集团,20170330,4.7931,
601992.SH,金隅集团,20170331,4.6244,
601992.SH,金隅集团,20170405,5.0908,
601992.SH,金隅集团,20170406,5.5969,
601992.SH,金隅集团,20170407,6.1526,
601992.SH,金隅集团,20170410,6.7679,
601992.SH,金隅集团,20170411,7.4427,
601992.SH,金隅集团,20170412,8.1869,
601992.SH,金隅集团,20170413,8.1869,
601992.SH,金隅集团,20170414,8.1869,
601992.SH,金隅集团,20170417,9.0106,
601992.SH,金隅集团,20170418,8.5839,
601992.SH,金隅集团,20170419,8.1869,
601992.SH,金隅集团,20170420,7.3732,
601992.SH,金隅集团,20170421,6.9167,
601992.SH,金隅集团,20170424,6.9465,
601992.SH,金隅集团,20170425,7.2045,
601992.SH,金隅集团,20170426,7.9289,
601992.SH,金隅集团,20170427,7.6511,
601992.SH,金隅集团,20170428,8.0182,
601992.SH,金隅集团,20170502,8.1869,
601992.SH,金隅集团,20170503,7.5518,
601992.SH,金隅集团,20170504,7.8595,
601992.SH,金隅集团,20170505,7.7106,
601992.SH,金隅集团,20170508,6.9763,
601992.SH,金隅集团,20170509,7.0854,
601992.SH,金隅集团,20170510,6.5098,
601992.SH,金隅集团,20170511,6.7579,
601992.SH,金隅集团,20170512,6.7778,
601992.SH,金隅集团,20170515,6.7182,
601992.SH,金隅集团,20170516,7.2938,
601992.SH,金隅集团,20170517,7.4129,
601992.SH,金隅集团,20170518,7.274,
601992.SH,金隅集团,20170519,7.3137,
601992.SH,金隅集团,20170522,6.9266,
601992.SH,金隅集团,20170523,6.6785,
601992.SH,金隅集团,20170524,6.7679,
601992.SH,金隅集团,20170525,6.7778,
601992.SH,金隅集团,20170526,6.6984,
601992.SH,金隅集团,20170531,6.6984,
601992.SH,金隅集团,20170601,6.3114,
601992.SH,金隅集团,20170602,6.5098,
601992.SH,金隅集团,20170605,6.7679,
601992.SH,金隅集团,20170606,6.8076,
601992.SH,金隅集团,20170607,6.9862,
601992.SH,金隅集团,20170608,6.8572,
601992.SH,金隅集团,20170609,6.8175,
601992.SH,金隅集团,20170612,6.8076,
601992.SH,金隅集团,20170613,6.8274,
601992.SH,金隅集团,20170614,6.6488,
601992.SH,金隅集团,20170615,6.748,
601992.SH,金隅集团,20170616,6.7579,
601992.SH,金隅集团,20170619,6.748,
601992.SH,金隅集团,20170620,6.8671,
601992.SH,金隅集团,20170621,6.9663,
601992.SH,金隅集团,20170622,6.6885,
601992.SH,金隅集团,20170623,6.49,
601992.SH,金隅集团,20170626,6.5396,
601992.SH,金隅集团,20170627,6.49,
601992.SH,金隅集团,20170628,6.3808,
601992.SH,金隅集团,20170629,6.4801,
601992.SH,金隅集团,20170630,6.4205,
601992.SH,金隅集团,20170703,6.4999,
601992.SH,金隅集团,20170704,6.49,
601992.SH,金隅集团,20170705,6.49,
601992.SH,金隅集团,20170706,6.41,
601992.SH,金隅集团,20170707,6.42,
601992.SH,金隅集团,20170710,6.57,
601992.SH,金隅集团,20170711,6.44,
601992.SH,金隅集团,20170712,6.26,
601992.SH,金隅集团,20170713,6.2,
601992.SH,金隅集团,20170714,6.12,
601992.SH,金隅集团,20170717,5.71,
601992.SH,金隅集团,20170718,5.8,
601992.SH,金隅集团,20170719,5.99,
601992.SH,金隅集团,20170720,6.06,
601992.SH,金隅集团,20170721,6.04,
601992.SH,金隅集团,20170724,6.13,
601992.SH,金隅集团,20170725,6.11,
601992.SH,金隅集团,20170726,6.07,
601992.SH,金隅集团,20170727,6.12,
601992.SH,金隅集团,20170728,6.03,
601992.SH,金隅集团,20170731,6.1,
601992.SH,金隅集团,20170801,6.58,
601992.SH,金隅集团,20170802,6.69,
601992.SH,金隅集团,20170803,6.62,
601992.SH,金隅集团,20170804,6.63,
601992.SH,金隅集团,20170807,6.85,
601992.SH,金隅集团,20170808,6.9,
601992.SH,金隅集团,20170809,7.1,
601992.SH,金隅集团,20170810,6.96,
601992.SH,金隅集团,20170811,6.88,
601992.SH,金隅集团,20170814,7.14,
601992.SH,金隅集团,20170815,7.07,
601992.SH,金隅集团,20170816,6.8,
601992.SH,金隅集团,20170817,6.89,
601992.SH,金隅集团,20170818,7.15,
601992.SH,金隅集团,20170821,7.17,
601992.SH,金隅集团,20170822,7.16,
601992.SH,金隅集团,20170823,6.94,
601992.SH,金隅集团,20170824,6.99,
601992.SH,金隅集团,20170825,7.04,
601992.SH,金隅集团,20170828,7.09,
601992.SH,金隅集团,20170829,7.19,
601992.SH,金隅集团,20170830,7.14,
601992.SH,金隅集团,20170831,6.93,
601992.SH,金隅集团,20170901,6.98,
601992.SH,金隅集团,20170904,6.98,
601992.SH,金隅集团,20170905,6.96,
601992.SH,金隅集团,20170906,6.81,
601992.SH,金隅集团,20170907,6.75,
601992.SH,金隅集团,20170908,6.73,
601992.SH,金隅集团,20170911,6.73,
601992.SH,金隅集团,20170912,6.75,
601992.SH,金隅集团,20170913,6.82,
601992.SH,金隅集团,20170914,6.82,
601992.SH,金隅集团,20170915,6.71,
601992.SH,金隅集团,20170918,6.68,
601992.SH,金隅集团,20170919,6.53,
601992.SH,金隅集团,20170920,6.56,
601992.SH,金隅集团,20170921,6.4,
601992.SH,金隅集团,20170922,6.24,
601992.SH,金隅集团,20170925,6.19,
601992.SH,金隅集团,20170926,6.25,
601992.SH,金隅集团,20170927,6.25,
601992.SH,金隅集团,20170928,6.17,
601992.SH,金隅集团,20170929,6.35,
601992.SH,金隅集团,20171009,6.35,
601992.SH,金隅集团,20171010,6.37,
601992.SH,金隅集团,20171011,6.25,
601992.SH,金隅集团,20171012,6.22,
601992.SH,金隅集团,20171013,6.27,
601992.SH,金隅集团,20171016,6.19,
601992.SH,金隅集团,20171017,6.18,
601992.SH,金隅集团,20171018,6.04,
601992.SH,金隅集团,20171019,5.86,
601992.SH,金隅集团,20171020,5.97,
601992.SH,金隅集团,20171023,6.11,
601992.SH,金隅集团,20171024,6.13,
601992.SH,金隅集团,20171025,6.14,
601992.SH,金隅集团,20171026,6.13,
601992.SH,金隅集团,20171027,6.02,
601992.SH,金隅集团,20171030,5.92,
601992.SH,金隅集团,20171031,5.9,
601992.SH,金隅集团,20171101,5.84,
601992.SH,金隅集团,20171102,5.85,
601992.SH,金隅集团,20171103,5.84,
601992.SH,金隅集团,20171106,5.83,
601992.SH,金隅集团,20171107,5.91,
601992.SH,金隅集团,20171108,5.88,
601992.SH,金隅集团,20171109,5.86,
601992.SH,金隅集团,20171110,5.74,
601992.SH,金隅集团,20171113,5.67,
601992.SH,金隅集团,20171114,5.77,
601992.SH,金隅集团,20171115,5.77,
601992.SH,金隅集团,20171116,5.67,
601992.SH,金隅集团,20171117,5.73,
601992.SH,金隅集团,20171120,5.68,
601992.SH,金隅集团,20171121,5.67,
601992.SH,金隅集团,20171122,5.72,
601992.SH,金隅集团,20171123,5.75,
601992.SH,金隅集团,20171124,5.76,
601992.SH,金隅集团,20171127,5.9,
601992.SH,金隅集团,20171128,5.95,
601992.SH,金隅集团,20171129,6.09,
601992.SH,金隅集团,20171130,5.93,
601992.SH,金隅集团,20171201,5.92,
601992.SH,金隅集团,20171204,5.8,
601992.SH,金隅集团,20171205,5.91,
601992.SH,金隅集团,20171206,5.89,
601992.SH,金隅集团,20171207,5.87,
601992.SH,金隅集团,20171208,5.87,
601992.SH,金隅集团,20171211,5.93,
601992.SH,金隅集团,20171212,5.78,
601992.SH,金隅集团,20171213,5.68,
601992.SH,金隅集团,20171214,5.65,
601992.SH,金隅集团,20171215,5.66,
601992.SH,金隅集团,20171218,5.63,
601992.SH,金隅集团,20171219,5.61,
601992.SH,金隅集团,20171220,5.57,
601992.SH,金隅集团,20171221,5.44,
601992.SH,金隅集团,20171222,5.45,
601992.SH,金隅集团,20171225,5.38,
601992.SH,金隅集团,20171226,5.36,
601992.SH,金隅集团,20171227,5.37,
601992.SH,金隅集团,20171228,5.43,
601992.SH,金隅集团,20171229,5.43,
601992.SH,金隅集团,20180102,5.59,
601992.SH,金隅集团,20180103,6.15,
601992.SH,金隅集团,20180104,6.14,
601992.SH,金隅集团,20180105,6.18,
601992.SH,金隅集团,20180108,6.2,
601992.SH,金隅集团,20180109,6.06,
601992.SH,金隅集团,20180110,5.99,
601992.SH,金隅集团,20180111,5.9,
601992.SH,金隅集团,20180112,5.97,
601992.SH,金隅集团,20180115,5.83,
601992.SH,金隅集团,20180116,6.07,
601992.SH,金隅集团,20180117,5.91,
601992.SH,金隅集团,20180118,5.9,
601992.SH,金隅集团,20180119,5.93,
601992.SH,金隅集团,20180122,5.88,
601992.SH,金隅集团,20180123,5.88,
601992.SH,金隅集团,20180124,5.92,
601992.SH,金隅集团,20180125,5.97,
601992.SH,金隅集团,20180126,5.95,
601992.SH,金隅集团,20180129,5.89,
601992.SH,金隅集团,20180130,5.76,
601992.SH,金隅集团,20180131,5.59,
601992.SH,金隅集团,20180201,5.29,
601992.SH,金隅集团,20180202,5.27,
601992.SH,金隅集团,20180205,5.28,
601992.SH,金隅集团,20180206,4.86,
601992.SH,金隅集团,20180207,4.86,
601992.SH,金隅集团,20180208,4.95,
601992.SH,金隅集团,20180209,4.63,
601992.SH,金隅集团,20180212,4.68,
601992.SH,金隅集团,20180213,4.76,
601992.SH,金隅集团,20180214,4.78,
601992.SH,金隅集团,20180222,5.24,
601992.SH,金隅集团,20180223,5.32,
601992.SH,金隅集团,20180226,5.49,
601992.SH,金隅集团,20180227,5.35,
601992.SH,金隅集团,20180228,5.35,
601992.SH,金隅集团,20180301,5.33,
601992.SH,金隅集团,20180302,5.25,
601992.SH,金隅集团,20180305,5.25,
601992.SH,金隅集团,20180306,5.35,
601992.SH,金隅集团,20180307,5.22,
601992.SH,金隅集团,20180308,5.46,
601992.SH,金隅集团,20180309,5.39,
601992.SH,金隅集团,20180312,5.38,
601992.SH,金隅集团,20180313,5.28,
601992.SH,金隅集团,20180314,5.32,
601992.SH,金隅集团,20180315,5.23,
601992.SH,金隅集团,20180316,5.17,
601992.SH,金隅集团,20180319,5.05,
601992.SH,金隅集团,20180320,5.05,
601992.SH,金隅集团,20180321,4.97,
601992.SH,金隅集团,20180322,4.94,
601992.SH,金隅集团,20180323,4.63,
601992.SH,金隅集团,20180326,4.74,
