代码,简称,日期,收盘价(元),
300087.SZ,荃银高科,20121128,2.9043,
300087.SZ,荃银高科,20121129,2.778,
300087.SZ,荃银高科,20121130,2.7578,
300087.SZ,荃银高科,20121203,2.6113,
300087.SZ,荃银高科,20121204,2.6214,
300087.SZ,荃银高科,20121205,2.73,
300087.SZ,荃银高科,20121206,2.6972,
300087.SZ,荃银高科,20121207,2.9674,
300087.SZ,荃银高科,20121210,3.0558,
300087.SZ,荃银高科,20121211,2.98,
300087.SZ,荃银高科,20121212,2.9573,
300087.SZ,荃银高科,20121213,2.9043,
300087.SZ,荃银高科,20121214,3.076,
300087.SZ,荃银高科,20121217,3.0533,
300087.SZ,荃银高科,20121218,3.1215,
300087.SZ,荃银高科,20121219,3.1013,
300087.SZ,荃银高科,20121220,3.1265,
300087.SZ,荃银高科,20121221,3.0987,
300087.SZ,荃银高科,20121224,3.0937,
300087.SZ,荃银高科,20121225,3.1442,
300087.SZ,荃银高科,20121226,3.2174,
300087.SZ,荃银高科,20121227,3.1265,
300087.SZ,荃银高科,20121228,3.2124,
300087.SZ,荃银高科,20121231,3.3084,
300087.SZ,荃银高科,20130104,3.2351,
300087.SZ,荃银高科,20130107,3.2528,
300087.SZ,荃银高科,20130108,3.2932,
300087.SZ,荃银高科,20130109,3.3563,
300087.SZ,荃银高科,20130110,3.3361,
300087.SZ,荃银高科,20130111,3.1821,
300087.SZ,荃银高科,20130114,3.3336,
300087.SZ,荃银高科,20130115,3.4169,
300087.SZ,荃银高科,20130116,3.4296,
300087.SZ,荃银高科,20130117,3.3361,
300087.SZ,荃银高科,20130118,3.4952,
300087.SZ,荃银高科,20130121,3.6038,
300087.SZ,荃银高科,20130122,3.768,
300087.SZ,荃银高科,20130123,3.6543,
300087.SZ,荃银高科,20130124,3.5003,
300087.SZ,荃银高科,20130125,3.566,
300087.SZ,荃银高科,20130128,3.6468,
300087.SZ,荃银高科,20130129,3.6417,
300087.SZ,荃银高科,20130130,3.5912,
300087.SZ,荃银高科,20130131,3.6367,
300087.SZ,荃银高科,20130201,3.5609,
300087.SZ,荃银高科,20130204,3.5356,
300087.SZ,荃银高科,20130205,3.4675,
300087.SZ,荃银高科,20130206,3.4851,
300087.SZ,荃银高科,20130207,3.4952,
300087.SZ,荃银高科,20130208,3.5356,
300087.SZ,荃银高科,20130218,3.5912,
300087.SZ,荃银高科,20130219,3.4978,
300087.SZ,荃银高科,20130220,3.5836,
300087.SZ,荃银高科,20130221,3.5407,
300087.SZ,荃银高科,20130222,3.4675,
300087.SZ,荃银高科,20130225,3.566,
300087.SZ,荃银高科,20130226,3.5003,
300087.SZ,荃银高科,20130227,3.4271,
300087.SZ,荃银高科,20130228,3.5028,
300087.SZ,荃银高科,20130301,3.5811,
300087.SZ,荃银高科,20130304,3.5053,
300087.SZ,荃银高科,20130305,3.6468,
300087.SZ,荃银高科,20130306,3.6922,
300087.SZ,荃银高科,20130307,3.6013,
300087.SZ,荃银高科,20130308,3.5407,
300087.SZ,荃银高科,20130311,3.4978,
300087.SZ,荃银高科,20130312,3.3185,
300087.SZ,荃银高科,20130313,3.2351,
300087.SZ,荃银高科,20130314,3.1492,
300087.SZ,荃银高科,20130315,3.1265,
300087.SZ,荃银高科,20130318,3.0659,
300087.SZ,荃银高科,20130319,3.1038,
300087.SZ,荃银高科,20130320,3.1745,
300087.SZ,荃银高科,20130321,3.2023,
300087.SZ,荃银高科,20130322,3.172,
300087.SZ,荃银高科,20130325,3.225,
300087.SZ,荃银高科,20130326,3.2907,
300087.SZ,荃银高科,20130327,3.2351,
300087.SZ,荃银高科,20130328,3.1619,
300087.SZ,荃银高科,20130329,3.1189,
300087.SZ,荃银高科,20130401,3.129,
300087.SZ,荃银高科,20130402,3.1215,
300087.SZ,荃银高科,20130403,2.831,
300087.SZ,荃银高科,20130408,2.7528,
300087.SZ,荃银高科,20130409,2.7982,
300087.SZ,荃银高科,20130410,2.7704,
300087.SZ,荃银高科,20130411,2.773,
300087.SZ,荃银高科,20130412,2.778,
300087.SZ,荃银高科,20130415,2.6972,
300087.SZ,荃银高科,20130416,2.7376,
300087.SZ,荃银高科,20130417,2.7578,
300087.SZ,荃银高科,20130418,2.7932,
300087.SZ,荃银高科,20130419,2.826,
300087.SZ,荃银高科,20130422,2.8538,
300087.SZ,荃银高科,20130423,2.73,
300087.SZ,荃银高科,20130424,2.773,
300087.SZ,荃银高科,20130425,2.7957,
300087.SZ,荃银高科,20130426,2.6719,
300087.SZ,荃银高科,20130502,2.6795,
300087.SZ,荃银高科,20130503,2.7427,
300087.SZ,荃银高科,20130506,2.8134,
300087.SZ,荃银高科,20130507,2.8411,
300087.SZ,荃银高科,20130508,2.8411,
300087.SZ,荃银高科,20130509,2.8841,
300087.SZ,荃银高科,20130510,2.8866,
300087.SZ,荃银高科,20130513,2.9346,
300087.SZ,荃银高科,20130514,2.8639,
300087.SZ,荃银高科,20130515,2.927,
300087.SZ,荃银高科,20130516,2.9043,
300087.SZ,荃银高科,20130517,2.9447,
300087.SZ,荃银高科,20130520,3.0356,
300087.SZ,荃银高科,20130521,3.0558,
300087.SZ,荃银高科,20130522,2.975,
300087.SZ,荃银高科,20130523,2.9447,
300087.SZ,荃银高科,20130524,3.0053,
300087.SZ,荃银高科,20130527,3.0356,
300087.SZ,荃银高科,20130528,2.98,
300087.SZ,荃银高科,20130529,3.0002,
300087.SZ,荃银高科,20130530,3.0407,
300087.SZ,荃银高科,20130531,3.0508,
300087.SZ,荃银高科,20130603,2.9952,
300087.SZ,荃银高科,20130604,2.874,
300087.SZ,荃银高科,20130605,2.8538,
300087.SZ,荃银高科,20130606,2.773,
300087.SZ,荃银高科,20130607,2.73,
300087.SZ,荃银高科,20130613,2.6517,
300087.SZ,荃银高科,20130614,2.6921,
300087.SZ,荃银高科,20130617,2.7098,
300087.SZ,荃银高科,20130618,2.7325,
300087.SZ,荃银高科,20130619,2.7224,
300087.SZ,荃银高科,20130620,2.6038,
300087.SZ,荃银高科,20130621,2.6063,
300087.SZ,荃银高科,20130624,2.4042,
300087.SZ,荃银高科,20130625,2.3765,
300087.SZ,荃银高科,20130626,2.4371,
300087.SZ,荃银高科,20130627,2.3259,
300087.SZ,荃银高科,20130628,2.3108,
300087.SZ,荃银高科,20130701,2.3487,
300087.SZ,荃银高科,20130702,2.3815,
300087.SZ,荃银高科,20130703,2.331,
300087.SZ,荃银高科,20130704,2.379,
300087.SZ,荃银高科,20130705,2.3259,
300087.SZ,荃银高科,20130708,2.2022,
300087.SZ,荃银高科,20130709,2.1391,
300087.SZ,荃银高科,20130710,2.1896,
300087.SZ,荃银高科,20130711,2.2426,
300087.SZ,荃银高科,20130712,2.2502,
300087.SZ,荃银高科,20130715,2.2906,
300087.SZ,荃银高科,20130716,2.3209,
300087.SZ,荃银高科,20130717,2.2982,
300087.SZ,荃银高科,20130718,2.3184,
300087.SZ,荃银高科,20130719,2.2073,
300087.SZ,荃银高科,20130722,2.2603,
300087.SZ,荃银高科,20130723,2.3335,
300087.SZ,荃银高科,20130724,2.3967,
300087.SZ,荃银高科,20130725,2.3133,
300087.SZ,荃银高科,20130726,2.3209,
300087.SZ,荃银高科,20130729,2.2603,
300087.SZ,荃银高科,20130730,2.2275,
300087.SZ,荃银高科,20130731,2.2401,
300087.SZ,荃银高科,20130801,2.3361,
300087.SZ,荃银高科,20130802,2.3815,
300087.SZ,荃银高科,20130805,2.4876,
300087.SZ,荃银高科,20130806,2.4598,
300087.SZ,荃银高科,20130807,2.4017,
300087.SZ,荃银高科,20130808,2.4522,
300087.SZ,荃银高科,20130809,2.4345,
300087.SZ,荃银高科,20130812,2.48,
300087.SZ,荃银高科,20130813,2.5305,
300087.SZ,荃银高科,20130814,2.6341,
300087.SZ,荃银高科,20130815,2.5558,
300087.SZ,荃银高科,20130816,2.4573,
300087.SZ,荃银高科,20130819,2.5002,
300087.SZ,荃银高科,20130820,2.4825,
300087.SZ,荃银高科,20130821,2.5229,
300087.SZ,荃银高科,20130822,2.5128,
300087.SZ,荃银高科,20130823,2.5558,
300087.SZ,荃银高科,20130826,2.5406,
300087.SZ,荃银高科,20130827,2.5507,
300087.SZ,荃银高科,20130828,2.4598,
300087.SZ,荃银高科,20130829,2.4522,
300087.SZ,荃银高科,20130830,2.3638,
300087.SZ,荃银高科,20130902,2.4926,
300087.SZ,荃银高科,20130903,2.5457,
300087.SZ,荃银高科,20130904,2.5128,
300087.SZ,荃银高科,20130905,2.5128,
300087.SZ,荃银高科,20130906,2.5356,
300087.SZ,荃银高科,20130909,2.528,
300087.SZ,荃银高科,20130910,2.5305,
300087.SZ,荃银高科,20130911,2.5861,
300087.SZ,荃银高科,20130912,2.5305,
300087.SZ,荃银高科,20130913,2.5255,
300087.SZ,荃银高科,20130916,2.5583,
300087.SZ,荃银高科,20130917,2.4952,
300087.SZ,荃银高科,20130918,2.4901,
300087.SZ,荃银高科,20130923,2.5381,
300087.SZ,荃银高科,20130924,2.5305,
300087.SZ,荃银高科,20130925,2.5659,
300087.SZ,荃银高科,20130926,2.6947,
300087.SZ,荃银高科,20130927,2.6214,
300087.SZ,荃银高科,20130930,2.7098,
300087.SZ,荃银高科,20131008,2.7578,
300087.SZ,荃银高科,20131009,2.778,
300087.SZ,荃银高科,20131010,2.7022,
300087.SZ,荃银高科,20131011,2.7325,
300087.SZ,荃银高科,20131014,2.8538,
300087.SZ,荃银高科,20131015,2.8437,
300087.SZ,荃银高科,20131016,2.6871,
300087.SZ,荃银高科,20131017,2.6921,
300087.SZ,荃银高科,20131018,2.677,
300087.SZ,荃银高科,20131021,2.7401,
300087.SZ,荃银高科,20131022,2.8007,
300087.SZ,荃银高科,20131023,2.7123,
300087.SZ,荃银高科,20131024,2.6745,
300087.SZ,荃银高科,20131025,2.6517,
300087.SZ,荃银高科,20131028,2.6012,
300087.SZ,荃银高科,20131029,2.4926,
300087.SZ,荃银高科,20131030,2.5608,
300087.SZ,荃银高科,20131031,2.6139,
300087.SZ,荃银高科,20131101,2.6088,
300087.SZ,荃银高科,20131104,2.6366,
300087.SZ,荃银高科,20131105,2.6618,
300087.SZ,荃银高科,20131106,2.6416,
300087.SZ,荃银高科,20131107,2.7149,
300087.SZ,荃银高科,20131108,2.6341,
300087.SZ,荃银高科,20131111,2.6088,
300087.SZ,荃银高科,20131112,2.6391,
300087.SZ,荃银高科,20131113,2.5835,
300087.SZ,荃银高科,20131114,2.8411,
300087.SZ,荃银高科,20131115,3.0255,
300087.SZ,荃银高科,20131118,3.0937,
300087.SZ,荃银高科,20131119,3.1442,
300087.SZ,荃银高科,20131120,3.1139,
300087.SZ,荃银高科,20131121,3.129,
300087.SZ,荃银高科,20131122,3.0735,
300087.SZ,荃银高科,20131125,3.1265,
300087.SZ,荃银高科,20131126,3.2806,
300087.SZ,荃银高科,20131127,3.3109,
300087.SZ,荃银高科,20131128,3.2932,
300087.SZ,荃银高科,20131129,3.422,
300087.SZ,荃银高科,20131202,3.0811,
300087.SZ,荃银高科,20131203,3.0205,
300087.SZ,荃银高科,20131204,2.98,
300087.SZ,荃银高科,20131205,2.8841,
300087.SZ,荃银高科,20131206,2.8917,
300087.SZ,荃银高科,20131209,3.028,
300087.SZ,荃银高科,20131210,3.0154,
300087.SZ,荃银高科,20131211,3.0154,
300087.SZ,荃银高科,20131212,3.0154,
300087.SZ,荃银高科,20131213,3.0154,
300087.SZ,荃银高科,20131216,3.0154,
300087.SZ,荃银高科,20131217,3.0154,
300087.SZ,荃银高科,20131218,3.0154,
300087.SZ,荃银高科,20131219,3.0154,
300087.SZ,荃银高科,20131220,3.0154,
300087.SZ,荃银高科,20131223,3.0154,
300087.SZ,荃银高科,20131224,3.0154,
300087.SZ,荃银高科,20131225,3.0154,
300087.SZ,荃银高科,20131226,3.0154,
300087.SZ,荃银高科,20131227,3.0154,
300087.SZ,荃银高科,20131230,3.0154,
300087.SZ,荃银高科,20131231,3.0154,
300087.SZ,荃银高科,20140102,3.0154,
300087.SZ,荃银高科,20140103,3.0154,
300087.SZ,荃银高科,20140106,3.0154,
300087.SZ,荃银高科,20140107,2.7603,
300087.SZ,荃银高科,20140108,2.8007,
300087.SZ,荃银高科,20140109,2.6517,
300087.SZ,荃银高科,20140110,2.5987,
300087.SZ,荃银高科,20140113,2.5659,
300087.SZ,荃银高科,20140114,2.6543,
300087.SZ,荃银高科,20140115,2.7174,
300087.SZ,荃银高科,20140116,2.7022,
300087.SZ,荃银高科,20140117,2.7123,
300087.SZ,荃银高科,20140120,2.831,
300087.SZ,荃银高科,20140121,2.8841,
300087.SZ,荃银高科,20140122,2.8866,
300087.SZ,荃银高科,20140123,2.8942,
300087.SZ,荃银高科,20140124,2.9068,
300087.SZ,荃银高科,20140127,2.8765,
300087.SZ,荃银高科,20140128,2.826,
300087.SZ,荃银高科,20140129,2.8437,
300087.SZ,荃银高科,20140130,2.8058,
300087.SZ,荃银高科,20140207,2.9422,
300087.SZ,荃银高科,20140210,3.0053,
300087.SZ,荃银高科,20140211,2.9725,
300087.SZ,荃银高科,20140212,3.0684,
300087.SZ,荃银高科,20140213,2.9624,
300087.SZ,荃银高科,20140214,3.028,
300087.SZ,荃银高科,20140217,3.1366,
300087.SZ,荃银高科,20140218,3.1543,
300087.SZ,荃银高科,20140219,3.2881,
300087.SZ,荃银高科,20140220,3.1543,
300087.SZ,荃银高科,20140221,3.0785,
300087.SZ,荃银高科,20140224,3.1139,
300087.SZ,荃银高科,20140225,2.8967,
300087.SZ,荃银高科,20140226,2.9422,
300087.SZ,荃银高科,20140227,2.8992,
300087.SZ,荃银高科,20140228,2.8967,
300087.SZ,荃银高科,20140303,2.9775,
300087.SZ,荃银高科,20140304,2.9851,
300087.SZ,荃银高科,20140305,2.9876,
300087.SZ,荃银高科,20140306,2.9674,
300087.SZ,荃银高科,20140307,2.975,
300087.SZ,荃银高科,20140310,2.8538,
300087.SZ,荃银高科,20140311,2.9169,
300087.SZ,荃银高科,20140312,2.9321,
300087.SZ,荃银高科,20140313,2.9523,
300087.SZ,荃银高科,20140314,2.9775,
300087.SZ,荃银高科,20140317,3.0558,
300087.SZ,荃银高科,20140318,3.0684,
300087.SZ,荃银高科,20140319,3.0886,
300087.SZ,荃银高科,20140320,3.0381,
300087.SZ,荃银高科,20140321,3.0457,
300087.SZ,荃银高科,20140324,3.0583,
300087.SZ,荃银高科,20140325,3.0558,
300087.SZ,荃银高科,20140326,3.076,
300087.SZ,荃银高科,20140327,3.0053,
300087.SZ,荃银高科,20140328,2.9018,
300087.SZ,荃银高科,20140331,2.9346,
300087.SZ,荃银高科,20140401,2.9598,
300087.SZ,荃银高科,20140402,2.9194,
300087.SZ,荃银高科,20140403,2.9396,
300087.SZ,荃银高科,20140404,3.0179,
300087.SZ,荃银高科,20140408,3.0811,
300087.SZ,荃银高科,20140409,3.0886,
300087.SZ,荃银高科,20140410,3.071,
300087.SZ,荃银高科,20140411,3.0482,
300087.SZ,荃银高科,20140414,3.1644,
300087.SZ,荃银高科,20140415,3.172,
300087.SZ,荃银高科,20140416,3.1897,
300087.SZ,荃银高科,20140417,3.2452,
300087.SZ,荃银高科,20140418,3.2225,
300087.SZ,荃银高科,20140421,3.1897,
300087.SZ,荃银高科,20140422,3.1189,
300087.SZ,荃银高科,20140423,3.1619,
300087.SZ,荃银高科,20140424,3.1695,
300087.SZ,荃银高科,20140425,3.0407,
300087.SZ,荃银高科,20140428,2.9346,
300087.SZ,荃银高科,20140429,2.98,
300087.SZ,荃银高科,20140430,2.9725,
300087.SZ,荃银高科,20140505,2.9876,
300087.SZ,荃银高科,20140506,3.0179,
300087.SZ,荃银高科,20140507,2.9169,
300087.SZ,荃银高科,20140508,2.9068,
300087.SZ,荃银高科,20140509,2.874,
300087.SZ,荃银高科,20140512,2.9396,
300087.SZ,荃银高科,20140513,2.9447,
300087.SZ,荃银高科,20140514,2.9523,
300087.SZ,荃银高科,20140515,2.9169,
300087.SZ,荃银高科,20140516,2.9018,
300087.SZ,荃银高科,20140519,2.9472,
300087.SZ,荃银高科,20140520,2.975,
300087.SZ,荃银高科,20140521,2.9901,
300087.SZ,荃银高科,20140522,3.0002,
300087.SZ,荃银高科,20140523,3.0194,
300087.SZ,荃银高科,20140526,3.0731,
300087.SZ,荃银高科,20140527,3.0118,
300087.SZ,荃银高科,20140528,3.0425,
300087.SZ,荃银高科,20140529,3.0041,
300087.SZ,荃银高科,20140530,3.0233,
300087.SZ,荃银高科,20140603,3.0425,
300087.SZ,荃银高科,20140604,3.0118,
300087.SZ,荃银高科,20140605,3.0616,
300087.SZ,荃银高科,20140606,3.0847,
300087.SZ,荃银高科,20140609,3.0501,
300087.SZ,荃银高科,20140610,3.1038,
300087.SZ,荃银高科,20140611,3.1153,
300087.SZ,荃银高科,20140612,3.0923,
300087.SZ,荃银高科,20140613,3.1269,
300087.SZ,荃银高科,20140616,3.1345,
300087.SZ,荃银高科,20140617,3.0923,
300087.SZ,荃银高科,20140618,3.0847,
300087.SZ,荃银高科,20140619,2.9197,
300087.SZ,荃银高科,20140620,2.9542,
300087.SZ,荃银高科,20140623,3.2496,
300087.SZ,荃银高科,20140624,3.2496,
300087.SZ,荃银高科,20140625,3.2496,
300087.SZ,荃银高科,20140626,3.2496,
300087.SZ,荃银高科,20140627,3.2496,
300087.SZ,荃银高科,20140630,3.2496,
300087.SZ,荃银高科,20140701,3.2496,
300087.SZ,荃银高科,20140702,3.2496,
300087.SZ,荃银高科,20140703,3.2496,
300087.SZ,荃银高科,20140704,3.2496,
300087.SZ,荃银高科,20140707,3.2496,
300087.SZ,荃银高科,20140708,3.2496,
300087.SZ,荃银高科,20140709,3.2496,
300087.SZ,荃银高科,20140710,3.2496,
300087.SZ,荃银高科,20140711,3.2496,
300087.SZ,荃银高科,20140714,3.2496,
300087.SZ,荃银高科,20140715,3.2496,
300087.SZ,荃银高科,20140716,3.2496,
300087.SZ,荃银高科,20140717,3.2496,
300087.SZ,荃银高科,20140718,3.2496,
300087.SZ,荃银高科,20140721,3.2496,
300087.SZ,荃银高科,20140722,3.2496,
300087.SZ,荃银高科,20140723,3.2496,
300087.SZ,荃银高科,20140724,3.2496,
300087.SZ,荃银高科,20140725,3.5757,
300087.SZ,荃银高科,20140728,3.8136,
300087.SZ,荃银高科,20140729,3.9824,
300087.SZ,荃银高科,20140730,3.8712,
300087.SZ,荃银高科,20140731,3.8597,
300087.SZ,荃银高科,20140801,3.8558,
300087.SZ,荃银高科,20140804,3.921,
300087.SZ,荃银高科,20140805,4.1973,
300087.SZ,荃银高科,20140806,4.1397,
300087.SZ,荃银高科,20140807,4.0745,
300087.SZ,荃银高科,20140808,4.0937,
300087.SZ,荃银高科,20140811,3.9671,
300087.SZ,荃银高科,20140812,3.8942,
300087.SZ,荃银高科,20140813,3.9364,
300087.SZ,荃银高科,20140814,3.898,
300087.SZ,荃银高科,20140815,4.0246,
300087.SZ,荃银高科,20140818,4.086,
300087.SZ,荃银高科,20140819,4.0361,
300087.SZ,荃银高科,20140820,3.9939,
300087.SZ,荃银高科,20140821,4.0668,
300087.SZ,荃银高科,20140822,4.0668,
300087.SZ,荃银高科,20140825,3.9095,
300087.SZ,荃银高科,20140826,3.875,
300087.SZ,荃银高科,20140827,3.9556,
300087.SZ,荃银高科,20140828,3.852,
300087.SZ,荃银高科,20140829,3.8942,
300087.SZ,荃银高科,20140901,4.0054,
300087.SZ,荃银高科,20140902,4.04,
300087.SZ,荃银高科,20140903,4.1973,
300087.SZ,荃银高科,20140904,4.3316,
300087.SZ,荃银高科,20140905,4.2855,
300087.SZ,荃银高科,20140909,4.2932,
300087.SZ,荃银高科,20140910,4.3277,
300087.SZ,荃银高科,20140911,4.2548,
300087.SZ,荃银高科,20140912,4.274,
300087.SZ,荃银高科,20140915,4.5119,
300087.SZ,荃银高科,20140916,4.3584,
300087.SZ,荃银高科,20140917,4.4735,
300087.SZ,荃银高科,20140918,4.3891,
300087.SZ,荃银高科,20140919,4.4889,
300087.SZ,荃银高科,20140922,4.3814,
300087.SZ,荃银高科,20140923,4.6462,
300087.SZ,荃银高科,20140924,4.9876,
300087.SZ,荃银高科,20140925,4.9109,
300087.SZ,荃银高科,20140926,5.1027,
300087.SZ,荃银高科,20140929,5.2408,
300087.SZ,荃银高科,20140930,5.095,
300087.SZ,荃银高科,20141008,5.0912,
300087.SZ,荃银高科,20141009,5.2485,
300087.SZ,荃银高科,20141010,5.2025,
300087.SZ,荃银高科,20141013,5.2025,
300087.SZ,荃银高科,20141014,5.0567,
300087.SZ,荃银高科,20141015,5.072,
300087.SZ,荃银高科,20141016,4.9876,
300087.SZ,荃银高科,20141017,4.7804,
300087.SZ,荃银高科,20141020,4.8764,
300087.SZ,荃银高科,20141021,4.838,
300087.SZ,荃银高科,20141022,4.7689,
300087.SZ,荃银高科,20141023,4.5694,
300087.SZ,荃银高科,20141024,4.5272,
300087.SZ,荃银高科,20141027,4.6308,
300087.SZ,荃银高科,20141028,4.8649,
300087.SZ,荃银高科,20141029,4.98,
300087.SZ,荃银高科,20141030,4.98,
300087.SZ,荃银高科,20141031,4.9224,
300087.SZ,荃银高科,20141103,4.9454,
300087.SZ,荃银高科,20141104,4.9493,
300087.SZ,荃银高科,20141105,4.9915,
300087.SZ,荃银高科,20141106,5.0452,
300087.SZ,荃银高科,20141107,4.9684,
300087.SZ,荃银高科,20141110,4.8572,
300087.SZ,荃银高科,20141111,4.6692,
300087.SZ,荃银高科,20141112,4.7267,
300087.SZ,荃银高科,20141113,4.6769,
300087.SZ,荃银高科,20141114,4.3814,
300087.SZ,荃银高科,20141117,4.4428,
300087.SZ,荃银高科,20141118,4.4965,
300087.SZ,荃银高科,20141119,4.5694,
300087.SZ,荃银高科,20141120,4.5387,
300087.SZ,荃银高科,20141121,4.627,
300087.SZ,荃银高科,20141124,4.627,
300087.SZ,荃银高科,20141125,4.9186,
300087.SZ,荃银高科,20141126,4.9876,
300087.SZ,荃银高科,20141127,5.0106,
300087.SZ,荃银高科,20141128,5.2178,
300087.SZ,荃银高科,20141201,5.0989,
300087.SZ,荃银高科,20141202,5.1334,
300087.SZ,荃银高科,20141203,5.3675,
300087.SZ,荃银高科,20141204,5.3176,
300087.SZ,荃银高科,20141205,5.1181,
300087.SZ,荃银高科,20141208,4.9608,
300087.SZ,荃银高科,20141209,4.9109,
300087.SZ,荃银高科,20141210,5.0528,
300087.SZ,荃银高科,20141211,5.0759,
300087.SZ,荃银高科,20141212,5.1334,
300087.SZ,荃银高科,20141215,5.26,
300087.SZ,荃银高科,20141216,5.095,
300087.SZ,荃银高科,20141217,4.9032,
300087.SZ,荃银高科,20141218,4.9761,
300087.SZ,荃银高科,20141219,4.7996,
300087.SZ,荃银高科,20141222,4.7037,
300087.SZ,荃银高科,20141223,4.3316,
300087.SZ,荃银高科,20141224,4.3929,
300087.SZ,荃银高科,20141225,4.4889,
300087.SZ,荃银高科,20141226,4.416,
300087.SZ,荃银高科,20141229,4.0592,
300087.SZ,荃银高科,20141230,3.8443,
300087.SZ,荃银高科,20141231,3.9019,
300087.SZ,荃银高科,20150105,3.9978,
300087.SZ,荃银高科,20150106,4.1244,
300087.SZ,荃银高科,20150107,4.0822,
300087.SZ,荃银高科,20150108,4.1743,
300087.SZ,荃银高科,20150109,4.063,
300087.SZ,荃银高科,20150112,3.9441,
300087.SZ,荃银高科,20150113,4.0822,
300087.SZ,荃银高科,20150114,4.0208,
300087.SZ,荃银高科,20150115,4.0899,
300087.SZ,荃银高科,20150116,4.2165,
300087.SZ,荃银高科,20150119,4.1627,
300087.SZ,荃银高科,20150120,4.3047,
300087.SZ,荃银高科,20150121,4.4198,
300087.SZ,荃银高科,20150122,4.4582,
300087.SZ,荃银高科,20150123,4.3699,
300087.SZ,荃银高科,20150126,4.3929,
300087.SZ,荃银高科,20150127,4.6538,
300087.SZ,荃银高科,20150128,4.8418,
300087.SZ,荃银高科,20150129,4.7574,
300087.SZ,荃银高科,20150130,4.8226,
300087.SZ,荃银高科,20150202,4.7843,
300087.SZ,荃银高科,20150203,4.8649,
300087.SZ,荃银高科,20150204,4.8111,
300087.SZ,荃银高科,20150205,4.6692,
300087.SZ,荃银高科,20150206,4.4965,
300087.SZ,荃银高科,20150209,4.5272,
300087.SZ,荃银高科,20150210,4.508,
300087.SZ,荃银高科,20150211,4.627,
300087.SZ,荃银高科,20150212,4.7651,
300087.SZ,荃银高科,20150213,4.8188,
300087.SZ,荃银高科,20150216,4.8764,
300087.SZ,荃银高科,20150217,4.8687,
300087.SZ,荃银高科,20150225,4.7881,
300087.SZ,荃银高科,20150226,5.026,
300087.SZ,荃银高科,20150227,4.9646,
300087.SZ,荃银高科,20150302,5.0989,
300087.SZ,荃银高科,20150303,5.0835,
300087.SZ,荃银高科,20150304,5.2063,
300087.SZ,荃银高科,20150305,5.1411,
300087.SZ,荃银高科,20150306,5.1603,
300087.SZ,荃银高科,20150309,5.237,
300087.SZ,荃银高科,20150310,5.3022,
300087.SZ,荃银高科,20150311,5.4787,
300087.SZ,荃银高科,20150312,5.5554,
300087.SZ,荃银高科,20150313,5.7089,
300087.SZ,荃银高科,20150316,5.7204,
300087.SZ,荃银高科,20150317,6.0811,
300087.SZ,荃银高科,20150318,6.1309,
300087.SZ,荃银高科,20150319,6.1156,
300087.SZ,荃银高科,20150320,6.0887,
300087.SZ,荃银高科,20150323,6.1386,
300087.SZ,荃银高科,20150324,6.0811,
300087.SZ,荃银高科,20150325,6.4149,
300087.SZ,荃银高科,20150326,5.9775,
300087.SZ,荃银高科,20150327,5.9813,
300087.SZ,荃银高科,20150330,5.9928,
300087.SZ,荃银高科,20150331,6.2345,
300087.SZ,荃银高科,20150401,6.411,
300087.SZ,荃银高科,20150402,6.6757,
300087.SZ,荃银高科,20150403,7.0901,
300087.SZ,荃银高科,20150407,7.2781,
300087.SZ,荃银高科,20150408,7.305,
300087.SZ,荃银高科,20150409,7.773,
300087.SZ,荃银高科,20150410,7.5543,
300087.SZ,荃银高科,20150413,7.4124,
300087.SZ,荃银高科,20150414,7.2704,
300087.SZ,荃银高科,20150415,6.8177,
300087.SZ,荃银高科,20150416,6.9443,
300087.SZ,荃银高科,20150417,6.9903,
300087.SZ,荃银高科,20150420,6.6873,
300087.SZ,荃银高科,20150421,7.3548,
300087.SZ,荃银高科,20150422,7.2512,
300087.SZ,荃银高科,20150423,7.2397,
300087.SZ,荃银高科,20150424,7.117,
300087.SZ,荃银高科,20150427,7.0594,
300087.SZ,荃银高科,20150428,6.6105,
300087.SZ,荃银高科,20150429,6.7333,
300087.SZ,荃银高科,20150430,6.9405,
300087.SZ,荃银高科,20150504,7.0287,
300087.SZ,荃银高科,20150505,6.7793,
300087.SZ,荃银高科,20150506,6.5338,
300087.SZ,荃银高科,20150507,6.3228,
300087.SZ,荃银高科,20150508,6.7295,
300087.SZ,荃银高科,20150511,7.2896,
300087.SZ,荃银高科,20150512,7.4354,
300087.SZ,荃银高科,20150513,7.4431,
300087.SZ,荃银高科,20150514,7.6042,
300087.SZ,荃银高科,20150515,8.3408,
300087.SZ,荃银高科,20150518,9.0468,
300087.SZ,荃银高科,20150519,9.5225,
300087.SZ,荃银高科,20150520,10.2285,
300087.SZ,荃银高科,20150521,11.249,
300087.SZ,荃银高科,20150522,10.7426,
300087.SZ,荃银高科,20150525,10.4433,
300087.SZ,荃银高科,20150526,11.0802,
300087.SZ,荃银高科,20150527,11.8936,
300087.SZ,荃银高科,20150528,10.7349,
300087.SZ,荃银高科,20150529,11.4946,
300087.SZ,荃银高科,20150601,11.4946,
300087.SZ,荃银高科,20150602,11.4946,
300087.SZ,荃银高科,20150603,11.4946,
300087.SZ,荃银高科,20150604,11.4946,
300087.SZ,荃银高科,20150605,11.4946,
