代码,简称,日期,收盘价(元),
600537.SH,亿晶光电,20080214,4.1786,
600537.SH,亿晶光电,20080215,4.2303,
600537.SH,亿晶光电,20080218,4.376,
600537.SH,亿晶光电,20080219,4.3948,
600537.SH,亿晶光电,20080220,4.4888,
600537.SH,亿晶光电,20080221,4.4982,
600537.SH,亿晶光电,20080222,4.329,
600537.SH,亿晶光电,20080225,4.3196,
600537.SH,亿晶光电,20080226,4.3008,
600537.SH,亿晶光电,20080227,4.5875,
600537.SH,亿晶光电,20080228,4.6016,
600537.SH,亿晶光电,20080229,4.6956,
600537.SH,亿晶光电,20080303,5.1657,
600537.SH,亿晶光电,20080304,5.6827,
600537.SH,亿晶光电,20080305,6.0258,
600537.SH,亿晶光电,20080306,5.5652,
600537.SH,亿晶光电,20080307,5.6874,
600537.SH,亿晶光电,20080310,5.3396,
600537.SH,亿晶光电,20080311,5.7485,
600537.SH,亿晶光电,20080312,5.4054,
600537.SH,亿晶光电,20080313,5.081,
600537.SH,亿晶光电,20080314,5.0293,
600537.SH,亿晶光电,20080317,4.5264,
600537.SH,亿晶光电,20080318,4.1645,
600537.SH,亿晶光电,20080319,4.5828,
600537.SH,亿晶光电,20080320,4.9259,
600537.SH,亿晶光电,20080321,4.8601,
600537.SH,亿晶光电,20080324,4.8272,
600537.SH,亿晶光电,20080325,5.1375,
600537.SH,亿晶光电,20080326,5.1281,
600537.SH,亿晶光电,20080327,4.7191,
600537.SH,亿晶光电,20080328,4.8789,
600537.SH,亿晶光电,20080331,4.3901,
600537.SH,亿晶光电,20080401,3.953,
600537.SH,亿晶光电,20080402,3.5863,
600537.SH,亿晶光电,20080403,3.7697,
600537.SH,亿晶光电,20080407,3.9906,
600537.SH,亿晶光电,20080408,4.0752,
600537.SH,亿晶光电,20080409,3.6663,
600537.SH,亿晶光电,20080410,3.812,
600537.SH,亿晶光电,20080411,3.8402,
600537.SH,亿晶光电,20080414,3.5816,
600537.SH,亿晶光电,20080415,3.7791,
600537.SH,亿晶光电,20080416,3.6286,
600537.SH,亿晶光电,20080417,3.4218,
600537.SH,亿晶光电,20080418,3.1539,
600537.SH,亿晶光电,20080421,3.0176,
600537.SH,亿晶光电,20080422,3.074,
600537.SH,亿晶光电,20080423,3.215,
600537.SH,亿晶光电,20080424,3.5346,
600537.SH,亿晶光电,20080425,3.6804,
600537.SH,亿晶光电,20080428,4.047,
600537.SH,亿晶光电,20080429,3.9624,
600537.SH,亿晶光电,20080430,4.188,
600537.SH,亿晶光电,20080505,4.4183,
600537.SH,亿晶光电,20080506,4.4183,
600537.SH,亿晶光电,20080507,3.9765,
600537.SH,亿晶光电,20080508,3.9953,
600537.SH,亿晶光电,20080509,3.9013,
600537.SH,亿晶光电,20080512,3.9577,
600537.SH,亿晶光电,20080513,4.141,
600537.SH,亿晶光电,20080514,4.1034,
600537.SH,亿晶光电,20080515,4.0282,
600537.SH,亿晶光电,20080516,3.9906,
600537.SH,亿晶光电,20080519,3.9248,
600537.SH,亿晶光电,20080520,3.6474,
600537.SH,亿晶光电,20080521,3.7791,
600537.SH,亿晶光电,20080522,3.6898,
600537.SH,亿晶光电,20080523,3.6004,
600537.SH,亿晶光电,20080526,3.4218,
600537.SH,亿晶光电,20080527,3.4359,
600537.SH,亿晶光电,20080528,3.5534,
600537.SH,亿晶光电,20080529,3.3701,
600537.SH,亿晶光电,20080530,3.4124,
600537.SH,亿晶光电,20080602,3.5299,
600537.SH,亿晶光电,20080603,3.5252,
600537.SH,亿晶光电,20080604,3.4594,
600537.SH,亿晶光电,20080605,3.4594,
600537.SH,亿晶光电,20080606,3.3842,
600537.SH,亿晶光电,20080610,3.0458,
600537.SH,亿晶光电,20080611,3.2103,
600537.SH,亿晶光电,20080612,3.1915,
600537.SH,亿晶光电,20080613,3.1163,
600537.SH,亿晶光电,20080616,3.1445,
600537.SH,亿晶光电,20080617,3.0975,
600537.SH,亿晶光电,20080618,3.2855,
600537.SH,亿晶光电,20080619,2.9565,
600537.SH,亿晶光电,20080620,2.7262,
600537.SH,亿晶光电,20080623,2.5053,
600537.SH,亿晶光电,20080624,2.557,
600537.SH,亿晶光电,20080625,2.7278,
600537.SH,亿晶光电,20080626,2.7562,
600537.SH,亿晶光电,20080627,2.4811,
600537.SH,亿晶光电,20080630,2.4336,
600537.SH,亿晶光电,20080701,2.4052,
600537.SH,亿晶光电,20080702,2.4574,
600537.SH,亿晶光电,20080703,2.6234,
600537.SH,亿晶光电,20080704,2.5949,
600537.SH,亿晶光电,20080707,2.704,
600537.SH,亿晶光电,20080708,2.7942,
600537.SH,亿晶光电,20080709,2.8796,
600537.SH,亿晶光电,20080710,2.8037,
600537.SH,亿晶光电,20080711,2.6993,
600537.SH,亿晶光电,20080714,2.7989,
600537.SH,亿晶光电,20080715,2.927,
600537.SH,亿晶光电,20080716,2.7372,
600537.SH,亿晶光电,20080717,2.5807,
600537.SH,亿晶光电,20080718,2.6851,
600537.SH,亿晶光电,20080721,2.761,
600537.SH,亿晶光电,20080722,2.7705,
600537.SH,亿晶光电,20080723,2.7799,
600537.SH,亿晶光电,20080724,2.8606,
600537.SH,亿晶光电,20080725,2.8653,
600537.SH,亿晶光电,20080728,3.15,
600537.SH,亿晶光电,20080729,3.0314,
600537.SH,亿晶光电,20080730,3.0124,
600537.SH,亿晶光电,20080731,2.8321,
600537.SH,亿晶光电,20080801,2.8701,
600537.SH,亿晶光电,20080804,2.7989,
600537.SH,亿晶光电,20080805,2.6898,
600537.SH,亿晶光电,20080806,2.6708,
600537.SH,亿晶光电,20080807,2.704,
600537.SH,亿晶光电,20080808,2.4668,
600537.SH,亿晶光电,20080811,2.2202,
600537.SH,亿晶光电,20080812,2.1537,
600537.SH,亿晶光电,20080813,2.1775,
600537.SH,亿晶光电,20080814,2.1869,
600537.SH,亿晶光电,20080815,2.1964,
600537.SH,亿晶光电,20080818,1.9782,
600537.SH,亿晶光电,20080819,1.983,
600537.SH,亿晶光电,20080820,2.1585,
600537.SH,亿晶光电,20080821,2.0494,
600537.SH,亿晶光电,20080822,1.9924,
600537.SH,亿晶光电,20080825,2.0019,
600537.SH,亿晶光电,20080826,1.8644,
600537.SH,亿晶光电,20080827,2.0494,
600537.SH,亿晶光电,20080828,2.2059,
600537.SH,亿晶光电,20080829,2.3198,
600537.SH,亿晶光电,20080901,2.2866,
600537.SH,亿晶光电,20080902,2.2818,
600537.SH,亿晶光电,20080903,2.1443,
600537.SH,亿晶光电,20080904,2.1917,
600537.SH,亿晶光电,20080905,1.983,
600537.SH,亿晶光电,20080908,1.9687,
600537.SH,亿晶光电,20080909,2.0304,
600537.SH,亿晶光电,20080910,2.0589,
600537.SH,亿晶光电,20080911,1.9924,
600537.SH,亿晶光电,20080912,1.9403,
600537.SH,亿晶光电,20080916,1.8312,
600537.SH,亿晶光电,20080917,1.8169,
600537.SH,亿晶光电,20080918,1.779,
600537.SH,亿晶光电,20080919,1.9592,
600537.SH,亿晶光电,20080922,2.0209,
600537.SH,亿晶光电,20080923,1.8359,
600537.SH,亿晶光电,20080924,1.9118,
600537.SH,亿晶光电,20080925,1.9545,
600537.SH,亿晶光电,20080926,1.9118,
600537.SH,亿晶光电,20081006,1.9782,
600537.SH,亿晶光电,20081007,1.926,
600537.SH,亿晶光电,20081008,1.8596,
600537.SH,亿晶光电,20081009,1.8264,
600537.SH,亿晶光电,20081010,1.6888,
600537.SH,亿晶光电,20081013,1.8406,
600537.SH,亿晶光电,20081014,2.0257,
600537.SH,亿晶光电,20081015,1.983,
600537.SH,亿晶光电,20081016,2.0399,
600537.SH,亿晶光电,20081017,2.0589,
600537.SH,亿晶光电,20081020,2.1253,
600537.SH,亿晶光电,20081021,2.0541,
600537.SH,亿晶光电,20081022,1.9118,
600537.SH,亿晶光电,20081023,1.945,
600537.SH,亿晶光电,20081024,1.8359,
600537.SH,亿晶光电,20081027,1.6509,
600537.SH,亿晶光电,20081028,1.7553,
600537.SH,亿晶光电,20081029,1.6556,
600537.SH,亿晶光电,20081030,1.6793,
600537.SH,亿晶光电,20081031,1.6034,
600537.SH,亿晶光电,20081103,1.5655,
600537.SH,亿晶光电,20081104,1.6082,
600537.SH,亿晶光电,20081105,1.6461,
600537.SH,亿晶光电,20081106,1.5797,
600537.SH,亿晶光电,20081107,1.5987,
600537.SH,亿晶光电,20081110,1.7268,
600537.SH,亿晶光电,20081111,1.6793,
600537.SH,亿晶光电,20081112,1.722,
600537.SH,亿晶光电,20081113,1.7885,
600537.SH,亿晶光电,20081114,1.8833,
600537.SH,亿晶光电,20081117,1.9687,
600537.SH,亿晶光电,20081118,1.7742,
600537.SH,亿晶光电,20081119,1.9308,
600537.SH,亿晶光电,20081120,2.0636,
600537.SH,亿晶光电,20081121,1.983,
600537.SH,亿晶光电,20081124,2.0446,
600537.SH,亿晶光电,20081125,1.926,
600537.SH,亿晶光电,20081126,1.8312,
600537.SH,亿晶光电,20081127,1.8217,
600537.SH,亿晶光电,20081128,1.7932,
600537.SH,亿晶光电,20081201,1.8549,
600537.SH,亿晶光电,20081202,1.9023,
600537.SH,亿晶光电,20081203,2.0209,
600537.SH,亿晶光电,20081204,1.9782,
600537.SH,亿晶光电,20081205,2.149,
600537.SH,亿晶光电,20081208,2.1917,
600537.SH,亿晶光电,20081209,2.0446,
600537.SH,亿晶光电,20081210,2.1158,
600537.SH,亿晶光电,20081211,1.9877,
600537.SH,亿晶光电,20081212,1.8976,
600537.SH,亿晶光电,20081215,1.9782,
600537.SH,亿晶光电,20081216,2.0162,
600537.SH,亿晶光电,20081217,2.0399,
600537.SH,亿晶光电,20081218,2.0636,
600537.SH,亿晶光电,20081219,2.0684,
600537.SH,亿晶光电,20081222,2.0209,
600537.SH,亿晶光电,20081223,1.8928,
600537.SH,亿晶光电,20081224,1.8406,
600537.SH,亿晶光电,20081225,1.8406,
600537.SH,亿晶光电,20081226,1.8169,
600537.SH,亿晶光电,20081229,1.8454,
600537.SH,亿晶光电,20081230,1.8074,
600537.SH,亿晶光电,20081231,1.722,
600537.SH,亿晶光电,20090105,1.7837,
600537.SH,亿晶光电,20090106,1.8454,
600537.SH,亿晶光电,20090107,1.8454,
600537.SH,亿晶光电,20090108,1.8217,
600537.SH,亿晶光电,20090109,1.8549,
600537.SH,亿晶光电,20090112,1.9165,
600537.SH,亿晶光电,20090113,1.9782,
600537.SH,亿晶光电,20090114,1.9924,
600537.SH,亿晶光电,20090115,1.9592,
600537.SH,亿晶光电,20090116,1.9592,
600537.SH,亿晶光电,20090119,1.9782,
600537.SH,亿晶光电,20090120,1.9735,
600537.SH,亿晶光电,20090121,1.9355,
600537.SH,亿晶光电,20090122,1.9687,
600537.SH,亿晶光电,20090123,1.9498,
600537.SH,亿晶光电,20090202,2.0162,
600537.SH,亿晶光电,20090203,2.0589,
600537.SH,亿晶光电,20090204,2.1395,
600537.SH,亿晶光电,20090205,2.1917,
600537.SH,亿晶光电,20090206,2.2676,
600537.SH,亿晶光电,20090209,2.2818,
600537.SH,亿晶光电,20090210,2.315,
600537.SH,亿晶光电,20090211,2.315,
600537.SH,亿晶光电,20090212,2.3909,
600537.SH,亿晶光电,20090213,2.4147,
600537.SH,亿晶光电,20090216,2.4621,
600537.SH,亿晶光电,20090217,2.3293,
600537.SH,亿晶光电,20090218,2.2818,
600537.SH,亿晶光电,20090219,2.3482,
600537.SH,亿晶光电,20090220,2.5238,
600537.SH,亿晶光电,20090223,2.5617,
600537.SH,亿晶光电,20090224,2.3672,
600537.SH,亿晶光电,20090225,2.4526,
600537.SH,亿晶光电,20090226,2.2249,
600537.SH,亿晶光电,20090227,2.0684,
600537.SH,亿晶光电,20090302,2.1063,
600537.SH,亿晶光电,20090303,2.1205,
600537.SH,亿晶光电,20090304,2.2296,
600537.SH,亿晶光电,20090305,2.2676,
600537.SH,亿晶光电,20090306,2.2154,
600537.SH,亿晶光电,20090309,2.0636,
600537.SH,亿晶光电,20090310,2.1205,
600537.SH,亿晶光电,20090311,2.1253,
600537.SH,亿晶光电,20090312,2.1205,
600537.SH,亿晶光电,20090313,2.1016,
600537.SH,亿晶光电,20090316,2.2059,
600537.SH,亿晶光电,20090317,2.2818,
600537.SH,亿晶光电,20090318,2.2723,
600537.SH,亿晶光电,20090319,2.3103,
600537.SH,亿晶光电,20090320,2.2961,
600537.SH,亿晶光电,20090323,2.4668,
600537.SH,亿晶光电,20090324,2.4336,
600537.SH,亿晶光电,20090325,2.4194,
600537.SH,亿晶光电,20090326,2.4289,
600537.SH,亿晶光电,20090327,2.4099,
600537.SH,亿晶光电,20090330,2.4147,
600537.SH,亿晶光电,20090331,2.3814,
600537.SH,亿晶光电,20090401,2.4052,
600537.SH,亿晶光电,20090402,2.4194,
600537.SH,亿晶光电,20090403,2.4004,
600537.SH,亿晶光电,20090407,2.4241,
600537.SH,亿晶光电,20090408,2.315,
600537.SH,亿晶光电,20090409,2.3435,
600537.SH,亿晶光电,20090410,2.4099,
600537.SH,亿晶光电,20090413,2.4241,
600537.SH,亿晶光电,20090414,2.4621,
600537.SH,亿晶光电,20090415,2.4906,
600537.SH,亿晶光电,20090416,2.5238,
600537.SH,亿晶光电,20090417,2.4289,
600537.SH,亿晶光电,20090420,2.5522,
600537.SH,亿晶光电,20090421,2.6281,
600537.SH,亿晶光电,20090422,2.4479,
600537.SH,亿晶光电,20090423,2.5048,
600537.SH,亿晶光电,20090424,2.4052,
600537.SH,亿晶光电,20090427,2.2913,
600537.SH,亿晶光电,20090428,2.3293,
600537.SH,亿晶光电,20090429,2.3767,
600537.SH,亿晶光电,20090430,2.4052,
600537.SH,亿晶光电,20090504,2.4811,
600537.SH,亿晶光电,20090505,2.4906,
600537.SH,亿晶光电,20090506,2.5617,
600537.SH,亿晶光电,20090507,2.5238,
600537.SH,亿晶光电,20090508,2.6044,
600537.SH,亿晶光电,20090511,2.4431,
600537.SH,亿晶光电,20090512,2.4431,
600537.SH,亿晶光电,20090513,2.5285,
600537.SH,亿晶光电,20090514,2.557,
600537.SH,亿晶光电,20090515,2.6424,
600537.SH,亿晶光电,20090518,2.6993,
600537.SH,亿晶光电,20090519,2.6945,
600537.SH,亿晶光电,20090520,2.7942,
600537.SH,亿晶光电,20090521,2.8558,
600537.SH,亿晶光电,20090522,2.8179,
600537.SH,亿晶光电,20090525,2.9365,
600537.SH,亿晶光电,20090526,2.8606,
600537.SH,亿晶光电,20090527,2.7894,
600537.SH,亿晶光电,20090601,2.8369,
600537.SH,亿晶光电,20090602,2.8701,
600537.SH,亿晶光电,20090603,2.8226,
600537.SH,亿晶光电,20090604,2.9412,
600537.SH,亿晶光电,20090605,3.0646,
600537.SH,亿晶光电,20090608,2.9792,
600537.SH,亿晶光电,20090609,2.9128,
600537.SH,亿晶光电,20090610,2.9555,
600537.SH,亿晶光电,20090611,2.8606,
600537.SH,亿晶光电,20090612,2.7657,
600537.SH,亿晶光电,20090615,2.8985,
600537.SH,亿晶光电,20090616,2.9223,
600537.SH,亿晶光电,20090617,2.9507,
600537.SH,亿晶光电,20090618,2.927,
600537.SH,亿晶光电,20090619,2.8843,
600537.SH,亿晶光电,20090622,2.8796,
600537.SH,亿晶光电,20090623,2.8464,
600537.SH,亿晶光电,20090624,2.8606,
600537.SH,亿晶光电,20090625,2.8131,
600537.SH,亿晶光电,20090626,2.7989,
600537.SH,亿晶光电,20090629,2.8796,
600537.SH,亿晶光电,20090630,2.9223,
600537.SH,亿晶光电,20090701,2.9317,
600537.SH,亿晶光电,20090702,2.946,
600537.SH,亿晶光电,20090703,3.2401,
600537.SH,亿晶光电,20090706,3.1357,
600537.SH,亿晶光电,20090707,3.0883,
600537.SH,亿晶光电,20090708,3.0836,
600537.SH,亿晶光电,20090709,3.1547,
600537.SH,亿晶光电,20090710,3.1832,
600537.SH,亿晶光电,20090713,3.2069,
600537.SH,亿晶光电,20090714,3.4204,
600537.SH,亿晶光电,20090715,3.4631,
600537.SH,亿晶光电,20090716,3.8094,
600537.SH,亿晶光电,20090717,3.9991,
600537.SH,亿晶光电,20090720,3.9896,
600537.SH,亿晶光电,20090721,4.075,
600537.SH,亿晶光电,20090722,3.928,
600537.SH,亿晶光电,20090723,3.8378,
600537.SH,亿晶光电,20090724,3.7382,
600537.SH,亿晶光电,20090727,3.7524,
600537.SH,亿晶光电,20090728,3.9137,
600537.SH,亿晶光电,20090729,3.5627,
600537.SH,亿晶光电,20090730,3.686,
600537.SH,亿晶光电,20090731,3.8331,
600537.SH,亿晶光电,20090803,4.0228,
600537.SH,亿晶光电,20090804,4.1604,
600537.SH,亿晶光电,20090805,4.2933,
600537.SH,亿晶光电,20090806,4.0703,
600537.SH,亿晶光电,20090807,3.9185,
600537.SH,亿晶光电,20090810,4.1509,
600537.SH,亿晶光电,20090811,4.0845,
600537.SH,亿晶光电,20090812,3.9517,
600537.SH,亿晶光电,20090813,4.0608,
600537.SH,亿晶光电,20090814,3.9991,
600537.SH,亿晶光电,20090817,3.7809,
600537.SH,亿晶光电,20090818,3.7809,
600537.SH,亿晶光电,20090819,3.7809,
600537.SH,亿晶光电,20090820,3.7809,
600537.SH,亿晶光电,20090821,3.7809,
600537.SH,亿晶光电,20090824,3.7809,
600537.SH,亿晶光电,20090825,3.7809,
600537.SH,亿晶光电,20090826,3.7809,
600537.SH,亿晶光电,20090827,3.7809,
600537.SH,亿晶光电,20090828,3.7809,
600537.SH,亿晶光电,20090831,3.7809,
600537.SH,亿晶光电,20090901,3.7809,
600537.SH,亿晶光电,20090902,3.7809,
600537.SH,亿晶光电,20090903,3.7809,
600537.SH,亿晶光电,20090904,3.7809,
600537.SH,亿晶光电,20090907,3.7809,
600537.SH,亿晶光电,20090908,3.7809,
600537.SH,亿晶光电,20090909,3.7809,
600537.SH,亿晶光电,20090910,3.7809,
600537.SH,亿晶光电,20090911,3.7809,
600537.SH,亿晶光电,20090914,3.7809,
600537.SH,亿晶光电,20090915,3.7809,
600537.SH,亿晶光电,20090916,3.7809,
600537.SH,亿晶光电,20090917,3.7809,
600537.SH,亿晶光电,20090918,4.1604,
600537.SH,亿晶光电,20090921,4.5779,
600537.SH,亿晶光电,20090922,5.038,
600537.SH,亿晶光电,20090923,5.5409,
600537.SH,亿晶光电,20090924,6.0959,
600537.SH,亿晶光电,20090925,6.7079,
600537.SH,亿晶光电,20090928,6.7127,
600537.SH,亿晶光电,20090929,6.0438,
600537.SH,亿晶光电,20090930,6.6462,
600537.SH,亿晶光电,20091009,6.8787,
600537.SH,亿晶光电,20091012,7.0495,
600537.SH,亿晶光电,20091013,7.1443,
600537.SH,亿晶光电,20091014,7.2819,
600537.SH,亿晶光电,20091015,7.0495,
600537.SH,亿晶光电,20091016,7.3483,
600537.SH,亿晶光电,20091019,7.6519,
600537.SH,亿晶光电,20091020,7.5096,
600537.SH,亿晶光电,20091021,7.41,
600537.SH,亿晶光电,20091022,7.4005,
600537.SH,亿晶光电,20091023,7.1965,
600537.SH,亿晶光电,20091026,7.2203,
600537.SH,亿晶光电,20091027,7.3531,
600537.SH,亿晶光电,20091028,7.4005,
600537.SH,亿晶光电,20091029,7.4954,
600537.SH,亿晶光电,20091030,8.1975,
600537.SH,亿晶光电,20091102,8.1928,
600537.SH,亿晶光电,20091103,8.3019,
600537.SH,亿晶光电,20091104,8.3114,
600537.SH,亿晶光电,20091105,8.5153,
600537.SH,亿晶光电,20091106,8.5201,
600537.SH,亿晶光电,20091109,8.762,
600537.SH,亿晶光电,20091110,9.1842,
600537.SH,亿晶光电,20091111,9.2791,
600537.SH,亿晶光电,20091112,8.9518,
600537.SH,亿晶光电,20091113,9.0419,
600537.SH,亿晶光电,20091116,8.9043,
600537.SH,亿晶光电,20091117,8.8379,
600537.SH,亿晶光电,20091118,8.8569,
600537.SH,亿晶光电,20091119,8.9091,
600537.SH,亿晶光电,20091120,9.4499,
600537.SH,亿晶光电,20091123,9.4878,
600537.SH,亿晶光电,20091124,8.6055,
600537.SH,亿晶光电,20091125,8.6766,
600537.SH,亿晶光电,20091126,7.8939,
600537.SH,亿晶光电,20091127,7.9603,
600537.SH,亿晶光电,20091130,8.3778,
600537.SH,亿晶光电,20091201,9.2174,
600537.SH,亿晶光电,20091202,9.4831,
600537.SH,亿晶光电,20091203,9.5021,
600537.SH,亿晶光电,20091204,8.9897,
600537.SH,亿晶光电,20091207,9.559,
600537.SH,亿晶光电,20091208,9.6159,
600537.SH,亿晶光电,20091209,9.578,
600537.SH,亿晶光电,20091210,9.4309,
600537.SH,亿晶光电,20091211,9.4025,
600537.SH,亿晶光电,20091214,10.3418,
600537.SH,亿晶光电,20091215,11.3759,
600537.SH,亿晶光电,20091216,11.2905,
600537.SH,亿晶光电,20091217,11.1387,
600537.SH,亿晶光电,20091218,11.4661,
600537.SH,亿晶光电,20091221,11.9405,
600537.SH,亿晶光电,20091222,11.5277,
600537.SH,亿晶光电,20091223,11.3617,
600537.SH,亿晶光电,20091224,11.7934,
600537.SH,亿晶光电,20091225,12.1682,
600537.SH,亿晶光电,20091228,12.1587,
600537.SH,亿晶光电,20091229,12.5429,
600537.SH,亿晶光电,20091230,12.4291,
600537.SH,亿晶光电,20091231,12.4955,
600537.SH,亿晶光电,20100104,12.1539,
600537.SH,亿晶光电,20100105,12.0116,
600537.SH,亿晶光电,20100106,12.0923,
600537.SH,亿晶光电,20100107,12.135,
600537.SH,亿晶光电,20100108,12.1397,
600537.SH,亿晶光电,20100111,12.4718,
600537.SH,亿晶光电,20100112,13.4633,
600537.SH,亿晶光电,20100113,13.4633,
600537.SH,亿晶光电,20100114,13.5392,
600537.SH,亿晶光电,20100115,13.7764,
600537.SH,亿晶光电,20100118,13.0221,
600537.SH,亿晶光电,20100119,12.7185,
600537.SH,亿晶光电,20100120,12.32,
600537.SH,亿晶光电,20100121,12.0733,
600537.SH,亿晶光电,20100122,10.9964,
600537.SH,亿晶光电,20100125,11.2953,
600537.SH,亿晶光电,20100126,11.096,
600537.SH,亿晶光电,20100127,10.8256,
600537.SH,亿晶光电,20100128,10.4366,
600537.SH,亿晶光电,20100129,11.1814,
600537.SH,亿晶光电,20100201,11.2289,
600537.SH,亿晶光电,20100202,11.1435,
600537.SH,亿晶光电,20100203,11.2004,
600537.SH,亿晶光电,20100204,11.1055,
600537.SH,亿晶光电,20100205,10.3418,
600537.SH,亿晶光电,20100208,9.7772,
600537.SH,亿晶光电,20100209,9.7203,
600537.SH,亿晶光电,20100210,9.9148,
600537.SH,亿晶光电,20100211,10.1615,
600537.SH,亿晶光电,20100212,10.2706,
600537.SH,亿晶光电,20100222,10.503,
600537.SH,亿晶光电,20100223,10.6216,
600537.SH,亿晶光电,20100224,11.5467,
600537.SH,亿晶光电,20100225,11.4281,
600537.SH,亿晶光电,20100226,11.6653,
600537.SH,亿晶光电,20100301,11.8598,
600537.SH,亿晶光电,20100302,12.0069,
600537.SH,亿晶光电,20100303,12.8228,
600537.SH,亿晶光电,20100304,12.6283,
600537.SH,亿晶光电,20100305,12.6426,
600537.SH,亿晶光电,20100308,12.652,
600537.SH,亿晶光电,20100309,12.9367,
600537.SH,亿晶光电,20100310,12.3532,
600537.SH,亿晶光电,20100311,11.9499,
600537.SH,亿晶光电,20100312,11.6084,
600537.SH,亿晶光电,20100315,11.6084,
600537.SH,亿晶光电,20100316,11.5704,
600537.SH,亿晶光电,20100317,12.1919,
600537.SH,亿晶光电,20100318,12.467,
600537.SH,亿晶光电,20100319,12.5287,
600537.SH,亿晶光电,20100322,12.5714,
600537.SH,亿晶光电,20100323,12.5572,
600537.SH,亿晶光电,20100324,12.3816,
600537.SH,亿晶光电,20100325,12.2109,
600537.SH,亿晶光电,20100326,12.3342,
600537.SH,亿晶光电,20100329,12.5904,
600537.SH,亿晶光电,20100330,12.5334,
600537.SH,亿晶光电,20100331,13.3589,
600537.SH,亿晶光电,20100401,13.5629,
600537.SH,亿晶光电,20100402,13.5012,
600537.SH,亿晶光电,20100406,13.6198,
600537.SH,亿晶光电,20100407,13.8333,
600537.SH,亿晶光电,20100408,13.1881,
600537.SH,亿晶光电,20100409,13.098,
600537.SH,亿晶光电,20100412,14.4073,
600537.SH,亿晶光电,20100413,14.2602,
600537.SH,亿晶光电,20100414,14.9813,
600537.SH,亿晶光电,20100415,15.005,
600537.SH,亿晶光电,20100416,15.228,
600537.SH,亿晶光电,20100419,14.1891,
600537.SH,亿晶光电,20100420,14.1891,
600537.SH,亿晶光电,20100421,15.6075,
600537.SH,亿晶光电,20100422,15.7214,
600537.SH,亿晶光电,20100423,15.9159,
600537.SH,亿晶光电,20100426,15.617,
600537.SH,亿晶光电,20100427,15.1047,
600537.SH,亿晶光电,20100428,15.1141,
600537.SH,亿晶光电,20100429,14.7394,
600537.SH,亿晶光电,20100430,14.3124,
600537.SH,亿晶光电,20100504,14.5496,
600537.SH,亿晶光电,20100505,15.4415,
600537.SH,亿晶光电,20100506,15.0145,
600537.SH,亿晶光电,20100507,13.7242,
600537.SH,亿晶光电,20100510,12.5524,
600537.SH,亿晶光电,20100511,12.6568,
600537.SH,亿晶光电,20100512,12.0828,
600537.SH,亿晶光电,20100513,12.7564,
600537.SH,亿晶光电,20100514,12.856,
600537.SH,亿晶光电,20100517,11.8456,
600537.SH,亿晶光电,20100518,10.9727,
600537.SH,亿晶光电,20100519,11.0533,
600537.SH,亿晶光电,20100520,11.1862,
600537.SH,亿晶光电,20100521,11.4471,
600537.SH,亿晶光电,20100524,12.1065,
600537.SH,亿晶光电,20100525,11.8029,
600537.SH,亿晶光电,20100526,11.8076,
600537.SH,亿晶光电,20100527,12.6473,
600537.SH,亿晶光电,20100528,12.7137,
600537.SH,亿晶光电,20100531,12.1682,
600537.SH,亿晶光电,20100601,12.0306,
600537.SH,亿晶光电,20100602,12.1587,
600537.SH,亿晶光电,20100603,11.5942,
600537.SH,亿晶光电,20100604,11.4471,
600537.SH,亿晶光电,20100607,11.5372,
600537.SH,亿晶光电,20100608,11.485,
600537.SH,亿晶光电,20100609,11.7127,
600537.SH,亿晶光电,20100610,12.0116,
600537.SH,亿晶光电,20100611,12.0069,
600537.SH,亿晶光电,20100617,12.0069,
600537.SH,亿晶光电,20100618,10.8067,
600537.SH,亿晶光电,20100621,10.4082,
600537.SH,亿晶光电,20100622,10.6122,
600537.SH,亿晶光电,20100623,9.8294,
600537.SH,亿晶光电,20100624,9.6823,
600537.SH,亿晶光电,20100625,9.208,
600537.SH,亿晶光电,20100628,8.985,
600537.SH,亿晶光电,20100629,8.5201,
600537.SH,亿晶光电,20100630,8.5343,
600537.SH,亿晶光电,20100701,8.3066,
600537.SH,亿晶光电,20100702,8.6339,
600537.SH,亿晶光电,20100705,8.5628,
600537.SH,亿晶光电,20100706,8.762,
600537.SH,亿晶光电,20100707,9.0562,
600537.SH,亿晶光电,20100708,9.1558,
600537.SH,亿晶光电,20100709,9.4404,
600537.SH,亿晶光电,20100712,9.9385,
600537.SH,亿晶光电,20100713,9.8674,
600537.SH,亿晶光电,20100714,9.9575,
600537.SH,亿晶光电,20100715,9.9006,
600537.SH,亿晶光电,20100716,10.0571,
600537.SH,亿晶光电,20100719,9.9006,
600537.SH,亿晶光电,20100720,10.892,
600537.SH,亿晶光电,20100721,10.9395,
600537.SH,亿晶光电,20100722,11.0012,
600537.SH,亿晶光电,20100723,11.7554,
600537.SH,亿晶光电,20100726,11.8788,
600537.SH,亿晶光电,20100727,12.0923,
600537.SH,亿晶光电,20100728,12.6046,
600537.SH,亿晶光电,20100729,12.524,
600537.SH,亿晶光电,20100730,12.6283,
600537.SH,亿晶光电,20100802,13.1122,
600537.SH,亿晶光电,20100803,12.4243,
600537.SH,亿晶光电,20100804,12.3864,
600537.SH,亿晶光电,20100805,12.4243,
600537.SH,亿晶光电,20100806,13.3115,
600537.SH,亿晶光电,20100809,13.4063,
