代码,简称,日期,收盘价(元),
000426.SZ,兴业矿业,20011101,1.7901,
000426.SZ,兴业矿业,20011102,1.7707,
000426.SZ,兴业矿业,20011105,1.755,
000426.SZ,兴业矿业,20011106,1.7479,
000426.SZ,兴业矿业,20011107,1.6497,
000426.SZ,兴业矿业,20011108,1.6532,
000426.SZ,兴业矿业,20011109,1.676,
000426.SZ,兴业矿业,20011112,1.6707,
000426.SZ,兴业矿业,20011113,1.6426,
000426.SZ,兴业矿业,20011114,1.6549,
000426.SZ,兴业矿业,20011115,1.6497,
000426.SZ,兴业矿业,20011116,1.697,
000426.SZ,兴业矿业,20011119,1.7216,
000426.SZ,兴业矿业,20011120,1.7778,
000426.SZ,兴业矿业,20011121,1.769,
000426.SZ,兴业矿业,20011122,1.7936,
000426.SZ,兴业矿业,20011123,1.7743,
000426.SZ,兴业矿业,20011126,1.7655,
000426.SZ,兴业矿业,20011127,1.783,
000426.SZ,兴业矿业,20011128,1.8076,
000426.SZ,兴业矿业,20011129,1.8252,
000426.SZ,兴业矿业,20011130,1.8567,
000426.SZ,兴业矿业,20011203,1.8831,
000426.SZ,兴业矿业,20011204,1.8883,
000426.SZ,兴业矿业,20011205,1.855,
000426.SZ,兴业矿业,20011206,1.8743,
000426.SZ,兴业矿业,20011207,1.8673,
000426.SZ,兴业矿业,20011210,1.8743,
000426.SZ,兴业矿业,20011211,1.8374,
000426.SZ,兴业矿业,20011212,1.8164,
000426.SZ,兴业矿业,20011213,1.7813,
000426.SZ,兴业矿业,20011214,1.7567,
000426.SZ,兴业矿业,20011217,1.7672,
000426.SZ,兴业矿业,20011218,1.7988,
000426.SZ,兴业矿业,20011219,1.8216,
000426.SZ,兴业矿业,20011220,1.7988,
000426.SZ,兴业矿业,20011221,1.8392,
000426.SZ,兴业矿业,20011224,1.8532,
000426.SZ,兴业矿业,20011225,1.8725,
000426.SZ,兴业矿业,20011226,1.8743,
000426.SZ,兴业矿业,20011227,1.8287,
000426.SZ,兴业矿业,20011228,1.8409,
000426.SZ,兴业矿业,20011231,1.8287,
000426.SZ,兴业矿业,20020104,1.7743,
000426.SZ,兴业矿业,20020107,1.7392,
000426.SZ,兴业矿业,20020108,1.7356,
000426.SZ,兴业矿业,20020109,1.6865,
000426.SZ,兴业矿业,20020110,1.7111,
000426.SZ,兴业矿业,20020111,1.6549,
000426.SZ,兴业矿业,20020114,1.5865,
000426.SZ,兴业矿业,20020115,1.5865,
000426.SZ,兴业矿业,20020116,1.6216,
000426.SZ,兴业矿业,20020117,1.5479,
000426.SZ,兴业矿业,20020118,1.5005,
000426.SZ,兴业矿业,20020121,1.3917,
000426.SZ,兴业矿业,20020122,1.3601,
000426.SZ,兴业矿业,20020123,1.4882,
000426.SZ,兴业矿业,20020124,1.5093,
000426.SZ,兴业矿业,20020125,1.5075,
000426.SZ,兴业矿业,20020128,1.3952,
000426.SZ,兴业矿业,20020129,1.4513,
000426.SZ,兴业矿业,20020130,1.4724,
000426.SZ,兴业矿业,20020131,1.5777,
000426.SZ,兴业矿业,20020201,1.5795,
000426.SZ,兴业矿业,20020204,1.6075,
000426.SZ,兴业矿业,20020205,1.6058,
000426.SZ,兴业矿业,20020206,1.5496,
000426.SZ,兴业矿业,20020207,1.5917,
000426.SZ,兴业矿业,20020208,1.5847,
000426.SZ,兴业矿业,20020225,1.6304,
000426.SZ,兴业矿业,20020226,1.6268,
000426.SZ,兴业矿业,20020227,1.6461,
000426.SZ,兴业矿业,20020228,1.6198,
000426.SZ,兴业矿业,20020301,1.5812,
000426.SZ,兴业矿业,20020304,1.604,
000426.SZ,兴业矿业,20020305,1.6409,
000426.SZ,兴业矿业,20020306,1.6409,
000426.SZ,兴业矿业,20020307,1.7058,
000426.SZ,兴业矿业,20020308,1.7392,
000426.SZ,兴业矿业,20020311,1.7848,
000426.SZ,兴业矿业,20020312,1.7444,
000426.SZ,兴业矿业,20020313,1.7005,
000426.SZ,兴业矿业,20020314,1.7637,
000426.SZ,兴业矿业,20020315,1.7304,
000426.SZ,兴业矿业,20020318,1.776,
000426.SZ,兴业矿业,20020319,1.8111,
000426.SZ,兴业矿业,20020320,1.8076,
000426.SZ,兴业矿业,20020321,1.7953,
000426.SZ,兴业矿业,20020322,1.7637,
000426.SZ,兴业矿业,20020325,1.7707,
000426.SZ,兴业矿业,20020326,1.7479,
000426.SZ,兴业矿业,20020327,1.7532,
000426.SZ,兴业矿业,20020328,1.7707,
000426.SZ,兴业矿业,20020329,1.7304,
000426.SZ,兴业矿业,20020401,1.7356,
000426.SZ,兴业矿业,20020402,1.7005,
000426.SZ,兴业矿业,20020403,1.7111,
000426.SZ,兴业矿业,20020404,1.7532,
000426.SZ,兴业矿业,20020405,1.7795,
000426.SZ,兴业矿业,20020408,1.776,
000426.SZ,兴业矿业,20020409,1.8041,
000426.SZ,兴业矿业,20020410,1.8585,
000426.SZ,兴业矿业,20020411,1.8164,
000426.SZ,兴业矿业,20020412,1.8427,
000426.SZ,兴业矿业,20020415,1.8339,
000426.SZ,兴业矿业,20020416,1.8199,
000426.SZ,兴业矿业,20020417,1.8252,
000426.SZ,兴业矿业,20020418,1.8515,
000426.SZ,兴业矿业,20020419,1.869,
000426.SZ,兴业矿业,20020422,1.8813,
000426.SZ,兴业矿业,20020423,1.8743,
000426.SZ,兴业矿业,20020424,1.8462,
000426.SZ,兴业矿业,20020425,1.855,
000426.SZ,兴业矿业,20020426,1.8848,
000426.SZ,兴业矿业,20020429,1.9304,
000426.SZ,兴业矿业,20020430,1.9164,
000426.SZ,兴业矿业,20020508,1.9059,
000426.SZ,兴业矿业,20020509,1.9129,
000426.SZ,兴业矿业,20020510,1.8796,
000426.SZ,兴业矿业,20020513,1.848,
000426.SZ,兴业矿业,20020514,1.8515,
000426.SZ,兴业矿业,20020515,1.8269,
000426.SZ,兴业矿业,20020516,1.7602,
000426.SZ,兴业矿业,20020517,1.7936,
000426.SZ,兴业矿业,20020520,1.7637,
000426.SZ,兴业矿业,20020521,1.8234,
000426.SZ,兴业矿业,20020522,1.7883,
000426.SZ,兴业矿业,20020523,1.7971,
000426.SZ,兴业矿业,20020524,1.7865,
000426.SZ,兴业矿业,20020527,1.783,
000426.SZ,兴业矿业,20020528,1.7725,
000426.SZ,兴业矿业,20020529,1.7251,
000426.SZ,兴业矿业,20020530,1.7374,
000426.SZ,兴业矿业,20020531,1.7234,
000426.SZ,兴业矿业,20020603,1.676,
000426.SZ,兴业矿业,20020604,1.6812,
000426.SZ,兴业矿业,20020605,1.6532,
000426.SZ,兴业矿业,20020606,1.7269,
000426.SZ,兴业矿业,20020607,1.7392,
000426.SZ,兴业矿业,20020610,1.7163,
000426.SZ,兴业矿业,20020611,1.7269,
000426.SZ,兴业矿业,20020612,1.7111,
000426.SZ,兴业矿业,20020613,1.6988,
000426.SZ,兴业矿业,20020614,1.6795,
000426.SZ,兴业矿业,20020617,1.6707,
000426.SZ,兴业矿业,20020618,1.7058,
000426.SZ,兴业矿业,20020619,1.6935,
000426.SZ,兴业矿业,20020620,1.7058,
000426.SZ,兴业矿业,20020621,1.7795,
000426.SZ,兴业矿业,20020624,1.9568,
000426.SZ,兴业矿业,20020625,1.9076,
000426.SZ,兴业矿业,20020626,1.9111,
000426.SZ,兴业矿业,20020627,1.9199,
000426.SZ,兴业矿业,20020628,1.9199,
000426.SZ,兴业矿业,20020701,1.869,
000426.SZ,兴业矿业,20020702,1.8831,
000426.SZ,兴业矿业,20020703,1.8918,
000426.SZ,兴业矿业,20020704,1.8989,
000426.SZ,兴业矿业,20020705,1.8971,
000426.SZ,兴业矿业,20020708,1.9129,
000426.SZ,兴业矿业,20020709,1.8918,
000426.SZ,兴业矿业,20020710,1.862,
000426.SZ,兴业矿业,20020711,1.8515,
000426.SZ,兴业矿业,20020712,1.855,
000426.SZ,兴业矿业,20020715,1.8269,
000426.SZ,兴业矿业,20020716,1.8374,
000426.SZ,兴业矿业,20020717,1.8427,
000426.SZ,兴业矿业,20020718,1.855,
000426.SZ,兴业矿业,20020719,1.8883,
000426.SZ,兴业矿业,20020722,1.8427,
000426.SZ,兴业矿业,20020723,1.8427,
000426.SZ,兴业矿业,20020724,1.8813,
000426.SZ,兴业矿业,20020725,1.8673,
000426.SZ,兴业矿业,20020726,1.8532,
000426.SZ,兴业矿业,20020729,1.8638,
000426.SZ,兴业矿业,20020730,1.8638,
000426.SZ,兴业矿业,20020731,1.8339,
000426.SZ,兴业矿业,20020801,1.8128,
000426.SZ,兴业矿业,20020802,1.8192,
000426.SZ,兴业矿业,20020805,1.8044,
000426.SZ,兴业矿业,20020806,1.8192,
000426.SZ,兴业矿业,20020807,1.8234,
000426.SZ,兴业矿业,20020808,1.8107,
000426.SZ,兴业矿业,20020809,1.8023,
000426.SZ,兴业矿业,20020812,1.7727,
000426.SZ,兴业矿业,20020813,1.7685,
000426.SZ,兴业矿业,20020814,1.7833,
000426.SZ,兴业矿业,20020815,1.7727,
000426.SZ,兴业矿业,20020816,1.7896,
000426.SZ,兴业矿业,20020819,1.7727,
000426.SZ,兴业矿业,20020820,1.798,
000426.SZ,兴业矿业,20020821,1.7938,
000426.SZ,兴业矿业,20020822,1.8086,
000426.SZ,兴业矿业,20020823,1.8065,
000426.SZ,兴业矿业,20020826,1.8086,
000426.SZ,兴业矿业,20020827,1.8149,
000426.SZ,兴业矿业,20020828,1.8107,
000426.SZ,兴业矿业,20020829,1.7896,
000426.SZ,兴业矿业,20020830,1.7917,
000426.SZ,兴业矿业,20020902,1.7938,
000426.SZ,兴业矿业,20020903,1.7917,
000426.SZ,兴业矿业,20020904,1.7833,
000426.SZ,兴业矿业,20020905,1.7516,
000426.SZ,兴业矿业,20020906,1.7601,
000426.SZ,兴业矿业,20020909,1.7495,
000426.SZ,兴业矿业,20020910,1.7474,
000426.SZ,兴业矿业,20020911,1.739,
000426.SZ,兴业矿业,20020912,1.739,
000426.SZ,兴业矿业,20020913,1.7411,
000426.SZ,兴业矿业,20020916,1.7136,
000426.SZ,兴业矿业,20020917,1.7136,
000426.SZ,兴业矿业,20020918,1.7179,
000426.SZ,兴业矿业,20020919,1.7411,
000426.SZ,兴业矿业,20020920,1.7179,
000426.SZ,兴业矿业,20020923,1.7157,
000426.SZ,兴业矿业,20020924,1.7136,
000426.SZ,兴业矿业,20020925,1.7179,
000426.SZ,兴业矿业,20020926,1.7031,
000426.SZ,兴业矿业,20020927,1.6862,
000426.SZ,兴业矿业,20021008,1.6609,
000426.SZ,兴业矿业,20021009,1.644,
000426.SZ,兴业矿业,20021010,1.644,
000426.SZ,兴业矿业,20021011,1.6356,
000426.SZ,兴业矿业,20021014,1.6398,
000426.SZ,兴业矿业,20021015,1.6271,
000426.SZ,兴业矿业,20021016,1.6398,
000426.SZ,兴业矿业,20021017,1.6039,
000426.SZ,兴业矿业,20021018,1.6166,
000426.SZ,兴业矿业,20021021,1.606,
000426.SZ,兴业矿业,20021022,1.6377,
000426.SZ,兴业矿业,20021023,1.6482,
000426.SZ,兴业矿业,20021024,1.6208,
000426.SZ,兴业矿业,20021025,1.5912,
000426.SZ,兴业矿业,20021028,1.5743,
000426.SZ,兴业矿业,20021029,1.5849,
000426.SZ,兴业矿业,20021030,1.5701,
000426.SZ,兴业矿业,20021031,1.5638,
000426.SZ,兴业矿业,20021101,1.568,
000426.SZ,兴业矿业,20021104,1.5912,
000426.SZ,兴业矿业,20021105,1.6229,
000426.SZ,兴业矿业,20021106,1.6166,
000426.SZ,兴业矿业,20021107,1.6123,
000426.SZ,兴业矿业,20021108,1.5701,
000426.SZ,兴业矿业,20021111,1.5532,
000426.SZ,兴业矿业,20021112,1.5068,
000426.SZ,兴业矿业,20021113,1.5026,
000426.SZ,兴业矿业,20021114,1.4709,
000426.SZ,兴业矿业,20021115,1.4688,
000426.SZ,兴业矿业,20021118,1.4688,
000426.SZ,兴业矿业,20021119,1.4773,
000426.SZ,兴业矿业,20021120,1.4224,
000426.SZ,兴业矿业,20021121,1.4013,
000426.SZ,兴业矿业,20021122,1.4055,
000426.SZ,兴业矿业,20021125,1.4182,
000426.SZ,兴业矿业,20021126,1.376,
000426.SZ,兴业矿业,20021127,1.3823,
000426.SZ,兴业矿业,20021128,1.4203,
000426.SZ,兴业矿业,20021129,1.4372,
000426.SZ,兴业矿业,20021202,1.4034,
000426.SZ,兴业矿业,20021203,1.433,
000426.SZ,兴业矿业,20021204,1.433,
000426.SZ,兴业矿业,20021205,1.414,
000426.SZ,兴业矿业,20021206,1.4118,
000426.SZ,兴业矿业,20021209,1.4034,
000426.SZ,兴业矿业,20021210,1.3886,
000426.SZ,兴业矿业,20021211,1.3802,
000426.SZ,兴业矿业,20021212,1.3844,
000426.SZ,兴业矿业,20021213,1.4161,
000426.SZ,兴业矿业,20021216,1.4414,
000426.SZ,兴业矿业,20021217,1.4498,
000426.SZ,兴业矿业,20021218,1.433,
000426.SZ,兴业矿业,20021219,1.4393,
000426.SZ,兴业矿业,20021220,1.4541,
000426.SZ,兴业矿业,20021223,1.4667,
000426.SZ,兴业矿业,20021224,1.4625,
000426.SZ,兴业矿业,20021225,1.4456,
000426.SZ,兴业矿业,20021226,1.3844,
000426.SZ,兴业矿业,20021227,1.3739,
000426.SZ,兴业矿业,20021230,1.3612,
000426.SZ,兴业矿业,20021231,1.3549,
000426.SZ,兴业矿业,20030102,1.3359,
000426.SZ,兴业矿业,20030103,1.3443,
000426.SZ,兴业矿业,20030106,1.3633,
000426.SZ,兴业矿业,20030107,1.3591,
000426.SZ,兴业矿业,20030108,1.3992,
000426.SZ,兴业矿业,20030109,1.4182,
000426.SZ,兴业矿业,20030110,1.4034,
000426.SZ,兴业矿业,20030113,1.4055,
000426.SZ,兴业矿业,20030114,1.4731,
000426.SZ,兴业矿业,20030115,1.4604,
000426.SZ,兴业矿业,20030116,1.4836,
000426.SZ,兴业矿业,20030117,1.4667,
000426.SZ,兴业矿业,20030120,1.4794,
000426.SZ,兴业矿业,20030121,1.4519,
000426.SZ,兴业矿业,20030122,1.4583,
000426.SZ,兴业矿业,20030123,1.4562,
000426.SZ,兴业矿业,20030124,1.4731,
000426.SZ,兴业矿业,20030127,1.4984,
000426.SZ,兴业矿业,20030128,1.5047,
000426.SZ,兴业矿业,20030129,1.4963,
000426.SZ,兴业矿业,20030210,1.4731,
000426.SZ,兴业矿业,20030211,1.4773,
000426.SZ,兴业矿业,20030212,1.5153,
000426.SZ,兴业矿业,20030213,1.5026,
000426.SZ,兴业矿业,20030214,1.5089,
000426.SZ,兴业矿业,20030217,1.5195,
000426.SZ,兴业矿业,20030218,1.5237,
000426.SZ,兴业矿业,20030219,1.5258,
000426.SZ,兴业矿业,20030220,1.5195,
000426.SZ,兴业矿业,20030221,1.4815,
000426.SZ,兴业矿业,20030224,1.5131,
000426.SZ,兴业矿业,20030225,1.5364,
000426.SZ,兴业矿业,20030226,1.5638,
000426.SZ,兴业矿业,20030227,1.549,
000426.SZ,兴业矿业,20030228,1.5596,
000426.SZ,兴业矿业,20030303,1.587,
000426.SZ,兴业矿业,20030304,1.5849,
000426.SZ,兴业矿业,20030305,1.5659,
000426.SZ,兴业矿业,20030306,1.5596,
000426.SZ,兴业矿业,20030307,1.5638,
000426.SZ,兴业矿业,20030310,1.5469,
000426.SZ,兴业矿业,20030311,1.5807,
000426.SZ,兴业矿业,20030312,1.6144,
000426.SZ,兴业矿业,20030313,1.5976,
000426.SZ,兴业矿业,20030314,1.6018,
000426.SZ,兴业矿业,20030317,1.6208,
000426.SZ,兴业矿业,20030318,1.5659,
000426.SZ,兴业矿业,20030319,1.5765,
000426.SZ,兴业矿业,20030320,1.5448,
000426.SZ,兴业矿业,20030321,1.5596,
000426.SZ,兴业矿业,20030324,1.5511,
000426.SZ,兴业矿业,20030325,1.5216,
000426.SZ,兴业矿业,20030326,1.4984,
000426.SZ,兴业矿业,20030327,1.5554,
000426.SZ,兴业矿业,20030328,1.5575,
000426.SZ,兴业矿业,20030331,1.5722,
000426.SZ,兴业矿业,20030401,1.5722,
000426.SZ,兴业矿业,20030402,1.5617,
000426.SZ,兴业矿业,20030403,1.6123,
000426.SZ,兴业矿业,20030404,1.5912,
000426.SZ,兴业矿业,20030407,1.606,
000426.SZ,兴业矿业,20030408,1.5912,
000426.SZ,兴业矿业,20030409,1.5997,
000426.SZ,兴业矿业,20030410,1.5828,
000426.SZ,兴业矿业,20030411,1.6081,
000426.SZ,兴业矿业,20030414,1.6841,
000426.SZ,兴业矿业,20030415,1.6862,
000426.SZ,兴业矿业,20030416,1.644,
000426.SZ,兴业矿业,20030417,1.6524,
000426.SZ,兴业矿业,20030418,1.7052,
000426.SZ,兴业矿业,20030421,1.7094,
000426.SZ,兴业矿业,20030422,1.7073,
000426.SZ,兴业矿业,20030423,1.6672,
000426.SZ,兴业矿业,20030424,1.6229,
000426.SZ,兴业矿业,20030425,1.6229,
000426.SZ,兴业矿业,20030428,1.6841,
000426.SZ,兴业矿业,20030429,1.6672,
000426.SZ,兴业矿业,20030430,1.6841,
000426.SZ,兴业矿业,20030512,1.7305,
000426.SZ,兴业矿业,20030513,1.6904,
000426.SZ,兴业矿业,20030514,1.798,
000426.SZ,兴业矿业,20030515,1.8318,
000426.SZ,兴业矿业,20030516,1.8255,
000426.SZ,兴业矿业,20030519,1.7769,
000426.SZ,兴业矿业,20030520,1.8044,
000426.SZ,兴业矿业,20030521,1.7727,
000426.SZ,兴业矿业,20030522,1.7769,
000426.SZ,兴业矿业,20030523,1.8318,
000426.SZ,兴业矿业,20030526,1.836,
000426.SZ,兴业矿业,20030527,1.8149,
000426.SZ,兴业矿业,20030528,1.7748,
000426.SZ,兴业矿业,20030529,1.8149,
000426.SZ,兴业矿业,20030530,1.7938,
000426.SZ,兴业矿业,20030602,1.7833,
000426.SZ,兴业矿业,20030603,1.7727,
000426.SZ,兴业矿业,20030604,1.7959,
000426.SZ,兴业矿业,20030605,1.7558,
000426.SZ,兴业矿业,20030606,1.7242,
000426.SZ,兴业矿业,20030609,1.6841,
000426.SZ,兴业矿业,20030610,1.6904,
000426.SZ,兴业矿业,20030611,1.7115,
000426.SZ,兴业矿业,20030612,1.701,
000426.SZ,兴业矿业,20030613,1.7326,
000426.SZ,兴业矿业,20030616,1.7305,
000426.SZ,兴业矿业,20030617,1.7073,
000426.SZ,兴业矿业,20030618,1.701,
000426.SZ,兴业矿业,20030619,1.663,
000426.SZ,兴业矿业,20030620,1.6461,
000426.SZ,兴业矿业,20030623,1.6144,
000426.SZ,兴业矿业,20030624,1.6208,
000426.SZ,兴业矿业,20030625,1.6123,
000426.SZ,兴业矿业,20030626,1.6102,
000426.SZ,兴业矿业,20030627,1.5617,
000426.SZ,兴业矿业,20030630,1.5427,
000426.SZ,兴业矿业,20030701,1.5448,
000426.SZ,兴业矿业,20030702,1.5659,
000426.SZ,兴业矿业,20030703,1.5722,
000426.SZ,兴业矿业,20030704,1.5743,
000426.SZ,兴业矿业,20030707,1.5659,
000426.SZ,兴业矿业,20030708,1.5912,
000426.SZ,兴业矿业,20030709,1.5701,
000426.SZ,兴业矿业,20030710,1.6018,
000426.SZ,兴业矿业,20030711,1.5955,
000426.SZ,兴业矿业,20030714,1.5701,
000426.SZ,兴业矿业,20030715,1.5554,
000426.SZ,兴业矿业,20030716,1.5617,
000426.SZ,兴业矿业,20030717,1.5891,
000426.SZ,兴业矿业,20030718,1.5701,
000426.SZ,兴业矿业,20030721,1.5532,
000426.SZ,兴业矿业,20030722,1.5406,
000426.SZ,兴业矿业,20030723,1.5638,
000426.SZ,兴业矿业,20030724,1.549,
000426.SZ,兴业矿业,20030725,1.5195,
000426.SZ,兴业矿业,20030728,1.5047,
000426.SZ,兴业矿业,20030729,1.5089,
000426.SZ,兴业矿业,20030730,1.492,
000426.SZ,兴业矿业,20030731,1.492,
000426.SZ,兴业矿业,20030801,1.4625,
000426.SZ,兴业矿业,20030804,1.4857,
000426.SZ,兴业矿业,20030805,1.5068,
000426.SZ,兴业矿业,20030806,1.5068,
000426.SZ,兴业矿业,20030807,1.4984,
000426.SZ,兴业矿业,20030808,1.4815,
000426.SZ,兴业矿业,20030811,1.4963,
000426.SZ,兴业矿业,20030812,1.5068,
000426.SZ,兴业矿业,20030813,1.4942,
000426.SZ,兴业矿业,20030814,1.4731,
000426.SZ,兴业矿业,20030815,1.4773,
000426.SZ,兴业矿业,20030818,1.4498,
000426.SZ,兴业矿业,20030819,1.4414,
000426.SZ,兴业矿业,20030820,1.4562,
000426.SZ,兴业矿业,20030821,1.4477,
000426.SZ,兴业矿业,20030822,1.4498,
000426.SZ,兴业矿业,20030825,1.4118,
000426.SZ,兴业矿业,20030826,1.4097,
000426.SZ,兴业矿业,20030827,1.4266,
000426.SZ,兴业矿业,20030828,1.4076,
000426.SZ,兴业矿业,20030829,1.4034,
000426.SZ,兴业矿业,20030901,1.4308,
000426.SZ,兴业矿业,20030902,1.4942,
000426.SZ,兴业矿业,20030903,1.4815,
000426.SZ,兴业矿业,20030904,1.4857,
000426.SZ,兴业矿业,20030905,1.4519,
000426.SZ,兴业矿业,20030908,1.4287,
000426.SZ,兴业矿业,20030909,1.4646,
000426.SZ,兴业矿业,20030910,1.4709,
000426.SZ,兴业矿业,20030911,1.4857,
000426.SZ,兴业矿业,20030912,1.4625,
000426.SZ,兴业矿业,20030915,1.4435,
000426.SZ,兴业矿业,20030916,1.5005,
000426.SZ,兴业矿业,20030917,1.4963,
000426.SZ,兴业矿业,20030918,1.5174,
000426.SZ,兴业矿业,20030919,1.5385,
000426.SZ,兴业矿业,20030922,1.5385,
000426.SZ,兴业矿业,20030923,1.5406,
000426.SZ,兴业矿业,20030924,1.5364,
000426.SZ,兴业矿业,20030925,1.5195,
000426.SZ,兴业矿业,20030926,1.4963,
000426.SZ,兴业矿业,20030929,1.4604,
000426.SZ,兴业矿业,20030930,1.4857,
000426.SZ,兴业矿业,20031008,1.4752,
000426.SZ,兴业矿业,20031009,1.4667,
000426.SZ,兴业矿业,20031010,1.4963,
000426.SZ,兴业矿业,20031013,1.5089,
000426.SZ,兴业矿业,20031014,1.5005,
000426.SZ,兴业矿业,20031015,1.4942,
000426.SZ,兴业矿业,20031016,1.4773,
000426.SZ,兴业矿业,20031017,1.4646,
000426.SZ,兴业矿业,20031020,1.4351,
000426.SZ,兴业矿业,20031021,1.4498,
000426.SZ,兴业矿业,20031022,1.4688,
000426.SZ,兴业矿业,20031023,1.4562,
000426.SZ,兴业矿业,20031024,1.433,
000426.SZ,兴业矿业,20031027,1.4287,
000426.SZ,兴业矿业,20031028,1.4118,
000426.SZ,兴业矿业,20031029,1.3886,
000426.SZ,兴业矿业,20031030,1.3886,
000426.SZ,兴业矿业,20031031,1.4076,
000426.SZ,兴业矿业,20031103,1.4182,
000426.SZ,兴业矿业,20031104,1.4308,
000426.SZ,兴业矿业,20031105,1.4097,
000426.SZ,兴业矿业,20031106,1.3506,
000426.SZ,兴业矿业,20031107,1.3063,
000426.SZ,兴业矿业,20031110,1.2852,
000426.SZ,兴业矿业,20031111,1.2894,
000426.SZ,兴业矿业,20031112,1.2873,
000426.SZ,兴业矿业,20031113,1.3084,
000426.SZ,兴业矿业,20031114,1.3021,
000426.SZ,兴业矿业,20031117,1.3169,
000426.SZ,兴业矿业,20031118,1.2958,
000426.SZ,兴业矿业,20031119,1.3253,
000426.SZ,兴业矿业,20031120,1.3591,
000426.SZ,兴业矿业,20031121,1.3295,
000426.SZ,兴业矿业,20031124,1.3549,
000426.SZ,兴业矿业,20031125,1.376,
000426.SZ,兴业矿业,20031126,1.3633,
000426.SZ,兴业矿业,20031127,1.3422,
000426.SZ,兴业矿业,20031128,1.376,
000426.SZ,兴业矿业,20031201,1.414,
000426.SZ,兴业矿业,20031202,1.3929,
000426.SZ,兴业矿业,20031203,1.4519,
000426.SZ,兴业矿业,20031204,1.4541,
000426.SZ,兴业矿业,20031205,1.4414,
000426.SZ,兴业矿业,20031208,1.4519,
000426.SZ,兴业矿业,20031209,1.4541,
000426.SZ,兴业矿业,20031210,1.4498,
000426.SZ,兴业矿业,20031211,1.4287,
000426.SZ,兴业矿业,20031212,1.4118,
000426.SZ,兴业矿业,20031215,1.4456,
000426.SZ,兴业矿业,20031216,1.4541,
000426.SZ,兴业矿业,20031217,1.414,
000426.SZ,兴业矿业,20031218,1.3886,
000426.SZ,兴业矿业,20031219,1.3802,
000426.SZ,兴业矿业,20031222,1.3802,
000426.SZ,兴业矿业,20031223,1.4097,
000426.SZ,兴业矿业,20031224,1.4034,
000426.SZ,兴业矿业,20031225,1.4308,
000426.SZ,兴业矿业,20031226,1.4308,
000426.SZ,兴业矿业,20031229,1.4604,
000426.SZ,兴业矿业,20031230,1.4562,
000426.SZ,兴业矿业,20031231,1.4055,
000426.SZ,兴业矿业,20040102,1.3802,
000426.SZ,兴业矿业,20040105,1.357,
000426.SZ,兴业矿业,20040106,1.3232,
000426.SZ,兴业矿业,20040107,1.3422,
000426.SZ,兴业矿业,20040108,1.3675,
000426.SZ,兴业矿业,20040109,1.3401,
000426.SZ,兴业矿业,20040112,1.3401,
000426.SZ,兴业矿业,20040113,1.3612,
000426.SZ,兴业矿业,20040114,1.3696,
000426.SZ,兴业矿业,20040115,1.3823,
000426.SZ,兴业矿业,20040116,1.3823,
000426.SZ,兴业矿业,20040129,1.4393,
000426.SZ,兴业矿业,20040130,1.4519,
000426.SZ,兴业矿业,20040202,1.4604,
000426.SZ,兴业矿业,20040203,1.4625,
000426.SZ,兴业矿业,20040204,1.4942,
000426.SZ,兴业矿业,20040205,1.4899,
000426.SZ,兴业矿业,20040206,1.4878,
000426.SZ,兴业矿业,20040209,1.5237,
000426.SZ,兴业矿业,20040210,1.5997,
000426.SZ,兴业矿业,20040211,1.6123,
000426.SZ,兴业矿业,20040212,1.587,
000426.SZ,兴业矿业,20040213,1.5385,
000426.SZ,兴业矿业,20040216,1.5722,
000426.SZ,兴业矿业,20040217,1.5807,
000426.SZ,兴业矿业,20040218,1.5786,
000426.SZ,兴业矿业,20040219,1.6166,
000426.SZ,兴业矿业,20040220,1.6102,
000426.SZ,兴业矿业,20040223,1.5532,
000426.SZ,兴业矿业,20040224,1.5385,
000426.SZ,兴业矿业,20040225,1.5195,
000426.SZ,兴业矿业,20040226,1.4942,
000426.SZ,兴业矿业,20040227,1.5068,
000426.SZ,兴业矿业,20040301,1.5258,
000426.SZ,兴业矿业,20040302,1.5258,
000426.SZ,兴业矿业,20040303,1.5089,
000426.SZ,兴业矿业,20040304,1.5976,
000426.SZ,兴业矿业,20040305,1.568,
000426.SZ,兴业矿业,20040308,1.5321,
000426.SZ,兴业矿业,20040309,1.5089,
000426.SZ,兴业矿业,20040310,1.5427,
000426.SZ,兴业矿业,20040311,1.5575,
000426.SZ,兴业矿业,20040312,1.5469,
000426.SZ,兴业矿业,20040315,1.568,
000426.SZ,兴业矿业,20040316,1.5722,
000426.SZ,兴业矿业,20040317,1.5765,
000426.SZ,兴业矿业,20040318,1.5343,
000426.SZ,兴业矿业,20040319,1.5511,
000426.SZ,兴业矿业,20040322,1.5912,
000426.SZ,兴业矿业,20040323,1.5786,
000426.SZ,兴业矿业,20040324,1.5701,
000426.SZ,兴业矿业,20040325,1.587,
000426.SZ,兴业矿业,20040326,1.5722,
000426.SZ,兴业矿业,20040329,1.5406,
000426.SZ,兴业矿业,20040330,1.5511,
000426.SZ,兴业矿业,20040331,1.5554,
000426.SZ,兴业矿业,20040401,1.5743,
000426.SZ,兴业矿业,20040402,1.5786,
000426.SZ,兴业矿业,20040405,1.644,
000426.SZ,兴业矿业,20040406,1.6419,
000426.SZ,兴业矿业,20040407,1.6356,
000426.SZ,兴业矿业,20040408,1.6123,
000426.SZ,兴业矿业,20040409,1.5596,
