代码,简称,日期,收盘价(元),
002279.SZ,久其软件,20120328,3.2927,
002279.SZ,久其软件,20120329,3.2352,
002279.SZ,久其软件,20120330,3.2148,
002279.SZ,久其软件,20120405,3.3038,
002279.SZ,久其软件,20120406,3.4057,
002279.SZ,久其软件,20120409,3.2853,
002279.SZ,久其软件,20120410,3.3186,
002279.SZ,久其软件,20120411,3.4057,
002279.SZ,久其软件,20120412,3.4668,
002279.SZ,久其软件,20120413,3.4909,
002279.SZ,久其软件,20120416,3.5113,
002279.SZ,久其软件,20120417,3.4594,
002279.SZ,久其软件,20120418,3.5113,
002279.SZ,久其软件,20120419,3.5206,
002279.SZ,久其软件,20120420,3.4891,
002279.SZ,久其软件,20120423,3.2556,
002279.SZ,久其软件,20120424,3.2686,
002279.SZ,久其软件,20120425,3.2686,
002279.SZ,久其软件,20120426,3.2204,
002279.SZ,久其软件,20120427,3.2371,
002279.SZ,久其软件,20120502,3.2538,
002279.SZ,久其软件,20120503,3.2704,
002279.SZ,久其软件,20120504,3.3723,
002279.SZ,久其软件,20120507,3.3557,
002279.SZ,久其软件,20120508,3.3557,
002279.SZ,久其软件,20120509,3.3964,
002279.SZ,久其软件,20120510,3.3594,
002279.SZ,久其软件,20120511,3.2741,
002279.SZ,久其软件,20120514,3.2426,
002279.SZ,久其软件,20120515,3.2741,
002279.SZ,久其软件,20120516,3.25,
002279.SZ,久其软件,20120517,3.2853,
002279.SZ,久其软件,20120518,3.3223,
002279.SZ,久其软件,20120521,3.2741,
002279.SZ,久其软件,20120522,3.326,
002279.SZ,久其软件,20120523,3.2797,
002279.SZ,久其软件,20120524,3.402,
002279.SZ,久其软件,20120525,3.3093,
002279.SZ,久其软件,20120528,3.2389,
002279.SZ,久其软件,20120529,3.2927,
002279.SZ,久其软件,20120530,3.3112,
002279.SZ,久其软件,20120531,3.3686,
002279.SZ,久其软件,20120601,3.376,
002279.SZ,久其软件,20120604,3.2927,
002279.SZ,久其软件,20120605,3.2797,
002279.SZ,久其软件,20120606,3.2834,
002279.SZ,久其软件,20120607,3.3205,
002279.SZ,久其软件,20120608,3.1796,
002279.SZ,久其软件,20120611,3.2455,
002279.SZ,久其软件,20120612,3.1526,
002279.SZ,久其软件,20120613,3.1946,
002279.SZ,久其软件,20120614,3.1466,
002279.SZ,久其软件,20120615,3.2425,
002279.SZ,久其软件,20120618,3.2276,
002279.SZ,久其软件,20120619,3.2815,
002279.SZ,久其软件,20120620,3.6111,
002279.SZ,久其软件,20120621,3.5812,
002279.SZ,久其软件,20120625,3.4313,
002279.SZ,久其软件,20120626,3.5482,
002279.SZ,久其软件,20120627,3.5602,
002279.SZ,久其软件,20120628,3.4014,
002279.SZ,久其软件,20120629,3.0627,
002279.SZ,久其软件,20120702,2.8829,
002279.SZ,久其软件,20120703,2.817,
002279.SZ,久其软件,20120704,2.766,
002279.SZ,久其软件,20120705,2.6222,
002279.SZ,久其软件,20120706,2.6761,
002279.SZ,久其软件,20120709,2.5593,
002279.SZ,久其软件,20120710,2.5683,
002279.SZ,久其软件,20120711,2.5862,
002279.SZ,久其软件,20120712,2.6192,
002279.SZ,久其软件,20120713,2.5802,
002279.SZ,久其软件,20120716,2.3255,
002279.SZ,久其软件,20120717,2.3825,
002279.SZ,久其软件,20120718,2.4004,
002279.SZ,久其软件,20120719,2.4064,
002279.SZ,久其软件,20120720,2.4094,
002279.SZ,久其软件,20120723,2.3615,
002279.SZ,久其软件,20120724,2.4064,
002279.SZ,久其软件,20120725,2.3944,
002279.SZ,久其软件,20120726,2.3615,
002279.SZ,久其软件,20120727,2.3944,
002279.SZ,久其软件,20120730,2.2866,
002279.SZ,久其软件,20120731,2.2266,
002279.SZ,久其软件,20120801,2.2506,
002279.SZ,久其软件,20120802,2.4304,
002279.SZ,久其软件,20120803,2.4214,
002279.SZ,久其软件,20120806,2.4424,
002279.SZ,久其软件,20120807,2.4933,
002279.SZ,久其软件,20120808,2.6342,
002279.SZ,久其软件,20120809,2.6042,
002279.SZ,久其软件,20120810,2.5473,
002279.SZ,久其软件,20120813,2.4094,
002279.SZ,久其软件,20120814,2.4394,
002279.SZ,久其软件,20120815,2.4124,
002279.SZ,久其软件,20120816,2.3944,
002279.SZ,久其软件,20120817,2.4094,
002279.SZ,久其软件,20120820,2.3914,
002279.SZ,久其软件,20120821,2.4843,
002279.SZ,久其软件,20120822,2.4903,
002279.SZ,久其软件,20120823,2.5293,
002279.SZ,久其软件,20120824,2.5713,
002279.SZ,久其软件,20120827,2.4544,
002279.SZ,久其软件,20120828,2.5173,
002279.SZ,久其软件,20120829,2.5533,
002279.SZ,久其软件,20120830,2.6432,
002279.SZ,久其软件,20120831,2.7271,
002279.SZ,久其软件,20120903,2.7511,
002279.SZ,久其软件,20120904,2.6761,
002279.SZ,久其软件,20120905,2.6911,
002279.SZ,久其软件,20120906,2.7061,
002279.SZ,久其软件,20120907,2.781,
002279.SZ,久其软件,20120910,2.82,
002279.SZ,久其软件,20120911,2.8709,
002279.SZ,久其软件,20120912,2.8709,
002279.SZ,久其软件,20120913,2.7271,
002279.SZ,久其软件,20120914,2.7481,
002279.SZ,久其软件,20120917,2.6132,
002279.SZ,久其软件,20120918,2.6402,
002279.SZ,久其软件,20120919,2.6881,
002279.SZ,久其软件,20120920,2.4694,
002279.SZ,久其软件,20120921,2.3585,
002279.SZ,久其软件,20120924,2.3825,
002279.SZ,久其软件,20120925,2.3885,
002279.SZ,久其软件,20120926,2.2446,
002279.SZ,久其软件,20120927,2.3015,
002279.SZ,久其软件,20120928,2.3495,
002279.SZ,久其软件,20121008,2.3675,
002279.SZ,久其软件,20121009,2.4334,
002279.SZ,久其软件,20121010,2.4664,
002279.SZ,久其软件,20121011,2.4304,
002279.SZ,久其软件,20121012,2.3855,
002279.SZ,久其软件,20121015,2.3825,
002279.SZ,久其软件,20121016,2.3765,
002279.SZ,久其软件,20121017,2.3944,
002279.SZ,久其软件,20121018,2.4124,
002279.SZ,久其软件,20121019,2.6552,
002279.SZ,久其软件,20121022,2.6702,
002279.SZ,久其软件,20121023,2.6012,
002279.SZ,久其软件,20121024,2.5593,
002279.SZ,久其软件,20121025,2.6522,
002279.SZ,久其软件,20121026,2.4784,
002279.SZ,久其软件,20121029,2.3944,
002279.SZ,久其软件,20121030,2.3375,
002279.SZ,久其软件,20121031,2.3525,
002279.SZ,久其软件,20121101,2.4214,
002279.SZ,久其软件,20121102,2.4304,
002279.SZ,久其软件,20121105,2.3974,
002279.SZ,久其软件,20121106,2.3885,
002279.SZ,久其软件,20121107,2.4244,
002279.SZ,久其软件,20121108,2.3015,
002279.SZ,久其软件,20121109,2.3165,
002279.SZ,久其软件,20121112,2.3435,
002279.SZ,久其软件,20121113,2.4244,
002279.SZ,久其软件,20121114,2.3765,
002279.SZ,久其软件,20121115,2.3435,
002279.SZ,久其软件,20121116,2.3405,
002279.SZ,久其软件,20121119,2.3285,
002279.SZ,久其软件,20121120,2.3885,
002279.SZ,久其软件,20121121,2.4424,
002279.SZ,久其软件,20121122,2.4574,
002279.SZ,久其软件,20121123,2.4364,
002279.SZ,久其软件,20121126,2.3375,
002279.SZ,久其软件,20121127,2.2146,
002279.SZ,久其软件,20121128,2.1217,
002279.SZ,久其软件,20121129,2.0708,
002279.SZ,久其软件,20121130,2.1217,
002279.SZ,久其软件,20121203,2.0438,
002279.SZ,久其软件,20121204,2.0708,
002279.SZ,久其软件,20121205,2.1457,
002279.SZ,久其软件,20121206,2.1517,
002279.SZ,久其软件,20121207,2.1967,
002279.SZ,久其软件,20121210,2.2536,
002279.SZ,久其软件,20121211,2.2116,
002279.SZ,久其软件,20121212,2.1907,
002279.SZ,久其软件,20121213,2.1547,
002279.SZ,久其软件,20121214,2.2356,
002279.SZ,久其软件,20121217,2.2746,
002279.SZ,久其软件,20121218,2.2716,
002279.SZ,久其软件,20121219,2.2836,
002279.SZ,久其软件,20121220,2.2926,
002279.SZ,久其软件,20121221,2.2596,
002279.SZ,久其软件,20121224,2.2716,
002279.SZ,久其软件,20121225,2.3135,
002279.SZ,久其软件,20121226,2.3525,
002279.SZ,久其软件,20121227,2.3045,
002279.SZ,久其软件,20121228,2.3345,
002279.SZ,久其软件,20121231,2.3465,
002279.SZ,久其软件,20130104,2.3285,
002279.SZ,久其软件,20130107,2.3765,
002279.SZ,久其软件,20130108,2.4394,
002279.SZ,久其软件,20130109,2.3914,
002279.SZ,久其软件,20130110,2.5113,
002279.SZ,久其软件,20130111,2.4754,
002279.SZ,久其软件,20130114,2.5293,
002279.SZ,久其软件,20130115,2.6402,
002279.SZ,久其软件,20130116,2.5773,
002279.SZ,久其软件,20130117,2.5653,
002279.SZ,久其软件,20130118,2.5533,
002279.SZ,久其软件,20130121,2.5413,
002279.SZ,久其软件,20130122,2.5233,
002279.SZ,久其软件,20130123,2.5023,
002279.SZ,久其软件,20130124,2.3885,
002279.SZ,久其软件,20130125,2.4004,
002279.SZ,久其软件,20130128,2.4484,
002279.SZ,久其软件,20130129,2.4574,
002279.SZ,久其软件,20130130,2.4933,
002279.SZ,久其软件,20130131,2.4274,
002279.SZ,久其软件,20130201,2.4454,
002279.SZ,久其软件,20130204,2.4064,
002279.SZ,久其软件,20130205,2.4334,
002279.SZ,久其软件,20130206,2.4903,
002279.SZ,久其软件,20130207,2.4814,
002279.SZ,久其软件,20130208,2.5143,
002279.SZ,久其软件,20130218,2.5413,
002279.SZ,久其软件,20130219,2.5263,
002279.SZ,久其软件,20130220,2.5563,
002279.SZ,久其软件,20130221,2.5892,
002279.SZ,久其软件,20130222,2.5143,
002279.SZ,久其软件,20130225,2.6162,
002279.SZ,久其软件,20130226,2.5233,
002279.SZ,久其软件,20130227,2.5083,
002279.SZ,久其软件,20130228,2.5593,
002279.SZ,久其软件,20130301,2.6012,
002279.SZ,久其软件,20130304,2.4843,
002279.SZ,久其软件,20130305,2.5413,
002279.SZ,久其软件,20130306,2.6252,
002279.SZ,久其软件,20130307,2.6132,
002279.SZ,久其软件,20130308,2.6282,
002279.SZ,久其软件,20130311,2.6162,
002279.SZ,久其软件,20130312,2.5083,
002279.SZ,久其软件,20130313,2.4514,
002279.SZ,久其软件,20130314,2.4484,
002279.SZ,久其软件,20130315,2.4364,
002279.SZ,久其软件,20130318,2.4004,
002279.SZ,久其软件,20130319,2.4004,
002279.SZ,久其软件,20130320,2.4604,
002279.SZ,久其软件,20130321,2.5383,
002279.SZ,久其软件,20130322,2.5173,
002279.SZ,久其软件,20130325,2.5233,
002279.SZ,久其软件,20130326,2.5473,
002279.SZ,久其软件,20130327,2.5982,
002279.SZ,久其软件,20130328,2.4274,
002279.SZ,久其软件,20130329,2.4364,
002279.SZ,久其软件,20130401,2.4094,
002279.SZ,久其软件,20130402,2.3375,
002279.SZ,久其软件,20130403,2.2956,
002279.SZ,久其软件,20130408,2.2776,
002279.SZ,久其软件,20130409,2.3105,
002279.SZ,久其软件,20130410,2.3585,
002279.SZ,久其软件,20130411,2.3285,
002279.SZ,久其软件,20130412,2.2896,
002279.SZ,久其软件,20130415,2.2506,
002279.SZ,久其软件,20130416,2.2896,
002279.SZ,久其软件,20130417,2.3075,
002279.SZ,久其软件,20130418,2.2926,
002279.SZ,久其软件,20130419,2.3375,
002279.SZ,久其软件,20130422,2.3615,
002279.SZ,久其软件,20130423,2.2656,
002279.SZ,久其软件,20130424,2.3525,
002279.SZ,久其软件,20130425,2.2926,
002279.SZ,久其软件,20130426,2.2536,
002279.SZ,久其软件,20130502,2.2806,
002279.SZ,久其软件,20130503,2.3255,
002279.SZ,久其软件,20130506,2.3795,
002279.SZ,久其软件,20130507,2.3825,
002279.SZ,久其软件,20130508,2.4184,
002279.SZ,久其软件,20130509,2.4064,
002279.SZ,久其软件,20130510,2.4364,
002279.SZ,久其软件,20130513,2.5083,
002279.SZ,久其软件,20130514,2.4544,
002279.SZ,久其软件,20130515,2.4873,
002279.SZ,久其软件,20130516,2.5023,
002279.SZ,久其软件,20130517,2.5383,
002279.SZ,久其软件,20130520,2.6252,
002279.SZ,久其软件,20130521,2.6911,
002279.SZ,久其软件,20130522,2.6432,
002279.SZ,久其软件,20130523,2.6761,
002279.SZ,久其软件,20130524,2.823,
002279.SZ,久其软件,20130527,2.808,
002279.SZ,久其软件,20130528,2.799,
002279.SZ,久其软件,20130529,2.847,
002279.SZ,久其软件,20130530,2.7773,
002279.SZ,久其软件,20130531,2.6895,
002279.SZ,久其软件,20130603,2.6652,
002279.SZ,久其软件,20130604,2.5986,
002279.SZ,久其软件,20130605,2.6259,
002279.SZ,久其软件,20130606,2.5683,
002279.SZ,久其软件,20130607,2.4926,
002279.SZ,久其软件,20130613,2.4169,
002279.SZ,久其软件,20130614,2.4472,
002279.SZ,久其软件,20130617,2.4532,
002279.SZ,久其软件,20130618,2.4956,
002279.SZ,久其软件,20130619,2.4684,
002279.SZ,久其软件,20130620,2.3805,
002279.SZ,久其软件,20130621,2.3169,
002279.SZ,久其软件,20130624,2.2231,
002279.SZ,久其软件,20130625,2.2533,
002279.SZ,久其软件,20130626,2.3533,
002279.SZ,久其软件,20130627,2.3079,
002279.SZ,久其软件,20130628,2.2897,
002279.SZ,久其软件,20130701,2.326,
002279.SZ,久其软件,20130702,2.3593,
002279.SZ,久其软件,20130703,2.3503,
002279.SZ,久其软件,20130704,2.3836,
002279.SZ,久其软件,20130705,2.3291,
002279.SZ,久其软件,20130708,2.1928,
002279.SZ,久其软件,20130709,2.2109,
002279.SZ,久其软件,20130710,2.2564,
002279.SZ,久其软件,20130711,2.3624,
002279.SZ,久其软件,20130712,2.3351,
002279.SZ,久其软件,20130715,2.4472,
002279.SZ,久其软件,20130716,2.5078,
002279.SZ,久其软件,20130717,2.4411,
002279.SZ,久其软件,20130718,2.5653,
002279.SZ,久其软件,20130719,2.6652,
002279.SZ,久其软件,20130722,2.7985,
002279.SZ,久其软件,20130723,2.856,
002279.SZ,久其软件,20130724,2.853,
002279.SZ,久其软件,20130725,2.6652,
002279.SZ,久其软件,20130726,2.8167,
002279.SZ,久其软件,20130729,2.8742,
002279.SZ,久其软件,20130730,2.7076,
002279.SZ,久其软件,20130731,2.9772,
002279.SZ,久其软件,20130801,3.274,
002279.SZ,久其软件,20130802,3.6011,
002279.SZ,久其软件,20130805,3.5102,
002279.SZ,久其软件,20130806,3.6344,
002279.SZ,久其软件,20130807,3.4981,
002279.SZ,久其软件,20130808,3.3921,
002279.SZ,久其软件,20130809,3.3316,
002279.SZ,久其软件,20130812,3.4466,
002279.SZ,久其软件,20130813,3.4709,
002279.SZ,久其软件,20130814,3.48,
002279.SZ,久其软件,20130815,3.3618,
002279.SZ,久其软件,20130816,3.3679,
002279.SZ,久其软件,20130819,3.5193,
002279.SZ,久其软件,20130820,3.7101,
002279.SZ,久其软件,20130821,4.0827,
002279.SZ,久其软件,20130822,4.334,
002279.SZ,久其软件,20130823,4.119,
002279.SZ,久其软件,20130826,4.1372,
002279.SZ,久其软件,20130827,4.3674,
002279.SZ,久其软件,20130828,4.0948,
002279.SZ,久其软件,20130829,3.9979,
002279.SZ,久其软件,20130830,3.6314,
002279.SZ,久其软件,20130902,3.6829,
002279.SZ,久其软件,20130903,3.9403,
002279.SZ,久其软件,20130904,3.8222,
002279.SZ,久其软件,20130905,3.8949,
002279.SZ,久其软件,20130906,3.8525,
002279.SZ,久其软件,20130909,3.7283,
002279.SZ,久其软件,20130910,3.6677,
002279.SZ,久其软件,20130911,3.5072,
002279.SZ,久其软件,20130912,3.5375,
002279.SZ,久其软件,20130913,3.7071,
002279.SZ,久其软件,20130916,3.6889,
002279.SZ,久其软件,20130917,3.6708,
002279.SZ,久其软件,20130918,3.6799,
002279.SZ,久其软件,20130923,3.7647,
002279.SZ,久其软件,20130924,3.8343,
002279.SZ,久其软件,20130925,3.6799,
002279.SZ,久其软件,20130926,3.5436,
002279.SZ,久其软件,20130927,3.4951,
002279.SZ,久其软件,20130930,3.6647,
002279.SZ,久其软件,20131008,4.0312,
002279.SZ,久其软件,20131009,4.1039,
002279.SZ,久其软件,20131010,4.0736,
002279.SZ,久其软件,20131011,4.1342,
002279.SZ,久其软件,20131014,4.5461,
002279.SZ,久其软件,20131015,4.3007,
002279.SZ,久其软件,20131016,4.0645,
002279.SZ,久其软件,20131017,4.119,
002279.SZ,久其软件,20131018,4.334,
002279.SZ,久其软件,20131021,4.4037,
002279.SZ,久其软件,20131022,4.2159,
002279.SZ,久其软件,20131023,4.0039,
002279.SZ,久其软件,20131024,4.0039,
002279.SZ,久其软件,20131025,3.7132,
002279.SZ,久其软件,20131028,3.7132,
002279.SZ,久其软件,20131029,3.7132,
002279.SZ,久其软件,20131030,3.7132,
002279.SZ,久其软件,20131031,3.7132,
002279.SZ,久其软件,20131101,3.7132,
002279.SZ,久其软件,20131104,3.7132,
002279.SZ,久其软件,20131105,3.7132,
002279.SZ,久其软件,20131106,3.7132,
002279.SZ,久其软件,20131107,3.7132,
002279.SZ,久其软件,20131108,3.7132,
002279.SZ,久其软件,20131111,3.7132,
002279.SZ,久其软件,20131112,3.7132,
002279.SZ,久其软件,20131113,3.7132,
002279.SZ,久其软件,20131114,3.7132,
002279.SZ,久其软件,20131115,3.7132,
002279.SZ,久其软件,20131118,3.7132,
002279.SZ,久其软件,20131119,3.7132,
002279.SZ,久其软件,20131120,3.7132,
002279.SZ,久其软件,20131121,3.7132,
002279.SZ,久其软件,20131122,3.7132,
002279.SZ,久其软件,20131125,3.7132,
002279.SZ,久其软件,20131126,3.7132,
002279.SZ,久其软件,20131127,3.7132,
002279.SZ,久其软件,20131128,3.7132,
002279.SZ,久其软件,20131129,3.7132,
002279.SZ,久其软件,20131202,3.7132,
002279.SZ,久其软件,20131203,3.7132,
002279.SZ,久其软件,20131204,3.7132,
002279.SZ,久其软件,20131205,3.7132,
002279.SZ,久其软件,20131206,3.7132,
002279.SZ,久其软件,20131209,3.7132,
002279.SZ,久其软件,20131210,3.7132,
002279.SZ,久其软件,20131211,3.7132,
002279.SZ,久其软件,20131212,3.7132,
002279.SZ,久其软件,20131213,3.7132,
002279.SZ,久其软件,20131216,3.7132,
002279.SZ,久其软件,20131217,3.7132,
002279.SZ,久其软件,20131218,3.7132,
002279.SZ,久其软件,20131219,3.7132,
002279.SZ,久其软件,20131220,3.7132,
002279.SZ,久其软件,20131223,3.7132,
002279.SZ,久其软件,20131224,3.7132,
002279.SZ,久其软件,20131225,3.7132,
002279.SZ,久其软件,20131226,3.7132,
002279.SZ,久其软件,20131227,3.7132,
002279.SZ,久其软件,20131230,3.7132,
002279.SZ,久其软件,20131231,3.7132,
002279.SZ,久其软件,20140102,3.7132,
002279.SZ,久其软件,20140103,3.7132,
002279.SZ,久其软件,20140106,3.7132,
002279.SZ,久其软件,20140107,3.7132,
002279.SZ,久其软件,20140108,3.7132,
002279.SZ,久其软件,20140109,3.7132,
002279.SZ,久其软件,20140110,3.4406,
002279.SZ,久其软件,20140113,3.5102,
002279.SZ,久其软件,20140114,3.7374,
002279.SZ,久其软件,20140115,3.9282,
002279.SZ,久其软件,20140116,3.8555,
002279.SZ,久其软件,20140117,4.0736,
002279.SZ,久其软件,20140120,4.0887,
002279.SZ,久其软件,20140121,4.1432,
002279.SZ,久其软件,20140122,4.1463,
002279.SZ,久其软件,20140123,4.2038,
002279.SZ,久其软件,20140124,4.2523,
002279.SZ,久其软件,20140127,4.3734,
002279.SZ,久其软件,20140128,4.3159,
002279.SZ,久其软件,20140129,4.6975,
002279.SZ,久其软件,20140130,4.4855,
002279.SZ,久其软件,20140207,4.6218,
002279.SZ,久其软件,20140210,4.6945,
002279.SZ,久其软件,20140211,4.8641,
002279.SZ,久其软件,20140212,4.8792,
002279.SZ,久其软件,20140213,4.6642,
002279.SZ,久其软件,20140214,4.8126,
002279.SZ,久其软件,20140217,5.0518,
002279.SZ,久其软件,20140218,4.9761,
002279.SZ,久其软件,20140219,4.861,
002279.SZ,久其软件,20140220,4.6975,
002279.SZ,久其软件,20140221,4.8489,
002279.SZ,久其软件,20140224,4.7884,
002279.SZ,久其软件,20140225,4.4794,
002279.SZ,久其软件,20140226,4.3704,
002279.SZ,久其软件,20140227,4.3462,
002279.SZ,久其软件,20140228,4.437,
002279.SZ,久其软件,20140303,4.5612,
002279.SZ,久其软件,20140304,4.5097,
002279.SZ,久其软件,20140305,4.5127,
002279.SZ,久其软件,20140306,4.4189,
002279.SZ,久其软件,20140307,4.2916,
002279.SZ,久其软件,20140310,4.0039,
002279.SZ,久其软件,20140311,4.016,
002279.SZ,久其软件,20140312,3.9494,
002279.SZ,久其软件,20140313,4.0251,
002279.SZ,久其软件,20140314,4.0584,
002279.SZ,久其软件,20140317,4.4643,
002279.SZ,久其软件,20140318,4.752,
002279.SZ,久其软件,20140319,4.752,
002279.SZ,久其软件,20140320,4.6581,
002279.SZ,久其软件,20140321,4.7671,
002279.SZ,久其软件,20140324,5.2427,
002279.SZ,久其软件,20140325,5.491,
002279.SZ,久其软件,20140326,6.0392,
002279.SZ,久其软件,20140327,6.0967,
002279.SZ,久其软件,20140328,5.7242,
002279.SZ,久其软件,20140331,5.5061,
002279.SZ,久其软件,20140401,5.7545,
002279.SZ,久其软件,20140402,5.5092,
002279.SZ,久其软件,20140403,5.5667,
002279.SZ,久其软件,20140404,5.4759,
002279.SZ,久其软件,20140408,5.6091,
002279.SZ,久其软件,20140409,5.7303,
002279.SZ,久其软件,20140410,5.7999,
002279.SZ,久其软件,20140411,5.4849,
002279.SZ,久其软件,20140414,5.5879,
002279.SZ,久其软件,20140415,5.9544,
002279.SZ,久其软件,20140416,5.8968,
002279.SZ,久其软件,20140417,5.6546,
002279.SZ,久其软件,20140418,5.5576,
002279.SZ,久其软件,20140421,5.5849,
002279.SZ,久其软件,20140422,5.2699,
002279.SZ,久其软件,20140423,5.1851,
002279.SZ,久其软件,20140424,5.2555,
002279.SZ,久其软件,20140425,5.0902,
002279.SZ,久其软件,20140428,4.6831,
002279.SZ,久其软件,20140429,4.7994,
002279.SZ,久其软件,20140430,5.0566,
002279.SZ,久其软件,20140505,5.1208,
002279.SZ,久其软件,20140506,5.1453,
002279.SZ,久其软件,20140507,4.9831,
002279.SZ,久其软件,20140508,4.8974,
002279.SZ,久其软件,20140509,4.7566,
002279.SZ,久其软件,20140512,5.0933,
002279.SZ,久其软件,20140513,5.1116,
002279.SZ,久其软件,20140514,5.0504,
002279.SZ,久其软件,20140515,4.9249,
002279.SZ,久其软件,20140516,4.8913,
002279.SZ,久其软件,20140519,4.9402,
002279.SZ,久其软件,20140520,5.433,
002279.SZ,久其软件,20140521,5.9779,
002279.SZ,久其软件,20140522,5.7544,
002279.SZ,久其软件,20140523,5.9871,
002279.SZ,久其软件,20140526,5.8769,
002279.SZ,久其软件,20140527,5.7697,
002279.SZ,久其软件,20140528,6.1615,
002279.SZ,久其软件,20140529,6.0605,
002279.SZ,久其软件,20140530,5.9044,
002279.SZ,久其软件,20140603,5.9411,
002279.SZ,久其软件,20140604,5.9871,
002279.SZ,久其软件,20140605,6.385,
002279.SZ,久其软件,20140606,6.2687,
002279.SZ,久其软件,20140609,6.1401,
002279.SZ,久其软件,20140610,6.4707,
002279.SZ,久其软件,20140611,6.2503,
002279.SZ,久其软件,20140612,6.4462,
002279.SZ,久其软件,20140613,6.3972,
002279.SZ,久其软件,20140616,7.0369,
002279.SZ,久其软件,20140617,7.3797,
002279.SZ,久其软件,20140618,7.9736,
002279.SZ,久其软件,20140619,7.1777,
002279.SZ,久其软件,20140620,7.2879,
002279.SZ,久其软件,20140623,7.4104,
002279.SZ,久其软件,20140624,7.7042,
002279.SZ,久其软件,20140625,7.4134,
002279.SZ,久其软件,20140626,7.646,
002279.SZ,久其软件,20140627,7.3951,
002279.SZ,久其软件,20140630,7.3032,
002279.SZ,久其软件,20140701,7.3461,
002279.SZ,久其软件,20140702,7.3308,
002279.SZ,久其软件,20140703,7.1165,
002279.SZ,久其软件,20140704,7.2359,
002279.SZ,久其软件,20140707,6.9298,
002279.SZ,久其软件,20140708,7.0094,
002279.SZ,久其软件,20140709,6.6666,
002279.SZ,久其软件,20140710,6.5135,
002279.SZ,久其软件,20140711,6.5839,
002279.SZ,久其软件,20140714,6.6849,
002279.SZ,久其软件,20140715,6.486,
002279.SZ,久其软件,20140716,6.6023,
002279.SZ,久其软件,20140717,6.4584,
002279.SZ,久其软件,20140718,6.4186,
002279.SZ,久其软件,20140721,6.3207,
002279.SZ,久其软件,20140722,6.3207,
002279.SZ,久其软件,20140723,6.3207,
002279.SZ,久其软件,20140724,6.3207,
002279.SZ,久其软件,20140725,6.3207,
002279.SZ,久其软件,20140728,6.3207,
002279.SZ,久其软件,20140729,6.3207,
002279.SZ,久其软件,20140730,6.3207,
002279.SZ,久其软件,20140731,6.3207,
002279.SZ,久其软件,20140801,6.3207,
002279.SZ,久其软件,20140804,6.3207,
002279.SZ,久其软件,20140805,6.3207,
002279.SZ,久其软件,20140806,6.3207,
002279.SZ,久其软件,20140807,6.3207,
002279.SZ,久其软件,20140808,6.3207,
002279.SZ,久其软件,20140811,6.3207,
002279.SZ,久其软件,20140812,6.3207,
002279.SZ,久其软件,20140813,6.3207,
002279.SZ,久其软件,20140814,6.3207,
002279.SZ,久其软件,20140815,6.3207,
002279.SZ,久其软件,20140818,6.3207,
002279.SZ,久其软件,20140819,6.3207,
002279.SZ,久其软件,20140820,6.3207,
002279.SZ,久其软件,20140821,6.3207,
002279.SZ,久其软件,20140822,6.3207,
002279.SZ,久其软件,20140825,6.3207,
002279.SZ,久其软件,20140826,6.3207,
002279.SZ,久其软件,20140827,6.3207,
002279.SZ,久其软件,20140828,6.3207,
002279.SZ,久其软件,20140829,6.3207,
002279.SZ,久其软件,20140901,6.3207,
002279.SZ,久其软件,20140902,6.3207,
002279.SZ,久其软件,20140903,6.3207,
002279.SZ,久其软件,20140904,6.3207,
002279.SZ,久其软件,20140905,6.3207,
002279.SZ,久其软件,20140909,6.3207,
002279.SZ,久其软件,20140910,6.9543,
002279.SZ,久其软件,20140911,7.6491,
002279.SZ,久其软件,20140912,8.4143,
002279.SZ,久其软件,20140915,9.0938,
002279.SZ,久其软件,20140916,9.2989,
002279.SZ,久其软件,20140917,9.1551,
002279.SZ,久其软件,20140918,10.0703,
002279.SZ,久其软件,20140919,10.3916,
002279.SZ,久其软件,20140922,10.1009,
002279.SZ,久其软件,20140923,10.0856,
002279.SZ,久其软件,20140924,10.0396,
002279.SZ,久其软件,20140925,9.9539,
002279.SZ,久其软件,20140926,9.6723,
002279.SZ,久其软件,20140929,9.7856,
002279.SZ,久其软件,20140930,10.1407,
002279.SZ,久其软件,20141008,9.9172,
002279.SZ,久其软件,20141009,9.605,
002279.SZ,久其软件,20141010,9.6723,
002279.SZ,久其软件,20141013,9.5407,
002279.SZ,久其软件,20141014,9.403,
002279.SZ,久其软件,20141015,9.5652,
002279.SZ,久其软件,20141016,9.7091,
002279.SZ,久其软件,20141017,9.4581,
002279.SZ,久其软件,20141020,9.9141,
002279.SZ,久其软件,20141021,9.4887,
002279.SZ,久其软件,20141022,9.1857,
002279.SZ,久其软件,20141023,8.6469,
002279.SZ,久其软件,20141024,8.5796,
002279.SZ,久其软件,20141027,8.5735,
002279.SZ,久其软件,20141028,8.8398,
002279.SZ,久其软件,20141029,9.4213,
002279.SZ,久其软件,20141030,9.5285,
002279.SZ,久其软件,20141031,9.3356,
002279.SZ,久其软件,20141103,9.2928,
002279.SZ,久其软件,20141104,8.8918,
002279.SZ,久其软件,20141105,8.9806,
002279.SZ,久其软件,20141106,9.4428,
002279.SZ,久其软件,20141107,9.5346,
002279.SZ,久其软件,20141110,9.3203,
002279.SZ,久其软件,20141111,8.7357,
002279.SZ,久其软件,20141112,8.8918,
002279.SZ,久其软件,20141113,8.7265,
