代码,简称,日期,收盘价(元),
000059.SZ,华锦股份,20020412,3.7093,
000059.SZ,华锦股份,20020415,3.7093,
000059.SZ,华锦股份,20020416,3.6954,
000059.SZ,华锦股份,20020417,3.7024,
000059.SZ,华锦股份,20020418,3.6055,
000059.SZ,华锦股份,20020419,3.6055,
000059.SZ,华锦股份,20020422,3.647,
000059.SZ,华锦股份,20020423,3.6055,
000059.SZ,华锦股份,20020424,3.5432,
000059.SZ,华锦股份,20020425,3.5709,
000059.SZ,华锦股份,20020426,3.6539,
000059.SZ,华锦股份,20020429,3.7439,
000059.SZ,华锦股份,20020430,3.7646,
000059.SZ,华锦股份,20020508,3.7923,
000059.SZ,华锦股份,20020509,3.8823,
000059.SZ,华锦股份,20020510,3.7646,
000059.SZ,华锦股份,20020513,3.9792,
000059.SZ,华锦股份,20020514,3.9238,
000059.SZ,华锦股份,20020515,3.8062,
000059.SZ,华锦股份,20020516,3.6124,
000059.SZ,华锦股份,20020517,3.6816,
000059.SZ,华锦股份,20020520,3.6677,
000059.SZ,华锦股份,20020521,3.8477,
000059.SZ,华锦股份,20020522,3.82,
000059.SZ,华锦股份,20020523,3.9584,
000059.SZ,华锦股份,20020524,3.9446,
000059.SZ,华锦股份,20020527,4.0345,
000059.SZ,华锦股份,20020528,3.91,
000059.SZ,华锦股份,20020529,3.8338,
000059.SZ,华锦股份,20020530,3.8546,
000059.SZ,华锦股份,20020531,3.8338,
000059.SZ,华锦股份,20020603,3.73,
000059.SZ,华锦股份,20020604,3.8338,
000059.SZ,华锦股份,20020605,3.6539,
000059.SZ,华锦股份,20020606,3.8477,
000059.SZ,华锦股份,20020607,3.9861,
000059.SZ,华锦股份,20020610,3.9792,
000059.SZ,华锦股份,20020611,4.0207,
000059.SZ,华锦股份,20020612,3.9376,
000059.SZ,华锦股份,20020613,3.8892,
000059.SZ,华锦股份,20020614,3.7785,
000059.SZ,华锦股份,20020617,3.7785,
000059.SZ,华锦股份,20020618,4.0553,
000059.SZ,华锦股份,20020619,4.076,
000059.SZ,华锦股份,20020620,4.083,
000059.SZ,华锦股份,20020621,4.4013,
000059.SZ,华锦股份,20020624,4.8442,
000059.SZ,华锦股份,20020625,4.9134,
000059.SZ,华锦股份,20020626,4.8788,
000059.SZ,华锦股份,20020627,4.858,
000059.SZ,华锦股份,20020628,4.7127,
000059.SZ,华锦股份,20020701,4.7196,
000059.SZ,华锦股份,20020702,4.8096,
000059.SZ,华锦股份,20020703,4.9134,
000059.SZ,华锦股份,20020704,4.7958,
000059.SZ,华锦股份,20020705,4.775,
000059.SZ,华锦股份,20020708,4.8442,
000059.SZ,华锦股份,20020709,4.7612,
000059.SZ,华锦股份,20020710,4.6435,
000059.SZ,华锦股份,20020711,4.6574,
000059.SZ,华锦股份,20020712,4.6712,
000059.SZ,华锦股份,20020715,4.5605,
000059.SZ,华锦股份,20020716,4.5535,
000059.SZ,华锦股份,20020717,4.692,
000059.SZ,华锦股份,20020718,4.6504,
000059.SZ,华锦股份,20020719,4.6643,
000059.SZ,华锦股份,20020722,4.6366,
000059.SZ,华锦股份,20020723,4.602,
000059.SZ,华锦股份,20020724,4.6158,
000059.SZ,华锦股份,20020725,4.4567,
000059.SZ,华锦股份,20020726,4.3598,
000059.SZ,华锦股份,20020729,4.4082,
000059.SZ,华锦股份,20020730,4.4359,
000059.SZ,华锦股份,20020731,4.3529,
000059.SZ,华锦股份,20020801,4.3529,
000059.SZ,华锦股份,20020802,4.3944,
000059.SZ,华锦股份,20020805,4.3805,
000059.SZ,华锦股份,20020806,4.512,
000059.SZ,华锦股份,20020807,4.4774,
000059.SZ,华锦股份,20020808,4.429,
000059.SZ,华锦股份,20020809,4.3805,
000059.SZ,华锦股份,20020812,4.3459,
000059.SZ,华锦股份,20020813,4.3598,
000059.SZ,华锦股份,20020814,4.3944,
000059.SZ,华锦股份,20020815,4.3529,
000059.SZ,华锦股份,20020816,4.4082,
000059.SZ,华锦股份,20020819,4.3529,
000059.SZ,华锦股份,20020820,4.4428,
000059.SZ,华锦股份,20020821,4.4567,
000059.SZ,华锦股份,20020822,4.4705,
000059.SZ,华锦股份,20020823,4.4705,
000059.SZ,华锦股份,20020826,4.3598,
000059.SZ,华锦股份,20020827,4.3598,
000059.SZ,华锦股份,20020828,4.3459,
000059.SZ,华锦股份,20020829,4.3321,
000059.SZ,华锦股份,20020830,4.3183,
000059.SZ,华锦股份,20020902,4.3113,
000059.SZ,华锦股份,20020903,4.3252,
000059.SZ,华锦股份,20020904,4.2975,
000059.SZ,华锦股份,20020905,4.2006,
000059.SZ,华锦股份,20020906,4.2075,
000059.SZ,华锦股份,20020909,4.2421,
000059.SZ,华锦股份,20020910,4.2283,
000059.SZ,华锦股份,20020911,4.1522,
000059.SZ,华锦股份,20020912,4.1522,
000059.SZ,华锦股份,20020913,4.1106,
000059.SZ,华锦股份,20020916,4.0345,
000059.SZ,华锦股份,20020917,4.0207,
000059.SZ,华锦股份,20020918,4.0207,
000059.SZ,华锦股份,20020919,4.2006,
000059.SZ,华锦股份,20020920,4.0553,
000059.SZ,华锦股份,20020923,4.0414,
000059.SZ,华锦股份,20020924,4.0207,
000059.SZ,华锦股份,20020925,4.0276,
000059.SZ,华锦股份,20020926,3.9861,
000059.SZ,华锦股份,20020927,3.9792,
000059.SZ,华锦股份,20021008,4.0068,
000059.SZ,华锦股份,20021009,3.8408,
000059.SZ,华锦股份,20021010,3.8408,
000059.SZ,华锦股份,20021011,3.82,
000059.SZ,华锦股份,20021014,3.8546,
000059.SZ,华锦股份,20021015,3.8338,
000059.SZ,华锦股份,20021016,3.8961,
000059.SZ,华锦股份,20021017,3.8062,
000059.SZ,华锦股份,20021018,3.8338,
000059.SZ,华锦股份,20021021,3.8546,
000059.SZ,华锦股份,20021022,3.91,
000059.SZ,华锦股份,20021023,3.9722,
000059.SZ,华锦股份,20021024,3.8823,
000059.SZ,华锦股份,20021025,3.8062,
000059.SZ,华锦股份,20021028,3.7093,
000059.SZ,华锦股份,20021029,3.7439,
000059.SZ,华锦股份,20021030,3.7093,
000059.SZ,华锦股份,20021031,3.7231,
000059.SZ,华锦股份,20021101,3.73,
000059.SZ,华锦股份,20021104,3.82,
000059.SZ,华锦股份,20021105,3.8892,
000059.SZ,华锦股份,20021106,3.8754,
000059.SZ,华锦股份,20021107,3.8546,
000059.SZ,华锦股份,20021108,3.6677,
000059.SZ,华锦股份,20021111,3.647,
000059.SZ,华锦股份,20021112,3.5293,
000059.SZ,华锦股份,20021113,3.557,
000059.SZ,华锦股份,20021114,3.4255,
000059.SZ,华锦股份,20021115,3.4255,
000059.SZ,华锦股份,20021118,3.3356,
000059.SZ,华锦股份,20021119,3.3287,
000059.SZ,华锦股份,20021120,3.2387,
000059.SZ,华锦股份,20021121,3.0726,
000059.SZ,华锦股份,20021122,3.2179,
000059.SZ,华锦股份,20021125,3.3909,
000059.SZ,华锦股份,20021126,3.1972,
000059.SZ,华锦股份,20021127,3.5155,
000059.SZ,华锦股份,20021128,3.6885,
000059.SZ,华锦股份,20021129,3.6954,
000059.SZ,华锦股份,20021202,3.5916,
000059.SZ,华锦股份,20021203,3.73,
000059.SZ,华锦股份,20021204,3.7093,
000059.SZ,华锦股份,20021205,3.6747,
000059.SZ,华锦股份,20021206,3.6747,
000059.SZ,华锦股份,20021209,3.6747,
000059.SZ,华锦股份,20021210,3.7231,
000059.SZ,华锦股份,20021211,3.6608,
000059.SZ,华锦股份,20021212,3.6885,
000059.SZ,华锦股份,20021213,3.7577,
000059.SZ,华锦股份,20021216,3.9376,
000059.SZ,华锦股份,20021217,3.9446,
000059.SZ,华锦股份,20021218,3.8477,
000059.SZ,华锦股份,20021219,3.9722,
000059.SZ,华锦股份,20021220,3.9376,
000059.SZ,华锦股份,20021223,3.9376,
000059.SZ,华锦股份,20021224,3.9376,
000059.SZ,华锦股份,20021225,3.8546,
000059.SZ,华锦股份,20021226,3.6055,
000059.SZ,华锦股份,20021227,3.6331,
000059.SZ,华锦股份,20021230,3.5224,
000059.SZ,华锦股份,20021231,3.4878,
000059.SZ,华锦股份,20030102,3.4463,
000059.SZ,华锦股份,20030103,3.4671,
000059.SZ,华锦股份,20030106,3.5709,
000059.SZ,华锦股份,20030107,3.5224,
000059.SZ,华锦股份,20030108,3.6401,
000059.SZ,华锦股份,20030109,3.6954,
000059.SZ,华锦股份,20030110,3.6055,
000059.SZ,华锦股份,20030113,3.5847,
000059.SZ,华锦股份,20030114,3.7992,
000059.SZ,华锦股份,20030115,3.7923,
000059.SZ,华锦股份,20030116,3.8754,
000059.SZ,华锦股份,20030117,3.9584,
000059.SZ,华锦股份,20030120,4.0345,
000059.SZ,华锦股份,20030121,3.8477,
000059.SZ,华锦股份,20030122,3.8477,
000059.SZ,华锦股份,20030123,3.8131,
000059.SZ,华锦股份,20030124,3.903,
000059.SZ,华锦股份,20030127,3.9376,
000059.SZ,华锦股份,20030128,3.9169,
000059.SZ,华锦股份,20030129,3.8131,
000059.SZ,华锦股份,20030210,3.8062,
000059.SZ,华锦股份,20030211,3.8615,
000059.SZ,华锦股份,20030212,3.9238,
000059.SZ,华锦股份,20030213,3.8892,
000059.SZ,华锦股份,20030214,3.9307,
000059.SZ,华锦股份,20030217,3.8615,
000059.SZ,华锦股份,20030218,3.8754,
000059.SZ,华锦股份,20030219,3.8823,
000059.SZ,华锦股份,20030220,3.8684,
000059.SZ,华锦股份,20030221,3.7439,
000059.SZ,华锦股份,20030224,3.7024,
000059.SZ,华锦股份,20030225,3.7923,
000059.SZ,华锦股份,20030226,3.7992,
000059.SZ,华锦股份,20030227,3.7577,
000059.SZ,华锦股份,20030228,3.7231,
000059.SZ,华锦股份,20030303,3.7231,
000059.SZ,华锦股份,20030304,3.7439,
000059.SZ,华锦股份,20030305,3.7024,
000059.SZ,华锦股份,20030306,3.6193,
000059.SZ,华锦股份,20030307,3.6193,
000059.SZ,华锦股份,20030310,3.5224,
000059.SZ,华锦股份,20030311,3.5363,
000059.SZ,华锦股份,20030312,3.6331,
000059.SZ,华锦股份,20030313,3.6331,
000059.SZ,华锦股份,20030314,3.5985,
000059.SZ,华锦股份,20030317,3.6608,
000059.SZ,华锦股份,20030318,3.5709,
000059.SZ,华锦股份,20030319,3.5847,
000059.SZ,华锦股份,20030320,3.5432,
000059.SZ,华锦股份,20030321,3.5709,
000059.SZ,华锦股份,20030324,3.5501,
000059.SZ,华锦股份,20030325,3.5224,
000059.SZ,华锦股份,20030326,3.474,
000059.SZ,华锦股份,20030327,3.5916,
000059.SZ,华锦股份,20030328,3.5639,
000059.SZ,华锦股份,20030331,3.5709,
000059.SZ,华锦股份,20030401,3.6608,
000059.SZ,华锦股份,20030402,3.6401,
000059.SZ,华锦股份,20030403,3.6124,
000059.SZ,华锦股份,20030404,3.6331,
000059.SZ,华锦股份,20030407,3.5432,
000059.SZ,华锦股份,20030408,3.4878,
000059.SZ,华锦股份,20030409,3.5639,
000059.SZ,华锦股份,20030410,3.5224,
000059.SZ,华锦股份,20030411,3.557,
000059.SZ,华锦股份,20030414,3.6539,
000059.SZ,华锦股份,20030415,3.6608,
000059.SZ,华锦股份,20030416,3.5639,
000059.SZ,华锦股份,20030417,3.5363,
000059.SZ,华锦股份,20030418,3.7508,
000059.SZ,华锦股份,20030421,3.7162,
000059.SZ,华锦股份,20030422,3.7854,
000059.SZ,华锦股份,20030423,3.6608,
000059.SZ,华锦股份,20030424,3.5363,
000059.SZ,华锦股份,20030425,3.5363,
000059.SZ,华锦股份,20030428,3.6331,
000059.SZ,华锦股份,20030429,3.5432,
000059.SZ,华锦股份,20030430,3.6262,
000059.SZ,华锦股份,20030512,3.5639,
000059.SZ,华锦股份,20030513,3.2387,
000059.SZ,华锦股份,20030514,3.3148,
000059.SZ,华锦股份,20030515,3.4394,
000059.SZ,华锦股份,20030516,3.4394,
000059.SZ,华锦股份,20030519,3.4394,
000059.SZ,华锦股份,20030520,3.3702,
000059.SZ,华锦股份,20030521,3.384,
000059.SZ,华锦股份,20030522,3.3494,
000059.SZ,华锦股份,20030523,3.3702,
000059.SZ,华锦股份,20030526,3.4255,
000059.SZ,华锦股份,20030527,3.4463,
000059.SZ,华锦股份,20030528,3.5224,
000059.SZ,华锦股份,20030529,3.5501,
000059.SZ,华锦股份,20030530,3.5432,
000059.SZ,华锦股份,20030602,3.5155,
000059.SZ,华锦股份,20030603,3.5363,
000059.SZ,华锦股份,20030604,3.5017,
000059.SZ,华锦股份,20030605,3.4601,
000059.SZ,华锦股份,20030606,3.3909,
000059.SZ,华锦股份,20030609,3.3771,
000059.SZ,华锦股份,20030610,3.3979,
000059.SZ,华锦股份,20030611,3.4394,
000059.SZ,华锦股份,20030612,3.3979,
000059.SZ,华锦股份,20030613,3.4186,
000059.SZ,华锦股份,20030616,3.4671,
000059.SZ,华锦股份,20030617,3.4325,
000059.SZ,华锦股份,20030618,3.4117,
000059.SZ,华锦股份,20030619,3.384,
000059.SZ,华锦股份,20030620,3.3702,
000059.SZ,华锦股份,20030623,3.3425,
000059.SZ,华锦股份,20030624,3.3494,
000059.SZ,华锦股份,20030625,3.3563,
000059.SZ,华锦股份,20030626,3.3563,
000059.SZ,华锦股份,20030627,3.2871,
000059.SZ,华锦股份,20030630,3.2318,
000059.SZ,华锦股份,20030701,3.2179,
000059.SZ,华锦股份,20030702,3.2456,
000059.SZ,华锦股份,20030703,3.2595,
000059.SZ,华锦股份,20030704,3.2387,
000059.SZ,华锦股份,20030707,3.2179,
000059.SZ,华锦股份,20030708,3.2387,
000059.SZ,华锦股份,20030709,3.301,
000059.SZ,华锦股份,20030710,3.3287,
000059.SZ,华锦股份,20030711,3.2871,
000059.SZ,华锦股份,20030714,3.2249,
000059.SZ,华锦股份,20030715,3.2387,
000059.SZ,华锦股份,20030716,3.2318,
000059.SZ,华锦股份,20030717,3.2041,
000059.SZ,华锦股份,20030718,3.128,
000059.SZ,华锦股份,20030721,3.0449,
000059.SZ,华锦股份,20030722,3.0934,
000059.SZ,华锦股份,20030723,3.1141,
000059.SZ,华锦股份,20030724,3.0657,
000059.SZ,华锦股份,20030725,3.0242,
000059.SZ,华锦股份,20030728,2.9342,
000059.SZ,华锦股份,20030729,2.9619,
000059.SZ,华锦股份,20030730,2.9411,
000059.SZ,华锦股份,20030731,2.8927,
000059.SZ,华锦股份,20030801,2.955,
000059.SZ,华锦股份,20030804,3.0242,
000059.SZ,华锦股份,20030805,3.0103,
000059.SZ,华锦股份,20030806,3.0449,
000059.SZ,华锦股份,20030807,2.9965,
000059.SZ,华锦股份,20030808,2.9342,
000059.SZ,华锦股份,20030811,2.9619,
000059.SZ,华锦股份,20030812,3.0172,
000059.SZ,华锦股份,20030813,2.9896,
000059.SZ,华锦股份,20030814,2.9757,
000059.SZ,华锦股份,20030815,2.9619,
000059.SZ,华锦股份,20030818,2.948,
000059.SZ,华锦股份,20030819,2.955,
000059.SZ,华锦股份,20030820,2.9273,
000059.SZ,华锦股份,20030821,2.9342,
000059.SZ,华锦股份,20030822,2.9411,
000059.SZ,华锦股份,20030825,2.8858,
000059.SZ,华锦股份,20030826,2.9065,
000059.SZ,华锦股份,20030827,2.9065,
000059.SZ,华锦股份,20030828,2.8927,
000059.SZ,华锦股份,20030829,2.8512,
000059.SZ,华锦股份,20030901,2.955,
000059.SZ,华锦股份,20030902,2.9134,
000059.SZ,华锦股份,20030903,2.9411,
000059.SZ,华锦股份,20030904,2.9826,
000059.SZ,华锦股份,20030905,2.9204,
000059.SZ,华锦股份,20030908,2.9065,
000059.SZ,华锦股份,20030909,2.9342,
000059.SZ,华锦股份,20030910,2.955,
000059.SZ,华锦股份,20030911,2.9619,
000059.SZ,华锦股份,20030912,2.9757,
000059.SZ,华锦股份,20030915,3.0588,
000059.SZ,华锦股份,20030916,3.0795,
000059.SZ,华锦股份,20030917,3.1418,
000059.SZ,华锦股份,20030918,3.1349,
000059.SZ,华锦股份,20030919,3.1418,
000059.SZ,华锦股份,20030922,3.0726,
000059.SZ,华锦股份,20030923,3.1072,
000059.SZ,华锦股份,20030924,3.1003,
000059.SZ,华锦股份,20030925,3.038,
000059.SZ,华锦股份,20030926,3.038,
000059.SZ,华锦股份,20030929,2.9411,
000059.SZ,华锦股份,20030930,3.1695,
000059.SZ,华锦股份,20031008,3.2664,
000059.SZ,华锦股份,20031009,3.1833,
000059.SZ,华锦股份,20031010,3.1833,
000059.SZ,华锦股份,20031013,3.2733,
000059.SZ,华锦股份,20031014,3.2456,
000059.SZ,华锦股份,20031015,3.1695,
000059.SZ,华锦股份,20031016,3.1556,
000059.SZ,华锦股份,20031017,3.1487,
000059.SZ,华锦股份,20031020,3.1556,
000059.SZ,华锦股份,20031021,3.121,
000059.SZ,华锦股份,20031022,3.2318,
000059.SZ,华锦股份,20031023,3.1003,
000059.SZ,华锦股份,20031024,3.038,
000059.SZ,华锦股份,20031027,2.9619,
000059.SZ,华锦股份,20031028,2.9757,
000059.SZ,华锦股份,20031029,2.8927,
000059.SZ,华锦股份,20031030,2.7197,
000059.SZ,华锦股份,20031031,2.775,
000059.SZ,华锦股份,20031103,2.782,
000059.SZ,华锦股份,20031104,2.8581,
000059.SZ,华锦股份,20031105,2.865,
000059.SZ,华锦股份,20031106,2.7681,
000059.SZ,华锦股份,20031107,2.6989,
000059.SZ,华锦股份,20031110,2.7335,
000059.SZ,华锦股份,20031111,2.7681,
000059.SZ,华锦股份,20031112,2.7058,
000059.SZ,华锦股份,20031113,2.7474,
000059.SZ,华锦股份,20031114,2.7889,
000059.SZ,华锦股份,20031117,2.7612,
000059.SZ,华锦股份,20031118,2.7128,
000059.SZ,华锦股份,20031119,2.7543,
000059.SZ,华锦股份,20031120,2.8719,
000059.SZ,华锦股份,20031121,2.8235,
000059.SZ,华锦股份,20031124,2.9134,
000059.SZ,华锦股份,20031125,2.9065,
000059.SZ,华锦股份,20031126,3.0103,
000059.SZ,华锦股份,20031127,2.8858,
000059.SZ,华锦股份,20031128,2.9204,
000059.SZ,华锦股份,20031201,2.9619,
000059.SZ,华锦股份,20031202,2.9342,
000059.SZ,华锦股份,20031203,2.948,
000059.SZ,华锦股份,20031204,2.9688,
000059.SZ,华锦股份,20031205,2.9411,
000059.SZ,华锦股份,20031208,3.0103,
000059.SZ,华锦股份,20031209,3.0518,
000059.SZ,华锦股份,20031210,3.1141,
000059.SZ,华锦股份,20031211,3.0934,
000059.SZ,华锦股份,20031212,3.038,
000059.SZ,华锦股份,20031215,3.038,
000059.SZ,华锦股份,20031216,2.9757,
000059.SZ,华锦股份,20031217,2.9273,
000059.SZ,华锦股份,20031218,2.8719,
000059.SZ,华锦股份,20031219,2.782,
000059.SZ,华锦股份,20031222,2.8858,
000059.SZ,华锦股份,20031223,2.8996,
000059.SZ,华锦股份,20031224,2.8996,
000059.SZ,华锦股份,20031225,2.9619,
000059.SZ,华锦股份,20031226,2.9204,
000059.SZ,华锦股份,20031229,2.8788,
000059.SZ,华锦股份,20031230,2.955,
000059.SZ,华锦股份,20031231,2.9896,
000059.SZ,华锦股份,20040102,3.0242,
000059.SZ,华锦股份,20040105,3.038,
000059.SZ,华锦股份,20040106,2.9896,
000059.SZ,华锦股份,20040107,2.9619,
000059.SZ,华锦股份,20040108,3.0034,
000059.SZ,华锦股份,20040109,3.038,
000059.SZ,华锦股份,20040112,3.1349,
000059.SZ,华锦股份,20040113,3.1141,
000059.SZ,华锦股份,20040114,3.0518,
000059.SZ,华锦股份,20040115,3.0518,
000059.SZ,华锦股份,20040116,3.0657,
000059.SZ,华锦股份,20040129,3.1487,
000059.SZ,华锦股份,20040130,3.1003,
000059.SZ,华锦股份,20040202,3.1833,
000059.SZ,华锦股份,20040203,3.2387,
000059.SZ,华锦股份,20040204,3.2802,
000059.SZ,华锦股份,20040205,3.3633,
000059.SZ,华锦股份,20040206,3.3563,
000059.SZ,华锦股份,20040209,3.4186,
000059.SZ,华锦股份,20040210,3.474,
000059.SZ,华锦股份,20040211,3.4394,
000059.SZ,华锦股份,20040212,3.3909,
000059.SZ,华锦股份,20040213,3.301,
000059.SZ,华锦股份,20040216,3.3771,
000059.SZ,华锦股份,20040217,3.4463,
000059.SZ,华锦股份,20040218,3.4255,
000059.SZ,华锦股份,20040219,3.4671,
000059.SZ,华锦股份,20040220,3.4601,
000059.SZ,华锦股份,20040223,3.4186,
000059.SZ,华锦股份,20040224,3.3425,
000059.SZ,华锦股份,20040225,3.3148,
000059.SZ,华锦股份,20040226,3.301,
000059.SZ,华锦股份,20040227,3.4255,
000059.SZ,华锦股份,20040301,3.6193,
000059.SZ,华锦股份,20040302,3.6331,
000059.SZ,华锦股份,20040303,3.5639,
000059.SZ,华锦股份,20040304,3.5985,
000059.SZ,华锦股份,20040305,3.5155,
000059.SZ,华锦股份,20040308,3.3979,
000059.SZ,华锦股份,20040309,3.3563,
000059.SZ,华锦股份,20040310,3.4325,
000059.SZ,华锦股份,20040311,3.4878,
000059.SZ,华锦股份,20040312,3.4463,
000059.SZ,华锦股份,20040315,3.5293,
000059.SZ,华锦股份,20040316,3.5293,
000059.SZ,华锦股份,20040317,3.5224,
000059.SZ,华锦股份,20040318,3.5985,
000059.SZ,华锦股份,20040319,3.6331,
000059.SZ,华锦股份,20040322,3.6401,
000059.SZ,华锦股份,20040323,3.5847,
000059.SZ,华锦股份,20040324,3.5501,
000059.SZ,华锦股份,20040325,3.5224,
000059.SZ,华锦股份,20040326,3.5293,
000059.SZ,华锦股份,20040329,3.5017,
000059.SZ,华锦股份,20040330,3.4671,
000059.SZ,华锦股份,20040331,3.5293,
000059.SZ,华锦股份,20040401,3.5293,
000059.SZ,华锦股份,20040402,3.5363,
000059.SZ,华锦股份,20040405,3.5017,
000059.SZ,华锦股份,20040406,3.5501,
000059.SZ,华锦股份,20040407,3.6124,
000059.SZ,华锦股份,20040408,3.5916,
000059.SZ,华锦股份,20040409,3.5639,
000059.SZ,华锦股份,20040412,3.5293,
000059.SZ,华锦股份,20040413,3.5086,
000059.SZ,华锦股份,20040414,3.4048,
000059.SZ,华锦股份,20040415,3.4117,
000059.SZ,华锦股份,20040416,3.384,
000059.SZ,华锦股份,20040419,3.2595,
000059.SZ,华锦股份,20040420,3.2525,
000059.SZ,华锦股份,20040421,3.2595,
000059.SZ,华锦股份,20040422,3.3771,
000059.SZ,华锦股份,20040423,3.3287,
000059.SZ,华锦股份,20040426,3.3633,
000059.SZ,华锦股份,20040427,3.384,
000059.SZ,华锦股份,20040428,3.3287,
000059.SZ,华锦股份,20040429,3.2941,
000059.SZ,华锦股份,20040430,3.2664,
000059.SZ,华锦股份,20040510,3.2179,
000059.SZ,华锦股份,20040511,3.2456,
000059.SZ,华锦股份,20040512,3.3356,
000059.SZ,华锦股份,20040513,3.2871,
000059.SZ,华锦股份,20040514,3.2525,
000059.SZ,华锦股份,20040517,3.2802,
000059.SZ,华锦股份,20040518,3.3356,
000059.SZ,华锦股份,20040519,3.3217,
000059.SZ,华锦股份,20040520,3.2595,
000059.SZ,华锦股份,20040521,3.3771,
000059.SZ,华锦股份,20040524,3.384,
000059.SZ,华锦股份,20040525,3.2318,
000059.SZ,华锦股份,20040526,3.2318,
000059.SZ,华锦股份,20040527,3.3217,
000059.SZ,华锦股份,20040528,3.2871,
000059.SZ,华锦股份,20040531,3.2941,
000059.SZ,华锦股份,20040601,3.3425,
000059.SZ,华锦股份,20040602,3.3079,
000059.SZ,华锦股份,20040603,3.2318,
000059.SZ,华锦股份,20040604,3.2249,
000059.SZ,华锦股份,20040607,3.0795,
000059.SZ,华锦股份,20040608,3.0311,
000059.SZ,华锦股份,20040609,2.948,
000059.SZ,华锦股份,20040610,2.9342,
000059.SZ,华锦股份,20040611,2.9134,
000059.SZ,华锦股份,20040614,2.8373,
000059.SZ,华锦股份,20040615,2.8996,
000059.SZ,华锦股份,20040616,2.9204,
000059.SZ,华锦股份,20040617,2.8442,
000059.SZ,华锦股份,20040618,2.8719,
000059.SZ,华锦股份,20040621,2.9065,
000059.SZ,华锦股份,20040622,2.9134,
000059.SZ,华锦股份,20040623,2.8858,
000059.SZ,华锦股份,20040624,2.8581,
000059.SZ,华锦股份,20040625,2.8581,
000059.SZ,华锦股份,20040628,2.7681,
000059.SZ,华锦股份,20040629,2.8027,
000059.SZ,华锦股份,20040630,2.7681,
000059.SZ,华锦股份,20040701,2.8581,
000059.SZ,华锦股份,20040702,2.8581,
000059.SZ,华锦股份,20040705,2.9134,
000059.SZ,华锦股份,20040706,2.9134,
000059.SZ,华锦股份,20040707,2.9757,
000059.SZ,华锦股份,20040708,2.948,
000059.SZ,华锦股份,20040709,2.9273,
000059.SZ,华锦股份,20040712,2.9896,
000059.SZ,华锦股份,20040713,2.9965,
000059.SZ,华锦股份,20040714,3.0588,
000059.SZ,华锦股份,20040715,3.0588,
000059.SZ,华锦股份,20040716,3.1003,
000059.SZ,华锦股份,20040719,3.1487,
000059.SZ,华锦股份,20040720,3.2871,
000059.SZ,华锦股份,20040721,3.2456,
000059.SZ,华锦股份,20040722,3.1487,
000059.SZ,华锦股份,20040723,3.2525,
000059.SZ,华锦股份,20040726,3.2456,
000059.SZ,华锦股份,20040727,3.1903,
000059.SZ,华锦股份,20040728,3.211,
000059.SZ,华锦股份,20040729,3.2595,
000059.SZ,华锦股份,20040730,3.1626,
000059.SZ,华锦股份,20040802,3.1556,
000059.SZ,华锦股份,20040803,3.0657,
000059.SZ,华锦股份,20040804,3.1556,
000059.SZ,华锦股份,20040805,3.0864,
000059.SZ,华锦股份,20040806,3.1141,
000059.SZ,华锦股份,20040809,3.1141,
000059.SZ,华锦股份,20040810,3.211,
000059.SZ,华锦股份,20040811,3.2179,
000059.SZ,华锦股份,20040812,3.2041,
000059.SZ,华锦股份,20040813,3.1349,
000059.SZ,华锦股份,20040816,3.0518,
000059.SZ,华锦股份,20040817,3.0657,
000059.SZ,华锦股份,20040818,2.9619,
000059.SZ,华锦股份,20040819,2.9342,
000059.SZ,华锦股份,20040820,2.948,
000059.SZ,华锦股份,20040823,2.9273,
000059.SZ,华锦股份,20040824,2.9965,
000059.SZ,华锦股份,20040825,2.9757,
000059.SZ,华锦股份,20040826,2.9896,
000059.SZ,华锦股份,20040827,2.9688,
000059.SZ,华锦股份,20040830,3.0242,
000059.SZ,华锦股份,20040831,3.0795,
000059.SZ,华锦股份,20040901,3.0657,
000059.SZ,华锦股份,20040902,3.1141,
000059.SZ,华锦股份,20040903,3.1349,
000059.SZ,华锦股份,20040906,3.0934,
000059.SZ,华锦股份,20040907,3.0934,
000059.SZ,华锦股份,20040908,3.128,
000059.SZ,华锦股份,20040909,3.038,
000059.SZ,华锦股份,20040910,3.0311,
000059.SZ,华锦股份,20040913,2.9342,
000059.SZ,华锦股份,20040914,3.0657,
000059.SZ,华锦股份,20040915,3.1556,
000059.SZ,华锦股份,20040916,3.2387,
000059.SZ,华锦股份,20040917,3.301,
000059.SZ,华锦股份,20040920,3.4117,
000059.SZ,华锦股份,20040921,3.4532,
000059.SZ,华锦股份,20040922,3.4255,
000059.SZ,华锦股份,20040923,3.6816,
000059.SZ,华锦股份,20040924,4.0484,
000059.SZ,华锦股份,20040927,4.0207,
000059.SZ,华锦股份,20040928,3.8892,
000059.SZ,华锦股份,20040929,3.8546,
000059.SZ,华锦股份,20040930,3.9515,
000059.SZ,华锦股份,20041008,4.076,
000059.SZ,华锦股份,20041011,3.9999,
000059.SZ,华锦股份,20041012,3.8892,
000059.SZ,华锦股份,20041013,3.9722,
000059.SZ,华锦股份,20041014,3.7646,
000059.SZ,华锦股份,20041015,3.7646,
000059.SZ,华锦股份,20041018,3.9169,
000059.SZ,华锦股份,20041019,3.7992,
000059.SZ,华锦股份,20041020,3.737,
000059.SZ,华锦股份,20041021,3.7439,
