代码,简称,日期,收盘价(元),
600650.SH,锦江投资,19980701,3.2449,
600650.SH,锦江投资,19980702,3.3086,
600650.SH,锦江投资,19980703,3.2927,
600650.SH,锦江投资,19980706,3.213,
600650.SH,锦江投资,19980707,3.2289,
600650.SH,锦江投资,19980708,3.2488,
600650.SH,锦江投资,19980709,3.2688,
600650.SH,锦江投资,19980710,3.2927,
600650.SH,锦江投资,19980713,3.3007,
600650.SH,锦江投资,19980714,3.2409,
600650.SH,锦江投资,19980715,3.217,
600650.SH,锦江投资,19980716,3.1532,
600650.SH,锦江投资,19980717,3.0894,
600650.SH,锦江投资,19980720,3.0176,
600650.SH,锦江投资,19980721,3.0894,
600650.SH,锦江投资,19980722,3.0296,
600650.SH,锦江投资,19980723,3.0894,
600650.SH,锦江投资,19980724,3.1093,
600650.SH,锦江投资,19980727,3.1133,
600650.SH,锦江投资,19980728,3.3206,
600650.SH,锦江投资,19980729,3.201,
600650.SH,锦江投资,19980730,3.2568,
600650.SH,锦江投资,19980731,3.2608,
600650.SH,锦江投资,19980803,3.4203,
600650.SH,锦江投资,19980804,3.4601,
600650.SH,锦江投资,19980805,3.488,
600650.SH,锦江投资,19980806,3.4522,
600650.SH,锦江投资,19980807,3.1891,
600650.SH,锦江投资,19980810,3.1532,
600650.SH,锦江投资,19980811,3.1891,
600650.SH,锦江投资,19980812,3.1293,
600650.SH,锦江投资,19980813,3.1891,
600650.SH,锦江投资,19980814,3.0495,
600650.SH,锦江投资,19980817,2.7466,
600650.SH,锦江投资,19980818,2.7107,
600650.SH,锦江投资,19980819,2.8383,
600650.SH,锦江投资,19980820,2.902,
600650.SH,锦江投资,19980821,2.922,
600650.SH,锦江投资,19980824,3.0216,
600650.SH,锦江投资,19980825,3.0256,
600650.SH,锦江投资,19980826,2.9459,
600650.SH,锦江投资,19980827,3.0774,
600650.SH,锦江投资,19980828,2.9897,
600650.SH,锦江投资,19980831,3.0296,
600650.SH,锦江投资,19980901,2.9658,
600650.SH,锦江投资,19980902,2.926,
600650.SH,锦江投资,19980903,2.91,
600650.SH,锦江投资,19980904,2.9299,
600650.SH,锦江投资,19980907,2.9658,
600650.SH,锦江投资,19980908,2.9339,
600650.SH,锦江投资,19980909,3.0296,
600650.SH,锦江投资,19980910,3.0615,
600650.SH,锦江投资,19980911,3.0735,
600650.SH,锦江投资,19980914,3.2289,
600650.SH,锦江投资,19980915,3.1133,
600650.SH,锦江投资,19980916,3.3605,
600650.SH,锦江投资,19980917,3.3525,
600650.SH,锦江投资,19980918,3.1891,
600650.SH,锦江投资,19980921,3.2967,
600650.SH,锦江投资,19980922,3.2887,
600650.SH,锦江投资,19980923,3.2887,
600650.SH,锦江投资,19980924,3.1612,
600650.SH,锦江投资,19980925,3.3086,
600650.SH,锦江投资,19980928,3.2887,
600650.SH,锦江投资,19980929,3.3246,
600650.SH,锦江投资,19980930,3.4282,
600650.SH,锦江投资,19981005,3.4123,
600650.SH,锦江投资,19981006,3.3086,
600650.SH,锦江投资,19981007,3.3445,
600650.SH,锦江投资,19981008,3.496,
600650.SH,锦江投资,19981009,3.5119,
600650.SH,锦江投资,19981012,3.7471,
600650.SH,锦江投资,19981013,3.6275,
600650.SH,锦江投资,19981014,3.6275,
600650.SH,锦江投资,19981015,3.5957,
600650.SH,锦江投资,19981016,3.488,
600650.SH,锦江投资,19981019,3.4721,
600650.SH,锦江投资,19981020,3.5319,
600650.SH,锦江投资,19981021,3.3485,
600650.SH,锦江投资,19981022,3.3684,
600650.SH,锦江投资,19981023,3.3047,
600650.SH,锦江投资,19981026,3.2927,
600650.SH,锦江投资,19981027,3.3684,
600650.SH,锦江投资,19981028,3.3884,
600650.SH,锦江投资,19981029,3.2847,
600650.SH,锦江投资,19981030,3.2728,
600650.SH,锦江投资,19981102,3.2568,
600650.SH,锦江投资,19981103,3.3166,
600650.SH,锦江投资,19981104,3.2688,
600650.SH,锦江投资,19981105,3.4362,
600650.SH,锦江投资,19981106,3.3884,
600650.SH,锦江投资,19981109,3.4203,
600650.SH,锦江投资,19981110,3.3804,
600650.SH,锦江投资,19981111,3.3485,
600650.SH,锦江投资,19981112,3.4083,
600650.SH,锦江投资,19981113,3.4681,
600650.SH,锦江投资,19981116,3.4641,
600650.SH,锦江投资,19981117,3.3804,
600650.SH,锦江投资,19981118,3.3286,
600650.SH,锦江投资,19981119,3.2887,
600650.SH,锦江投资,19981120,3.2648,
600650.SH,锦江投资,19981123,3.2688,
600650.SH,锦江投资,19981124,3.3126,
600650.SH,锦江投资,19981125,3.2887,
600650.SH,锦江投资,19981126,3.2488,
600650.SH,锦江投资,19981127,3.3086,
600650.SH,锦江投资,19981130,3.3166,
600650.SH,锦江投资,19981201,3.2289,
600650.SH,锦江投资,19981202,3.1891,
600650.SH,锦江投资,19981203,3.1891,
600650.SH,锦江投资,19981204,3.1332,
600650.SH,锦江投资,19981207,3.1093,
600650.SH,锦江投资,19981208,3.1412,
600650.SH,锦江投资,19981209,3.1332,
600650.SH,锦江投资,19981210,3.0854,
600650.SH,锦江投资,19981211,3.3485,
600650.SH,锦江投资,19981214,3.1651,
600650.SH,锦江投资,19981215,3.1412,
600650.SH,锦江投资,19981216,3.1293,
600650.SH,锦江投资,19981217,3.0336,
600650.SH,锦江投资,19981218,3.0296,
600650.SH,锦江投资,19981221,3.0097,
600650.SH,锦江投资,19981222,3.0894,
600650.SH,锦江投资,19981223,3.1372,
600650.SH,锦江投资,19981224,3.1093,
600650.SH,锦江投资,19981225,3.1253,
600650.SH,锦江投资,19981228,3.0495,
600650.SH,锦江投资,19981229,2.9897,
600650.SH,锦江投资,19981230,2.9698,
600650.SH,锦江投资,19981231,2.9339,
600650.SH,锦江投资,19990104,2.8263,
600650.SH,锦江投资,19990105,2.8303,
600650.SH,锦江投资,19990106,2.8701,
600650.SH,锦江投资,19990107,3.0655,
600650.SH,锦江投资,19990108,3.0655,
600650.SH,锦江投资,19990111,3.0336,
600650.SH,锦江投资,19990112,2.9658,
600650.SH,锦江投资,19990113,2.8741,
600650.SH,锦江投资,19990114,2.8741,
600650.SH,锦江投资,19990115,2.8104,
600650.SH,锦江投资,19990118,2.8143,
600650.SH,锦江投资,19990119,2.8263,
600650.SH,锦江投资,19990120,2.8263,
600650.SH,锦江投资,19990121,2.8462,
600650.SH,锦江投资,19990122,2.8542,
600650.SH,锦江投资,19990125,2.8104,
600650.SH,锦江投资,19990126,2.8104,
600650.SH,锦江投资,19990127,2.8582,
600650.SH,锦江投资,19990128,2.8781,
600650.SH,锦江投资,19990129,2.8223,
600650.SH,锦江投资,19990201,2.8821,
600650.SH,锦江投资,19990202,2.8383,
600650.SH,锦江投资,19990203,2.7984,
600650.SH,锦江投资,19990204,2.7745,
600650.SH,锦江投资,19990205,2.7187,
600650.SH,锦江投资,19990208,2.6509,
600650.SH,锦江投资,19990209,2.7266,
600650.SH,锦江投资,19990301,2.7904,
600650.SH,锦江投资,19990302,2.8303,
600650.SH,锦江投资,19990303,2.922,
600650.SH,锦江投资,19990304,2.902,
600650.SH,锦江投资,19990305,2.914,
600650.SH,锦江投资,19990308,2.922,
600650.SH,锦江投资,19990309,2.922,
600650.SH,锦江投资,19990310,2.8502,
600650.SH,锦江投资,19990311,2.9499,
600650.SH,锦江投资,19990312,3.1173,
600650.SH,锦江投资,19990315,3.1811,
600650.SH,锦江投资,19990316,3.197,
600650.SH,锦江投资,19990317,3.0774,
600650.SH,锦江投资,19990318,3.0376,
600650.SH,锦江投资,19990319,3.1093,
600650.SH,锦江投资,19990322,3.0655,
600650.SH,锦江投资,19990323,3.0854,
600650.SH,锦江投资,19990324,3.0495,
600650.SH,锦江投资,19990325,3.0057,
600650.SH,锦江投资,19990326,3.0216,
600650.SH,锦江投资,19990329,3.0854,
600650.SH,锦江投资,19990330,3.0097,
600650.SH,锦江投资,19990331,3.0416,
600650.SH,锦江投资,19990401,3.1093,
600650.SH,锦江投资,19990402,3.1293,
600650.SH,锦江投资,19990405,3.1173,
600650.SH,锦江投资,19990406,3.0535,
600650.SH,锦江投资,19990407,3.0695,
600650.SH,锦江投资,19990408,3.0176,
600650.SH,锦江投资,19990409,3.0735,
600650.SH,锦江投资,19990412,3.0695,
600650.SH,锦江投资,19990413,3.0814,
600650.SH,锦江投资,19990414,3.2249,
600650.SH,锦江投资,19990415,3.1332,
600650.SH,锦江投资,19990416,3.0695,
600650.SH,锦江投资,19990419,3.1014,
600650.SH,锦江投资,19990420,3.1293,
600650.SH,锦江投资,19990421,2.9937,
600650.SH,锦江投资,19990422,2.9858,
600650.SH,锦江投资,19990423,2.9698,
600650.SH,锦江投资,19990426,2.902,
600650.SH,锦江投资,19990427,2.8701,
600650.SH,锦江投资,19990428,2.8343,
600650.SH,锦江投资,19990429,2.8941,
600650.SH,锦江投资,19990430,2.91,
600650.SH,锦江投资,19990504,2.902,
600650.SH,锦江投资,19990505,2.91,
600650.SH,锦江投资,19990506,2.914,
600650.SH,锦江投资,19990507,2.91,
600650.SH,锦江投资,19990510,2.7585,
600650.SH,锦江投资,19990511,2.8383,
600650.SH,锦江投资,19990512,2.8223,
600650.SH,锦江投资,19990513,2.8104,
600650.SH,锦江投资,19990514,2.7187,
600650.SH,锦江投资,19990517,2.7426,
600650.SH,锦江投资,19990518,2.7266,
600650.SH,锦江投资,19990519,2.8622,
600650.SH,锦江投资,19990520,3.0097,
600650.SH,锦江投资,19990521,3.0097,
600650.SH,锦江投资,19990524,3.0655,
600650.SH,锦江投资,19990525,2.9738,
600650.SH,锦江投资,19990526,3.0455,
600650.SH,锦江投资,19990527,3.1612,
600650.SH,锦江投资,19990528,3.1612,
600650.SH,锦江投资,19990531,3.0615,
600650.SH,锦江投资,19990601,3.2209,
600650.SH,锦江投资,19990602,3.193,
600650.SH,锦江投资,19990603,3.0735,
600650.SH,锦江投资,19990604,3.0695,
600650.SH,锦江投资,19990607,3.1731,
600650.SH,锦江投资,19990608,3.1771,
600650.SH,锦江投资,19990609,3.2608,
600650.SH,锦江投资,19990610,3.2847,
600650.SH,锦江投资,19990611,3.2927,
600650.SH,锦江投资,19990614,3.4203,
600650.SH,锦江投资,19990615,3.2249,
600650.SH,锦江投资,19990616,3.3485,
600650.SH,锦江投资,19990617,3.3844,
600650.SH,锦江投资,19990618,3.5,
600650.SH,锦江投资,19990621,3.8508,
600650.SH,锦江投资,19990622,4.1059,
600650.SH,锦江投资,19990623,4.0621,
600650.SH,锦江投资,19990624,4.1019,
600650.SH,锦江投资,19990625,3.787,
600650.SH,锦江投资,19990628,3.9465,
600650.SH,锦江投资,19990629,3.8986,
600650.SH,锦江投资,19990630,3.7671,
600650.SH,锦江投资,19990701,3.3924,
600650.SH,锦江投资,19990702,3.5279,
600650.SH,锦江投资,19990705,3.4681,
600650.SH,锦江投资,19990706,3.4522,
600650.SH,锦江投资,19990707,3.5717,
600650.SH,锦江投资,19990708,3.9305,
600650.SH,锦江投资,19990709,4.2973,
600650.SH,锦江投资,19990712,3.9863,
600650.SH,锦江投资,19990713,3.7327,
600650.SH,锦江投资,19990714,4.106,
600650.SH,锦江投资,19990715,4.1012,
600650.SH,锦江投资,19990716,3.9241,
600650.SH,锦江投资,19990719,3.8093,
600650.SH,锦江投资,19990720,4.0533,
600650.SH,锦江投资,19990721,4.0485,
600650.SH,锦江投资,19990722,3.9002,
600650.SH,锦江投资,19990723,3.972,
600650.SH,锦江投资,19990726,3.9767,
600650.SH,锦江投资,19990727,4.0964,
600650.SH,锦江投资,19990728,3.8284,
600650.SH,锦江投资,19990729,4.1107,
600650.SH,锦江投资,19990730,4.2112,
600650.SH,锦江投资,19990802,4.5127,
600650.SH,锦江投资,19990803,4.5845,
600650.SH,锦江投资,19990804,4.5462,
600650.SH,锦江投资,19990805,4.5367,
600650.SH,锦江投资,19990806,4.3979,
600650.SH,锦江投资,19990809,4.3931,
600650.SH,锦江投资,19990810,4.283,
600650.SH,锦江投资,19990811,4.1634,
600650.SH,锦江投资,19990812,4.0677,
600650.SH,锦江投资,19990813,4.0725,
600650.SH,锦江投资,19990816,4.1107,
600650.SH,锦江投资,19990817,4.173,
600650.SH,锦江投资,19990818,4.3883,
600650.SH,锦江投资,19990819,4.4409,
600650.SH,锦江投资,19990820,4.484,
600650.SH,锦江投资,19990823,4.7855,
600650.SH,锦江投资,19990824,4.6515,
600650.SH,锦江投资,19990825,4.4792,
600650.SH,锦江投资,19990826,4.752,
600650.SH,锦江投资,19990827,4.5845,
600650.SH,锦江投资,19990830,4.5941,
600650.SH,锦江投资,19990831,4.5462,
600650.SH,锦江投资,19990901,4.4553,
600650.SH,锦江投资,19990902,4.5367,
600650.SH,锦江投资,19990903,4.4027,
600650.SH,锦江投资,19990906,4.4122,
600650.SH,锦江投资,19990907,4.4744,
600650.SH,锦江投资,19990908,4.5702,
600650.SH,锦江投资,19990909,4.752,
600650.SH,锦江投资,19990910,4.6324,
600650.SH,锦江投资,19990913,4.6659,
600650.SH,锦江投资,19990914,4.6802,
600650.SH,锦江投资,19990915,4.551,
600650.SH,锦江投资,19990916,4.4984,
600650.SH,锦江投资,19990917,4.5223,
600650.SH,锦江投资,19990920,4.5606,
600650.SH,锦江投资,19990921,4.5462,
600650.SH,锦江投资,19990922,4.5893,
600650.SH,锦江投资,19990923,4.6036,
600650.SH,锦江投资,19990924,4.7855,
600650.SH,锦江投资,19990927,4.7855,
600650.SH,锦江投资,19990928,4.6036,
600650.SH,锦江投资,19990929,4.5941,
600650.SH,锦江投资,19990930,4.417,
600650.SH,锦江投资,19991008,4.3452,
600650.SH,锦江投资,19991011,4.3404,
600650.SH,锦江投资,19991012,4.4266,
600650.SH,锦江投资,19991013,4.2495,
600650.SH,锦江投资,19991014,4.2017,
600650.SH,锦江投资,19991015,4.4505,
600650.SH,锦江投资,19991018,4.2878,
600650.SH,锦江投资,19991019,4.2447,
600650.SH,锦江投资,19991020,4.3404,
600650.SH,锦江投资,19991021,4.2591,
600650.SH,锦江投资,19991022,4.3357,
600650.SH,锦江投资,19991025,4.2735,
600650.SH,锦江投资,19991026,4.3022,
600650.SH,锦江投资,19991027,4.4027,
600650.SH,锦江投资,19991028,4.3452,
600650.SH,锦江投资,19991029,4.3739,
600650.SH,锦江投资,19991101,4.2591,
600650.SH,锦江投资,19991102,4.2208,
600650.SH,锦江投资,19991103,4.106,
600650.SH,锦江投资,19991104,4.0294,
600650.SH,锦江投资,19991105,4.015,
600650.SH,锦江投资,19991108,4.0342,
600650.SH,锦江投资,19991109,4.015,
600650.SH,锦江投资,19991110,3.9385,
600650.SH,锦江投资,19991111,3.8619,
600650.SH,锦江投资,19991112,3.948,
600650.SH,锦江投资,19991115,3.9624,
600650.SH,锦江投资,19991116,3.9145,
600650.SH,锦江投资,19991117,4.106,
600650.SH,锦江投资,19991118,4.1442,
600650.SH,锦江投资,19991119,4.1299,
600650.SH,锦江投资,19991122,4.2543,
600650.SH,锦江投资,19991123,4.2208,
600650.SH,锦江投资,19991124,4.1395,
600650.SH,锦江投资,19991125,4.1155,
600650.SH,锦江投资,19991126,4.1155,
600650.SH,锦江投资,19991129,4.1155,
600650.SH,锦江投资,19991130,4.2065,
600650.SH,锦江投资,19991201,4.2447,
600650.SH,锦江投资,19991202,4.2782,
600650.SH,锦江投资,19991203,4.2495,
600650.SH,锦江投资,19991206,4.1873,
600650.SH,锦江投资,19991207,4.173,
600650.SH,锦江投资,19991208,4.1586,
600650.SH,锦江投资,19991209,4.1873,
600650.SH,锦江投资,19991210,4.1395,
600650.SH,锦江投资,19991213,4.0342,
600650.SH,锦江投资,19991214,4.0437,
600650.SH,锦江投资,19991215,4.1347,
600650.SH,锦江投资,19991216,4.0437,
600650.SH,锦江投资,19991217,4.0246,
600650.SH,锦江投资,19991221,3.9337,
600650.SH,锦江投资,19991222,3.905,
600650.SH,锦江投资,19991223,3.8045,
600650.SH,锦江投资,19991224,3.7758,
600650.SH,锦江投资,19991227,3.7231,
600650.SH,锦江投资,19991228,3.7231,
600650.SH,锦江投资,19991229,3.7423,
600650.SH,锦江投资,19991230,3.8045,
600650.SH,锦江投资,20000104,3.8906,
600650.SH,锦江投资,20000105,3.9193,
600650.SH,锦江投资,20000106,3.9959,
600650.SH,锦江投资,20000107,4.1634,
600650.SH,锦江投资,20000110,4.2065,
600650.SH,锦江投资,20000111,3.9528,
600650.SH,锦江投资,20000112,3.9528,
600650.SH,锦江投资,20000113,3.9433,
600650.SH,锦江投资,20000114,3.8284,
600650.SH,锦江投资,20000117,3.8236,
600650.SH,锦江投资,20000118,3.8475,
600650.SH,锦江投资,20000119,3.8284,
600650.SH,锦江投资,20000120,3.838,
600650.SH,锦江投资,20000121,3.7805,
600650.SH,锦江投资,20000124,3.7423,
600650.SH,锦江投资,20000125,3.8236,
600650.SH,锦江投资,20000126,3.7997,
600650.SH,锦江投资,20000127,3.7231,
600650.SH,锦江投资,20000128,3.9433,
600650.SH,锦江投资,20000214,4.2782,
600650.SH,锦江投资,20000215,4.2112,
600650.SH,锦江投资,20000216,4.2782,
600650.SH,锦江投资,20000217,4.1634,
600650.SH,锦江投资,20000218,4.2112,
600650.SH,锦江投资,20000221,4.3787,
600650.SH,锦江投资,20000222,4.1395,
600650.SH,锦江投资,20000223,4.0198,
600650.SH,锦江投资,20000224,4.0868,
600650.SH,锦江投资,20000225,4.3692,
600650.SH,锦江投资,20000228,4.4601,
600650.SH,锦江投资,20000229,4.6898,
600650.SH,锦江投资,20000301,4.4984,
600650.SH,锦江投资,20000302,4.4266,
600650.SH,锦江投资,20000303,4.6802,
600650.SH,锦江投资,20000306,4.6324,
600650.SH,锦江投资,20000307,4.7759,
600650.SH,锦江投资,20000308,4.9721,
600650.SH,锦江投资,20000309,4.9913,
600650.SH,锦江投资,20000310,4.6563,
600650.SH,锦江投资,20000313,4.7041,
600650.SH,锦江投资,20000314,4.5414,
600650.SH,锦江投资,20000315,4.6802,
600650.SH,锦江投资,20000316,4.3644,
600650.SH,锦江投资,20000317,4.5558,
600650.SH,锦江投资,20000320,4.7759,
600650.SH,锦江投资,20000321,4.8429,
600650.SH,锦江投资,20000322,4.7855,
600650.SH,锦江投资,20000323,5.264,
600650.SH,锦江投资,20000324,5.3167,
600650.SH,锦江投资,20000327,5.4746,
600650.SH,锦江投资,20000328,5.3023,
600650.SH,锦江投资,20000329,5.2018,
600650.SH,锦江投资,20000330,5.4076,
600650.SH,锦江投资,20000331,5.2162,
600650.SH,锦江投资,20000403,5.264,
600650.SH,锦江投资,20000404,5.0966,
600650.SH,锦江投资,20000405,5.1348,
600650.SH,锦江投资,20000406,5.2545,
600650.SH,锦江投资,20000407,5.3693,
600650.SH,锦江投资,20000410,5.3215,
600650.SH,锦江投资,20000411,5.3837,
600650.SH,锦江投资,20000412,5.3502,
600650.SH,锦江投资,20000413,5.355,
600650.SH,锦江投资,20000414,5.2688,
600650.SH,锦江投资,20000417,5.1923,
600650.SH,锦江投资,20000418,5.4555,
600650.SH,锦江投资,20000419,5.4363,
600650.SH,锦江投资,20000420,5.4076,
600650.SH,锦江投资,20000421,5.8,
600650.SH,锦江投资,20000424,5.9149,
600650.SH,锦江投资,20000425,5.733,
600650.SH,锦江投资,20000426,5.6134,
600650.SH,锦江投资,20000427,5.4459,
600650.SH,锦江投资,20000428,5.4315,
600650.SH,锦江投资,20000508,5.6947,
600650.SH,锦江投资,20000509,5.489,
600650.SH,锦江投资,20000510,5.264,
600650.SH,锦江投资,20000511,5.0631,
600650.SH,锦江投资,20000512,5.0583,
600650.SH,锦江投资,20000515,4.8812,
600650.SH,锦江投资,20000516,4.9817,
600650.SH,锦江投资,20000517,4.9482,
600650.SH,锦江投资,20000518,5.1827,
600650.SH,锦江投资,20000519,5.2162,
600650.SH,锦江投资,20000522,5.3837,
600650.SH,锦江投资,20000523,5.4124,
600650.SH,锦江投资,20000524,5.8383,
600650.SH,锦江投资,20000525,5.8479,
600650.SH,锦江投资,20000526,5.5416,
600650.SH,锦江投资,20000529,5.5895,
600650.SH,锦江投资,20000530,5.4459,
600650.SH,锦江投资,20000531,5.4938,
600650.SH,锦江投资,20000601,5.5225,
600650.SH,锦江投资,20000602,5.5033,
600650.SH,锦江投资,20000605,5.3598,
600650.SH,锦江投资,20000606,5.4315,
600650.SH,锦江投资,20000607,5.4938,
600650.SH,锦江投资,20000608,5.3885,
600650.SH,锦江投资,20000609,5.3358,
600650.SH,锦江投资,20000612,5.599,
600650.SH,锦江投资,20000613,5.599,
600650.SH,锦江投资,20000614,5.5033,
600650.SH,锦江投资,20000615,5.4842,
600650.SH,锦江投资,20000616,5.733,
600650.SH,锦江投资,20000619,5.6612,
600650.SH,锦江投资,20000620,5.5177,
600650.SH,锦江投资,20000621,5.5655,
600650.SH,锦江投资,20000622,5.5033,
600650.SH,锦江投资,20000623,5.5512,
600650.SH,锦江投资,20000626,5.532,
600650.SH,锦江投资,20000627,5.6469,
600650.SH,锦江投资,20000628,5.6469,
600650.SH,锦江投资,20000629,5.5607,
600650.SH,锦江投资,20000630,5.465,
600650.SH,锦江投资,20000703,5.288,
600650.SH,锦江投资,20000704,5.3119,
600650.SH,锦江投资,20000705,5.3598,
600650.SH,锦江投资,20000706,5.288,
600650.SH,锦江投资,20000707,5.3837,
600650.SH,锦江投资,20000710,5.3598,
600650.SH,锦江投资,20000711,5.3071,
600650.SH,锦江投资,20000712,5.2975,
600650.SH,锦江投资,20000713,5.264,
600650.SH,锦江投资,20000714,5.1827,
600650.SH,锦江投资,20000717,5.2401,
600650.SH,锦江投资,20000718,5.264,
600650.SH,锦江投资,20000719,5.3502,
600650.SH,锦江投资,20000720,5.2545,
600650.SH,锦江投资,20000721,5.264,
600650.SH,锦江投资,20000724,5.1875,
600650.SH,锦江投资,20000725,5.221,
600650.SH,锦江投资,20000726,5.2832,
600650.SH,锦江投资,20000727,5.331,
600650.SH,锦江投资,20000728,5.4172,
600650.SH,锦江投资,20000731,5.4746,
600650.SH,锦江投资,20000801,5.465,
600650.SH,锦江投资,20000802,5.3933,
600650.SH,锦江投资,20000803,5.3933,
600650.SH,锦江投资,20000804,5.3358,
600650.SH,锦江投资,20000807,5.4315,
600650.SH,锦江投资,20000808,5.398,
600650.SH,锦江投资,20000809,5.4842,
600650.SH,锦江投资,20000810,5.4315,
600650.SH,锦江投资,20000811,5.5703,
600650.SH,锦江投资,20000814,5.5799,
600650.SH,锦江投资,20000815,5.5033,
600650.SH,锦江投资,20000816,5.934,
600650.SH,锦江投资,20000817,6.5274,
600650.SH,锦江投资,20000818,7.1782,
600650.SH,锦江投资,20000821,6.9773,
600650.SH,锦江投资,20000822,6.7332,
600650.SH,锦江投资,20000823,6.4939,
600650.SH,锦江投资,20000824,6.604,
600650.SH,锦江投资,20000825,6.5705,
600650.SH,锦江投资,20000828,6.7763,
600650.SH,锦江投资,20000829,6.6566,
600650.SH,锦江投资,20000830,6.3647,
600650.SH,锦江投资,20000831,6.1637,
600650.SH,锦江投资,20000901,6.0393,
600650.SH,锦江投资,20000904,6.2164,
600650.SH,锦江投资,20000905,5.8766,
600650.SH,锦江投资,20000906,5.934,
600650.SH,锦江投资,20000907,6.0106,
600650.SH,锦江投资,20000908,6.068,
600650.SH,锦江投资,20000911,6.0919,
600650.SH,锦江投资,20000912,6.0058,
600650.SH,锦江投资,20000913,5.9819,
600650.SH,锦江投资,20000914,5.9962,
600650.SH,锦江投资,20000915,5.9101,
600650.SH,锦江投资,20000918,5.8,
600650.SH,锦江投资,20000919,5.6086,
600650.SH,锦江投资,20000920,5.623,
600650.SH,锦江投资,20000921,5.6756,
600650.SH,锦江投资,20000922,6.0202,
600650.SH,锦江投资,20000925,5.7426,
600650.SH,锦江投资,20000926,5.6852,
600650.SH,锦江投资,20000927,5.8287,
600650.SH,锦江投资,20000928,5.6708,
600650.SH,锦江投资,20000929,5.6708,
600650.SH,锦江投资,20001009,5.6708,
600650.SH,锦江投资,20001010,5.9388,
600650.SH,锦江投资,20001011,5.8766,
600650.SH,锦江投资,20001012,6.4652,
600650.SH,锦江投资,20001013,6.269,
600650.SH,锦江投资,20001016,6.1494,
600650.SH,锦江投资,20001017,6.2451,
600650.SH,锦江投资,20001018,6.1159,
600650.SH,锦江投资,20001019,6.0058,
600650.SH,锦江投资,20001020,6.2642,
600650.SH,锦江投资,20001023,6.3791,
600650.SH,锦江投资,20001024,6.2834,
600650.SH,锦江投资,20001025,6.4126,
600650.SH,锦江投资,20001026,6.2834,
600650.SH,锦江投资,20001027,6.2499,
600650.SH,锦江投资,20001030,6.3169,
600650.SH,锦江投资,20001031,6.2977,
600650.SH,锦江投资,20001101,6.2451,
600650.SH,锦江投资,20001102,6.1829,
600650.SH,锦江投资,20001103,6.2929,
600650.SH,锦江投资,20001106,6.5466,
600650.SH,锦江投资,20001107,6.4652,
600650.SH,锦江投资,20001108,6.5035,
600650.SH,锦江投资,20001109,6.4652,
600650.SH,锦江投资,20001110,6.6423,
600650.SH,锦江投资,20001113,6.6231,
600650.SH,锦江投资,20001114,6.6231,
600650.SH,锦江投资,20001115,6.6997,
600650.SH,锦江投资,20001116,7.006,
600650.SH,锦江投资,20001117,6.7954,
600650.SH,锦江投资,20001120,6.7858,
600650.SH,锦江投资,20001121,6.7236,
600650.SH,锦江投资,20001122,6.7906,
600650.SH,锦江投资,20001123,6.7236,
600650.SH,锦江投资,20001124,6.5226,
600650.SH,锦江投资,20001127,6.4461,
600650.SH,锦江投资,20001128,6.5896,
600650.SH,锦江投资,20001129,6.4556,
600650.SH,锦江投资,20001130,6.5418,
600650.SH,锦江投资,20001201,6.6806,
600650.SH,锦江投资,20001204,6.7332,
600650.SH,锦江投资,20001205,6.6758,
600650.SH,锦江投资,20001206,6.7858,
600650.SH,锦江投资,20001207,7.4654,
600650.SH,锦江投资,20001208,7.116,
600650.SH,锦江投资,20001211,6.9916,
600650.SH,锦江投资,20001212,6.9342,
600650.SH,锦江投资,20001213,6.9246,
600650.SH,锦江投资,20001214,6.915,
600650.SH,锦江投资,20001215,6.6518,
600650.SH,锦江投资,20001218,6.5274,
600650.SH,锦江投资,20001219,6.6997,
600650.SH,锦江投资,20001220,6.738,
600650.SH,锦江投资,20001221,6.8146,
600650.SH,锦江投资,20001222,7.049,
600650.SH,锦江投资,20001225,7.0921,
600650.SH,锦江投资,20001226,6.9773,
600650.SH,锦江投资,20001227,6.8433,
600650.SH,锦江投资,20001228,6.738,
600650.SH,锦江投资,20001229,6.7715,
600650.SH,锦江投资,20010102,6.8002,
600650.SH,锦江投资,20010103,6.9533,
600650.SH,锦江投资,20010104,7.0251,
600650.SH,锦江投资,20010105,6.915,
600650.SH,锦江投资,20010108,7.0347,
600650.SH,锦江投资,20010109,6.982,
600650.SH,锦江投资,20010110,7.073,
600650.SH,锦江投资,20010111,6.9725,
600650.SH,锦江投资,20010112,6.8911,
600650.SH,锦江投资,20010115,6.5561,
600650.SH,锦江投资,20010116,6.604,
600650.SH,锦江投资,20010117,6.4748,
600650.SH,锦江投资,20010118,6.47,
600650.SH,锦江投资,20010119,6.5274,
600650.SH,锦江投资,20010205,6.3073,
600650.SH,锦江投资,20010206,6.1589,
600650.SH,锦江投资,20010207,5.9675,
600650.SH,锦江投资,20010208,5.9867,
600650.SH,锦江投资,20010209,6.0776,
600650.SH,锦江投资,20010212,6.1733,
600650.SH,锦江投资,20010213,6.0824,
600650.SH,锦江投资,20010214,6.0776,
600650.SH,锦江投资,20010215,6.0728,
600650.SH,锦江投资,20010216,6.0106,
600650.SH,锦江投资,20010219,6.3408,
600650.SH,锦江投资,20010220,6.135,
600650.SH,锦江投资,20010221,5.7187,
600650.SH,锦江投资,20010222,5.7952,
600650.SH,锦江投资,20010223,5.9101,
600650.SH,锦江投资,20010226,5.8622,
600650.SH,锦江投资,20010227,6.0776,
