代码,简称,日期,收盘价(元),
300212.SZ,易华录,20161102,34.6627,
300212.SZ,易华录,20161103,34.3343,
300212.SZ,易华录,20161104,34.3343,
300212.SZ,易华录,20161107,34.0855,
300212.SZ,易华录,20161108,34.4935,
300212.SZ,易华录,20161109,33.14,
300212.SZ,易华录,20161110,33.4883,
300212.SZ,易华录,20161111,33.9362,
300212.SZ,易华录,20161114,33.9362,
300212.SZ,易华录,20161115,34.3442,
300212.SZ,易华录,20161116,34.2945,
300212.SZ,易华录,20161117,34.185,
300212.SZ,易华录,20161118,33.7571,
300212.SZ,易华录,20161121,33.2395,
300212.SZ,易华录,20161122,33.9859,
300212.SZ,易华录,20161123,34.0556,
300212.SZ,易华录,20161124,33.9859,
300212.SZ,易华录,20161125,34.4935,
300212.SZ,易华录,20161128,34.175,
300212.SZ,易华录,20161129,33.8367,
300212.SZ,易华录,20161130,33.8367,
300212.SZ,易华录,20161201,33.8367,
300212.SZ,易华录,20161202,33.8367,
300212.SZ,易华录,20161205,33.8367,
300212.SZ,易华录,20161206,33.8367,
300212.SZ,易华录,20161207,33.8367,
300212.SZ,易华录,20161208,33.8367,
300212.SZ,易华录,20161209,33.8367,
300212.SZ,易华录,20161212,33.8367,
300212.SZ,易华录,20161213,33.8367,
300212.SZ,易华录,20161214,33.8367,
300212.SZ,易华录,20161215,33.8367,
300212.SZ,易华录,20161216,33.8367,
300212.SZ,易华录,20161219,33.8367,
300212.SZ,易华录,20161220,33.8367,
300212.SZ,易华录,20161221,33.8367,
300212.SZ,易华录,20161222,33.8367,
300212.SZ,易华录,20161223,33.8367,
300212.SZ,易华录,20161226,33.8367,
300212.SZ,易华录,20161227,33.8367,
300212.SZ,易华录,20161228,33.8367,
300212.SZ,易华录,20161229,33.8367,
300212.SZ,易华录,20161230,33.8367,
300212.SZ,易华录,20170103,33.8367,
300212.SZ,易华录,20170104,33.8367,
300212.SZ,易华录,20170105,33.8367,
300212.SZ,易华录,20170106,33.8367,
300212.SZ,易华录,20170109,33.8367,
300212.SZ,易华录,20170110,33.8367,
300212.SZ,易华录,20170111,33.8367,
300212.SZ,易华录,20170112,33.8367,
300212.SZ,易华录,20170113,33.8367,
300212.SZ,易华录,20170116,33.8367,
300212.SZ,易华录,20170117,33.8367,
300212.SZ,易华录,20170118,33.8367,
300212.SZ,易华录,20170119,33.8367,
300212.SZ,易华录,20170120,33.8367,
300212.SZ,易华录,20170123,33.8367,
300212.SZ,易华录,20170124,33.8367,
300212.SZ,易华录,20170125,33.8367,
300212.SZ,易华录,20170126,33.8367,
300212.SZ,易华录,20170203,33.8367,
300212.SZ,易华录,20170206,33.8367,
300212.SZ,易华录,20170207,33.8367,
300212.SZ,易华录,20170208,33.8367,
300212.SZ,易华录,20170209,33.8367,
300212.SZ,易华录,20170210,33.8367,
300212.SZ,易华录,20170213,33.8367,
300212.SZ,易华录,20170214,33.8367,
300212.SZ,易华录,20170215,33.8367,
300212.SZ,易华录,20170216,33.8367,
300212.SZ,易华录,20170217,33.8367,
300212.SZ,易华录,20170220,33.8367,
300212.SZ,易华录,20170221,33.8367,
300212.SZ,易华录,20170222,33.8367,
300212.SZ,易华录,20170223,33.8367,
300212.SZ,易华录,20170224,33.8367,
300212.SZ,易华录,20170227,33.8367,
300212.SZ,易华录,20170228,33.8367,
300212.SZ,易华录,20170301,33.8367,
300212.SZ,易华录,20170302,33.8367,
300212.SZ,易华录,20170303,33.8367,
300212.SZ,易华录,20170306,33.8367,
300212.SZ,易华录,20170307,33.8367,
300212.SZ,易华录,20170308,33.8367,
300212.SZ,易华录,20170309,33.8367,
300212.SZ,易华录,20170310,33.8367,
300212.SZ,易华录,20170313,33.8367,
300212.SZ,易华录,20170314,33.8367,
300212.SZ,易华录,20170315,33.8367,
300212.SZ,易华录,20170316,33.8367,
300212.SZ,易华录,20170317,33.8367,
300212.SZ,易华录,20170320,33.8367,
300212.SZ,易华录,20170321,33.8367,
300212.SZ,易华录,20170322,33.8367,
300212.SZ,易华录,20170323,33.8367,
300212.SZ,易华录,20170324,33.8367,
300212.SZ,易华录,20170327,33.8367,
300212.SZ,易华录,20170328,33.8367,
300212.SZ,易华录,20170329,33.8367,
300212.SZ,易华录,20170330,33.8367,
300212.SZ,易华录,20170331,33.8367,
300212.SZ,易华录,20170405,33.8367,
300212.SZ,易华录,20170406,33.8367,
300212.SZ,易华录,20170407,33.8367,
300212.SZ,易华录,20170410,33.8367,
300212.SZ,易华录,20170411,33.8367,
300212.SZ,易华录,20170412,33.8367,
300212.SZ,易华录,20170413,33.8367,
300212.SZ,易华录,20170414,33.8367,
300212.SZ,易华录,20170417,33.8367,
300212.SZ,易华录,20170418,33.8367,
300212.SZ,易华录,20170419,33.8367,
300212.SZ,易华录,20170420,33.8367,
300212.SZ,易华录,20170421,33.8367,
300212.SZ,易华录,20170424,33.8367,
300212.SZ,易华录,20170425,33.8367,
300212.SZ,易华录,20170426,33.8367,
300212.SZ,易华录,20170427,33.8367,
300212.SZ,易华录,20170428,30.453,
300212.SZ,易华录,20170502,30.453,
300212.SZ,易华录,20170503,29.6668,
300212.SZ,易华录,20170504,31.1397,
300212.SZ,易华录,20170505,30.3833,
300212.SZ,易华录,20170508,29.9554,
300212.SZ,易华录,20170509,30.7715,
300212.SZ,易华录,20170510,30.1743,
300212.SZ,易华录,20170511,27.2982,
300212.SZ,易华录,20170512,27.4973,
300212.SZ,易华录,20170515,27.4177,
300212.SZ,易华录,20170516,28.6119,
300212.SZ,易华录,20170517,29.1493,
300212.SZ,易华录,20170518,28.7512,
300212.SZ,易华录,20170519,28.8308,
300212.SZ,易华录,20170522,27.547,
300212.SZ,易华录,20170523,25.5168,
300212.SZ,易华录,20170524,26.0144,
300212.SZ,易华录,20170525,26.6314,
300212.SZ,易华录,20170526,26.8404,
300212.SZ,易华录,20170531,26.1239,
300212.SZ,易华录,20170601,23.6757,
300212.SZ,易华录,20170602,24.3126,
300212.SZ,易华录,20170605,24.3325,
300212.SZ,易华录,20170606,24.6411,
300212.SZ,易华录,20170607,25.3775,
300212.SZ,易华录,20170608,24.9794,
300212.SZ,易华录,20170609,25.7159,
300212.SZ,易华录,20170612,24.661,
300212.SZ,易华录,20170613,25.1586,
300212.SZ,易华录,20170614,25.0889,
300212.SZ,易华录,20170615,25.6761,
300212.SZ,易华录,20170616,25.686,
300212.SZ,易华录,20170619,25.9647,
300212.SZ,易华录,20170620,26.0343,
300212.SZ,易华录,20170621,25.8154,
300212.SZ,易华录,20170622,24.86,
300212.SZ,易华录,20170623,24.66,
300212.SZ,易华录,20170626,25.13,
300212.SZ,易华录,20170627,25.29,
300212.SZ,易华录,20170628,24.79,
300212.SZ,易华录,20170629,25.13,
300212.SZ,易华录,20170630,25.23,
300212.SZ,易华录,20170703,25.8,
300212.SZ,易华录,20170704,26.35,
300212.SZ,易华录,20170705,27.43,
300212.SZ,易华录,20170706,27.59,
300212.SZ,易华录,20170707,26.88,
300212.SZ,易华录,20170710,26.33,
300212.SZ,易华录,20170711,26.62,
300212.SZ,易华录,20170712,26.51,
300212.SZ,易华录,20170713,26.32,
300212.SZ,易华录,20170714,26.16,
300212.SZ,易华录,20170717,23.54,
300212.SZ,易华录,20170718,23.16,
300212.SZ,易华录,20170719,22.92,
300212.SZ,易华录,20170720,22.7,
300212.SZ,易华录,20170721,22.78,
300212.SZ,易华录,20170724,23.01,
300212.SZ,易华录,20170725,22.36,
300212.SZ,易华录,20170726,22.45,
300212.SZ,易华录,20170727,23.59,
300212.SZ,易华录,20170728,23.16,
300212.SZ,易华录,20170731,23.37,
300212.SZ,易华录,20170801,23.69,
300212.SZ,易华录,20170802,23.28,
300212.SZ,易华录,20170803,23.7,
300212.SZ,易华录,20170804,23.4,
300212.SZ,易华录,20170807,23.53,
300212.SZ,易华录,20170808,24.3,
300212.SZ,易华录,20170809,24,
300212.SZ,易华录,20170810,23.86,
300212.SZ,易华录,20170811,24.07,
300212.SZ,易华录,20170814,25.24,
300212.SZ,易华录,20170815,26.15,
300212.SZ,易华录,20170816,26.53,
300212.SZ,易华录,20170817,26.94,
300212.SZ,易华录,20170818,25.88,
300212.SZ,易华录,20170821,27.47,
300212.SZ,易华录,20170822,26.8,
300212.SZ,易华录,20170823,27.32,
300212.SZ,易华录,20170824,27.62,
300212.SZ,易华录,20170825,27.94,
300212.SZ,易华录,20170828,27.57,
300212.SZ,易华录,20170829,27.55,
300212.SZ,易华录,20170830,27.19,
300212.SZ,易华录,20170831,27.06,
300212.SZ,易华录,20170901,27.86,
300212.SZ,易华录,20170904,27.96,
300212.SZ,易华录,20170905,29.55,
300212.SZ,易华录,20170906,29.19,
300212.SZ,易华录,20170907,28.68,
300212.SZ,易华录,20170908,28.9,
300212.SZ,易华录,20170911,29.1,
300212.SZ,易华录,20170912,28.72,
300212.SZ,易华录,20170913,28.82,
300212.SZ,易华录,20170914,27.99,
300212.SZ,易华录,20170915,27.95,
300212.SZ,易华录,20170918,28.67,
300212.SZ,易华录,20170919,27.93,
300212.SZ,易华录,20170920,28.4,
300212.SZ,易华录,20170921,29.39,
300212.SZ,易华录,20170922,29.08,
300212.SZ,易华录,20170925,28.39,
300212.SZ,易华录,20170926,28.95,
300212.SZ,易华录,20170927,28.64,
300212.SZ,易华录,20170928,29.18,
300212.SZ,易华录,20170929,29.8,
300212.SZ,易华录,20171009,30.05,
300212.SZ,易华录,20171010,30.71,
300212.SZ,易华录,20171011,29.95,
300212.SZ,易华录,20171012,29.39,
300212.SZ,易华录,20171013,29.56,
300212.SZ,易华录,20171016,27.36,
300212.SZ,易华录,20171017,27.27,
300212.SZ,易华录,20171018,26.65,
300212.SZ,易华录,20171019,26.69,
300212.SZ,易华录,20171020,27.07,
300212.SZ,易华录,20171023,27.57,
300212.SZ,易华录,20171024,27.08,
300212.SZ,易华录,20171025,27.25,
300212.SZ,易华录,20171026,26.93,
300212.SZ,易华录,20171027,26.73,
300212.SZ,易华录,20171030,25.05,
300212.SZ,易华录,20171031,25.38,
300212.SZ,易华录,20171101,25.8,
300212.SZ,易华录,20171102,26,
300212.SZ,易华录,20171103,25.37,
300212.SZ,易华录,20171106,25.92,
300212.SZ,易华录,20171107,25.73,
300212.SZ,易华录,20171108,26.86,
300212.SZ,易华录,20171109,27.04,
300212.SZ,易华录,20171110,27.16,
300212.SZ,易华录,20171113,27.06,
300212.SZ,易华录,20171114,27.06,
300212.SZ,易华录,20171115,26.61,
300212.SZ,易华录,20171116,27,
300212.SZ,易华录,20171117,25.48,
300212.SZ,易华录,20171120,25.5,
300212.SZ,易华录,20171121,25.29,
300212.SZ,易华录,20171122,25.49,
300212.SZ,易华录,20171123,25.16,
300212.SZ,易华录,20171124,24.38,
300212.SZ,易华录,20171127,24.23,
300212.SZ,易华录,20171128,24.64,
300212.SZ,易华录,20171129,24.2,
300212.SZ,易华录,20171130,25.01,
300212.SZ,易华录,20171201,25.14,
300212.SZ,易华录,20171204,24.9,
300212.SZ,易华录,20171205,24.05,
300212.SZ,易华录,20171206,24.83,
300212.SZ,易华录,20171207,24.89,
300212.SZ,易华录,20171208,25.34,
300212.SZ,易华录,20171211,26.16,
300212.SZ,易华录,20171212,25.83,
300212.SZ,易华录,20171213,26.17,
300212.SZ,易华录,20171214,25.95,
300212.SZ,易华录,20171215,27.16,
300212.SZ,易华录,20171218,26.87,
300212.SZ,易华录,20171219,28.1,
300212.SZ,易华录,20171220,28.15,
300212.SZ,易华录,20171221,28.18,
300212.SZ,易华录,20171222,27.62,
300212.SZ,易华录,20171225,27.38,
300212.SZ,易华录,20171226,27.24,
300212.SZ,易华录,20171227,26.9,
300212.SZ,易华录,20171228,27.18,
300212.SZ,易华录,20171229,27.1,
300212.SZ,易华录,20180102,28.07,
300212.SZ,易华录,20180103,28.57,
300212.SZ,易华录,20180104,28.03,
300212.SZ,易华录,20180105,28.08,
300212.SZ,易华录,20180108,28.14,
300212.SZ,易华录,20180109,27.72,
300212.SZ,易华录,20180110,27.39,
300212.SZ,易华录,20180111,27.96,
300212.SZ,易华录,20180112,28.2,
300212.SZ,易华录,20180115,27.02,
300212.SZ,易华录,20180116,26.45,
300212.SZ,易华录,20180117,25.9,
300212.SZ,易华录,20180118,25.58,
300212.SZ,易华录,20180119,25.91,
300212.SZ,易华录,20180122,26.68,
300212.SZ,易华录,20180123,26.49,
300212.SZ,易华录,20180124,28.17,
300212.SZ,易华录,20180125,28.28,
300212.SZ,易华录,20180126,28.4,
300212.SZ,易华录,20180129,28.69,
300212.SZ,易华录,20180130,28.6,
300212.SZ,易华录,20180131,27.5,
300212.SZ,易华录,20180201,27.78,
300212.SZ,易华录,20180202,28.6,
300212.SZ,易华录,20180205,27.8,
300212.SZ,易华录,20180206,28.6,
300212.SZ,易华录,20180207,31.04,
300212.SZ,易华录,20180208,30.15,
300212.SZ,易华录,20180209,29.4,
300212.SZ,易华录,20180212,31.6,
300212.SZ,易华录,20180213,31.18,
300212.SZ,易华录,20180214,30.6,
300212.SZ,易华录,20180222,32.04,
300212.SZ,易华录,20180223,31.46,
300212.SZ,易华录,20180226,32.36,
300212.SZ,易华录,20180227,30.64,
300212.SZ,易华录,20180228,30.92,
300212.SZ,易华录,20180301,32.11,
300212.SZ,易华录,20180302,31.1,
300212.SZ,易华录,20180305,31.92,
300212.SZ,易华录,20180306,32.32,
300212.SZ,易华录,20180307,31.83,
300212.SZ,易华录,20180308,31.7,
300212.SZ,易华录,20180309,33.08,
300212.SZ,易华录,20180312,33.25,
300212.SZ,易华录,20180313,32.5,
300212.SZ,易华录,20180314,31.8,
300212.SZ,易华录,20180315,32.01,
300212.SZ,易华录,20180316,30.94,
300212.SZ,易华录,20180319,30.95,
300212.SZ,易华录,20180320,30.78,
300212.SZ,易华录,20180321,29.98,
300212.SZ,易华录,20180322,30.1,
300212.SZ,易华录,20180323,28.25,
300212.SZ,易华录,20180326,29.45,
