代码,简称,日期,收盘价(元),
600488.SH,天药股份,20040330,2.5261,
600488.SH,天药股份,20040331,2.5954,
600488.SH,天药股份,20040401,2.6028,
600488.SH,天药股份,20040402,2.6424,
600488.SH,天药股份,20040405,2.7216,
600488.SH,天药股份,20040406,2.7983,
600488.SH,天药股份,20040407,2.8205,
600488.SH,天药股份,20040408,2.818,
600488.SH,天药股份,20040409,2.6721,
600488.SH,天药股份,20040412,2.7067,
600488.SH,天药股份,20040413,2.6523,
600488.SH,天药股份,20040414,2.6053,
600488.SH,天药股份,20040415,2.5929,
600488.SH,天药股份,20040416,2.6028,
600488.SH,天药股份,20040419,2.6622,
600488.SH,天药股份,20040420,2.7216,
600488.SH,天药股份,20040421,2.7042,
600488.SH,天药股份,20040422,2.6993,
600488.SH,天药股份,20040423,2.6226,
600488.SH,天药股份,20040426,2.6523,
600488.SH,天药股份,20040427,2.6473,
600488.SH,天药股份,20040428,2.5063,
600488.SH,天药股份,20040429,2.4222,
600488.SH,天药股份,20040430,2.4197,
600488.SH,天药股份,20040510,2.4123,
600488.SH,天药股份,20040511,2.3529,
600488.SH,天药股份,20040512,2.3529,
600488.SH,天药股份,20040513,2.4445,
600488.SH,天药股份,20040514,2.442,
600488.SH,天药股份,20040517,2.4667,
600488.SH,天药股份,20040518,2.489,
600488.SH,天药股份,20040519,2.5756,
600488.SH,天药股份,20040520,2.5484,
600488.SH,天药股份,20040521,2.5533,
600488.SH,天药股份,20040524,2.531,
600488.SH,天药股份,20040525,2.4741,
600488.SH,天药股份,20040526,2.489,
600488.SH,天药股份,20040527,2.5583,
600488.SH,天药股份,20040528,2.5756,
600488.SH,天药股份,20040531,2.5409,
600488.SH,天药股份,20040601,2.6003,
600488.SH,天药股份,20040602,2.5533,
600488.SH,天药股份,20040603,2.4741,
600488.SH,天药股份,20040604,2.4247,
600488.SH,天药股份,20040607,2.4296,
600488.SH,天药股份,20040608,2.3504,
600488.SH,天药股份,20040609,2.3232,
600488.SH,天药股份,20040610,2.3232,
600488.SH,天药股份,20040611,2.3662,
600488.SH,天药股份,20040614,2.3182,
600488.SH,天药股份,20040615,2.2701,
600488.SH,天药股份,20040616,2.2727,
600488.SH,天药股份,20040617,2.1993,
600488.SH,天药股份,20040618,2.1867,
600488.SH,天药股份,20040621,2.1589,
600488.SH,天药股份,20040622,2.1867,
600488.SH,天药股份,20040623,2.2069,
600488.SH,天药股份,20040624,2.2196,
600488.SH,天药股份,20040625,2.1538,
600488.SH,天药股份,20040628,2.0729,
600488.SH,天药股份,20040629,2.0831,
600488.SH,天药股份,20040630,2.1235,
600488.SH,天药股份,20040701,2.2069,
600488.SH,天药股份,20040702,2.2297,
600488.SH,天药股份,20040705,2.217,
600488.SH,天药股份,20040706,2.3005,
600488.SH,天药股份,20040707,2.2878,
600488.SH,天药股份,20040708,2.2752,
600488.SH,天药股份,20040709,2.2979,
600488.SH,天药股份,20040712,2.2297,
600488.SH,天药股份,20040713,2.217,
600488.SH,天药股份,20040714,2.2423,
600488.SH,天药股份,20040715,2.2524,
600488.SH,天药股份,20040716,2.2524,
600488.SH,天药股份,20040719,2.3232,
600488.SH,天药股份,20040720,2.3257,
600488.SH,天药股份,20040721,2.3333,
600488.SH,天药股份,20040722,2.2701,
600488.SH,天药股份,20040723,2.2676,
600488.SH,天药股份,20040726,2.2828,
600488.SH,天药股份,20040727,2.2828,
600488.SH,天药股份,20040728,2.2727,
600488.SH,天药股份,20040729,2.3257,
600488.SH,天药股份,20040730,2.2777,
600488.SH,天药股份,20040802,2.2095,
600488.SH,天药股份,20040803,2.212,
600488.SH,天药股份,20040804,2.2752,
600488.SH,天药股份,20040805,2.2828,
600488.SH,天药股份,20040806,2.2777,
600488.SH,天药股份,20040809,2.2727,
600488.SH,天药股份,20040810,2.2777,
600488.SH,天药股份,20040811,2.3257,
600488.SH,天药股份,20040812,2.3283,
600488.SH,天药股份,20040813,2.346,
600488.SH,天药股份,20040816,2.2979,
600488.SH,天药股份,20040817,2.3384,
600488.SH,天药股份,20040818,2.3232,
600488.SH,天药股份,20040819,2.2524,
600488.SH,天药股份,20040820,2.2145,
600488.SH,天药股份,20040823,2.212,
600488.SH,天药股份,20040824,2.255,
600488.SH,天药股份,20040825,2.2752,
600488.SH,天药股份,20040826,2.26,
600488.SH,天药股份,20040827,2.2676,
600488.SH,天药股份,20040830,2.2777,
600488.SH,天药股份,20040831,2.3005,
600488.SH,天药股份,20040901,2.2196,
600488.SH,天药股份,20040902,2.3156,
600488.SH,天药股份,20040903,2.3106,
600488.SH,天药股份,20040906,2.3106,
600488.SH,天药股份,20040907,2.3005,
600488.SH,天药股份,20040908,2.2979,
600488.SH,天药股份,20040909,2.2802,
600488.SH,天药股份,20040910,2.3005,
600488.SH,天药股份,20040913,2.26,
600488.SH,天药股份,20040914,2.3232,
600488.SH,天药股份,20040915,2.4521,
600488.SH,天药股份,20040916,2.4446,
600488.SH,天药股份,20040917,2.5204,
600488.SH,天药股份,20040920,2.5609,
600488.SH,天药股份,20040921,2.5255,
600488.SH,天药股份,20040922,2.4825,
600488.SH,天药股份,20040923,2.4926,
600488.SH,天药股份,20040924,2.48,
600488.SH,天药股份,20040927,2.5078,
600488.SH,天药股份,20040928,2.4774,
600488.SH,天药股份,20040929,2.4547,
600488.SH,天药股份,20040930,2.4269,
600488.SH,天药股份,20041008,2.5153,
600488.SH,天药股份,20041011,2.5356,
600488.SH,天药股份,20041012,2.4471,
600488.SH,天药股份,20041013,2.4269,
600488.SH,天药股份,20041014,2.2499,
600488.SH,天药股份,20041015,2.2347,
600488.SH,天药股份,20041018,2.0628,
600488.SH,天药股份,20041019,1.9996,
600488.SH,天药股份,20041020,2.035,
600488.SH,天药股份,20041021,1.9845,
600488.SH,天药股份,20041022,1.9845,
600488.SH,天药股份,20041025,2.0249,
600488.SH,天药股份,20041026,2.0729,
600488.SH,天药股份,20041027,2.1058,
600488.SH,天药股份,20041028,2.1361,
600488.SH,天药股份,20041029,2.1008,
600488.SH,天药股份,20041101,2.0249,
600488.SH,天药股份,20041102,1.9946,
600488.SH,天药股份,20041103,2.0224,
600488.SH,天药股份,20041104,1.9996,
600488.SH,天药股份,20041105,1.9921,
600488.SH,天药股份,20041108,2.0072,
600488.SH,天药股份,20041109,2.03,
600488.SH,天药股份,20041110,2.0982,
600488.SH,天药股份,20041111,2.0325,
600488.SH,天药股份,20041112,2.03,
600488.SH,天药股份,20041115,2.0805,
600488.SH,天药股份,20041116,2.0628,
600488.SH,天药股份,20041117,2.0451,
600488.SH,天药股份,20041118,2.0502,
600488.SH,天药股份,20041119,2.0553,
600488.SH,天药股份,20041122,2.0729,
600488.SH,天药股份,20041123,2.0527,
600488.SH,天药股份,20041124,2.0401,
600488.SH,天药股份,20041125,2.0451,
600488.SH,天药股份,20041126,2.0553,
600488.SH,天药股份,20041129,2.0022,
600488.SH,天药股份,20041130,2.0224,
600488.SH,天药股份,20041201,1.9617,
600488.SH,天药股份,20041202,1.9693,
600488.SH,天药股份,20041203,1.9668,
600488.SH,天药股份,20041206,1.987,
600488.SH,天药股份,20041207,1.9617,
600488.SH,天药股份,20041208,1.9668,
600488.SH,天药股份,20041209,1.9845,
600488.SH,天药股份,20041210,1.9567,
600488.SH,天药股份,20041213,1.8758,
600488.SH,天药股份,20041214,1.8454,
600488.SH,天药股份,20041215,1.8657,
600488.SH,天药股份,20041216,1.8328,
600488.SH,天药股份,20041217,1.7923,
600488.SH,天药股份,20041220,1.7746,
600488.SH,天药股份,20041221,1.7898,
600488.SH,天药股份,20041222,1.8429,
600488.SH,天药股份,20041223,1.8126,
600488.SH,天药股份,20041224,1.8126,
600488.SH,天药股份,20041227,1.8151,
600488.SH,天药股份,20041228,1.8252,
600488.SH,天药股份,20041229,1.8025,
600488.SH,天药股份,20041230,1.7696,
600488.SH,天药股份,20041231,1.7696,
600488.SH,天药股份,20050104,1.762,
600488.SH,天药股份,20050105,1.7696,
600488.SH,天药股份,20050106,1.7746,
600488.SH,天药股份,20050107,1.7696,
600488.SH,天药股份,20050110,1.7645,
600488.SH,天药股份,20050111,1.7443,
600488.SH,天药股份,20050112,1.7822,
600488.SH,天药股份,20050113,1.7848,
600488.SH,天药股份,20050114,1.7797,
600488.SH,天药股份,20050117,1.7165,
600488.SH,天药股份,20050118,1.7241,
600488.SH,天药股份,20050119,1.6887,
600488.SH,天药股份,20050120,1.6558,
600488.SH,天药股份,20050121,1.7013,
600488.SH,天药股份,20050124,1.7797,
600488.SH,天药股份,20050125,1.7519,
600488.SH,天药股份,20050126,1.7266,
600488.SH,天药股份,20050127,1.6811,
600488.SH,天药股份,20050128,1.6204,
600488.SH,天药股份,20050131,1.6027,
600488.SH,天药股份,20050201,1.623,
600488.SH,天药股份,20050202,1.7064,
600488.SH,天药股份,20050203,1.6912,
600488.SH,天药股份,20050204,1.7393,
600488.SH,天药股份,20050216,1.757,
600488.SH,天药股份,20050217,1.7544,
600488.SH,天药股份,20050218,1.719,
600488.SH,天药股份,20050221,1.7721,
600488.SH,天药股份,20050222,1.8151,
600488.SH,天药股份,20050223,1.848,
600488.SH,天药股份,20050224,1.8732,
600488.SH,天药股份,20050225,1.853,
600488.SH,天药股份,20050228,1.8909,
600488.SH,天药股份,20050301,1.8682,
600488.SH,天药股份,20050302,1.81,
600488.SH,天药股份,20050303,1.8202,
600488.SH,天药股份,20050304,1.8202,
600488.SH,天药股份,20050307,1.8202,
600488.SH,天药股份,20050308,1.8758,
600488.SH,天药股份,20050309,1.8808,
600488.SH,天药股份,20050310,1.8126,
600488.SH,天药股份,20050311,1.8176,
600488.SH,天药股份,20050314,1.8859,
600488.SH,天药股份,20050315,1.8429,
600488.SH,天药股份,20050316,1.8303,
600488.SH,天药股份,20050317,1.6482,
600488.SH,天药股份,20050318,1.6432,
600488.SH,天药股份,20050321,1.6862,
600488.SH,天药股份,20050322,1.6685,
600488.SH,天药股份,20050323,1.6331,
600488.SH,天药股份,20050324,1.6558,
600488.SH,天药股份,20050325,1.6558,
600488.SH,天药股份,20050328,1.6179,
600488.SH,天药股份,20050329,1.5674,
600488.SH,天药股份,20050330,1.5168,
600488.SH,天药股份,20050331,1.5395,
600488.SH,天药股份,20050401,1.6053,
600488.SH,天药股份,20050404,1.5421,
600488.SH,天药股份,20050405,1.5775,
600488.SH,天药股份,20050406,1.6179,
600488.SH,天药股份,20050407,1.6836,
600488.SH,天药股份,20050408,1.7519,
600488.SH,天药股份,20050411,1.7393,
600488.SH,天药股份,20050412,1.7013,
600488.SH,天药股份,20050413,1.714,
600488.SH,天药股份,20050414,1.6887,
600488.SH,天药股份,20050415,1.719,
600488.SH,天药股份,20050418,1.7443,
600488.SH,天药股份,20050419,1.7266,
600488.SH,天药股份,20050420,1.6988,
600488.SH,天药股份,20050421,1.6786,
600488.SH,天药股份,20050422,1.7165,
600488.SH,天药股份,20050425,1.7291,
600488.SH,天药股份,20050426,1.7494,
600488.SH,天药股份,20050427,1.7013,
600488.SH,天药股份,20050428,1.7848,
600488.SH,天药股份,20050429,1.7746,
600488.SH,天药股份,20050509,1.7216,
600488.SH,天药股份,20050510,1.6634,
600488.SH,天药股份,20050511,1.7418,
600488.SH,天药股份,20050512,1.7848,
600488.SH,天药股份,20050513,1.7873,
600488.SH,天药股份,20050516,1.7848,
600488.SH,天药股份,20050517,1.7925,
600488.SH,天药股份,20050518,1.7668,
600488.SH,天药股份,20050519,1.754,
600488.SH,天药股份,20050520,1.8155,
600488.SH,天药股份,20050523,1.8053,
600488.SH,天药股份,20050524,1.8617,
600488.SH,天药股份,20050525,1.8437,
600488.SH,天药股份,20050526,1.7796,
600488.SH,天药股份,20050527,1.7796,
600488.SH,天药股份,20050530,1.7412,
600488.SH,天药股份,20050531,1.7412,
600488.SH,天药股份,20050601,1.7566,
600488.SH,天药股份,20050602,1.7514,
600488.SH,天药股份,20050603,1.7719,
600488.SH,天药股份,20050606,1.8078,
600488.SH,天药股份,20050607,1.7873,
600488.SH,天药股份,20050608,1.895,
600488.SH,天药股份,20050609,1.8745,
600488.SH,天药股份,20050610,1.8258,
600488.SH,天药股份,20050613,1.8489,
600488.SH,天药股份,20050614,1.8412,
600488.SH,天药股份,20050615,1.8155,
600488.SH,天药股份,20050616,1.8412,
600488.SH,天药股份,20050617,1.8207,
600488.SH,天药股份,20050620,1.836,
600488.SH,天药股份,20050621,1.8668,
600488.SH,天药股份,20050622,1.8976,
600488.SH,天药股份,20050623,1.9207,
600488.SH,天药股份,20050624,1.9514,
600488.SH,天药股份,20050627,2.0053,
600488.SH,天药股份,20050628,1.9566,
600488.SH,天药股份,20050629,1.9566,
600488.SH,天药股份,20050630,1.9232,
600488.SH,天药股份,20050701,1.9232,
600488.SH,天药股份,20050704,1.9155,
600488.SH,天药股份,20050705,1.895,
600488.SH,天药股份,20050706,1.9104,
600488.SH,天药股份,20050707,1.9437,
600488.SH,天药股份,20050708,1.8745,
600488.SH,天药股份,20050711,1.8873,
600488.SH,天药股份,20050712,1.9361,
600488.SH,天药股份,20050713,1.9104,
600488.SH,天药股份,20050714,1.9104,
600488.SH,天药股份,20050715,1.9104,
600488.SH,天药股份,20050718,1.8335,
600488.SH,天药股份,20050719,1.7925,
600488.SH,天药股份,20050720,1.8053,
600488.SH,天药股份,20050721,1.7873,
600488.SH,天药股份,20050722,1.7848,
600488.SH,天药股份,20050725,1.7745,
600488.SH,天药股份,20050726,1.7822,
600488.SH,天药股份,20050727,1.7591,
600488.SH,天药股份,20050728,1.7335,
600488.SH,天药股份,20050729,1.7053,
600488.SH,天药股份,20050801,1.736,
600488.SH,天药股份,20050802,1.7309,
600488.SH,天药股份,20050803,1.7771,
600488.SH,天药股份,20050804,1.7796,
600488.SH,天药股份,20050805,1.7976,
600488.SH,天药股份,20050808,1.9155,
600488.SH,天药股份,20050809,1.9643,
600488.SH,天药股份,20050810,1.9694,
600488.SH,天药股份,20050811,2.0027,
600488.SH,天药股份,20050812,1.9617,
600488.SH,天药股份,20050815,2.054,
600488.SH,天药股份,20050816,2.0514,
600488.SH,天药股份,20050817,2.0591,
600488.SH,天药股份,20050818,2.0155,
600488.SH,天药股份,20050819,2.0053,
600488.SH,天药股份,20050822,2.0361,
600488.SH,天药股份,20050823,2.0489,
600488.SH,天药股份,20050824,2.0181,
600488.SH,天药股份,20050825,2.013,
600488.SH,天药股份,20050826,2.0207,
600488.SH,天药股份,20050829,1.9796,
600488.SH,天药股份,20050830,1.9745,
600488.SH,天药股份,20050831,2.0079,
600488.SH,天药股份,20050901,2.0027,
600488.SH,天药股份,20050902,2.0002,
600488.SH,天药股份,20050905,1.9848,
600488.SH,天药股份,20050906,2.0258,
600488.SH,天药股份,20050907,2.0617,
600488.SH,天药股份,20050908,2.1156,
600488.SH,天药股份,20050909,2.0797,
600488.SH,天药股份,20050912,2.0797,
600488.SH,天药股份,20050913,2.0797,
600488.SH,天药股份,20050914,2.0797,
600488.SH,天药股份,20050915,2.0797,
600488.SH,天药股份,20050916,2.0797,
600488.SH,天药股份,20050919,2.0797,
600488.SH,天药股份,20050920,2.0797,
600488.SH,天药股份,20050921,2.0797,
600488.SH,天药股份,20050922,2.0694,
600488.SH,天药股份,20050923,1.972,
600488.SH,天药股份,20050926,1.9489,
600488.SH,天药股份,20050927,1.9643,
600488.SH,天药股份,20050928,2.0027,
600488.SH,天药股份,20050929,2.0053,
600488.SH,天药股份,20050930,2.0053,
600488.SH,天药股份,20051010,2.0053,
600488.SH,天药股份,20051011,2.0053,
600488.SH,天药股份,20051012,2.0053,
600488.SH,天药股份,20051013,2.0053,
600488.SH,天药股份,20051014,2.0053,
600488.SH,天药股份,20051017,2.0053,
600488.SH,天药股份,20051018,2.0053,
600488.SH,天药股份,20051019,2.0053,
600488.SH,天药股份,20051020,2.0053,
600488.SH,天药股份,20051021,2.0053,
600488.SH,天药股份,20051024,1.7623,
600488.SH,天药股份,20051025,1.6844,
600488.SH,天药股份,20051026,1.6207,
600488.SH,天药股份,20051027,1.6384,
600488.SH,天药股份,20051028,1.5924,
600488.SH,天药股份,20051031,1.5924,
600488.SH,天药股份,20051101,1.5889,
600488.SH,天药股份,20051102,1.6278,
600488.SH,天药股份,20051103,1.6491,
600488.SH,天药股份,20051104,1.6738,
600488.SH,天药股份,20051107,1.6632,
600488.SH,天药股份,20051108,1.642,
600488.SH,天药股份,20051109,1.6951,
600488.SH,天药股份,20051110,1.6951,
600488.SH,天药股份,20051111,1.6314,
600488.SH,天药股份,20051114,1.6066,
600488.SH,天药股份,20051115,1.5924,
600488.SH,天药股份,20051116,1.6066,
600488.SH,天药股份,20051117,1.5995,
600488.SH,天药股份,20051118,1.6526,
600488.SH,天药股份,20051121,1.6561,
600488.SH,天药股份,20051122,1.6101,
600488.SH,天药股份,20051123,1.6101,
600488.SH,天药股份,20051124,1.6101,
600488.SH,天药股份,20051125,1.6101,
600488.SH,天药股份,20051128,1.6101,
600488.SH,天药股份,20051129,1.5677,
600488.SH,天药股份,20051130,1.5535,
600488.SH,天药股份,20051201,1.5641,
600488.SH,天药股份,20051202,1.5287,
600488.SH,天药股份,20051205,1.4226,
600488.SH,天药股份,20051206,1.4226,
600488.SH,天药股份,20051207,1.4155,
600488.SH,天药股份,20051208,1.4226,
600488.SH,天药股份,20051209,1.4757,
600488.SH,天药股份,20051212,1.4792,
600488.SH,天药股份,20051213,1.4933,
600488.SH,天药股份,20051214,1.504,
600488.SH,天药股份,20051215,1.4757,
600488.SH,天药股份,20051216,1.511,
600488.SH,天药股份,20051219,1.4969,
600488.SH,天药股份,20051220,1.5146,
600488.SH,天药股份,20051221,1.4863,
600488.SH,天药股份,20051222,1.511,
600488.SH,天药股份,20051223,1.557,
600488.SH,天药股份,20051226,1.5854,
600488.SH,天药股份,20051227,1.5854,
600488.SH,天药股份,20051228,1.6031,
600488.SH,天药股份,20051229,1.6031,
600488.SH,天药股份,20051230,1.6031,
600488.SH,天药股份,20060104,1.6172,
600488.SH,天药股份,20060105,1.6101,
600488.SH,天药股份,20060106,1.6314,
600488.SH,天药股份,20060109,1.6455,
600488.SH,天药股份,20060110,1.6738,
600488.SH,天药股份,20060111,1.6243,
600488.SH,天药股份,20060112,1.6703,
600488.SH,天药股份,20060113,1.6844,
600488.SH,天药股份,20060116,1.6491,
600488.SH,天药股份,20060117,1.6066,
600488.SH,天药股份,20060118,1.642,
600488.SH,天药股份,20060119,1.6774,
600488.SH,天药股份,20060120,1.6632,
600488.SH,天药股份,20060123,1.6526,
600488.SH,天药股份,20060124,1.6349,
600488.SH,天药股份,20060125,1.7411,
600488.SH,天药股份,20060206,1.7764,
600488.SH,天药股份,20060207,1.8225,
600488.SH,天药股份,20060208,1.8189,
600488.SH,天药股份,20060209,1.7871,
600488.SH,天药股份,20060210,1.8225,
600488.SH,天药股份,20060213,1.8437,
600488.SH,天药股份,20060214,1.8118,
600488.SH,天药股份,20060215,1.8225,
600488.SH,天药股份,20060216,1.8578,
600488.SH,天药股份,20060217,1.7941,
600488.SH,天药股份,20060220,1.6738,
600488.SH,天药股份,20060221,1.7021,
600488.SH,天药股份,20060222,1.6915,
600488.SH,天药股份,20060223,1.6774,
600488.SH,天药股份,20060224,1.7269,
600488.SH,天药股份,20060227,1.7128,
600488.SH,天药股份,20060228,1.7234,
600488.SH,天药股份,20060301,1.8508,
600488.SH,天药股份,20060302,1.9145,
600488.SH,天药股份,20060303,1.9711,
600488.SH,天药股份,20060306,1.8649,
600488.SH,天药股份,20060307,1.7694,
600488.SH,天药股份,20060308,1.8295,
600488.SH,天药股份,20060309,1.8118,
600488.SH,天药股份,20060310,1.8118,
600488.SH,天药股份,20060313,1.826,
600488.SH,天药股份,20060314,1.8118,
600488.SH,天药股份,20060315,1.8508,
600488.SH,天药股份,20060316,1.8649,
600488.SH,天药股份,20060317,1.8401,
600488.SH,天药股份,20060320,1.8472,
600488.SH,天药股份,20060321,1.8755,
600488.SH,天药股份,20060322,1.8685,
600488.SH,天药股份,20060323,1.8826,
600488.SH,天药股份,20060324,1.918,
600488.SH,天药股份,20060327,1.9711,
600488.SH,天药股份,20060328,1.9463,
600488.SH,天药股份,20060329,1.9286,
600488.SH,天药股份,20060330,1.8614,
600488.SH,天药股份,20060331,1.8826,
600488.SH,天药股份,20060403,1.918,
600488.SH,天药股份,20060404,1.918,
600488.SH,天药股份,20060405,1.9286,
600488.SH,天药股份,20060406,1.9852,
600488.SH,天药股份,20060407,1.9959,
600488.SH,天药股份,20060410,1.9959,
600488.SH,天药股份,20060411,2.0631,
600488.SH,天药股份,20060412,2.01,
600488.SH,天药股份,20060413,1.9392,
600488.SH,天药股份,20060414,2.0065,
600488.SH,天药股份,20060417,2.0595,
600488.SH,天药股份,20060418,2.0348,
600488.SH,天药股份,20060419,2.0206,
600488.SH,天药股份,20060420,1.9782,
600488.SH,天药股份,20060421,2.0171,
600488.SH,天药股份,20060424,1.9074,
600488.SH,天药股份,20060425,1.8932,
600488.SH,天药股份,20060426,1.918,
600488.SH,天药股份,20060427,1.9251,
600488.SH,天药股份,20060428,1.8649,
600488.SH,天药股份,20060508,1.8932,
600488.SH,天药股份,20060509,1.9569,
600488.SH,天药股份,20060510,1.9888,
600488.SH,天药股份,20060511,1.9322,
600488.SH,天药股份,20060512,2.0242,
600488.SH,天药股份,20060515,2.2259,
600488.SH,天药股份,20060516,2.1692,
600488.SH,天药股份,20060517,2.1976,
600488.SH,天药股份,20060518,2.1303,
600488.SH,天药股份,20060519,2.2577,
600488.SH,天药股份,20060522,2.463,
600488.SH,天药股份,20060523,2.4347,
600488.SH,天药股份,20060524,2.3391,
600488.SH,天药股份,20060525,2.3426,
600488.SH,天药股份,20060526,2.3298,
600488.SH,天药股份,20060529,2.3298,
600488.SH,天药股份,20060530,2.4774,
600488.SH,天药股份,20060531,2.5031,
600488.SH,天药股份,20060601,2.6636,
600488.SH,天药股份,20060602,2.7598,
600488.SH,天药股份,20060605,2.747,
600488.SH,天药股份,20060606,2.7021,
600488.SH,天药股份,20060607,2.4325,
600488.SH,天药股份,20060608,2.6764,
600488.SH,天药股份,20060609,2.5801,
600488.SH,天药股份,20060612,2.5994,
600488.SH,天药股份,20060613,2.5095,
600488.SH,天药股份,20060614,2.4389,
600488.SH,天药股份,20060615,2.4453,
600488.SH,天药股份,20060616,2.4453,
600488.SH,天药股份,20060619,2.5673,
600488.SH,天药股份,20060620,2.7534,
600488.SH,天药股份,20060621,2.6443,
600488.SH,天药股份,20060622,2.6571,
600488.SH,天药股份,20060623,2.6828,
600488.SH,天药股份,20060626,2.7085,
600488.SH,天药股份,20060627,2.6892,
600488.SH,天药股份,20060628,2.7534,
600488.SH,天药股份,20060629,2.7727,
600488.SH,天药股份,20060630,2.8497,
600488.SH,天药股份,20060703,3.1321,
600488.SH,天药股份,20060704,3.3246,
600488.SH,天药股份,20060705,3.2797,
600488.SH,天药股份,20060706,3.299,
600488.SH,天药股份,20060707,3.3503,
600488.SH,天药股份,20060710,3.2155,
600488.SH,天药股份,20060711,3.1706,
600488.SH,天药股份,20060712,3.177,
600488.SH,天药股份,20060713,2.8625,
600488.SH,天药股份,20060714,2.7406,
600488.SH,天药股份,20060717,2.7663,
600488.SH,天药股份,20060718,2.9331,
600488.SH,天药股份,20060719,2.7727,
600488.SH,天药股份,20060720,2.7855,
600488.SH,天药股份,20060721,2.8048,
600488.SH,天药股份,20060724,2.7277,
600488.SH,天药股份,20060725,2.7919,
600488.SH,天药股份,20060726,2.824,
600488.SH,天药股份,20060727,2.7534,
600488.SH,天药股份,20060728,2.7085,
600488.SH,天药股份,20060731,2.5095,
600488.SH,天药股份,20060801,2.4453,
600488.SH,天药股份,20060802,2.5095,
600488.SH,天药股份,20060803,2.4838,
600488.SH,天药股份,20060804,2.3362,
600488.SH,天药股份,20060807,2.2271,
600488.SH,天药股份,20060808,2.3876,
600488.SH,天药股份,20060809,2.4453,
600488.SH,天药股份,20060810,2.4582,
600488.SH,天药股份,20060811,2.4325,
600488.SH,天药股份,20060814,2.3106,
600488.SH,天药股份,20060815,2.4068,
600488.SH,天药股份,20060816,2.471,
600488.SH,天药股份,20060817,2.4967,
600488.SH,天药股份,20060818,2.4325,
600488.SH,天药股份,20060821,2.4068,
600488.SH,天药股份,20060822,2.4518,
600488.SH,天药股份,20060823,2.4453,
600488.SH,天药股份,20060824,2.4453,
600488.SH,天药股份,20060825,2.4132,
600488.SH,天药股份,20060828,2.4774,
600488.SH,天药股份,20060829,2.5673,
600488.SH,天药股份,20060830,2.5416,
600488.SH,天药股份,20060831,2.5673,
600488.SH,天药股份,20060901,2.471,
600488.SH,天药股份,20060904,2.4903,
600488.SH,天药股份,20060905,2.4774,
600488.SH,天药股份,20060906,2.5224,
600488.SH,天药股份,20060907,2.4838,
600488.SH,天药股份,20060908,2.4646,
600488.SH,天药股份,20060911,2.5159,
600488.SH,天药股份,20060912,2.7342,
600488.SH,天药股份,20060913,2.6443,
600488.SH,天药股份,20060914,2.6315,
600488.SH,天药股份,20060915,2.6507,
600488.SH,天药股份,20060918,2.6828,
600488.SH,天药股份,20060919,2.6315,
600488.SH,天药股份,20060920,2.6443,
600488.SH,天药股份,20060921,2.6507,
600488.SH,天药股份,20060922,2.6764,
600488.SH,天药股份,20060925,2.6315,
600488.SH,天药股份,20060926,2.548,
600488.SH,天药股份,20060927,2.6122,
600488.SH,天药股份,20060928,2.6186,
600488.SH,天药股份,20060929,2.6379,
600488.SH,天药股份,20061009,2.7919,
600488.SH,天药股份,20061010,2.7342,
600488.SH,天药股份,20061011,2.8561,
600488.SH,天药股份,20061012,2.8689,
600488.SH,天药股份,20061013,2.7855,
600488.SH,天药股份,20061016,2.7213,
600488.SH,天药股份,20061017,2.7406,
600488.SH,天药股份,20061018,2.7598,
600488.SH,天药股份,20061019,2.8176,
600488.SH,天药股份,20061020,2.7213,
600488.SH,天药股份,20061023,2.5865,
600488.SH,天药股份,20061024,2.6892,
600488.SH,天药股份,20061025,2.6186,
600488.SH,天药股份,20061026,2.593,
600488.SH,天药股份,20061027,2.5224,
600488.SH,天药股份,20061030,2.5159,
600488.SH,天药股份,20061031,2.548,
600488.SH,天药股份,20061101,2.6186,
600488.SH,天药股份,20061102,2.6764,
600488.SH,天药股份,20061103,2.6443,
600488.SH,天药股份,20061106,2.593,
600488.SH,天药股份,20061107,2.548,
600488.SH,天药股份,20061108,2.5544,
600488.SH,天药股份,20061109,2.5673,
600488.SH,天药股份,20061110,2.4967,
600488.SH,天药股份,20061113,2.3747,
600488.SH,天药股份,20061114,2.3812,
600488.SH,天药股份,20061115,2.4068,
600488.SH,天药股份,20061116,2.4261,
600488.SH,天药股份,20061117,2.4068,
600488.SH,天药股份,20061120,2.4838,
600488.SH,天药股份,20061121,2.5609,
600488.SH,天药股份,20061122,2.5224,
600488.SH,天药股份,20061123,2.4838,
600488.SH,天药股份,20061124,2.4967,
600488.SH,天药股份,20061127,2.5095,
600488.SH,天药股份,20061128,2.5224,
600488.SH,天药股份,20061129,2.5352,
600488.SH,天药股份,20061130,2.5544,
600488.SH,天药股份,20061201,2.5352,
600488.SH,天药股份,20061204,2.548,
600488.SH,天药股份,20061205,2.6122,
600488.SH,天药股份,20061206,2.5288,
600488.SH,天药股份,20061207,2.471,
600488.SH,天药股份,20061208,2.3876,
600488.SH,天药股份,20061211,2.4453,
600488.SH,天药股份,20061212,2.4068,
600488.SH,天药股份,20061213,2.4132,
600488.SH,天药股份,20061214,2.4261,
600488.SH,天药股份,20061215,2.471,
600488.SH,天药股份,20061218,2.471,
600488.SH,天药股份,20061219,2.4518,
600488.SH,天药股份,20061220,2.5095,
600488.SH,天药股份,20061221,2.5224,
600488.SH,天药股份,20061222,2.5159,
600488.SH,天药股份,20061225,2.5224,
