代码,简称,日期,收盘价(元),
002451.SZ,摩恩电气,20121212,3.1172,
002451.SZ,摩恩电气,20121213,3.0339,
002451.SZ,摩恩电气,20121214,3.1466,
002451.SZ,摩恩电气,20121217,3.2153,
002451.SZ,摩恩电气,20121218,3.1515,
002451.SZ,摩恩电气,20121219,3.1564,
002451.SZ,摩恩电气,20121220,3.2251,
002451.SZ,摩恩电气,20121221,3.1809,
002451.SZ,摩恩电气,20121224,3.1957,
002451.SZ,摩恩电气,20121225,3.2496,
002451.SZ,摩恩电气,20121226,3.3182,
002451.SZ,摩恩电气,20121227,3.3574,
002451.SZ,摩恩电气,20121228,3.3525,
002451.SZ,摩恩电气,20121231,3.3819,
002451.SZ,摩恩电气,20130104,3.377,
002451.SZ,摩恩电气,20130107,3.4211,
002451.SZ,摩恩电气,20130108,3.4897,
002451.SZ,摩恩电气,20130109,3.4407,
002451.SZ,摩恩电气,20130110,3.4701,
002451.SZ,摩恩电气,20130111,3.3721,
002451.SZ,摩恩电气,20130114,3.4505,
002451.SZ,摩恩电气,20130115,3.5338,
002451.SZ,摩恩电气,20130116,3.6025,
002451.SZ,摩恩电气,20130117,3.5142,
002451.SZ,摩恩电气,20130118,3.5632,
002451.SZ,摩恩电气,20130121,3.5632,
002451.SZ,摩恩电气,20130122,3.4554,
002451.SZ,摩恩电气,20130123,3.4113,
002451.SZ,摩恩电气,20130124,3.2741,
002451.SZ,摩恩电气,20130125,3.2986,
002451.SZ,摩恩电气,20130128,3.3868,
002451.SZ,摩恩电气,20130129,3.725,
002451.SZ,摩恩电气,20130130,3.8377,
002451.SZ,摩恩电气,20130131,3.6564,
002451.SZ,摩恩电气,20130201,3.578,
002451.SZ,摩恩电气,20130204,3.6172,
002451.SZ,摩恩电气,20130205,3.5682,
002451.SZ,摩恩电气,20130206,3.5976,
002451.SZ,摩恩电气,20130207,3.5583,
002451.SZ,摩恩电气,20130208,3.6074,
002451.SZ,摩恩电气,20130218,3.6515,
002451.SZ,摩恩电气,20130219,3.5583,
002451.SZ,摩恩电气,20130220,3.6319,
002451.SZ,摩恩电气,20130221,3.5829,
002451.SZ,摩恩电气,20130222,3.5534,
002451.SZ,摩恩电气,20130225,3.9112,
002451.SZ,摩恩电气,20130226,3.7495,
002451.SZ,摩恩电气,20130227,3.8034,
002451.SZ,摩恩电气,20130228,3.8132,
002451.SZ,摩恩电气,20130301,3.7936,
002451.SZ,摩恩电气,20130304,3.6515,
002451.SZ,摩恩电气,20130305,3.6956,
002451.SZ,摩恩电气,20130306,3.8279,
002451.SZ,摩恩电气,20130307,3.8083,
002451.SZ,摩恩电气,20130308,3.7544,
002451.SZ,摩恩电气,20130311,3.7887,
002451.SZ,摩恩电气,20130312,3.725,
002451.SZ,摩恩电气,20130313,3.725,
002451.SZ,摩恩电气,20130314,3.8328,
002451.SZ,摩恩电气,20130315,3.7446,
002451.SZ,摩恩电气,20130318,3.627,
002451.SZ,摩恩电气,20130319,3.5387,
002451.SZ,摩恩电气,20130320,3.6074,
002451.SZ,摩恩电气,20130321,3.6466,
002451.SZ,摩恩电气,20130322,3.6221,
002451.SZ,摩恩电气,20130325,3.6417,
002451.SZ,摩恩电气,20130326,3.5927,
002451.SZ,摩恩电气,20130327,3.5829,
002451.SZ,摩恩电气,20130328,3.4309,
002451.SZ,摩恩电气,20130329,3.4505,
002451.SZ,摩恩电气,20130401,3.4554,
002451.SZ,摩恩电气,20130402,3.4652,
002451.SZ,摩恩电气,20130403,3.4603,
002451.SZ,摩恩电气,20130408,3.3574,
002451.SZ,摩恩电气,20130409,3.4015,
002451.SZ,摩恩电气,20130410,3.4309,
002451.SZ,摩恩电气,20130411,3.3966,
002451.SZ,摩恩电气,20130412,3.3182,
002451.SZ,摩恩电气,20130415,3.2594,
002451.SZ,摩恩电气,20130416,3.3378,
002451.SZ,摩恩电气,20130417,3.2986,
002451.SZ,摩恩电气,20130418,3.3133,
002451.SZ,摩恩电气,20130419,3.4015,
002451.SZ,摩恩电气,20130422,3.4015,
002451.SZ,摩恩电气,20130423,3.3231,
002451.SZ,摩恩电气,20130424,3.3525,
002451.SZ,摩恩电气,20130425,3.2888,
002451.SZ,摩恩电气,20130426,3.2006,
002451.SZ,摩恩电气,20130502,3.1858,
002451.SZ,摩恩电气,20130503,3.2398,
002451.SZ,摩恩电气,20130506,3.2839,
002451.SZ,摩恩电气,20130507,3.2888,
002451.SZ,摩恩电气,20130508,3.3819,
002451.SZ,摩恩电气,20130509,3.4113,
002451.SZ,摩恩电气,20130510,3.4015,
002451.SZ,摩恩电气,20130513,3.3917,
002451.SZ,摩恩电气,20130514,3.3917,
002451.SZ,摩恩电气,20130515,3.4603,
002451.SZ,摩恩电气,20130516,3.4407,
002451.SZ,摩恩电气,20130517,3.4701,
002451.SZ,摩恩电气,20130520,3.5485,
002451.SZ,摩恩电气,20130521,3.6025,
002451.SZ,摩恩电气,20130522,3.5632,
002451.SZ,摩恩电气,20130523,3.5289,
002451.SZ,摩恩电气,20130524,3.578,
002451.SZ,摩恩电气,20130527,3.6025,
002451.SZ,摩恩电气,20130528,3.6466,
002451.SZ,摩恩电气,20130529,3.6319,
002451.SZ,摩恩电气,20130530,3.6956,
002451.SZ,摩恩电气,20130531,3.6956,
002451.SZ,摩恩电气,20130603,3.7642,
002451.SZ,摩恩电气,20130604,3.6172,
002451.SZ,摩恩电气,20130605,3.9799,
002451.SZ,摩恩电气,20130606,3.8083,
002451.SZ,摩恩电气,20130607,3.6466,
002451.SZ,摩恩电气,20130613,3.3182,
002451.SZ,摩恩电气,20130614,3.3476,
002451.SZ,摩恩电气,20130617,3.3672,
002451.SZ,摩恩电气,20130618,3.3476,
002451.SZ,摩恩电气,20130619,3.4407,
002451.SZ,摩恩电气,20130620,3.3084,
002451.SZ,摩恩电气,20130621,3.2643,
002451.SZ,摩恩电气,20130624,2.9898,
002451.SZ,摩恩电气,20130625,2.9996,
002451.SZ,摩恩电气,20130626,3.029,
002451.SZ,摩恩电气,20130627,2.9065,
002451.SZ,摩恩电气,20130628,2.9653,
002451.SZ,摩恩电气,20130701,3.0143,
002451.SZ,摩恩电气,20130702,3.127,
002451.SZ,摩恩电气,20130703,3.0878,
002451.SZ,摩恩电气,20130704,3.1564,
002451.SZ,摩恩电气,20130705,3.1319,
002451.SZ,摩恩电气,20130708,2.9506,
002451.SZ,摩恩电气,20130709,3.0143,
002451.SZ,摩恩电气,20130710,3.1319,
002451.SZ,摩恩电气,20130711,3.2104,
002451.SZ,摩恩电气,20130712,3.176,
002451.SZ,摩恩电气,20130715,3.2104,
002451.SZ,摩恩电气,20130716,3.2251,
002451.SZ,摩恩电气,20130717,3.1662,
002451.SZ,摩恩电气,20130718,3.1221,
002451.SZ,摩恩电气,20130719,3.1123,
002451.SZ,摩恩电气,20130722,3.2349,
002451.SZ,摩恩电气,20130723,3.2695,
002451.SZ,摩恩电气,20130724,3.22,
002451.SZ,摩恩电气,20130725,3.1755,
002451.SZ,摩恩电气,20130726,3.2151,
002451.SZ,摩恩电气,20130729,3.1359,
002451.SZ,摩恩电气,20130730,3.1458,
002451.SZ,摩恩电气,20130731,3.2151,
002451.SZ,摩恩电气,20130801,3.3486,
002451.SZ,摩恩电气,20130802,3.2744,
002451.SZ,摩恩电气,20130805,3.3091,
002451.SZ,摩恩电气,20130806,3.3239,
002451.SZ,摩恩电气,20130807,3.2645,
002451.SZ,摩恩电气,20130808,3.2942,
002451.SZ,摩恩电气,20130809,3.2942,
002451.SZ,摩恩电气,20130812,3.3832,
002451.SZ,摩恩电气,20130813,3.3635,
002451.SZ,摩恩电气,20130814,3.3783,
002451.SZ,摩恩电气,20130815,3.502,
002451.SZ,摩恩电气,20130816,3.5168,
002451.SZ,摩恩电气,20130819,3.5613,
002451.SZ,摩恩电气,20130820,3.5366,
002451.SZ,摩恩电气,20130821,3.5119,
002451.SZ,摩恩电气,20130822,3.5119,
002451.SZ,摩恩电气,20130823,3.3734,
002451.SZ,摩恩电气,20130826,3.5762,
002451.SZ,摩恩电气,20130827,3.7592,
002451.SZ,摩恩电气,20130828,4.1351,
002451.SZ,摩恩电气,20130829,4.0065,
002451.SZ,摩恩电气,20130830,4.0807,
002451.SZ,摩恩电气,20130902,3.8383,
002451.SZ,摩恩电气,20130903,3.8977,
002451.SZ,摩恩电气,20130904,3.9323,
002451.SZ,摩恩电气,20130905,3.8235,
002451.SZ,摩恩电气,20130906,4.0164,
002451.SZ,摩恩电气,20130909,4.1054,
002451.SZ,摩恩电气,20130910,4.2093,
002451.SZ,摩恩电气,20130911,4.0609,
002451.SZ,摩恩电气,20130912,4.1994,
002451.SZ,摩恩电气,20130913,4.3033,
002451.SZ,摩恩电气,20130916,4.3676,
002451.SZ,摩恩电气,20130917,4.511,
002451.SZ,摩恩电气,20130918,4.8572,
002451.SZ,摩恩电气,20130923,4.8869,
002451.SZ,摩恩电气,20130924,5.0106,
002451.SZ,摩恩电气,20130925,4.7138,
002451.SZ,摩恩电气,20130926,4.328,
002451.SZ,摩恩电气,20130927,4.3428,
002451.SZ,摩恩电气,20130930,4.7781,
002451.SZ,摩恩电气,20131008,4.882,
002451.SZ,摩恩电气,20131009,4.8572,
002451.SZ,摩恩电气,20131010,4.7484,
002451.SZ,摩恩电气,20131011,4.9463,
002451.SZ,摩恩电气,20131014,4.7979,
002451.SZ,摩恩电气,20131015,4.7583,
002451.SZ,摩恩电气,20131016,4.328,
002451.SZ,摩恩电气,20131017,4.1845,
002451.SZ,摩恩电气,20131018,4.2241,
002451.SZ,摩恩电气,20131021,4.328,
002451.SZ,摩恩电气,20131022,4.2192,
002451.SZ,摩恩电气,20131023,4.0411,
002451.SZ,摩恩电气,20131024,4.0609,
002451.SZ,摩恩电气,20131025,4.0114,
002451.SZ,摩恩电气,20131028,4.1202,
002451.SZ,摩恩电气,20131029,3.9867,
002451.SZ,摩恩电气,20131030,3.9719,
002451.SZ,摩恩电气,20131031,3.868,
002451.SZ,摩恩电气,20131101,3.868,
002451.SZ,摩恩电气,20131104,3.8828,
002451.SZ,摩恩电气,20131105,3.9323,
002451.SZ,摩恩电气,20131106,3.9174,
002451.SZ,摩恩电气,20131107,3.8136,
002451.SZ,摩恩电气,20131108,3.8729,
002451.SZ,摩恩电气,20131111,3.957,
002451.SZ,摩恩电气,20131112,4.0114,
002451.SZ,摩恩电气,20131113,3.962,
002451.SZ,摩恩电气,20131114,4.1549,
002451.SZ,摩恩电气,20131115,4.2043,
002451.SZ,摩恩电气,20131118,4.239,
002451.SZ,摩恩电气,20131119,4.2587,
002451.SZ,摩恩电气,20131120,4.2637,
002451.SZ,摩恩电气,20131121,4.2192,
002451.SZ,摩恩电气,20131122,4.1005,
002451.SZ,摩恩电气,20131125,4.0708,
002451.SZ,摩恩电气,20131126,4.2587,
002451.SZ,摩恩电气,20131127,4.3131,
002451.SZ,摩恩电气,20131128,4.3082,
002451.SZ,摩恩电气,20131129,4.4022,
002451.SZ,摩恩电气,20131202,4.0807,
002451.SZ,摩恩电气,20131203,4.1944,
002451.SZ,摩恩电气,20131204,4.4714,
002451.SZ,摩恩电气,20131205,4.417,
002451.SZ,摩恩电气,20131206,4.511,
002451.SZ,摩恩电气,20131209,4.6248,
002451.SZ,摩恩电气,20131210,4.5357,
002451.SZ,摩恩电气,20131211,4.4121,
002451.SZ,摩恩电气,20131212,4.6149,
002451.SZ,摩恩电气,20131213,4.511,
002451.SZ,摩恩电气,20131216,4.3725,
002451.SZ,摩恩电气,20131217,4.5159,
002451.SZ,摩恩电气,20131218,4.4022,
002451.SZ,摩恩电气,20131219,4.4022,
002451.SZ,摩恩电气,20131220,4.2686,
002451.SZ,摩恩电气,20131223,4.2736,
002451.SZ,摩恩电气,20131224,4.3527,
002451.SZ,摩恩电气,20131225,4.3725,
002451.SZ,摩恩电气,20131226,4.4566,
002451.SZ,摩恩电气,20131227,4.5308,
002451.SZ,摩恩电气,20131230,4.5852,
002451.SZ,摩恩电气,20131231,4.6,
002451.SZ,摩恩电气,20140102,5.06,
002451.SZ,摩恩电气,20140103,4.9562,
002451.SZ,摩恩电气,20140106,4.6544,
002451.SZ,摩恩电气,20140107,4.7435,
002451.SZ,摩恩电气,20140108,4.6347,
002451.SZ,摩恩电气,20140109,4.4022,
002451.SZ,摩恩电气,20140110,4.3774,
002451.SZ,摩恩电气,20140113,4.3725,
002451.SZ,摩恩电气,20140114,4.4912,
002451.SZ,摩恩电气,20140115,4.6149,
002451.SZ,摩恩电气,20140116,4.6248,
002451.SZ,摩恩电气,20140117,4.4764,
002451.SZ,摩恩电气,20140120,4.4863,
002451.SZ,摩恩电气,20140121,4.6149,
002451.SZ,摩恩电气,20140122,4.7484,
002451.SZ,摩恩电气,20140123,4.8177,
002451.SZ,摩恩电气,20140124,4.7929,
002451.SZ,摩恩电气,20140127,4.9067,
002451.SZ,摩恩电气,20140128,4.8078,
002451.SZ,摩恩电气,20140129,4.8325,
002451.SZ,摩恩电气,20140130,4.7484,
002451.SZ,摩恩电气,20140207,4.8028,
002451.SZ,摩恩电气,20140210,5.0056,
002451.SZ,摩恩电气,20140211,5.1787,
002451.SZ,摩恩电气,20140212,5.1738,
002451.SZ,摩恩电气,20140213,5.0848,
002451.SZ,摩恩电气,20140214,5.2332,
002451.SZ,摩恩电气,20140217,5.2925,
002451.SZ,摩恩电气,20140218,5.1837,
002451.SZ,摩恩电气,20140219,5.1243,
002451.SZ,摩恩电气,20140220,5.0106,
002451.SZ,摩恩电气,20140221,4.9661,
002451.SZ,摩恩电气,20140224,5.1293,
002451.SZ,摩恩电气,20140225,4.8276,
002451.SZ,摩恩电气,20140226,4.8622,
002451.SZ,摩恩电气,20140227,4.8226,
002451.SZ,摩恩电气,20140228,4.9067,
002451.SZ,摩恩电气,20140303,5.0254,
002451.SZ,摩恩电气,20140304,4.9166,
002451.SZ,摩恩电气,20140305,4.9512,
002451.SZ,摩恩电气,20140306,5.0254,
002451.SZ,摩恩电气,20140307,4.8276,
002451.SZ,摩恩电气,20140310,4.5011,
002451.SZ,摩恩电气,20140311,4.4962,
002451.SZ,摩恩电气,20140312,4.511,
002451.SZ,摩恩电气,20140313,4.5159,
002451.SZ,摩恩电气,20140314,4.5506,
002451.SZ,摩恩电气,20140317,4.6297,
002451.SZ,摩恩电气,20140318,4.6792,
002451.SZ,摩恩电气,20140319,4.6693,
002451.SZ,摩恩电气,20140320,4.5506,
002451.SZ,摩恩电气,20140321,4.5506,
002451.SZ,摩恩电气,20140324,4.5506,
002451.SZ,摩恩电气,20140325,4.5506,
002451.SZ,摩恩电气,20140326,4.5506,
002451.SZ,摩恩电气,20140327,4.5506,
002451.SZ,摩恩电气,20140328,4.5506,
002451.SZ,摩恩电气,20140331,4.5506,
002451.SZ,摩恩电气,20140401,4.5506,
002451.SZ,摩恩电气,20140402,4.5506,
002451.SZ,摩恩电气,20140403,4.5506,
002451.SZ,摩恩电气,20140404,4.5506,
002451.SZ,摩恩电气,20140408,5.0056,
002451.SZ,摩恩电气,20140409,5.342,
002451.SZ,摩恩电气,20140410,5.4261,
002451.SZ,摩恩电气,20140411,5.9701,
002451.SZ,摩恩电气,20140414,6.2917,
002451.SZ,摩恩电气,20140415,6.0196,
002451.SZ,摩恩电气,20140416,5.8267,
002451.SZ,摩恩电气,20140417,5.8218,
002451.SZ,摩恩电气,20140418,6.4054,
002451.SZ,摩恩电气,20140421,6.074,
002451.SZ,摩恩电气,20140422,6.4203,
002451.SZ,摩恩电气,20140423,6.2768,
002451.SZ,摩恩电气,20140424,6.9094,
002451.SZ,摩恩电气,20140425,7.3048,
002451.SZ,摩恩电气,20140428,6.5734,
002451.SZ,摩恩电气,20140429,6.8205,
002451.SZ,摩恩电气,20140430,6.5832,
002451.SZ,摩恩电气,20140505,7.2455,
002451.SZ,摩恩电气,20140506,7.7496,
002451.SZ,摩恩电气,20140507,8.5207,
002451.SZ,摩恩电气,20140508,8.4218,
002451.SZ,摩恩电气,20140509,8.234,
002451.SZ,摩恩电气,20140512,8.1352,
002451.SZ,摩恩电气,20140513,8.066,
002451.SZ,摩恩电气,20140514,8.4515,
002451.SZ,摩恩电气,20140515,7.9375,
002451.SZ,摩恩电气,20140516,7.5025,
002451.SZ,摩恩电气,20140519,7.4926,
002451.SZ,摩恩电气,20140520,7.5915,
002451.SZ,摩恩电气,20140521,7.463,
002451.SZ,摩恩电气,20140522,7.4037,
002451.SZ,摩恩电气,20140523,7.206,
002451.SZ,摩恩电气,20140526,7.463,
002451.SZ,摩恩电气,20140527,7.3444,
002451.SZ,摩恩电气,20140528,7.6903,
002451.SZ,摩恩电气,20140529,7.3444,
002451.SZ,摩恩电气,20140530,7.1566,
002451.SZ,摩恩电气,20140603,7.1071,
002451.SZ,摩恩电气,20140604,7.0874,
002451.SZ,摩恩电气,20140605,7.1961,
002451.SZ,摩恩电气,20140606,7.0577,
002451.SZ,摩恩电气,20140609,7.0083,
002451.SZ,摩恩电气,20140610,7.1269,
002451.SZ,摩恩电气,20140611,7.1269,
002451.SZ,摩恩电气,20140612,7.5223,
002451.SZ,摩恩电气,20140613,7.5223,
002451.SZ,摩恩电气,20140616,7.5223,
002451.SZ,摩恩电气,20140617,7.3938,
002451.SZ,摩恩电气,20140618,7.117,
002451.SZ,摩恩电气,20140619,6.8106,
002451.SZ,摩恩电气,20140620,6.949,
002451.SZ,摩恩电气,20140623,6.9885,
002451.SZ,摩恩电气,20140624,7.0182,
002451.SZ,摩恩电气,20140625,7.1071,
002451.SZ,摩恩电气,20140626,7.1862,
002451.SZ,摩恩电气,20140627,7.0577,
002451.SZ,摩恩电气,20140630,7.0182,
002451.SZ,摩恩电气,20140701,7.0577,
002451.SZ,摩恩电气,20140702,6.9984,
002451.SZ,摩恩电气,20140703,6.9885,
002451.SZ,摩恩电气,20140704,6.9984,
002451.SZ,摩恩电气,20140707,6.7513,
002451.SZ,摩恩电气,20140708,6.949,
002451.SZ,摩恩电气,20140709,6.86,
002451.SZ,摩恩电气,20140710,6.8699,
002451.SZ,摩恩电气,20140711,6.8501,
002451.SZ,摩恩电气,20140714,6.9984,
002451.SZ,摩恩电气,20140715,6.9292,
002451.SZ,摩恩电气,20140716,6.86,
002451.SZ,摩恩电气,20140717,6.7612,
002451.SZ,摩恩电气,20140718,6.8501,
002451.SZ,摩恩电气,20140721,6.8205,
002451.SZ,摩恩电气,20140722,6.8996,
002451.SZ,摩恩电气,20140723,6.8106,
002451.SZ,摩恩电气,20140724,6.7216,
002451.SZ,摩恩电气,20140725,6.7908,
002451.SZ,摩恩电气,20140728,6.8699,
002451.SZ,摩恩电气,20140729,6.9687,
002451.SZ,摩恩电气,20140730,7.0083,
002451.SZ,摩恩电气,20140731,7.0182,
002451.SZ,摩恩电气,20140801,6.949,
002451.SZ,摩恩电气,20140804,7.6409,
002451.SZ,摩恩电气,20140805,8.1846,
002451.SZ,摩恩电气,20140806,7.977,
002451.SZ,摩恩电气,20140807,8.2933,
002451.SZ,摩恩电气,20140808,8.2538,
002451.SZ,摩恩电气,20140811,8.234,
002451.SZ,摩恩电气,20140812,8.1055,
002451.SZ,摩恩电气,20140813,8.4119,
002451.SZ,摩恩电气,20140814,8.4119,
002451.SZ,摩恩电气,20140815,8.4119,
002451.SZ,摩恩电气,20140818,8.4119,
002451.SZ,摩恩电气,20140819,8.4119,
002451.SZ,摩恩电气,20140820,8.4119,
002451.SZ,摩恩电气,20140821,8.4119,
002451.SZ,摩恩电气,20140822,8.4119,
002451.SZ,摩恩电气,20140825,8.4119,
002451.SZ,摩恩电气,20140826,8.4119,
002451.SZ,摩恩电气,20140827,8.4119,
002451.SZ,摩恩电气,20140828,8.4119,
002451.SZ,摩恩电气,20140829,8.4119,
002451.SZ,摩恩电气,20140901,8.4119,
002451.SZ,摩恩电气,20140902,8.4119,
002451.SZ,摩恩电气,20140903,8.4119,
002451.SZ,摩恩电气,20140904,8.4119,
002451.SZ,摩恩电气,20140905,8.4119,
002451.SZ,摩恩电气,20140909,8.4119,
002451.SZ,摩恩电气,20140910,8.4119,
002451.SZ,摩恩电气,20140911,8.4119,
002451.SZ,摩恩电气,20140912,8.4119,
002451.SZ,摩恩电气,20140915,8.4119,
002451.SZ,摩恩电气,20140916,8.4119,
002451.SZ,摩恩电气,20140917,8.4119,
002451.SZ,摩恩电气,20140918,8.4119,
002451.SZ,摩恩电气,20140919,8.4119,
002451.SZ,摩恩电气,20140922,8.4119,
002451.SZ,摩恩电气,20140923,8.4119,
002451.SZ,摩恩电气,20140924,8.4119,
002451.SZ,摩恩电气,20140925,8.4119,
002451.SZ,摩恩电气,20140926,8.4119,
002451.SZ,摩恩电气,20140929,8.4119,
002451.SZ,摩恩电气,20140930,8.4119,
002451.SZ,摩恩电气,20141008,8.4119,
002451.SZ,摩恩电气,20141009,8.4119,
002451.SZ,摩恩电气,20141010,8.4119,
002451.SZ,摩恩电气,20141013,8.4119,
002451.SZ,摩恩电气,20141014,8.4119,
002451.SZ,摩恩电气,20141015,8.4119,
002451.SZ,摩恩电气,20141016,8.4119,
002451.SZ,摩恩电气,20141017,8.4119,
002451.SZ,摩恩电气,20141020,8.0165,
002451.SZ,摩恩电气,20141021,7.6805,
002451.SZ,摩恩电气,20141022,7.3641,
002451.SZ,摩恩电气,20141023,7.5124,
002451.SZ,摩恩电气,20141024,7.4432,
002451.SZ,摩恩电气,20141027,7.6706,
002451.SZ,摩恩电气,20141028,7.8287,
002451.SZ,摩恩电气,20141029,7.977,
002451.SZ,摩恩电气,20141030,7.8781,
002451.SZ,摩恩电气,20141031,7.9572,
002451.SZ,摩恩电气,20141103,8.0264,
002451.SZ,摩恩电气,20141104,8.1549,
002451.SZ,摩恩电气,20141105,8.0165,
002451.SZ,摩恩电气,20141106,7.977,
002451.SZ,摩恩电气,20141107,7.9276,
002451.SZ,摩恩电气,20141110,7.9276,
002451.SZ,摩恩电气,20141111,7.552,
002451.SZ,摩恩电气,20141112,7.6805,
002451.SZ,摩恩电气,20141113,7.5322,
002451.SZ,摩恩电气,20141114,7.4926,
002451.SZ,摩恩电气,20141117,7.5717,
002451.SZ,摩恩电气,20141118,7.7299,
002451.SZ,摩恩电气,20141119,7.9968,
002451.SZ,摩恩电气,20141120,7.9869,
002451.SZ,摩恩电气,20141121,8.1549,
002451.SZ,摩恩电气,20141124,8.0758,
002451.SZ,摩恩电气,20141125,8.066,
002451.SZ,摩恩电气,20141126,8.0462,
002451.SZ,摩恩电气,20141127,8.1549,
002451.SZ,摩恩电气,20141128,7.9968,
002451.SZ,摩恩电气,20141201,7.7793,
002451.SZ,摩恩电气,20141202,7.8386,
002451.SZ,摩恩电气,20141203,7.8683,
002451.SZ,摩恩电气,20141204,8.0758,
002451.SZ,摩恩电气,20141205,7.7793,
002451.SZ,摩恩电气,20141208,7.7892,
002451.SZ,摩恩电气,20141209,7.3048,
002451.SZ,摩恩电气,20141210,7.4926,
002451.SZ,摩恩电气,20141211,7.6508,
002451.SZ,摩恩电气,20141212,7.631,
002451.SZ,摩恩电气,20141215,7.6706,
002451.SZ,摩恩电气,20141216,7.6508,
002451.SZ,摩恩电气,20141217,7.4234,
002451.SZ,摩恩电气,20141218,7.4234,
002451.SZ,摩恩电气,20141219,7.4234,
002451.SZ,摩恩电气,20141222,7.4234,
002451.SZ,摩恩电气,20141223,7.4234,
002451.SZ,摩恩电气,20141224,7.4234,
002451.SZ,摩恩电气,20141225,7.4234,
002451.SZ,摩恩电气,20141226,7.4234,
002451.SZ,摩恩电气,20141229,7.4234,
002451.SZ,摩恩电气,20141230,7.4234,
002451.SZ,摩恩电气,20141231,7.4234,
002451.SZ,摩恩电气,20150105,7.4037,
002451.SZ,摩恩电气,20150106,7.5124,
002451.SZ,摩恩电气,20150107,7.5618,
002451.SZ,摩恩电气,20150108,7.4234,
002451.SZ,摩恩电气,20150109,7.4432,
002451.SZ,摩恩电气,20150112,7.2554,
002451.SZ,摩恩电气,20150113,7.3839,
002451.SZ,摩恩电气,20150114,7.3048,
002451.SZ,摩恩电气,20150115,7.2851,
002451.SZ,摩恩电气,20150116,7.3444,
002451.SZ,摩恩电气,20150119,7.2653,
002451.SZ,摩恩电气,20150120,7.4828,
002451.SZ,摩恩电气,20150121,7.6508,
002451.SZ,摩恩电气,20150122,7.72,
002451.SZ,摩恩电气,20150123,7.7299,
002451.SZ,摩恩电气,20150126,7.8979,
002451.SZ,摩恩电气,20150127,7.8485,
002451.SZ,摩恩电气,20150128,7.8188,
002451.SZ,摩恩电气,20150129,7.7496,
002451.SZ,摩恩电气,20150130,7.6805,
002451.SZ,摩恩电气,20150202,7.6805,
002451.SZ,摩恩电气,20150203,7.7991,
002451.SZ,摩恩电气,20150204,7.7694,
002451.SZ,摩恩电气,20150205,7.631,
002451.SZ,摩恩电气,20150206,7.5915,
002451.SZ,摩恩电气,20150209,7.6211,
002451.SZ,摩恩电气,20150210,7.9671,
002451.SZ,摩恩电气,20150211,7.9078,
002451.SZ,摩恩电气,20150212,7.8683,
002451.SZ,摩恩电气,20150213,8.145,
002451.SZ,摩恩电气,20150216,8.3328,
002451.SZ,摩恩电气,20150217,8.2043,
002451.SZ,摩恩电气,20150225,8.2043,
002451.SZ,摩恩电气,20150226,8.2735,
002451.SZ,摩恩电气,20150227,8.9457,
002451.SZ,摩恩电气,20150302,8.9951,
002451.SZ,摩恩电气,20150303,8.9951,
002451.SZ,摩恩电气,20150304,9.1829,
002451.SZ,摩恩电气,20150305,9.2521,
002451.SZ,摩恩电气,20150306,8.9556,
002451.SZ,摩恩电气,20150309,9.0841,
002451.SZ,摩恩电气,20150310,9.9935,
002451.SZ,摩恩电气,20150311,10.1418,
002451.SZ,摩恩电气,20150312,9.8353,
002451.SZ,摩恩电气,20150313,9.9638,
002451.SZ,摩恩电气,20150316,10.1418,
002451.SZ,摩恩电气,20150317,10.1813,
002451.SZ,摩恩电气,20150318,10.3197,
002451.SZ,摩恩电气,20150319,10.1319,
002451.SZ,摩恩电气,20150320,10.2406,
002451.SZ,摩恩电气,20150323,10.5668,
002451.SZ,摩恩电气,20150324,10.2208,
002451.SZ,摩恩电气,20150325,10.0627,
002451.SZ,摩恩电气,20150326,9.9441,
002451.SZ,摩恩电气,20150327,10.2011,
002451.SZ,摩恩电气,20150330,10.8337,
002451.SZ,摩恩电气,20150331,10.6261,
002451.SZ,摩恩电气,20150401,10.7151,
002451.SZ,摩恩电气,20150402,11.3675,
002451.SZ,摩恩电气,20150403,11.3872,
002451.SZ,摩恩电气,20150407,11.4762,
002451.SZ,摩恩电气,20150408,11.15,
002451.SZ,摩恩电气,20150409,10.6755,
002451.SZ,摩恩电气,20150410,10.8535,
002451.SZ,摩恩电气,20150413,11.9408,
002451.SZ,摩恩电气,20150414,12.7612,
002451.SZ,摩恩电气,20150415,12.3461,
002451.SZ,摩恩电气,20150416,13.5816,
002451.SZ,摩恩电气,20150417,13.4729,
002451.SZ,摩恩电气,20150420,12.435,
002451.SZ,摩恩电气,20150421,13.0578,
002451.SZ,摩恩电气,20150422,13.038,
002451.SZ,摩恩电气,20150423,12.949,
002451.SZ,摩恩电气,20150424,13.0874,
002451.SZ,摩恩电气,20150427,13.206,
002451.SZ,摩恩电气,20150428,12.5536,
002451.SZ,摩恩电气,20150429,12.9589,
002451.SZ,摩恩电气,20150430,12.9688,
002451.SZ,摩恩电气,20150504,12.9688,
002451.SZ,摩恩电气,20150505,12.178,
002451.SZ,摩恩电气,20150506,11.8617,
002451.SZ,摩恩电气,20150507,11.4663,
002451.SZ,摩恩电气,20150508,12.6129,
002451.SZ,摩恩电气,20150511,13.6014,
002451.SZ,摩恩电气,20150512,14.0166,
002451.SZ,摩恩电气,20150513,14.58,
002451.SZ,摩恩电气,20150514,16.043,
002451.SZ,摩恩电气,20150515,15.7168,
