代码,简称,日期,收盘价(元),
600690.SH,青岛海尔,19981125,1.1954,
600690.SH,青岛海尔,19981126,1.1741,
600690.SH,青岛海尔,19981127,1.1642,
600690.SH,青岛海尔,19981130,1.1881,
600690.SH,青岛海尔,19981201,1.1914,
600690.SH,青岛海尔,19981202,1.1914,
600690.SH,青岛海尔,19981203,1.1934,
600690.SH,青岛海尔,19981204,1.1927,
600690.SH,青岛海尔,19981207,1.1848,
600690.SH,青岛海尔,19981208,1.1781,
600690.SH,青岛海尔,19981209,1.1748,
600690.SH,青岛海尔,19981210,1.1576,
600690.SH,青岛海尔,19981211,1.1649,
600690.SH,青岛海尔,19981214,1.1283,
600690.SH,青岛海尔,19981215,1.1151,
600690.SH,青岛海尔,19981216,1.1237,
600690.SH,青岛海尔,19981217,1.1111,
600690.SH,青岛海尔,19981218,1.1098,
600690.SH,青岛海尔,19981221,1.1091,
600690.SH,青岛海尔,19981222,1.1363,
600690.SH,青岛海尔,19981223,1.1244,
600690.SH,青岛海尔,19981224,1.1118,
600690.SH,青岛海尔,19981225,1.1151,
600690.SH,青岛海尔,19981228,1.1217,
600690.SH,青岛海尔,19981229,1.125,
600690.SH,青岛海尔,19981230,1.1224,
600690.SH,青岛海尔,19981231,1.1323,
600690.SH,青岛海尔,19990104,1.1463,
600690.SH,青岛海尔,19990105,1.1303,
600690.SH,青岛海尔,19990106,1.1337,
600690.SH,青岛海尔,19990107,1.1582,
600690.SH,青岛海尔,19990108,1.1675,
600690.SH,青岛海尔,19990111,1.1556,
600690.SH,青岛海尔,19990112,1.1556,
600690.SH,青岛海尔,19990113,1.141,
600690.SH,青岛海尔,19990114,1.1443,
600690.SH,青岛海尔,19990115,1.1449,
600690.SH,青岛海尔,19990118,1.1801,
600690.SH,青岛海尔,19990119,1.1901,
600690.SH,青岛海尔,19990120,1.1668,
600690.SH,青岛海尔,19990121,1.1801,
600690.SH,青岛海尔,19990122,1.1682,
600690.SH,青岛海尔,19990125,1.1356,
600690.SH,青岛海尔,19990126,1.123,
600690.SH,青岛海尔,19990127,1.1283,
600690.SH,青岛海尔,19990128,1.1224,
600690.SH,青岛海尔,19990129,1.1111,
600690.SH,青岛海尔,19990201,1.1051,
600690.SH,青岛海尔,19990202,1.1131,
600690.SH,青岛海尔,19990203,1.1118,
600690.SH,青岛海尔,19990204,1.1005,
600690.SH,青岛海尔,19990205,1.0772,
600690.SH,青岛海尔,19990208,1.0686,
600690.SH,青岛海尔,19990209,1.0991,
600690.SH,青岛海尔,19990301,1.131,
600690.SH,青岛海尔,19990302,1.1151,
600690.SH,青岛海尔,19990303,1.127,
600690.SH,青岛海尔,19990304,1.131,
600690.SH,青岛海尔,19990305,1.0972,
600690.SH,青岛海尔,19990308,1.0839,
600690.SH,青岛海尔,19990309,1.0925,
600690.SH,青岛海尔,19990310,1.0945,
600690.SH,青岛海尔,19990311,1.1118,
600690.SH,青岛海尔,19990312,1.121,
600690.SH,青岛海尔,19990315,1.1403,
600690.SH,青岛海尔,19990316,1.1317,
600690.SH,青岛海尔,19990317,1.1204,
600690.SH,青岛海尔,19990318,1.1064,
600690.SH,青岛海尔,19990319,1.1157,
600690.SH,青岛海尔,19990322,1.1131,
600690.SH,青岛海尔,19990323,1.1038,
600690.SH,青岛海尔,19990324,1.1118,
600690.SH,青岛海尔,19990325,1.0938,
600690.SH,青岛海尔,19990326,1.0912,
600690.SH,青岛海尔,19990329,1.0859,
600690.SH,青岛海尔,19990330,1.0859,
600690.SH,青岛海尔,19990331,1.0786,
600690.SH,青岛海尔,19990401,1.0739,
600690.SH,青岛海尔,19990402,1.0885,
600690.SH,青岛海尔,19990405,1.0885,
600690.SH,青岛海尔,19990406,1.1084,
600690.SH,青岛海尔,19990407,1.1084,
600690.SH,青岛海尔,19990408,1.0899,
600690.SH,青岛海尔,19990409,1.0812,
600690.SH,青岛海尔,19990412,1.0719,
600690.SH,青岛海尔,19990413,1.0766,
600690.SH,青岛海尔,19990414,1.0759,
600690.SH,青岛海尔,19990415,1.064,
600690.SH,青岛海尔,19990416,1.0693,
600690.SH,青岛海尔,19990419,1.0673,
600690.SH,青岛海尔,19990420,1.0779,
600690.SH,青岛海尔,19990421,1.0421,
600690.SH,青岛海尔,19990422,1.0222,
600690.SH,青岛海尔,19990423,1.0314,
600690.SH,青岛海尔,19990426,0.9856,
600690.SH,青岛海尔,19990427,0.9438,
600690.SH,青岛海尔,19990428,0.9531,
600690.SH,青岛海尔,19990429,0.9657,
600690.SH,青岛海尔,19990430,0.9757,
600690.SH,青岛海尔,19990504,0.9598,
600690.SH,青岛海尔,19990505,0.9624,
600690.SH,青岛海尔,19990506,0.9657,
600690.SH,青岛海尔,19990507,0.9545,
600690.SH,青岛海尔,19990510,0.8994,
600690.SH,青岛海尔,19990511,0.9087,
600690.SH,青岛海尔,19990512,0.9014,
600690.SH,青岛海尔,19990513,0.898,
600690.SH,青岛海尔,19990514,0.8682,
600690.SH,青岛海尔,19990517,0.8615,
600690.SH,青岛海尔,19990518,0.8615,
600690.SH,青岛海尔,19990519,0.9146,
600690.SH,青岛海尔,19990520,0.9677,
600690.SH,青岛海尔,19990521,0.9823,
600690.SH,青岛海尔,19990524,1.0155,
600690.SH,青岛海尔,19990525,1.0407,
600690.SH,青岛海尔,19990526,1.1449,
600690.SH,青岛海尔,19990527,1.2591,
600690.SH,青岛海尔,19990528,1.2126,
600690.SH,青岛海尔,19990531,1.1615,
600690.SH,青岛海尔,19990601,1.1595,
600690.SH,青岛海尔,19990602,1.1317,
600690.SH,青岛海尔,19990603,1.0925,
600690.SH,青岛海尔,19990604,1.1217,
600690.SH,青岛海尔,19990607,1.1469,
600690.SH,青岛海尔,19990608,1.1244,
600690.SH,青岛海尔,19990609,1.139,
600690.SH,青岛海尔,19990610,1.1522,
600690.SH,青岛海尔,19990611,1.1423,
600690.SH,青岛海尔,19990614,1.1682,
600690.SH,青岛海尔,19990615,1.1602,
600690.SH,青岛海尔,19990616,1.206,
600690.SH,青岛海尔,19990617,1.3268,
600690.SH,青岛海尔,19990618,1.3129,
600690.SH,青岛海尔,19990621,1.3182,
600690.SH,青岛海尔,19990622,1.3235,
600690.SH,青岛海尔,19990623,1.3514,
600690.SH,青岛海尔,19990624,1.4463,
600690.SH,青岛海尔,19990625,1.427,
600690.SH,青岛海尔,19990628,1.5385,
600690.SH,青岛海尔,19990629,1.6115,
600690.SH,青岛海尔,19990630,1.5087,
600690.SH,青岛海尔,19990701,1.3593,
600690.SH,青岛海尔,19990702,1.3925,
600690.SH,青岛海尔,19990705,1.4005,
600690.SH,青岛海尔,19990706,1.3149,
600690.SH,青岛海尔,19990707,1.3607,
600690.SH,青岛海尔,19990708,1.3693,
600690.SH,青岛海尔,19990709,1.366,
600690.SH,青岛海尔,19990712,1.368,
600690.SH,青岛海尔,19990713,1.3772,
600690.SH,青岛海尔,19990714,1.5153,
600690.SH,青岛海尔,19990715,1.4503,
600690.SH,青岛海尔,19990716,1.3872,
600690.SH,青岛海尔,19990719,1.3295,
600690.SH,青岛海尔,19990720,1.4523,
600690.SH,青岛海尔,19990721,1.4536,
600690.SH,青岛海尔,19990722,1.3666,
600690.SH,青岛海尔,19990723,1.3872,
600690.SH,青岛海尔,19990726,1.3826,
600690.SH,青岛海尔,19990727,1.36,
600690.SH,青岛海尔,19990728,1.3673,
600690.SH,青岛海尔,19990729,1.3739,
600690.SH,青岛海尔,19990730,1.3726,
600690.SH,青岛海尔,19990802,1.3753,
600690.SH,青岛海尔,19990803,1.3925,
600690.SH,青岛海尔,19990804,1.4171,
600690.SH,青岛海尔,19990805,1.3958,
600690.SH,青岛海尔,19990806,1.3806,
600690.SH,青岛海尔,19990809,1.3607,
600690.SH,青岛海尔,19990810,1.3361,
600690.SH,青岛海尔,19990811,1.3168,
600690.SH,青岛海尔,19990812,1.2882,
600690.SH,青岛海尔,19990813,1.3029,
600690.SH,青岛海尔,19990816,1.2743,
600690.SH,青岛海尔,19990817,1.2956,
600690.SH,青岛海尔,19990818,1.286,
600690.SH,青岛海尔,19990819,1.3558,
600690.SH,青岛海尔,19990820,1.3418,
600690.SH,青岛海尔,19990823,1.3249,
600690.SH,青岛海尔,19990824,1.3132,
600690.SH,青岛海尔,19990825,1.2919,
600690.SH,青岛海尔,19990826,1.3227,
600690.SH,青岛海尔,19990827,1.3183,
600690.SH,青岛海尔,19990830,1.2978,
600690.SH,青岛海尔,19990831,1.3213,
600690.SH,青岛海尔,19990901,1.2978,
600690.SH,青岛海尔,19990902,1.2985,
600690.SH,青岛海尔,19990903,1.286,
600690.SH,青岛海尔,19990906,1.2625,
600690.SH,青岛海尔,19990907,1.2647,
600690.SH,青岛海尔,19990908,1.2655,
600690.SH,青岛海尔,19990909,1.3506,
600690.SH,青岛海尔,19990910,1.3315,
600690.SH,青岛海尔,19990913,1.3213,
600690.SH,青岛海尔,19990914,1.3271,
600690.SH,青岛海尔,19990915,1.3124,
600690.SH,青岛海尔,19990916,1.3036,
600690.SH,青岛海尔,19990917,1.308,
600690.SH,青岛海尔,19990920,1.2735,
600690.SH,青岛海尔,19990921,1.2772,
600690.SH,青岛海尔,19990922,1.2684,
600690.SH,青岛海尔,19990923,1.2486,
600690.SH,青岛海尔,19990924,1.2567,
600690.SH,青岛海尔,19990927,1.2471,
600690.SH,青岛海尔,19990928,1.2537,
600690.SH,青岛海尔,19990929,1.264,
600690.SH,青岛海尔,19990930,1.2603,
600690.SH,青岛海尔,19991008,1.2302,
600690.SH,青岛海尔,19991011,1.2134,
600690.SH,青岛海尔,19991012,1.1965,
600690.SH,青岛海尔,19991013,1.1781,
600690.SH,青岛海尔,19991014,1.1759,
600690.SH,青岛海尔,19991015,1.2038,
600690.SH,青岛海尔,19991018,1.1744,
600690.SH,青岛海尔,19991019,1.1451,
600690.SH,青岛海尔,19991020,1.1568,
600690.SH,青岛海尔,19991021,1.1385,
600690.SH,青岛海尔,19991022,1.1671,
600690.SH,青岛海尔,19991025,1.148,
600690.SH,青岛海尔,19991026,1.1612,
600690.SH,青岛海尔,19991027,1.2038,
600690.SH,青岛海尔,19991028,1.1759,
600690.SH,青岛海尔,19991029,1.1818,
600690.SH,青岛海尔,19991101,1.1634,
600690.SH,青岛海尔,19991102,1.1671,
600690.SH,青岛海尔,19991103,1.1583,
600690.SH,青岛海尔,19991104,1.1458,
600690.SH,青岛海尔,19991105,1.1488,
600690.SH,青岛海尔,19991108,1.1678,
600690.SH,青岛海尔,19991109,1.1568,
600690.SH,青岛海尔,19991110,1.1451,
600690.SH,青岛海尔,19991111,1.1407,
600690.SH,青岛海尔,19991112,1.1392,
600690.SH,青岛海尔,19991115,1.1231,
600690.SH,青岛海尔,19991116,1.1289,
600690.SH,青岛海尔,19991117,1.1583,
600690.SH,青岛海尔,19991118,1.2141,
600690.SH,青岛海尔,19991119,1.1825,
600690.SH,青岛海尔,19991122,1.1965,
600690.SH,青岛海尔,19991123,1.1972,
600690.SH,青岛海尔,19991124,1.1781,
600690.SH,青岛海尔,19991125,1.1634,
600690.SH,青岛海尔,19991126,1.1634,
600690.SH,青岛海尔,19991129,1.1583,
600690.SH,青岛海尔,19991130,1.159,
600690.SH,青岛海尔,19991201,1.1862,
600690.SH,青岛海尔,19991202,1.1759,
600690.SH,青岛海尔,19991203,1.1928,
600690.SH,青岛海尔,19991206,1.2038,
600690.SH,青岛海尔,19991207,1.1965,
600690.SH,青岛海尔,19991208,1.1811,
600690.SH,青岛海尔,19991209,1.1744,
600690.SH,青岛海尔,19991210,1.1855,
600690.SH,青岛海尔,19991213,1.1671,
600690.SH,青岛海尔,19991214,1.173,
600690.SH,青岛海尔,19991215,1.2038,
600690.SH,青岛海尔,19991216,1.1891,
600690.SH,青岛海尔,19991217,1.1818,
600690.SH,青岛海尔,19991221,1.1686,
600690.SH,青岛海尔,19991222,1.1664,
600690.SH,青岛海尔,19991223,1.1524,
600690.SH,青岛海尔,19991224,1.1502,
600690.SH,青岛海尔,19991227,1.1605,
600690.SH,青岛海尔,19991228,1.1752,
600690.SH,青岛海尔,19991229,1.1803,
600690.SH,青岛海尔,19991230,1.1972,
600690.SH,青岛海尔,20000104,1.2537,
600690.SH,青岛海尔,20000105,1.231,
600690.SH,青岛海尔,20000106,1.3543,
600690.SH,青岛海尔,20000107,1.4901,
600690.SH,青岛海尔,20000110,1.5928,
600690.SH,青岛海尔,20000111,1.4893,
600690.SH,青岛海尔,20000112,1.4534,
600690.SH,青岛海尔,20000113,1.38,
600690.SH,青岛海尔,20000114,1.3469,
600690.SH,青岛海尔,20000117,1.3822,
600690.SH,青岛海尔,20000118,1.3249,
600690.SH,青岛海尔,20000119,1.3506,
600690.SH,青岛海尔,20000120,1.402,
600690.SH,青岛海尔,20000121,1.4064,
600690.SH,青岛海尔,20000124,1.4093,
600690.SH,青岛海尔,20000125,1.3947,
600690.SH,青岛海尔,20000126,1.3712,
600690.SH,青岛海尔,20000127,1.4093,
600690.SH,青岛海尔,20000128,1.4651,
600690.SH,青岛海尔,20000214,1.6119,
600690.SH,青岛海尔,20000215,1.5855,
600690.SH,青岛海尔,20000216,1.5415,
600690.SH,青岛海尔,20000217,1.4196,
600690.SH,青岛海尔,20000218,1.4526,
600690.SH,青岛海尔,20000221,1.5415,
600690.SH,青岛海尔,20000222,1.4556,
600690.SH,青岛海尔,20000223,1.4409,
600690.SH,青岛海尔,20000224,1.4732,
600690.SH,青岛海尔,20000225,1.4563,
600690.SH,青岛海尔,20000228,1.5194,
600690.SH,青岛海尔,20000229,1.6714,
600690.SH,青岛海尔,20000301,1.6222,
600690.SH,青岛海尔,20000302,1.6149,
600690.SH,青岛海尔,20000303,1.7764,
600690.SH,青岛海尔,20000306,1.7624,
600690.SH,青岛海尔,20000307,1.9386,
600690.SH,青岛海尔,20000308,1.8953,
600690.SH,青岛海尔,20000309,1.8865,
600690.SH,青岛海尔,20000310,1.7976,
600690.SH,青岛海尔,20000313,1.8057,
600690.SH,青岛海尔,20000314,1.6927,
600690.SH,青岛海尔,20000315,1.6207,
600690.SH,青岛海尔,20000316,1.5033,
600690.SH,青岛海尔,20000317,1.5928,
600690.SH,青岛海尔,20000320,1.6002,
600690.SH,青岛海尔,20000321,1.5782,
600690.SH,青岛海尔,20000322,1.6061,
600690.SH,青岛海尔,20000323,1.6046,
600690.SH,青岛海尔,20000324,1.6039,
600690.SH,青岛海尔,20000327,1.6149,
600690.SH,青岛海尔,20000328,1.6105,
600690.SH,青岛海尔,20000329,1.6391,
600690.SH,青岛海尔,20000330,1.6883,
600690.SH,青岛海尔,20000331,1.6501,
600690.SH,青岛海尔,20000403,1.6039,
600690.SH,青岛海尔,20000404,1.5811,
600690.SH,青岛海尔,20000405,1.6075,
600690.SH,青岛海尔,20000406,1.6428,
600690.SH,青岛海尔,20000407,1.6273,
600690.SH,青岛海尔,20000410,1.6134,
600690.SH,青岛海尔,20000411,1.6354,
600690.SH,青岛海尔,20000412,1.6406,
600690.SH,青岛海尔,20000413,1.6406,
600690.SH,青岛海尔,20000414,1.6787,
600690.SH,青岛海尔,20000417,1.6574,
600690.SH,青岛海尔,20000418,1.6773,
600690.SH,青岛海尔,20000419,1.6853,
600690.SH,青岛海尔,20000420,1.6648,
600690.SH,青岛海尔,20000421,1.6369,
600690.SH,青岛海尔,20000424,1.6053,
600690.SH,青岛海尔,20000425,1.6376,
600690.SH,青岛海尔,20000426,1.6369,
600690.SH,青岛海尔,20000427,1.6061,
600690.SH,青岛海尔,20000428,1.6501,
600690.SH,青岛海尔,20000508,1.6127,
600690.SH,青岛海尔,20000509,1.5811,
600690.SH,青岛海尔,20000510,1.5165,
600690.SH,青岛海尔,20000511,1.5165,
600690.SH,青岛海尔,20000512,1.5106,
600690.SH,青岛海尔,20000515,1.4776,
600690.SH,青岛海尔,20000516,1.4923,
600690.SH,青岛海尔,20000517,1.5033,
600690.SH,青岛海尔,20000518,1.518,
600690.SH,青岛海尔,20000519,1.5246,
600690.SH,青岛海尔,20000522,1.5701,
600690.SH,青岛海尔,20000523,1.5488,
600690.SH,青岛海尔,20000524,1.5782,
600690.SH,青岛海尔,20000525,1.6002,
600690.SH,青岛海尔,20000526,1.5928,
600690.SH,青岛海尔,20000529,1.6215,
600690.SH,青岛海尔,20000530,1.6215,
600690.SH,青岛海尔,20000531,1.6002,
600690.SH,青岛海尔,20000601,1.5774,
600690.SH,青岛海尔,20000602,1.5892,
600690.SH,青岛海尔,20000605,1.6545,
600690.SH,青岛海尔,20000606,1.6662,
600690.SH,青岛海尔,20000607,1.6413,
600690.SH,青岛海尔,20000608,1.6075,
600690.SH,青岛海尔,20000609,1.5928,
600690.SH,青岛海尔,20000612,1.6413,
600690.SH,青岛海尔,20000613,1.6545,
600690.SH,青岛海尔,20000614,1.6259,
600690.SH,青岛海尔,20000615,1.6611,
600690.SH,青岛海尔,20000616,1.678,
600690.SH,青岛海尔,20000619,1.6765,
600690.SH,青岛海尔,20000620,1.6596,
600690.SH,青岛海尔,20000621,1.6685,
600690.SH,青岛海尔,20000622,1.6739,
600690.SH,青岛海尔,20000623,1.6792,
600690.SH,青岛海尔,20000626,1.7103,
600690.SH,青岛海尔,20000627,1.6987,
600690.SH,青岛海尔,20000628,1.6899,
600690.SH,青岛海尔,20000629,1.6854,
600690.SH,青岛海尔,20000630,1.6881,
600690.SH,青岛海尔,20000703,1.6463,
600690.SH,青岛海尔,20000704,1.6454,
600690.SH,青岛海尔,20000705,1.6419,
600690.SH,青岛海尔,20000706,1.6268,
600690.SH,青岛海尔,20000707,1.6481,
600690.SH,青岛海尔,20000710,1.6437,
600690.SH,青岛海尔,20000711,1.6694,
600690.SH,青岛海尔,20000712,1.6792,
600690.SH,青岛海尔,20000713,1.697,
600690.SH,青岛海尔,20000714,1.6801,
600690.SH,青岛海尔,20000717,1.6454,
600690.SH,青岛海尔,20000718,1.6712,
600690.SH,青岛海尔,20000719,1.6614,
600690.SH,青岛海尔,20000720,1.6525,
600690.SH,青岛海尔,20000721,1.6534,
600690.SH,青岛海尔,20000724,1.6765,
600690.SH,青岛海尔,20000725,1.6632,
600690.SH,青岛海尔,20000726,1.6561,
600690.SH,青岛海尔,20000727,1.6863,
600690.SH,青岛海尔,20000728,1.6739,
600690.SH,青岛海尔,20000731,1.6783,
600690.SH,青岛海尔,20000801,1.6703,
600690.SH,青岛海尔,20000802,1.6525,
600690.SH,青岛海尔,20000803,1.6588,
600690.SH,青岛海尔,20000804,1.6588,
600690.SH,青岛海尔,20000807,1.6481,
600690.SH,青岛海尔,20000808,1.657,
600690.SH,青岛海尔,20000809,1.7014,
600690.SH,青岛海尔,20000810,1.7067,
600690.SH,青岛海尔,20000811,1.7281,
600690.SH,青岛海尔,20000814,1.7183,
600690.SH,青岛海尔,20000815,1.7041,
600690.SH,青岛海尔,20000816,1.7147,
600690.SH,青岛海尔,20000817,1.7165,
600690.SH,青岛海尔,20000818,1.7396,
600690.SH,青岛海尔,20000821,1.7654,
600690.SH,青岛海尔,20000822,1.7192,
600690.SH,青岛海尔,20000823,1.792,
600690.SH,青岛海尔,20000824,1.8213,
600690.SH,青岛海尔,20000825,1.8116,
600690.SH,青岛海尔,20000828,1.7778,
600690.SH,青岛海尔,20000829,1.7494,
600690.SH,青岛海尔,20000830,1.7538,
600690.SH,青岛海尔,20000831,1.7085,
600690.SH,青岛海尔,20000901,1.689,
600690.SH,青岛海尔,20000904,1.6952,
600690.SH,青岛海尔,20000905,1.6712,
600690.SH,青岛海尔,20000906,1.6827,
600690.SH,青岛海尔,20000907,1.6943,
600690.SH,青岛海尔,20000908,1.6934,
600690.SH,青岛海尔,20000911,1.7289,
600690.SH,青岛海尔,20000912,1.7627,
600690.SH,青岛海尔,20000913,1.7645,
600690.SH,青岛海尔,20000914,1.7414,
600690.SH,青岛海尔,20000915,1.7823,
600690.SH,青岛海尔,20000918,1.7716,
600690.SH,青岛海尔,20000919,1.792,
600690.SH,青岛海尔,20000920,1.7929,
600690.SH,青岛海尔,20000921,1.8338,
600690.SH,青岛海尔,20000922,1.8524,
600690.SH,青岛海尔,20000925,1.8533,
600690.SH,青岛海尔,20000926,1.792,
600690.SH,青岛海尔,20000927,1.8116,
600690.SH,青岛海尔,20000928,1.8116,
600690.SH,青岛海尔,20000929,1.8142,
600690.SH,青岛海尔,20001009,1.7956,
600690.SH,青岛海尔,20001010,1.8116,
600690.SH,青岛海尔,20001011,1.8587,
600690.SH,青岛海尔,20001012,1.8649,
600690.SH,青岛海尔,20001013,1.8418,
600690.SH,青岛海尔,20001016,1.8578,
600690.SH,青岛海尔,20001017,1.8915,
600690.SH,青岛海尔,20001018,1.9111,
600690.SH,青岛海尔,20001019,1.8818,
600690.SH,青岛海尔,20001020,1.9022,
600690.SH,青岛海尔,20001023,1.9057,
600690.SH,青岛海尔,20001024,1.88,
600690.SH,青岛海尔,20001025,1.8924,
600690.SH,青岛海尔,20001026,1.8738,
600690.SH,青岛海尔,20001027,1.8542,
600690.SH,青岛海尔,20001030,1.8658,
600690.SH,青岛海尔,20001031,1.8613,
600690.SH,青岛海尔,20001101,1.8675,
600690.SH,青岛海尔,20001102,1.896,
600690.SH,青岛海尔,20001103,1.8978,
600690.SH,青岛海尔,20001106,1.9297,
600690.SH,青岛海尔,20001107,1.9137,
600690.SH,青岛海尔,20001108,1.9129,
600690.SH,青岛海尔,20001109,1.9111,
600690.SH,青岛海尔,20001110,1.936,
600690.SH,青岛海尔,20001113,2.0355,
600690.SH,青岛海尔,20001114,2.039,
600690.SH,青岛海尔,20001115,2.0124,
600690.SH,青岛海尔,20001116,2.0239,
600690.SH,青岛海尔,20001117,2.031,
600690.SH,青岛海尔,20001120,2.0692,
600690.SH,青岛海尔,20001121,2.0488,
600690.SH,青岛海尔,20001122,2.0435,
600690.SH,青岛海尔,20001123,2.0159,
600690.SH,青岛海尔,20001124,1.9804,
600690.SH,青岛海尔,20001127,1.9662,
600690.SH,青岛海尔,20001128,1.9857,
600690.SH,青岛海尔,20001129,1.9644,
600690.SH,青岛海尔,20001130,1.9706,
600690.SH,青岛海尔,20001201,1.9715,
600690.SH,青岛海尔,20001204,1.9635,
600690.SH,青岛海尔,20001205,1.9813,
600690.SH,青岛海尔,20001206,1.9653,
600690.SH,青岛海尔,20001207,1.9377,
600690.SH,青岛海尔,20001208,1.9191,
600690.SH,青岛海尔,20001211,1.8569,
600690.SH,青岛海尔,20001212,1.8747,
600690.SH,青岛海尔,20001213,1.864,
600690.SH,青岛海尔,20001214,1.8338,
600690.SH,青岛海尔,20001215,1.8338,
600690.SH,青岛海尔,20001218,1.8604,
600690.SH,青岛海尔,20001219,1.8533,
600690.SH,青岛海尔,20001220,1.8747,
600690.SH,青岛海尔,20001221,1.888,
600690.SH,青岛海尔,20001222,1.8524,
600690.SH,青岛海尔,20001225,1.824,
600690.SH,青岛海尔,20001226,1.832,
600690.SH,青岛海尔,20001227,1.8364,
600690.SH,青岛海尔,20001228,1.8391,
600690.SH,青岛海尔,20001229,1.8658,
600690.SH,青岛海尔,20010102,1.8924,
600690.SH,青岛海尔,20010103,1.9075,
600690.SH,青岛海尔,20010104,1.8516,
600690.SH,青岛海尔,20010105,1.8258,
600690.SH,青岛海尔,20010108,1.8258,
600690.SH,青岛海尔,20010109,1.8258,
600690.SH,青岛海尔,20010110,1.8258,
600690.SH,青岛海尔,20010111,1.8258,
600690.SH,青岛海尔,20010112,1.8258,
600690.SH,青岛海尔,20010115,1.7121,
600690.SH,青岛海尔,20010116,1.6952,
600690.SH,青岛海尔,20010117,1.7307,
600690.SH,青岛海尔,20010118,1.7378,
600690.SH,青岛海尔,20010119,1.7458,
600690.SH,青岛海尔,20010205,1.7005,
600690.SH,青岛海尔,20010206,1.6836,
600690.SH,青岛海尔,20010207,1.6881,
600690.SH,青岛海尔,20010208,1.6259,
600690.SH,青岛海尔,20010209,1.6072,
600690.SH,青岛海尔,20010212,1.5886,
600690.SH,青岛海尔,20010213,1.5992,
600690.SH,青岛海尔,20010214,1.601,
600690.SH,青岛海尔,20010215,1.5886,
600690.SH,青岛海尔,20010216,1.5886,
600690.SH,青岛海尔,20010219,1.5992,
600690.SH,青岛海尔,20010220,1.673,
600690.SH,青岛海尔,20010221,1.6259,
600690.SH,青岛海尔,20010222,1.6303,
600690.SH,青岛海尔,20010223,1.657,
600690.SH,青岛海尔,20010226,1.6916,
600690.SH,青岛海尔,20010227,1.6872,
600690.SH,青岛海尔,20010228,1.6685,
600690.SH,青岛海尔,20010301,1.6783,
600690.SH,青岛海尔,20010302,1.6881,
600690.SH,青岛海尔,20010305,1.6739,
600690.SH,青岛海尔,20010306,1.6659,
600690.SH,青岛海尔,20010307,1.6712,
600690.SH,青岛海尔,20010308,1.6774,
600690.SH,青岛海尔,20010309,1.6774,
600690.SH,青岛海尔,20010312,1.7263,
600690.SH,青岛海尔,20010313,1.7032,
600690.SH,青岛海尔,20010314,1.7583,
600690.SH,青岛海尔,20010315,1.7796,
600690.SH,青岛海尔,20010316,1.8027,
600690.SH,青岛海尔,20010319,1.8,
600690.SH,青岛海尔,20010320,1.8054,
600690.SH,青岛海尔,20010321,1.8613,
600690.SH,青岛海尔,20010322,1.8516,
600690.SH,青岛海尔,20010323,1.8,
600690.SH,青岛海尔,20010326,1.8382,
600690.SH,青岛海尔,20010327,1.8658,
600690.SH,青岛海尔,20010328,1.8471,
600690.SH,青岛海尔,20010329,1.8418,
600690.SH,青岛海尔,20010330,1.8302,
600690.SH,青岛海尔,20010402,1.8258,
600690.SH,青岛海尔,20010403,1.8293,
600690.SH,青岛海尔,20010404,1.7991,
600690.SH,青岛海尔,20010405,1.8125,
600690.SH,青岛海尔,20010406,1.8169,
600690.SH,青岛海尔,20010409,1.8347,
600690.SH,青岛海尔,20010410,1.8409,
600690.SH,青岛海尔,20010411,1.8391,
600690.SH,青岛海尔,20010412,1.864,
600690.SH,青岛海尔,20010413,1.8649,
600690.SH,青岛海尔,20010416,1.8791,
600690.SH,青岛海尔,20010417,1.8747,
600690.SH,青岛海尔,20010418,1.8373,
600690.SH,青岛海尔,20010419,1.8285,
600690.SH,青岛海尔,20010420,1.8036,
600690.SH,青岛海尔,20010423,1.8018,
600690.SH,青岛海尔,20010424,1.8036,
600690.SH,青岛海尔,20010425,1.76,
600690.SH,青岛海尔,20010426,1.7609,
600690.SH,青岛海尔,20010427,1.7769,
600690.SH,青岛海尔,20010430,1.7671,
600690.SH,青岛海尔,20010508,1.7734,
600690.SH,青岛海尔,20010509,1.7902,
600690.SH,青岛海尔,20010510,1.776,
600690.SH,青岛海尔,20010511,1.7787,
600690.SH,青岛海尔,20010514,1.7867,
600690.SH,青岛海尔,20010515,1.8018,
600690.SH,青岛海尔,20010516,1.7947,
600690.SH,青岛海尔,20010517,1.7769,
600690.SH,青岛海尔,20010518,1.7849,
600690.SH,青岛海尔,20010521,1.7636,
600690.SH,青岛海尔,20010522,1.7396,
600690.SH,青岛海尔,20010523,1.76,
600690.SH,青岛海尔,20010524,1.7458,
600690.SH,青岛海尔,20010525,1.7325,
600690.SH,青岛海尔,20010528,1.7503,
600690.SH,青岛海尔,20010529,1.7663,
600690.SH,青岛海尔,20010530,1.7663,
600690.SH,青岛海尔,20010531,1.7911,
600690.SH,青岛海尔,20010601,1.7769,
600690.SH,青岛海尔,20010604,1.7636,
600690.SH,青岛海尔,20010605,1.7618,
600690.SH,青岛海尔,20010606,1.7503,
600690.SH,青岛海尔,20010607,1.7592,
600690.SH,青岛海尔,20010608,1.7698,
600690.SH,青岛海尔,20010611,1.7458,
600690.SH,青岛海尔,20010612,1.7369,
600690.SH,青岛海尔,20010613,1.7414,
600690.SH,青岛海尔,20010614,1.7814,
600690.SH,青岛海尔,20010615,1.816,
600690.SH,青岛海尔,20010618,1.7894,
