代码,简称,日期,收盘价(元),
300231.SZ,银信科技,20140130,6.1391,
300231.SZ,银信科技,20140207,6.2463,
300231.SZ,银信科技,20140210,6.3665,
300231.SZ,银信科技,20140211,6.334,
300231.SZ,银信科技,20140212,6.3632,
300231.SZ,银信科技,20140213,6.0449,
300231.SZ,银信科技,20140214,6.0676,
300231.SZ,银信科技,20140217,6.675,
300231.SZ,银信科技,20140218,6.6556,
300231.SZ,银信科技,20140219,6.688,
300231.SZ,银信科技,20140220,6.2853,
300231.SZ,银信科技,20140221,6.7692,
300231.SZ,银信科技,20140224,7.1233,
300231.SZ,银信科技,20140225,6.4119,
300231.SZ,银信科技,20140226,6.5873,
300231.SZ,银信科技,20140227,6.2365,
300231.SZ,银信科技,20140228,6.334,
300231.SZ,银信科技,20140303,6.5386,
300231.SZ,银信科技,20140304,6.4639,
300231.SZ,银信科技,20140305,6.675,
300231.SZ,银信科技,20140306,6.5938,
300231.SZ,银信科技,20140307,6.753,
300231.SZ,银信科技,20140310,6.3989,
300231.SZ,银信科技,20140311,6.0676,
300231.SZ,银信科技,20140312,6.0092,
300231.SZ,银信科技,20140313,6.0839,
300231.SZ,银信科技,20140314,6.0092,
300231.SZ,银信科技,20140317,6.2658,
300231.SZ,银信科技,20140318,6.4899,
300231.SZ,银信科技,20140319,6.7887,
300231.SZ,银信科技,20140320,6.7238,
300231.SZ,银信科技,20140321,6.8992,
300231.SZ,银信科技,20140324,6.6718,
300231.SZ,银信科技,20140325,6.6198,
300231.SZ,银信科技,20140326,6.9446,
300231.SZ,银信科技,20140327,6.5419,
300231.SZ,银信科技,20140328,6.2041,
300231.SZ,银信科技,20140331,6.2853,
300231.SZ,银信科技,20140401,6.4282,
300231.SZ,银信科技,20140402,6.3015,
300231.SZ,银信科技,20140403,6.3405,
300231.SZ,银信科技,20140404,6.4249,
300231.SZ,银信科技,20140408,6.4184,
300231.SZ,银信科技,20140409,6.7498,
300231.SZ,银信科技,20140410,6.7433,
300231.SZ,银信科技,20140411,6.6685,
300231.SZ,银信科技,20140414,6.8699,
300231.SZ,银信科技,20140415,6.8764,
300231.SZ,银信科技,20140416,6.7822,
300231.SZ,银信科技,20140417,6.7822,
300231.SZ,银信科技,20140418,6.9024,
300231.SZ,银信科技,20140421,6.7303,
300231.SZ,银信科技,20140422,6.6491,
300231.SZ,银信科技,20140423,6.5841,
300231.SZ,银信科技,20140424,6.5191,
300231.SZ,银信科技,20140425,6.4964,
300231.SZ,银信科技,20140428,5.9767,
300231.SZ,银信科技,20140429,6.1099,
300231.SZ,银信科技,20140430,6.1001,
300231.SZ,银信科技,20140505,6.1878,
300231.SZ,银信科技,20140506,6.1943,
300231.SZ,银信科技,20140507,6.0741,
300231.SZ,银信科技,20140508,6.0416,
300231.SZ,银信科技,20140509,5.9864,
300231.SZ,银信科技,20140512,6.0319,
300231.SZ,银信科技,20140513,5.9215,
300231.SZ,银信科技,20140514,5.7558,
300231.SZ,银信科技,20140515,5.7655,
300231.SZ,银信科技,20140516,5.6259,
300231.SZ,银信科技,20140519,5.4895,
300231.SZ,银信科技,20140520,5.5999,
300231.SZ,银信科技,20140521,5.6584,
300231.SZ,银信科技,20140522,5.7006,
300231.SZ,银信科技,20140523,5.9767,
300231.SZ,银信科技,20140526,5.9962,
300231.SZ,银信科技,20140527,5.9669,
300231.SZ,银信科技,20140528,6.217,
300231.SZ,银信科技,20140529,6.1131,
300231.SZ,银信科技,20140530,6.2365,
300231.SZ,银信科技,20140603,6.1066,
300231.SZ,银信科技,20140604,6.0871,
300231.SZ,银信科技,20140605,6.1813,
300231.SZ,银信科技,20140606,6.2073,
300231.SZ,银信科技,20140609,6.1261,
300231.SZ,银信科技,20140610,6.3112,
300231.SZ,银信科技,20140611,6.2041,
300231.SZ,银信科技,20140612,6.0676,
300231.SZ,银信科技,20140613,6.1813,
300231.SZ,银信科技,20140616,6.4249,
300231.SZ,银信科技,20140617,6.3989,
300231.SZ,银信科技,20140618,6.5808,
300231.SZ,银信科技,20140619,6.2041,
300231.SZ,银信科技,20140620,6.3015,
300231.SZ,银信科技,20140623,6.6166,
300231.SZ,银信科技,20140624,6.6107,
300231.SZ,银信科技,20140625,6.6988,
300231.SZ,银信科技,20140626,6.834,
300231.SZ,银信科技,20140627,6.7165,
300231.SZ,银信科技,20140630,6.9163,
300231.SZ,银信科技,20140701,7.1807,
300231.SZ,银信科技,20140702,7.0573,
300231.SZ,银信科技,20140703,6.928,
300231.SZ,银信科技,20140704,6.7635,
300231.SZ,银信科技,20140707,6.6988,
300231.SZ,银信科技,20140708,6.8457,
300231.SZ,银信科技,20140709,6.5754,
300231.SZ,银信科技,20140710,6.6048,
300231.SZ,银信科技,20140711,6.693,
300231.SZ,银信科技,20140714,6.7752,
300231.SZ,银信科技,20140715,6.6401,
300231.SZ,银信科技,20140716,6.5049,
300231.SZ,银信科技,20140717,6.5108,
300231.SZ,银信科技,20140718,6.5284,
300231.SZ,银信科技,20140721,6.405,
300231.SZ,银信科技,20140722,6.4285,
300231.SZ,银信科技,20140723,6.0348,
300231.SZ,银信科技,20140724,5.9056,
300231.SZ,银信科技,20140725,5.9173,
300231.SZ,银信科技,20140728,6.1112,
300231.SZ,银信科技,20140729,6.1524,
300231.SZ,银信科技,20140730,6.2405,
300231.SZ,银信科技,20140731,6.2581,
300231.SZ,银信科技,20140801,6.0995,
300231.SZ,银信科技,20140804,6.1112,
300231.SZ,银信科技,20140805,6.2758,
300231.SZ,银信科技,20140806,6.2405,
300231.SZ,银信科技,20140807,6.2464,
300231.SZ,银信科技,20140808,6.4873,
300231.SZ,银信科技,20140811,6.4932,
300231.SZ,银信科技,20140812,6.4755,
300231.SZ,银信科技,20140813,6.1994,
300231.SZ,银信科技,20140814,6.2464,
300231.SZ,银信科技,20140815,6.3345,
300231.SZ,银信科技,20140818,6.6107,
300231.SZ,银信科技,20140819,6.8693,
300231.SZ,银信科技,20140820,6.834,
300231.SZ,银信科技,20140821,6.8281,
300231.SZ,银信科技,20140822,6.8751,
300231.SZ,银信科技,20140825,6.7987,
300231.SZ,银信科技,20140826,6.5813,
300231.SZ,银信科技,20140827,6.6107,
300231.SZ,银信科技,20140828,6.4109,
300231.SZ,银信科技,20140829,6.5872,
300231.SZ,银信科技,20140901,6.7752,
300231.SZ,银信科技,20140902,6.881,
300231.SZ,银信科技,20140903,6.8575,
300231.SZ,银信科技,20140904,7.1631,
300231.SZ,银信科技,20140905,7.1807,
300231.SZ,银信科技,20140909,7.3217,
300231.SZ,银信科技,20140910,7.3335,
300231.SZ,银信科技,20140911,7.2395,
300231.SZ,银信科技,20140912,7.404,
300231.SZ,银信科技,20140915,7.4216,
300231.SZ,银信科技,20140916,7.022,
300231.SZ,银信科技,20140917,7.1807,
300231.SZ,银信科技,20140918,7.1924,
300231.SZ,银信科技,20140919,7.9093,
300231.SZ,银信科技,20140922,8.0915,
300231.SZ,银信科技,20140923,8.5792,
300231.SZ,银信科技,20140924,8.4617,
300231.SZ,银信科技,20140925,8.2149,
300231.SZ,银信科技,20140926,8.1973,
300231.SZ,银信科技,20140929,8.3794,
300231.SZ,银信科技,20140930,8.8319,
300231.SZ,银信科技,20141008,8.9788,
300231.SZ,银信科技,20141009,8.7673,
300231.SZ,银信科技,20141010,8.7261,
300231.SZ,银信科技,20141013,8.6027,
300231.SZ,银信科技,20141014,8.4793,
300231.SZ,银信科技,20141015,8.5733,
300231.SZ,银信科技,20141016,8.5087,
300231.SZ,银信科技,20141017,8.256,
300231.SZ,银信科技,20141020,8.4147,
300231.SZ,银信科技,20141021,8.4147,
300231.SZ,银信科技,20141022,8.1679,
300231.SZ,银信科技,20141023,7.974,
300231.SZ,银信科技,20141024,8.0621,
300231.SZ,银信科技,20141027,8.4088,
300231.SZ,银信科技,20141028,8.6204,
300231.SZ,银信科技,20141029,8.6086,
300231.SZ,银信科技,20141030,8.7673,
300231.SZ,银信科技,20141031,8.8672,
300231.SZ,银信科技,20141103,8.8143,
300231.SZ,银信科技,20141104,8.685,
300231.SZ,银信科技,20141105,8.9553,
300231.SZ,银信科技,20141106,9.0963,
300231.SZ,银信科技,20141107,8.8084,
300231.SZ,银信科技,20141110,8.826,
300231.SZ,银信科技,20141111,8.3265,
300231.SZ,银信科技,20141112,8.3265,
300231.SZ,银信科技,20141113,8.0915,
300231.SZ,银信科技,20141114,8.2266,
300231.SZ,银信科技,20141117,8.4558,
300231.SZ,银信科技,20141118,8.4147,
300231.SZ,银信科技,20141119,8.6027,
300231.SZ,银信科技,20141120,8.4617,
300231.SZ,银信科技,20141121,8.4793,
300231.SZ,银信科技,20141124,8.4676,
300231.SZ,银信科技,20141125,9.2785,
300231.SZ,银信科技,20141126,9.49,
300231.SZ,银信科技,20141127,9.4724,
300231.SZ,银信科技,20141128,9.8544,
300231.SZ,银信科技,20141201,10.2422,
300231.SZ,银信科技,20141202,10.5712,
300231.SZ,银信科技,20141203,10.5771,
300231.SZ,银信科技,20141204,11.6348,
300231.SZ,银信科技,20141205,12.4928,
300231.SZ,银信科技,20141208,11.2411,
300231.SZ,银信科技,20141209,10.1188,
300231.SZ,银信科技,20141210,10.4713,
300231.SZ,银信科技,20141211,10.3421,
300231.SZ,银信科技,20141212,11.3763,
300231.SZ,银信科技,20141215,12.5104,
300231.SZ,银信科技,20141216,12.0697,
300231.SZ,银信科技,20141217,12.3752,
300231.SZ,银信科技,20141218,12.2812,
300231.SZ,银信科技,20141219,12.0109,
300231.SZ,银信科技,20141222,10.8122,
300231.SZ,银信科技,20141223,10.1775,
300231.SZ,银信科技,20141224,10.5184,
300231.SZ,银信科技,20141225,10.6829,
300231.SZ,银信科技,20141226,10.4596,
300231.SZ,银信科技,20141229,9.5135,
300231.SZ,银信科技,20141230,9.3196,
300231.SZ,银信科技,20141231,9.2432,
300231.SZ,银信科技,20150105,8.7085,
300231.SZ,银信科技,20150106,9.5782,
300231.SZ,银信科技,20150107,9.2844,
300231.SZ,银信科技,20150108,9.4489,
300231.SZ,银信科技,20150109,9.5782,
300231.SZ,银信科技,20150112,9.8544,
300231.SZ,银信科技,20150113,10.1658,
300231.SZ,银信科技,20150114,9.9307,
300231.SZ,银信科技,20150115,9.4371,
300231.SZ,银信科技,20150116,9.7427,
300231.SZ,银信科技,20150119,9.3901,
300231.SZ,银信科技,20150120,10.3303,
300231.SZ,银信科技,20150121,10.5771,
300231.SZ,银信科技,20150122,10.818,
300231.SZ,银信科技,20150123,10.3303,
300231.SZ,银信科技,20150126,10.8768,
300231.SZ,银信科技,20150127,11.6877,
300231.SZ,银信科技,20150128,11.4879,
300231.SZ,银信科技,20150129,11.0531,
300231.SZ,银信科技,20150130,10.8357,
300231.SZ,银信科技,20150202,11.0061,
300231.SZ,银信科技,20150203,11.4174,
300231.SZ,银信科技,20150204,11.0178,
300231.SZ,银信科技,20150205,11.1236,
300231.SZ,银信科技,20150206,11.0413,
300231.SZ,银信科技,20150209,10.7417,
300231.SZ,银信科技,20150210,11.1589,
300231.SZ,银信科技,20150211,11.5702,
300231.SZ,银信科技,20150212,11.8875,
300231.SZ,银信科技,20150213,12.0344,
300231.SZ,银信科技,20150216,11.9874,
300231.SZ,银信科技,20150217,11.6583,
300231.SZ,银信科技,20150225,11.5467,
300231.SZ,银信科技,20150226,11.4938,
300231.SZ,银信科技,20150227,12.5515,
300231.SZ,银信科技,20150302,12.7278,
300231.SZ,银信科技,20150303,12.8101,
300231.SZ,银信科技,20150304,12.9805,
300231.SZ,银信科技,20150305,12.9217,
300231.SZ,银信科技,20150306,12.4869,
300231.SZ,银信科技,20150309,12.6808,
300231.SZ,银信科技,20150310,12.6808,
300231.SZ,银信科技,20150311,12.2812,
300231.SZ,银信科技,20150312,11.8875,
300231.SZ,银信科技,20150313,12.7396,
300231.SZ,银信科技,20150316,13.1626,
300231.SZ,银信科技,20150317,14.3731,
300231.SZ,银信科技,20150318,15.4896,
300231.SZ,银信科技,20150319,15.6894,
300231.SZ,银信科技,20150320,16.9293,
300231.SZ,银信科技,20150323,18.6216,
300231.SZ,银信科技,20150324,19.4501,
300231.SZ,银信科技,20150325,18.6627,
300231.SZ,银信科技,20150326,16.7941,
300231.SZ,银信科技,20150327,16.9351,
300231.SZ,银信科技,20150330,16.5179,
300231.SZ,银信科技,20150331,17.0174,
300231.SZ,银信科技,20150401,17.0703,
300231.SZ,银信科技,20150402,17.7343,
300231.SZ,银信科技,20150403,17.4758,
300231.SZ,银信科技,20150407,17.7226,
300231.SZ,银信科技,20150408,16.6707,
300231.SZ,银信科技,20150409,16.277,
300231.SZ,银信科技,20150410,16.6883,
300231.SZ,银信科技,20150413,16.9763,
300231.SZ,银信科技,20150414,17.5698,
300231.SZ,银信科技,20150415,16.1595,
300231.SZ,银信科技,20150416,16.8059,
300231.SZ,银信科技,20150417,16.2183,
300231.SZ,银信科技,20150420,15.5719,
300231.SZ,银信科技,20150421,17.1291,
300231.SZ,银信科技,20150422,18.7391,
300231.SZ,银信科技,20150423,18.7333,
300231.SZ,银信科技,20150424,18.3454,
300231.SZ,银信科技,20150427,17.4162,
300231.SZ,银信科技,20150428,16.5489,
300231.SZ,银信科技,20150429,17.2481,
300231.SZ,银信科技,20150430,17.9649,
300231.SZ,银信科技,20150504,19.4251,
300231.SZ,银信科技,20150505,18.6109,
300231.SZ,银信科技,20150506,19.841,
300231.SZ,银信科技,20150507,21.08,
300231.SZ,银信科技,20150508,23.1862,
300231.SZ,银信科技,20150511,24.85,
300231.SZ,银信科技,20150512,26.1066,
300231.SZ,银信科技,20150513,24.3013,
300231.SZ,银信科技,20150514,23.0623,
300231.SZ,银信科技,20150515,25.3721,
300231.SZ,银信科技,20150518,27.912,
300231.SZ,银信科技,20150519,30.6996,
300231.SZ,银信科技,20150520,33.7705,
300231.SZ,银信科技,20150521,33.7793,
300231.SZ,银信科技,20150522,32.5669,
300231.SZ,银信科技,20150525,30.6111,
300231.SZ,银信科技,20150526,33.6731,
300231.SZ,银信科技,20150527,31.8589,
300231.SZ,银信科技,20150528,28.673,
300231.SZ,银信科技,20150529,29.2748,
300231.SZ,银信科技,20150601,31.2394,
300231.SZ,银信科技,20150602,34.3634,
300231.SZ,银信科技,20150603,35.2307,
300231.SZ,银信科技,20150604,33.5138,
300231.SZ,银信科技,20150605,33.4076,
300231.SZ,银信科技,20150608,30.0801,
300231.SZ,银信科技,20150609,30.4784,
300231.SZ,银信科技,20150610,31.4872,
300231.SZ,银信科技,20150611,30.2217,
300231.SZ,银信科技,20150612,30.1332,
300231.SZ,银信科技,20150615,30.3014,
300231.SZ,银信科技,20150616,30.9297,
300231.SZ,银信科技,20150617,33.7616,
300231.SZ,银信科技,20150618,30.3899,
300231.SZ,银信科技,20150619,27.3544,
300231.SZ,银信科技,20150623,25.7792,
300231.SZ,银信科技,20150624,25.3721,
300231.SZ,银信科技,20150625,24.7703,
300231.SZ,银信科技,20150626,22.2924,
300231.SZ,银信科技,20150629,20.0623,
300231.SZ,银信科技,20150630,20.8764,
300231.SZ,银信科技,20150701,18.7879,
300231.SZ,银信科技,20150702,16.9118,
300231.SZ,银信科技,20150703,15.2215,
300231.SZ,银信科技,20150706,13.6993,
300231.SZ,银信科技,20150707,12.3276,
300231.SZ,银信科技,20150708,11.0975,
300231.SZ,银信科技,20150709,12.2037,
300231.SZ,银信科技,20150710,13.425,
300231.SZ,银信科技,20150713,14.7701,
300231.SZ,银信科技,20150714,16.248,
300231.SZ,银信科技,20150715,14.6197,
300231.SZ,银信科技,20150716,14.7347,
300231.SZ,银信科技,20150717,16.2126,
300231.SZ,银信科技,20150720,16.8144,
300231.SZ,银信科技,20150721,16.8321,
300231.SZ,银信科技,20150722,17.1242,
300231.SZ,银信科技,20150723,18.5224,
300231.SZ,银信科技,20150724,17.6817,
300231.SZ,银信科技,20150727,15.9118,
300231.SZ,银信科技,20150728,14.3188,
300231.SZ,银信科技,20150729,15.6463,
300231.SZ,银信科技,20150730,14.6817,
300231.SZ,银信科技,20150731,14.7701,
300231.SZ,银信科技,20150803,13.4781,
300231.SZ,银信科技,20150804,14.8232,
300231.SZ,银信科技,20150805,15.0091,
300231.SZ,银信科技,20150806,15.2038,
300231.SZ,银信科技,20150807,16.7259,
300231.SZ,银信科技,20150810,17.6994,
300231.SZ,银信科技,20150811,17.3454,
300231.SZ,银信科技,20150812,16.5932,
300231.SZ,银信科技,20150813,17.779,
300231.SZ,银信科技,20150814,17.2038,
300231.SZ,银信科技,20150817,18.5932,
300231.SZ,银信科技,20150818,16.7702,
300231.SZ,银信科技,20150819,18.4516,
300231.SZ,银信科技,20150820,19.1154,
300231.SZ,银信科技,20150821,17.2038,
300231.SZ,银信科技,20150824,15.487,
300231.SZ,银信科技,20150825,13.9383,
300231.SZ,银信科技,20150826,12.5489,
300231.SZ,银信科技,20150827,12.4958,
300231.SZ,银信科技,20150828,13.7436,
300231.SZ,银信科技,20150831,12.3719,
300231.SZ,银信科技,20150901,11.1329,
300231.SZ,银信科技,20150902,10.0444,
300231.SZ,银信科技,20150907,10.9913,
300231.SZ,银信科技,20150908,12.0887,
300231.SZ,银信科技,20150909,12.9206,
300231.SZ,银信科技,20150910,12.5666,
300231.SZ,银信科技,20150911,13.1418,
300231.SZ,银信科技,20150914,11.832,
300231.SZ,银信科技,20150915,10.6462,
300231.SZ,银信科技,20150916,11.7082,
300231.SZ,银信科技,20150917,12.5312,
300231.SZ,银信科技,20150918,13.0622,
300231.SZ,银信科技,20150921,13.7967,
300231.SZ,银信科技,20150922,13.5046,
300231.SZ,银信科技,20150923,13.9648,
300231.SZ,银信科技,20150924,14.1064,
300231.SZ,银信科技,20150925,13.133,
300231.SZ,银信科技,20150928,14.4427,
300231.SZ,银信科技,20150929,14.6551,
300231.SZ,银信科技,20150930,14.1684,
300231.SZ,银信科技,20151008,14.7613,
300231.SZ,银信科技,20151009,15.0445,
300231.SZ,银信科技,20151012,15.2038,
300231.SZ,银信科技,20151013,16.3454,
300231.SZ,银信科技,20151014,15.8764,
300231.SZ,银信科技,20151015,16.6905,
300231.SZ,银信科技,20151016,16.8144,
300231.SZ,银信科技,20151019,16.1773,
300231.SZ,银信科技,20151020,17.0357,
300231.SZ,银信科技,20151021,15.841,
300231.SZ,银信科技,20151022,17.0711,
300231.SZ,银信科技,20151023,17.8144,
300231.SZ,银信科技,20151026,18.4251,
300231.SZ,银信科技,20151027,20.2658,
300231.SZ,银信科技,20151028,19.2481,
300231.SZ,银信科技,20151029,19.0711,
300231.SZ,银信科技,20151030,19.1773,
300231.SZ,银信科技,20151102,17.6817,
300231.SZ,银信科技,20151103,17.3189,
300231.SZ,银信科技,20151104,18.9561,
300231.SZ,银信科技,20151105,18.9561,
300231.SZ,银信科技,20151106,19.4605,
300231.SZ,银信科技,20151109,20.0092,
300231.SZ,银信科技,20151110,19.8499,
300231.SZ,银信科技,20151111,20.6463,
300231.SZ,银信科技,20151112,20.0357,
300231.SZ,银信科技,20151113,18.9384,
300231.SZ,银信科技,20151116,19.5047,
300231.SZ,银信科技,20151117,18.9738,
300231.SZ,银信科技,20151118,18.2569,
300231.SZ,银信科技,20151119,19.0711,
300231.SZ,银信科技,20151120,19.8764,
300231.SZ,银信科技,20151123,19.6906,
300231.SZ,银信科技,20151124,21.6641,
300231.SZ,银信科技,20151125,22.1242,
300231.SZ,银信科技,20151126,22.2393,
300231.SZ,银信科技,20151127,20.3986,
300231.SZ,银信科技,20151130,22.4428,
300231.SZ,银信科技,20151201,21.6906,
300231.SZ,银信科技,20151202,20.7614,
300231.SZ,银信科技,20151203,22.8411,
300231.SZ,银信科技,20151204,23.2393,
300231.SZ,银信科技,20151207,23.0092,
300231.SZ,银信科技,20151208,23.0535,
300231.SZ,银信科技,20151209,23.8765,
300231.SZ,银信科技,20151210,23.9384,
300231.SZ,银信科技,20151211,22.9207,
300231.SZ,银信科技,20151214,23.319,
300231.SZ,银信科技,20151215,23.3544,
300231.SZ,银信科技,20151216,23.3632,
300231.SZ,银信科技,20151217,24.1597,
300231.SZ,银信科技,20151218,23.3544,
300231.SZ,银信科技,20151221,23.4429,
300231.SZ,银信科技,20151222,23.1862,
300231.SZ,银信科技,20151223,22.8499,
300231.SZ,银信科技,20151224,23.08,
300231.SZ,银信科技,20151225,23.1685,
300231.SZ,银信科技,20151228,23.2924,
300231.SZ,银信科技,20151229,23.2216,
300231.SZ,银信科技,20151230,24.5402,
300231.SZ,银信科技,20151231,23.788,
300231.SZ,银信科技,20160104,21.4074,
300231.SZ,银信科技,20160105,19.3277,
300231.SZ,银信科技,20160106,19.6817,
300231.SZ,银信科技,20160107,17.7171,
300231.SZ,银信科技,20160108,16.9914,
300231.SZ,银信科技,20160111,15.2923,
300231.SZ,银信科技,20160112,15.7525,
300231.SZ,银信科技,20160113,14.6197,
300231.SZ,银信科技,20160114,16.0799,
300231.SZ,银信科技,20160115,15.6817,
300231.SZ,银信科技,20160118,16.5135,
300231.SZ,银信科技,20160119,17.2746,
300231.SZ,银信科技,20160120,16.9826,
300231.SZ,银信科技,20160121,16.0976,
300231.SZ,银信科技,20160122,16.5224,
300231.SZ,银信科技,20160125,16.5489,
300231.SZ,银信科技,20160126,14.894,
300231.SZ,银信科技,20160127,15.0622,
300231.SZ,银信科技,20160128,13.894,
300231.SZ,银信科技,20160129,14.602,
300231.SZ,银信科技,20160201,14.7613,
300231.SZ,银信科技,20160202,15.6463,
300231.SZ,银信科技,20160203,15.7171,
300231.SZ,银信科技,20160204,15.8764,
300231.SZ,银信科技,20160205,15.602,
300231.SZ,银信科技,20160215,15.5224,
300231.SZ,银信科技,20160216,16.4516,
300231.SZ,银信科技,20160217,16.7879,
300231.SZ,银信科技,20160218,16.3011,
300231.SZ,银信科技,20160219,16.779,
300231.SZ,银信科技,20160222,16.9649,
300231.SZ,银信科技,20160223,16.6728,
300231.SZ,银信科技,20160224,16.5224,
300231.SZ,银信科技,20160225,14.8675,
300231.SZ,银信科技,20160226,14.487,
300231.SZ,银信科技,20160229,13.0356,
300231.SZ,银信科技,20160301,13.3896,
300231.SZ,银信科技,20160302,13.9294,
300231.SZ,银信科技,20160303,13.8055,
300231.SZ,银信科技,20160304,12.8409,
300231.SZ,银信科技,20160307,13.1418,
300231.SZ,银信科技,20160308,13.4781,
300231.SZ,银信科技,20160309,13.1064,
300231.SZ,银信科技,20160310,12.9029,
300231.SZ,银信科技,20160311,12.8321,
300231.SZ,银信科技,20160314,13.5931,
300231.SZ,银信科技,20160315,13.3365,
300231.SZ,银信科技,20160316,13.4958,
300231.SZ,银信科技,20160317,14.602,
300231.SZ,银信科技,20160318,15.1949,
300231.SZ,银信科技,20160321,15.4693,
300231.SZ,银信科技,20160322,15.1949,
300231.SZ,银信科技,20160323,15.4427,
300231.SZ,银信科技,20160324,14.8763,
300231.SZ,银信科技,20160325,14.9206,
300231.SZ,银信科技,20160328,14.4781,
300231.SZ,银信科技,20160329,14.1418,
300231.SZ,银信科技,20160330,15.5578,
300231.SZ,银信科技,20160331,15.6905,
300231.SZ,银信科技,20160401,15.5578,
300231.SZ,银信科技,20160405,16.3011,
300231.SZ,银信科技,20160406,16.1684,
300231.SZ,银信科技,20160407,15.5578,
300231.SZ,银信科技,20160408,15.7613,
300231.SZ,银信科技,20160411,16.0622,
300231.SZ,银信科技,20160412,16.7702,
300231.SZ,银信科技,20160413,17.487,
300231.SZ,银信科技,20160414,17.6729,
300231.SZ,银信科技,20160415,17.5313,
300231.SZ,银信科技,20160418,16.9029,
300231.SZ,银信科技,20160419,16.8233,
300231.SZ,银信科技,20160420,16.1596,
300231.SZ,银信科技,20160421,15.7702,
300231.SZ,银信科技,20160422,16.0534,
300231.SZ,银信科技,20160425,15.5312,
300231.SZ,银信科技,20160426,16.0622,
300231.SZ,银信科技,20160427,15.9295,
300231.SZ,银信科技,20160428,16.4516,
300231.SZ,银信科技,20160429,16.0357,
300231.SZ,银信科技,20160503,16.841,
300231.SZ,银信科技,20160504,16.6109,
300231.SZ,银信科技,20160505,16.7259,
300231.SZ,银信科技,20160506,15.6728,
300231.SZ,银信科技,20160509,14.5578,
300231.SZ,银信科技,20160510,14.7259,
300231.SZ,银信科技,20160511,14.6905,
300231.SZ,银信科技,20160512,15.0622,
300231.SZ,银信科技,20160513,14.8763,
300231.SZ,银信科技,20160516,15.0445,
300231.SZ,银信科技,20160517,15.3365,
300231.SZ,银信科技,20160518,14.5932,
300231.SZ,银信科技,20160519,14.7259,
300231.SZ,银信科技,20160520,14.9206,
300231.SZ,银信科技,20160523,15.8675,
300231.SZ,银信科技,20160524,15.9649,
300231.SZ,银信科技,20160525,15.9914,
300231.SZ,银信科技,20160526,16.3542,
300231.SZ,银信科技,20160527,15.8056,
300231.SZ,银信科技,20160530,15.8056,
300231.SZ,银信科技,20160531,16.8144,
300231.SZ,银信科技,20160601,16.7171,
300231.SZ,银信科技,20160602,16.779,
300231.SZ,银信科技,20160603,16.8144,
300231.SZ,银信科技,20160606,16.4516,
300231.SZ,银信科技,20160607,16.4516,
300231.SZ,银信科技,20160608,16.2215,
300231.SZ,银信科技,20160613,15.0445,
300231.SZ,银信科技,20160614,15.1684,
300231.SZ,银信科技,20160615,15.6286,
300231.SZ,银信科技,20160616,15.3011,
300231.SZ,银信科技,20160617,15.3719,
300231.SZ,银信科技,20160620,15.5666,
300231.SZ,银信科技,20160621,15.3542,
300231.SZ,银信科技,20160622,15.8852,
300231.SZ,银信科技,20160623,16.0622,
300231.SZ,银信科技,20160624,15.5932,
300231.SZ,银信科技,20160627,16.3188,
300231.SZ,银信科技,20160628,16.5489,
300231.SZ,银信科技,20160629,16.31,
300231.SZ,银信科技,20160630,16.3188,
300231.SZ,银信科技,20160701,16.195,
300231.SZ,银信科技,20160704,16.8321,
300231.SZ,银信科技,20160705,16.6905,
300231.SZ,银信科技,20160706,16.5401,
300231.SZ,银信科技,20160707,16.3719,
300231.SZ,银信科技,20160708,16.363,
300231.SZ,银信科技,20160711,16.1228,
300231.SZ,银信科技,20160712,16.2563,
300231.SZ,银信科技,20160713,16.7901,
300231.SZ,银信科技,20160714,16.719,
300231.SZ,银信科技,20160715,16.8079,
300231.SZ,银信科技,20160718,16.9859,
300231.SZ,银信科技,20160719,17.0393,
300231.SZ,银信科技,20160720,17.0571,
300231.SZ,银信科技,20160721,17.2617,
300231.SZ,银信科技,20160722,17.1283,
300231.SZ,银信科技,20160725,17.3507,
300231.SZ,银信科技,20160726,17.5109,
300231.SZ,银信科技,20160727,16.4609,
300231.SZ,银信科技,20160728,16.2563,
300231.SZ,银信科技,20160729,16.363,
300231.SZ,银信科技,20160801,16.105,
300231.SZ,银信科技,20160802,16.3541,
300231.SZ,银信科技,20160803,16.4164,
300231.SZ,银信科技,20160804,16.5054,
300231.SZ,银信科技,20160805,16.2474,
300231.SZ,银信科技,20160808,16.8613,
300231.SZ,银信科技,20160809,16.8969,
300231.SZ,银信科技,20160810,16.6389,
300231.SZ,银信科技,20160811,16.3186,
300231.SZ,银信科技,20160812,16.5054,
300231.SZ,银信科技,20160815,17.0838,
300231.SZ,银信科技,20160816,17.1372,
300231.SZ,银信科技,20160817,17.7778,
300231.SZ,银信科技,20160818,17.7511,
300231.SZ,银信科技,20160819,17.8401,
300231.SZ,银信科技,20160822,17.4753,
300231.SZ,银信科技,20160823,18.0981,
300231.SZ,银信科技,20160824,17.9735,
300231.SZ,银信科技,20160825,18.3028,
300231.SZ,银信科技,20160826,18.285,
300231.SZ,银信科技,20160829,18.1248,
300231.SZ,银信科技,20160830,17.7422,
300231.SZ,银信科技,20160831,17.8134,
300231.SZ,银信科技,20160901,17.7778,
300231.SZ,银信科技,20160902,18.0536,
300231.SZ,银信科技,20160905,17.4041,
300231.SZ,银信科技,20160906,17.8045,
300231.SZ,银信科技,20160907,17.4486,
