代码,简称,日期,收盘价(元),
600713.SH,南京医药,20011228,2.4184,
600713.SH,南京医药,20011231,2.4091,
600713.SH,南京医药,20020104,2.351,
600713.SH,南京医药,20020107,2.3394,
600713.SH,南京医药,20020108,2.3115,
600713.SH,南京医药,20020109,2.2651,
600713.SH,南京医药,20020110,2.2976,
600713.SH,南京医药,20020111,2.2023,
600713.SH,南京医药,20020114,2.1489,
600713.SH,南京医药,20020115,2.0908,
600713.SH,南京医药,20020116,2.1326,
600713.SH,南京医药,20020117,1.9886,
600713.SH,南京医药,20020118,1.8817,
600713.SH,南京医药,20020121,1.7656,
600713.SH,南京医药,20020122,1.7609,
600713.SH,南京医药,20020123,1.8469,
600713.SH,南京医药,20020124,1.9073,
600713.SH,南京医药,20020125,1.9538,
600713.SH,南京医药,20020128,1.7609,
600713.SH,南京医药,20020129,1.8376,
600713.SH,南京医药,20020130,1.905,
600713.SH,南京医药,20020131,2.0606,
600713.SH,南京医药,20020201,2.0467,
600713.SH,南京医药,20020204,2.0792,
600713.SH,南京医药,20020205,2.1001,
600713.SH,南京医药,20020206,2.0165,
600713.SH,南京医药,20020207,2.0908,
600713.SH,南京医药,20020208,2.0653,
600713.SH,南京医药,20020225,2.0955,
600713.SH,南京医药,20020226,2.0885,
600713.SH,南京医药,20020227,2.114,
600713.SH,南京医药,20020228,2.0746,
600713.SH,南京医药,20020301,2.0095,
600713.SH,南京医药,20020304,2.0629,
600713.SH,南京医药,20020305,2.128,
600713.SH,南京医药,20020306,2.1326,
600713.SH,南京医药,20020307,2.2395,
600713.SH,南京医药,20020308,2.3162,
600713.SH,南京医药,20020311,2.3696,
600713.SH,南京医药,20020312,2.286,
600713.SH,南京医药,20020313,2.2256,
600713.SH,南京医药,20020314,2.3301,
600713.SH,南京医药,20020315,2.2209,
600713.SH,南京医药,20020318,2.2651,
600713.SH,南京医药,20020319,2.3208,
600713.SH,南京医药,20020320,2.3975,
600713.SH,南京医药,20020321,2.6368,
600713.SH,南京医药,20020322,2.5601,
600713.SH,南京医药,20020325,2.646,
600713.SH,南京医药,20020326,2.5531,
600713.SH,南京医药,20020327,2.5601,
600713.SH,南京医药,20020328,2.5601,
600713.SH,南京医药,20020329,2.4463,
600713.SH,南京医药,20020401,2.4834,
600713.SH,南京医药,20020402,2.3998,
600713.SH,南京医药,20020403,2.3835,
600713.SH,南京医药,20020404,2.4625,
600713.SH,南京医药,20020405,2.4858,
600713.SH,南京医药,20020408,2.4741,
600713.SH,南京医药,20020409,2.5369,
600713.SH,南京医药,20020410,2.5462,
600713.SH,南京医药,20020411,2.4648,
600713.SH,南京医药,20020412,2.4718,
600713.SH,南京医药,20020415,2.5438,
600713.SH,南京医药,20020416,2.6948,
600713.SH,南京医药,20020417,2.6484,
600713.SH,南京医药,20020418,2.7924,
600713.SH,南京医药,20020419,2.7808,
600713.SH,南京医药,20020422,2.7157,
600713.SH,南京医药,20020423,2.6739,
600713.SH,南京医药,20020424,2.7668,
600713.SH,南京医药,20020425,2.7274,
600713.SH,南京医药,20020426,2.7645,
600713.SH,南京医药,20020429,2.9713,
600713.SH,南京医药,20020430,2.9527,
600713.SH,南京医药,20020508,3.0061,
600713.SH,南京医药,20020509,2.969,
600713.SH,南京医药,20020510,2.9248,
600713.SH,南京医药,20020513,2.9434,
600713.SH,南京医药,20020514,2.9039,
600713.SH,南京医药,20020515,2.9039,
600713.SH,南京医药,20020516,2.7088,
600713.SH,南京医药,20020517,2.7274,
600713.SH,南京医药,20020520,2.6902,
600713.SH,南京医药,20020521,2.7878,
600713.SH,南京医药,20020522,2.725,
600713.SH,南京医药,20020523,2.8087,
600713.SH,南京医药,20020524,2.732,
600713.SH,南京医药,20020527,2.7064,
600713.SH,南京医药,20020528,2.7599,
600713.SH,南京医药,20020529,2.7297,
600713.SH,南京医药,20020530,2.7738,
600713.SH,南京医药,20020531,2.7413,
600713.SH,南京医药,20020603,2.6484,
600713.SH,南京医药,20020604,2.5508,
600713.SH,南京医药,20020605,2.3162,
600713.SH,南京医药,20020606,2.4648,
600713.SH,南京医药,20020607,2.4532,
600713.SH,南京医药,20020610,2.5067,
600713.SH,南京医药,20020611,2.509,
600713.SH,南京医药,20020612,2.4834,
600713.SH,南京医药,20020613,2.4463,
600713.SH,南京医药,20020614,2.3951,
600713.SH,南京医药,20020617,2.3951,
600713.SH,南京医药,20020618,2.4974,
600713.SH,南京医药,20020619,2.4625,
600713.SH,南京医药,20020620,2.4974,
600713.SH,南京医药,20020621,2.6042,
600713.SH,南京医药,20020624,2.8458,
600713.SH,南京医药,20020625,2.6832,
600713.SH,南京医药,20020626,2.7436,
600713.SH,南京医药,20020627,2.6948,
600713.SH,南京医药,20020628,2.6251,
600713.SH,南京医药,20020701,2.6205,
600713.SH,南京医药,20020702,2.667,
600713.SH,南京医药,20020703,2.66,
600713.SH,南京医药,20020704,2.6251,
600713.SH,南京医药,20020705,2.6716,
600713.SH,南京医药,20020708,2.7436,
600713.SH,南京医药,20020709,2.7111,
600713.SH,南京医药,20020710,2.6414,
600713.SH,南京医药,20020711,2.6625,
600713.SH,南京医药,20020712,2.6039,
600713.SH,南京医药,20020715,2.625,
600713.SH,南京医药,20020716,2.5945,
600713.SH,南京医药,20020717,2.5781,
600713.SH,南京医药,20020718,2.6039,
600713.SH,南京医药,20020719,2.6484,
600713.SH,南京医药,20020722,2.5875,
600713.SH,南京医药,20020723,2.5781,
600713.SH,南京医药,20020724,2.5523,
600713.SH,南京医药,20020725,2.5102,
600713.SH,南京医药,20020726,2.4844,
600713.SH,南京医药,20020729,2.4539,
600713.SH,南京医药,20020730,2.4961,
600713.SH,南京医药,20020731,2.4586,
600713.SH,南京医药,20020801,2.4562,
600713.SH,南京医药,20020802,2.4516,
600713.SH,南京医药,20020805,2.4609,
600713.SH,南京医药,20020806,2.5055,
600713.SH,南京医药,20020807,2.4961,
600713.SH,南京医药,20020808,2.4656,
600713.SH,南京医药,20020809,2.4375,
600713.SH,南京医药,20020812,2.4141,
600713.SH,南京医药,20020813,2.4187,
600713.SH,南京医药,20020814,2.4586,
600713.SH,南京医药,20020815,2.4117,
600713.SH,南京医药,20020816,2.4398,
600713.SH,南京医药,20020819,2.4539,
600713.SH,南京医药,20020820,2.4891,
600713.SH,南京医药,20020821,2.468,
600713.SH,南京医药,20020822,2.5031,
600713.SH,南京医药,20020823,2.4867,
600713.SH,南京医药,20020826,2.4586,
600713.SH,南京医药,20020827,2.5031,
600713.SH,南京医药,20020828,2.5125,
600713.SH,南京医药,20020829,2.482,
600713.SH,南京医药,20020830,2.482,
600713.SH,南京医药,20020902,2.475,
600713.SH,南京医药,20020903,2.4586,
600713.SH,南京医药,20020904,2.4492,
600713.SH,南京医药,20020905,2.4164,
600713.SH,南京医药,20020906,2.4094,
600713.SH,南京医药,20020909,2.3719,
600713.SH,南京医药,20020910,2.3437,
600713.SH,南京医药,20020911,2.3789,
600713.SH,南京医药,20020912,2.3836,
600713.SH,南京医药,20020913,2.3695,
600713.SH,南京医药,20020916,2.3203,
600713.SH,南京医药,20020917,2.3391,
600713.SH,南京医药,20020918,2.3344,
600713.SH,南京医药,20020919,2.3742,
600713.SH,南京医药,20020920,2.3461,
600713.SH,南京医药,20020923,2.3531,
600713.SH,南京医药,20020924,2.3297,
600713.SH,南京医药,20020925,2.3391,
600713.SH,南京医药,20020926,2.3062,
600713.SH,南京医药,20020927,2.2992,
600713.SH,南京医药,20021008,2.2641,
600713.SH,南京医药,20021009,2.2219,
600713.SH,南京医药,20021010,2.1797,
600713.SH,南京医药,20021011,2.1844,
600713.SH,南京医药,20021014,2.1797,
600713.SH,南京医药,20021015,2.1633,
600713.SH,南京医药,20021016,2.1844,
600713.SH,南京医药,20021017,2.1422,
600713.SH,南京医药,20021018,2.1539,
600713.SH,南京医药,20021021,2.182,
600713.SH,南京医药,20021022,2.243,
600713.SH,南京医药,20021023,2.2289,
600713.SH,南京医药,20021024,2.182,
600713.SH,南京医药,20021025,2.1492,
600713.SH,南京医药,20021028,2.1094,
600713.SH,南京医药,20021029,2.1234,
600713.SH,南京医药,20021030,2.1,
600713.SH,南京医药,20021031,2.0906,
600713.SH,南京医药,20021101,2.0719,
600713.SH,南京医药,20021104,2.1094,
600713.SH,南京医药,20021105,2.1773,
600713.SH,南京医药,20021106,2.1609,
600713.SH,南京医药,20021107,2.1727,
600713.SH,南京医药,20021108,2.0812,
600713.SH,南京医药,20021111,2.0391,
600713.SH,南京医药,20021112,1.9711,
600713.SH,南京医药,20021113,1.9687,
600713.SH,南京医药,20021114,1.9031,
600713.SH,南京医药,20021115,1.9078,
600713.SH,南京医药,20021118,1.8773,
600713.SH,南京医药,20021119,1.9219,
600713.SH,南京医药,20021120,1.8469,
600713.SH,南京医药,20021121,1.7977,
600713.SH,南京医药,20021122,1.8305,
600713.SH,南京医药,20021125,1.8492,
600713.SH,南京医药,20021126,1.7977,
600713.SH,南京医药,20021127,1.8164,
600713.SH,南京医药,20021128,1.8844,
600713.SH,南京医药,20021129,1.9148,
600713.SH,南京医药,20021202,1.8328,
600713.SH,南京医药,20021203,1.8539,
600713.SH,南京医药,20021204,1.8703,
600713.SH,南京医药,20021205,1.8516,
600713.SH,南京医药,20021206,1.8609,
600713.SH,南京医药,20021209,1.8516,
600713.SH,南京医药,20021210,1.8187,
600713.SH,南京医药,20021211,1.8023,
600713.SH,南京医药,20021212,1.8164,
600713.SH,南京医药,20021213,1.8516,
600713.SH,南京医药,20021216,1.882,
600713.SH,南京医药,20021217,1.9195,
600713.SH,南京医药,20021218,1.8891,
600713.SH,南京医药,20021219,1.8984,
600713.SH,南京医药,20021220,1.9195,
600713.SH,南京医药,20021223,1.95,
600713.SH,南京医药,20021224,1.9523,
600713.SH,南京医药,20021225,1.9172,
600713.SH,南京医药,20021226,1.8492,
600713.SH,南京医药,20021227,1.8516,
600713.SH,南京医药,20021230,1.8164,
600713.SH,南京医药,20021231,1.807,
600713.SH,南京医药,20030102,1.7812,
600713.SH,南京医药,20030103,1.793,
600713.SH,南京医药,20030106,1.8164,
600713.SH,南京医药,20030107,1.8937,
600713.SH,南京医药,20030108,1.9172,
600713.SH,南京医药,20030109,1.9195,
600713.SH,南京医药,20030110,1.8961,
600713.SH,南京医药,20030113,1.9195,
600713.SH,南京医药,20030114,1.9922,
600713.SH,南京医药,20030115,1.9641,
600713.SH,南京医药,20030116,2.0109,
600713.SH,南京医药,20030117,1.9781,
600713.SH,南京医药,20030120,2.0508,
600713.SH,南京医药,20030121,2.032,
600713.SH,南京医药,20030122,2.0156,
600713.SH,南京医药,20030123,1.9641,
600713.SH,南京医药,20030124,1.9992,
600713.SH,南京医药,20030127,2.0133,
600713.SH,南京医药,20030128,2.0227,
600713.SH,南京医药,20030129,2.018,
600713.SH,南京医药,20030210,2.0086,
600713.SH,南京医药,20030211,2.0508,
600713.SH,南京医药,20030212,2.0625,
600713.SH,南京医药,20030213,2.0883,
600713.SH,南京医药,20030214,2.0977,
600713.SH,南京医药,20030217,2.0625,
600713.SH,南京医药,20030218,2.0695,
600713.SH,南京医药,20030219,2.0836,
600713.SH,南京医药,20030220,2.0695,
600713.SH,南京医药,20030221,2.0086,
600713.SH,南京医药,20030224,2.0062,
600713.SH,南京医药,20030225,2.0391,
600713.SH,南京医药,20030226,2.0391,
600713.SH,南京医药,20030227,2.0437,
600713.SH,南京医药,20030228,2.025,
600713.SH,南京医药,20030303,2.0414,
600713.SH,南京医药,20030304,2.0625,
600713.SH,南京医药,20030305,2.0437,
600713.SH,南京医药,20030306,1.9992,
600713.SH,南京医药,20030307,1.9758,
600713.SH,南京医药,20030310,1.9266,
600713.SH,南京医药,20030311,1.9406,
600713.SH,南京医药,20030312,1.9406,
600713.SH,南京医药,20030313,1.9125,
600713.SH,南京医药,20030314,1.9172,
600713.SH,南京医药,20030317,1.9195,
600713.SH,南京医药,20030318,1.9102,
600713.SH,南京医药,20030319,1.9055,
600713.SH,南京医药,20030320,1.9195,
600713.SH,南京医药,20030321,1.9219,
600713.SH,南京医药,20030324,1.9195,
600713.SH,南京医药,20030325,1.8984,
600713.SH,南京医药,20030326,1.8844,
600713.SH,南京医药,20030327,1.943,
600713.SH,南京医药,20030328,1.9242,
600713.SH,南京医药,20030331,1.9383,
600713.SH,南京医药,20030401,1.9523,
600713.SH,南京医药,20030402,1.9523,
600713.SH,南京医药,20030403,1.9336,
600713.SH,南京医药,20030404,1.9219,
600713.SH,南京医药,20030407,1.9102,
600713.SH,南京医药,20030408,1.8914,
600713.SH,南京医药,20030409,1.9078,
600713.SH,南京医药,20030410,2.0039,
600713.SH,南京医药,20030411,2.025,
600713.SH,南京医药,20030414,2.0391,
600713.SH,南京医药,20030415,2.0625,
600713.SH,南京医药,20030416,2.0039,
600713.SH,南京医药,20030417,2.0977,
600713.SH,南京医药,20030418,2.0766,
600713.SH,南京医药,20030421,2.1445,
600713.SH,南京医药,20030422,2.093,
600713.SH,南京医药,20030423,2.0953,
600713.SH,南京医药,20030424,2.0414,
600713.SH,南京医药,20030425,2.0273,
600713.SH,南京医药,20030428,2.1164,
600713.SH,南京医药,20030429,2.0297,
600713.SH,南京医药,20030430,1.9711,
600713.SH,南京医药,20030512,1.9852,
600713.SH,南京医药,20030513,1.8562,
600713.SH,南京医药,20030514,1.8867,
600713.SH,南京医药,20030515,1.9148,
600713.SH,南京医药,20030516,1.9242,
600713.SH,南京医药,20030519,1.9242,
600713.SH,南京医药,20030520,1.8961,
600713.SH,南京医药,20030521,1.9008,
600713.SH,南京医药,20030522,1.95,
600713.SH,南京医药,20030523,1.9359,
600713.SH,南京医药,20030526,1.9312,
600713.SH,南京医药,20030527,1.9172,
600713.SH,南京医药,20030528,1.95,
600713.SH,南京医药,20030529,1.9547,
600713.SH,南京医药,20030530,1.9781,
600713.SH,南京医药,20030602,1.9758,
600713.SH,南京医药,20030603,1.9336,
600713.SH,南京医药,20030604,1.9195,
600713.SH,南京医药,20030605,1.8984,
600713.SH,南京医药,20030606,1.8891,
600713.SH,南京医药,20030609,1.8727,
600713.SH,南京医药,20030610,1.875,
600713.SH,南京医药,20030611,1.8984,
600713.SH,南京医药,20030612,1.8937,
600713.SH,南京医药,20030613,1.9125,
600713.SH,南京医药,20030616,1.8984,
600713.SH,南京医药,20030617,1.8937,
600713.SH,南京医药,20030618,1.8984,
600713.SH,南京医药,20030619,1.8633,
600713.SH,南京医药,20030620,1.8656,
600713.SH,南京医药,20030623,1.8352,
600713.SH,南京医药,20030624,1.8469,
600713.SH,南京医药,20030625,1.8281,
600713.SH,南京医药,20030626,1.8352,
600713.SH,南京医药,20030627,1.807,
600713.SH,南京医药,20030630,1.7812,
600713.SH,南京医药,20030701,1.7742,
600713.SH,南京医药,20030702,1.7977,
600713.SH,南京医药,20030703,1.8,
600713.SH,南京医药,20030704,1.7953,
600713.SH,南京医药,20030707,1.7531,
600713.SH,南京医药,20030708,1.7766,
600713.SH,南京医药,20030709,1.7578,
600713.SH,南京医药,20030710,1.7812,
600713.SH,南京医药,20030711,1.7695,
600713.SH,南京医药,20030714,1.7531,
600713.SH,南京医药,20030715,1.7414,
600713.SH,南京医药,20030716,1.7437,
600713.SH,南京医药,20030717,1.7414,
600713.SH,南京医药,20030718,1.7227,
600713.SH,南京医药,20030721,1.7227,
600713.SH,南京医药,20030722,1.7344,
600713.SH,南京医药,20030723,1.7742,
600713.SH,南京医药,20030724,1.7578,
600713.SH,南京医药,20030725,1.718,
600713.SH,南京医药,20030728,1.7016,
600713.SH,南京医药,20030729,1.7203,
600713.SH,南京医药,20030730,1.6922,
600713.SH,南京医药,20030731,1.6664,
600713.SH,南京医药,20030801,1.6664,
600713.SH,南京医药,20030804,1.6898,
600713.SH,南京医药,20030805,1.6922,
600713.SH,南京医药,20030806,1.6875,
600713.SH,南京医药,20030807,1.7039,
600713.SH,南京医药,20030808,1.6875,
600713.SH,南京医药,20030811,1.7039,
600713.SH,南京医药,20030812,1.732,
600713.SH,南京医药,20030813,1.7086,
600713.SH,南京医药,20030814,1.6828,
600713.SH,南京医药,20030815,1.6781,
600713.SH,南京医药,20030818,1.6711,
600713.SH,南京医药,20030819,1.6805,
600713.SH,南京医药,20030820,1.6734,
600713.SH,南京医药,20030821,1.6828,
600713.SH,南京医药,20030822,1.6852,
600713.SH,南京医药,20030825,1.6453,
600713.SH,南京医药,20030826,1.6242,
600713.SH,南京医药,20030827,1.6242,
600713.SH,南京医药,20030828,1.6219,
600713.SH,南京医药,20030829,1.5961,
600713.SH,南京医药,20030901,1.65,
600713.SH,南京医药,20030902,1.657,
600713.SH,南京医药,20030903,1.65,
600713.SH,南京医药,20030904,1.6523,
600713.SH,南京医药,20030905,1.6383,
600713.SH,南京医药,20030908,1.6383,
600713.SH,南京医药,20030909,1.8023,
600713.SH,南京医药,20030910,1.7977,
600713.SH,南京医药,20030911,1.7039,
600713.SH,南京医药,20030912,1.6852,
600713.SH,南京医药,20030915,1.6406,
600713.SH,南京医药,20030916,1.6641,
600713.SH,南京医药,20030917,1.6734,
600713.SH,南京医药,20030918,1.657,
600713.SH,南京医药,20030919,1.6641,
600713.SH,南京医药,20030922,1.6781,
600713.SH,南京医药,20030923,1.6781,
600713.SH,南京医药,20030924,1.725,
600713.SH,南京医药,20030925,1.6828,
600713.SH,南京医药,20030926,1.6828,
600713.SH,南京医药,20030929,1.6477,
600713.SH,南京医药,20030930,1.6617,
600713.SH,南京医药,20031008,1.65,
600713.SH,南京医药,20031009,1.6523,
600713.SH,南京医药,20031010,1.6875,
600713.SH,南京医药,20031013,1.7086,
600713.SH,南京医药,20031014,1.7203,
600713.SH,南京医药,20031015,1.6992,
600713.SH,南京医药,20031016,1.6664,
600713.SH,南京医药,20031017,1.6969,
600713.SH,南京医药,20031020,1.7133,
600713.SH,南京医药,20031021,1.7062,
600713.SH,南京医药,20031022,1.7514,
600713.SH,南京医药,20031023,1.711,
600713.SH,南京医药,20031024,1.7134,
600713.SH,南京医药,20031027,1.673,
600713.SH,南京医药,20031028,1.6445,
600713.SH,南京医药,20031029,1.5803,
600713.SH,南京医药,20031030,1.5423,
600713.SH,南京医药,20031031,1.5423,
600713.SH,南京医药,20031103,1.5328,
600713.SH,南京医药,20031104,1.5565,
600713.SH,南京医药,20031105,1.5447,
600713.SH,南京医药,20031106,1.4567,
600713.SH,南京医药,20031107,1.4377,
600713.SH,南京医药,20031110,1.433,
600713.SH,南京医药,20031111,1.4187,
600713.SH,南京医药,20031112,1.4187,
600713.SH,南京医药,20031113,1.4353,
600713.SH,南京医药,20031114,1.4543,
600713.SH,南京医药,20031117,1.4448,
600713.SH,南京医药,20031118,1.4377,
600713.SH,南京医药,20031119,1.4543,
600713.SH,南京医药,20031120,1.5161,
600713.SH,南京医药,20031121,1.4757,
600713.SH,南京医药,20031124,1.5637,
600713.SH,南京医药,20031125,1.5565,
600713.SH,南京医药,20031126,1.5304,
600713.SH,南京医药,20031127,1.5375,
600713.SH,南京医药,20031128,1.5161,
600713.SH,南京医药,20031201,1.5542,
600713.SH,南京医药,20031202,1.5518,
600713.SH,南京医药,20031203,1.5447,
600713.SH,南京医药,20031204,1.5637,
600713.SH,南京医药,20031205,1.5589,
600713.SH,南京医药,20031208,1.5161,
600713.SH,南京医药,20031209,1.5328,
600713.SH,南京医药,20031210,1.528,
600713.SH,南京医药,20031211,1.5351,
600713.SH,南京医药,20031212,1.5351,
600713.SH,南京医药,20031215,1.547,
600713.SH,南京医药,20031216,1.5304,
600713.SH,南京医药,20031217,1.5518,
600713.SH,南京医药,20031218,1.5066,
600713.SH,南京医药,20031219,1.4258,
600713.SH,南京医药,20031222,1.4306,
600713.SH,南京医药,20031223,1.4448,
600713.SH,南京医药,20031224,1.4282,
600713.SH,南京医药,20031225,1.4448,
600713.SH,南京医药,20031226,1.4472,
600713.SH,南京医药,20031229,1.4472,
600713.SH,南京医药,20031230,1.4235,
600713.SH,南京医药,20031231,1.4306,
600713.SH,南京医药,20040102,1.4258,
600713.SH,南京医药,20040105,1.414,
600713.SH,南京医药,20040106,1.4116,
600713.SH,南京医药,20040107,1.4187,
600713.SH,南京医药,20040108,1.4496,
600713.SH,南京医药,20040109,1.4377,
600713.SH,南京医药,20040112,1.4448,
600713.SH,南京医药,20040113,1.4662,
600713.SH,南京医药,20040114,1.4781,
600713.SH,南京医药,20040115,1.4639,
600713.SH,南京医药,20040116,1.4757,
600713.SH,南京医药,20040129,1.5256,
600713.SH,南京医药,20040130,1.5185,
600713.SH,南京医药,20040202,1.5803,
600713.SH,南京医药,20040203,1.6254,
600713.SH,南京医药,20040204,1.635,
600713.SH,南京医药,20040205,1.6421,
600713.SH,南京医药,20040206,1.6207,
600713.SH,南京医药,20040209,1.6421,
600713.SH,南京医药,20040210,1.6611,
600713.SH,南京医药,20040211,1.7039,
600713.SH,南京医药,20040212,1.7015,
600713.SH,南京医药,20040213,1.6563,
600713.SH,南京医药,20040216,1.6967,
600713.SH,南京医药,20040217,1.7371,
600713.SH,南京医药,20040218,1.7205,
600713.SH,南京医药,20040219,1.7253,
600713.SH,南京医药,20040220,1.7181,
600713.SH,南京医药,20040223,1.7134,
600713.SH,南京医药,20040224,1.7062,
600713.SH,南京医药,20040225,1.6682,
600713.SH,南京医药,20040226,1.6302,
600713.SH,南京医药,20040227,1.654,
600713.SH,南京医药,20040301,1.6635,
600713.SH,南京医药,20040302,1.654,
600713.SH,南京医药,20040303,1.635,
600713.SH,南京医药,20040304,1.6421,
600713.SH,南京医药,20040305,1.6254,
600713.SH,南京医药,20040308,1.6136,
600713.SH,南京医药,20040309,1.5874,
600713.SH,南京医药,20040310,1.6516,
600713.SH,南京医药,20040311,1.6421,
600713.SH,南京医药,20040312,1.6231,
600713.SH,南京医药,20040315,1.6373,
600713.SH,南京医药,20040316,1.6563,
600713.SH,南京医药,20040317,1.6516,
600713.SH,南京医药,20040318,1.6278,
600713.SH,南京医药,20040319,1.6397,
600713.SH,南京医药,20040322,1.6658,
600713.SH,南京医药,20040323,1.6754,
600713.SH,南京医药,20040324,1.6611,
600713.SH,南京医药,20040325,1.6682,
600713.SH,南京医药,20040326,1.6801,
600713.SH,南京医药,20040329,1.6777,
600713.SH,南京医药,20040330,1.6587,
600713.SH,南京医药,20040331,1.6754,
600713.SH,南京医药,20040401,1.7039,
600713.SH,南京医药,20040402,1.7062,
600713.SH,南京医药,20040405,1.7062,
600713.SH,南京医药,20040406,1.73,
600713.SH,南京医药,20040407,1.7181,
600713.SH,南京医药,20040408,1.6849,
600713.SH,南京医药,20040409,1.6421,
600713.SH,南京医药,20040412,1.6492,
600713.SH,南京医药,20040413,1.6492,
600713.SH,南京医药,20040414,1.6397,
600713.SH,南京医药,20040415,1.6159,
600713.SH,南京医药,20040416,1.5779,
600713.SH,南京医药,20040419,1.6326,
600713.SH,南京医药,20040420,1.6064,
600713.SH,南京医药,20040421,1.5803,
600713.SH,南京医药,20040422,1.5946,
600713.SH,南京医药,20040423,1.5708,
600713.SH,南京医药,20040426,1.6278,
600713.SH,南京医药,20040427,1.5898,
600713.SH,南京医药,20040428,1.5946,
600713.SH,南京医药,20040429,1.5803,
600713.SH,南京医药,20040430,1.5684,
600713.SH,南京医药,20040510,1.5542,
600713.SH,南京医药,20040511,1.5351,
600713.SH,南京医药,20040512,1.5565,
600713.SH,南京医药,20040513,1.528,
600713.SH,南京医药,20040514,1.4876,
600713.SH,南京医药,20040517,1.471,
600713.SH,南京医药,20040518,1.528,
600713.SH,南京医药,20040519,1.5209,
600713.SH,南京医药,20040520,1.5066,
600713.SH,南京医药,20040521,1.5637,
600713.SH,南京医药,20040524,1.509,
600713.SH,南京医药,20040525,1.4805,
600713.SH,南京医药,20040526,1.4757,
600713.SH,南京医药,20040527,1.509,
600713.SH,南京医药,20040528,1.5066,
600713.SH,南京医药,20040531,1.5114,
600713.SH,南京医药,20040601,1.5256,
600713.SH,南京医药,20040602,1.5138,
600713.SH,南京医药,20040603,1.4781,
600713.SH,南京医药,20040604,1.5066,
600713.SH,南京医药,20040607,1.4829,
600713.SH,南京医药,20040608,1.4781,
600713.SH,南京医药,20040609,1.4377,
600713.SH,南京医药,20040610,1.4021,
600713.SH,南京医药,20040611,1.4163,
600713.SH,南京医药,20040614,1.3783,
600713.SH,南京医药,20040615,1.3926,
600713.SH,南京医药,20040616,1.3902,
600713.SH,南京医药,20040617,1.4235,
600713.SH,南京医药,20040618,1.4543,
600713.SH,南京医药,20040621,1.4686,
600713.SH,南京医药,20040622,1.4876,
600713.SH,南京医药,20040623,1.5066,
600713.SH,南京医药,20040624,1.5375,
600713.SH,南京医药,20040625,1.4496,
600713.SH,南京医药,20040628,1.3926,
600713.SH,南京医药,20040629,1.3926,
600713.SH,南京医药,20040630,1.3831,
600713.SH,南京医药,20040701,1.4163,
600713.SH,南京医药,20040702,1.4163,
600713.SH,南京医药,20040705,1.4258,
600713.SH,南京医药,20040706,1.414,
600713.SH,南京医药,20040707,1.4021,
600713.SH,南京医药,20040708,1.3973,
600713.SH,南京医药,20040709,1.3926,
600713.SH,南京医药,20040712,1.3593,
600713.SH,南京医药,20040713,1.326,
600713.SH,南京医药,20040714,1.3236,
600713.SH,南京医药,20040715,1.3664,
600713.SH,南京医药,20040716,1.3949,
600713.SH,南京医药,20040719,1.3664,
600713.SH,南京医药,20040720,1.3474,
600713.SH,南京医药,20040721,1.3308,
600713.SH,南京医药,20040722,1.3213,
600713.SH,南京医药,20040723,1.3023,
600713.SH,南京医药,20040726,1.2666,
600713.SH,南京医药,20040727,1.2666,
600713.SH,南京医药,20040728,1.2761,
600713.SH,南京医药,20040729,1.2856,
600713.SH,南京医药,20040730,1.2666,
600713.SH,南京医药,20040802,1.2619,
600713.SH,南京医药,20040803,1.2357,
600713.SH,南京医药,20040804,1.2666,
600713.SH,南京医药,20040805,1.25,
600713.SH,南京医药,20040806,1.2904,
600713.SH,南京医药,20040809,1.2547,
600713.SH,南京医药,20040810,1.2619,
600713.SH,南京医药,20040811,1.2381,
600713.SH,南京医药,20040812,1.2048,
600713.SH,南京医药,20040813,1.2001,
600713.SH,南京医药,20040816,1.2167,
600713.SH,南京医药,20040817,1.2143,
600713.SH,南京医药,20040818,1.1882,
600713.SH,南京医药,20040819,1.1953,
600713.SH,南京医药,20040820,1.2048,
600713.SH,南京医药,20040823,1.1977,
600713.SH,南京医药,20040824,1.2167,
600713.SH,南京医药,20040825,1.1763,
600713.SH,南京医药,20040826,1.1283,
600713.SH,南京医药,20040827,1.1187,
600713.SH,南京医药,20040830,1.1331,
600713.SH,南京医药,20040831,1.1499,
600713.SH,南京医药,20040901,1.1259,
600713.SH,南京医药,20040902,1.1475,
600713.SH,南京医药,20040903,1.1523,
600713.SH,南京医药,20040906,1.1595,
600713.SH,南京医药,20040907,1.1691,
600713.SH,南京医药,20040908,1.1499,
600713.SH,南京医药,20040909,1.1307,
600713.SH,南京医药,20040910,1.1355,
600713.SH,南京医药,20040913,1.0827,
600713.SH,南京医药,20040914,1.1307,
600713.SH,南京医药,20040915,1.2003,
600713.SH,南京医药,20040916,1.2027,
600713.SH,南京医药,20040917,1.2603,
600713.SH,南京医药,20040920,1.2939,
600713.SH,南京医药,20040921,1.2699,
600713.SH,南京医药,20040922,1.2339,
600713.SH,南京医药,20040923,1.2603,
600713.SH,南京医药,20040924,1.2003,
600713.SH,南京医药,20040927,1.2003,
600713.SH,南京医药,20040928,1.2075,
600713.SH,南京医药,20040929,1.1859,
600713.SH,南京医药,20040930,1.1595,
600713.SH,南京医药,20041008,1.1787,
600713.SH,南京医药,20041011,1.1979,
600713.SH,南京医药,20041012,1.1643,
600713.SH,南京医药,20041013,1.1643,
600713.SH,南京医药,20041014,1.0803,
600713.SH,南京医药,20041015,1.0515,
