代码,简称,日期,收盘价(元),
600833.SH,第一医药,20061204,2.7877,
600833.SH,第一医药,20061205,2.8687,
600833.SH,第一医药,20061206,2.889,
600833.SH,第一医药,20061207,2.9025,
600833.SH,第一医药,20061208,2.7202,
600833.SH,第一医药,20061211,2.7742,
600833.SH,第一医药,20061212,2.781,
600833.SH,第一医药,20061213,2.7742,
600833.SH,第一医药,20061214,2.7945,
600833.SH,第一医药,20061215,2.808,
600833.SH,第一医药,20061218,2.8485,
600833.SH,第一医药,20061219,2.9295,
600833.SH,第一医药,20061220,2.9497,
600833.SH,第一医药,20061221,2.9025,
600833.SH,第一医药,20061222,2.8552,
600833.SH,第一医药,20061225,2.8755,
600833.SH,第一医药,20061226,2.7877,
600833.SH,第一医药,20061227,2.7945,
600833.SH,第一医药,20061228,2.6797,
600833.SH,第一医药,20061229,2.7607,
600833.SH,第一医药,20070104,2.835,
600833.SH,第一医药,20070105,2.8485,
600833.SH,第一医药,20070108,2.9565,
600833.SH,第一医药,20070109,2.9835,
600833.SH,第一医药,20070110,3.0375,
600833.SH,第一医药,20070111,3.0847,
600833.SH,第一医药,20070112,2.916,
600833.SH,第一医药,20070115,3.0847,
600833.SH,第一医药,20070116,3.159,
600833.SH,第一医药,20070117,3.0375,
600833.SH,第一医药,20070118,3.3412,
600833.SH,第一医药,20070119,3.3615,
600833.SH,第一医药,20070122,3.456,
600833.SH,第一医药,20070123,3.3817,
600833.SH,第一医药,20070124,3.5032,
600833.SH,第一医药,20070125,3.2805,
600833.SH,第一医药,20070126,3.213,
600833.SH,第一医药,20070129,3.3682,
600833.SH,第一医药,20070130,3.4222,
600833.SH,第一医药,20070131,3.2265,
600833.SH,第一医药,20070201,3.375,
600833.SH,第一医药,20070202,3.429,
600833.SH,第一医药,20070205,3.4695,
600833.SH,第一医药,20070206,3.5167,
600833.SH,第一医药,20070207,3.7327,
600833.SH,第一医药,20070208,3.7125,
600833.SH,第一医药,20070209,3.8272,
600833.SH,第一医药,20070212,3.8745,
600833.SH,第一医药,20070213,3.8812,
600833.SH,第一医药,20070214,3.9082,
600833.SH,第一医药,20070215,3.969,
600833.SH,第一医药,20070216,4.0432,
600833.SH,第一医药,20070226,4.239,
600833.SH,第一医药,20070227,3.8137,
600833.SH,第一医药,20070228,3.9825,
600833.SH,第一医药,20070301,3.7867,
600833.SH,第一医药,20070302,3.861,
600833.SH,第一医药,20070305,4.0365,
600833.SH,第一医药,20070306,3.996,
600833.SH,第一医药,20070307,4.0837,
600833.SH,第一医药,20070308,4.1647,
600833.SH,第一医药,20070309,4.3267,
600833.SH,第一医药,20070312,4.59,
600833.SH,第一医药,20070313,4.5832,
600833.SH,第一医药,20070314,4.455,
600833.SH,第一医药,20070315,4.5832,
600833.SH,第一医药,20070316,4.4077,
600833.SH,第一医药,20070319,4.4347,
600833.SH,第一医药,20070320,4.8735,
600833.SH,第一医药,20070321,4.9207,
600833.SH,第一医药,20070322,4.806,
600833.SH,第一医药,20070323,4.86,
600833.SH,第一医药,20070326,4.9882,
600833.SH,第一医药,20070327,5.0827,
600833.SH,第一医药,20070328,4.914,
600833.SH,第一医药,20070329,4.6305,
600833.SH,第一医药,20070330,4.6575,
600833.SH,第一医药,20070402,4.806,
600833.SH,第一医药,20070403,4.8465,
600833.SH,第一医药,20070404,4.8667,
600833.SH,第一医药,20070405,4.9815,
600833.SH,第一医药,20070406,5.0422,
600833.SH,第一医药,20070409,5.157,
600833.SH,第一医药,20070410,5.0692,
600833.SH,第一医药,20070411,5.1975,
600833.SH,第一医药,20070412,5.2717,
600833.SH,第一医药,20070413,5.1502,
600833.SH,第一医药,20070416,5.6632,
600833.SH,第一医药,20070417,6.2302,
600833.SH,第一医药,20070418,6.237,
600833.SH,第一医药,20070419,5.7037,
600833.SH,第一医药,20070420,6.0007,
600833.SH,第一医药,20070423,6.21,
600833.SH,第一医药,20070424,6.3382,
600833.SH,第一医药,20070425,6.264,
600833.SH,第一医药,20070426,6.3652,
600833.SH,第一医药,20070427,6.3922,
600833.SH,第一医药,20070430,6.7432,
600833.SH,第一医药,20070508,6.912,
600833.SH,第一医药,20070509,6.7567,
600833.SH,第一医药,20070510,6.831,
600833.SH,第一医药,20070511,6.7297,
600833.SH,第一医药,20070514,6.642,
600833.SH,第一医药,20070515,6.264,
600833.SH,第一医药,20070516,6.507,
600833.SH,第一医药,20070517,6.6892,
600833.SH,第一医药,20070518,6.8242,
600833.SH,第一医药,20070521,7.1145,
600833.SH,第一医药,20070522,7.1145,
600833.SH,第一医药,20070523,7.3912,
600833.SH,第一医药,20070524,7.7017,
600833.SH,第一医药,20070525,8.019,
600833.SH,第一医药,20070528,8.5725,
600833.SH,第一医药,20070529,8.505,
600833.SH,第一医药,20070530,7.6545,
600833.SH,第一医药,20070531,7.0537,
600833.SH,第一医药,20070601,6.3517,
600833.SH,第一医药,20070604,5.7172,
600833.SH,第一医药,20070605,5.6497,
600833.SH,第一医药,20070606,6.2167,
600833.SH,第一医药,20070607,6.453,
600833.SH,第一医药,20070608,6.4125,
600833.SH,第一医药,20070611,6.3652,
600833.SH,第一医药,20070612,6.4125,
600833.SH,第一医药,20070613,6.75,
600833.SH,第一医药,20070614,6.4327,
600833.SH,第一医药,20070615,6.3045,
600833.SH,第一医药,20070618,6.5475,
600833.SH,第一医药,20070619,6.7905,
600833.SH,第一医药,20070620,6.8242,
600833.SH,第一医药,20070621,7.4317,
600833.SH,第一医药,20070622,6.6892,
600833.SH,第一医药,20070625,6.021,
600833.SH,第一医药,20070626,5.967,
600833.SH,第一医药,20070627,6.1357,
600833.SH,第一医药,20070628,5.5215,
600833.SH,第一医药,20070629,5.5215,
600833.SH,第一医药,20070702,5.4067,
600833.SH,第一医药,20070703,5.4135,
600833.SH,第一医药,20070704,5.1772,
600833.SH,第一医药,20070705,4.6575,
600833.SH,第一医药,20070706,4.995,
600833.SH,第一医药,20070709,5.2245,
600833.SH,第一医药,20070710,5.4405,
600833.SH,第一医药,20070711,5.238,
600833.SH,第一医药,20070712,5.319,
600833.SH,第一医药,20070713,5.2785,
600833.SH,第一医药,20070716,5.0355,
600833.SH,第一医药,20070717,5.157,
600833.SH,第一医药,20070718,5.0962,
600833.SH,第一医药,20070719,5.211,
600833.SH,第一医药,20070720,5.4067,
600833.SH,第一医药,20070723,5.6767,
600833.SH,第一医药,20070724,5.5552,
600833.SH,第一医药,20070725,5.7577,
600833.SH,第一医药,20070726,5.8725,
600833.SH,第一医药,20070727,5.9062,
600833.SH,第一医药,20070730,6.0277,
600833.SH,第一医药,20070731,6.2167,
600833.SH,第一医药,20070801,5.67,
600833.SH,第一医药,20070802,5.8792,
600833.SH,第一医药,20070803,5.8387,
600833.SH,第一医药,20070806,6.048,
600833.SH,第一医药,20070807,6.1425,
600833.SH,第一医药,20070808,5.9737,
600833.SH,第一医药,20070809,6.5745,
600833.SH,第一医药,20070810,6.3517,
600833.SH,第一医药,20070813,6.1627,
600833.SH,第一医药,20070814,6.3585,
600833.SH,第一医药,20070815,6.1897,
600833.SH,第一医药,20070816,6.2167,
600833.SH,第一医药,20070817,6.2505,
600833.SH,第一医药,20070820,6.5475,
600833.SH,第一医药,20070821,6.4327,
600833.SH,第一医药,20070822,6.5137,
600833.SH,第一医药,20070823,6.561,
600833.SH,第一医药,20070824,6.669,
600833.SH,第一医药,20070827,6.426,
600833.SH,第一医药,20070828,6.2167,
600833.SH,第一医药,20070829,6.1357,
600833.SH,第一医药,20070830,6.3855,
600833.SH,第一医药,20070831,6.4057,
600833.SH,第一医药,20070903,6.5812,
600833.SH,第一医药,20070904,6.4462,
600833.SH,第一医药,20070905,6.4462,
600833.SH,第一医药,20070906,6.561,
600833.SH,第一医药,20070907,6.2302,
600833.SH,第一医药,20070910,6.3517,
600833.SH,第一医药,20070911,5.8725,
600833.SH,第一医药,20070912,5.9265,
600833.SH,第一医药,20070913,5.967,
600833.SH,第一医药,20070914,6.0952,
600833.SH,第一医药,20070917,6.1897,
600833.SH,第一医药,20070918,6.1695,
600833.SH,第一医药,20070919,6.1222,
600833.SH,第一医药,20070920,6.7365,
600833.SH,第一医药,20070921,7.182,
600833.SH,第一医药,20070924,7.02,
600833.SH,第一医药,20070925,6.7162,
600833.SH,第一医药,20070926,6.5137,
600833.SH,第一医药,20070927,6.6015,
600833.SH,第一医药,20070928,6.6217,
600833.SH,第一医药,20071008,6.534,
600833.SH,第一医药,20071009,6.615,
600833.SH,第一医药,20071010,6.3517,
600833.SH,第一医药,20071011,6.3247,
600833.SH,第一医药,20071012,6.4057,
600833.SH,第一医药,20071015,6.5205,
600833.SH,第一医药,20071016,6.534,
600833.SH,第一医药,20071017,6.7027,
600833.SH,第一医药,20071018,6.6825,
600833.SH,第一医药,20071019,6.4732,
600833.SH,第一医药,20071022,5.9332,
600833.SH,第一医药,20071023,5.8252,
600833.SH,第一医药,20071024,5.5552,
600833.SH,第一医药,20071025,5.1232,
600833.SH,第一医药,20071026,5.1705,
600833.SH,第一医药,20071029,5.1637,
600833.SH,第一医药,20071030,5.2785,
600833.SH,第一医药,20071031,5.4877,
600833.SH,第一医药,20071101,5.265,
600833.SH,第一医药,20071102,4.995,
600833.SH,第一医药,20071105,5.1232,
600833.SH,第一医药,20071106,5.238,
600833.SH,第一医药,20071107,5.1907,
600833.SH,第一医药,20071108,5.0422,
600833.SH,第一医药,20071109,5.0827,
600833.SH,第一医药,20071112,5.2852,
600833.SH,第一医药,20071113,5.2447,
600833.SH,第一医药,20071114,5.3797,
600833.SH,第一医药,20071115,5.2717,
600833.SH,第一医药,20071116,5.3257,
600833.SH,第一医药,20071119,5.4675,
600833.SH,第一医药,20071120,5.4405,
600833.SH,第一医药,20071121,5.3527,
600833.SH,第一医药,20071122,5.103,
600833.SH,第一医药,20071123,5.184,
600833.SH,第一医药,20071126,5.184,
600833.SH,第一医药,20071127,5.2312,
600833.SH,第一医药,20071128,5.2515,
600833.SH,第一医药,20071129,5.3932,
600833.SH,第一医药,20071130,5.2852,
600833.SH,第一医药,20071203,5.4067,
600833.SH,第一医药,20071204,5.3797,
600833.SH,第一医药,20071205,5.427,
600833.SH,第一医药,20071206,5.4472,
600833.SH,第一医药,20071207,5.508,
600833.SH,第一医药,20071210,5.5687,
600833.SH,第一医药,20071211,5.6227,
600833.SH,第一医药,20071212,5.7105,
600833.SH,第一医药,20071213,5.5012,
600833.SH,第一医药,20071214,5.67,
600833.SH,第一医药,20071217,5.9737,
600833.SH,第一医药,20071218,5.805,
600833.SH,第一医药,20071219,5.8657,
600833.SH,第一医药,20071220,5.859,
600833.SH,第一医药,20071221,6.0075,
600833.SH,第一医药,20071224,5.9467,
600833.SH,第一医药,20071225,5.967,
600833.SH,第一医药,20071226,6.1425,
600833.SH,第一医药,20071227,6.1425,
600833.SH,第一医药,20071228,6.075,
600833.SH,第一医药,20080102,6.237,
600833.SH,第一医药,20080103,6.345,
600833.SH,第一医药,20080104,6.3112,
600833.SH,第一医药,20080107,6.9457,
600833.SH,第一医药,20080108,7.641,
600833.SH,第一医药,20080109,7.965,
600833.SH,第一医药,20080110,7.7895,
600833.SH,第一医药,20080111,7.6747,
600833.SH,第一医药,20080114,7.6342,
600833.SH,第一医药,20080115,7.857,
600833.SH,第一医药,20080116,7.884,
600833.SH,第一医药,20080117,8.1877,
600833.SH,第一医药,20080118,7.8907,
600833.SH,第一医药,20080121,7.1685,
600833.SH,第一医药,20080122,6.453,
600833.SH,第一医药,20080123,6.8242,
600833.SH,第一医药,20080124,6.966,
600833.SH,第一医药,20080125,6.9795,
600833.SH,第一医药,20080128,6.291,
600833.SH,第一医药,20080129,6.5475,
600833.SH,第一医药,20080130,6.7027,
600833.SH,第一医药,20080131,6.3922,
600833.SH,第一医药,20080201,6.129,
600833.SH,第一医药,20080204,6.7297,
600833.SH,第一医药,20080205,6.7162,
600833.SH,第一医药,20080213,6.6892,
600833.SH,第一医药,20080214,7.3575,
600833.SH,第一医药,20080215,7.5262,
600833.SH,第一医药,20080218,7.5802,
600833.SH,第一医药,20080219,7.5802,
600833.SH,第一医药,20080220,7.3575,
600833.SH,第一医药,20080221,7.7152,
600833.SH,第一医药,20080222,7.4047,
600833.SH,第一医药,20080225,7.1617,
600833.SH,第一医药,20080226,7.3575,
600833.SH,第一医药,20080227,7.5937,
600833.SH,第一医药,20080228,7.7287,
600833.SH,第一医药,20080229,7.7287,
600833.SH,第一医药,20080303,8.1337,
600833.SH,第一医药,20080304,7.965,
600833.SH,第一医药,20080305,8.3632,
600833.SH,第一医药,20080306,8.2687,
600833.SH,第一医药,20080307,7.9582,
600833.SH,第一医药,20080310,7.6005,
600833.SH,第一医药,20080311,7.7422,
600833.SH,第一医药,20080312,7.4317,
600833.SH,第一医药,20080313,7.4182,
600833.SH,第一医药,20080314,7.479,
600833.SH,第一医药,20080317,6.7297,
600833.SH,第一医药,20080318,6.183,
600833.SH,第一医药,20080319,6.5407,
600833.SH,第一医药,20080320,6.9525,
600833.SH,第一医药,20080321,6.9862,
600833.SH,第一医药,20080324,6.9187,
600833.SH,第一医药,20080325,7.1145,
600833.SH,第一医药,20080326,6.9457,
600833.SH,第一医药,20080327,6.534,
600833.SH,第一医药,20080328,6.7027,
600833.SH,第一医药,20080331,6.1492,
600833.SH,第一医药,20080401,5.535,
600833.SH,第一医药,20080402,5.0895,
600833.SH,第一医药,20080403,5.292,
600833.SH,第一医药,20080407,5.6362,
600833.SH,第一医药,20080408,5.7105,
600833.SH,第一医药,20080409,5.238,
600833.SH,第一医药,20080410,5.3797,
600833.SH,第一医药,20080411,5.4202,
600833.SH,第一医药,20080414,5.0557,
600833.SH,第一医药,20080415,5.2987,
600833.SH,第一医药,20080416,5.1637,
600833.SH,第一医药,20080417,4.8397,
600833.SH,第一医药,20080418,4.455,
600833.SH,第一医药,20080421,4.4482,
600833.SH,第一医药,20080422,4.4145,
600833.SH,第一医药,20080423,4.7115,
600833.SH,第一医药,20080424,5.184,
600833.SH,第一医药,20080425,5.184,
600833.SH,第一医药,20080428,5.1705,
600833.SH,第一医药,20080429,5.184,
600833.SH,第一医药,20080430,5.3595,
600833.SH,第一医药,20080505,5.6295,
600833.SH,第一医药,20080506,5.4945,
600833.SH,第一医药,20080507,5.1705,
600833.SH,第一医药,20080508,5.4337,
600833.SH,第一医药,20080509,5.589,
600833.SH,第一医药,20080512,5.913,
600833.SH,第一医药,20080513,6.507,
600833.SH,第一医药,20080514,6.777,
600833.SH,第一医药,20080515,6.426,
600833.SH,第一医药,20080516,6.1965,
600833.SH,第一医药,20080519,6.3247,
600833.SH,第一医药,20080520,5.7915,
600833.SH,第一医药,20080521,6.0345,
600833.SH,第一医药,20080522,5.7712,
600833.SH,第一医药,20080523,5.6565,
600833.SH,第一医药,20080526,5.4607,
600833.SH,第一医药,20080527,5.5417,
600833.SH,第一医药,20080528,5.643,
600833.SH,第一医药,20080529,5.5485,
600833.SH,第一医药,20080530,5.5755,
600833.SH,第一医药,20080602,5.535,
600833.SH,第一医药,20080603,5.4675,
600833.SH,第一医药,20080604,5.4607,
600833.SH,第一医药,20080605,5.6092,
600833.SH,第一医药,20080606,5.4945,
600833.SH,第一医药,20080610,4.9477,
600833.SH,第一医药,20080611,4.6777,
600833.SH,第一医药,20080612,4.644,
600833.SH,第一医药,20080613,4.2836,
600833.SH,第一医药,20080616,4.3652,
600833.SH,第一医药,20080617,4.168,
600833.SH,第一医药,20080618,4.4128,
600833.SH,第一医药,20080619,3.9709,
600833.SH,第一医药,20080620,3.9981,
600833.SH,第一医药,20080623,3.8553,
600833.SH,第一医药,20080624,3.9981,
600833.SH,第一医药,20080625,4.2768,
600833.SH,第一医药,20080626,4.3584,
600833.SH,第一医药,20080627,3.9913,
600833.SH,第一医药,20080630,4.0388,
600833.SH,第一医药,20080701,3.8961,
600833.SH,第一医药,20080702,3.9573,
600833.SH,第一医药,20080703,4.1272,
600833.SH,第一医药,20080704,4.2156,
600833.SH,第一医药,20080707,4.3992,
600833.SH,第一医药,20080708,4.406,
600833.SH,第一医药,20080709,4.848,
600833.SH,第一医药,20080710,4.8616,
600833.SH,第一医药,20080711,4.6916,
600833.SH,第一医药,20080714,4.6984,
600833.SH,第一医药,20080715,4.5148,
600833.SH,第一医药,20080716,4.2768,
600833.SH,第一医药,20080717,4.5488,
600833.SH,第一医药,20080718,4.508,
600833.SH,第一医药,20080721,4.6984,
600833.SH,第一医药,20080722,4.7392,
600833.SH,第一医药,20080723,4.7188,
600833.SH,第一医药,20080724,4.814,
600833.SH,第一医药,20080725,4.7528,
600833.SH,第一医药,20080728,4.7936,
600833.SH,第一医药,20080729,4.8344,
600833.SH,第一医药,20080730,4.6848,
600833.SH,第一医药,20080731,4.5488,
600833.SH,第一医药,20080801,4.6916,
600833.SH,第一医药,20080804,4.6644,
600833.SH,第一医药,20080805,4.4332,
600833.SH,第一医药,20080806,4.4332,
600833.SH,第一医药,20080807,4.5692,
600833.SH,第一医药,20080808,4.2904,
600833.SH,第一医药,20080811,3.8757,
600833.SH,第一医药,20080812,3.8553,
600833.SH,第一医药,20080813,3.7805,
600833.SH,第一医药,20080814,3.8349,
600833.SH,第一医药,20080815,3.8621,
600833.SH,第一医药,20080818,3.5425,
600833.SH,第一医药,20080819,3.6513,
600833.SH,第一医药,20080820,3.9641,
600833.SH,第一医药,20080821,3.9777,
600833.SH,第一医药,20080822,4.0592,
600833.SH,第一医药,20080825,4.168,
600833.SH,第一医药,20080826,3.9641,
600833.SH,第一医药,20080827,4.0388,
600833.SH,第一医药,20080828,3.9165,
600833.SH,第一医药,20080829,4.0864,
600833.SH,第一医药,20080901,3.9233,
600833.SH,第一医药,20080902,3.9505,
600833.SH,第一医药,20080903,3.8077,
600833.SH,第一医药,20080904,3.8757,
600833.SH,第一医药,20080905,3.7669,
600833.SH,第一医药,20080908,3.7941,
600833.SH,第一医药,20080909,3.9913,
600833.SH,第一医药,20080910,4.0456,
600833.SH,第一医药,20080911,3.9845,
600833.SH,第一医药,20080912,3.7737,
600833.SH,第一医药,20080916,3.6309,
600833.SH,第一医药,20080917,3.5765,
600833.SH,第一医药,20080918,3.3589,
600833.SH,第一医药,20080919,3.6921,
600833.SH,第一医药,20080922,3.8281,
600833.SH,第一医药,20080923,3.5493,
600833.SH,第一医药,20080924,3.7057,
600833.SH,第一医药,20080925,3.7397,
600833.SH,第一医药,20080926,3.7261,
600833.SH,第一医药,20081006,3.6173,
600833.SH,第一医药,20081007,3.6921,
600833.SH,第一医药,20081008,3.5289,
600833.SH,第一医药,20081009,3.5221,
600833.SH,第一医药,20081010,3.3385,
600833.SH,第一医药,20081013,3.4473,
600833.SH,第一医药,20081014,3.3929,
600833.SH,第一医药,20081015,3.3997,
600833.SH,第一医药,20081016,3.0665,
600833.SH,第一医药,20081017,3.1141,
600833.SH,第一医药,20081020,3.1889,
600833.SH,第一医药,20081021,3.1549,
600833.SH,第一医药,20081022,3.0937,
600833.SH,第一医药,20081023,3.0869,
600833.SH,第一医药,20081024,3.0869,
600833.SH,第一医药,20081027,2.7946,
600833.SH,第一医药,20081028,2.8422,
600833.SH,第一医药,20081029,2.6382,
600833.SH,第一医药,20081030,2.6382,
600833.SH,第一医药,20081031,2.8218,
600833.SH,第一医药,20081103,2.8286,
600833.SH,第一医药,20081104,2.815,
600833.SH,第一医药,20081105,2.9169,
600833.SH,第一医药,20081106,2.8558,
600833.SH,第一医药,20081107,2.8354,
600833.SH,第一医药,20081110,3.0461,
600833.SH,第一医药,20081111,2.9441,
600833.SH,第一医药,20081112,3.0461,
600833.SH,第一医药,20081113,3.1685,
600833.SH,第一医药,20081114,3.2637,
600833.SH,第一医药,20081117,3.4065,
600833.SH,第一医药,20081118,3.0665,
600833.SH,第一医药,20081119,3.3249,
600833.SH,第一医药,20081120,3.4133,
600833.SH,第一医药,20081121,3.3521,
600833.SH,第一医药,20081124,3.2977,
600833.SH,第一医药,20081125,3.1753,
600833.SH,第一医药,20081126,3.1753,
600833.SH,第一医药,20081127,3.1957,
600833.SH,第一医药,20081128,3.2365,
600833.SH,第一医药,20081201,3.4405,
600833.SH,第一医药,20081202,3.5629,
600833.SH,第一医药,20081203,3.6309,
600833.SH,第一医药,20081204,3.5289,
600833.SH,第一医药,20081205,3.6037,
600833.SH,第一医药,20081208,3.7261,
600833.SH,第一医药,20081209,3.6105,
600833.SH,第一医药,20081210,3.6989,
600833.SH,第一医药,20081211,3.6105,
600833.SH,第一医药,20081212,3.4405,
600833.SH,第一医药,20081215,3.5697,
600833.SH,第一医药,20081216,3.9301,
600833.SH,第一医药,20081217,4.0117,
600833.SH,第一医药,20081218,3.9641,
600833.SH,第一医药,20081219,4.0796,
600833.SH,第一医药,20081222,4.0117,
600833.SH,第一医药,20081223,3.6921,
600833.SH,第一医药,20081224,3.6649,
600833.SH,第一医药,20081225,3.6649,
600833.SH,第一医药,20081226,3.5969,
600833.SH,第一医药,20081229,3.6037,
600833.SH,第一医药,20081230,3.6037,
600833.SH,第一医药,20081231,3.4949,
600833.SH,第一医药,20090105,3.6377,
600833.SH,第一医药,20090106,3.8077,
600833.SH,第一医药,20090107,3.8077,
600833.SH,第一医药,20090108,3.6785,
600833.SH,第一医药,20090109,3.8281,
600833.SH,第一医药,20090112,3.8961,
600833.SH,第一医药,20090113,3.7669,
600833.SH,第一医药,20090114,3.8825,
600833.SH,第一医药,20090115,3.9029,
600833.SH,第一医药,20090116,3.9029,
600833.SH,第一医药,20090119,3.9097,
600833.SH,第一医药,20090120,3.9641,
600833.SH,第一医药,20090121,4.168,
600833.SH,第一医药,20090122,4.134,
600833.SH,第一医药,20090123,4.0388,
600833.SH,第一医药,20090202,4.1,
600833.SH,第一医药,20090203,4.1204,
600833.SH,第一医药,20090204,4.2632,
600833.SH,第一医药,20090205,4.1068,
600833.SH,第一医药,20090206,4.2496,
600833.SH,第一医药,20090209,4.372,
600833.SH,第一医药,20090210,4.44,
600833.SH,第一医药,20090211,4.712,
600833.SH,第一医药,20090212,5.0248,
600833.SH,第一医药,20090213,5.0248,
600833.SH,第一医药,20090216,4.95,
600833.SH,第一医药,20090217,4.644,
600833.SH,第一医药,20090218,4.5624,
600833.SH,第一医药,20090219,4.6168,
600833.SH,第一医药,20090220,4.7188,
600833.SH,第一医药,20090223,4.8344,
600833.SH,第一医药,20090224,4.5624,
600833.SH,第一医药,20090225,4.6576,
600833.SH,第一医药,20090226,4.4128,
600833.SH,第一医药,20090227,4.0796,
600833.SH,第一医药,20090302,4.2156,
600833.SH,第一医药,20090303,4.3584,
600833.SH,第一医药,20090304,4.5556,
600833.SH,第一医药,20090305,4.6168,
600833.SH,第一医药,20090306,4.5284,
600833.SH,第一医药,20090309,4.304,
600833.SH,第一医药,20090310,4.3924,
600833.SH,第一医药,20090311,4.4536,
600833.SH,第一医药,20090312,4.3924,
600833.SH,第一医药,20090313,4.3448,
600833.SH,第一医药,20090316,4.3992,
600833.SH,第一医药,20090317,4.6168,
600833.SH,第一医药,20090318,4.6576,
600833.SH,第一医药,20090319,4.7392,
600833.SH,第一医药,20090320,4.6916,
600833.SH,第一医药,20090323,4.7188,
600833.SH,第一医药,20090324,4.8208,
600833.SH,第一医药,20090325,4.8072,
600833.SH,第一医药,20090326,4.8616,
600833.SH,第一医药,20090327,4.8616,
600833.SH,第一医药,20090330,4.8344,
600833.SH,第一医药,20090331,4.7596,
600833.SH,第一医药,20090401,5.0316,
600833.SH,第一医药,20090402,5.0316,
600833.SH,第一医药,20090403,4.9908,
600833.SH,第一医药,20090407,4.9976,
600833.SH,第一医药,20090408,4.7936,
600833.SH,第一医药,20090409,4.8004,
600833.SH,第一医药,20090410,4.8888,
600833.SH,第一医药,20090413,4.9228,
600833.SH,第一医药,20090414,4.8956,
600833.SH,第一医药,20090415,4.9432,
600833.SH,第一医药,20090416,4.9772,
600833.SH,第一医药,20090417,4.9228,
600833.SH,第一医药,20090420,5.0112,
600833.SH,第一医药,20090421,5.0928,
600833.SH,第一医药,20090422,4.7936,
600833.SH,第一医药,20090423,4.78,
600833.SH,第一医药,20090424,4.7256,
600833.SH,第一医药,20090427,4.6372,
600833.SH,第一医药,20090428,5.0588,
600833.SH,第一医药,20090429,4.9364,
600833.SH,第一医药,20090430,5.3375,
600833.SH,第一医药,20090504,5.3987,
600833.SH,第一医药,20090505,5.5619,
600833.SH,第一医药,20090506,5.5211,
600833.SH,第一医药,20090507,5.3987,
600833.SH,第一医药,20090508,5.3375,
600833.SH,第一医药,20090511,5.4123,
600833.SH,第一医药,20090512,5.3647,
600833.SH,第一医药,20090513,5.4531,
600833.SH,第一医药,20090514,5.6095,
600833.SH,第一医药,20090515,5.5211,
600833.SH,第一医药,20090518,5.5007,
600833.SH,第一医药,20090519,5.4939,
600833.SH,第一医药,20090520,5.5619,
600833.SH,第一医药,20090521,5.6299,
600833.SH,第一医药,20090522,5.5823,
600833.SH,第一医药,20090525,5.3647,
600833.SH,第一医药,20090526,5.4259,
600833.SH,第一医药,20090527,5.4327,
600833.SH,第一医药,20090601,5.4803,
600833.SH,第一医药,20090602,5.4735,
600833.SH,第一医药,20090603,5.5211,
600833.SH,第一医药,20090604,5.4871,
600833.SH,第一医药,20090605,5.4259,
600833.SH,第一医药,20090608,5.3647,
600833.SH,第一医药,20090609,5.3851,
600833.SH,第一医药,20090610,5.4735,
600833.SH,第一医药,20090611,5.4803,
600833.SH,第一医药,20090612,5.3239,
600833.SH,第一医药,20090615,5.3443,
600833.SH,第一医药,20090616,5.3715,
600833.SH,第一医药,20090617,5.4871,
600833.SH,第一医药,20090618,5.5211,
600833.SH,第一医药,20090619,5.7727,
600833.SH,第一医药,20090622,5.5279,
600833.SH,第一医药,20090623,5.5143,
600833.SH,第一医药,20090624,5.5823,
600833.SH,第一医药,20090625,5.4395,
600833.SH,第一医药,20090626,5.4395,
600833.SH,第一医药,20090629,5.4531,
600833.SH,第一医药,20090630,5.3783,
600833.SH,第一医药,20090701,5.6095,
600833.SH,第一医药,20090702,5.4871,
600833.SH,第一医药,20090703,5.5007,
600833.SH,第一医药,20090706,5.4939,
600833.SH,第一医药,20090707,5.5619,
600833.SH,第一医药,20090708,5.7387,
600833.SH,第一医药,20090709,5.7795,
600833.SH,第一医药,20090710,5.7115,
600833.SH,第一医药,20090713,5.7727,
600833.SH,第一医药,20090714,5.9495,
600833.SH,第一医药,20090715,6.0719,
600833.SH,第一医药,20090716,6.0719,
600833.SH,第一医药,20090717,6.1807,
600833.SH,第一医药,20090720,6.2351,
600833.SH,第一医药,20090721,5.9835,
600833.SH,第一医药,20090722,6.0719,
600833.SH,第一医药,20090723,6.2079,
600833.SH,第一医药,20090724,6.0515,
600833.SH,第一医药,20090727,6.0787,
600833.SH,第一医药,20090728,6.1467,
600833.SH,第一医药,20090729,5.7863,
600833.SH,第一医药,20090730,5.8747,
600833.SH,第一医药,20090731,5.9903,
600833.SH,第一医药,20090803,6.1195,
600833.SH,第一医药,20090804,6.1127,
600833.SH,第一医药,20090805,6.1807,
600833.SH,第一医药,20090806,6.0719,
600833.SH,第一医药,20090807,6.0039,
600833.SH,第一医药,20090810,6.2895,
600833.SH,第一医药,20090811,6.2215,
600833.SH,第一医药,20090812,6.0243,
600833.SH,第一医药,20090813,5.9563,
600833.SH,第一医药,20090814,5.5999,
600833.SH,第一医药,20090817,5.3874,
600833.SH,第一医药,20090818,5.5176,
600833.SH,第一医药,20090819,5.2366,
600833.SH,第一医药,20090820,5.4422,
600833.SH,第一医药,20090821,5.5724,
600833.SH,第一医药,20090824,5.7164,
600833.SH,第一医药,20090825,5.6616,
600833.SH,第一医药,20090826,6.1619,
600833.SH,第一医药,20090827,6.1688,
600833.SH,第一医药,20090828,5.8603,
600833.SH,第一医药,20090831,5.5176,
600833.SH,第一医药,20090901,5.6067,
