代码,简称,日期,收盘价(元),
600420.SH,现代制药,20070316,3.6812,
600420.SH,现代制药,20070319,3.7116,
600420.SH,现代制药,20070320,3.8115,
600420.SH,现代制药,20070321,3.9158,
600420.SH,现代制药,20070322,4.0158,
600420.SH,现代制药,20070323,4.0462,
600420.SH,现代制药,20070326,4.0853,
600420.SH,现代制药,20070327,4.0332,
600420.SH,现代制药,20070328,3.9419,
600420.SH,现代制药,20070329,3.8333,
600420.SH,现代制药,20070330,3.8811,
600420.SH,现代制药,20070402,3.9245,
600420.SH,现代制药,20070403,3.9245,
600420.SH,现代制药,20070404,3.9854,
600420.SH,现代制药,20070405,3.9897,
600420.SH,现代制药,20070406,4.0245,
600420.SH,现代制药,20070409,4.0593,
600420.SH,现代制药,20070410,4.0375,
600420.SH,现代制药,20070411,4.207,
600420.SH,现代制药,20070412,4.2462,
600420.SH,现代制药,20070413,4.1592,
600420.SH,现代制药,20070416,4.407,
600420.SH,现代制药,20070417,4.8459,
600420.SH,现代制药,20070418,4.772,
600420.SH,现代制药,20070419,4.3505,
600420.SH,现代制药,20070420,4.5808,
600420.SH,现代制药,20070423,4.7894,
600420.SH,现代制药,20070424,4.8242,
600420.SH,现代制药,20070425,4.7807,
600420.SH,现代制药,20070426,5.0893,
600420.SH,现代制药,20070427,5.098,
600420.SH,现代制药,20070430,5.098,
600420.SH,现代制药,20070508,5.3979,
600420.SH,现代制药,20070509,5.3109,
600420.SH,现代制药,20070510,5.2718,
600420.SH,现代制药,20070511,5.1241,
600420.SH,现代制药,20070514,5.2371,
600420.SH,现代制药,20070515,4.9459,
600420.SH,现代制药,20070516,5.0893,
600420.SH,现代制药,20070517,5.5978,
600420.SH,现代制药,20070518,5.6369,
600420.SH,现代制药,20070521,6.0194,
600420.SH,现代制药,20070522,5.9064,
600420.SH,现代制药,20070523,5.9455,
600420.SH,现代制药,20070524,6.0672,
600420.SH,现代制药,20070525,6.0367,
600420.SH,现代制药,20070528,6.0715,
600420.SH,现代制药,20070529,6.5018,
600420.SH,现代制药,20070530,5.8499,
600420.SH,现代制药,20070531,5.3761,
600420.SH,现代制药,20070601,4.8372,
600420.SH,现代制药,20070604,4.3635,
600420.SH,现代制药,20070605,4.646,
600420.SH,现代制药,20070606,4.8242,
600420.SH,现代制药,20070607,5.1023,
600420.SH,现代制药,20070608,5.1328,
600420.SH,现代制药,20070611,5.1806,
600420.SH,现代制药,20070612,5.4066,
600420.SH,现代制药,20070613,5.6891,
600420.SH,现代制药,20070614,5.4935,
600420.SH,现代制药,20070615,5.4326,
600420.SH,现代制药,20070618,5.6369,
600420.SH,现代制药,20070619,5.6369,
600420.SH,现代制药,20070620,5.5239,
600420.SH,现代制药,20070621,5.4631,
600420.SH,现代制药,20070622,4.9937,
600420.SH,现代制药,20070625,4.4939,
600420.SH,现代制药,20070626,4.6824,
600420.SH,现代制药,20070627,4.735,
600420.SH,现代制药,20070628,4.2922,
600420.SH,现代制药,20070629,4.2352,
600420.SH,现代制药,20070702,4.3623,
600420.SH,现代制药,20070703,4.3536,
600420.SH,现代制药,20070704,4.2527,
600420.SH,现代制药,20070705,3.8976,
600420.SH,现代制药,20070706,4.1475,
600420.SH,现代制药,20070709,4.279,
600420.SH,现代制药,20070710,4.0686,
600420.SH,现代制药,20070711,4.0686,
600420.SH,现代制药,20070712,4.0905,
600420.SH,现代制药,20070713,4.0686,
600420.SH,现代制药,20070716,3.902,
600420.SH,现代制药,20070717,3.9985,
600420.SH,现代制药,20070718,4.016,
600420.SH,现代制药,20070719,4.0511,
600420.SH,现代制药,20070720,4.1957,
600420.SH,现代制药,20070723,4.4456,
600420.SH,现代制药,20070724,4.3887,
600420.SH,现代制药,20070725,4.5509,
600420.SH,现代制药,20070726,4.5816,
600420.SH,现代制药,20070727,4.6999,
600420.SH,现代制药,20070730,5.1603,
600420.SH,现代制药,20070731,5.0858,
600420.SH,现代制药,20070801,4.6517,
600420.SH,现代制药,20070802,4.7789,
600420.SH,现代制药,20070803,4.8709,
600420.SH,现代制药,20070806,4.9016,
600420.SH,现代制药,20070807,4.7482,
600420.SH,现代制药,20070808,4.4895,
600420.SH,现代制药,20070809,4.6166,
600420.SH,现代制药,20070810,4.4544,
600420.SH,现代制药,20070813,4.5158,
600420.SH,现代制药,20070814,4.6429,
600420.SH,现代制药,20070815,4.9542,
600420.SH,现代制药,20070816,4.9367,
600420.SH,现代制药,20070817,4.963,
600420.SH,现代制药,20070820,5.3137,
600420.SH,现代制药,20070821,5.3181,
600420.SH,现代制药,20070822,5.5198,
600420.SH,现代制药,20070823,5.4146,
600420.SH,现代制药,20070824,5.305,
600420.SH,现代制药,20070827,5.5242,
600420.SH,现代制药,20070828,5.3488,
600420.SH,现代制药,20070829,5.134,
600420.SH,现代制药,20070830,5.4409,
600420.SH,现代制药,20070831,5.4146,
600420.SH,现代制药,20070903,5.5023,
600420.SH,现代制药,20070904,5.6206,
600420.SH,现代制药,20070905,5.5724,
600420.SH,现代制药,20070906,5.6952,
600420.SH,现代制药,20070907,5.8135,
600420.SH,现代制药,20070910,6.2125,
600420.SH,现代制药,20070911,5.5899,
600420.SH,现代制药,20070912,5.7478,
600420.SH,现代制药,20070913,5.6908,
600420.SH,现代制药,20070914,5.8135,
600420.SH,现代制药,20070917,6.2037,
600420.SH,现代制药,20070918,6.2081,
600420.SH,现代制药,20070919,6.1292,
600420.SH,现代制药,20070920,6.2213,
600420.SH,现代制药,20070921,5.9188,
600420.SH,现代制药,20070924,6.0021,
600420.SH,现代制药,20070925,5.8048,
600420.SH,现代制药,20070926,5.6031,
600420.SH,现代制药,20070927,5.6469,
600420.SH,现代制药,20070928,5.8355,
600420.SH,现代制药,20071008,5.682,
600420.SH,现代制药,20071009,5.7829,
600420.SH,现代制药,20071010,5.6294,
600420.SH,现代制药,20071011,5.4716,
600420.SH,现代制药,20071012,5.5373,
600420.SH,现代制药,20071015,5.7039,
600420.SH,现代制药,20071016,5.6864,
600420.SH,现代制药,20071017,5.8179,
600420.SH,现代制药,20071018,6.0064,
600420.SH,现代制药,20071019,5.8968,
600420.SH,现代制药,20071022,5.5066,
600420.SH,现代制药,20071023,5.5461,
600420.SH,现代制药,20071024,5.2699,
600420.SH,现代制药,20071025,4.7657,
600420.SH,现代制药,20071026,4.6429,
600420.SH,现代制药,20071029,4.7131,
600420.SH,现代制药,20071030,4.8534,
600420.SH,现代制药,20071031,4.9586,
600420.SH,现代制药,20071101,4.6605,
600420.SH,现代制药,20071102,4.4676,
600420.SH,现代制药,20071105,4.6298,
600420.SH,现代制药,20071106,4.7525,
600420.SH,现代制药,20071107,4.6824,
600420.SH,现代制药,20071108,4.4413,
600420.SH,现代制药,20071109,4.6429,
600420.SH,现代制药,20071112,4.735,
600420.SH,现代制药,20071113,4.6736,
600420.SH,现代制药,20071114,4.8928,
600420.SH,现代制药,20071115,4.8271,
600420.SH,现代制药,20071116,4.7569,
600420.SH,现代制药,20071119,4.9148,
600420.SH,现代制药,20071120,4.9498,
600420.SH,现代制药,20071121,4.8578,
600420.SH,现代制药,20071122,4.5859,
600420.SH,现代制药,20071123,4.6912,
600420.SH,现代制药,20071126,4.6824,
600420.SH,现代制药,20071127,4.7175,
600420.SH,现代制药,20071128,4.6868,
600420.SH,现代制药,20071129,4.7964,
600420.SH,现代制药,20071130,4.8928,
600420.SH,现代制药,20071203,4.8972,
600420.SH,现代制药,20071204,4.8183,
600420.SH,现代制药,20071205,4.9323,
600420.SH,现代制药,20071206,4.9016,
600420.SH,现代制药,20071207,4.9498,
600420.SH,现代制药,20071210,5.0682,
600420.SH,现代制药,20071211,5.1384,
600420.SH,现代制药,20071212,5.2655,
600420.SH,现代制药,20071213,4.963,
600420.SH,现代制药,20071214,5.2392,
600420.SH,现代制药,20071217,5.4409,
600420.SH,现代制药,20071218,5.3313,
600420.SH,现代制药,20071219,5.5023,
600420.SH,现代制药,20071220,5.5023,
600420.SH,现代制药,20071221,5.511,
600420.SH,现代制药,20071224,5.5768,
600420.SH,现代制药,20071225,5.5636,
600420.SH,现代制药,20071226,5.7697,
600420.SH,现代制药,20071227,5.8968,
600420.SH,现代制药,20071228,5.8398,
600420.SH,现代制药,20080102,6.1248,
600420.SH,现代制药,20080103,6.309,
600420.SH,现代制药,20080104,6.1643,
600420.SH,现代制药,20080107,6.2827,
600420.SH,现代制药,20080108,6.5896,
600420.SH,现代制药,20080109,6.6816,
600420.SH,现代制药,20080110,6.5063,
600420.SH,现代制药,20080111,6.401,
600420.SH,现代制药,20080114,6.3703,
600420.SH,现代制药,20080115,6.401,
600420.SH,现代制药,20080116,6.6948,
600420.SH,现代制药,20080117,6.6992,
600420.SH,现代制药,20080118,6.4887,
600420.SH,现代制药,20080121,6.2037,
600420.SH,现代制药,20080122,5.5856,
600420.SH,现代制药,20080123,5.7829,
600420.SH,现代制药,20080124,5.8705,
600420.SH,现代制药,20080125,5.7522,
600420.SH,现代制药,20080128,5.1778,
600420.SH,现代制药,20080129,5.3137,
600420.SH,现代制药,20080130,5.362,
600420.SH,现代制药,20080131,5.625,
600420.SH,现代制药,20080201,5.4628,
600420.SH,现代制药,20080204,5.8486,
600420.SH,现代制药,20080205,5.6908,
600420.SH,现代制药,20080213,5.5286,
600420.SH,现代制药,20080214,5.7259,
600420.SH,现代制药,20080215,5.6776,
600420.SH,现代制药,20080218,5.7872,
600420.SH,现代制药,20080219,5.9188,
600420.SH,现代制药,20080220,5.7872,
600420.SH,现代制药,20080221,5.8223,
600420.SH,现代制药,20080222,5.6206,
600420.SH,现代制药,20080225,5.3357,
600420.SH,现代制药,20080226,5.3357,
600420.SH,现代制药,20080227,5.4321,
600420.SH,现代制药,20080228,5.5154,
600420.SH,现代制药,20080229,5.6908,
600420.SH,现代制药,20080303,5.9056,
600420.SH,现代制药,20080304,5.9188,
600420.SH,现代制药,20080305,6.0196,
600420.SH,现代制药,20080306,5.9977,
600420.SH,现代制药,20080307,5.8004,
600420.SH,现代制药,20080310,5.5899,
600420.SH,现代制药,20080311,5.6689,
600420.SH,现代制药,20080312,5.4891,
600420.SH,现代制药,20080313,5.3883,
600420.SH,现代制药,20080314,5.397,
600420.SH,现代制药,20080317,4.8709,
600420.SH,现代制药,20080318,4.4939,
600420.SH,现代制药,20080319,4.6868,
600420.SH,现代制药,20080320,4.8665,
600420.SH,现代制药,20080321,4.9191,
600420.SH,现代制药,20080324,4.9191,
600420.SH,现代制药,20080325,5.0244,
600420.SH,现代制药,20080326,4.9148,
600420.SH,现代制药,20080327,4.6166,
600420.SH,现代制药,20080328,4.7613,
600420.SH,现代制药,20080331,4.4939,
600420.SH,现代制药,20080401,4.0467,
600420.SH,现代制药,20080402,3.7924,
600420.SH,现代制药,20080403,3.8845,
600420.SH,现代制药,20080407,4.1826,
600420.SH,现代制药,20080408,4.4062,
600420.SH,现代制药,20080409,4.1519,
600420.SH,现代制药,20080410,4.3755,
600420.SH,现代制药,20080411,4.4047,
600420.SH,现代制药,20080414,3.9808,
600420.SH,现代制药,20080415,4.127,
600420.SH,现代制药,20080416,4.1319,
600420.SH,现代制药,20080417,3.9711,
600420.SH,现代制药,20080418,3.8005,
600420.SH,现代制药,20080421,3.9029,
600420.SH,现代制药,20080422,3.6446,
600420.SH,现代制药,20080423,3.7177,
600420.SH,现代制药,20080424,4.088,
600420.SH,现代制药,20080425,4.0929,
600420.SH,现代制药,20080428,3.9954,
600420.SH,现代制药,20080429,4.0003,
600420.SH,现代制药,20080430,4.166,
600420.SH,现代制药,20080505,4.3365,
600420.SH,现代制药,20080506,4.3024,
600420.SH,现代制药,20080507,4.0929,
600420.SH,现代制药,20080508,4.3024,
600420.SH,现代制药,20080509,4.3852,
600420.SH,现代制药,20080512,4.6045,
600420.SH,现代制药,20080513,5.0674,
600420.SH,现代制药,20080514,5.1356,
600420.SH,现代制药,20080515,4.8774,
600420.SH,现代制药,20080516,4.7897,
600420.SH,现代制药,20080519,4.9115,
600420.SH,现代制药,20080520,4.4194,
600420.SH,现代制药,20080521,4.5655,
600420.SH,现代制药,20080522,4.395,
600420.SH,现代制药,20080523,4.3804,
600420.SH,现代制药,20080526,4.356,
600420.SH,现代制药,20080527,4.4535,
600420.SH,现代制药,20080528,4.5265,
600420.SH,现代制药,20080529,4.3122,
600420.SH,现代制药,20080530,4.2196,
600420.SH,现代制药,20080602,4.2439,
600420.SH,现代制药,20080603,4.1709,
600420.SH,现代制药,20080604,4.0442,
600420.SH,现代制药,20080605,4.0442,
600420.SH,现代制药,20080606,4.0198,
600420.SH,现代制药,20080610,3.6203,
600420.SH,现代制药,20080611,3.4351,
600420.SH,现代制药,20080612,3.479,
600420.SH,现代制药,20080613,3.2743,
600420.SH,现代制药,20080616,3.2694,
600420.SH,现代制药,20080617,3.0892,
600420.SH,现代制药,20080618,3.25,
600420.SH,现代制药,20080619,2.9235,
600420.SH,现代制药,20080620,2.9722,
600420.SH,现代制药,20080623,2.9527,
600420.SH,现代制药,20080624,3.0794,
600420.SH,现代制药,20080625,3.2743,
600420.SH,现代制药,20080626,3.2792,
600420.SH,现代制药,20080627,2.9722,
600420.SH,现代制药,20080630,3.0015,
600420.SH,现代制药,20080701,2.9381,
600420.SH,现代制药,20080702,3.0112,
600420.SH,现代制药,20080703,3.1379,
600420.SH,现代制药,20080704,3.1574,
600420.SH,现代制药,20080707,3.3669,
600420.SH,现代制药,20080708,3.3571,
600420.SH,现代制药,20080709,3.4887,
600420.SH,现代制药,20080710,3.552,
600420.SH,现代制药,20080711,3.6885,
600420.SH,现代制药,20080714,3.5813,
600420.SH,现代制药,20080715,3.4156,
600420.SH,现代制药,20080716,3.2353,
600420.SH,现代制药,20080717,3.3084,
600420.SH,现代制药,20080718,3.3961,
600420.SH,现代制药,20080721,3.5326,
600420.SH,现代制药,20080722,3.5228,
600420.SH,现代制药,20080723,3.5277,
600420.SH,现代制药,20080724,3.5715,
600420.SH,现代制药,20080725,3.4936,
600420.SH,现代制药,20080728,3.5179,
600420.SH,现代制药,20080729,3.6203,
600420.SH,现代制药,20080730,3.5179,
600420.SH,现代制药,20080731,3.3425,
600420.SH,现代制药,20080801,3.4302,
600420.SH,现代制药,20080804,3.323,
600420.SH,现代制药,20080805,3.2743,
600420.SH,现代制药,20080806,3.2792,
600420.SH,现代制药,20080807,3.3571,
600420.SH,现代制药,20080808,3.0404,
600420.SH,现代制药,20080811,2.7481,
600420.SH,现代制药,20080812,2.7286,
600420.SH,现代制药,20080813,2.7286,
600420.SH,现代制药,20080814,2.7724,
600420.SH,现代制药,20080815,2.7822,
600420.SH,现代制药,20080818,2.5532,
600420.SH,现代制药,20080819,2.5629,
600420.SH,现代制药,20080820,2.7968,
600420.SH,现代制药,20080821,2.7237,
600420.SH,现代制药,20080822,2.7773,
600420.SH,现代制药,20080825,2.7481,
600420.SH,现代制药,20080826,2.5142,
600420.SH,现代制药,20080827,2.5191,
600420.SH,现代制药,20080828,2.5093,
600420.SH,现代制药,20080829,2.6311,
600420.SH,现代制药,20080901,2.5045,
600420.SH,现代制药,20080902,2.5483,
600420.SH,现代制药,20080903,2.6214,
600420.SH,现代制药,20080904,2.6896,
600420.SH,现代制药,20080905,2.5386,
600420.SH,现代制药,20080908,2.5873,
600420.SH,现代制药,20080909,2.7724,
600420.SH,现代制药,20080910,2.7919,
600420.SH,现代制药,20080911,2.753,
600420.SH,现代制药,20080912,2.675,
600420.SH,现代制药,20080916,2.485,
600420.SH,现代制药,20080917,2.5093,
600420.SH,现代制药,20080918,2.5532,
600420.SH,现代制药,20080919,2.8066,
600420.SH,现代制药,20080922,3.0648,
600420.SH,现代制药,20080923,2.8163,
600420.SH,现代制药,20080924,3.0063,
600420.SH,现代制药,20080925,3.0063,
600420.SH,现代制药,20080926,2.9722,
600420.SH,现代制药,20081006,2.8114,
600420.SH,现代制药,20081007,2.8163,
600420.SH,现代制药,20081008,2.6994,
600420.SH,现代制药,20081009,2.5824,
600420.SH,现代制药,20081010,2.4557,
600420.SH,现代制药,20081013,2.5532,
600420.SH,现代制药,20081014,2.4801,
600420.SH,现代制药,20081015,2.4947,
600420.SH,现代制药,20081016,2.3924,
600420.SH,现代制药,20081017,2.4216,
600420.SH,现代制药,20081020,2.4947,
600420.SH,现代制药,20081021,2.4947,
600420.SH,现代制药,20081022,2.4021,
600420.SH,现代制药,20081023,2.4216,
600420.SH,现代制药,20081024,2.4216,
600420.SH,现代制药,20081027,2.1829,
600420.SH,现代制药,20081028,2.2316,
600420.SH,现代制药,20081029,2.2024,
600420.SH,现代制药,20081030,2.1585,
600420.SH,现代制药,20081031,2.139,
600420.SH,现代制药,20081103,2.1731,
600420.SH,现代制药,20081104,2.2219,
600420.SH,现代制药,20081105,2.2511,
600420.SH,现代制药,20081106,2.1877,
600420.SH,现代制药,20081107,2.2072,
600420.SH,现代制药,20081110,2.3778,
600420.SH,现代制药,20081111,2.3193,
600420.SH,现代制药,20081112,2.368,
600420.SH,现代制药,20081113,2.4362,
600420.SH,现代制药,20081114,2.5581,
600420.SH,现代制药,20081117,2.6506,
600420.SH,现代制药,20081118,2.3875,
600420.SH,现代制药,20081119,2.5532,
600420.SH,现代制药,20081120,2.6311,
600420.SH,现代制药,20081121,2.5922,
600420.SH,现代制药,20081124,2.5727,
600420.SH,现代制药,20081125,2.4801,
600420.SH,现代制药,20081126,2.4752,
600420.SH,现代制药,20081127,2.485,
600420.SH,现代制药,20081128,2.446,
600420.SH,现代制药,20081201,2.5873,
600420.SH,现代制药,20081202,2.6458,
600420.SH,现代制药,20081203,2.7237,
600420.SH,现代制药,20081204,2.6701,
600420.SH,现代制药,20081205,2.7286,
600420.SH,现代制药,20081208,2.8504,
600420.SH,现代制药,20081209,2.7335,
600420.SH,现代制药,20081210,2.8066,
600420.SH,现代制药,20081211,2.6799,
600420.SH,现代制药,20081212,2.7042,
600420.SH,现代制药,20081215,2.9771,
600420.SH,现代制药,20081216,3.0209,
600420.SH,现代制药,20081217,3.094,
600420.SH,现代制药,20081218,3.094,
600420.SH,现代制药,20081219,3.1574,
600420.SH,现代制药,20081222,3.0989,
600420.SH,现代制药,20081223,2.9284,
600420.SH,现代制药,20081224,2.982,
600420.SH,现代制药,20081225,2.982,
600420.SH,现代制药,20081226,2.9138,
600420.SH,现代制药,20081229,2.9284,
600420.SH,现代制药,20081230,2.8845,
600420.SH,现代制药,20081231,2.8553,
600420.SH,现代制药,20090105,2.9771,
600420.SH,现代制药,20090106,3.0453,
600420.SH,现代制药,20090107,3.0697,
600420.SH,现代制药,20090108,2.9527,
600420.SH,现代制药,20090109,3.0843,
600420.SH,现代制药,20090112,3.0648,
600420.SH,现代制药,20090113,2.9771,
600420.SH,现代制药,20090114,3.0745,
600420.SH,现代制药,20090115,3.0843,
600420.SH,现代制药,20090116,3.1087,
600420.SH,现代制药,20090119,3.2012,
600420.SH,现代制药,20090120,3.3523,
600420.SH,现代制药,20090121,3.2646,
600420.SH,现代制药,20090122,3.2743,
600420.SH,现代制药,20090123,3.1671,
600420.SH,现代制药,20090202,3.2305,
600420.SH,现代制药,20090203,3.3084,
600420.SH,现代制药,20090204,3.3279,
600420.SH,现代制药,20090205,3.3279,
600420.SH,现代制药,20090206,3.4059,
600420.SH,现代制药,20090209,3.4107,
600420.SH,现代制药,20090210,3.4254,
600420.SH,现代制药,20090211,3.4254,
600420.SH,现代制药,20090212,3.5326,
600420.SH,现代制药,20090213,3.669,
600420.SH,现代制药,20090216,3.6787,
600420.SH,现代制药,20090217,3.5569,
600420.SH,现代制药,20090218,3.4156,
600420.SH,现代制药,20090219,3.6105,
600420.SH,现代制药,20090220,3.6982,
600420.SH,现代制药,20090223,3.8444,
600420.SH,现代制药,20090224,3.6105,
600420.SH,现代制药,20090225,3.8054,
600420.SH,现代制药,20090226,3.4692,
600420.SH,现代制药,20090227,3.2256,
600420.SH,现代制药,20090302,3.2694,
600420.SH,现代制药,20090303,3.323,
600420.SH,现代制药,20090304,3.5813,
600420.SH,现代制药,20090305,3.5862,
600420.SH,现代制药,20090306,3.5277,
600420.SH,现代制药,20090309,3.3133,
600420.SH,现代制药,20090310,3.4156,
600420.SH,现代制药,20090311,3.4449,
600420.SH,现代制药,20090312,3.4254,
600420.SH,现代制药,20090313,3.3669,
600420.SH,现代制药,20090316,3.4595,
600420.SH,现代制药,20090317,3.5813,
600420.SH,现代制药,20090318,3.5764,
600420.SH,现代制药,20090319,3.6398,
600420.SH,现代制药,20090320,3.5618,
600420.SH,现代制药,20090323,3.6251,
600420.SH,现代制药,20090324,3.6592,
600420.SH,现代制药,20090325,3.5569,
600420.SH,现代制药,20090326,3.6495,
600420.SH,现代制药,20090327,3.7469,
600420.SH,现代制药,20090330,3.6982,
600420.SH,现代制药,20090331,3.6251,
600420.SH,现代制药,20090401,3.669,
600420.SH,现代制药,20090402,3.7275,
600420.SH,现代制药,20090403,3.6836,
600420.SH,现代制药,20090407,3.7323,
600420.SH,现代制药,20090408,3.669,
600420.SH,现代制药,20090409,3.6495,
600420.SH,现代制药,20090410,3.7859,
600420.SH,现代制药,20090413,3.8688,
600420.SH,现代制药,20090414,3.8493,
600420.SH,现代制药,20090415,3.9906,
600420.SH,现代制药,20090416,3.9224,
600420.SH,现代制药,20090417,3.8785,
600420.SH,现代制药,20090420,4.0929,
600420.SH,现代制药,20090421,4.1319,
600420.SH,现代制药,20090422,3.9516,
600420.SH,现代制药,20090423,3.9565,
600420.SH,现代制药,20090424,3.82,
600420.SH,现代制药,20090427,3.7518,
600420.SH,现代制药,20090428,4.0393,
600420.SH,现代制药,20090429,4.0393,
600420.SH,现代制药,20090430,4.1075,
600420.SH,现代制药,20090504,4.166,
600420.SH,现代制药,20090505,4.1465,
600420.SH,现代制药,20090506,4.1757,
600420.SH,现代制药,20090507,4.0539,
600420.SH,现代制药,20090508,4.049,
600420.SH,现代制药,20090511,3.9906,
600420.SH,现代制药,20090512,3.9906,
600420.SH,现代制药,20090513,4.0052,
600420.SH,现代制药,20090514,4.1173,
600420.SH,现代制药,20090515,4.2732,
600420.SH,现代制药,20090518,4.1855,
600420.SH,现代制药,20090519,4.1952,
600420.SH,现代制药,20090520,4.1075,
600420.SH,现代制药,20090521,4.0393,
600420.SH,现代制药,20090522,4.1173,
600420.SH,现代制药,20090525,4.2439,
600420.SH,现代制药,20090526,4.166,
600420.SH,现代制药,20090527,4.0832,
600420.SH,现代制药,20090601,4.088,
600420.SH,现代制药,20090602,4.1221,
600420.SH,现代制药,20090603,4.1221,
600420.SH,现代制药,20090604,4.0588,
600420.SH,现代制药,20090605,4.049,
600420.SH,现代制药,20090608,4.1026,
600420.SH,现代制药,20090609,4.1514,
600420.SH,现代制药,20090610,4.2781,
600420.SH,现代制药,20090611,4.2878,
600420.SH,现代制药,20090612,4.2634,
600420.SH,现代制药,20090615,4.3658,
600420.SH,现代制药,20090616,4.6045,
600420.SH,现代制药,20090617,4.7556,
600420.SH,现代制药,20090618,4.7409,
600420.SH,现代制药,20090619,4.7556,
600420.SH,现代制药,20090622,4.5948,
600420.SH,现代制药,20090623,4.5022,
600420.SH,现代制药,20090624,4.5948,
600420.SH,现代制药,20090625,4.5558,
600420.SH,现代制药,20090626,4.5948,
600420.SH,现代制药,20090629,4.6094,
600420.SH,现代制药,20090630,4.4583,
600420.SH,现代制药,20090701,4.4096,
600420.SH,现代制药,20090702,4.4535,
600420.SH,现代制药,20090703,4.4145,
600420.SH,现代制药,20090706,4.4194,
600420.SH,现代制药,20090707,4.4388,
600420.SH,现代制药,20090708,4.5558,
600420.SH,现代制药,20090709,4.7945,
600420.SH,现代制药,20090710,4.6776,
600420.SH,现代制药,20090713,4.8676,
600420.SH,现代制药,20090714,4.8725,
600420.SH,现代制药,20090715,4.9212,
600420.SH,现代制药,20090716,4.8384,
600420.SH,现代制药,20090717,4.7994,
600420.SH,现代制药,20090720,4.8189,
600420.SH,现代制药,20090721,4.6678,
600420.SH,现代制药,20090722,4.7312,
600420.SH,现代制药,20090723,5.2038,
600420.SH,现代制药,20090724,5.082,
600420.SH,现代制药,20090727,5.0918,
600420.SH,现代制药,20090728,5.5352,
600420.SH,现代制药,20090729,5.272,
600420.SH,现代制药,20090730,5.6521,
600420.SH,现代制药,20090731,5.7252,
600420.SH,现代制药,20090803,5.7983,
600420.SH,现代制药,20090804,5.5936,
600420.SH,现代制药,20090805,5.5108,
600420.SH,现代制药,20090806,5.5205,
600420.SH,现代制药,20090807,5.2623,
600420.SH,现代制药,20090810,5.4669,
600420.SH,现代制药,20090811,5.5205,
600420.SH,现代制药,20090812,5.2818,
600420.SH,现代制药,20090813,5.3013,
600420.SH,现代制药,20090814,4.8725,
600420.SH,现代制药,20090817,4.8969,
600420.SH,现代制药,20090818,4.9748,
600420.SH,现代制药,20090819,4.8579,
600420.SH,现代制药,20090820,5.0771,
600420.SH,现代制药,20090821,5.1892,
600420.SH,现代制药,20090824,5.4962,
600420.SH,现代制药,20090825,5.4231,
600420.SH,现代制药,20090826,5.5205,
600420.SH,现代制药,20090827,5.5839,
600420.SH,现代制药,20090828,5.4085,
600420.SH,现代制药,20090831,5.0966,
600420.SH,现代制药,20090901,4.9651,
600420.SH,现代制药,20090902,4.9115,
600420.SH,现代制药,20090903,5.1112,
600420.SH,现代制药,20090904,5.3208,
600420.SH,现代制药,20090907,5.5205,
600420.SH,现代制药,20090908,5.6716,
600420.SH,现代制药,20090909,5.6423,
600420.SH,现代制药,20090910,5.4377,
600420.SH,现代制药,20090911,5.6229,
600420.SH,现代制药,20090914,5.6716,
600420.SH,现代制药,20090915,5.8908,
600420.SH,现代制药,20090916,5.9688,
600420.SH,现代制药,20090917,6.227,
600420.SH,现代制药,20090918,6.2417,
600420.SH,现代制药,20090921,6.4414,
600420.SH,现代制药,20090922,6.3391,
600420.SH,现代制药,20090923,6.037,
600420.SH,现代制药,20090924,5.8372,
600420.SH,现代制药,20090925,5.847,
600420.SH,现代制药,20090928,5.847,
600420.SH,现代制药,20090929,5.6959,
600420.SH,现代制药,20090930,5.6716,
600420.SH,现代制药,20091009,5.9444,
600420.SH,现代制药,20091012,5.8811,
600420.SH,现代制药,20091013,5.9396,
600420.SH,现代制药,20091014,5.9639,
600420.SH,现代制药,20091015,5.9006,
600420.SH,现代制药,20091016,6.1393,
600420.SH,现代制药,20091019,6.3342,
600420.SH,现代制药,20091020,6.2173,
600420.SH,现代制药,20091021,6.1247,
600420.SH,现代制药,20091022,6.1588,
600420.SH,现代制药,20091023,6.1199,
600420.SH,现代制药,20091026,6.2709,
600420.SH,现代制药,20091027,6.0078,
600420.SH,现代制药,20091028,6.037,
600420.SH,现代制药,20091029,5.925,
600420.SH,现代制药,20091030,6.2368,
600420.SH,现代制药,20091102,6.7533,
600420.SH,现代制药,20091103,6.6997,
600420.SH,现代制药,20091104,6.7094,
600420.SH,现代制药,20091105,7.2551,
600420.SH,现代制药,20091106,7.1626,
600420.SH,现代制药,20091109,7.0261,
600420.SH,现代制药,20091110,7.0115,
600420.SH,现代制药,20091111,6.9872,
600420.SH,现代制药,20091112,7.0261,
600420.SH,现代制药,20091113,7.1382,
600420.SH,现代制药,20091116,7.2113,
600420.SH,现代制药,20091117,7.2649,
600420.SH,现代制药,20091118,7.1821,
600420.SH,现代制药,20091119,7.2357,
600420.SH,现代制药,20091120,7.4598,
600420.SH,现代制药,20091123,7.4647,
600420.SH,现代制药,20091124,6.9189,
600420.SH,现代制药,20091125,6.9872,
600420.SH,现代制药,20091126,6.495,
600420.SH,现代制药,20091127,6.5291,
600420.SH,现代制药,20091130,6.7923,
600420.SH,现代制药,20091201,6.8702,
600420.SH,现代制药,20091202,6.9433,
600420.SH,现代制药,20091203,7.0944,
600420.SH,现代制药,20091204,7.2893,
600420.SH,现代制药,20091207,7.2698,
