代码,简称,日期,收盘价(元),
000878.SZ,云南铜业,20030416,3.5661,
000878.SZ,云南铜业,20030417,3.58,
000878.SZ,云南铜业,20030418,3.5383,
000878.SZ,云南铜业,20030421,3.4966,
000878.SZ,云南铜业,20030422,3.4896,
000878.SZ,云南铜业,20030423,3.4201,
000878.SZ,云南铜业,20030424,3.3367,
000878.SZ,云南铜业,20030425,3.3089,
000878.SZ,云南铜业,20030428,3.3923,
000878.SZ,云南铜业,20030429,3.2602,
000878.SZ,云南铜业,20030430,3.2741,
000878.SZ,云南铜业,20030512,3.2811,
000878.SZ,云南铜业,20030513,3.149,
000878.SZ,云南铜业,20030514,3.2116,
000878.SZ,云南铜业,20030515,3.3714,
000878.SZ,云南铜业,20030516,3.3158,
000878.SZ,云南铜业,20030519,3.3019,
000878.SZ,云南铜业,20030520,3.2672,
000878.SZ,云南铜业,20030521,3.2602,
000878.SZ,云南铜业,20030522,3.3019,
000878.SZ,云南铜业,20030523,3.3506,
000878.SZ,云南铜业,20030526,3.3992,
000878.SZ,云南铜业,20030527,3.434,
000878.SZ,云南铜业,20030528,3.3784,
000878.SZ,云南铜业,20030529,3.3784,
000878.SZ,云南铜业,20030530,3.3784,
000878.SZ,云南铜业,20030602,3.4549,
000878.SZ,云南铜业,20030603,3.4201,
000878.SZ,云南铜业,20030604,3.4896,
000878.SZ,云南铜业,20030605,3.4549,
000878.SZ,云南铜业,20030606,3.3923,
000878.SZ,云南铜业,20030609,3.3714,
000878.SZ,云南铜业,20030610,3.3714,
000878.SZ,云南铜业,20030611,3.4688,
000878.SZ,云南铜业,20030612,3.434,
000878.SZ,云南铜业,20030613,3.441,
000878.SZ,云南铜业,20030616,3.4479,
000878.SZ,云南铜业,20030617,3.4688,
000878.SZ,云南铜业,20030618,3.4688,
000878.SZ,云南铜业,20030619,3.4062,
000878.SZ,云南铜业,20030620,3.4062,
000878.SZ,云南铜业,20030623,3.3853,
000878.SZ,云南铜业,20030624,3.3784,
000878.SZ,云南铜业,20030625,3.3714,
000878.SZ,云南铜业,20030626,3.3785,
000878.SZ,云南铜业,20030627,3.3152,
000878.SZ,云南铜业,20030630,3.2872,
000878.SZ,云南铜业,20030701,3.2731,
000878.SZ,云南铜业,20030702,3.3082,
000878.SZ,云南铜业,20030703,3.3152,
000878.SZ,云南铜业,20030704,3.3152,
000878.SZ,云南铜业,20030707,3.3012,
000878.SZ,云南铜业,20030708,3.3223,
000878.SZ,云南铜业,20030709,3.3082,
000878.SZ,云南铜业,20030710,3.3644,
000878.SZ,云南铜业,20030711,3.3504,
000878.SZ,云南铜业,20030714,3.2942,
000878.SZ,云南铜业,20030715,3.3363,
000878.SZ,云南铜业,20030716,3.3223,
000878.SZ,云南铜业,20030717,3.3152,
000878.SZ,云南铜业,20030718,3.245,
000878.SZ,云南铜业,20030721,3.1607,
000878.SZ,云南铜业,20030722,3.1818,
000878.SZ,云南铜业,20030723,3.1958,
000878.SZ,云南铜业,20030724,3.1537,
000878.SZ,云南铜业,20030725,3.1256,
000878.SZ,云南铜业,20030728,3.0975,
000878.SZ,云南铜业,20030729,3.1045,
000878.SZ,云南铜业,20030730,3.0975,
000878.SZ,云南铜业,20030731,3.1116,
000878.SZ,云南铜业,20030801,3.1045,
000878.SZ,云南铜业,20030804,3.1607,
000878.SZ,云南铜业,20030805,3.1537,
000878.SZ,云南铜业,20030806,3.1677,
000878.SZ,云南铜业,20030807,3.1537,
000878.SZ,云南铜业,20030808,3.0905,
000878.SZ,云南铜业,20030811,3.1045,
000878.SZ,云南铜业,20030812,3.1256,
000878.SZ,云南铜业,20030813,3.0905,
000878.SZ,云南铜业,20030814,3.0624,
000878.SZ,云南铜业,20030815,3.0554,
000878.SZ,云南铜业,20030818,3.0413,
000878.SZ,云南铜业,20030819,3.0483,
000878.SZ,云南铜业,20030820,3.0202,
000878.SZ,云南铜业,20030821,3.0343,
000878.SZ,云南铜业,20030822,3.0202,
000878.SZ,云南铜业,20030825,3.0835,
000878.SZ,云南铜业,20030826,3.0835,
000878.SZ,云南铜业,20030827,3.1116,
000878.SZ,云南铜业,20030828,3.0694,
000878.SZ,云南铜业,20030829,3.1256,
000878.SZ,云南铜业,20030901,3.1958,
000878.SZ,云南铜业,20030902,3.1607,
000878.SZ,云南铜业,20030903,3.1677,
000878.SZ,云南铜业,20030904,3.1537,
000878.SZ,云南铜业,20030905,3.1396,
000878.SZ,云南铜业,20030908,3.0764,
000878.SZ,云南铜业,20030909,3.1045,
000878.SZ,云南铜业,20030910,3.0905,
000878.SZ,云南铜业,20030911,3.1256,
000878.SZ,云南铜业,20030912,3.1748,
000878.SZ,云南铜业,20030915,3.1396,
000878.SZ,云南铜业,20030916,3.1396,
000878.SZ,云南铜业,20030917,3.1396,
000878.SZ,云南铜业,20030918,3.1326,
000878.SZ,云南铜业,20030919,3.0975,
000878.SZ,云南铜业,20030922,3.0694,
000878.SZ,云南铜业,20030923,3.0764,
000878.SZ,云南铜业,20030924,3.0764,
000878.SZ,云南铜业,20030925,3.0343,
000878.SZ,云南铜业,20030926,3.0694,
000878.SZ,云南铜业,20030929,3.0273,
000878.SZ,云南铜业,20030930,3.0694,
000878.SZ,云南铜业,20031008,3.1748,
000878.SZ,云南铜业,20031009,3.1537,
000878.SZ,云南铜业,20031010,3.238,
000878.SZ,云南铜业,20031013,3.2239,
000878.SZ,云南铜业,20031014,3.245,
000878.SZ,云南铜业,20031015,3.1748,
000878.SZ,云南铜业,20031016,3.3152,
000878.SZ,云南铜业,20031017,3.3223,
000878.SZ,云南铜业,20031020,3.3012,
000878.SZ,云南铜业,20031021,3.3152,
000878.SZ,云南铜业,20031022,3.3785,
000878.SZ,云南铜业,20031023,3.3995,
000878.SZ,云南铜业,20031024,3.3644,
000878.SZ,云南铜业,20031027,3.2801,
000878.SZ,云南铜业,20031028,3.3293,
000878.SZ,云南铜业,20031029,3.252,
000878.SZ,云南铜业,20031030,3.2591,
000878.SZ,云南铜业,20031031,3.3223,
000878.SZ,云南铜业,20031103,3.3995,
000878.SZ,云南铜业,20031104,3.4276,
000878.SZ,云南铜业,20031105,3.4768,
000878.SZ,云南铜业,20031106,3.4908,
000878.SZ,云南铜业,20031107,3.3504,
000878.SZ,云南铜业,20031110,3.3925,
000878.SZ,云南铜业,20031111,3.3925,
000878.SZ,云南铜业,20031112,3.2661,
000878.SZ,云南铜业,20031113,3.2872,
000878.SZ,云南铜业,20031114,3.3152,
000878.SZ,云南铜业,20031117,3.2872,
000878.SZ,云南铜业,20031118,3.1958,
000878.SZ,云南铜业,20031119,3.2029,
000878.SZ,云南铜业,20031120,3.2872,
000878.SZ,云南铜业,20031121,3.2731,
000878.SZ,云南铜业,20031124,3.3714,
000878.SZ,云南铜业,20031125,3.3363,
000878.SZ,云南铜业,20031126,3.3714,
000878.SZ,云南铜业,20031127,3.3223,
000878.SZ,云南铜业,20031128,3.3855,
000878.SZ,云南铜业,20031201,3.4206,
000878.SZ,云南铜业,20031202,3.4206,
000878.SZ,云南铜业,20031203,3.4627,
000878.SZ,云南铜业,20031204,3.526,
000878.SZ,云南铜业,20031205,3.5119,
000878.SZ,云南铜业,20031208,3.4347,
000878.SZ,云南铜业,20031209,3.4627,
000878.SZ,云南铜业,20031210,3.5119,
000878.SZ,云南铜业,20031211,3.4768,
000878.SZ,云南铜业,20031212,3.547,
000878.SZ,云南铜业,20031215,3.6102,
000878.SZ,云南铜业,20031216,3.7156,
000878.SZ,云南铜业,20031217,3.7016,
000878.SZ,云南铜业,20031218,3.8139,
000878.SZ,云南铜业,20031219,4.0668,
000878.SZ,云南铜业,20031222,4.13,
000878.SZ,云南铜业,20031223,4.13,
000878.SZ,云南铜业,20031224,4.1441,
000878.SZ,云南铜业,20031225,4.1722,
000878.SZ,云南铜业,20031226,4.0808,
000878.SZ,云南铜业,20031229,3.8982,
000878.SZ,云南铜业,20031230,3.9966,
000878.SZ,云南铜业,20031231,3.9123,
000878.SZ,云南铜业,20040102,3.9895,
000878.SZ,云南铜业,20040105,4.1722,
000878.SZ,云南铜业,20040106,4.2002,
000878.SZ,云南铜业,20040107,4.2073,
000878.SZ,云南铜业,20040108,4.123,
000878.SZ,云南铜业,20040109,4.2143,
000878.SZ,云南铜业,20040112,4.2635,
000878.SZ,云南铜业,20040113,4.1651,
000878.SZ,云南铜业,20040114,4.0457,
000878.SZ,云南铜业,20040115,4.0176,
000878.SZ,云南铜业,20040116,4.0317,
000878.SZ,云南铜业,20040129,4.1441,
000878.SZ,云南铜业,20040130,4.0036,
000878.SZ,云南铜业,20040202,4.0457,
000878.SZ,云南铜业,20040203,4.3126,
000878.SZ,云南铜业,20040204,4.3758,
000878.SZ,云南铜业,20040205,4.411,
000878.SZ,云南铜业,20040206,4.2916,
000878.SZ,云南铜业,20040209,4.3688,
000878.SZ,云南铜业,20040210,4.2986,
000878.SZ,云南铜业,20040211,4.1792,
000878.SZ,云南铜业,20040212,4.2073,
000878.SZ,云南铜业,20040213,4.3618,
000878.SZ,云南铜业,20040216,4.4391,
000878.SZ,云南铜业,20040217,4.4601,
000878.SZ,云南铜业,20040218,4.8183,
000878.SZ,云南铜业,20040219,4.7551,
000878.SZ,云南铜业,20040220,4.7692,
000878.SZ,云南铜业,20040223,4.5444,
000878.SZ,云南铜业,20040224,4.6147,
000878.SZ,云南铜业,20040225,4.5514,
000878.SZ,云南铜业,20040226,4.6357,
000878.SZ,云南铜业,20040227,4.6498,
000878.SZ,云南铜业,20040301,4.706,
000878.SZ,云南铜业,20040302,4.7622,
000878.SZ,云南铜业,20040303,4.5866,
000878.SZ,云南铜业,20040304,4.5725,
000878.SZ,云南铜业,20040305,4.4672,
000878.SZ,云南铜业,20040308,4.5514,
000878.SZ,云南铜业,20040309,4.3477,
000878.SZ,云南铜业,20040310,4.425,
000878.SZ,云南铜业,20040311,4.713,
000878.SZ,云南铜业,20040312,4.6708,
000878.SZ,云南铜业,20040315,4.727,
000878.SZ,云南铜业,20040316,4.727,
000878.SZ,云南铜业,20040317,4.6849,
000878.SZ,云南铜业,20040318,4.5163,
000878.SZ,云南铜业,20040319,4.6217,
000878.SZ,云南铜业,20040322,4.6076,
000878.SZ,云南铜业,20040323,4.5655,
000878.SZ,云南铜业,20040324,4.5233,
000878.SZ,云南铜业,20040325,4.5655,
000878.SZ,云南铜业,20040326,4.4952,
000878.SZ,云南铜业,20040329,4.418,
000878.SZ,云南铜业,20040330,4.4531,
000878.SZ,云南铜业,20040331,4.4882,
000878.SZ,云南铜业,20040401,4.5163,
000878.SZ,云南铜业,20040402,4.5444,
000878.SZ,云南铜业,20040405,4.5233,
000878.SZ,云南铜业,20040406,4.4812,
000878.SZ,云南铜业,20040407,4.4882,
000878.SZ,云南铜业,20040408,4.4039,
000878.SZ,云南铜业,20040409,4.2564,
000878.SZ,云南铜业,20040412,4.2564,
000878.SZ,云南铜业,20040413,4.2143,
000878.SZ,云南铜业,20040414,4.137,
000878.SZ,云南铜业,20040415,3.9755,
000878.SZ,云南铜业,20040416,4.0106,
000878.SZ,云南铜业,20040419,3.9193,
000878.SZ,云南铜业,20040420,3.9755,
000878.SZ,云南铜业,20040421,3.8772,
000878.SZ,云南铜业,20040422,3.9333,
000878.SZ,云南铜业,20040423,3.8139,
000878.SZ,云南铜业,20040426,3.7929,
000878.SZ,云南铜业,20040427,3.828,
000878.SZ,云南铜业,20040428,3.9544,
000878.SZ,云南铜业,20040429,3.8701,
000878.SZ,云南铜业,20040430,3.828,
000878.SZ,云南铜业,20040510,3.7367,
000878.SZ,云南铜业,20040511,3.6945,
000878.SZ,云南铜业,20040512,3.8069,
000878.SZ,云南铜业,20040513,3.7858,
000878.SZ,云南铜业,20040514,3.6454,
000878.SZ,云南铜业,20040517,3.6524,
000878.SZ,云南铜业,20040518,3.7577,
000878.SZ,云南铜业,20040519,3.6945,
000878.SZ,云南铜业,20040520,3.7507,
000878.SZ,云南铜业,20040521,3.828,
000878.SZ,云南铜业,20040524,3.7999,
000878.SZ,云南铜业,20040525,3.7788,
000878.SZ,云南铜业,20040526,3.7858,
000878.SZ,云南铜业,20040527,3.8561,
000878.SZ,云南铜业,20040528,3.8982,
000878.SZ,云南铜业,20040531,3.9193,
000878.SZ,云南铜业,20040601,3.9474,
000878.SZ,云南铜业,20040602,3.8842,
000878.SZ,云南铜业,20040603,3.7577,
000878.SZ,云南铜业,20040604,3.7226,
000878.SZ,云南铜业,20040607,3.6805,
000878.SZ,云南铜业,20040608,3.6524,
000878.SZ,云南铜业,20040609,3.4908,
000878.SZ,云南铜业,20040610,3.4066,
000878.SZ,云南铜业,20040611,3.4066,
000878.SZ,云南铜业,20040614,3.2942,
000878.SZ,云南铜业,20040615,3.3785,
000878.SZ,云南铜业,20040616,3.4627,
000878.SZ,云南铜业,20040617,3.2942,
000878.SZ,云南铜业,20040618,3.3574,
000878.SZ,云南铜业,20040621,3.3925,
000878.SZ,云南铜业,20040622,3.3714,
000878.SZ,云南铜业,20040623,3.3574,
000878.SZ,云南铜业,20040624,3.3012,
000878.SZ,云南铜业,20040625,3.1958,
000878.SZ,云南铜业,20040628,3.1888,
000878.SZ,云南铜业,20040629,3.1888,
000878.SZ,云南铜业,20040630,3.2029,
000878.SZ,云南铜业,20040701,3.3152,
000878.SZ,云南铜业,20040702,3.3574,
000878.SZ,云南铜业,20040705,3.3644,
000878.SZ,云南铜业,20040706,3.3714,
000878.SZ,云南铜业,20040707,3.3082,
000878.SZ,云南铜业,20040708,3.2942,
000878.SZ,云南铜业,20040709,3.3293,
000878.SZ,云南铜业,20040712,3.2169,
000878.SZ,云南铜业,20040713,3.2239,
000878.SZ,云南铜业,20040714,3.231,
000878.SZ,云南铜业,20040715,3.4136,
000878.SZ,云南铜业,20040716,3.526,
000878.SZ,云南铜业,20040719,3.547,
000878.SZ,云南铜业,20040720,3.5119,
000878.SZ,云南铜业,20040721,3.4838,
000878.SZ,云南铜业,20040722,3.4066,
000878.SZ,云南铜业,20040723,3.4768,
000878.SZ,云南铜业,20040726,3.3995,
000878.SZ,云南铜业,20040727,3.3363,
000878.SZ,云南铜业,20040728,3.3714,
000878.SZ,云南铜业,20040729,3.5119,
000878.SZ,云南铜业,20040730,3.4768,
000878.SZ,云南铜业,20040802,3.3995,
000878.SZ,云南铜业,20040803,3.4417,
000878.SZ,云南铜业,20040804,3.533,
000878.SZ,云南铜业,20040805,3.533,
000878.SZ,云南铜业,20040806,3.6118,
000878.SZ,云南铜业,20040809,3.6261,
000878.SZ,云南铜业,20040810,3.5831,
000878.SZ,云南铜业,20040811,3.4972,
000878.SZ,云南铜业,20040812,3.447,
000878.SZ,云南铜业,20040813,3.4685,
000878.SZ,云南铜业,20040816,3.3897,
000878.SZ,云南铜业,20040817,3.4327,
000878.SZ,云南铜业,20040818,3.4255,
000878.SZ,云南铜业,20040819,3.3753,
000878.SZ,云南铜业,20040820,3.4255,
000878.SZ,云南铜业,20040823,3.3538,
000878.SZ,云南铜业,20040824,3.4112,
000878.SZ,云南铜业,20040825,3.3682,
000878.SZ,云南铜业,20040826,3.3682,
000878.SZ,云南铜业,20040827,3.361,
000878.SZ,云南铜业,20040830,3.3467,
000878.SZ,云南铜业,20040831,3.4112,
000878.SZ,云南铜业,20040901,3.3897,
000878.SZ,云南铜业,20040902,3.4183,
000878.SZ,云南铜业,20040903,3.4183,
000878.SZ,云南铜业,20040906,3.4183,
000878.SZ,云南铜业,20040907,3.4542,
000878.SZ,云南铜业,20040908,3.404,
000878.SZ,云南铜业,20040909,3.275,
000878.SZ,云南铜业,20040910,3.2965,
000878.SZ,云南铜业,20040913,3.2965,
000878.SZ,云南铜业,20040914,3.3538,
000878.SZ,云南铜业,20040915,3.4613,
000878.SZ,云南铜业,20040916,3.5473,
000878.SZ,云南铜业,20040917,3.6333,
000878.SZ,云南铜业,20040920,3.7193,
000878.SZ,云南铜业,20040921,3.6548,
000878.SZ,云南铜业,20040922,3.6261,
000878.SZ,云南铜业,20040923,3.7981,
000878.SZ,云南铜业,20040924,3.6763,
000878.SZ,云南铜业,20040927,3.6906,
000878.SZ,云南铜业,20040928,3.705,
000878.SZ,云南铜业,20040929,3.6763,
000878.SZ,云南铜业,20040930,3.5473,
000878.SZ,云南铜业,20041008,3.7336,
000878.SZ,云南铜业,20041011,3.7766,
000878.SZ,云南铜业,20041012,3.7551,
000878.SZ,云南铜业,20041013,3.6763,
000878.SZ,云南铜业,20041014,3.3682,
000878.SZ,云南铜业,20041015,3.3395,
000878.SZ,云南铜业,20041018,3.361,
000878.SZ,云南铜业,20041019,3.3252,
000878.SZ,云南铜业,20041020,3.2893,
000878.SZ,云南铜业,20041021,3.2965,
000878.SZ,云南铜业,20041022,3.2893,
000878.SZ,云南铜业,20041025,3.1102,
000878.SZ,云南铜业,20041026,3.1102,
000878.SZ,云南铜业,20041027,3.1962,
000878.SZ,云南铜业,20041028,3.1962,
000878.SZ,云南铜业,20041029,3.1603,
000878.SZ,云南铜业,20041101,3.1245,
000878.SZ,云南铜业,20041102,3.103,
000878.SZ,云南铜业,20041103,3.189,
000878.SZ,云南铜业,20041104,3.1245,
000878.SZ,云南铜业,20041105,3.1245,
000878.SZ,云南铜业,20041108,3.1317,
000878.SZ,云南铜业,20041109,3.1317,
000878.SZ,云南铜业,20041110,3.2607,
000878.SZ,云南铜业,20041111,3.2177,
000878.SZ,云南铜业,20041112,3.2033,
000878.SZ,云南铜业,20041115,3.2822,
000878.SZ,云南铜业,20041116,3.2678,
000878.SZ,云南铜业,20041117,3.2392,
000878.SZ,云南铜业,20041118,3.275,
000878.SZ,云南铜业,20041119,3.3252,
000878.SZ,云南铜业,20041122,3.3108,
000878.SZ,云南铜业,20041123,3.2822,
000878.SZ,云南铜业,20041124,3.2535,
000878.SZ,云南铜业,20041125,3.2248,
000878.SZ,云南铜业,20041126,3.2463,
000878.SZ,云南铜业,20041129,3.189,
000878.SZ,云南铜业,20041130,3.2248,
000878.SZ,云南铜业,20041201,3.3252,
000878.SZ,云南铜业,20041202,3.3252,
000878.SZ,云南铜业,20041203,3.2893,
000878.SZ,云南铜业,20041206,3.275,
000878.SZ,云南铜业,20041207,3.2463,
000878.SZ,云南铜业,20041208,3.2392,
000878.SZ,云南铜业,20041209,3.2822,
000878.SZ,云南铜业,20041210,3.1675,
000878.SZ,云南铜业,20041213,3.1962,
000878.SZ,云南铜业,20041214,3.1818,
000878.SZ,云南铜业,20041215,3.2177,
000878.SZ,云南铜业,20041216,3.1675,
000878.SZ,云南铜业,20041217,3.1245,
000878.SZ,云南铜业,20041220,3.0457,
000878.SZ,云南铜业,20041221,3.0385,
000878.SZ,云南铜业,20041222,3.1173,
000878.SZ,云南铜业,20041223,3.06,
000878.SZ,云南铜业,20041224,3.06,
000878.SZ,云南铜业,20041227,3.0743,
000878.SZ,云南铜业,20041228,3.0743,
000878.SZ,云南铜业,20041229,3.06,
000878.SZ,云南铜业,20041230,3.0098,
000878.SZ,云南铜业,20041231,2.9955,
000878.SZ,云南铜业,20050104,2.9095,
000878.SZ,云南铜业,20050105,2.9382,
000878.SZ,云南铜业,20050106,2.8665,
000878.SZ,云南铜业,20050107,2.8737,
000878.SZ,云南铜业,20050110,2.888,
000878.SZ,云南铜业,20050111,2.9023,
000878.SZ,云南铜业,20050112,2.9955,
000878.SZ,云南铜业,20050113,3.017,
000878.SZ,云南铜业,20050114,2.9525,
000878.SZ,云南铜业,20050117,2.8665,
000878.SZ,云南铜业,20050118,2.931,
000878.SZ,云南铜业,20050119,2.9167,
000878.SZ,云南铜业,20050120,2.8665,
000878.SZ,云南铜业,20050121,2.9453,
000878.SZ,云南铜业,20050124,3.017,
000878.SZ,云南铜业,20050125,3.017,
000878.SZ,云南铜业,20050126,2.974,
000878.SZ,云南铜业,20050127,2.9238,
000878.SZ,云南铜业,20050128,2.9167,
000878.SZ,云南铜业,20050131,3.0027,
000878.SZ,云南铜业,20050201,2.974,
000878.SZ,云南铜业,20050202,3.1173,
000878.SZ,云南铜业,20050203,3.0528,
000878.SZ,云南铜业,20050204,3.103,
000878.SZ,云南铜业,20050216,3.1173,
000878.SZ,云南铜业,20050217,3.103,
000878.SZ,云南铜业,20050218,3.0743,
000878.SZ,云南铜业,20050221,3.1675,
000878.SZ,云南铜业,20050222,3.2463,
000878.SZ,云南铜业,20050223,3.2392,
000878.SZ,云南铜业,20050224,3.2607,
000878.SZ,云南铜业,20050225,3.2463,
000878.SZ,云南铜业,20050228,3.2463,
000878.SZ,云南铜业,20050301,3.3037,
000878.SZ,云南铜业,20050302,3.2105,
000878.SZ,云南铜业,20050303,3.2033,
000878.SZ,云南铜业,20050304,3.189,
000878.SZ,云南铜业,20050307,3.2463,
000878.SZ,云南铜业,20050308,3.2965,
000878.SZ,云南铜业,20050309,3.3037,
000878.SZ,云南铜业,20050310,3.2248,
000878.SZ,云南铜业,20050311,3.2607,
000878.SZ,云南铜业,20050314,3.2105,
000878.SZ,云南铜业,20050315,3.1532,
000878.SZ,云南铜业,20050316,3.1603,
000878.SZ,云南铜业,20050317,3.1532,
000878.SZ,云南铜业,20050318,3.1102,
000878.SZ,云南铜业,20050321,3.103,
000878.SZ,云南铜业,20050322,2.9812,
000878.SZ,云南铜业,20050323,3.06,
000878.SZ,云南铜业,20050324,3.06,
000878.SZ,云南铜业,20050325,3.0098,
000878.SZ,云南铜业,20050328,2.9668,
000878.SZ,云南铜业,20050329,2.9453,
000878.SZ,云南铜业,20050330,2.9883,
000878.SZ,云南铜业,20050331,3.0528,
000878.SZ,云南铜业,20050401,3.1173,
000878.SZ,云南铜业,20050404,3.0528,
000878.SZ,云南铜业,20050405,3.0457,
000878.SZ,云南铜业,20050406,3.1245,
000878.SZ,云南铜业,20050407,3.1603,
000878.SZ,云南铜业,20050408,3.2105,
000878.SZ,云南铜业,20050411,3.1747,
000878.SZ,云南铜业,20050412,3.2248,
000878.SZ,云南铜业,20050413,3.2678,
000878.SZ,云南铜业,20050414,3.189,
000878.SZ,云南铜业,20050415,3.146,
000878.SZ,云南铜业,20050418,3.189,
000878.SZ,云南铜业,20050419,3.2177,
000878.SZ,云南铜业,20050420,3.0457,
000878.SZ,云南铜业,20050421,3.0672,
000878.SZ,云南铜业,20050422,3.06,
000878.SZ,云南铜业,20050425,2.974,
000878.SZ,云南铜业,20050426,3.0098,
000878.SZ,云南铜业,20050427,3.017,
000878.SZ,云南铜业,20050428,3.06,
000878.SZ,云南铜业,20050429,2.9955,
000878.SZ,云南铜业,20050509,2.9382,
000878.SZ,云南铜业,20050510,2.9525,
000878.SZ,云南铜业,20050511,2.9382,
000878.SZ,云南铜业,20050512,2.9238,
000878.SZ,云南铜业,20050513,2.931,
000878.SZ,云南铜业,20050516,2.6372,
000878.SZ,云南铜业,20050517,2.5942,
000878.SZ,云南铜业,20050518,2.6945,
000878.SZ,云南铜业,20050519,2.673,
000878.SZ,云南铜业,20050520,2.6659,
000878.SZ,云南铜业,20050523,2.6372,
000878.SZ,云南铜业,20050524,2.7017,
000878.SZ,云南铜业,20050525,2.7734,
000878.SZ,云南铜业,20050526,2.7734,
000878.SZ,云南铜业,20050527,2.716,
000878.SZ,云南铜业,20050530,2.6945,
000878.SZ,云南铜业,20050531,2.7017,
000878.SZ,云南铜业,20050601,2.6014,
000878.SZ,云南铜业,20050602,2.5942,
000878.SZ,云南铜业,20050603,2.5727,
000878.SZ,云南铜业,20050606,2.6515,
000878.SZ,云南铜业,20050607,2.6157,
000878.SZ,云南铜业,20050608,2.8307,
000878.SZ,云南铜业,20050609,2.802,
000878.SZ,云南铜业,20050610,2.7017,
000878.SZ,云南铜业,20050613,2.7232,
000878.SZ,云南铜业,20050614,2.6874,
000878.SZ,云南铜业,20050615,2.5942,
000878.SZ,云南铜业,20050616,2.6157,
000878.SZ,云南铜业,20050617,2.6444,
000878.SZ,云南铜业,20050620,2.7519,
000878.SZ,云南铜业,20050621,2.7232,
000878.SZ,云南铜业,20050622,2.759,
000878.SZ,云南铜业,20050623,2.7304,
000878.SZ,云南铜业,20050624,2.7447,
000878.SZ,云南铜业,20050627,2.7734,
000878.SZ,云南铜业,20050628,2.7375,
000878.SZ,云南铜业,20050629,2.7228,
000878.SZ,云南铜业,20050630,2.6934,
000878.SZ,云南铜业,20050701,2.5977,
000878.SZ,云南铜业,20050704,2.5609,
000878.SZ,云南铜业,20050705,2.5683,
000878.SZ,云南铜业,20050706,2.5536,
000878.SZ,云南铜业,20050707,2.6051,
000878.SZ,云南铜业,20050708,2.5094,
000878.SZ,云南铜业,20050711,2.5168,
000878.SZ,云南铜业,20050712,2.686,
000878.SZ,云南铜业,20050713,2.6492,
000878.SZ,云南铜业,20050714,2.6345,
000878.SZ,云南铜业,20050715,2.6124,
000878.SZ,云南铜业,20050718,2.5388,
000878.SZ,云南铜业,20050719,2.5756,
000878.SZ,云南铜业,20050720,2.5903,
000878.SZ,云南铜业,20050721,2.6051,
000878.SZ,云南铜业,20050722,2.6492,
000878.SZ,云南铜业,20050725,2.6492,
000878.SZ,云南铜业,20050726,2.6787,
000878.SZ,云南铜业,20050727,2.7375,
000878.SZ,云南铜业,20050728,2.7375,
000878.SZ,云南铜业,20050729,2.7154,
000878.SZ,云南铜业,20050801,2.7302,
000878.SZ,云南铜业,20050802,2.7302,
000878.SZ,云南铜业,20050803,2.767,
000878.SZ,云南铜业,20050804,2.7228,
000878.SZ,云南铜业,20050805,2.7817,
000878.SZ,云南铜业,20050808,2.8185,
000878.SZ,云南铜业,20050809,2.8332,
000878.SZ,云南铜业,20050810,2.87,
000878.SZ,云南铜业,20050811,2.8994,
000878.SZ,云南铜业,20050812,2.8258,
000878.SZ,云南铜业,20050815,2.8921,
000878.SZ,云南铜业,20050816,2.8479,
000878.SZ,云南铜业,20050817,2.8626,
000878.SZ,云南铜业,20050818,2.7522,
000878.SZ,云南铜业,20050819,2.7154,
000878.SZ,云南铜业,20050822,2.7596,
000878.SZ,云南铜业,20050823,2.7228,
000878.SZ,云南铜业,20050824,2.7449,
000878.SZ,云南铜业,20050825,2.7743,
000878.SZ,云南铜业,20050826,2.8111,
000878.SZ,云南铜业,20050829,2.767,
000878.SZ,云南铜业,20050830,2.7596,
000878.SZ,云南铜业,20050831,2.8185,
000878.SZ,云南铜业,20050901,2.87,
000878.SZ,云南铜业,20050902,2.8553,
000878.SZ,云南铜业,20050905,2.9877,
000878.SZ,云南铜业,20050906,3.054,
000878.SZ,云南铜业,20050907,3.1128,
000878.SZ,云南铜业,20050908,3.0834,
000878.SZ,云南铜业,20050909,3.0392,
000878.SZ,云南铜业,20050912,3.076,
000878.SZ,云南铜业,20050913,3.1128,
000878.SZ,云南铜业,20050914,3.1128,
000878.SZ,云南铜业,20050915,3.0834,
000878.SZ,云南铜业,20050916,3.0834,
000878.SZ,云南铜业,20050919,3.1275,
000878.SZ,云南铜业,20050920,3.0981,
000878.SZ,云南铜业,20050921,3.1055,
000878.SZ,云南铜业,20050922,3.0172,
000878.SZ,云南铜业,20050923,2.9657,
000878.SZ,云南铜业,20050926,3.0172,
000878.SZ,云南铜业,20050927,2.9583,
000878.SZ,云南铜业,20050928,2.9657,
000878.SZ,云南铜业,20050929,3.0172,
000878.SZ,云南铜业,20050930,3.0392,
000878.SZ,云南铜业,20051010,3.0687,
000878.SZ,云南铜业,20051011,3.1128,
000878.SZ,云南铜业,20051012,3.1791,
000878.SZ,云南铜业,20051013,3.1055,
000878.SZ,云南铜业,20051014,3.0613,
000878.SZ,云南铜业,20051017,3.0613,
000878.SZ,云南铜业,20051018,3.1496,
000878.SZ,云南铜业,20051019,3.0687,
000878.SZ,云南铜业,20051020,3.0613,
000878.SZ,云南铜业,20051021,3.0466,
000878.SZ,云南铜业,20051024,3.0687,
000878.SZ,云南铜业,20051025,2.9951,
