代码,简称,日期,收盘价(元),
000952.SZ,广济药业,20020719,5.7925,
000952.SZ,广济药业,20020722,5.7973,
000952.SZ,广济药业,20020723,5.7973,
000952.SZ,广济药业,20020724,5.8215,
000952.SZ,广济药业,20020725,5.7731,
000952.SZ,广济药业,20020726,5.7828,
000952.SZ,广济药业,20020729,5.8215,
000952.SZ,广济药业,20020730,5.8167,
000952.SZ,广济药业,20020731,5.7828,
000952.SZ,广济药业,20020801,5.7199,
000952.SZ,广济药业,20020802,5.7344,
000952.SZ,广济药业,20020805,5.7247,
000952.SZ,广济药业,20020806,5.7586,
000952.SZ,广济药业,20020807,5.7295,
000952.SZ,广济药业,20020808,5.686,
000952.SZ,广济药业,20020809,5.6231,
000952.SZ,广济药业,20020812,5.5989,
000952.SZ,广济药业,20020813,5.6037,
000952.SZ,广济药业,20020814,5.565,
000952.SZ,广济药业,20020815,5.5263,
000952.SZ,广济药业,20020816,5.386,
000952.SZ,广济药业,20020819,5.4295,
000952.SZ,广济药业,20020820,5.386,
000952.SZ,广济药业,20020821,5.3908,
000952.SZ,广济药业,20020822,5.4876,
000952.SZ,广济药业,20020823,5.4682,
000952.SZ,广济药业,20020826,5.4586,
000952.SZ,广济药业,20020827,5.536,
000952.SZ,广济药业,20020828,5.4973,
000952.SZ,广济药业,20020829,5.3956,
000952.SZ,广济药业,20020830,5.4102,
000952.SZ,广济药业,20020902,5.4005,
000952.SZ,广济药业,20020903,5.4295,
000952.SZ,广济药业,20020904,5.4198,
000952.SZ,广济药业,20020905,5.3085,
000952.SZ,广济药业,20020906,5.3521,
000952.SZ,广济药业,20020909,5.3424,
000952.SZ,广济药业,20020910,5.4053,
000952.SZ,广济药业,20020911,5.4344,
000952.SZ,广济药业,20020912,5.4344,
000952.SZ,广济药业,20020913,5.3715,
000952.SZ,广济药业,20020916,5.2843,
000952.SZ,广济药业,20020917,5.265,
000952.SZ,广济药业,20020918,5.2021,
000952.SZ,广济药业,20020919,5.2602,
000952.SZ,广济药业,20020920,5.2118,
000952.SZ,广济药业,20020923,5.2118,
000952.SZ,广济药业,20020924,5.115,
000952.SZ,广济药业,20020925,5.0666,
000952.SZ,广济药业,20020926,5.0666,
000952.SZ,广济药业,20020927,5.0376,
000952.SZ,广济药业,20021008,4.9601,
000952.SZ,广济药业,20021009,4.8101,
000952.SZ,广济药业,20021010,4.7956,
000952.SZ,广济药业,20021011,4.8101,
000952.SZ,广济药业,20021014,4.9263,
000952.SZ,广济药业,20021015,4.8682,
000952.SZ,广济药业,20021016,4.9166,
000952.SZ,广济药业,20021017,4.8827,
000952.SZ,广济药业,20021018,4.8924,
000952.SZ,广济药业,20021021,4.8391,
000952.SZ,广济药业,20021022,4.9214,
000952.SZ,广济药业,20021023,4.9408,
000952.SZ,广济药业,20021024,4.8827,
000952.SZ,广济药业,20021025,4.7908,
000952.SZ,广济药业,20021028,4.6601,
000952.SZ,广济药业,20021029,4.6698,
000952.SZ,广济药业,20021030,4.6601,
000952.SZ,广济药业,20021031,4.6601,
000952.SZ,广济药业,20021101,4.6359,
000952.SZ,广济药业,20021104,4.7375,
000952.SZ,广济药业,20021105,4.8198,
000952.SZ,广济药业,20021106,4.8053,
000952.SZ,广济药业,20021107,4.723,
000952.SZ,广济药业,20021108,4.5827,
000952.SZ,广济药业,20021111,4.4472,
000952.SZ,广济药业,20021112,4.2826,
000952.SZ,广济药业,20021113,4.423,
000952.SZ,广济药业,20021114,4.3456,
000952.SZ,广济药业,20021115,4.3456,
000952.SZ,广济药业,20021118,4.331,
000952.SZ,广济药业,20021119,4.3891,
000952.SZ,广济药业,20021120,4.2488,
000952.SZ,广济药业,20021121,4.2101,
000952.SZ,广济药业,20021122,4.2052,
000952.SZ,广济药业,20021125,4.1713,
000952.SZ,广济药业,20021126,4.0165,
000952.SZ,广济药业,20021127,4.0455,
000952.SZ,广济药业,20021128,4.152,
000952.SZ,广济药业,20021129,4.2149,
000952.SZ,广济药业,20021202,4.0504,
000952.SZ,广济药业,20021203,4.1133,
000952.SZ,广济药业,20021204,4.1375,
000952.SZ,广济药业,20021205,4.1084,
000952.SZ,广济药业,20021206,4.1084,
000952.SZ,广济药业,20021209,4.123,
000952.SZ,广济药业,20021210,4.1423,
000952.SZ,广济药业,20021211,4.273,
000952.SZ,广济药业,20021212,4.2536,
000952.SZ,广济药业,20021213,4.302,
000952.SZ,广济药业,20021216,4.3068,
000952.SZ,广济药业,20021217,4.3456,
000952.SZ,广济药业,20021218,4.2536,
000952.SZ,广济药业,20021219,4.2778,
000952.SZ,广济药业,20021220,4.3456,
000952.SZ,广济药业,20021223,4.302,
000952.SZ,广济药业,20021224,4.2826,
000952.SZ,广济药业,20021225,4.331,
000952.SZ,广济药业,20021226,4.1036,
000952.SZ,广济药业,20021227,4.0697,
000952.SZ,广济药业,20021230,3.9584,
000952.SZ,广济药业,20021231,3.9197,
000952.SZ,广济药业,20030102,3.8858,
000952.SZ,广济药业,20030103,3.8907,
000952.SZ,广济药业,20030106,3.9342,
000952.SZ,广济药业,20030107,3.9004,
000952.SZ,广济药业,20030108,4.0117,
000952.SZ,广济药业,20030109,4.1036,
000952.SZ,广济药业,20030110,4.0649,
000952.SZ,广济药业,20030113,4.1036,
000952.SZ,广济药业,20030114,4.2584,
000952.SZ,广济药业,20030115,4.2391,
000952.SZ,广济药业,20030116,4.3262,
000952.SZ,广济药业,20030117,4.2826,
000952.SZ,广济药业,20030120,4.2826,
000952.SZ,广济药业,20030121,4.3939,
000952.SZ,广济药业,20030122,4.4472,
000952.SZ,广济药业,20030123,4.3649,
000952.SZ,广济药业,20030124,4.3843,
000952.SZ,广济药业,20030127,4.423,
000952.SZ,广济药业,20030128,4.4036,
000952.SZ,广济药业,20030129,4.423,
000952.SZ,广济药业,20030210,4.3552,
000952.SZ,广济药业,20030211,4.4085,
000952.SZ,广济药业,20030212,4.4423,
000952.SZ,广济药业,20030213,4.5052,
000952.SZ,广济药业,20030214,4.5149,
000952.SZ,广济药业,20030217,4.2972,
000952.SZ,广济药业,20030218,4.7278,
000952.SZ,广济药业,20030219,4.6649,
000952.SZ,广济药业,20030220,4.5972,
000952.SZ,广济药业,20030221,4.4278,
000952.SZ,广济药业,20030224,4.4278,
000952.SZ,广济药业,20030225,4.4956,
000952.SZ,广济药业,20030226,4.4956,
000952.SZ,广济药业,20030227,4.4423,
000952.SZ,广济药业,20030228,4.4472,
000952.SZ,广济药业,20030303,4.5101,
000952.SZ,广济药业,20030304,4.4665,
000952.SZ,广济药业,20030305,4.4375,
000952.SZ,广济药业,20030306,4.3068,
000952.SZ,广济药业,20030307,4.3359,
000952.SZ,广济药业,20030310,4.1907,
000952.SZ,广济药业,20030311,4.2004,
000952.SZ,广济药业,20030312,4.2584,
000952.SZ,广济药业,20030313,4.1859,
000952.SZ,广济药业,20030314,4.1907,
000952.SZ,广济药业,20030317,4.2294,
000952.SZ,广济药业,20030318,4.1859,
000952.SZ,广济药业,20030319,4.2439,
000952.SZ,广济药业,20030320,4.3214,
000952.SZ,广济药业,20030321,4.3359,
000952.SZ,广济药业,20030324,4.3262,
000952.SZ,广济药业,20030325,4.2488,
000952.SZ,广济药业,20030326,4.0988,
000952.SZ,广济药业,20030327,4.2101,
000952.SZ,广济药业,20030328,4.1568,
000952.SZ,广济药业,20030331,4.2246,
000952.SZ,广济药业,20030401,4.3262,
000952.SZ,广济药业,20030402,4.3262,
000952.SZ,广济药业,20030403,4.2681,
000952.SZ,广济药业,20030404,4.2584,
000952.SZ,广济药业,20030407,4.1762,
000952.SZ,广济药业,20030408,4.1762,
000952.SZ,广济药业,20030409,4.2149,
000952.SZ,广济药业,20030410,4.3117,
000952.SZ,广济药业,20030411,4.3504,
000952.SZ,广济药业,20030414,4.4472,
000952.SZ,广济药业,20030415,4.5294,
000952.SZ,广济药业,20030416,4.4665,
000952.SZ,广济药业,20030417,4.573,
000952.SZ,广济药业,20030418,4.573,
000952.SZ,广济药业,20030421,4.481,
000952.SZ,广济药业,20030422,4.4085,
000952.SZ,广济药业,20030423,4.4423,
000952.SZ,广济药业,20030424,4.4036,
000952.SZ,广济药业,20030425,4.3891,
000952.SZ,广济药业,20030428,4.5343,
000952.SZ,广济药业,20030429,4.3165,
000952.SZ,广济药业,20030430,4.1278,
000952.SZ,广济药业,20030512,4.1568,
000952.SZ,广济药业,20030513,3.8713,
000952.SZ,广济药业,20030514,3.9875,
000952.SZ,广济药业,20030515,4.0649,
000952.SZ,广济药业,20030516,4.0891,
000952.SZ,广济药业,20030519,4.0746,
000952.SZ,广济药业,20030520,4.0262,
000952.SZ,广济药业,20030521,4.0358,
000952.SZ,广济药业,20030522,4.0165,
000952.SZ,广济药业,20030523,4.0165,
000952.SZ,广济药业,20030526,3.9729,
000952.SZ,广济药业,20030527,4.0165,
000952.SZ,广济药业,20030528,4.0407,
000952.SZ,广济药业,20030529,4.0068,
000952.SZ,广济药业,20030530,4.0649,
000952.SZ,广济药业,20030602,4.1133,
000952.SZ,广济药业,20030603,4.0407,
000952.SZ,广济药业,20030604,4.002,
000952.SZ,广济药业,20030605,3.9729,
000952.SZ,广济药业,20030606,3.9633,
000952.SZ,广济药业,20030609,3.91,
000952.SZ,广济药业,20030610,3.9391,
000952.SZ,广济药业,20030611,3.9633,
000952.SZ,广济药业,20030612,3.9633,
000952.SZ,广济药业,20030613,3.9971,
000952.SZ,广济药业,20030616,3.9971,
000952.SZ,广济药业,20030617,3.9778,
000952.SZ,广济药业,20030618,3.9729,
000952.SZ,广济药业,20030619,3.9294,
000952.SZ,广济药业,20030620,3.9052,
000952.SZ,广济药业,20030623,3.8955,
000952.SZ,广济药业,20030624,3.9342,
000952.SZ,广济药业,20030625,3.8762,
000952.SZ,广济药业,20030626,3.8326,
000952.SZ,广济药业,20030627,3.6923,
000952.SZ,广济药业,20030630,3.6923,
000952.SZ,广济药业,20030701,3.5374,
000952.SZ,广济药业,20030702,3.5665,
000952.SZ,广济药业,20030703,3.5423,
000952.SZ,广济药业,20030704,3.5471,
000952.SZ,广济药业,20030707,3.489,
000952.SZ,广济药业,20030708,3.5471,
000952.SZ,广济药业,20030709,3.4987,
000952.SZ,广济药业,20030710,3.581,
000952.SZ,广济药业,20030711,3.6294,
000952.SZ,广济药业,20030714,3.6487,
000952.SZ,广济药业,20030715,3.6923,
000952.SZ,广济药业,20030716,3.7261,
000952.SZ,广济药业,20030717,3.7068,
000952.SZ,广济药业,20030718,3.5955,
000952.SZ,广济药业,20030721,3.4842,
000952.SZ,广济药业,20030722,3.5423,
000952.SZ,广济药业,20030723,3.5326,
000952.SZ,广济药业,20030724,3.5277,
000952.SZ,广济药业,20030725,3.4697,
000952.SZ,广济药业,20030728,3.4745,
000952.SZ,广济药业,20030729,3.5277,
000952.SZ,广济药业,20030730,3.5181,
000952.SZ,广济药业,20030731,3.4406,
000952.SZ,广济药业,20030801,3.3245,
000952.SZ,广济药业,20030804,3.3632,
000952.SZ,广济药业,20030805,3.3874,
000952.SZ,广济药业,20030806,3.4116,
000952.SZ,广济药业,20030807,3.3826,
000952.SZ,广济药业,20030808,3.339,
000952.SZ,广济药业,20030811,3.3535,
000952.SZ,广济药业,20030812,3.4068,
000952.SZ,广济药业,20030813,3.339,
000952.SZ,广济药业,20030814,3.4164,
000952.SZ,广济药业,20030815,3.3922,
000952.SZ,广济药业,20030818,3.3826,
000952.SZ,广济药业,20030819,3.3777,
000952.SZ,广济药业,20030820,3.3487,
000952.SZ,广济药业,20030821,3.3439,
000952.SZ,广济药业,20030822,3.339,
000952.SZ,广济药业,20030825,3.2374,
000952.SZ,广济药业,20030826,3.1938,
000952.SZ,广济药业,20030827,3.2035,
000952.SZ,广济药业,20030828,3.1648,
000952.SZ,广济药业,20030829,3.1261,
000952.SZ,广济药业,20030901,3.2229,
000952.SZ,广济药业,20030902,3.2325,
000952.SZ,广济药业,20030903,3.2567,
000952.SZ,广济药业,20030904,3.2664,
000952.SZ,广济药业,20030905,3.2132,
000952.SZ,广济药业,20030908,3.189,
000952.SZ,广济药业,20030909,3.189,
000952.SZ,广济药业,20030910,3.2374,
000952.SZ,广济药业,20030911,3.1842,
000952.SZ,广济药业,20030912,3.1116,
000952.SZ,广济药业,20030915,3.0487,
000952.SZ,广济药业,20030916,3.0729,
000952.SZ,广济药业,20030917,3.0245,
000952.SZ,广济药业,20030918,3.0245,
000952.SZ,广济药业,20030919,3.0196,
000952.SZ,广济药业,20030922,3.0196,
000952.SZ,广济药业,20030923,3.0632,
000952.SZ,广济药业,20030924,3.368,
000952.SZ,广济药业,20030925,3.2374,
000952.SZ,广济药业,20030926,3.2084,
000952.SZ,广济药业,20030929,3.1987,
000952.SZ,广济药业,20030930,3.2519,
000952.SZ,广济药业,20031008,3.1987,
000952.SZ,广济药业,20031009,3.2277,
000952.SZ,广济药业,20031010,3.2955,
000952.SZ,广济药业,20031013,3.2616,
000952.SZ,广济药业,20031014,3.1938,
000952.SZ,广济药业,20031015,3.1309,
000952.SZ,广济药业,20031016,3.1067,
000952.SZ,广济药业,20031017,3.1406,
000952.SZ,广济药业,20031020,3.039,
000952.SZ,广济药业,20031021,3.0971,
000952.SZ,广济药业,20031022,3.1938,
000952.SZ,广济药业,20031023,3.1551,
000952.SZ,广济药业,20031024,3.1067,
000952.SZ,广济药业,20031027,3.0438,
000952.SZ,广济药业,20031028,3.0487,
000952.SZ,广济药业,20031029,2.8309,
000952.SZ,广济药业,20031030,2.7825,
000952.SZ,广济药业,20031031,2.8067,
000952.SZ,广济药业,20031103,2.8648,
000952.SZ,广济药业,20031104,2.8551,
000952.SZ,广济药业,20031105,2.8067,
000952.SZ,广济药业,20031106,2.6519,
000952.SZ,广济药业,20031107,2.5067,
000952.SZ,广济药业,20031110,2.4922,
000952.SZ,广济药业,20031111,2.5018,
000952.SZ,广济药业,20031112,2.4389,
000952.SZ,广济药业,20031113,2.4583,
000952.SZ,广济药业,20031114,2.5357,
000952.SZ,广济药业,20031117,2.5018,
000952.SZ,广济药业,20031118,2.5018,
000952.SZ,广济药业,20031119,2.5647,
000952.SZ,广济药业,20031120,2.6809,
000952.SZ,广济药业,20031121,2.5889,
000952.SZ,广济药业,20031124,2.7099,
000952.SZ,广济药业,20031125,2.7293,
000952.SZ,广济药业,20031126,2.7728,
000952.SZ,广济药业,20031127,2.7438,
000952.SZ,广济药业,20031128,2.7244,
000952.SZ,广济药业,20031201,2.7825,
000952.SZ,广济药业,20031202,2.7825,
000952.SZ,广济药业,20031203,2.768,
000952.SZ,广济药业,20031204,2.7777,
000952.SZ,广济药业,20031205,2.7922,
000952.SZ,广济药业,20031208,2.7293,
000952.SZ,广济药业,20031209,2.7438,
000952.SZ,广济药业,20031210,2.7632,
000952.SZ,广济药业,20031211,2.8019,
000952.SZ,广济药业,20031212,2.7777,
000952.SZ,广济药业,20031215,2.8261,
000952.SZ,广济药业,20031216,2.768,
000952.SZ,广济药业,20031217,2.8164,
000952.SZ,广济药业,20031218,2.7583,
000952.SZ,广济药业,20031219,2.5599,
000952.SZ,广济药业,20031222,2.6131,
000952.SZ,广济药业,20031223,2.6325,
000952.SZ,广济药业,20031224,2.6083,
000952.SZ,广济药业,20031225,2.6373,
000952.SZ,广济药业,20031226,2.6664,
000952.SZ,广济药业,20031229,2.676,
000952.SZ,广济药业,20031230,2.5889,
000952.SZ,广济药业,20031231,2.5502,
000952.SZ,广济药业,20040102,2.5502,
000952.SZ,广济药业,20040105,2.5406,
000952.SZ,广济药业,20040106,2.526,
000952.SZ,广济药业,20040107,2.5454,
000952.SZ,广济药业,20040108,2.6228,
000952.SZ,广济药业,20040109,2.6083,
000952.SZ,广济药业,20040112,2.6712,
000952.SZ,广济药业,20040113,2.7196,
000952.SZ,广济药业,20040114,2.7244,
000952.SZ,广济药业,20040115,2.7051,
000952.SZ,广济药业,20040116,2.7293,
000952.SZ,广济药业,20040129,2.8406,
000952.SZ,广济药业,20040130,2.8745,
000952.SZ,广济药业,20040202,2.9809,
000952.SZ,广济药业,20040203,2.9809,
000952.SZ,广济药业,20040204,3.0051,
000952.SZ,广济药业,20040205,3.0874,
000952.SZ,广济药业,20040206,2.9954,
000952.SZ,广济药业,20040209,3.0487,
000952.SZ,广济药业,20040210,3.0874,
000952.SZ,广济药业,20040211,3.0535,
000952.SZ,广济药业,20040212,3.1503,
000952.SZ,广济药业,20040213,3.0535,
000952.SZ,广济药业,20040216,3.1309,
000952.SZ,广济药业,20040217,3.2906,
000952.SZ,广济药业,20040218,3.2567,
000952.SZ,广济药业,20040219,3.31,
000952.SZ,广济药业,20040220,3.3971,
000952.SZ,广济药业,20040223,3.3487,
000952.SZ,广济药业,20040224,3.2422,
000952.SZ,广济药业,20040225,3.2035,
000952.SZ,广济药业,20040226,3.1164,
000952.SZ,广济药业,20040227,3.1793,
000952.SZ,广济药业,20040301,3.2132,
000952.SZ,广济药业,20040302,3.1938,
000952.SZ,广济药业,20040303,3.0874,
000952.SZ,广济药业,20040304,3.1019,
000952.SZ,广济药业,20040305,3.0971,
000952.SZ,广济药业,20040308,3.039,
000952.SZ,广济药业,20040309,2.9761,
000952.SZ,广济药业,20040310,3.0196,
000952.SZ,广济药业,20040311,3.0583,
000952.SZ,广济药业,20040312,3.0293,
000952.SZ,广济药业,20040315,3.0825,
000952.SZ,广济药业,20040316,3.0874,
000952.SZ,广济药业,20040317,3.0922,
000952.SZ,广济药业,20040318,3.1551,
000952.SZ,广济药业,20040319,3.1358,
000952.SZ,广济药业,20040322,3.1503,
000952.SZ,广济药业,20040323,3.1696,
000952.SZ,广济药业,20040324,3.1309,
000952.SZ,广济药业,20040325,3.1116,
000952.SZ,广济药业,20040326,3.2084,
000952.SZ,广济药业,20040329,3.2761,
000952.SZ,广济药业,20040330,3.2374,
000952.SZ,广济药业,20040331,3.2809,
000952.SZ,广济药业,20040401,3.2664,
000952.SZ,广济药业,20040402,3.2374,
000952.SZ,广济药业,20040405,3.2229,
000952.SZ,广济药业,20040406,3.2761,
000952.SZ,广济药业,20040407,3.2906,
000952.SZ,广济药业,20040408,3.2519,
000952.SZ,广济药业,20040409,3.1164,
000952.SZ,广济药业,20040412,3.1309,
000952.SZ,广济药业,20040413,3.1019,
000952.SZ,广济药业,20040414,3.0341,
000952.SZ,广济药业,20040415,3.0099,
000952.SZ,广济药业,20040416,3.0099,
000952.SZ,广济药业,20040419,3.0051,
000952.SZ,广济药业,20040420,3.0051,
000952.SZ,广济药业,20040421,2.9616,
000952.SZ,广济药业,20040422,2.9761,
000952.SZ,广济药业,20040423,2.9954,
000952.SZ,广济药业,20040426,2.9325,
000952.SZ,广济药业,20040427,2.8309,
000952.SZ,广济药业,20040428,2.8503,
000952.SZ,广济药业,20040429,2.8357,
000952.SZ,广济药业,20040430,2.8357,
000952.SZ,广济药业,20040510,2.8164,
000952.SZ,广济药业,20040511,2.9277,
000952.SZ,广济药业,20040512,3.0293,
000952.SZ,广济药业,20040513,3.0293,
000952.SZ,广济药业,20040514,3.0487,
000952.SZ,广济药业,20040517,2.9664,
000952.SZ,广济药业,20040518,3.0245,
000952.SZ,广济药业,20040519,3.0099,
000952.SZ,广济药业,20040520,3.0099,
000952.SZ,广济药业,20040521,3.0003,
000952.SZ,广济药业,20040524,2.8938,
000952.SZ,广济药业,20040525,2.8406,
000952.SZ,广济药业,20040526,2.8648,
000952.SZ,广济药业,20040527,2.918,
000952.SZ,广济药业,20040528,2.9228,
000952.SZ,广济药业,20040531,2.9277,
000952.SZ,广济药业,20040601,2.9761,
000952.SZ,广济药业,20040602,2.9567,
000952.SZ,广济药业,20040603,2.8841,
000952.SZ,广济药业,20040604,2.9083,
000952.SZ,广济药业,20040607,2.8357,
000952.SZ,广济药业,20040608,2.7583,
000952.SZ,广济药业,20040609,2.7002,
000952.SZ,广济药业,20040610,2.6422,
000952.SZ,广济药业,20040611,2.647,
000952.SZ,广济药业,20040614,2.5551,
000952.SZ,广济药业,20040615,2.5986,
000952.SZ,广济药业,20040616,2.5986,
000952.SZ,广济药业,20040617,2.526,
000952.SZ,广济药业,20040618,2.5309,
000952.SZ,广济药业,20040621,2.5647,
000952.SZ,广济药业,20040622,2.6131,
000952.SZ,广济药业,20040623,2.7293,
000952.SZ,广济药业,20040624,2.7293,
000952.SZ,广济药业,20040625,2.618,
000952.SZ,广济药业,20040628,2.5889,
000952.SZ,广济药业,20040629,2.5986,
000952.SZ,广济药业,20040630,2.5454,
000952.SZ,广济药业,20040701,2.6131,
000952.SZ,广济药业,20040702,2.5793,
000952.SZ,广济药业,20040705,2.5793,
000952.SZ,广济药业,20040706,2.5986,
000952.SZ,广济药业,20040707,2.5551,
000952.SZ,广济药业,20040708,2.5551,
000952.SZ,广济药业,20040709,2.5647,
000952.SZ,广济药业,20040712,2.4728,
000952.SZ,广济药业,20040713,2.4728,
000952.SZ,广济药业,20040714,2.4196,
000952.SZ,广济药业,20040715,2.4438,
000952.SZ,广济药业,20040716,2.5115,
000952.SZ,广济药业,20040719,2.497,
000952.SZ,广济药业,20040720,2.4825,
000952.SZ,广济药业,20040721,2.5115,
000952.SZ,广济药业,20040722,2.468,
000952.SZ,广济药业,20040723,2.4583,
000952.SZ,广济药业,20040726,2.468,
000952.SZ,广济药业,20040727,2.4196,
000952.SZ,广济药业,20040728,2.4293,
000952.SZ,广济药业,20040729,2.4438,
000952.SZ,广济药业,20040730,2.4244,
000952.SZ,广济药业,20040802,2.4002,
000952.SZ,广济药业,20040803,2.347,
000952.SZ,广济药业,20040804,2.4486,
000952.SZ,广济药业,20040805,2.4099,
000952.SZ,广济药业,20040806,2.4002,
000952.SZ,广济药业,20040809,2.4293,
000952.SZ,广济药业,20040810,2.4244,
000952.SZ,广济药业,20040811,2.3712,
000952.SZ,广济药业,20040812,2.3421,
000952.SZ,广济药业,20040813,2.3373,
000952.SZ,广济药业,20040816,2.2647,
000952.SZ,广济药业,20040817,2.2357,
000952.SZ,广济药业,20040818,2.2308,
000952.SZ,广济药业,20040819,2.1776,
000952.SZ,广济药业,20040820,2.1437,
000952.SZ,广济药业,20040823,2.1389,
000952.SZ,广济药业,20040824,2.2018,
000952.SZ,广济药业,20040825,2.1728,
000952.SZ,广济药业,20040826,2.1583,
000952.SZ,广济药业,20040827,2.1341,
000952.SZ,广济药业,20040830,2.1437,
000952.SZ,广济药业,20040831,2.197,
000952.SZ,广济药业,20040901,2.1776,
000952.SZ,广济药业,20040902,2.1825,
000952.SZ,广济药业,20040903,2.2405,
000952.SZ,广济药业,20040906,2.197,
000952.SZ,广济药业,20040907,2.2115,
000952.SZ,广济药业,20040908,2.2018,
000952.SZ,广济药业,20040909,2.1486,
000952.SZ,广济药业,20040910,2.1437,
000952.SZ,广济药业,20040913,2.1437,
000952.SZ,广济药业,20040914,2.2163,
000952.SZ,广济药业,20040915,2.3373,
000952.SZ,广济药业,20040916,2.3325,
000952.SZ,广济药业,20040917,2.4244,
000952.SZ,广济药业,20040920,2.5018,
000952.SZ,广济药业,20040921,2.4438,
000952.SZ,广济药业,20040922,2.3857,
000952.SZ,广济药业,20040923,2.4583,
000952.SZ,广济药业,20040924,2.3712,
000952.SZ,广济药业,20040927,2.3034,
000952.SZ,广济药业,20040928,2.3083,
000952.SZ,广济药业,20040929,2.2841,
000952.SZ,广济药业,20040930,2.2599,
000952.SZ,广济药业,20041008,2.3131,
000952.SZ,广济药业,20041011,2.2986,
000952.SZ,广济药业,20041012,2.2841,
000952.SZ,广济药业,20041013,2.2744,
000952.SZ,广济药业,20041014,2.1534,
000952.SZ,广济药业,20041015,2.1437,
000952.SZ,广济药业,20041018,2.1292,
000952.SZ,广济药业,20041019,2.1486,
000952.SZ,广济药业,20041020,2.1195,
000952.SZ,广济药业,20041021,2.0179,
000952.SZ,广济药业,20041022,2.0663,
000952.SZ,广济药业,20041025,2.0905,
000952.SZ,广济药业,20041026,2.2163,
000952.SZ,广济药业,20041027,2.2163,
000952.SZ,广济药业,20041028,2.1631,
000952.SZ,广济药业,20041029,2.0905,
000952.SZ,广济药业,20041101,2.0615,
000952.SZ,广济药业,20041102,2.0566,
000952.SZ,广济药业,20041103,2.1002,
000952.SZ,广济药业,20041104,2.047,
000952.SZ,广济药业,20041105,2.0082,
000952.SZ,广济药业,20041108,2.0179,
000952.SZ,广济药业,20041109,2.0324,
000952.SZ,广济药业,20041110,2.105,
000952.SZ,广济药业,20041111,2.0954,
000952.SZ,广济药业,20041112,2.1244,
000952.SZ,广济药业,20041115,2.1437,
000952.SZ,广济药业,20041116,2.1534,
000952.SZ,广济药业,20041117,2.1921,
000952.SZ,广济药业,20041118,2.1921,
000952.SZ,广济药业,20041119,2.2115,
000952.SZ,广济药业,20041122,2.226,
000952.SZ,广济药业,20041123,2.226,
000952.SZ,广济药业,20041124,2.1534,
000952.SZ,广济药业,20041125,2.1631,
000952.SZ,广济药业,20041126,2.226,
000952.SZ,广济药业,20041129,2.1873,
000952.SZ,广济药业,20041130,2.1825,
000952.SZ,广济药业,20041201,2.1583,
000952.SZ,广济药业,20041202,2.2212,
000952.SZ,广济药业,20041203,2.2744,
000952.SZ,广济药业,20041206,2.2454,
000952.SZ,广济药业,20041207,2.1921,
000952.SZ,广济药业,20041208,2.1825,
000952.SZ,广济药业,20041209,2.1679,
000952.SZ,广济药业,20041210,2.1099,
000952.SZ,广济药业,20041213,2.0808,
000952.SZ,广济药业,20041214,2.0808,
000952.SZ,广济药业,20041215,2.0712,
000952.SZ,广济药业,20041216,2.0566,
000952.SZ,广济药业,20041217,2.047,
000952.SZ,广济药业,20041220,2.0373,
000952.SZ,广济药业,20041221,2.0663,
000952.SZ,广济药业,20041222,2.1147,
000952.SZ,广济药业,20041223,2.0615,
000952.SZ,广济药业,20041224,2.0663,
000952.SZ,广济药业,20041227,2.0276,
000952.SZ,广济药业,20041228,2.0082,
000952.SZ,广济药业,20041229,2.0131,
000952.SZ,广济药业,20041230,1.9937,
000952.SZ,广济药业,20041231,1.9695,
000952.SZ,广济药业,20050104,1.9066,
000952.SZ,广济药业,20050105,1.9599,
000952.SZ,广济药业,20050106,1.955,
000952.SZ,广济药业,20050107,1.9599,
000952.SZ,广济药业,20050110,1.9889,
000952.SZ,广济药业,20050111,1.9937,
000952.SZ,广济药业,20050112,2.0082,
000952.SZ,广济药业,20050113,2.0082,
000952.SZ,广济药业,20050114,1.9647,
000952.SZ,广济药业,20050117,1.9453,
000952.SZ,广济药业,20050118,2.0179,
000952.SZ,广济药业,20050119,2.0373,
000952.SZ,广济药业,20050120,1.984,
000952.SZ,广济药业,20050121,2.0179,
000952.SZ,广济药业,20050124,2.0566,
000952.SZ,广济药业,20050125,2.0566,
000952.SZ,广济药业,20050126,2.0131,
000952.SZ,广济药业,20050127,1.9937,
000952.SZ,广济药业,20050128,1.9308,
000952.SZ,广济药业,20050131,1.8002,
000952.SZ,广济药业,20050201,1.8292,
000952.SZ,广济药业,20050202,1.9018,
000952.SZ,广济药业,20050203,1.8534,
000952.SZ,广济药业,20050204,1.8631,
000952.SZ,广济药业,20050216,1.8873,
000952.SZ,广济药业,20050217,1.8873,
000952.SZ,广济药业,20050218,1.9018,
000952.SZ,广济药业,20050221,1.9357,
000952.SZ,广济药业,20050222,1.9744,
000952.SZ,广济药业,20050223,1.9792,
000952.SZ,广济药业,20050224,1.9792,
000952.SZ,广济药业,20050225,1.9695,
000952.SZ,广济药业,20050228,1.9792,
000952.SZ,广济药业,20050301,1.9453,
000952.SZ,广济药业,20050302,1.9695,
000952.SZ,广济药业,20050303,1.9599,
000952.SZ,广济药业,20050304,1.9647,
000952.SZ,广济药业,20050307,1.9453,
000952.SZ,广济药业,20050308,1.9986,
000952.SZ,广济药业,20050309,2.0082,
000952.SZ,广济药业,20050310,1.9599,
000952.SZ,广济药业,20050311,1.9889,
