代码,简称,日期,收盘价(元),
002152.SZ,广电运通,20100324,5.2907,
002152.SZ,广电运通,20100325,5.1423,
002152.SZ,广电运通,20100326,5.1657,
002152.SZ,广电运通,20100329,5.2298,
002152.SZ,广电运通,20100330,5.2392,
002152.SZ,广电运通,20100331,5.2282,
002152.SZ,广电运通,20100401,5.3345,
002152.SZ,广电运通,20100402,5.4705,
002152.SZ,广电运通,20100406,5.4486,
002152.SZ,广电运通,20100407,5.4642,
002152.SZ,广电运通,20100408,5.2907,
002152.SZ,广电运通,20100409,5.4861,
002152.SZ,广电运通,20100412,5.5377,
002152.SZ,广电运通,20100413,5.4283,
002152.SZ,广电运通,20100414,5.4939,
002152.SZ,广电运通,20100415,5.3689,
002152.SZ,广电运通,20100416,5.3486,
002152.SZ,广电运通,20100419,5.1673,
002152.SZ,广电运通,20100420,5.236,
002152.SZ,广电运通,20100421,5.3251,
002152.SZ,广电运通,20100422,5.3251,
002152.SZ,广电运通,20100423,5.1266,
002152.SZ,广电运通,20100426,5.2438,
002152.SZ,广电运通,20100427,5.1548,
002152.SZ,广电运通,20100428,4.9281,
002152.SZ,广电运通,20100429,4.864,
002152.SZ,广电运通,20100430,4.8859,
002152.SZ,广电运通,20100504,4.9234,
002152.SZ,广电运通,20100505,5.1579,
002152.SZ,广电运通,20100506,4.9672,
002152.SZ,广电运通,20100507,4.8437,
002152.SZ,广电运通,20100510,4.8453,
002152.SZ,广电运通,20100511,4.6124,
002152.SZ,广电运通,20100512,4.5791,
002152.SZ,广电运通,20100513,4.6742,
002152.SZ,广电运通,20100514,4.6203,
002152.SZ,广电运通,20100517,4.4524,
002152.SZ,广电运通,20100518,4.5126,
002152.SZ,广电运通,20100519,4.5617,
002152.SZ,广电运通,20100520,4.4872,
002152.SZ,广电运通,20100521,4.5474,
002152.SZ,广电运通,20100524,4.7027,
002152.SZ,广电运通,20100525,4.7059,
002152.SZ,广电运通,20100526,4.7186,
002152.SZ,广电运通,20100527,4.9689,
002152.SZ,广电运通,20100528,5.0323,
002152.SZ,广电运通,20100531,5.0149,
002152.SZ,广电运通,20100601,4.8326,
002152.SZ,广电运通,20100602,4.9119,
002152.SZ,广电运通,20100603,5.064,
002152.SZ,广电运通,20100604,5.1147,
002152.SZ,广电运通,20100607,5.2208,
002152.SZ,广电运通,20100608,5.2192,
002152.SZ,广电运通,20100609,5.205,
002152.SZ,广电运通,20100610,5.159,
002152.SZ,广电运通,20100611,5.2224,
002152.SZ,广电运通,20100617,5.1923,
002152.SZ,广电运通,20100618,4.9594,
002152.SZ,广电运通,20100621,5.2367,
002152.SZ,广电运通,20100622,5.2224,
002152.SZ,广电运通,20100623,5.262,
002152.SZ,广电运通,20100624,5.3397,
002152.SZ,广电运通,20100625,5.2161,
002152.SZ,广电运通,20100628,5.0545,
002152.SZ,广电运通,20100629,4.9721,
002152.SZ,广电运通,20100630,5.0988,
002152.SZ,广电运通,20100701,5.0624,
002152.SZ,广电运通,20100702,4.7502,
002152.SZ,广电运通,20100705,4.7328,
002152.SZ,广电运通,20100706,4.8311,
002152.SZ,广电运通,20100707,4.9752,
002152.SZ,广电运通,20100708,4.9515,
002152.SZ,广电运通,20100709,5.0355,
002152.SZ,广电运通,20100712,5.037,
002152.SZ,广电运通,20100713,5.1384,
002152.SZ,广电运通,20100714,5.1638,
002152.SZ,广电运通,20100715,5.0228,
002152.SZ,广电运通,20100716,5.0418,
002152.SZ,广电运通,20100719,5.1765,
002152.SZ,广电运通,20100720,5.2082,
002152.SZ,广电运通,20100721,5.1844,
002152.SZ,广电运通,20100722,5.205,
002152.SZ,广电运通,20100723,5.2303,
002152.SZ,广电运通,20100726,5.2414,
002152.SZ,广电运通,20100727,5.3001,
002152.SZ,广电运通,20100728,5.392,
002152.SZ,广电运通,20100729,5.3476,
002152.SZ,广电运通,20100730,5.3476,
002152.SZ,广电运通,20100802,5.392,
002152.SZ,广电运通,20100803,5.2763,
002152.SZ,广电运通,20100804,5.2177,
002152.SZ,广电运通,20100805,5.2145,
002152.SZ,广电运通,20100806,5.2446,
002152.SZ,广电运通,20100809,5.3286,
002152.SZ,广电运通,20100810,5.2826,
002152.SZ,广电运通,20100811,5.4094,
002152.SZ,广电运通,20100812,5.4791,
002152.SZ,广电运通,20100813,5.5457,
002152.SZ,广电运通,20100816,5.6328,
002152.SZ,广电运通,20100817,5.6233,
002152.SZ,广电运通,20100818,5.5298,
002152.SZ,广电运通,20100819,5.5758,
002152.SZ,广电运通,20100820,5.5251,
002152.SZ,广电运通,20100823,5.5678,
002152.SZ,广电运通,20100824,5.5742,
002152.SZ,广电运通,20100825,5.7073,
002152.SZ,广电运通,20100826,5.7912,
002152.SZ,广电运通,20100827,5.75,
002152.SZ,广电运通,20100830,5.9037,
002152.SZ,广电运通,20100831,6.097,
002152.SZ,广电运通,20100901,6.021,
002152.SZ,广电运通,20100902,6.2206,
002152.SZ,广电运通,20100903,6.1525,
002152.SZ,广电运通,20100906,6.6548,
002152.SZ,广电运通,20100907,6.6152,
002152.SZ,广电运通,20100908,6.6374,
002152.SZ,广电运通,20100909,6.5851,
002152.SZ,广电运通,20100910,6.4472,
002152.SZ,广电运通,20100913,6.6865,
002152.SZ,广电运通,20100914,6.6437,
002152.SZ,广电运通,20100915,6.6706,
002152.SZ,广电运通,20100916,6.4963,
002152.SZ,广电运通,20100917,6.715,
002152.SZ,广电运通,20100920,6.8592,
002152.SZ,广电运通,20100921,6.5914,
002152.SZ,广电运通,20100927,7.1285,
002152.SZ,广电运通,20100928,7.0667,
002152.SZ,广电运通,20100929,6.8925,
002152.SZ,广电运通,20100930,6.8925,
002152.SZ,广电运通,20101008,6.94,
002152.SZ,广电运通,20101011,6.4947,
002152.SZ,广电运通,20101012,6.3284,
002152.SZ,广电运通,20101013,6.4171,
002152.SZ,广电运通,20101014,6.4171,
002152.SZ,广电运通,20101015,6.2745,
002152.SZ,广电运通,20101018,6.3236,
002152.SZ,广电运通,20101019,6.5122,
002152.SZ,广电运通,20101020,6.528,
002152.SZ,广电运通,20101021,6.3712,
002152.SZ,广电运通,20101022,6.8925,
002152.SZ,广电运通,20101025,7.0667,
002152.SZ,广电运通,20101026,6.94,
002152.SZ,广电运通,20101027,7.1301,
002152.SZ,广电运通,20101028,7.0366,
002152.SZ,广电运通,20101029,6.837,
002152.SZ,广电运通,20101101,6.8386,
002152.SZ,广电运通,20101102,6.8132,
002152.SZ,广电运通,20101103,6.7942,
002152.SZ,广电运通,20101104,6.837,
002152.SZ,广电运通,20101105,6.8417,
002152.SZ,广电运通,20101108,7.0382,
002152.SZ,广电运通,20101109,7.5136,
002152.SZ,广电运通,20101110,7.447,
002152.SZ,广电运通,20101111,7.428,
002152.SZ,广电运通,20101112,7.0192,
002152.SZ,广电运通,20101115,7.0683,
002152.SZ,广电运通,20101116,7.0842,
002152.SZ,广电运通,20101117,6.5914,
002152.SZ,广电运通,20101118,6.7023,
002152.SZ,广电运通,20101119,6.9701,
002152.SZ,广电运通,20101122,7.2426,
002152.SZ,广电运通,20101123,7.2521,
002152.SZ,广电运通,20101124,7.5738,
002152.SZ,广电运通,20101125,7.5262,
002152.SZ,广电运通,20101126,7.3836,
002152.SZ,广电运通,20101129,7.344,
002152.SZ,广电运通,20101130,7.2648,
002152.SZ,广电运通,20101201,7.3203,
002152.SZ,广电运通,20101202,7.6926,
002152.SZ,广电运通,20101203,7.7449,
002152.SZ,广电运通,20101206,7.6609,
002152.SZ,广电运通,20101207,7.9224,
002152.SZ,广电运通,20101208,8.0966,
002152.SZ,广电运通,20101209,7.9509,
002152.SZ,广电运通,20101210,8.2393,
002152.SZ,广电运通,20101213,8.2393,
002152.SZ,广电运通,20101214,8.5324,
002152.SZ,广电运通,20101215,8.5482,
002152.SZ,广电运通,20101216,8.6892,
002152.SZ,广电运通,20101217,8.5419,
002152.SZ,广电运通,20101220,8.3993,
002152.SZ,广电运通,20101221,8.3898,
002152.SZ,广电运通,20101222,8.2393,
002152.SZ,广电运通,20101223,8.1125,
002152.SZ,广电运通,20101224,7.8606,
002152.SZ,广电运通,20101227,7.7005,
002152.SZ,广电运通,20101228,7.9224,
002152.SZ,广电运通,20101229,8.1521,
002152.SZ,广电运通,20101230,8.2963,
002152.SZ,广电运通,20101231,8.6164,
002152.SZ,广电运通,20110104,8.4452,
002152.SZ,广电运通,20110105,8.0966,
002152.SZ,广电运通,20110106,7.9208,
002152.SZ,广电运通,20110107,7.8099,
002152.SZ,广电运通,20110110,7.6768,
002152.SZ,广电运通,20110111,7.7481,
002152.SZ,广电运通,20110112,7.4438,
002152.SZ,广电运通,20110113,7.4312,
002152.SZ,广电运通,20110114,7.2426,
002152.SZ,广电运通,20110117,7.0081,
002152.SZ,广电运通,20110118,7.2062,
002152.SZ,广电运通,20110119,7.4343,
002152.SZ,广电运通,20110120,6.9685,
002152.SZ,广电运通,20110121,6.7942,
002152.SZ,广电运通,20110124,6.6453,
002152.SZ,广电运通,20110125,6.5201,
002152.SZ,广电运通,20110126,6.669,
002152.SZ,广电运通,20110127,6.7419,
002152.SZ,广电运通,20110128,6.7831,
002152.SZ,广电运通,20110131,6.8925,
002152.SZ,广电运通,20110201,6.9875,
002152.SZ,广电运通,20110209,6.94,
002152.SZ,广电运通,20110210,7.2141,
002152.SZ,广电运通,20110211,7.2347,
002152.SZ,广电运通,20110214,7.2315,
002152.SZ,广电运通,20110215,7.1602,
002152.SZ,广电运通,20110216,7.1919,
002152.SZ,广电运通,20110217,7.4454,
002152.SZ,广电运通,20110218,7.2886,
002152.SZ,广电运通,20110221,7.3187,
002152.SZ,广电运通,20110222,6.902,
002152.SZ,广电运通,20110223,6.9083,
002152.SZ,广电运通,20110224,6.9067,
002152.SZ,广电运通,20110225,7.0747,
002152.SZ,广电运通,20110228,7.0351,
002152.SZ,广电运通,20110301,6.9479,
002152.SZ,广电运通,20110302,6.875,
002152.SZ,广电运通,20110303,6.7514,
002152.SZ,广电运通,20110304,6.7023,
002152.SZ,广电运通,20110307,6.6453,
002152.SZ,广电运通,20110308,6.7863,
002152.SZ,广电运通,20110309,6.8829,
002152.SZ,广电运通,20110310,6.7768,
002152.SZ,广电运通,20110311,6.7609,
002152.SZ,广电运通,20110314,6.9511,
002152.SZ,广电运通,20110315,6.9542,
002152.SZ,广电运通,20110316,7.0509,
002152.SZ,广电运通,20110317,6.9796,
002152.SZ,广电运通,20110318,6.9289,
002152.SZ,广电运通,20110321,6.8845,
002152.SZ,广电运通,20110322,6.9099,
002152.SZ,广电运通,20110323,6.913,
002152.SZ,广电运通,20110324,6.8006,
002152.SZ,广电运通,20110325,6.8006,
002152.SZ,广电运通,20110328,6.6484,
002152.SZ,广电运通,20110329,6.5264,
002152.SZ,广电运通,20110330,6.5201,
002152.SZ,广电运通,20110331,6.6278,
002152.SZ,广电运通,20110401,6.5502,
002152.SZ,广电运通,20110406,6.3712,
002152.SZ,广电运通,20110407,6.3696,
002152.SZ,广电运通,20110408,6.4963,
002152.SZ,广电运通,20110411,6.4171,
002152.SZ,广电运通,20110412,6.5312,
002152.SZ,广电运通,20110413,6.6215,
002152.SZ,广电运通,20110414,6.5946,
002152.SZ,广电运通,20110415,6.5946,
002152.SZ,广电运通,20110418,6.4963,
002152.SZ,广电运通,20110419,6.4139,
002152.SZ,广电运通,20110420,6.4805,
002152.SZ,广电运通,20110421,6.5597,
002152.SZ,广电运通,20110422,6.528,
002152.SZ,广电运通,20110425,6.4314,
002152.SZ,广电运通,20110426,6.227,
002152.SZ,广电运通,20110427,6.021,
002152.SZ,广电运通,20110428,5.9418,
002152.SZ,广电运通,20110429,6.0115,
002152.SZ,广电运通,20110503,6.0527,
002152.SZ,广电运通,20110504,6.0051,
002152.SZ,广电运通,20110505,6.1477,
002152.SZ,广电运通,20110506,6.2095,
002152.SZ,广电运通,20110509,6.1969,
002152.SZ,广电运通,20110510,6.2159,
002152.SZ,广电运通,20110511,6.2324,
002152.SZ,广电运通,20110512,6.3132,
002152.SZ,广电运通,20110513,6.2242,
002152.SZ,广电运通,20110516,6.1496,
002152.SZ,广电运通,20110517,6.2076,
002152.SZ,广电运通,20110518,6.1703,
002152.SZ,广电运通,20110519,6.2614,
002152.SZ,广电运通,20110520,6.2925,
002152.SZ,广电运通,20110523,6.2117,
002152.SZ,广电运通,20110524,6.1786,
002152.SZ,广电运通,20110525,6.2387,
002152.SZ,广电运通,20110526,6.2097,
002152.SZ,广电运通,20110527,5.9012,
002152.SZ,广电运通,20110530,5.8349,
002152.SZ,广电运通,20110531,5.8804,
002152.SZ,广电运通,20110601,5.9094,
002152.SZ,广电运通,20110602,5.8183,
002152.SZ,广电运通,20110603,6.0068,
002152.SZ,广电运通,20110607,6.1496,
002152.SZ,广电运通,20110608,6.2366,
002152.SZ,广电运通,20110609,6.131,
002152.SZ,广电运通,20110610,6.2117,
002152.SZ,广电运通,20110613,6.2469,
002152.SZ,广电运通,20110614,6.3132,
002152.SZ,广电运通,20110615,6.1869,
002152.SZ,广电运通,20110616,5.955,
002152.SZ,广电运通,20110617,6.0047,
002152.SZ,广电运通,20110620,5.9633,
002152.SZ,广电运通,20110621,6.0026,
002152.SZ,广电运通,20110622,5.9426,
002152.SZ,广电运通,20110623,6.0999,
002152.SZ,广电运通,20110624,6.2242,
002152.SZ,广电运通,20110627,6.3194,
002152.SZ,广电运通,20110628,6.3567,
002152.SZ,广电运通,20110629,6.394,
002152.SZ,广电运通,20110630,6.3836,
002152.SZ,广电运通,20110701,6.4147,
002152.SZ,广电运通,20110704,6.4499,
002152.SZ,广电运通,20110705,6.4147,
002152.SZ,广电运通,20110706,6.4788,
002152.SZ,广电运通,20110707,6.7294,
002152.SZ,广电运通,20110708,6.8743,
002152.SZ,广电运通,20110711,7.0441,
002152.SZ,广电运通,20110712,6.9427,
002152.SZ,广电运通,20110713,6.9861,
002152.SZ,广电运通,20110714,6.9779,
002152.SZ,广电运通,20110715,6.9716,
002152.SZ,广电运通,20110718,7.0358,
002152.SZ,广电运通,20110719,6.8122,
002152.SZ,广电运通,20110720,6.8122,
002152.SZ,广电运通,20110721,6.7128,
002152.SZ,广电运通,20110722,6.8019,
002152.SZ,广电运通,20110725,6.4581,
002152.SZ,广电运通,20110726,6.4851,
002152.SZ,广电运通,20110727,6.5637,
002152.SZ,广电运通,20110728,6.5596,
002152.SZ,广电运通,20110729,6.5679,
002152.SZ,广电运通,20110801,6.5658,
002152.SZ,广电运通,20110802,6.4561,
002152.SZ,广电运通,20110803,6.4788,
002152.SZ,广电运通,20110804,6.5016,
002152.SZ,广电运通,20110805,6.6259,
002152.SZ,广电运通,20110808,6.4602,
002152.SZ,广电运通,20110809,6.3774,
002152.SZ,广电运通,20110810,6.6238,
002152.SZ,广电运通,20110811,6.7522,
002152.SZ,广电运通,20110812,6.8495,
002152.SZ,广电运通,20110815,6.9282,
002152.SZ,广电运通,20110816,7.071,
002152.SZ,广电运通,20110817,6.9737,
002152.SZ,广电运通,20110818,6.7294,
002152.SZ,广电运通,20110819,6.6756,
002152.SZ,广电运通,20110822,6.6963,
002152.SZ,广电运通,20110823,6.6259,
002152.SZ,广电运通,20110824,6.8474,
002152.SZ,广电运通,20110825,6.893,
002152.SZ,广电运通,20110826,6.8329,
002152.SZ,广电运通,20110829,6.7045,
002152.SZ,广电运通,20110830,6.8122,
002152.SZ,广电运通,20110831,6.7149,
002152.SZ,广电运通,20110901,6.6093,
002152.SZ,广电运通,20110902,6.601,
002152.SZ,广电运通,20110905,6.3981,
002152.SZ,广电运通,20110906,6.2117,
002152.SZ,广电运通,20110907,6.3153,
002152.SZ,广电运通,20110908,6.307,
002152.SZ,广电运通,20110909,6.2117,
002152.SZ,广电运通,20110913,6.1289,
002152.SZ,广电运通,20110914,6.0461,
002152.SZ,广电运通,20110915,6.1393,
002152.SZ,广电运通,20110916,6.2117,
002152.SZ,广电运通,20110919,6.102,
002152.SZ,广电运通,20110920,6.1496,
002152.SZ,广电运通,20110921,6.2801,
002152.SZ,广电运通,20110922,6.0813,
002152.SZ,广电运通,20110923,5.8804,
002152.SZ,广电运通,20110926,5.8266,
002152.SZ,广电运通,20110927,5.8308,
002152.SZ,广电运通,20110928,5.8494,
002152.SZ,广电运通,20110929,5.7976,
002152.SZ,广电运通,20110930,5.7666,
002152.SZ,广电运通,20111010,5.8183,
002152.SZ,广电运通,20111011,5.839,
002152.SZ,广电运通,20111012,6.0171,
002152.SZ,广电运通,20111013,5.9177,
002152.SZ,广电运通,20111014,5.7666,
002152.SZ,广电运通,20111017,5.5533,
002152.SZ,广电运通,20111018,5.251,
002152.SZ,广电运通,20111019,5.3959,
002152.SZ,广电运通,20111020,5.2282,
002152.SZ,广电运通,20111021,5.1557,
002152.SZ,广电运通,20111024,5.0605,
002152.SZ,广电运通,20111025,5.2179,
002152.SZ,广电运通,20111026,5.3669,
002152.SZ,广电运通,20111027,5.3421,
002152.SZ,广电运通,20111028,5.4187,
002152.SZ,广电运通,20111031,5.5036,
002152.SZ,广电运通,20111101,5.4974,
002152.SZ,广电运通,20111102,5.545,
002152.SZ,广电运通,20111103,5.6237,
002152.SZ,广电运通,20111104,5.6175,
002152.SZ,广电运通,20111107,5.514,
002152.SZ,广电运通,20111108,5.4125,
002152.SZ,广电运通,20111109,5.4974,
002152.SZ,广电运通,20111110,5.4808,
002152.SZ,广电运通,20111111,5.4725,
002152.SZ,广电运通,20111114,5.6796,
002152.SZ,广电运通,20111115,5.7645,
002152.SZ,广电运通,20111116,5.6216,
002152.SZ,广电运通,20111117,5.7044,
002152.SZ,广电运通,20111118,5.5429,
002152.SZ,广电运通,20111121,5.5657,
002152.SZ,广电运通,20111122,5.5181,
002152.SZ,广电运通,20111123,5.4353,
002152.SZ,广电运通,20111124,5.4042,
002152.SZ,广电运通,20111125,5.3835,
002152.SZ,广电运通,20111128,5.4249,
002152.SZ,广电运通,20111129,5.5057,
002152.SZ,广电运通,20111130,5.2386,
002152.SZ,广电运通,20111201,5.2696,
002152.SZ,广电运通,20111202,5.1185,
002152.SZ,广电运通,20111205,4.9549,
002152.SZ,广电运通,20111206,5.0667,
002152.SZ,广电运通,20111207,5.2075,
002152.SZ,广电运通,20111208,5.3069,
002152.SZ,广电运通,20111209,5.2344,
002152.SZ,广电运通,20111212,5.0957,
002152.SZ,广电运通,20111213,4.8452,
002152.SZ,广电运通,20111214,4.8037,
002152.SZ,广电运通,20111215,4.6857,
002152.SZ,广电运通,20111216,4.783,
002152.SZ,广电运通,20111219,4.7396,
002152.SZ,广电运通,20111220,4.7292,
002152.SZ,广电运通,20111221,4.7271,
002152.SZ,广电运通,20111222,4.5822,
002152.SZ,广电运通,20111223,4.6174,
002152.SZ,广电运通,20111226,4.547,
002152.SZ,广电运通,20111227,4.5429,
002152.SZ,广电运通,20111228,4.7603,
002152.SZ,广电运通,20111229,4.7623,
002152.SZ,广电运通,20111230,4.8141,
002152.SZ,广电运通,20120104,4.576,
002152.SZ,广电运通,20120105,4.2405,
002152.SZ,广电运通,20120106,4.1453,
002152.SZ,广电运通,20120109,4.2136,
002152.SZ,广电运通,20120110,4.4,
002152.SZ,广电运通,20120111,4.4186,
002152.SZ,广电运通,20120112,4.4186,
002152.SZ,广电运通,20120113,4.0583,
002152.SZ,广电运通,20120116,3.9693,
002152.SZ,广电运通,20120117,4.1101,
002152.SZ,广电运通,20120118,3.9465,
002152.SZ,广电运通,20120119,3.9403,
002152.SZ,广电运通,20120120,4.0024,
002152.SZ,广电运通,20120130,3.9941,
002152.SZ,广电运通,20120131,3.9962,
002152.SZ,广电运通,20120201,3.9755,
002152.SZ,广电运通,20120202,4.0376,
002152.SZ,广电运通,20120203,4.1619,
002152.SZ,广电运通,20120206,4.2053,
002152.SZ,广电运通,20120207,4.1701,
002152.SZ,广电运通,20120208,4.2509,
002152.SZ,广电运通,20120209,4.3813,
002152.SZ,广电运通,20120210,4.3565,
002152.SZ,广电运通,20120213,4.4269,
002152.SZ,广电运通,20120214,4.4145,
002152.SZ,广电运通,20120215,4.4207,
002152.SZ,广电运通,20120216,4.4,
002152.SZ,广电运通,20120217,4.3565,
002152.SZ,广电运通,20120220,4.4,
002152.SZ,广电运通,20120221,4.4725,
002152.SZ,广电运通,20120222,4.5801,
002152.SZ,广电运通,20120223,4.6215,
002152.SZ,广电运通,20120224,4.5967,
002152.SZ,广电运通,20120227,4.6381,
002152.SZ,广电运通,20120228,4.6485,
002152.SZ,广电运通,20120229,4.6795,
002152.SZ,广电运通,20120301,4.7416,
002152.SZ,广电运通,20120302,4.7085,
002152.SZ,广电运通,20120305,4.6961,
002152.SZ,广电运通,20120306,4.5325,
002152.SZ,广电运通,20120307,4.4186,
002152.SZ,广电运通,20120308,4.4414,
002152.SZ,广电运通,20120309,4.5449,
002152.SZ,广电运通,20120312,4.5449,
002152.SZ,广电运通,20120313,4.9445,
002152.SZ,广电运通,20120314,4.7209,
002152.SZ,广电运通,20120315,4.8389,
002152.SZ,广电运通,20120316,4.9694,
002152.SZ,广电运通,20120319,5.0419,
002152.SZ,广电运通,20120320,4.9218,
002152.SZ,广电运通,20120321,4.8141,
002152.SZ,广电运通,20120322,4.8203,
002152.SZ,广电运通,20120323,4.7416,
002152.SZ,广电运通,20120326,4.5925,
002152.SZ,广电运通,20120327,4.4828,
002152.SZ,广电运通,20120328,4.3275,
002152.SZ,广电运通,20120329,4.3234,
002152.SZ,广电运通,20120330,4.4165,
002152.SZ,广电运通,20120405,4.5408,
002152.SZ,广电运通,20120406,4.5139,
002152.SZ,广电运通,20120409,4.3524,
002152.SZ,广电运通,20120410,4.3813,
002152.SZ,广电运通,20120411,4.4497,
002152.SZ,广电运通,20120412,4.5905,
002152.SZ,广电运通,20120413,4.6795,
002152.SZ,广电运通,20120416,4.7106,
002152.SZ,广电运通,20120417,4.6588,
002152.SZ,广电运通,20120418,4.783,
002152.SZ,广电运通,20120419,4.783,
002152.SZ,广电运通,20120420,4.8452,
002152.SZ,广电运通,20120423,4.7416,
002152.SZ,广电运通,20120424,4.6547,
002152.SZ,广电运通,20120425,4.6878,
002152.SZ,广电运通,20120426,4.6795,
002152.SZ,广电运通,20120427,4.6824,
002152.SZ,广电运通,20120502,4.7989,
002152.SZ,广电运通,20120503,4.7581,
002152.SZ,广电运通,20120504,4.8833,
002152.SZ,广电运通,20120507,4.9183,
002152.SZ,广电运通,20120508,4.8717,
002152.SZ,广电运通,20120509,4.7523,
002152.SZ,广电运通,20120510,4.7989,
002152.SZ,广电运通,20120511,4.8688,
002152.SZ,广电运通,20120514,4.8921,
002152.SZ,广电运通,20120515,4.9329,
002152.SZ,广电运通,20120516,4.7989,
002152.SZ,广电运通,20120517,4.8833,
002152.SZ,广电运通,20120518,4.598,
002152.SZ,广电运通,20120521,4.598,
002152.SZ,广电运通,20120522,4.7174,
002152.SZ,广电运通,20120523,4.7028,
002152.SZ,广电运通,20120524,4.6882,
002152.SZ,广电运通,20120525,4.5514,
002152.SZ,广电运通,20120528,4.6475,
002152.SZ,广电运通,20120529,4.6882,
002152.SZ,广电运通,20120530,4.7028,
002152.SZ,广电运通,20120531,4.6941,
002152.SZ,广电运通,20120601,4.7028,
002152.SZ,广电运通,20120604,4.6213,
002152.SZ,广电运通,20120605,4.6009,
002152.SZ,广电运通,20120606,4.5951,
002152.SZ,广电运通,20120607,4.5601,
002152.SZ,广电运通,20120608,4.4931,
002152.SZ,广电运通,20120611,4.5426,
002152.SZ,广电运通,20120612,4.5106,
002152.SZ,广电运通,20120613,4.5339,
002152.SZ,广电运通,20120614,4.4961,
002152.SZ,广电运通,20120615,4.563,
002152.SZ,广电运通,20120618,4.5863,
002152.SZ,广电运通,20120619,4.5892,
002152.SZ,广电运通,20120620,4.7115,
002152.SZ,广电运通,20120621,4.697,
002152.SZ,广电运通,20120625,4.6154,
002152.SZ,广电运通,20120626,4.7494,
002152.SZ,广电运通,20120627,4.6999,
002152.SZ,广电运通,20120628,4.6591,
002152.SZ,广电运通,20120629,4.8047,
002152.SZ,广电运通,20120702,4.8455,
002152.SZ,广电运通,20120703,4.7902,
002152.SZ,广电运通,20120704,4.7174,
002152.SZ,广电运通,20120705,4.6679,
002152.SZ,广电运通,20120706,4.5834,
002152.SZ,广电运通,20120709,4.4495,
002152.SZ,广电运通,20120710,4.4203,
002152.SZ,广电运通,20120711,4.4611,
002152.SZ,广电运通,20120712,4.4815,
002152.SZ,广电运通,20120713,4.4349,
002152.SZ,广电运通,20120716,4.2602,
002152.SZ,广电运通,20120717,4.3272,
002152.SZ,广电运通,20120718,4.3359,
002152.SZ,广电运通,20120719,4.3708,
002152.SZ,广电运通,20120720,4.4,
002152.SZ,广电运通,20120723,4.4524,
002152.SZ,广电运通,20120724,4.4407,
002152.SZ,广电运通,20120725,4.3679,
002152.SZ,广电运通,20120726,4.3417,
002152.SZ,广电运通,20120727,4.3388,
002152.SZ,广电运通,20120730,4.2806,
002152.SZ,广电运通,20120731,4.2369,
002152.SZ,广电运通,20120801,4.3359,
002152.SZ,广电运通,20120802,4.3359,
002152.SZ,广电运通,20120803,4.4116,
002152.SZ,广电运通,20120806,4.4786,
002152.SZ,广电运通,20120807,4.4378,
002152.SZ,广电运通,20120808,4.4233,
002152.SZ,广电运通,20120809,4.4553,
002152.SZ,广电运通,20120810,4.4116,
002152.SZ,广电运通,20120813,4.365,
002152.SZ,广电运通,20120814,4.3679,
002152.SZ,广电运通,20120815,4.4087,
002152.SZ,广电运通,20120816,4.3883,
002152.SZ,广电运通,20120817,4.3446,
002152.SZ,广电运通,20120820,4.3155,
002152.SZ,广电运通,20120821,4.3097,
002152.SZ,广电运通,20120822,4.2311,
002152.SZ,广电运通,20120823,4.2165,
002152.SZ,广电运通,20120824,4.1437,
002152.SZ,广电运通,20120827,4.135,
002152.SZ,广电运通,20120828,4.2223,
002152.SZ,广电运通,20120829,4.1874,
002152.SZ,广电运通,20120830,4.2573,
002152.SZ,广电运通,20120831,4.2689,
002152.SZ,广电运通,20120903,4.2747,
002152.SZ,广电运通,20120904,4.2223,
002152.SZ,广电运通,20120905,4.1961,
002152.SZ,广电运通,20120906,4.298,
002152.SZ,广电运通,20120907,4.4466,
002152.SZ,广电运通,20120910,4.4233,
002152.SZ,广电运通,20120911,4.5164,
002152.SZ,广电运通,20120912,4.5485,
002152.SZ,广电运通,20120913,4.5048,
002152.SZ,广电运通,20120914,4.432,
002152.SZ,广电运通,20120917,4.2806,
002152.SZ,广电运通,20120918,4.2951,
002152.SZ,广电运通,20120919,4.3679,
002152.SZ,广电运通,20120920,4.333,
002152.SZ,广电运通,20120921,4.1932,
002152.SZ,广电运通,20120924,4.1961,
002152.SZ,广电运通,20120925,4.1903,
002152.SZ,广电运通,20120926,4.135,
002152.SZ,广电运通,20120927,4.1612,
002152.SZ,广电运通,20120928,4.2223,
002152.SZ,广电运通,20121008,4.1816,
002152.SZ,广电运通,20121009,4.2806,
002152.SZ,广电运通,20121010,4.3039,
002152.SZ,广电运通,20121011,4.3184,
002152.SZ,广电运通,20121012,4.2718,
002152.SZ,广电运通,20121015,4.2427,
002152.SZ,广电运通,20121016,4.234,
002152.SZ,广电运通,20121017,4.1845,
002152.SZ,广电运通,20121018,4.2311,
002152.SZ,广电运通,20121019,4.2107,
002152.SZ,广电运通,20121022,4.1495,
002152.SZ,广电运通,20121023,4.0651,
002152.SZ,广电运通,20121024,4.0418,
002152.SZ,广电运通,20121025,4.0476,
002152.SZ,广电运通,20121026,3.8613,
002152.SZ,广电运通,20121029,3.838,
002152.SZ,广电运通,20121030,3.7885,
002152.SZ,广电运通,20121031,3.8729,
002152.SZ,广电运通,20121101,3.9253,
002152.SZ,广电运通,20121102,3.8845,
002152.SZ,广电运通,20121105,3.9515,
002152.SZ,广电运通,20121106,3.8845,
