代码,简称,日期,收盘价(元),
300171.SZ,东富龙,20130918,9.2292,
300171.SZ,东富龙,20130923,9.3546,
300171.SZ,东富龙,20130924,9.4832,
300171.SZ,东富龙,20130925,9.3128,
300171.SZ,东富龙,20130926,9.4124,
300171.SZ,东富龙,20130927,9.7307,
300171.SZ,东富龙,20130930,9.7339,
300171.SZ,东富龙,20131008,9.6567,
300171.SZ,东富龙,20131009,9.811,
300171.SZ,东富龙,20131010,9.5764,
300171.SZ,东富龙,20131011,9.5957,
300171.SZ,东富龙,20131014,9.7275,
300171.SZ,东富龙,20131015,9.9364,
300171.SZ,东富龙,20131016,9.7178,
300171.SZ,东富龙,20131017,9.615,
300171.SZ,东富龙,20131018,9.6889,
300171.SZ,东富龙,20131021,10.1197,
300171.SZ,东富龙,20131022,10.1872,
300171.SZ,东富龙,20131023,10.0489,
300171.SZ,东富龙,20131024,9.885,
300171.SZ,东富龙,20131025,10.2225,
300171.SZ,东富龙,20131028,10.1357,
300171.SZ,东富龙,20131029,9.7596,
300171.SZ,东富龙,20131030,9.7435,
300171.SZ,东富龙,20131031,9.615,
300171.SZ,东富龙,20131101,9.3128,
300171.SZ,东富龙,20131104,9.4832,
300171.SZ,东富龙,20131105,9.5282,
300171.SZ,东富龙,20131106,9.4189,
300171.SZ,东富龙,20131107,9.4189,
300171.SZ,东富龙,20131108,9.0653,
300171.SZ,东富龙,20131111,9.0749,
300171.SZ,东富龙,20131112,9.4124,
300171.SZ,东富龙,20131113,9.2581,
300171.SZ,东富龙,20131114,9.5828,
300171.SZ,东富龙,20131115,9.7371,
300171.SZ,东富龙,20131118,10.0714,
300171.SZ,东富龙,20131119,10.8076,
300171.SZ,东富龙,20131120,10.8397,
300171.SZ,东富龙,20131121,11.0937,
300171.SZ,东富龙,20131122,10.9201,
300171.SZ,东富龙,20131125,10.7851,
300171.SZ,东富龙,20131126,11.3251,
300171.SZ,东富龙,20131127,11.1612,
300171.SZ,东富龙,20131128,11.3058,
300171.SZ,东富龙,20131129,12.4374,
300171.SZ,东富龙,20131202,11.2126,
300171.SZ,东富龙,20131203,11.7655,
300171.SZ,东富龙,20131204,11.3991,
300171.SZ,东富龙,20131205,10.8879,
300171.SZ,东富龙,20131206,10.8687,
300171.SZ,东富龙,20131209,11.1708,
300171.SZ,东富龙,20131210,10.9876,
300171.SZ,东富龙,20131211,11.0969,
300171.SZ,东富龙,20131212,11.1451,
300171.SZ,东富龙,20131213,10.8912,
300171.SZ,东富龙,20131216,10.7529,
300171.SZ,东富龙,20131217,10.8654,
300171.SZ,东富龙,20131218,10.8269,
300171.SZ,东富龙,20131219,11.0262,
300171.SZ,东富龙,20131220,11.3444,
300171.SZ,东富龙,20131223,11.5052,
300171.SZ,东富龙,20131224,11.7334,
300171.SZ,东富龙,20131225,11.2866,
300171.SZ,东富龙,20131226,11.2255,
300171.SZ,东富龙,20131227,11.3444,
300171.SZ,东富龙,20131230,11.3412,
300171.SZ,东富龙,20131231,10.9715,
300171.SZ,东富龙,20140102,11.1451,
300171.SZ,东富龙,20140103,11.5887,
300171.SZ,东富龙,20140106,11.5887,
300171.SZ,东富龙,20140107,11.3862,
300171.SZ,东富龙,20140108,11.7655,
300171.SZ,东富龙,20140109,11.2512,
300171.SZ,东富龙,20140110,10.8462,
300171.SZ,东富龙,20140113,10.7336,
300171.SZ,东富龙,20140114,11.0519,
300171.SZ,东富龙,20140115,11.0615,
300171.SZ,东富龙,20140116,11.1323,
300171.SZ,东富龙,20140117,10.9619,
300171.SZ,东富龙,20140120,11.0101,
300171.SZ,东富龙,20140121,11.0262,
300171.SZ,东富龙,20140122,11.1998,
300171.SZ,东富龙,20140123,11.3123,
300171.SZ,东富龙,20140124,11.5791,
300171.SZ,东富龙,20140127,11.4827,
300171.SZ,东富龙,20140128,11.2126,
300171.SZ,东富龙,20140129,11.4762,
300171.SZ,东富龙,20140130,11.5052,
300171.SZ,东富龙,20140207,11.9359,
300171.SZ,东富龙,20140210,12.7299,
300171.SZ,东富龙,20140211,12.6335,
300171.SZ,东富龙,20140212,13.2057,
300171.SZ,东富龙,20140213,12.4535,
300171.SZ,东富龙,20140214,12.9067,
300171.SZ,东富龙,20140217,13.1221,
300171.SZ,东富龙,20140218,12.8778,
300171.SZ,东富龙,20140219,12.3667,
300171.SZ,东富龙,20140220,12.1224,
300171.SZ,东富龙,20140221,12.2124,
300171.SZ,东富龙,20140224,12.701,
300171.SZ,东富龙,20140225,11.6723,
300171.SZ,东富龙,20140226,11.7977,
300171.SZ,东富龙,20140227,11.3123,
300171.SZ,东富龙,20140228,11.3123,
300171.SZ,东富龙,20140303,11.428,
300171.SZ,东富龙,20140304,11.2544,
300171.SZ,东富龙,20140305,11.2158,
300171.SZ,东富龙,20140306,11.0873,
300171.SZ,东富龙,20140307,11.2673,
300171.SZ,东富龙,20140310,10.8012,
300171.SZ,东富龙,20140311,10.6083,
300171.SZ,东富龙,20140312,10.4636,
300171.SZ,东富龙,20140313,10.6565,
300171.SZ,东富龙,20140314,10.7594,
300171.SZ,东富龙,20140317,10.9812,
300171.SZ,东富龙,20140318,11.0262,
300171.SZ,东富龙,20140319,11.0358,
300171.SZ,东富龙,20140320,10.5215,
300171.SZ,东富龙,20140321,10.4636,
300171.SZ,东富龙,20140324,10.335,
300171.SZ,东富龙,20140325,10.4154,
300171.SZ,东富龙,20140326,10.6083,
300171.SZ,东富龙,20140327,10.1647,
300171.SZ,东富龙,20140328,9.7371,
300171.SZ,东富龙,20140331,9.7725,
300171.SZ,东富龙,20140401,10.0489,
300171.SZ,东富龙,20140402,9.8978,
300171.SZ,东富龙,20140403,9.93,
300171.SZ,东富龙,20140404,10.0296,
300171.SZ,东富龙,20140408,10.0136,
300171.SZ,东富龙,20140409,10.4443,
300171.SZ,东富龙,20140410,10.4218,
300171.SZ,东富龙,20140411,10.2707,
300171.SZ,东富龙,20140414,10.5922,
300171.SZ,东富龙,20140415,10.5086,
300171.SZ,东富龙,20140416,10.5504,
300171.SZ,东富龙,20140417,10.5633,
300171.SZ,东富龙,20140418,10.4058,
300171.SZ,东富龙,20140421,10.3672,
300171.SZ,东富龙,20140422,10.1486,
300171.SZ,东富龙,20140423,10.2193,
300171.SZ,东富龙,20140424,10.2772,
300171.SZ,东富龙,20140425,10.1261,
300171.SZ,东富龙,20140428,9.7403,
300171.SZ,东富龙,20140429,9.9203,
300171.SZ,东富龙,20140430,10.02,
300171.SZ,东富龙,20140505,10.2161,
300171.SZ,东富龙,20140506,10.4572,
300171.SZ,东富龙,20140507,10.3029,
300171.SZ,东富龙,20140508,10.2225,
300171.SZ,东富龙,20140509,10.4315,
300171.SZ,东富龙,20140512,10.4893,
300171.SZ,东富龙,20140513,10.4283,
300171.SZ,东富龙,20140514,10.3768,
300171.SZ,东富龙,20140515,10.2932,
300171.SZ,东富龙,20140516,10.1647,
300171.SZ,东富龙,20140519,10.0361,
300171.SZ,东富龙,20140520,10.155,
300171.SZ,东富龙,20140521,10.3382,
300171.SZ,东富龙,20140522,10.7851,
300171.SZ,东富龙,20140523,11.0358,
300171.SZ,东富龙,20140526,11.1998,
300171.SZ,东富龙,20140527,11.1162,
300171.SZ,东富龙,20140528,11.3284,
300171.SZ,东富龙,20140529,11.0905,
300171.SZ,东富龙,20140530,11.0455,
300171.SZ,东富龙,20140603,10.9555,
300171.SZ,东富龙,20140604,11.1065,
300171.SZ,东富龙,20140605,11.2833,
300171.SZ,东富龙,20140606,11.1515,
300171.SZ,东富龙,20140609,11.0551,
300171.SZ,东富龙,20140610,11.3026,
300171.SZ,东富龙,20140611,11.2544,
300171.SZ,东富龙,20140612,11.1194,
300171.SZ,东富龙,20140613,11.3026,
300171.SZ,东富龙,20140616,11.6048,
300171.SZ,东富龙,20140617,11.4666,
300171.SZ,东富龙,20140618,11.203,
300171.SZ,东富龙,20140619,10.7079,
300171.SZ,东富龙,20140620,10.8912,
300171.SZ,东富龙,20140623,11.1387,
300171.SZ,东富龙,20140624,11.1708,
300171.SZ,东富龙,20140625,11.0615,
300171.SZ,东富龙,20140626,11.6852,
300171.SZ,东富龙,20140627,11.5727,
300171.SZ,东富龙,20140630,11.743,
300171.SZ,东富龙,20140701,11.7784,
300171.SZ,东富龙,20140702,11.6691,
300171.SZ,东富龙,20140703,12.0516,
300171.SZ,东富龙,20140704,11.8491,
300171.SZ,东富龙,20140707,11.862,
300171.SZ,东富龙,20140708,11.7366,
300171.SZ,东富龙,20140709,11.4894,
300171.SZ,东富龙,20140710,11.5088,
300171.SZ,东富龙,20140711,11.6493,
300171.SZ,东富龙,20140714,11.1161,
300171.SZ,东富龙,20140715,10.8349,
300171.SZ,东富龙,20140716,10.8349,
300171.SZ,东富龙,20140717,10.9125,
300171.SZ,东富龙,20140718,10.5295,
300171.SZ,东富龙,20140721,10.5586,
300171.SZ,东富龙,20140722,10.6265,
300171.SZ,东富龙,20140723,10.3792,
300171.SZ,东富龙,20140724,10.4374,
300171.SZ,东富龙,20140725,10.4471,
300171.SZ,东富龙,20140728,10.5343,
300171.SZ,东富龙,20140729,10.7816,
300171.SZ,东富龙,20140730,10.7913,
300171.SZ,东富龙,20140731,10.6943,
300171.SZ,东富龙,20140801,10.7234,
300171.SZ,东富龙,20140804,10.7573,
300171.SZ,东富龙,20140805,10.9125,
300171.SZ,东富龙,20140806,10.9319,
300171.SZ,东富龙,20140807,10.801,
300171.SZ,东富龙,20140808,10.8882,
300171.SZ,东富龙,20140811,11.0918,
300171.SZ,东富龙,20140812,11.1015,
300171.SZ,东富龙,20140813,10.9222,
300171.SZ,东富龙,20140814,10.8688,
300171.SZ,东富龙,20140815,10.9173,
300171.SZ,东富龙,20140818,11.3342,
300171.SZ,东富龙,20140819,11.3973,
300171.SZ,东富龙,20140820,11.4312,
300171.SZ,东富龙,20140821,12.0129,
300171.SZ,东富龙,20140822,11.9499,
300171.SZ,东富龙,20140825,11.6348,
300171.SZ,东富龙,20140826,11.4942,
300171.SZ,东富龙,20140827,11.8723,
300171.SZ,东富龙,20140828,11.5136,
300171.SZ,东富龙,20140829,11.5815,
300171.SZ,东富龙,20140901,11.819,
300171.SZ,东富龙,20140902,12.2214,
300171.SZ,东富龙,20140903,12.2165,
300171.SZ,东富龙,20140904,12.2796,
300171.SZ,东富龙,20140905,12.2311,
300171.SZ,东富龙,20140909,12.076,
300171.SZ,东富龙,20140910,12.2165,
300171.SZ,东富龙,20140911,12.3474,
300171.SZ,东富龙,20140912,12.6529,
300171.SZ,东富龙,20140915,12.6044,
300171.SZ,东富龙,20140916,12.4492,
300171.SZ,东富龙,20140917,12.8516,
300171.SZ,东富龙,20140918,13.5788,
300171.SZ,东富龙,20140919,13.7679,
300171.SZ,东富龙,20140922,13.5012,
300171.SZ,东富龙,20140923,13.6273,
300171.SZ,东富龙,20140924,13.8163,
300171.SZ,东富龙,20140925,13.5739,
300171.SZ,东富龙,20140926,13.5158,
300171.SZ,东富龙,20140929,14.0636,
300171.SZ,东富龙,20140930,14.1411,
300171.SZ,东富龙,20141008,14.0345,
300171.SZ,东富龙,20141009,13.8406,
300171.SZ,东富龙,20141010,13.38,
300171.SZ,东富龙,20141013,13.7582,
300171.SZ,东富龙,20141014,14.0102,
300171.SZ,东富龙,20141015,14.1508,
300171.SZ,东富龙,20141016,13.9181,
300171.SZ,东富龙,20141017,13.3315,
300171.SZ,东富龙,20141020,13.4721,
300171.SZ,东富龙,20141021,13.2055,
300171.SZ,东富龙,20141022,13.1376,
300171.SZ,东富龙,20141023,12.9195,
300171.SZ,东富龙,20141024,12.7353,
300171.SZ,东富龙,20141027,12.7934,
300171.SZ,东富龙,20141028,13.1473,
300171.SZ,东富龙,20141029,13.317,
300171.SZ,东富龙,20141030,13.191,
300171.SZ,东富龙,20141031,13.1376,
300171.SZ,东富龙,20141103,13.1425,
300171.SZ,东富龙,20141104,13.191,
300171.SZ,东富龙,20141105,12.9098,
300171.SZ,东富龙,20141106,13.0407,
300171.SZ,东富龙,20141107,13.0407,
300171.SZ,东富龙,20141110,12.8371,
300171.SZ,东富龙,20141111,12.362,
300171.SZ,东富龙,20141112,12.4638,
300171.SZ,东富龙,20141113,12.0469,
300171.SZ,东富龙,20141114,12.1438,
300171.SZ,东富龙,20141117,12.328,
300171.SZ,东富龙,20141118,12.5753,
300171.SZ,东富龙,20141119,12.7256,
300171.SZ,东富龙,20141120,12.5317,
300171.SZ,东富龙,20141121,12.8468,
300171.SZ,东富龙,20141124,12.7692,
300171.SZ,东富龙,20141125,12.9583,
300171.SZ,东富龙,20141126,12.9292,
300171.SZ,东富龙,20141127,12.8031,
300171.SZ,东富龙,20141128,12.8855,
300171.SZ,东富龙,20141201,12.3571,
300171.SZ,东富龙,20141202,12.4347,
300171.SZ,东富龙,20141203,12.5995,
300171.SZ,东富龙,20141204,12.7353,
300171.SZ,东富龙,20141205,12.2408,
300171.SZ,东富龙,20141208,12.1002,
300171.SZ,东富龙,20141209,11.6493,
300171.SZ,东富龙,20141210,12.1535,
300171.SZ,东富龙,20141211,12.3038,
300171.SZ,东富龙,20141212,12.3474,
300171.SZ,东富龙,20141215,12.774,
300171.SZ,东富龙,20141216,12.585,
300171.SZ,东富龙,20141217,12.2553,
300171.SZ,东富龙,20141218,12.0129,
300171.SZ,东富龙,20141219,12.076,
300171.SZ,东富龙,20141222,11.6445,
300171.SZ,东富龙,20141223,11.3439,
300171.SZ,东富龙,20141224,11.5572,
300171.SZ,东富龙,20141225,11.4894,
300171.SZ,东富龙,20141226,11.4991,
300171.SZ,东富龙,20141229,11.1985,
300171.SZ,东富龙,20141230,11.0288,
300171.SZ,东富龙,20141231,11.184,
300171.SZ,东富龙,20150105,11.1355,
300171.SZ,东富龙,20150106,11.659,
300171.SZ,东富龙,20150107,11.4506,
300171.SZ,东富龙,20150108,11.5282,
300171.SZ,东富龙,20150109,11.5572,
300171.SZ,东富龙,20150112,11.5378,
300171.SZ,东富龙,20150113,11.7463,
300171.SZ,东富龙,20150114,11.5766,
300171.SZ,东富龙,20150115,11.6348,
300171.SZ,东富龙,20150116,11.7027,
300171.SZ,东富龙,20150119,11.6493,
300171.SZ,东富龙,20150120,12.585,
300171.SZ,东富龙,20150121,12.4929,
300171.SZ,东富龙,20150122,12.6335,
300171.SZ,东富龙,20150123,12.711,
300171.SZ,东富龙,20150126,12.7934,
300171.SZ,东富龙,20150127,12.6819,
300171.SZ,东富龙,20150128,12.8516,
300171.SZ,东富龙,20150129,12.6189,
300171.SZ,东富龙,20150130,12.4202,
300171.SZ,东富龙,20150202,12.3377,
300171.SZ,东富龙,20150203,12.4929,
300171.SZ,东富龙,20150204,12.265,
300171.SZ,东富龙,20150205,12.3959,
300171.SZ,东富龙,20150206,11.8578,
300171.SZ,东富龙,20150209,11.5185,
300171.SZ,东富龙,20150210,11.6106,
300171.SZ,东富龙,20150211,11.8384,
300171.SZ,东富龙,20150212,11.819,
300171.SZ,东富龙,20150213,12.1002,
300171.SZ,东富龙,20150216,12.4589,
300171.SZ,东富龙,20150217,12.5462,
300171.SZ,东富龙,20150225,12.5898,
300171.SZ,东富龙,20150226,12.8419,
300171.SZ,东富龙,20150227,12.934,
300171.SZ,东富龙,20150302,13.7436,
300171.SZ,东富龙,20150303,13.9569,
300171.SZ,东富龙,20150304,14.9604,
300171.SZ,东富龙,20150305,15.2561,
300171.SZ,东富龙,20150306,14.8247,
300171.SZ,东富龙,20150309,16.3081,
300171.SZ,东富龙,20150310,17.5346,
300171.SZ,东富龙,20150311,17.6704,
300171.SZ,东富龙,20150312,17.0983,
300171.SZ,东富龙,20150313,18.8096,
300171.SZ,东富龙,20150316,19.0471,
300171.SZ,东富龙,20150317,18.3927,
300171.SZ,东富龙,20150318,19.8276,
300171.SZ,东富龙,20150319,19.658,
300171.SZ,东富龙,20150320,19.5368,
300171.SZ,东富龙,20150323,19.4883,
300171.SZ,东富龙,20150324,20.6178,
300171.SZ,东富龙,20150325,22.111,
300171.SZ,东富龙,20150326,20.7875,
300171.SZ,东富龙,20150327,20.7972,
300171.SZ,东富龙,20150330,19.8276,
300171.SZ,东富龙,20150331,19.9731,
300171.SZ,东富龙,20150401,20.9281,
300171.SZ,东富龙,20150402,23.0224,
300171.SZ,东富龙,20150403,23.2745,
300171.SZ,东富龙,20150407,23.003,
300171.SZ,东富龙,20150408,21.9607,
300171.SZ,东富龙,20150409,24.1568,
300171.SZ,东富龙,20150410,26.571,
300171.SZ,东富龙,20150413,28.3453,
300171.SZ,东富龙,20150414,28.3356,
300171.SZ,东富龙,20150415,28.1174,
300171.SZ,东富龙,20150416,29.4748,
300171.SZ,东富龙,20150417,29.5233,
300171.SZ,东富龙,20150420,28.0593,
300171.SZ,东富龙,20150421,29.1452,
300171.SZ,东富龙,20150422,31.9375,
300171.SZ,东富龙,20150423,33.9348,
300171.SZ,东富龙,20150424,35.3504,
300171.SZ,东富龙,20150427,33.7749,
300171.SZ,东富龙,20150428,33.2028,
300171.SZ,东富龙,20150429,36.5236,
300171.SZ,东富龙,20150430,37.6434,
300171.SZ,东富龙,20150504,37.2847,
300171.SZ,东富龙,20150505,37.1296,
300171.SZ,东富龙,20150506,39.9946,
300171.SZ,东富龙,20150507,39.1463,
300171.SZ,东富龙,20150508,42.2731,
300171.SZ,东富龙,20150511,43.7275,
300171.SZ,东富龙,20150512,43.7857,
300171.SZ,东富龙,20150513,42.1277,
300171.SZ,东富龙,20150514,39.8007,
300171.SZ,东富龙,20150515,39.6165,
300171.SZ,东富龙,20150518,39.7523,
300171.SZ,东富龙,20150519,39.0687,
300171.SZ,东富龙,20150520,39.8977,
300171.SZ,东富龙,20150521,40.3776,
300171.SZ,东富龙,20150522,44.4159,
300171.SZ,东富龙,20150525,42.2731,
300171.SZ,东富龙,20150526,43.107,
300171.SZ,东富龙,20150527,41.6332,
300171.SZ,东富龙,20150528,37.8131,
300171.SZ,东富龙,20150529,35.874,
300171.SZ,东富龙,20150601,38.0991,
300171.SZ,东富龙,20150602,40.9642,
300171.SZ,东富龙,20150603,39.7135,
300171.SZ,东富龙,20150604,37.9149,
300171.SZ,东富龙,20150605,37.7646,
300171.SZ,东富龙,20150608,36.7999,
300171.SZ,东富龙,20150609,35.7528,
300171.SZ,东富龙,20150610,37.7937,
300171.SZ,东富龙,20150611,38.3949,
300171.SZ,东富龙,20150612,39.0833,
300171.SZ,东富龙,20150615,39.3935,
300171.SZ,东富龙,20150616,38.1864,
300171.SZ,东富龙,20150617,39.345,
300171.SZ,东富龙,20150618,36.1164,
300171.SZ,东富龙,20150619,32.5047,
300171.SZ,东富龙,20150623,32.7976,
300171.SZ,东富龙,20150624,33.6956,
300171.SZ,东富龙,20150625,32.1924,
300171.SZ,东富龙,20150626,29.2835,
300171.SZ,东富龙,20150629,26.3552,
300171.SZ,东富龙,20150630,27.4192,
300171.SZ,东富龙,20150701,26.9409,
300171.SZ,东富龙,20150702,25.1546,
300171.SZ,东富龙,20150703,22.6362,
300171.SZ,东富龙,20150706,20.3716,
300171.SZ,东富龙,20150707,20.3716,
300171.SZ,东富龙,20150708,20.3716,
300171.SZ,东富龙,20150709,20.3716,
300171.SZ,东富龙,20150710,20.3716,
300171.SZ,东富龙,20150713,22.4117,
300171.SZ,东富龙,20150714,24.6567,
300171.SZ,东富龙,20150715,22.7436,
300171.SZ,东富龙,20150716,23.4366,
300171.SZ,东富龙,20150717,25.6719,
300171.SZ,东富龙,20150720,27.3411,
300171.SZ,东富龙,20150721,28.0439,
300171.SZ,东富龙,20150722,28.5515,
300171.SZ,东富龙,20150723,28.7662,
300171.SZ,东富龙,20150724,27.7706,
300171.SZ,东富龙,20150727,24.9984,
300171.SZ,东富龙,20150728,22.5581,
300171.SZ,东富龙,20150729,24.2956,
300171.SZ,东富龙,20150730,22.8412,
300171.SZ,东富龙,20150731,22.4605,
300171.SZ,东富龙,20150803,20.2154,
300171.SZ,东富龙,20150804,22.1091,
300171.SZ,东富龙,20150805,22.1188,
300171.SZ,东富龙,20150806,21.7577,
300171.SZ,东富龙,20150807,23.3878,
300171.SZ,东富龙,20150810,25.6133,
300171.SZ,东富龙,20150811,25.1643,
300171.SZ,东富龙,20150812,24.2858,
300171.SZ,东富龙,20150813,25.4279,
300171.SZ,东富龙,20150814,26.814,
300171.SZ,东富龙,20150817,27.5949,
300171.SZ,东富龙,20150818,24.8324,
300171.SZ,东富龙,20150819,25.5548,
300171.SZ,东富龙,20150820,24.3932,
300171.SZ,东富龙,20150821,22.8412,
300171.SZ,东富龙,20150824,20.5571,
300171.SZ,东富龙,20150825,18.4974,
300171.SZ,东富龙,20150826,16.6819,
300171.SZ,东富龙,20150827,17.453,
300171.SZ,东富龙,20150828,19.1124,
300171.SZ,东富龙,20150831,17.1992,
300171.SZ,东富龙,20150901,15.4812,
300171.SZ,东富龙,20150902,15.0908,
300171.SZ,东富龙,20150907,15.696,
300171.SZ,东富龙,20150908,17.2675,
300171.SZ,东富龙,20150909,18.9757,
300171.SZ,东富龙,20150910,18.2925,
300171.SZ,东富龙,20150911,18.4974,
300171.SZ,东富龙,20150914,16.6526,
300171.SZ,东富龙,20150915,14.9834,
300171.SZ,东富龙,20150916,16.4866,
300171.SZ,东富龙,20150917,16.3109,
300171.SZ,东富龙,20150918,17.043,
300171.SZ,东富龙,20150921,18.7512,
300171.SZ,东富龙,20150922,19.7566,
300171.SZ,东富龙,20150923,20.5473,
300171.SZ,东富龙,20150924,20.4009,
300171.SZ,东富龙,20150925,19.0441,
300171.SZ,东富龙,20150928,20.9377,
300171.SZ,东富龙,20150929,20.1861,
300171.SZ,东富龙,20150930,19.7078,
300171.SZ,东富龙,20151008,20.9768,
300171.SZ,东富龙,20151009,21.7186,
300171.SZ,东富龙,20151012,22.7728,
300171.SZ,东富龙,20151013,23.1633,
300171.SZ,东富龙,20151014,22.2848,
300171.SZ,东富龙,20151015,22.8314,
300171.SZ,东富龙,20151016,22.8607,
300171.SZ,东富龙,20151019,22.3726,
300171.SZ,东富龙,20151020,23.2316,
300171.SZ,东富龙,20151021,21.1232,
300171.SZ,东富龙,20151022,23.2316,
300171.SZ,东富龙,20151023,25.5548,
300171.SZ,东富龙,20151026,24.6958,
300171.SZ,东富龙,20151027,25.8183,
300171.SZ,东富龙,20151028,24.2175,
300171.SZ,东富龙,20151029,24.3737,
300171.SZ,东富龙,20151030,23.7002,
300171.SZ,东富龙,20151102,22.6459,
300171.SZ,东富龙,20151103,22.275,
300171.SZ,东富龙,20151104,24.5006,
300171.SZ,东富龙,20151105,24.1296,
300171.SZ,东富龙,20151106,25.3303,
300171.SZ,东富龙,20151109,25.4864,
300171.SZ,东富龙,20151110,25.2912,
300171.SZ,东富龙,20151111,26.2673,
300171.SZ,东富龙,20151112,26.404,
300171.SZ,东富龙,20151113,25.1155,
300171.SZ,东富龙,20151116,25.955,
300171.SZ,东富龙,20151117,25.1741,
300171.SZ,东富龙,20151118,24.4322,
300171.SZ,东富龙,20151119,25.2034,
300171.SZ,东富龙,20151120,25.3888,
300171.SZ,东富龙,20151123,25.545,
300171.SZ,东富龙,20151124,25.8769,
300171.SZ,东富龙,20151125,28.4636,
300171.SZ,东富龙,20151126,28.0829,
300171.SZ,东富龙,20151127,25.5255,
300171.SZ,东富龙,20151130,25.2327,
300171.SZ,东富龙,20151201,25.2034,
300171.SZ,东富龙,20151202,24.2761,
300171.SZ,东富龙,20151203,25.34,
300171.SZ,东富龙,20151204,25.0374,
300171.SZ,东富龙,20151207,25.5743,
300171.SZ,东富龙,20151208,25.096,
300171.SZ,东富龙,20151209,24.7153,
300171.SZ,东富龙,20151210,24.7934,
300171.SZ,东富龙,20151211,24.3053,
300171.SZ,东富龙,20151214,24.8813,
300171.SZ,东富龙,20151215,25.3205,
300171.SZ,东富龙,20151216,25.7012,
300171.SZ,东富龙,20151217,26.2966,
300171.SZ,东富龙,20151218,25.994,
300171.SZ,东富龙,20151221,27.0092,
300171.SZ,东富龙,20151222,28.981,
300171.SZ,东富龙,20151223,28.3172,
300171.SZ,东富龙,20151224,28.3074,
300171.SZ,东富龙,20151225,29.9375,
300171.SZ,东富龙,20151228,28.6003,
300171.SZ,东富龙,20151229,29.5569,
300171.SZ,东富龙,20151230,30.5135,
300171.SZ,东富龙,20151231,29.264,
300171.SZ,东富龙,20160104,26.3357,
300171.SZ,东富龙,20160105,26.0428,
300171.SZ,东富龙,20160106,25.955,
300171.SZ,东富龙,20160107,23.3585,
300171.SZ,东富龙,20160108,22.4019,
300171.SZ,东富龙,20160111,20.1666,
300171.SZ,东富龙,20160112,20.4887,
300171.SZ,东富龙,20160113,18.8293,
300171.SZ,东富龙,20160114,20.0885,
300171.SZ,东富龙,20160115,19.1807,
300171.SZ,东富龙,20160118,19.5809,
300171.SZ,东富龙,20160119,20.4887,
300171.SZ,东富龙,20160120,20.3228,
300171.SZ,东富龙,20160121,19.4443,
300171.SZ,东富龙,20160122,19.7176,
300171.SZ,东富龙,20160125,20.1568,
300171.SZ,东富龙,20160126,18.4291,
300171.SZ,东富龙,20160127,18.146,
300171.SZ,东富龙,20160128,16.7795,
300171.SZ,东富龙,20160129,18.0387,
300171.SZ,东富龙,20160201,17.6189,
300171.SZ,东富龙,20160202,18.3413,
300171.SZ,东富龙,20160203,18.7024,
300171.SZ,东富龙,20160204,19.0831,
300171.SZ,东富龙,20160205,18.9269,
300171.SZ,东富龙,20160215,19.5028,
300171.SZ,东富龙,20160216,20.3423,
300171.SZ,东富龙,20160217,20.3033,
300171.SZ,东富龙,20160218,19.8152,
300171.SZ,东富龙,20160219,19.8738,
300171.SZ,东富龙,20160222,20.3618,
300171.SZ,东富龙,20160223,20.7913,
300171.SZ,东富龙,20160224,20.274,
300171.SZ,东富龙,20160225,18.2437,
300171.SZ,东富龙,20160226,17.5213,
300171.SZ,东富龙,20160229,16.1743,
300171.SZ,东富龙,20160301,16.4964,
300171.SZ,东富龙,20160302,17.453,
300171.SZ,东富龙,20160303,17.3261,
300171.SZ,东富龙,20160304,16.3597,
300171.SZ,东富龙,20160307,16.9357,
300171.SZ,东富龙,20160308,17.453,
300171.SZ,东富龙,20160309,17.043,
300171.SZ,东富龙,20160310,16.6233,
300171.SZ,东富龙,20160311,16.5452,
300171.SZ,东富龙,20160314,17.3359,
300171.SZ,东富龙,20160315,17.4628,
300171.SZ,东富龙,20160316,17.1797,
300171.SZ,东富龙,20160317,18.4974,
300171.SZ,东富龙,20160318,19.3271,
300171.SZ,东富龙,20160321,19.6395,
300171.SZ,东富龙,20160322,19.4248,
300171.SZ,东富龙,20160323,19.4736,
300171.SZ,东富龙,20160324,19.1417,
300171.SZ,东富龙,20160325,19.7371,
300171.SZ,东富龙,20160328,19.5224,
300171.SZ,东富龙,20160329,18.7415,
300171.SZ,东富龙,20160330,19.62,
300171.SZ,东富龙,20160331,19.5028,
300171.SZ,东富龙,20160401,19.1612,
300171.SZ,东富龙,20160405,19.8445,
300171.SZ,东富龙,20160406,19.7957,
300171.SZ,东富龙,20160407,20.2837,
300171.SZ,东富龙,20160408,19.7469,
300171.SZ,东富龙,20160411,21.1037,
300171.SZ,东富龙,20160412,21.1232,
300171.SZ,东富龙,20160413,21.5234,
300171.SZ,东富龙,20160414,21.377,
300171.SZ,东富龙,20160415,21.1232,
300171.SZ,东富龙,20160418,20.274,
300171.SZ,东富龙,20160419,20.274,
300171.SZ,东富龙,20160420,18.4877,
300171.SZ,东富龙,20160421,17.9899,
300171.SZ,东富龙,20160422,18.5072,
300171.SZ,东富龙,20160425,18.2632,
300171.SZ,东富龙,20160426,18.6439,
300171.SZ,东富龙,20160427,18.2632,
300171.SZ,东富龙,20160428,18.0582,
300171.SZ,东富龙,20160429,17.8044,
300171.SZ,东富龙,20160503,18.4291,
300171.SZ,东富龙,20160504,18.6243,
