代码,简称,日期,收盘价(元),
000422.SZ,湖北宜化,20010911,2.2691,
000422.SZ,湖北宜化,20010912,2.2299,
000422.SZ,湖北宜化,20010913,2.2299,
000422.SZ,湖北宜化,20010914,2.1886,
000422.SZ,湖北宜化,20010917,2.1618,
000422.SZ,湖北宜化,20010918,2.1866,
000422.SZ,湖北宜化,20010919,2.2278,
000422.SZ,湖北宜化,20010920,2.1907,
000422.SZ,湖北宜化,20010921,2.1804,
000422.SZ,湖北宜化,20010924,2.1762,
000422.SZ,湖北宜化,20010925,2.1824,
000422.SZ,湖北宜化,20010926,2.1597,
000422.SZ,湖北宜化,20010927,2.1412,
000422.SZ,湖北宜化,20010928,2.1412,
000422.SZ,湖北宜化,20011008,2.0917,
000422.SZ,湖北宜化,20011009,2.1144,
000422.SZ,湖北宜化,20011010,2.0339,
000422.SZ,湖北宜化,20011011,1.9081,
000422.SZ,湖北宜化,20011012,1.9968,
000422.SZ,湖北宜化,20011015,1.9452,
000422.SZ,湖北宜化,20011016,1.9163,
000422.SZ,湖北宜化,20011017,1.8771,
000422.SZ,湖北宜化,20011018,1.8359,
000422.SZ,湖北宜化,20011019,1.7637,
000422.SZ,湖北宜化,20011022,1.6853,
000422.SZ,湖北宜化,20011023,1.8545,
000422.SZ,湖北宜化,20011024,1.9762,
000422.SZ,湖北宜化,20011025,1.9246,
000422.SZ,湖北宜化,20011026,1.9225,
000422.SZ,湖北宜化,20011029,1.9473,
000422.SZ,湖北宜化,20011030,1.9184,
000422.SZ,湖北宜化,20011031,1.9184,
000422.SZ,湖北宜化,20011101,1.9184,
000422.SZ,湖北宜化,20011102,1.9184,
000422.SZ,湖北宜化,20011105,1.8441,
000422.SZ,湖北宜化,20011106,1.8462,
000422.SZ,湖北宜化,20011107,1.7554,
000422.SZ,湖北宜化,20011108,1.7802,
000422.SZ,湖北宜化,20011109,1.7926,
000422.SZ,湖北宜化,20011112,1.7967,
000422.SZ,湖北宜化,20011113,1.7554,
000422.SZ,湖北宜化,20011114,1.7802,
000422.SZ,湖北宜化,20011115,1.7843,
000422.SZ,湖北宜化,20011116,1.8338,
000422.SZ,湖北宜化,20011119,1.8565,
000422.SZ,湖北宜化,20011120,1.904,
000422.SZ,湖北宜化,20011121,1.9081,
000422.SZ,湖北宜化,20011122,1.9328,
000422.SZ,湖北宜化,20011123,1.9205,
000422.SZ,湖北宜化,20011126,1.8957,
000422.SZ,湖北宜化,20011127,1.9287,
000422.SZ,湖北宜化,20011128,1.9535,
000422.SZ,湖北宜化,20011129,1.9762,
000422.SZ,湖北宜化,20011130,1.9762,
000422.SZ,湖北宜化,20011203,1.9865,
000422.SZ,湖北宜化,20011204,2.0009,
000422.SZ,湖北宜化,20011205,1.9597,
000422.SZ,湖北宜化,20011206,1.9597,
000422.SZ,湖北宜化,20011207,1.9638,
000422.SZ,湖北宜化,20011210,1.9741,
000422.SZ,湖北宜化,20011211,2.0009,
000422.SZ,湖北宜化,20011212,2.0277,
000422.SZ,湖北宜化,20011213,1.9617,
000422.SZ,湖北宜化,20011214,1.9493,
000422.SZ,湖北宜化,20011217,1.9658,
000422.SZ,湖北宜化,20011218,1.9844,
000422.SZ,湖北宜化,20011219,1.9803,
000422.SZ,湖北宜化,20011220,1.8936,
000422.SZ,湖北宜化,20011221,1.9184,
000422.SZ,湖北宜化,20011224,1.8606,
000422.SZ,湖北宜化,20011225,1.9143,
000422.SZ,湖北宜化,20011226,1.9493,
000422.SZ,湖北宜化,20011227,1.9101,
000422.SZ,湖北宜化,20011228,1.9081,
000422.SZ,湖北宜化,20011231,1.9266,
000422.SZ,湖北宜化,20020104,1.8833,
000422.SZ,湖北宜化,20020107,1.8421,
000422.SZ,湖北宜化,20020108,1.8049,
000422.SZ,湖北宜化,20020109,1.7431,
000422.SZ,湖北宜化,20020110,1.7616,
000422.SZ,湖北宜化,20020111,1.7039,
000422.SZ,湖北宜化,20020114,1.5677,
000422.SZ,湖北宜化,20020115,1.5492,
000422.SZ,湖北宜化,20020116,1.5966,
000422.SZ,湖北宜化,20020117,1.5265,
000422.SZ,湖北宜化,20020118,1.5223,
000422.SZ,湖北宜化,20020121,1.444,
000422.SZ,湖北宜化,20020122,1.4522,
000422.SZ,湖北宜化,20020123,1.5718,
000422.SZ,湖北宜化,20020124,1.5739,
000422.SZ,湖北宜化,20020125,1.5718,
000422.SZ,湖北宜化,20020128,1.4501,
000422.SZ,湖北宜化,20020129,1.5223,
000422.SZ,湖北宜化,20020130,1.6028,
000422.SZ,湖北宜化,20020131,1.7286,
000422.SZ,湖北宜化,20020201,1.6977,
000422.SZ,湖北宜化,20020204,1.7162,
000422.SZ,湖北宜化,20020205,1.7059,
000422.SZ,湖北宜化,20020206,1.6482,
000422.SZ,湖北宜化,20020207,1.6894,
000422.SZ,湖北宜化,20020208,1.6729,
000422.SZ,湖北宜化,20020225,1.7018,
000422.SZ,湖北宜化,20020226,1.7039,
000422.SZ,湖北宜化,20020227,1.7101,
000422.SZ,湖北宜化,20020228,1.6874,
000422.SZ,湖北宜化,20020301,1.6564,
000422.SZ,湖北宜化,20020304,1.6832,
000422.SZ,湖北宜化,20020305,1.7307,
000422.SZ,湖北宜化,20020306,1.7369,
000422.SZ,湖北宜化,20020307,1.8111,
000422.SZ,湖北宜化,20020308,1.8421,
000422.SZ,湖北宜化,20020311,1.8833,
000422.SZ,湖北宜化,20020312,1.8153,
000422.SZ,湖北宜化,20020313,1.7905,
000422.SZ,湖北宜化,20020314,1.8936,
000422.SZ,湖北宜化,20020315,1.8132,
000422.SZ,湖北宜化,20020318,1.8256,
000422.SZ,湖北宜化,20020319,1.8854,
000422.SZ,湖北宜化,20020320,1.9019,
000422.SZ,湖北宜化,20020321,1.9163,
000422.SZ,湖北宜化,20020322,1.8771,
000422.SZ,湖北宜化,20020325,1.8751,
000422.SZ,湖北宜化,20020326,1.8379,
000422.SZ,湖北宜化,20020327,1.8668,
000422.SZ,湖北宜化,20020328,1.8627,
000422.SZ,湖北宜化,20020329,1.8008,
000422.SZ,湖北宜化,20020401,1.7843,
000422.SZ,湖北宜化,20020402,1.7699,
000422.SZ,湖北宜化,20020403,1.7802,
000422.SZ,湖北宜化,20020404,1.8462,
000422.SZ,湖北宜化,20020405,1.873,
000422.SZ,湖北宜化,20020408,1.8627,
000422.SZ,湖北宜化,20020409,1.9122,
000422.SZ,湖北宜化,20020410,1.904,
000422.SZ,湖北宜化,20020411,1.8565,
000422.SZ,湖北宜化,20020412,1.937,
000422.SZ,湖北宜化,20020415,1.9143,
000422.SZ,湖北宜化,20020416,1.8854,
000422.SZ,湖北宜化,20020417,1.9019,
000422.SZ,湖北宜化,20020418,1.8586,
000422.SZ,湖北宜化,20020419,1.8606,
000422.SZ,湖北宜化,20020422,1.8751,
000422.SZ,湖北宜化,20020423,1.8689,
000422.SZ,湖北宜化,20020424,1.8503,
000422.SZ,湖北宜化,20020425,1.8462,
000422.SZ,湖北宜化,20020426,1.8813,
000422.SZ,湖北宜化,20020429,1.904,
000422.SZ,湖北宜化,20020430,1.9184,
000422.SZ,湖北宜化,20020508,1.8916,
000422.SZ,湖北宜化,20020509,1.8813,
000422.SZ,湖北宜化,20020510,1.8668,
000422.SZ,湖北宜化,20020513,1.84,
000422.SZ,湖北宜化,20020514,1.8483,
000422.SZ,湖北宜化,20020515,1.8153,
000422.SZ,湖北宜化,20020516,1.8153,
000422.SZ,湖北宜化,20020517,1.7534,
000422.SZ,湖北宜化,20020520,1.6977,
000422.SZ,湖北宜化,20020521,1.7575,
000422.SZ,湖北宜化,20020522,1.7245,
000422.SZ,湖北宜化,20020523,1.7534,
000422.SZ,湖北宜化,20020524,1.7389,
000422.SZ,湖北宜化,20020527,1.7348,
000422.SZ,湖北宜化,20020528,1.741,
000422.SZ,湖北宜化,20020529,1.6894,
000422.SZ,湖北宜化,20020530,1.6812,
000422.SZ,湖北宜化,20020531,1.6647,
000422.SZ,湖北宜化,20020603,1.6337,
000422.SZ,湖北宜化,20020604,1.6502,
000422.SZ,湖北宜化,20020605,1.6028,
000422.SZ,湖北宜化,20020606,1.6894,
000422.SZ,湖北宜化,20020607,1.7101,
000422.SZ,湖北宜化,20020610,1.675,
000422.SZ,湖北宜化,20020611,1.6812,
000422.SZ,湖北宜化,20020612,1.6791,
000422.SZ,湖北宜化,20020613,1.6564,
000422.SZ,湖北宜化,20020614,1.6461,
000422.SZ,湖北宜化,20020617,1.644,
000422.SZ,湖北宜化,20020618,1.6771,
000422.SZ,湖北宜化,20020619,1.675,
000422.SZ,湖北宜化,20020620,1.6791,
000422.SZ,湖北宜化,20020621,1.7513,
000422.SZ,湖北宜化,20020624,1.9266,
000422.SZ,湖北宜化,20020625,1.935,
000422.SZ,湖北宜化,20020626,2.0121,
000422.SZ,湖北宜化,20020627,1.9871,
000422.SZ,湖北宜化,20020628,1.9934,
000422.SZ,湖北宜化,20020701,1.9392,
000422.SZ,湖北宜化,20020702,1.9538,
000422.SZ,湖北宜化,20020703,1.9558,
000422.SZ,湖北宜化,20020704,1.9746,
000422.SZ,湖北宜化,20020705,2.0226,
000422.SZ,湖北宜化,20020708,2.0601,
000422.SZ,湖北宜化,20020709,2.0643,
000422.SZ,湖北宜化,20020710,2.0059,
000422.SZ,湖北宜化,20020711,2.0017,
000422.SZ,湖北宜化,20020712,1.9996,
000422.SZ,湖北宜化,20020715,1.9704,
000422.SZ,湖北宜化,20020716,1.9809,
000422.SZ,湖北宜化,20020717,1.9934,
000422.SZ,湖北宜化,20020718,1.9767,
000422.SZ,湖北宜化,20020719,1.9829,
000422.SZ,湖北宜化,20020722,1.9475,
000422.SZ,湖北宜化,20020723,1.9517,
000422.SZ,湖北宜化,20020724,1.9392,
000422.SZ,湖北宜化,20020725,1.9496,
000422.SZ,湖北宜化,20020726,1.9433,
000422.SZ,湖北宜化,20020729,1.9996,
000422.SZ,湖北宜化,20020730,1.9892,
000422.SZ,湖北宜化,20020731,1.9517,
000422.SZ,湖北宜化,20020801,1.9579,
000422.SZ,湖北宜化,20020802,1.96,
000422.SZ,湖北宜化,20020805,1.9642,
000422.SZ,湖北宜化,20020806,1.985,
000422.SZ,湖北宜化,20020807,1.9809,
000422.SZ,湖北宜化,20020808,2.0163,
000422.SZ,湖北宜化,20020809,2.0059,
000422.SZ,湖北宜化,20020812,2.0184,
000422.SZ,湖北宜化,20020813,2.0205,
000422.SZ,湖北宜化,20020814,2.0413,
000422.SZ,湖北宜化,20020815,2.0121,
000422.SZ,湖北宜化,20020816,2.0101,
000422.SZ,湖北宜化,20020819,1.9913,
000422.SZ,湖北宜化,20020820,2.0121,
000422.SZ,湖北宜化,20020821,2.0184,
000422.SZ,湖北宜化,20020822,2.0309,
000422.SZ,湖北宜化,20020823,2.0351,
000422.SZ,湖北宜化,20020826,2.0038,
000422.SZ,湖北宜化,20020827,2.0059,
000422.SZ,湖北宜化,20020828,2.0038,
000422.SZ,湖北宜化,20020829,1.96,
000422.SZ,湖北宜化,20020830,1.9642,
000422.SZ,湖北宜化,20020902,1.9642,
000422.SZ,湖北宜化,20020903,1.9788,
000422.SZ,湖北宜化,20020904,1.9558,
000422.SZ,湖北宜化,20020905,1.9225,
000422.SZ,湖北宜化,20020906,1.9058,
000422.SZ,湖北宜化,20020909,1.8975,
000422.SZ,湖北宜化,20020910,1.9121,
000422.SZ,湖北宜化,20020911,1.9016,
000422.SZ,湖北宜化,20020912,1.887,
000422.SZ,湖北宜化,20020913,1.8829,
000422.SZ,湖北宜化,20020916,1.8516,
000422.SZ,湖北宜化,20020917,1.8307,
000422.SZ,湖北宜化,20020918,1.8224,
000422.SZ,湖北宜化,20020919,1.8704,
000422.SZ,湖北宜化,20020920,1.8474,
000422.SZ,湖北宜化,20020923,1.8328,
000422.SZ,湖北宜化,20020924,1.8766,
000422.SZ,湖北宜化,20020925,1.8662,
000422.SZ,湖北宜化,20020926,1.8391,
000422.SZ,湖北宜化,20020927,1.8412,
000422.SZ,湖北宜化,20021008,1.8182,
000422.SZ,湖北宜化,20021009,1.8078,
000422.SZ,湖北宜化,20021010,1.7995,
000422.SZ,湖北宜化,20021011,1.8015,
000422.SZ,湖北宜化,20021014,1.8203,
000422.SZ,湖北宜化,20021015,1.8182,
000422.SZ,湖北宜化,20021016,1.8516,
000422.SZ,湖北宜化,20021017,1.8161,
000422.SZ,湖北宜化,20021018,1.8307,
000422.SZ,湖北宜化,20021021,1.8266,
000422.SZ,湖北宜化,20021022,1.8495,
000422.SZ,湖北宜化,20021023,1.8683,
000422.SZ,湖北宜化,20021024,1.8558,
000422.SZ,湖北宜化,20021025,1.837,
000422.SZ,湖北宜化,20021028,1.8078,
000422.SZ,湖北宜化,20021029,1.8266,
000422.SZ,湖北宜化,20021030,1.8245,
000422.SZ,湖北宜化,20021031,1.8412,
000422.SZ,湖北宜化,20021101,1.8412,
000422.SZ,湖北宜化,20021104,1.8641,
000422.SZ,湖北宜化,20021105,1.8829,
000422.SZ,湖北宜化,20021106,1.8766,
000422.SZ,湖北宜化,20021107,1.8787,
000422.SZ,湖北宜化,20021108,1.8078,
000422.SZ,湖北宜化,20021111,1.7932,
000422.SZ,湖北宜化,20021112,1.7223,
000422.SZ,湖北宜化,20021113,1.7557,
000422.SZ,湖北宜化,20021114,1.7015,
000422.SZ,湖北宜化,20021115,1.7077,
000422.SZ,湖北宜化,20021118,1.6681,
000422.SZ,湖北宜化,20021119,1.6931,
000422.SZ,湖北宜化,20021120,1.6514,
000422.SZ,湖北宜化,20021121,1.5826,
000422.SZ,湖北宜化,20021122,1.5659,
000422.SZ,湖北宜化,20021125,1.5805,
000422.SZ,湖北宜化,20021126,1.5597,
000422.SZ,湖北宜化,20021127,1.5534,
000422.SZ,湖北宜化,20021128,1.5993,
000422.SZ,湖北宜化,20021129,1.6222,
000422.SZ,湖北宜化,20021202,1.5701,
000422.SZ,湖北宜化,20021203,1.5889,
000422.SZ,湖北宜化,20021204,1.6097,
000422.SZ,湖北宜化,20021205,1.593,
000422.SZ,湖北宜化,20021206,1.5805,
000422.SZ,湖北宜化,20021209,1.5743,
000422.SZ,湖北宜化,20021210,1.5638,
000422.SZ,湖北宜化,20021211,1.5534,
000422.SZ,湖北宜化,20021212,1.5618,
000422.SZ,湖北宜化,20021213,1.5805,
000422.SZ,湖北宜化,20021216,1.6035,
000422.SZ,湖北宜化,20021217,1.6139,
000422.SZ,湖北宜化,20021218,1.5993,
000422.SZ,湖北宜化,20021219,1.6055,
000422.SZ,湖北宜化,20021220,1.6264,
000422.SZ,湖北宜化,20021223,1.641,
000422.SZ,湖北宜化,20021224,1.641,
000422.SZ,湖北宜化,20021225,1.6431,
000422.SZ,湖北宜化,20021226,1.5951,
000422.SZ,湖北宜化,20021227,1.6764,
000422.SZ,湖北宜化,20021230,1.739,
000422.SZ,湖北宜化,20021231,1.7932,
000422.SZ,湖北宜化,20030102,1.6431,
000422.SZ,湖北宜化,20030103,1.6035,
000422.SZ,湖北宜化,20030106,1.6264,
000422.SZ,湖北宜化,20030107,1.5951,
000422.SZ,湖北宜化,20030108,1.6472,
000422.SZ,湖北宜化,20030109,1.6848,
000422.SZ,湖北宜化,20030110,1.7161,
000422.SZ,湖北宜化,20030113,1.6973,
000422.SZ,湖北宜化,20030114,1.7598,
000422.SZ,湖北宜化,20030115,1.7327,
000422.SZ,湖北宜化,20030116,1.7494,
000422.SZ,湖北宜化,20030117,1.7244,
000422.SZ,湖北宜化,20030120,1.7411,
000422.SZ,湖北宜化,20030121,1.691,
000422.SZ,湖北宜化,20030122,1.6889,
000422.SZ,湖北宜化,20030123,1.6743,
000422.SZ,湖北宜化,20030124,1.6973,
000422.SZ,湖北宜化,20030127,1.7202,
000422.SZ,湖北宜化,20030128,1.7306,
000422.SZ,湖北宜化,20030129,1.7306,
000422.SZ,湖北宜化,20030210,1.6994,
000422.SZ,湖北宜化,20030211,1.7202,
000422.SZ,湖北宜化,20030212,1.7432,
000422.SZ,湖北宜化,20030213,1.7327,
000422.SZ,湖北宜化,20030214,1.7536,
000422.SZ,湖北宜化,20030217,1.7494,
000422.SZ,湖北宜化,20030218,1.7619,
000422.SZ,湖北宜化,20030219,1.7911,
000422.SZ,湖北宜化,20030220,1.7911,
000422.SZ,湖北宜化,20030221,1.7432,
000422.SZ,湖北宜化,20030224,1.7035,
000422.SZ,湖北宜化,20030225,1.7244,
000422.SZ,湖北宜化,20030226,1.739,
000422.SZ,湖北宜化,20030227,1.7432,
000422.SZ,湖北宜化,20030228,1.7703,
000422.SZ,湖北宜化,20030303,1.7974,
000422.SZ,湖北宜化,20030304,1.8015,
000422.SZ,湖北宜化,20030305,1.7765,
000422.SZ,湖北宜化,20030306,1.7515,
000422.SZ,湖北宜化,20030307,1.7494,
000422.SZ,湖北宜化,20030310,1.6994,
000422.SZ,湖北宜化,20030311,1.7035,
000422.SZ,湖北宜化,20030312,1.6973,
000422.SZ,湖北宜化,20030313,1.6848,
000422.SZ,湖北宜化,20030314,1.6806,
000422.SZ,湖北宜化,20030317,1.6639,
000422.SZ,湖北宜化,20030318,1.6598,
000422.SZ,湖北宜化,20030319,1.6577,
000422.SZ,湖北宜化,20030320,1.6681,
000422.SZ,湖北宜化,20030321,1.6889,
000422.SZ,湖北宜化,20030324,1.6827,
000422.SZ,湖北宜化,20030325,1.6577,
000422.SZ,湖北宜化,20030326,1.6577,
000422.SZ,湖北宜化,20030327,1.6889,
000422.SZ,湖北宜化,20030328,1.6827,
000422.SZ,湖北宜化,20030331,1.6931,
000422.SZ,湖北宜化,20030401,1.691,
000422.SZ,湖北宜化,20030402,1.7035,
000422.SZ,湖北宜化,20030403,1.7077,
000422.SZ,湖北宜化,20030404,1.7202,
000422.SZ,湖北宜化,20030407,1.6827,
000422.SZ,湖北宜化,20030408,1.6848,
000422.SZ,湖北宜化,20030409,1.6681,
000422.SZ,湖北宜化,20030410,1.6618,
000422.SZ,湖北宜化,20030411,1.6702,
000422.SZ,湖北宜化,20030414,1.7223,
000422.SZ,湖北宜化,20030415,1.7432,
000422.SZ,湖北宜化,20030416,1.6994,
000422.SZ,湖北宜化,20030417,1.6931,
000422.SZ,湖北宜化,20030418,1.6931,
000422.SZ,湖北宜化,20030421,1.6598,
000422.SZ,湖北宜化,20030422,1.6347,
000422.SZ,湖北宜化,20030423,1.6368,
000422.SZ,湖北宜化,20030424,1.6139,
000422.SZ,湖北宜化,20030425,1.5722,
000422.SZ,湖北宜化,20030428,1.5868,
000422.SZ,湖北宜化,20030429,1.5451,
000422.SZ,湖北宜化,20030430,1.5472,
000422.SZ,湖北宜化,20030512,1.5346,
000422.SZ,湖北宜化,20030513,1.4721,
000422.SZ,湖北宜化,20030514,1.4867,
000422.SZ,湖北宜化,20030515,1.5409,
000422.SZ,湖北宜化,20030516,1.5263,
000422.SZ,湖北宜化,20030519,1.5451,
000422.SZ,湖北宜化,20030520,1.5388,
000422.SZ,湖北宜化,20030521,1.5242,
000422.SZ,湖北宜化,20030522,1.5242,
000422.SZ,湖北宜化,20030523,1.5409,
000422.SZ,湖北宜化,20030526,1.5367,
000422.SZ,湖北宜化,20030527,1.5909,
000422.SZ,湖北宜化,20030528,1.6035,
000422.SZ,湖北宜化,20030529,1.6035,
000422.SZ,湖北宜化,20030530,1.6055,
000422.SZ,湖北宜化,20030602,1.593,
000422.SZ,湖北宜化,20030603,1.5638,
000422.SZ,湖北宜化,20030604,1.5659,
000422.SZ,湖北宜化,20030605,1.5638,
000422.SZ,湖北宜化,20030606,1.5388,
000422.SZ,湖北宜化,20030609,1.5159,
000422.SZ,湖北宜化,20030610,1.5284,
000422.SZ,湖北宜化,20030611,1.5472,
000422.SZ,湖北宜化,20030612,1.543,
000422.SZ,湖北宜化,20030613,1.5701,
000422.SZ,湖北宜化,20030616,1.5659,
000422.SZ,湖北宜化,20030617,1.568,
000422.SZ,湖北宜化,20030618,1.5617,
000422.SZ,湖北宜化,20030619,1.5342,
000422.SZ,湖北宜化,20030620,1.5469,
000422.SZ,湖北宜化,20030623,1.53,
000422.SZ,湖北宜化,20030624,1.5342,
000422.SZ,湖北宜化,20030625,1.5321,
000422.SZ,湖北宜化,20030626,1.5321,
000422.SZ,湖北宜化,20030627,1.5046,
000422.SZ,湖北宜化,20030630,1.5025,
000422.SZ,湖北宜化,20030701,1.5025,
000422.SZ,湖北宜化,20030702,1.5257,
000422.SZ,湖北宜化,20030703,1.5152,
000422.SZ,湖北宜化,20030704,1.5194,
000422.SZ,湖北宜化,20030707,1.5131,
000422.SZ,湖北宜化,20030708,1.5173,
000422.SZ,湖北宜化,20030709,1.5131,
000422.SZ,湖北宜化,20030710,1.5342,
000422.SZ,湖北宜化,20030711,1.5405,
000422.SZ,湖北宜化,20030714,1.53,
000422.SZ,湖北宜化,20030715,1.5363,
000422.SZ,湖北宜化,20030716,1.5469,
000422.SZ,湖北宜化,20030717,1.5617,
000422.SZ,湖北宜化,20030718,1.5553,
000422.SZ,湖北宜化,20030721,1.6039,
000422.SZ,湖北宜化,20030722,1.5849,
000422.SZ,湖北宜化,20030723,1.5722,
000422.SZ,湖北宜化,20030724,1.5448,
000422.SZ,湖北宜化,20030725,1.4919,
000422.SZ,湖北宜化,20030728,1.5046,
000422.SZ,湖北宜化,20030729,1.5046,
000422.SZ,湖北宜化,20030730,1.4983,
000422.SZ,湖北宜化,20030731,1.5004,
000422.SZ,湖北宜化,20030801,1.4983,
000422.SZ,湖北宜化,20030804,1.5152,
000422.SZ,湖北宜化,20030805,1.5257,
000422.SZ,湖北宜化,20030806,1.5173,
000422.SZ,湖北宜化,20030807,1.5173,
000422.SZ,湖北宜化,20030808,1.494,
000422.SZ,湖北宜化,20030811,1.494,
000422.SZ,湖北宜化,20030812,1.5067,
000422.SZ,湖北宜化,20030813,1.4983,
000422.SZ,湖北宜化,20030814,1.5025,
000422.SZ,湖北宜化,20030815,1.494,
000422.SZ,湖北宜化,20030818,1.4793,
000422.SZ,湖北宜化,20030819,1.4856,
000422.SZ,湖北宜化,20030820,1.4835,
000422.SZ,湖北宜化,20030821,1.4962,
000422.SZ,湖北宜化,20030822,1.5025,
000422.SZ,湖北宜化,20030825,1.5025,
000422.SZ,湖北宜化,20030826,1.494,
000422.SZ,湖北宜化,20030827,1.4793,
000422.SZ,湖北宜化,20030828,1.4687,
000422.SZ,湖北宜化,20030829,1.4708,
000422.SZ,湖北宜化,20030901,1.4898,
000422.SZ,湖北宜化,20030902,1.5067,
000422.SZ,湖北宜化,20030903,1.4919,
000422.SZ,湖北宜化,20030904,1.4919,
000422.SZ,湖北宜化,20030905,1.4708,
000422.SZ,湖北宜化,20030908,1.4539,
000422.SZ,湖北宜化,20030909,1.4581,
000422.SZ,湖北宜化,20030910,1.4581,
000422.SZ,湖北宜化,20030911,1.475,
000422.SZ,湖北宜化,20030912,1.4476,
000422.SZ,湖北宜化,20030915,1.4433,
000422.SZ,湖北宜化,20030916,1.4476,
000422.SZ,湖北宜化,20030917,1.4264,
000422.SZ,湖北宜化,20030918,1.3926,
000422.SZ,湖北宜化,20030919,1.3926,
000422.SZ,湖北宜化,20030922,1.3905,
000422.SZ,湖北宜化,20030923,1.3525,
000422.SZ,湖北宜化,20030924,1.3694,
000422.SZ,湖北宜化,20030925,1.363,
000422.SZ,湖北宜化,20030926,1.3546,
000422.SZ,湖北宜化,20030929,1.3419,
000422.SZ,湖北宜化,20030930,1.3546,
000422.SZ,湖北宜化,20031008,1.363,
000422.SZ,湖北宜化,20031009,1.3503,
000422.SZ,湖北宜化,20031010,1.3926,
000422.SZ,湖北宜化,20031013,1.4116,
000422.SZ,湖北宜化,20031014,1.4011,
000422.SZ,湖北宜化,20031015,1.3863,
000422.SZ,湖北宜化,20031016,1.3609,
000422.SZ,湖北宜化,20031017,1.3651,
000422.SZ,湖北宜化,20031020,1.363,
000422.SZ,湖北宜化,20031021,1.3651,
000422.SZ,湖北宜化,20031022,1.399,
000422.SZ,湖北宜化,20031023,1.382,
000422.SZ,湖北宜化,20031024,1.3842,
000422.SZ,湖北宜化,20031027,1.3842,
000422.SZ,湖北宜化,20031028,1.4074,
000422.SZ,湖北宜化,20031029,1.4095,
000422.SZ,湖北宜化,20031030,1.3968,
000422.SZ,湖北宜化,20031031,1.3926,
000422.SZ,湖北宜化,20031103,1.3968,
000422.SZ,湖北宜化,20031104,1.4328,
000422.SZ,湖北宜化,20031105,1.4264,
000422.SZ,湖北宜化,20031106,1.3186,
000422.SZ,湖北宜化,20031107,1.2806,
000422.SZ,湖北宜化,20031110,1.2933,
000422.SZ,湖北宜化,20031111,1.3165,
000422.SZ,湖北宜化,20031112,1.3208,
000422.SZ,湖北宜化,20031113,1.306,
000422.SZ,湖北宜化,20031114,1.2996,
000422.SZ,湖北宜化,20031117,1.2996,
000422.SZ,湖北宜化,20031118,1.2891,
000422.SZ,湖北宜化,20031119,1.306,
000422.SZ,湖北宜化,20031120,1.3461,
000422.SZ,湖北宜化,20031121,1.3165,
000422.SZ,湖北宜化,20031124,1.3461,
000422.SZ,湖北宜化,20031125,1.3567,
000422.SZ,湖北宜化,20031126,1.3736,
000422.SZ,湖北宜化,20031127,1.3398,
000422.SZ,湖北宜化,20031128,1.3567,
000422.SZ,湖北宜化,20031201,1.3842,
000422.SZ,湖北宜化,20031202,1.3778,
000422.SZ,湖北宜化,20031203,1.3968,
000422.SZ,湖北宜化,20031204,1.4539,
000422.SZ,湖北宜化,20031205,1.4518,
000422.SZ,湖北宜化,20031208,1.4095,
000422.SZ,湖北宜化,20031209,1.437,
000422.SZ,湖北宜化,20031210,1.4412,
000422.SZ,湖北宜化,20031211,1.437,
000422.SZ,湖北宜化,20031212,1.4264,
000422.SZ,湖北宜化,20031215,1.4539,
000422.SZ,湖北宜化,20031216,1.437,
000422.SZ,湖北宜化,20031217,1.4222,
000422.SZ,湖北宜化,20031218,1.4074,
000422.SZ,湖北宜化,20031219,1.3673,
000422.SZ,湖北宜化,20031222,1.4137,
000422.SZ,湖北宜化,20031223,1.4518,
000422.SZ,湖北宜化,20031224,1.4645,
000422.SZ,湖北宜化,20031225,1.4581,
000422.SZ,湖北宜化,20031226,1.4898,
000422.SZ,湖北宜化,20031229,1.4814,
000422.SZ,湖北宜化,20031230,1.4856,
000422.SZ,湖北宜化,20031231,1.4497,
000422.SZ,湖北宜化,20040102,1.4518,
000422.SZ,湖北宜化,20040105,1.4518,
000422.SZ,湖北宜化,20040106,1.4645,
000422.SZ,湖北宜化,20040107,1.4962,
000422.SZ,湖北宜化,20040108,1.5194,
000422.SZ,湖北宜化,20040109,1.5025,
000422.SZ,湖北宜化,20040112,1.5828,
000422.SZ,湖北宜化,20040113,1.5743,
000422.SZ,湖北宜化,20040114,1.5532,
000422.SZ,湖北宜化,20040115,1.5384,
000422.SZ,湖北宜化,20040116,1.5638,
000422.SZ,湖北宜化,20040129,1.5786,
000422.SZ,湖北宜化,20040130,1.5448,
000422.SZ,湖北宜化,20040202,1.5532,
000422.SZ,湖北宜化,20040203,1.5701,
000422.SZ,湖北宜化,20040204,1.6208,
000422.SZ,湖北宜化,20040205,1.6335,
000422.SZ,湖北宜化,20040206,1.606,
000422.SZ,湖北宜化,20040209,1.6547,
000422.SZ,湖北宜化,20040210,1.642,
000422.SZ,湖北宜化,20040211,1.6377,
000422.SZ,湖北宜化,20040212,1.6187,
000422.SZ,湖北宜化,20040213,1.6103,
000422.SZ,湖北宜化,20040216,1.6377,
000422.SZ,湖北宜化,20040217,1.6399,
000422.SZ,湖北宜化,20040218,1.68,
000422.SZ,湖北宜化,20040219,1.6927,
000422.SZ,湖北宜化,20040220,1.6863,
000422.SZ,湖北宜化,20040223,1.6863,
000422.SZ,湖北宜化,20040224,1.7497,
000422.SZ,湖北宜化,20040225,1.6927,
