代码,简称,日期,收盘价(元),
600403.SH,*ST大有,20060530,2.9695,
600403.SH,*ST大有,20060531,2.8556,
600403.SH,*ST大有,20060601,2.941,
600403.SH,*ST大有,20060602,2.9517,
600403.SH,*ST大有,20060605,2.9517,
600403.SH,*ST大有,20060606,2.9517,
600403.SH,*ST大有,20060607,2.9517,
600403.SH,*ST大有,20060608,2.9517,
600403.SH,*ST大有,20060609,2.9517,
600403.SH,*ST大有,20060612,2.9517,
600403.SH,*ST大有,20060613,2.9517,
600403.SH,*ST大有,20060614,2.6562,
600403.SH,*ST大有,20060615,2.5245,
600403.SH,*ST大有,20060616,2.5245,
600403.SH,*ST大有,20060619,2.5423,
600403.SH,*ST大有,20060620,2.4924,
600403.SH,*ST大有,20060621,2.4782,
600403.SH,*ST大有,20060622,2.4782,
600403.SH,*ST大有,20060623,2.4782,
600403.SH,*ST大有,20060626,2.4782,
600403.SH,*ST大有,20060627,2.4782,
600403.SH,*ST大有,20060628,2.4782,
600403.SH,*ST大有,20060629,2.4782,
600403.SH,*ST大有,20060630,2.4782,
600403.SH,*ST大有,20060703,2.4782,
600403.SH,*ST大有,20060704,2.4782,
600403.SH,*ST大有,20060705,2.4782,
600403.SH,*ST大有,20060706,2.4782,
600403.SH,*ST大有,20060707,2.4782,
600403.SH,*ST大有,20060710,2.4782,
600403.SH,*ST大有,20060711,2.4782,
600403.SH,*ST大有,20060712,2.8606,
600403.SH,*ST大有,20060713,2.6569,
600403.SH,*ST大有,20060714,2.7356,
600403.SH,*ST大有,20060717,2.7449,
600403.SH,*ST大有,20060718,2.7032,
600403.SH,*ST大有,20060719,2.5828,
600403.SH,*ST大有,20060720,2.5782,
600403.SH,*ST大有,20060721,2.606,
600403.SH,*ST大有,20060724,2.5921,
600403.SH,*ST大有,20060725,2.7124,
600403.SH,*ST大有,20060726,2.7958,
600403.SH,*ST大有,20060727,2.7449,
600403.SH,*ST大有,20060728,2.6476,
600403.SH,*ST大有,20060731,2.4949,
600403.SH,*ST大有,20060801,2.4023,
600403.SH,*ST大有,20060802,2.3977,
600403.SH,*ST大有,20060803,2.3607,
600403.SH,*ST大有,20060804,2.3514,
600403.SH,*ST大有,20060807,2.407,
600403.SH,*ST大有,20060808,2.4718,
600403.SH,*ST大有,20060809,2.4208,
600403.SH,*ST大有,20060810,2.444,
600403.SH,*ST大有,20060811,2.5134,
600403.SH,*ST大有,20060814,2.3792,
600403.SH,*ST大有,20060815,2.4255,
600403.SH,*ST大有,20060816,2.444,
600403.SH,*ST大有,20060817,2.4116,
600403.SH,*ST大有,20060818,2.4023,
600403.SH,*ST大有,20060821,2.4116,
600403.SH,*ST大有,20060822,2.444,
600403.SH,*ST大有,20060823,2.4579,
600403.SH,*ST大有,20060824,2.4579,
600403.SH,*ST大有,20060825,2.4625,
600403.SH,*ST大有,20060828,2.518,
600403.SH,*ST大有,20060829,2.5551,
600403.SH,*ST大有,20060830,2.6014,
600403.SH,*ST大有,20060831,2.6014,
600403.SH,*ST大有,20060901,2.5504,
600403.SH,*ST大有,20060904,2.6245,
600403.SH,*ST大有,20060905,2.8559,
600403.SH,*ST大有,20060906,2.768,
600403.SH,*ST大有,20060907,2.68,
600403.SH,*ST大有,20060908,2.6893,
600403.SH,*ST大有,20060911,2.6708,
600403.SH,*ST大有,20060912,2.7032,
600403.SH,*ST大有,20060913,2.6152,
600403.SH,*ST大有,20060914,2.643,
600403.SH,*ST大有,20060915,2.6615,
600403.SH,*ST大有,20060918,2.7124,
600403.SH,*ST大有,20060919,2.7078,
600403.SH,*ST大有,20060920,2.731,
600403.SH,*ST大有,20060921,2.7032,
600403.SH,*ST大有,20060922,2.6754,
600403.SH,*ST大有,20060925,2.731,
600403.SH,*ST大有,20060926,2.8189,
600403.SH,*ST大有,20060927,2.8004,
600403.SH,*ST大有,20060928,2.9346,
600403.SH,*ST大有,20060929,2.9161,
600403.SH,*ST大有,20061009,3.0966,
600403.SH,*ST大有,20061010,3.1013,
600403.SH,*ST大有,20061011,3.055,
600403.SH,*ST大有,20061012,2.9254,
600403.SH,*ST大有,20061013,2.9624,
600403.SH,*ST大有,20061016,2.9161,
600403.SH,*ST大有,20061017,2.8559,
600403.SH,*ST大有,20061018,3.0087,
600403.SH,*ST大有,20061019,3.0226,
600403.SH,*ST大有,20061020,2.9531,
600403.SH,*ST大有,20061023,2.7495,
600403.SH,*ST大有,20061024,2.8189,
600403.SH,*ST大有,20061025,2.7865,
600403.SH,*ST大有,20061026,2.8698,
600403.SH,*ST大有,20061027,2.7449,
600403.SH,*ST大有,20061030,2.6847,
600403.SH,*ST大有,20061031,2.6986,
600403.SH,*ST大有,20061101,2.6615,
600403.SH,*ST大有,20061102,2.6939,
600403.SH,*ST大有,20061103,2.6939,
600403.SH,*ST大有,20061106,2.7958,
600403.SH,*ST大有,20061107,2.8328,
600403.SH,*ST大有,20061108,2.768,
600403.SH,*ST大有,20061109,2.7541,
600403.SH,*ST大有,20061110,2.6199,
600403.SH,*ST大有,20061113,2.4718,
600403.SH,*ST大有,20061114,2.5458,
600403.SH,*ST大有,20061115,2.5643,
600403.SH,*ST大有,20061116,2.4625,
600403.SH,*ST大有,20061117,2.4903,
600403.SH,*ST大有,20061120,2.4394,
600403.SH,*ST大有,20061121,2.4764,
600403.SH,*ST大有,20061122,2.5227,
600403.SH,*ST大有,20061123,2.5736,
600403.SH,*ST大有,20061124,2.5597,
600403.SH,*ST大有,20061127,2.5875,
600403.SH,*ST大有,20061128,2.6106,
600403.SH,*ST大有,20061129,2.6106,
600403.SH,*ST大有,20061130,2.6152,
600403.SH,*ST大有,20061201,2.5782,
600403.SH,*ST大有,20061204,2.6106,
600403.SH,*ST大有,20061205,2.7032,
600403.SH,*ST大有,20061206,2.7634,
600403.SH,*ST大有,20061207,2.8513,
600403.SH,*ST大有,20061208,2.643,
600403.SH,*ST大有,20061211,2.6939,
600403.SH,*ST大有,20061212,2.6847,
600403.SH,*ST大有,20061213,2.7865,
600403.SH,*ST大有,20061214,2.768,
600403.SH,*ST大有,20061215,2.7402,
600403.SH,*ST大有,20061218,2.7819,
600403.SH,*ST大有,20061219,2.9254,
600403.SH,*ST大有,20061220,2.8559,
600403.SH,*ST大有,20061221,2.7449,
600403.SH,*ST大有,20061222,2.6939,
600403.SH,*ST大有,20061225,2.731,
600403.SH,*ST大有,20061226,2.6615,
600403.SH,*ST大有,20061227,2.6939,
600403.SH,*ST大有,20061228,2.6662,
600403.SH,*ST大有,20061229,2.731,
600403.SH,*ST大有,20070104,2.8004,
600403.SH,*ST大有,20070105,2.8004,
600403.SH,*ST大有,20070108,2.8606,
600403.SH,*ST大有,20070109,2.8698,
600403.SH,*ST大有,20070110,2.8976,
600403.SH,*ST大有,20070111,2.967,
600403.SH,*ST大有,20070112,2.7773,
600403.SH,*ST大有,20070115,2.8837,
600403.SH,*ST大有,20070116,2.9393,
600403.SH,*ST大有,20070117,2.9022,
600403.SH,*ST大有,20070118,3.0411,
600403.SH,*ST大有,20070119,3.0781,
600403.SH,*ST大有,20070122,3.0781,
600403.SH,*ST大有,20070123,3.3882,
600403.SH,*ST大有,20070124,3.5549,
600403.SH,*ST大有,20070125,3.5132,
600403.SH,*ST大有,20070126,3.7354,
600403.SH,*ST大有,20070129,3.7632,
600403.SH,*ST大有,20070130,3.6984,
600403.SH,*ST大有,20070131,3.4068,
600403.SH,*ST大有,20070201,3.4021,
600403.SH,*ST大有,20070202,3.2633,
600403.SH,*ST大有,20070205,3.3096,
600403.SH,*ST大有,20070206,3.4438,
600403.SH,*ST大有,20070207,3.5179,
600403.SH,*ST大有,20070208,3.5456,
600403.SH,*ST大有,20070209,3.4716,
600403.SH,*ST大有,20070212,3.5179,
600403.SH,*ST大有,20070213,3.578,
600403.SH,*ST大有,20070214,3.6012,
600403.SH,*ST大有,20070215,3.8048,
600403.SH,*ST大有,20070216,3.8326,
600403.SH,*ST大有,20070226,4.0455,
600403.SH,*ST大有,20070227,3.7863,
600403.SH,*ST大有,20070228,4.1659,
600403.SH,*ST大有,20070301,4.1381,
600403.SH,*ST大有,20070302,4.0872,
600403.SH,*ST大有,20070305,3.9807,
600403.SH,*ST大有,20070306,4.0964,
600403.SH,*ST大有,20070307,4.1242,
600403.SH,*ST大有,20070308,4.1659,
600403.SH,*ST大有,20070309,4.3279,
600403.SH,*ST大有,20070312,4.763,
600403.SH,*ST大有,20070313,4.7074,
600403.SH,*ST大有,20070314,4.5964,
600403.SH,*ST大有,20070315,4.6982,
600403.SH,*ST大有,20070316,4.3603,
600403.SH,*ST大有,20070319,4.3834,
600403.SH,*ST大有,20070320,4.5223,
600403.SH,*ST大有,20070321,4.7352,
600403.SH,*ST大有,20070322,4.6334,
600403.SH,*ST大有,20070323,4.6658,
600403.SH,*ST大有,20070326,4.8232,
600403.SH,*ST大有,20070327,5.1518,
600403.SH,*ST大有,20070328,4.9944,
600403.SH,*ST大有,20070329,4.9296,
600403.SH,*ST大有,20070330,4.8833,
600403.SH,*ST大有,20070402,4.9944,
600403.SH,*ST大有,20070403,5.0824,
600403.SH,*ST大有,20070404,4.9852,
600403.SH,*ST大有,20070405,4.9343,
600403.SH,*ST大有,20070406,4.9898,
600403.SH,*ST大有,20070409,4.9944,
600403.SH,*ST大有,20070410,4.925,
600403.SH,*ST大有,20070411,4.9435,
600403.SH,*ST大有,20070412,5.1796,
600403.SH,*ST大有,20070413,4.9574,
600403.SH,*ST大有,20070416,4.9991,
600403.SH,*ST大有,20070417,4.9991,
600403.SH,*ST大有,20070418,5.2212,
600403.SH,*ST大有,20070419,4.837,
600403.SH,*ST大有,20070420,5.0963,
600403.SH,*ST大有,20070423,5.3231,
600403.SH,*ST大有,20070424,5.3462,
600403.SH,*ST大有,20070425,5.2073,
600403.SH,*ST大有,20070426,5.536,
600403.SH,*ST大有,20070427,5.3508,
600403.SH,*ST大有,20070430,5.8878,
600403.SH,*ST大有,20070508,6.2997,
600403.SH,*ST大有,20070509,6.1238,
600403.SH,*ST大有,20070510,6.7348,
600403.SH,*ST大有,20070511,6.957,
600403.SH,*ST大有,20070514,6.9292,
600403.SH,*ST大有,20070515,6.3969,
600403.SH,*ST大有,20070516,6.5451,
600403.SH,*ST大有,20070517,6.7534,
600403.SH,*ST大有,20070518,6.6932,
600403.SH,*ST大有,20070521,6.7024,
600403.SH,*ST大有,20070522,6.7904,
600403.SH,*ST大有,20070523,6.957,
600403.SH,*ST大有,20070524,6.8274,
600403.SH,*ST大有,20070525,6.9616,
600403.SH,*ST大有,20070528,7.0079,
600403.SH,*ST大有,20070529,7.1329,
600403.SH,*ST大有,20070530,6.4201,
600403.SH,*ST大有,20070531,5.8507,
600403.SH,*ST大有,20070601,5.2675,
600403.SH,*ST大有,20070604,4.7398,
600403.SH,*ST大有,20070605,4.4714,
600403.SH,*ST大有,20070606,4.6519,
600403.SH,*ST大有,20070607,5.0963,
600403.SH,*ST大有,20070608,5.6054,
600403.SH,*ST大有,20070611,5.8924,
600403.SH,*ST大有,20070612,6.4803,
600403.SH,*ST大有,20070613,6.4803,
600403.SH,*ST大有,20070614,6.4803,
600403.SH,*ST大有,20070615,6.4803,
600403.SH,*ST大有,20070618,6.4803,
600403.SH,*ST大有,20070619,6.4803,
600403.SH,*ST大有,20070620,6.4803,
600403.SH,*ST大有,20070621,6.4803,
600403.SH,*ST大有,20070622,6.4803,
600403.SH,*ST大有,20070625,6.4803,
600403.SH,*ST大有,20070626,6.4803,
600403.SH,*ST大有,20070627,6.4803,
600403.SH,*ST大有,20070628,6.4803,
600403.SH,*ST大有,20070629,6.4803,
600403.SH,*ST大有,20070702,6.4803,
600403.SH,*ST大有,20070703,6.4803,
600403.SH,*ST大有,20070704,6.4803,
600403.SH,*ST大有,20070705,6.4803,
600403.SH,*ST大有,20070706,6.4803,
600403.SH,*ST大有,20070709,6.4803,
600403.SH,*ST大有,20070710,6.4803,
600403.SH,*ST大有,20070711,6.4803,
600403.SH,*ST大有,20070712,6.4803,
600403.SH,*ST大有,20070713,6.4803,
600403.SH,*ST大有,20070716,6.4803,
600403.SH,*ST大有,20070717,6.4803,
600403.SH,*ST大有,20070718,6.4803,
600403.SH,*ST大有,20070719,6.4803,
600403.SH,*ST大有,20070720,6.4803,
600403.SH,*ST大有,20070723,6.4803,
600403.SH,*ST大有,20070724,6.4803,
600403.SH,*ST大有,20070725,6.4803,
600403.SH,*ST大有,20070726,6.4803,
600403.SH,*ST大有,20070727,6.4803,
600403.SH,*ST大有,20070730,6.4803,
600403.SH,*ST大有,20070731,6.4803,
600403.SH,*ST大有,20070801,6.4803,
600403.SH,*ST大有,20070802,6.4803,
600403.SH,*ST大有,20070803,6.4803,
600403.SH,*ST大有,20070806,6.4803,
600403.SH,*ST大有,20070807,6.4803,
600403.SH,*ST大有,20070808,6.4803,
600403.SH,*ST大有,20070809,6.4803,
600403.SH,*ST大有,20070810,6.4803,
600403.SH,*ST大有,20070813,6.4803,
600403.SH,*ST大有,20070814,6.4803,
600403.SH,*ST大有,20070815,6.4803,
600403.SH,*ST大有,20070816,6.4803,
600403.SH,*ST大有,20070817,6.4803,
600403.SH,*ST大有,20070820,6.4803,
600403.SH,*ST大有,20070821,6.4803,
600403.SH,*ST大有,20070822,6.4803,
600403.SH,*ST大有,20070823,6.4803,
600403.SH,*ST大有,20070824,6.4803,
600403.SH,*ST大有,20070827,6.4803,
600403.SH,*ST大有,20070828,6.4803,
600403.SH,*ST大有,20070829,6.4803,
600403.SH,*ST大有,20070830,6.4803,
600403.SH,*ST大有,20070831,6.4803,
600403.SH,*ST大有,20070903,6.4803,
600403.SH,*ST大有,20070904,6.4803,
600403.SH,*ST大有,20070905,6.4803,
600403.SH,*ST大有,20070906,6.4803,
600403.SH,*ST大有,20070907,6.4803,
600403.SH,*ST大有,20070910,6.4803,
600403.SH,*ST大有,20070911,6.4803,
600403.SH,*ST大有,20070912,6.4803,
600403.SH,*ST大有,20070913,6.4803,
600403.SH,*ST大有,20070914,6.4803,
600403.SH,*ST大有,20070917,6.4803,
600403.SH,*ST大有,20070918,6.4803,
600403.SH,*ST大有,20070919,6.4803,
600403.SH,*ST大有,20070920,6.4803,
600403.SH,*ST大有,20070921,6.4803,
600403.SH,*ST大有,20070924,6.4803,
600403.SH,*ST大有,20070925,6.4803,
600403.SH,*ST大有,20070926,6.4803,
600403.SH,*ST大有,20070927,6.4803,
600403.SH,*ST大有,20070928,6.4803,
600403.SH,*ST大有,20071008,6.4803,
600403.SH,*ST大有,20071009,6.4803,
600403.SH,*ST大有,20071010,6.4803,
600403.SH,*ST大有,20071011,6.4803,
600403.SH,*ST大有,20071012,7.1283,
600403.SH,*ST大有,20071015,7.8411,
600403.SH,*ST大有,20071016,7.5402,
600403.SH,*ST大有,20071017,7.0403,
600403.SH,*ST大有,20071018,6.9385,
600403.SH,*ST大有,20071019,6.4664,
600403.SH,*ST大有,20071022,6.4432,
600403.SH,*ST大有,20071023,5.985,
600403.SH,*ST大有,20071024,5.7397,
600403.SH,*ST大有,20071025,5.1657,
600403.SH,*ST大有,20071026,5.1194,
600403.SH,*ST大有,20071029,5.2444,
600403.SH,*ST大有,20071030,5.3092,
600403.SH,*ST大有,20071031,5.5684,
600403.SH,*ST大有,20071101,5.1148,
600403.SH,*ST大有,20071102,4.6056,
600403.SH,*ST大有,20071105,5.0685,
600403.SH,*ST大有,20071106,5.5776,
600403.SH,*ST大有,20071107,5.2722,
600403.SH,*ST大有,20071108,5.2814,
600403.SH,*ST大有,20071109,5.0916,
600403.SH,*ST大有,20071112,4.9898,
600403.SH,*ST大有,20071113,5.0361,
600403.SH,*ST大有,20071114,5.337,
600403.SH,*ST大有,20071115,5.1703,
600403.SH,*ST大有,20071116,5.2768,
600403.SH,*ST大有,20071119,5.5406,
600403.SH,*ST大有,20071120,5.5175,
600403.SH,*ST大有,20071121,5.4249,
600403.SH,*ST大有,20071122,5.0037,
600403.SH,*ST大有,20071123,5.0731,
600403.SH,*ST大有,20071126,5.0222,
600403.SH,*ST大有,20071127,5.1981,
600403.SH,*ST大有,20071128,5.1148,
600403.SH,*ST大有,20071129,5.2027,
600403.SH,*ST大有,20071130,5.0685,
600403.SH,*ST大有,20071203,5.0777,
600403.SH,*ST大有,20071204,5.1564,
600403.SH,*ST大有,20071205,5.2953,
600403.SH,*ST大有,20071206,5.4527,
600403.SH,*ST大有,20071207,5.448,
600403.SH,*ST大有,20071210,5.5591,
600403.SH,*ST大有,20071211,5.8369,
600403.SH,*ST大有,20071212,5.7859,
600403.SH,*ST大有,20071213,5.4156,
600403.SH,*ST大有,20071214,5.5175,
600403.SH,*ST大有,20071217,5.0639,
600403.SH,*ST大有,20071218,4.7861,
600403.SH,*ST大有,20071219,5.0546,
600403.SH,*ST大有,20071220,5.0824,
600403.SH,*ST大有,20071221,5.1842,
600403.SH,*ST大有,20071224,5.5082,
600403.SH,*ST大有,20071225,5.6749,
600403.SH,*ST大有,20071226,5.6749,
600403.SH,*ST大有,20071227,5.7397,
600403.SH,*ST大有,20071228,6.3136,
600403.SH,*ST大有,20080102,6.5636,
600403.SH,*ST大有,20080103,6.633,
600403.SH,*ST大有,20080104,6.4756,
600403.SH,*ST大有,20080107,6.4386,
600403.SH,*ST大有,20080108,6.0729,
600403.SH,*ST大有,20080109,6.2905,
600403.SH,*ST大有,20080110,6.4386,
600403.SH,*ST大有,20080111,6.2396,
600403.SH,*ST大有,20080114,6.1609,
600403.SH,*ST大有,20080115,6.3414,
600403.SH,*ST大有,20080116,6.3923,
600403.SH,*ST大有,20080117,6.6932,
600403.SH,*ST大有,20080118,6.9292,
600403.SH,*ST大有,20080121,6.4756,
600403.SH,*ST大有,20080122,5.8276,
600403.SH,*ST大有,20080123,6.0081,
600403.SH,*ST大有,20080124,6.2534,
600403.SH,*ST大有,20080125,5.9989,
600403.SH,*ST大有,20080128,5.3971,
600403.SH,*ST大有,20080129,5.5221,
600403.SH,*ST大有,20080130,5.4712,
600403.SH,*ST大有,20080131,5.1333,
600403.SH,*ST大有,20080201,4.7306,
600403.SH,*ST大有,20080204,5.1981,
600403.SH,*ST大有,20080205,5.2259,
600403.SH,*ST大有,20080213,5.2073,
600403.SH,*ST大有,20080214,5.3231,
600403.SH,*ST大有,20080215,5.3508,
600403.SH,*ST大有,20080218,5.7026,
600403.SH,*ST大有,20080219,5.7674,
600403.SH,*ST大有,20080220,5.5823,
600403.SH,*ST大有,20080221,5.5823,
600403.SH,*ST大有,20080222,5.4943,
600403.SH,*ST大有,20080225,5.1796,
600403.SH,*ST大有,20080226,5.2768,
600403.SH,*ST大有,20080227,5.5128,
600403.SH,*ST大有,20080228,5.5591,
600403.SH,*ST大有,20080229,5.6563,
600403.SH,*ST大有,20080303,5.9479,
600403.SH,*ST大有,20080304,5.897,
600403.SH,*ST大有,20080305,5.8554,
600403.SH,*ST大有,20080306,6.4432,
600403.SH,*ST大有,20080307,6.1331,
600403.SH,*ST大有,20080310,5.6934,
600403.SH,*ST大有,20080311,5.8646,
600403.SH,*ST大有,20080312,5.6887,
600403.SH,*ST大有,20080313,5.411,
600403.SH,*ST大有,20080314,5.5591,
600403.SH,*ST大有,20080317,5.0315,
600403.SH,*ST大有,20080318,4.5825,
600403.SH,*ST大有,20080319,4.8602,
600403.SH,*ST大有,20080320,5.0592,
600403.SH,*ST大有,20080321,5.124,
600403.SH,*ST大有,20080324,5.1194,
600403.SH,*ST大有,20080325,5.2953,
600403.SH,*ST大有,20080326,5.2675,
600403.SH,*ST大有,20080327,4.9991,
600403.SH,*ST大有,20080328,4.9944,
600403.SH,*ST大有,20080331,4.6658,
600403.SH,*ST大有,20080401,4.1983,
600403.SH,*ST大有,20080402,3.7817,
600403.SH,*ST大有,20080403,3.8234,
600403.SH,*ST大有,20080407,4.0455,
600403.SH,*ST大有,20080408,4.1011,
600403.SH,*ST大有,20080409,3.6984,
600403.SH,*ST大有,20080410,3.7817,
600403.SH,*ST大有,20080411,3.8604,
600403.SH,*ST大有,20080414,3.4901,
600403.SH,*ST大有,20080415,3.6243,
600403.SH,*ST大有,20080416,3.5179,
600403.SH,*ST大有,20080417,3.3975,
600403.SH,*ST大有,20080418,3.3975,
600403.SH,*ST大有,20080421,3.2725,
600403.SH,*ST大有,20080422,3.1337,
600403.SH,*ST大有,20080423,3.3049,
600403.SH,*ST大有,20080424,3.6336,
600403.SH,*ST大有,20080425,3.6428,
600403.SH,*ST大有,20080428,3.6428,
600403.SH,*ST大有,20080429,3.7724,
600403.SH,*ST大有,20080430,3.8974,
600403.SH,*ST大有,20080505,4.0039,
600403.SH,*ST大有,20080506,3.8835,
600403.SH,*ST大有,20080507,3.7632,
600403.SH,*ST大有,20080508,4.1381,
600403.SH,*ST大有,20080509,4.1566,
600403.SH,*ST大有,20080512,4.1566,
600403.SH,*ST大有,20080513,3.9483,
600403.SH,*ST大有,20080514,4.1057,
600403.SH,*ST大有,20080515,4.064,
600403.SH,*ST大有,20080516,4.0502,
600403.SH,*ST大有,20080519,3.953,
600403.SH,*ST大有,20080520,3.5734,
600403.SH,*ST大有,20080521,3.6521,
600403.SH,*ST大有,20080522,3.6984,
600403.SH,*ST大有,20080523,4.0687,
600403.SH,*ST大有,20080526,4.0687,
600403.SH,*ST大有,20080527,3.8835,
600403.SH,*ST大有,20080528,3.9067,
600403.SH,*ST大有,20080529,3.9252,
600403.SH,*ST大有,20080530,4.0085,
600403.SH,*ST大有,20080602,4.1103,
600403.SH,*ST大有,20080603,3.9437,
600403.SH,*ST大有,20080604,3.8095,
600403.SH,*ST大有,20080605,3.7261,
600403.SH,*ST大有,20080606,3.6521,
600403.SH,*ST大有,20080610,3.2864,
600403.SH,*ST大有,20080611,3.2355,
600403.SH,*ST大有,20080612,3.2586,
600403.SH,*ST大有,20080613,3.0457,
600403.SH,*ST大有,20080616,2.9855,
600403.SH,*ST大有,20080617,2.7865,
600403.SH,*ST大有,20080618,2.9578,
600403.SH,*ST大有,20080619,2.6615,
600403.SH,*ST大有,20080620,2.7495,
600403.SH,*ST大有,20080623,2.7449,
600403.SH,*ST大有,20080624,2.8606,
600403.SH,*ST大有,20080625,3.0689,
600403.SH,*ST大有,20080626,3.1892,
600403.SH,*ST大有,20080627,2.8698,
600403.SH,*ST大有,20080630,2.8467,
600403.SH,*ST大有,20080701,2.8004,
600403.SH,*ST大有,20080702,2.8791,
600403.SH,*ST大有,20080703,3.0226,
600403.SH,*ST大有,20080704,3.0642,
600403.SH,*ST大有,20080707,3.1846,
600403.SH,*ST大有,20080708,3.2262,
600403.SH,*ST大有,20080709,3.3327,
600403.SH,*ST大有,20080710,3.1244,
600403.SH,*ST大有,20080711,3.1152,
600403.SH,*ST大有,20080714,3.1846,
600403.SH,*ST大有,20080715,3.0735,
600403.SH,*ST大有,20080716,2.9346,
600403.SH,*ST大有,20080717,2.9115,
600403.SH,*ST大有,20080718,3.0411,
600403.SH,*ST大有,20080721,3.1846,
600403.SH,*ST大有,20080722,3.1661,
600403.SH,*ST大有,20080723,3.4808,
600403.SH,*ST大有,20080724,3.5179,
600403.SH,*ST大有,20080725,3.4206,
600403.SH,*ST大有,20080728,3.4253,
600403.SH,*ST大有,20080729,3.3327,
600403.SH,*ST大有,20080730,3.4114,
600403.SH,*ST大有,20080731,3.2448,
600403.SH,*ST大有,20080801,3.3096,
600403.SH,*ST大有,20080804,3.1892,
600403.SH,*ST大有,20080805,3.1198,
600403.SH,*ST大有,20080806,3.1568,
600403.SH,*ST大有,20080807,3.3003,
600403.SH,*ST大有,20080808,2.9717,
600403.SH,*ST大有,20080811,2.6754,
600403.SH,*ST大有,20080812,2.569,
600403.SH,*ST大有,20080813,2.5458,
600403.SH,*ST大有,20080814,2.5319,
600403.SH,*ST大有,20080815,2.5366,
600403.SH,*ST大有,20080818,2.282,
600403.SH,*ST大有,20080819,2.3421,
600403.SH,*ST大有,20080820,2.5597,
600403.SH,*ST大有,20080821,2.4764,
600403.SH,*ST大有,20080822,2.4116,
600403.SH,*ST大有,20080825,2.4116,
600403.SH,*ST大有,20080826,2.2079,
600403.SH,*ST大有,20080827,2.2727,
600403.SH,*ST大有,20080828,2.4255,
600403.SH,*ST大有,20080829,2.4347,
600403.SH,*ST大有,20080901,2.3375,
600403.SH,*ST大有,20080902,2.4208,
600403.SH,*ST大有,20080903,2.4023,
600403.SH,*ST大有,20080904,2.4532,
600403.SH,*ST大有,20080905,2.3005,
600403.SH,*ST大有,20080908,2.2403,
600403.SH,*ST大有,20080909,2.3236,
600403.SH,*ST大有,20080910,2.3977,
600403.SH,*ST大有,20080911,2.3051,
600403.SH,*ST大有,20080912,2.3468,
600403.SH,*ST大有,20080916,2.1755,
600403.SH,*ST大有,20080917,2.0968,
600403.SH,*ST大有,20080918,2.0089,
600403.SH,*ST大有,20080919,2.2079,
600403.SH,*ST大有,20080922,2.282,
600403.SH,*ST大有,20080923,2.1015,
600403.SH,*ST大有,20080924,2.157,
600403.SH,*ST大有,20080925,2.2079,
600403.SH,*ST大有,20080926,2.2218,
600403.SH,*ST大有,20081006,2.1107,
600403.SH,*ST大有,20081007,2.1153,
600403.SH,*ST大有,20081008,2.0135,
600403.SH,*ST大有,20081009,1.9996,
600403.SH,*ST大有,20081010,1.8006,
600403.SH,*ST大有,20081013,1.8839,
600403.SH,*ST大有,20081014,1.9348,
600403.SH,*ST大有,20081015,1.9348,
600403.SH,*ST大有,20081016,1.907,
600403.SH,*ST大有,20081017,1.9904,
600403.SH,*ST大有,20081020,1.9672,
600403.SH,*ST大有,20081021,2.1663,
600403.SH,*ST大有,20081022,2.1339,
600403.SH,*ST大有,20081023,2.1616,
600403.SH,*ST大有,20081024,2.1477,
600403.SH,*ST大有,20081027,2.1153,
600403.SH,*ST大有,20081028,2.0783,
600403.SH,*ST大有,20081029,2.1894,
600403.SH,*ST大有,20081030,2.1339,
600403.SH,*ST大有,20081031,1.9533,
600403.SH,*ST大有,20081103,1.995,
600403.SH,*ST大有,20081104,1.9672,
600403.SH,*ST大有,20081105,2.0413,
600403.SH,*ST大有,20081106,2.0274,
600403.SH,*ST大有,20081107,1.9857,
600403.SH,*ST大有,20081110,2.1385,
600403.SH,*ST大有,20081111,2.1431,
600403.SH,*ST大有,20081112,2.2449,
600403.SH,*ST大有,20081113,2.2773,
600403.SH,*ST大有,20081114,2.3746,
600403.SH,*ST大有,20081117,2.4532,
600403.SH,*ST大有,20081118,2.2079,
600403.SH,*ST大有,20081119,2.4301,
600403.SH,*ST大有,20081120,2.3699,
600403.SH,*ST大有,20081121,2.2542,
600403.SH,*ST大有,20081124,2.1663,
600403.SH,*ST大有,20081125,2.1663,
600403.SH,*ST大有,20081126,2.2264,
600403.SH,*ST大有,20081127,2.2311,
600403.SH,*ST大有,20081128,2.194,
600403.SH,*ST大有,20081201,2.2773,
600403.SH,*ST大有,20081202,2.3375,
600403.SH,*ST大有,20081203,2.4208,
600403.SH,*ST大有,20081204,2.3653,
600403.SH,*ST大有,20081205,2.4486,
600403.SH,*ST大有,20081208,2.5458,
600403.SH,*ST大有,20081209,2.5875,
600403.SH,*ST大有,20081210,2.7078,
600403.SH,*ST大有,20081211,2.5134,
600403.SH,*ST大有,20081212,2.4394,
600403.SH,*ST大有,20081215,2.518,
600403.SH,*ST大有,20081216,2.4856,
600403.SH,*ST大有,20081217,2.5504,
600403.SH,*ST大有,20081218,2.5875,
600403.SH,*ST大有,20081219,2.5643,
600403.SH,*ST大有,20081222,2.6152,
600403.SH,*ST大有,20081223,2.356,
600403.SH,*ST大有,20081224,2.4532,
600403.SH,*ST大有,20081225,2.3977,
600403.SH,*ST大有,20081226,2.2959,
600403.SH,*ST大有,20081229,2.3375,
600403.SH,*ST大有,20081230,2.3236,
600403.SH,*ST大有,20081231,2.2681,
