代码,简称,日期,收盘价(元),
603018.SH,中设集团,20170710,33.42,
603018.SH,中设集团,20170711,32.68,
603018.SH,中设集团,20170712,32.42,
603018.SH,中设集团,20170713,32.77,
603018.SH,中设集团,20170714,33.02,
603018.SH,中设集团,20170717,31.84,
603018.SH,中设集团,20170718,30.9,
603018.SH,中设集团,20170719,32.55,
603018.SH,中设集团,20170720,31.77,
603018.SH,中设集团,20170721,31.77,
603018.SH,中设集团,20170724,31.67,
603018.SH,中设集团,20170725,30.96,
603018.SH,中设集团,20170726,30.9,
603018.SH,中设集团,20170727,31.53,
603018.SH,中设集团,20170728,31.94,
603018.SH,中设集团,20170731,32.09,
603018.SH,中设集团,20170801,31.71,
603018.SH,中设集团,20170802,31.25,
603018.SH,中设集团,20170803,31.05,
603018.SH,中设集团,20170804,31.02,
603018.SH,中设集团,20170807,31.54,
603018.SH,中设集团,20170808,31.69,
603018.SH,中设集团,20170809,31.87,
603018.SH,中设集团,20170810,31.31,
603018.SH,中设集团,20170811,30.87,
603018.SH,中设集团,20170814,31.2,
603018.SH,中设集团,20170815,32.48,
603018.SH,中设集团,20170816,32.63,
603018.SH,中设集团,20170817,32.61,
603018.SH,中设集团,20170818,32.43,
603018.SH,中设集团,20170821,32.5,
603018.SH,中设集团,20170822,32.26,
603018.SH,中设集团,20170823,32.9,
603018.SH,中设集团,20170824,32.81,
603018.SH,中设集团,20170825,33.16,
603018.SH,中设集团,20170828,33.55,
603018.SH,中设集团,20170829,33.99,
603018.SH,中设集团,20170830,33.41,
603018.SH,中设集团,20170831,33.34,
603018.SH,中设集团,20170901,33.44,
603018.SH,中设集团,20170904,33.3,
603018.SH,中设集团,20170905,33.66,
603018.SH,中设集团,20170906,33,
603018.SH,中设集团,20170907,32.65,
603018.SH,中设集团,20170908,32.59,
603018.SH,中设集团,20170911,32.55,
603018.SH,中设集团,20170912,32.31,
603018.SH,中设集团,20170913,32.64,
603018.SH,中设集团,20170914,32.56,
603018.SH,中设集团,20170915,32.65,
603018.SH,中设集团,20170918,32.93,
603018.SH,中设集团,20170919,32.92,
603018.SH,中设集团,20170920,32.87,
603018.SH,中设集团,20170921,32.54,
603018.SH,中设集团,20170922,32.53,
603018.SH,中设集团,20170925,32.66,
603018.SH,中设集团,20170926,32.36,
603018.SH,中设集团,20170927,32.23,
603018.SH,中设集团,20170928,31.76,
603018.SH,中设集团,20170929,31.53,
603018.SH,中设集团,20171009,31.95,
603018.SH,中设集团,20171010,32.04,
603018.SH,中设集团,20171011,31.24,
603018.SH,中设集团,20171012,31.47,
603018.SH,中设集团,20171013,31.68,
603018.SH,中设集团,20171016,31.92,
603018.SH,中设集团,20171017,32.1,
603018.SH,中设集团,20171018,32.11,
603018.SH,中设集团,20171019,32.27,
603018.SH,中设集团,20171020,32.04,
603018.SH,中设集团,20171023,32.08,
603018.SH,中设集团,20171024,32.05,
603018.SH,中设集团,20171025,32.08,
603018.SH,中设集团,20171026,32.61,
603018.SH,中设集团,20171027,33.52,
603018.SH,中设集团,20171030,32.84,
603018.SH,中设集团,20171031,33.89,
603018.SH,中设集团,20171101,33.8,
603018.SH,中设集团,20171102,33.47,
603018.SH,中设集团,20171103,33.02,
603018.SH,中设集团,20171106,33.15,
603018.SH,中设集团,20171107,32.83,
603018.SH,中设集团,20171108,32.74,
603018.SH,中设集团,20171109,32.99,
603018.SH,中设集团,20171110,32.24,
603018.SH,中设集团,20171113,31.87,
603018.SH,中设集团,20171114,31.63,
603018.SH,中设集团,20171115,31.6,
603018.SH,中设集团,20171116,30.84,
603018.SH,中设集团,20171117,30.01,
603018.SH,中设集团,20171120,30.14,
603018.SH,中设集团,20171121,29.49,
603018.SH,中设集团,20171122,29.45,
603018.SH,中设集团,20171123,29.39,
603018.SH,中设集团,20171124,29.65,
603018.SH,中设集团,20171127,29.13,
603018.SH,中设集团,20171128,29.31,
603018.SH,中设集团,20171129,29.34,
603018.SH,中设集团,20171130,29.26,
603018.SH,中设集团,20171201,29.92,
603018.SH,中设集团,20171204,29.74,
603018.SH,中设集团,20171205,26.97,
603018.SH,中设集团,20171206,27.58,
603018.SH,中设集团,20171207,27.32,
603018.SH,中设集团,20171208,27.8,
603018.SH,中设集团,20171211,27.83,
603018.SH,中设集团,20171212,28.02,
603018.SH,中设集团,20171213,28.4,
603018.SH,中设集团,20171214,28.2,
603018.SH,中设集团,20171215,28.25,
603018.SH,中设集团,20171218,27.49,
603018.SH,中设集团,20171219,27.6,
603018.SH,中设集团,20171220,27.74,
603018.SH,中设集团,20171221,27.48,
603018.SH,中设集团,20171222,28.07,
603018.SH,中设集团,20171225,28.47,
603018.SH,中设集团,20171226,28.6,
603018.SH,中设集团,20171227,28.39,
603018.SH,中设集团,20171228,28.38,
603018.SH,中设集团,20171229,28.6,
603018.SH,中设集团,20180102,28.33,
603018.SH,中设集团,20180103,28.67,
603018.SH,中设集团,20180104,29.08,
603018.SH,中设集团,20180105,28.67,
603018.SH,中设集团,20180108,27.86,
603018.SH,中设集团,20180109,28.03,
603018.SH,中设集团,20180110,27.91,
603018.SH,中设集团,20180111,28.06,
603018.SH,中设集团,20180112,27.8,
603018.SH,中设集团,20180115,27.32,
603018.SH,中设集团,20180116,27.22,
603018.SH,中设集团,20180117,26.74,
603018.SH,中设集团,20180118,26.59,
603018.SH,中设集团,20180119,26.93,
603018.SH,中设集团,20180122,26.91,
603018.SH,中设集团,20180123,26.5,
603018.SH,中设集团,20180124,26.26,
603018.SH,中设集团,20180125,26.81,
603018.SH,中设集团,20180126,28.39,
603018.SH,中设集团,20180129,27.77,
603018.SH,中设集团,20180130,27.65,
603018.SH,中设集团,20180131,27.24,
603018.SH,中设集团,20180201,26.9,
603018.SH,中设集团,20180202,26.09,
603018.SH,中设集团,20180205,26.43,
603018.SH,中设集团,20180206,25.12,
603018.SH,中设集团,20180207,25.46,
603018.SH,中设集团,20180208,25.82,
603018.SH,中设集团,20180209,25.09,
603018.SH,中设集团,20180212,26.01,
603018.SH,中设集团,20180213,25.88,
603018.SH,中设集团,20180214,25.82,
603018.SH,中设集团,20180222,26.28,
603018.SH,中设集团,20180223,26.46,
603018.SH,中设集团,20180226,27.3,
603018.SH,中设集团,20180227,27.15,
603018.SH,中设集团,20180228,27.51,
603018.SH,中设集团,20180301,27.91,
603018.SH,中设集团,20180302,27.67,
603018.SH,中设集团,20180305,28.04,
603018.SH,中设集团,20180306,28.22,
603018.SH,中设集团,20180307,28.88,
603018.SH,中设集团,20180308,29.11,
603018.SH,中设集团,20180309,29.19,
603018.SH,中设集团,20180312,29.38,
603018.SH,中设集团,20180313,28.72,
603018.SH,中设集团,20180314,28.81,
603018.SH,中设集团,20180315,28.47,
603018.SH,中设集团,20180316,28.5,
603018.SH,中设集团,20180319,28.54,
603018.SH,中设集团,20180320,28.6,
603018.SH,中设集团,20180321,28.51,
603018.SH,中设集团,20180322,27.79,
603018.SH,中设集团,20180323,27,
603018.SH,中设集团,20180326,27.07,
