代码,简称,日期,收盘价(元),
600461.SH,洪城水业,20090824,2.933,
600461.SH,洪城水业,20090825,2.8401,
600461.SH,洪城水业,20090826,2.933,
600461.SH,洪城水业,20090827,3.2249,
600461.SH,洪城水业,20090828,3.0723,
600461.SH,洪城水业,20090831,2.7903,
600461.SH,洪城水业,20090901,2.8301,
600461.SH,洪城水业,20090902,2.933,
600461.SH,洪城水业,20090903,3.0259,
600461.SH,洪城水业,20090904,3.0955,
600461.SH,洪城水业,20090907,3.0524,
600461.SH,洪城水业,20090908,3.0789,
600461.SH,洪城水业,20090909,3.0756,
600461.SH,洪城水业,20090910,3.0159,
600461.SH,洪城水业,20090911,3.1121,
600461.SH,洪城水业,20090914,3.1486,
600461.SH,洪城水业,20090915,3.1851,
600461.SH,洪城水业,20090916,3.1752,
600461.SH,洪城水业,20090917,3.2216,
600461.SH,洪城水业,20090918,3.0922,
600461.SH,洪城水业,20090921,3.1553,
600461.SH,洪城水业,20090922,3.0989,
600461.SH,洪城水业,20090923,2.996,
600461.SH,洪城水业,20090924,3.1453,
600461.SH,洪城水业,20090925,3.0889,
600461.SH,洪城水业,20090928,2.9595,
600461.SH,洪城水业,20090929,3.0723,
600461.SH,洪城水业,20090930,3.1055,
600461.SH,洪城水业,20091009,3.2482,
600461.SH,洪城水业,20091012,3.2813,
600461.SH,洪城水业,20091013,3.2681,
600461.SH,洪城水业,20091014,3.2283,
600461.SH,洪城水业,20091015,3.3145,
600461.SH,洪城水业,20091016,3.3908,
600461.SH,洪城水业,20091019,3.5833,
600461.SH,洪城水业,20091020,3.5733,
600461.SH,洪城水业,20091021,3.5468,
600461.SH,洪城水业,20091022,3.57,
600461.SH,洪城水业,20091023,3.5136,
600461.SH,洪城水业,20091026,3.5103,
600461.SH,洪城水业,20091027,3.3941,
600461.SH,洪城水业,20091028,3.4306,
600461.SH,洪城水业,20091029,3.4439,
600461.SH,洪城水业,20091030,3.3842,
600461.SH,洪城水业,20091102,3.4505,
600461.SH,洪城水业,20091103,3.487,
600461.SH,洪城水业,20091104,3.4638,
600461.SH,洪城水业,20091105,3.4804,
600461.SH,洪城水业,20091106,3.5799,
600461.SH,洪城水业,20091109,3.6363,
600461.SH,洪城水业,20091110,3.6098,
600461.SH,洪城水业,20091111,3.5899,
600461.SH,洪城水业,20091112,3.5766,
600461.SH,洪城水业,20091113,3.6927,
600461.SH,洪城水业,20091116,3.8354,
600461.SH,洪城水业,20091117,3.8354,
600461.SH,洪城水业,20091118,3.8089,
600461.SH,洪城水业,20091119,3.8951,
600461.SH,洪城水业,20091120,3.8885,
600461.SH,洪城水业,20091123,3.925,
600461.SH,洪城水业,20091124,3.6496,
600461.SH,洪城水业,20091125,3.7525,
600461.SH,洪城水业,20091126,3.5003,
600461.SH,洪城水业,20091127,3.5302,
600461.SH,洪城水业,20091130,3.6861,
600461.SH,洪城水业,20091201,3.8686,
600461.SH,洪城水业,20091202,3.9084,
600461.SH,洪城水业,20091203,4.0046,
600461.SH,洪城水业,20091204,3.7956,
600461.SH,洪城水业,20091207,3.8354,
600461.SH,洪城水业,20091208,3.8155,
600461.SH,洪城水业,20091209,3.716,
600461.SH,洪城水业,20091210,3.7525,
600461.SH,洪城水业,20091211,3.7856,
600461.SH,洪城水业,20091214,3.7923,
600461.SH,洪城水业,20091215,3.8188,
600461.SH,洪城水业,20091216,3.8686,
600461.SH,洪城水业,20091217,3.8951,
600461.SH,洪城水业,20091218,3.6695,
600461.SH,洪城水业,20091221,3.6662,
600461.SH,洪城水业,20091222,3.4904,
600461.SH,洪城水业,20091223,3.5103,
600461.SH,洪城水业,20091224,3.5899,
600461.SH,洪城水业,20091225,3.6065,
600461.SH,洪城水业,20091228,3.6563,
600461.SH,洪城水业,20091229,3.6563,
600461.SH,洪城水业,20091230,3.6828,
600461.SH,洪城水业,20091231,3.7027,
600461.SH,洪城水业,20100104,3.6994,
600461.SH,洪城水业,20100105,3.7027,
600461.SH,洪城水业,20100106,3.6994,
600461.SH,洪城水业,20100107,3.5899,
600461.SH,洪城水业,20100108,3.6032,
600461.SH,洪城水业,20100111,3.5733,
600461.SH,洪城水业,20100112,3.6828,
600461.SH,洪城水业,20100113,3.6397,
600461.SH,洪城水业,20100114,3.7326,
600461.SH,洪城水业,20100115,3.7359,
600461.SH,洪城水业,20100118,3.7923,
600461.SH,洪城水业,20100119,3.7657,
600461.SH,洪城水业,20100120,3.6264,
600461.SH,洪城水业,20100121,3.8155,
600461.SH,洪城水业,20100122,3.925,
600461.SH,洪城水业,20100125,3.8454,
600461.SH,洪城水业,20100126,3.5866,
600461.SH,洪城水业,20100127,3.4904,
600461.SH,洪城水业,20100128,3.5368,
600461.SH,洪城水业,20100129,3.6529,
600461.SH,洪城水业,20100201,3.6264,
600461.SH,洪城水业,20100202,3.706,
600461.SH,洪城水业,20100203,3.8653,
600461.SH,洪城水业,20100204,3.925,
600461.SH,洪城水业,20100205,4.0909,
600461.SH,洪城水业,20100208,4.1473,
600461.SH,洪城水业,20100209,4.1274,
600461.SH,洪城水业,20100210,4.4558,
600461.SH,洪城水业,20100211,4.3795,
600461.SH,洪城水业,20100212,4.5156,
600461.SH,洪城水业,20100222,4.4923,
600461.SH,洪城水业,20100223,4.6085,
600461.SH,洪城水业,20100224,4.6251,
600461.SH,洪城水业,20100225,4.6184,
600461.SH,洪城水业,20100226,4.9701,
600461.SH,洪城水业,20100301,5.0564,
600461.SH,洪城水业,20100302,4.9602,
600461.SH,洪城水业,20100303,4.9403,
600461.SH,洪城水业,20100304,4.6815,
600461.SH,洪城水业,20100305,4.6781,
600461.SH,洪城水业,20100308,4.9104,
600461.SH,洪城水业,20100309,4.9535,
600461.SH,洪城水业,20100310,4.9801,
600461.SH,洪城水业,20100311,5.0995,
600461.SH,洪城水业,20100312,4.9403,
600461.SH,洪城水业,20100315,4.9502,
600461.SH,洪城水业,20100316,4.9104,
600461.SH,洪城水业,20100317,5.1061,
600461.SH,洪城水业,20100318,5.2455,
600461.SH,洪城水业,20100319,5.3218,
600461.SH,洪城水业,20100322,5.2189,
600461.SH,洪城水业,20100323,5.2223,
600461.SH,洪城水业,20100324,5.2521,
600461.SH,洪城水业,20100325,5.1625,
600461.SH,洪城水业,20100326,5.1592,
600461.SH,洪城水业,20100329,5.1725,
600461.SH,洪城水业,20100330,5.282,
600461.SH,洪城水业,20100331,5.3417,
600461.SH,洪城水业,20100401,5.5574,
600461.SH,洪城水业,20100402,5.5142,
600461.SH,洪城水业,20100406,5.4612,
600461.SH,洪城水业,20100407,5.4877,
600461.SH,洪城水业,20100408,5.4877,
600461.SH,洪城水业,20100409,5.4877,
600461.SH,洪城水业,20100412,5.4877,
600461.SH,洪城水业,20100413,5.4877,
600461.SH,洪城水业,20100414,5.4877,
600461.SH,洪城水业,20100415,5.491,
600461.SH,洪城水业,20100416,5.574,
600461.SH,洪城水业,20100419,5.0199,
600461.SH,洪城水业,20100420,5.0796,
600461.SH,洪城水业,20100421,5.2057,
600461.SH,洪城水业,20100422,5.0298,
600461.SH,洪城水业,20100423,4.9734,
600461.SH,洪城水业,20100426,5.073,
600461.SH,洪城水业,20100427,4.8739,
600461.SH,洪城水业,20100428,4.9967,
600461.SH,洪城水业,20100429,4.917,
600461.SH,洪城水业,20100430,4.8772,
600461.SH,洪城水业,20100504,4.9867,
600461.SH,洪城水业,20100505,5.0431,
600461.SH,洪城水业,20100506,5.4744,
600461.SH,洪城水业,20100507,5.4844,
600461.SH,洪城水业,20100510,5.2953,
600461.SH,洪城水业,20100511,4.8573,
600461.SH,洪城水业,20100512,4.4558,
600461.SH,洪城水业,20100513,4.5255,
600461.SH,洪城水业,20100514,4.8208,
600461.SH,洪城水业,20100517,4.6947,
600461.SH,洪城水业,20100518,4.7312,
600461.SH,洪城水业,20100519,4.771,
600461.SH,洪城水业,20100520,4.5985,
600461.SH,洪城水业,20100521,4.6453,
600461.SH,洪城水业,20100524,4.8558,
600461.SH,洪城水业,20100525,4.8692,
600461.SH,洪城水业,20100526,4.8458,
600461.SH,洪城水业,20100527,5.2368,
600461.SH,洪城水业,20100528,5.2134,
600461.SH,洪城水业,20100531,5.2134,
600461.SH,洪城水业,20100601,4.9294,
600461.SH,洪城水业,20100602,4.9494,
600461.SH,洪城水业,20100603,4.8893,
600461.SH,洪城水业,20100604,4.9093,
600461.SH,洪城水业,20100607,4.7723,
600461.SH,洪城水业,20100608,4.7923,
600461.SH,洪城水业,20100609,4.9695,
600461.SH,洪城水业,20100610,5.1098,
600461.SH,洪城水业,20100611,5.1633,
600461.SH,洪城水业,20100617,5.053,
600461.SH,洪城水业,20100618,4.8458,
600461.SH,洪城水业,20100621,4.9494,
600461.SH,洪城水业,20100622,5.1232,
600461.SH,洪城水业,20100623,5.0764,
600461.SH,洪城水业,20100624,5.1433,
600461.SH,洪城水业,20100625,4.9695,
600461.SH,洪城水业,20100628,4.8024,
600461.SH,洪城水业,20100629,4.7255,
600461.SH,洪城水业,20100630,4.7389,
600461.SH,洪城水业,20100701,4.662,
600461.SH,洪城水业,20100702,4.5651,
600461.SH,洪城水业,20100705,4.6219,
600461.SH,洪城水业,20100706,4.7823,
600461.SH,洪城水业,20100707,4.8391,
600461.SH,洪城水业,20100708,4.7756,
600461.SH,洪城水业,20100709,4.9762,
600461.SH,洪城水业,20100712,4.9461,
600461.SH,洪城水业,20100713,4.789,
600461.SH,洪城水业,20100714,4.9795,
600461.SH,洪城水业,20100715,4.799,
600461.SH,洪城水业,20100716,4.8191,
600461.SH,洪城水业,20100719,5.0029,
600461.SH,洪城水业,20100720,5.0463,
600461.SH,洪城水业,20100721,5.1199,
600461.SH,洪城水业,20100722,5.0998,
600461.SH,洪城水业,20100723,5.0564,
600461.SH,洪城水业,20100726,5.1967,
600461.SH,洪城水业,20100727,5.1366,
600461.SH,洪城水业,20100728,5.18,
600461.SH,洪城水业,20100729,5.0864,
600461.SH,洪城水业,20100730,5.043,
600461.SH,洪城水业,20100802,5.1098,
600461.SH,洪城水业,20100803,5.1733,
600461.SH,洪城水业,20100804,5.3772,
600461.SH,洪城水业,20100805,5.287,
600461.SH,洪城水业,20100806,5.4307,
600461.SH,洪城水业,20100809,5.4841,
600461.SH,洪城水业,20100810,5.1433,
600461.SH,洪城水业,20100811,5.1633,
600461.SH,洪城水业,20100812,5.0497,
600461.SH,洪城水业,20100813,5.063,
600461.SH,洪城水业,20100816,5.1366,
600461.SH,洪城水业,20100817,5.17,
600461.SH,洪城水业,20100818,5.063,
600461.SH,洪城水业,20100819,5.0831,
600461.SH,洪城水业,20100820,4.8224,
600461.SH,洪城水业,20100823,4.8258,
600461.SH,洪城水业,20100824,4.9294,
600461.SH,洪城水业,20100825,4.8091,
600461.SH,洪城水业,20100826,4.8425,
600461.SH,洪城水业,20100827,4.9026,
600461.SH,洪城水业,20100830,5.0397,
600461.SH,洪城水业,20100831,4.9628,
600461.SH,洪城水业,20100901,4.8391,
600461.SH,洪城水业,20100902,4.8826,
600461.SH,洪城水业,20100903,4.8792,
600461.SH,洪城水业,20100906,4.8191,
600461.SH,洪城水业,20100907,4.8625,
600461.SH,洪城水业,20100908,4.9093,
600461.SH,洪城水业,20100909,4.9795,
600461.SH,洪城水业,20100910,5.0229,
600461.SH,洪城水业,20100913,5.1031,
600461.SH,洪城水业,20100914,5.0597,
600461.SH,洪城水业,20100915,5.1499,
600461.SH,洪城水业,20100916,4.9026,
600461.SH,洪城水业,20100917,4.7957,
600461.SH,洪城水业,20100920,4.6654,
600461.SH,洪城水业,20100921,4.6687,
600461.SH,洪城水业,20100927,4.7389,
600461.SH,洪城水业,20100928,4.6085,
600461.SH,洪城水业,20100929,4.6019,
600461.SH,洪城水业,20100930,4.7188,
600461.SH,洪城水业,20101008,4.7957,
600461.SH,洪城水业,20101011,5.18,
600461.SH,洪城水业,20101012,5.2669,
600461.SH,洪城水业,20101013,5.2936,
600461.SH,洪城水业,20101014,4.926,
600461.SH,洪城水业,20101015,4.8959,
600461.SH,洪城水业,20101018,4.8759,
600461.SH,洪城水业,20101019,4.9862,
600461.SH,洪城水业,20101020,4.9494,
600461.SH,洪城水业,20101021,5.0096,
600461.SH,洪城水业,20101022,5.0096,
600461.SH,洪城水业,20101025,5.1332,
600461.SH,洪城水业,20101026,5.1299,
600461.SH,洪城水业,20101027,5.0129,
600461.SH,洪城水业,20101028,5.0931,
600461.SH,洪城水业,20101029,5.1132,
600461.SH,洪城水业,20101101,5.2268,
600461.SH,洪城水业,20101102,5.1366,
600461.SH,洪城水业,20101103,5.0697,
600461.SH,洪城水业,20101104,5.2836,
600461.SH,洪城水业,20101105,5.5242,
600461.SH,洪城水业,20101108,5.9487,
600461.SH,洪城水业,20101109,5.9587,
600461.SH,洪城水业,20101110,5.9286,
600461.SH,洪城水业,20101111,5.8685,
600461.SH,洪城水业,20101112,5.4541,
600461.SH,洪城水业,20101115,5.678,
600461.SH,洪城水业,20101116,5.5176,
600461.SH,洪城水业,20101117,5.3404,
600461.SH,洪城水业,20101118,5.4607,
600461.SH,洪城水业,20101119,5.5844,
600461.SH,洪城水业,20101122,5.6746,
600461.SH,洪城水业,20101123,5.7147,
600461.SH,洪城水业,20101124,5.8718,
600461.SH,洪城水业,20101125,5.9186,
600461.SH,洪城水业,20101126,5.8618,
600461.SH,洪城水业,20101129,6.2294,
600461.SH,洪城水业,20101130,5.9286,
600461.SH,洪城水业,20101201,5.9487,
600461.SH,洪城水业,20101202,6.0389,
600461.SH,洪城水业,20101203,6.1191,
600461.SH,洪城水业,20101206,5.678,
600461.SH,洪城水业,20101207,5.6913,
600461.SH,洪城水业,20101208,5.6679,
600461.SH,洪城水业,20101209,5.5075,
600461.SH,洪城水业,20101210,5.6011,
600461.SH,洪城水业,20101213,5.7715,
600461.SH,洪城水业,20101214,5.825,
600461.SH,洪城水业,20101215,6.1091,
600461.SH,洪城水业,20101216,6.079,
600461.SH,洪城水业,20101217,6.1492,
600461.SH,洪城水业,20101220,6.1492,
600461.SH,洪城水业,20101221,6.0489,
600461.SH,洪城水业,20101222,5.8618,
600461.SH,洪城水业,20101223,5.7548,
600461.SH,洪城水业,20101224,5.8016,
600461.SH,洪城水业,20101227,5.7548,
600461.SH,洪城水业,20101228,5.6145,
600461.SH,洪城水业,20101229,5.6813,
600461.SH,洪城水业,20101230,5.6379,
600461.SH,洪城水业,20101231,5.8083,
600461.SH,洪城水业,20110104,5.962,
600461.SH,洪城水业,20110105,6.0021,
600461.SH,洪城水业,20110106,5.9152,
600461.SH,洪城水业,20110107,5.9754,
600461.SH,洪城水业,20110110,5.8217,
600461.SH,洪城水业,20110111,5.7682,
600461.SH,洪城水业,20110112,5.9152,
600461.SH,洪城水业,20110113,5.7816,
600461.SH,洪城水业,20110114,5.835,
600461.SH,洪城水业,20110117,5.7114,
600461.SH,洪城水业,20110118,5.7214,
600461.SH,洪城水业,20110119,5.7481,
600461.SH,洪城水业,20110120,5.4774,
600461.SH,洪城水业,20110121,5.4741,
600461.SH,洪城水业,20110124,5.6345,
600461.SH,洪城水业,20110125,5.5109,
600461.SH,洪城水业,20110126,5.5276,
600461.SH,洪城水业,20110127,5.5276,
600461.SH,洪城水业,20110128,5.698,
600461.SH,洪城水业,20110131,6.2695,
600461.SH,洪城水业,20110201,6.0957,
600461.SH,洪城水业,20110209,6.5435,
600461.SH,洪城水业,20110210,6.4901,
600461.SH,洪城水业,20110211,6.3063,
600461.SH,洪城水业,20110214,6.4366,
600461.SH,洪城水业,20110215,6.6204,
600461.SH,洪城水业,20110216,6.6404,
600461.SH,洪城水业,20110217,6.5703,
600461.SH,洪城水业,20110218,6.2929,
600461.SH,洪城水业,20110221,6.353,
600461.SH,洪城水业,20110222,6.0656,
600461.SH,洪城水业,20110223,6.099,
600461.SH,洪城水业,20110224,6.1859,
600461.SH,洪城水业,20110225,6.1425,
600461.SH,洪城水业,20110228,6.323,
600461.SH,洪城水业,20110301,6.196,
600461.SH,洪城水业,20110302,6.0556,
600461.SH,洪城水业,20110303,5.9988,
600461.SH,洪城水业,20110304,6.0623,
600461.SH,洪城水业,20110307,6.1291,
600461.SH,洪城水业,20110308,6.0823,
600461.SH,洪城水业,20110309,6.1291,
600461.SH,洪城水业,20110310,6.2093,
600461.SH,洪城水业,20110311,6.0757,
600461.SH,洪城水业,20110314,5.9921,
600461.SH,洪城水业,20110315,5.9654,
600461.SH,洪城水业,20110316,5.9787,
600461.SH,洪城水业,20110317,5.8818,
600461.SH,洪城水业,20110318,5.8451,
600461.SH,洪城水业,20110321,5.7481,
600461.SH,洪城水业,20110322,5.815,
600461.SH,洪城水业,20110323,5.8918,
600461.SH,洪城水业,20110324,5.8317,
600461.SH,洪城水业,20110325,5.8317,
600461.SH,洪城水业,20110328,6.0055,
600461.SH,洪城水业,20110329,6.0021,
600461.SH,洪城水业,20110330,5.8183,
600461.SH,洪城水业,20110331,5.6445,
600461.SH,洪城水业,20110401,5.9086,
600461.SH,洪城水业,20110406,5.8484,
600461.SH,洪城水业,20110407,5.8751,
600461.SH,洪城水业,20110408,5.9687,
600461.SH,洪城水业,20110411,5.9152,
600461.SH,洪城水业,20110412,5.8217,
600461.SH,洪城水业,20110413,5.8852,
600461.SH,洪城水业,20110414,5.8417,
600461.SH,洪城水业,20110415,5.8384,
600461.SH,洪城水业,20110418,5.8016,
600461.SH,洪城水业,20110419,5.8016,
600461.SH,洪城水业,20110420,5.8751,
600461.SH,洪城水业,20110421,5.9453,
600461.SH,洪城水业,20110422,5.8417,
600461.SH,洪城水业,20110425,5.8517,
600461.SH,洪城水业,20110426,5.932,
600461.SH,洪城水业,20110427,5.7248,
600461.SH,洪城水业,20110428,5.5376,
600461.SH,洪城水业,20110429,5.5376,
600461.SH,洪城水业,20110503,5.7281,
600461.SH,洪城水业,20110504,5.6145,
600461.SH,洪城水业,20110505,5.6078,
600461.SH,洪城水业,20110506,5.5978,
600461.SH,洪城水业,20110509,5.6212,
600461.SH,洪城水业,20110510,5.6479,
600461.SH,洪城水业,20110511,5.6412,
600461.SH,洪城水业,20110512,5.5276,
600461.SH,洪城水业,20110513,5.581,
600461.SH,洪城水业,20110516,5.6044,
600461.SH,洪城水业,20110517,5.5911,
600461.SH,洪城水业,20110518,5.5744,
600461.SH,洪城水业,20110519,5.4942,
600461.SH,洪城水业,20110520,5.4373,
600461.SH,洪城水业,20110523,5.4708,
600461.SH,洪城水业,20110524,5.5008,
600461.SH,洪城水业,20110525,5.4373,
600461.SH,洪城水业,20110526,5.2569,
600461.SH,洪城水业,20110527,5.18,
600461.SH,洪城水业,20110530,5.1834,
600461.SH,洪城水业,20110531,5.2101,
600461.SH,洪城水业,20110601,5.2301,
600461.SH,洪城水业,20110602,5.2352,
600461.SH,洪城水业,20110603,5.2352,
600461.SH,洪城水业,20110607,5.2856,
600461.SH,洪城水业,20110608,5.2554,
600461.SH,洪城水业,20110609,5.215,
600461.SH,洪城水业,20110610,5.2049,
600461.SH,洪城水业,20110613,5.1696,
600461.SH,洪城水业,20110614,5.2806,
600461.SH,洪城水业,20110615,5.1999,
600461.SH,洪城水业,20110616,5.1444,
600461.SH,洪城水业,20110617,5.0385,
600461.SH,洪城水业,20110620,5.0435,
600461.SH,洪城水业,20110621,5.0687,
600461.SH,洪城水业,20110622,5.0234,
600461.SH,洪城水业,20110623,5.1091,
600461.SH,洪城水业,20110624,5.3008,
600461.SH,洪城水业,20110627,5.3108,
600461.SH,洪城水业,20110628,5.3108,
600461.SH,洪城水业,20110629,5.2402,
600461.SH,洪城水业,20110630,5.2856,
600461.SH,洪城水业,20110701,5.2604,
600461.SH,洪城水业,20110704,5.3714,
600461.SH,洪城水业,20110705,5.4874,
600461.SH,洪城水业,20110706,5.4571,
600461.SH,洪城水业,20110707,5.5227,
600461.SH,洪城水业,20110708,5.4521,
600461.SH,洪城水业,20110711,5.7446,
600461.SH,洪城水业,20110712,5.8455,
600461.SH,洪城水业,20110713,5.8404,
600461.SH,洪城水业,20110714,5.8001,
600461.SH,洪城水业,20110715,5.6841,
600461.SH,洪城水业,20110718,5.7194,
600461.SH,洪城水业,20110719,5.6235,
600461.SH,洪城水业,20110720,5.6286,
600461.SH,洪城水业,20110721,5.5529,
600461.SH,洪城水业,20110722,5.4975,
600461.SH,洪城水业,20110725,5.2201,
600461.SH,洪城水业,20110726,5.2301,
600461.SH,洪城水业,20110727,5.2755,
600461.SH,洪城水业,20110728,5.1595,
600461.SH,洪城水业,20110729,5.1494,
600461.SH,洪城水业,20110801,5.1545,
600461.SH,洪城水业,20110802,5.2654,
600461.SH,洪城水业,20110803,5.3108,
600461.SH,洪城水业,20110804,5.331,
600461.SH,洪城水业,20110805,5.1091,
600461.SH,洪城水业,20110808,4.8771,
600461.SH,洪城水业,20110809,4.8065,
600461.SH,洪城水业,20110810,4.8166,
600461.SH,洪城水业,20110811,4.867,
600461.SH,洪城水业,20110812,4.9023,
600461.SH,洪城水业,20110815,5.0082,
600461.SH,洪城水业,20110816,5.5075,
600461.SH,洪城水业,20110817,5.4117,
600461.SH,洪城水业,20110818,5.3058,
600461.SH,洪城水业,20110819,5.1848,
600461.SH,洪城水业,20110822,5.2705,
600461.SH,洪城水业,20110823,5.3966,
600461.SH,洪城水业,20110824,5.3663,
600461.SH,洪城水业,20110825,5.5428,
600461.SH,洪城水业,20110826,5.563,
600461.SH,洪城水业,20110829,5.4218,
600461.SH,洪城水业,20110830,5.326,
600461.SH,洪城水业,20110831,5.2604,
600461.SH,洪城水业,20110901,5.2301,
600461.SH,洪城水业,20110902,5.1646,
600461.SH,洪城水业,20110905,5.0587,
600461.SH,洪城水业,20110906,5.0839,
600461.SH,洪城水业,20110907,5.2352,
600461.SH,洪城水业,20110908,5.2251,
600461.SH,洪城水业,20110909,5.2251,
600461.SH,洪城水业,20110913,5.0738,
600461.SH,洪城水业,20110914,5.1141,
600461.SH,洪城水业,20110915,5.1041,
600461.SH,洪城水业,20110916,5.094,
600461.SH,洪城水业,20110919,5.0435,
600461.SH,洪城水业,20110920,5.1041,
600461.SH,洪城水业,20110921,5.2402,
600461.SH,洪城水业,20110922,5.0486,
600461.SH,洪城水业,20110923,5.0587,
600461.SH,洪城水业,20110926,5.0284,
600461.SH,洪城水业,20110927,5.1091,
600461.SH,洪城水业,20110928,5.0486,
600461.SH,洪城水业,20110929,4.9578,
600461.SH,洪城水业,20110930,4.9376,
600461.SH,洪城水业,20111010,4.9074,
600461.SH,洪城水业,20111011,4.9427,
600461.SH,洪城水业,20111012,5.0738,
600461.SH,洪城水业,20111013,5.0738,
600461.SH,洪城水业,20111014,5.2201,
600461.SH,洪城水业,20111017,5.21,
600461.SH,洪城水业,20111018,4.9729,
600461.SH,洪城水业,20111019,4.9074,
600461.SH,洪城水业,20111020,4.8771,
600461.SH,洪城水业,20111021,4.8721,
600461.SH,洪城水业,20111024,4.9275,
600461.SH,洪城水业,20111025,5.0334,
600461.SH,洪城水业,20111026,5.0385,
600461.SH,洪城水业,20111027,5.1797,
600461.SH,洪城水业,20111028,5.4924,
600461.SH,洪城水业,20111031,5.5529,
600461.SH,洪城水业,20111101,5.5227,
600461.SH,洪城水业,20111102,5.6135,
600461.SH,洪城水业,20111103,5.5328,
600461.SH,洪城水业,20111104,5.4722,
600461.SH,洪城水业,20111107,5.4975,
600461.SH,洪城水业,20111108,5.3814,
600461.SH,洪城水业,20111109,5.5075,
600461.SH,洪城水业,20111110,5.4823,
600461.SH,洪城水业,20111111,5.4672,
600461.SH,洪城水业,20111114,5.6488,
600461.SH,洪城水业,20111115,5.7244,
600461.SH,洪城水业,20111116,5.5126,
600461.SH,洪城水业,20111117,5.4369,
600461.SH,洪城水业,20111118,5.2402,
600461.SH,洪城水业,20111121,5.2654,
600461.SH,洪城水业,20111122,5.2352,
600461.SH,洪城水业,20111123,5.1848,
600461.SH,洪城水业,20111124,5.1696,
600461.SH,洪城水业,20111125,5.1192,
600461.SH,洪城水业,20111128,5.3512,
600461.SH,洪城水业,20111129,5.3512,
600461.SH,洪城水业,20111130,5.1091,
600461.SH,洪城水业,20111201,5.3714,
600461.SH,洪城水业,20111202,5.5328,
600461.SH,洪城水业,20111205,4.978,
600461.SH,洪城水业,20111206,5.0536,
600461.SH,洪城水业,20111207,5.0536,
600461.SH,洪城水业,20111208,5.0234,
600461.SH,洪城水业,20111209,4.8973,
600461.SH,洪城水业,20111212,4.8014,
600461.SH,洪城水业,20111213,4.6098,
600461.SH,洪城水业,20111214,4.6098,
600461.SH,洪城水业,20111215,4.4484,
600461.SH,洪城水业,20111216,4.6602,
600461.SH,洪城水业,20111219,4.7157,
600461.SH,洪城水业,20111220,4.6602,
600461.SH,洪城水业,20111221,4.5392,
600461.SH,洪城水业,20111222,4.6047,
600461.SH,洪城水业,20111223,4.6199,
600461.SH,洪城水业,20111226,4.4887,
600461.SH,洪城水业,20111227,4.3173,
600461.SH,洪城水业,20111228,4.1508,
600461.SH,洪城水业,20111229,4.0802,
600461.SH,洪城水业,20111230,4.1105,
600461.SH,洪城水业,20120104,4.0046,
600461.SH,洪城水业,20120105,3.6061,
600461.SH,洪城水业,20120106,3.4548,
600461.SH,洪城水业,20120109,3.5708,
600461.SH,洪城水业,20120110,3.7322,
600461.SH,洪城水业,20120111,3.7373,
600461.SH,洪城水业,20120112,3.8684,
600461.SH,洪城水业,20120113,3.6818,
600461.SH,洪城水业,20120116,3.475,
600461.SH,洪城水业,20120117,3.6868,
600461.SH,洪城水业,20120118,3.5708,
600461.SH,洪城水业,20120119,3.6112,
600461.SH,洪城水业,20120120,3.712,
600461.SH,洪城水业,20120130,3.6919,
600461.SH,洪城水业,20120131,3.6717,
600461.SH,洪城水业,20120201,3.712,
600461.SH,洪城水业,20120202,3.7524,
600461.SH,洪城水业,20120203,3.8079,
600461.SH,洪城水业,20120206,3.8936,
600461.SH,洪城水业,20120207,3.7927,
600461.SH,洪城水业,20120208,3.8936,
600461.SH,洪城水业,20120209,3.934,
600461.SH,洪城水业,20120210,3.9894,
600461.SH,洪城水业,20120213,4.0096,
600461.SH,洪城水业,20120214,3.9592,
600461.SH,洪城水业,20120215,4.0701,
600461.SH,洪城水业,20120216,4.1256,
600461.SH,洪城水业,20120217,4.1256,
600461.SH,洪城水业,20120220,4.1256,
600461.SH,洪城水业,20120221,4.1256,
600461.SH,洪城水业,20120222,4.1256,
600461.SH,洪城水业,20120223,4.1256,
600461.SH,洪城水业,20120224,4.2164,
600461.SH,洪城水业,20120227,4.1962,
600461.SH,洪城水业,20120228,4.2618,
600461.SH,洪城水业,20120229,4.1861,
600461.SH,洪城水业,20120301,4.2315,
600461.SH,洪城水业,20120302,4.3072,
600461.SH,洪城水业,20120305,4.2769,
600461.SH,洪城水业,20120306,4.1609,
600461.SH,洪城水业,20120307,4.1609,
600461.SH,洪城水业,20120308,4.2214,
600461.SH,洪城水业,20120309,4.3072,
600461.SH,洪城水业,20120312,4.3122,
600461.SH,洪城水业,20120313,4.4181,
600461.SH,洪城水业,20120314,4.2769,
600461.SH,洪城水业,20120315,4.2769,
600461.SH,洪城水业,20120316,4.5291,
600461.SH,洪城水业,20120319,4.5543,
600461.SH,洪城水业,20120320,4.4232,
600461.SH,洪城水业,20120321,4.3677,
600461.SH,洪城水业,20120322,4.287,
600461.SH,洪城水业,20120323,4.1811,
600461.SH,洪城水业,20120326,4.1458,
600461.SH,洪城水业,20120327,4.1256,
600461.SH,洪城水业,20120328,3.7776,
600461.SH,洪城水业,20120329,3.7221,
600461.SH,洪城水业,20120330,3.6162,
600461.SH,洪城水业,20120405,3.7776,
600461.SH,洪城水业,20120406,3.7776,
600461.SH,洪城水业,20120409,3.7221,
600461.SH,洪城水业,20120410,3.7625,
600461.SH,洪城水业,20120411,3.8331,
600461.SH,洪城水业,20120412,3.9138,
