代码,简称,日期,收盘价(元),
300037.SZ,新宙邦,20120716,8.2946,
300037.SZ,新宙邦,20120717,8.1402,
300037.SZ,新宙邦,20120718,8.1788,
300037.SZ,新宙邦,20120719,8.2898,
300037.SZ,新宙邦,20120720,8.2898,
300037.SZ,新宙邦,20120723,8.1836,
300037.SZ,新宙邦,20120724,8.2512,
300037.SZ,新宙邦,20120725,8.1547,
300037.SZ,新宙邦,20120726,8.0871,
300037.SZ,新宙邦,20120727,8.1209,
300037.SZ,新宙邦,20120730,8.0099,
300037.SZ,新宙邦,20120731,7.8603,
300037.SZ,新宙邦,20120801,8.0051,
300037.SZ,新宙邦,20120802,7.8314,
300037.SZ,新宙邦,20120803,7.9665,
300037.SZ,新宙邦,20120806,8.1933,
300037.SZ,新宙邦,20120807,8.2608,
300037.SZ,新宙邦,20120808,8.1595,
300037.SZ,新宙邦,20120809,8.2898,
300037.SZ,新宙邦,20120810,8.2415,
300037.SZ,新宙邦,20120813,8.2801,
300037.SZ,新宙邦,20120814,8.3091,
300037.SZ,新宙邦,20120815,8.4731,
300037.SZ,新宙邦,20120816,8.9991,
300037.SZ,新宙邦,20120817,8.7578,
300037.SZ,新宙邦,20120820,8.9508,
300037.SZ,新宙邦,20120821,9.0521,
300037.SZ,新宙邦,20120822,8.9508,
300037.SZ,新宙邦,20120823,8.9315,
300037.SZ,新宙邦,20120824,8.7433,
300037.SZ,新宙邦,20120827,8.6179,
300037.SZ,新宙邦,20120828,8.7723,
300037.SZ,新宙邦,20120829,8.6517,
300037.SZ,新宙邦,20120830,8.4924,
300037.SZ,新宙邦,20120831,8.4924,
300037.SZ,新宙邦,20120903,8.6854,
300037.SZ,新宙邦,20120904,8.9074,
300037.SZ,新宙邦,20120905,8.9556,
300037.SZ,新宙邦,20120906,9.0232,
300037.SZ,新宙邦,20120907,9.2307,
300037.SZ,新宙邦,20120910,9.1438,
300037.SZ,新宙邦,20120911,9.0184,
300037.SZ,新宙邦,20120912,9.0135,
300037.SZ,新宙邦,20120913,8.8495,
300037.SZ,新宙邦,20120914,8.7964,
300037.SZ,新宙邦,20120917,8.5648,
300037.SZ,新宙邦,20120918,8.5648,
300037.SZ,新宙邦,20120919,8.6227,
300037.SZ,新宙邦,20120920,8.1933,
300037.SZ,新宙邦,20120921,8.0726,
300037.SZ,新宙邦,20120924,7.9279,
300037.SZ,新宙邦,20120925,7.8072,
300037.SZ,新宙邦,20120926,7.5515,
300037.SZ,新宙邦,20120927,7.6721,
300037.SZ,新宙邦,20120928,7.7879,
300037.SZ,新宙邦,20121008,7.7638,
300037.SZ,新宙邦,20121009,7.9616,
300037.SZ,新宙邦,20121010,8.0195,
300037.SZ,新宙邦,20121011,7.8989,
300037.SZ,新宙邦,20121012,7.8024,
300037.SZ,新宙邦,20121015,7.677,
300037.SZ,新宙邦,20121016,7.7686,
300037.SZ,新宙邦,20121017,7.9423,
300037.SZ,新宙邦,20121018,8.0099,
300037.SZ,新宙邦,20121019,7.9037,
300037.SZ,新宙邦,20121022,7.9375,
300037.SZ,新宙邦,20121023,7.8169,
300037.SZ,新宙邦,20121024,7.8121,
300037.SZ,新宙邦,20121025,7.8024,
300037.SZ,新宙邦,20121026,7.8169,
300037.SZ,新宙邦,20121029,8.0774,
300037.SZ,新宙邦,20121030,8.063,
300037.SZ,新宙邦,20121031,8.0726,
300037.SZ,新宙邦,20121101,8.2415,
300037.SZ,新宙邦,20121102,8.2029,
300037.SZ,新宙邦,20121105,8.1064,
300037.SZ,新宙邦,20121106,8.1064,
300037.SZ,新宙邦,20121107,8.1257,
300037.SZ,新宙邦,20121108,8.0051,
300037.SZ,新宙邦,20121109,7.9906,
300037.SZ,新宙邦,20121112,8.0099,
300037.SZ,新宙邦,20121113,7.73,
300037.SZ,新宙邦,20121114,7.6094,
300037.SZ,新宙邦,20121115,7.3778,
300037.SZ,新宙邦,20121116,7.3971,
300037.SZ,新宙邦,20121119,7.5032,
300037.SZ,新宙邦,20121120,7.5032,
300037.SZ,新宙邦,20121121,7.6046,
300037.SZ,新宙邦,20121122,7.4453,
300037.SZ,新宙邦,20121123,7.3923,
300037.SZ,新宙邦,20121126,7.1896,
300037.SZ,新宙邦,20121127,6.9097,
300037.SZ,新宙邦,20121128,6.7795,
300037.SZ,新宙邦,20121129,6.6106,
300037.SZ,新宙邦,20121130,6.6492,
300037.SZ,新宙邦,20121203,6.4658,
300037.SZ,新宙邦,20121204,6.6251,
300037.SZ,新宙邦,20121205,6.7988,
300037.SZ,新宙邦,20121206,6.7264,
300037.SZ,新宙邦,20121207,6.9628,
300037.SZ,新宙邦,20121210,7.04,
300037.SZ,新宙邦,20121211,6.9483,
300037.SZ,新宙邦,20121212,6.8808,
300037.SZ,新宙邦,20121213,6.7939,
300037.SZ,新宙邦,20121214,7.0641,
300037.SZ,新宙邦,20121217,7.0834,
300037.SZ,新宙邦,20121218,7.1269,
300037.SZ,新宙邦,20121219,7.069,
300037.SZ,新宙邦,20121220,7.1317,
300037.SZ,新宙邦,20121221,7.2137,
300037.SZ,新宙邦,20121224,7.3537,
300037.SZ,新宙邦,20121225,7.5032,
300037.SZ,新宙邦,20121226,7.759,
300037.SZ,新宙邦,20121227,7.648,
300037.SZ,新宙邦,20121228,7.5997,
300037.SZ,新宙邦,20121231,7.4936,
300037.SZ,新宙邦,20130104,7.5322,
300037.SZ,新宙邦,20130107,7.6914,
300037.SZ,新宙邦,20130108,7.8651,
300037.SZ,新宙邦,20130109,8.1305,
300037.SZ,新宙邦,20130110,8.42,
300037.SZ,新宙邦,20130111,8.1547,
300037.SZ,新宙邦,20130114,8.5889,
300037.SZ,新宙邦,20130115,8.7675,
300037.SZ,新宙邦,20130116,8.6854,
300037.SZ,新宙邦,20130117,8.5986,
300037.SZ,新宙邦,20130118,8.642,
300037.SZ,新宙邦,20130121,8.642,
300037.SZ,新宙邦,20130122,8.2849,
300037.SZ,新宙邦,20130123,8.3235,
300037.SZ,新宙邦,20130124,8.0774,
300037.SZ,新宙邦,20130125,8.256,
300037.SZ,新宙邦,20130128,8.4538,
300037.SZ,新宙邦,20130129,8.531,
300037.SZ,新宙邦,20130130,8.7868,
300037.SZ,新宙邦,20130131,8.6951,
300037.SZ,新宙邦,20130201,8.7433,
300037.SZ,新宙邦,20130204,8.3911,
300037.SZ,新宙邦,20130205,8.4924,
300037.SZ,新宙邦,20130206,8.4586,
300037.SZ,新宙邦,20130207,8.5986,
300037.SZ,新宙邦,20130208,8.6854,
300037.SZ,新宙邦,20130218,8.7096,
300037.SZ,新宙邦,20130219,8.3959,
300037.SZ,新宙邦,20130220,8.6034,
300037.SZ,新宙邦,20130221,8.3139,
300037.SZ,新宙邦,20130222,8.3139,
300037.SZ,新宙邦,20130225,8.3718,
300037.SZ,新宙邦,20130226,8.2174,
300037.SZ,新宙邦,20130227,8.0823,
300037.SZ,新宙邦,20130228,8.1354,
300037.SZ,新宙邦,20130301,8.2029,
300037.SZ,新宙邦,20130304,7.9809,
300037.SZ,新宙邦,20130305,8.1788,
300037.SZ,新宙邦,20130306,8.6275,
300037.SZ,新宙邦,20130307,8.4972,
300037.SZ,新宙邦,20130308,8.6468,
300037.SZ,新宙邦,20130311,8.6468,
300037.SZ,新宙邦,20130312,8.4442,
300037.SZ,新宙邦,20130313,8.4972,
300037.SZ,新宙邦,20130314,8.7626,
300037.SZ,新宙邦,20130315,8.864,
300037.SZ,新宙邦,20130318,8.4007,
300037.SZ,新宙邦,20130319,8.4056,
300037.SZ,新宙邦,20130320,8.6613,
300037.SZ,新宙邦,20130321,8.7144,
300037.SZ,新宙邦,20130322,9.139,
300037.SZ,新宙邦,20130325,9.2693,
300037.SZ,新宙邦,20130326,9.7952,
300037.SZ,新宙邦,20130327,10.601,
300037.SZ,新宙邦,20130328,10.8568,
300037.SZ,新宙邦,20130329,10.6155,
300037.SZ,新宙邦,20130401,10.8568,
300037.SZ,新宙邦,20130402,10.3984,
300037.SZ,新宙邦,20130403,10.9147,
300037.SZ,新宙邦,20130408,11.1029,
300037.SZ,新宙邦,20130409,11.7977,
300037.SZ,新宙邦,20130410,11.2573,
300037.SZ,新宙邦,20130411,11.3393,
300037.SZ,新宙邦,20130412,10.7603,
300037.SZ,新宙邦,20130415,10.4708,
300037.SZ,新宙邦,20130416,10.7748,
300037.SZ,新宙邦,20130417,11.3055,
300037.SZ,新宙邦,20130418,10.9871,
300037.SZ,新宙邦,20130419,11.349,
300037.SZ,新宙邦,20130422,11.7109,
300037.SZ,新宙邦,20130423,11.4406,
300037.SZ,新宙邦,20130424,12.1692,
300037.SZ,新宙邦,20130425,11.5806,
300037.SZ,新宙邦,20130426,11.595,
300037.SZ,新宙邦,20130502,11.9135,
300037.SZ,新宙邦,20130503,13.1053,
300037.SZ,新宙邦,20130506,14.2296,
300037.SZ,新宙邦,20130507,13.7568,
300037.SZ,新宙邦,20130508,13.8967,
300037.SZ,新宙邦,20130509,14.4709,
300037.SZ,新宙邦,20130510,14.0752,
300037.SZ,新宙邦,20130513,13.9305,
300037.SZ,新宙邦,20130514,13.4238,
300037.SZ,新宙邦,20130515,13.5879,
300037.SZ,新宙邦,20130516,14.2792,
300037.SZ,新宙邦,20130517,14.1185,
300037.SZ,新宙邦,20130520,14.1088,
300037.SZ,新宙邦,20130521,14.0114,
300037.SZ,新宙邦,20130522,13.1448,
300037.SZ,新宙邦,20130523,13.2081,
300037.SZ,新宙邦,20130524,13.3834,
300037.SZ,新宙邦,20130527,13.5927,
300037.SZ,新宙邦,20130528,12.7846,
300037.SZ,新宙邦,20130529,13.0718,
300037.SZ,新宙邦,20130530,12.7213,
300037.SZ,新宙邦,20130531,12.8089,
300037.SZ,新宙邦,20130603,12.5606,
300037.SZ,新宙邦,20130604,12.0543,
300037.SZ,新宙邦,20130605,12.1176,
300037.SZ,新宙邦,20130606,11.879,
300037.SZ,新宙邦,20130607,12.0251,
300037.SZ,新宙邦,20130613,12.2588,
300037.SZ,新宙邦,20130614,12.4779,
300037.SZ,新宙邦,20130617,12.2052,
300037.SZ,新宙邦,20130618,11.7573,
300037.SZ,新宙邦,20130619,12.1711,
300037.SZ,新宙邦,20130620,10.954,
300037.SZ,新宙邦,20130621,11.0027,
300037.SZ,新宙邦,20130624,10.2238,
300037.SZ,新宙邦,20130625,10.7106,
300037.SZ,新宙邦,20130626,11.0173,
300037.SZ,新宙邦,20130627,10.1264,
300037.SZ,新宙邦,20130628,9.883,
300037.SZ,新宙邦,20130701,10.1215,
300037.SZ,新宙邦,20130702,11.1342,
300037.SZ,新宙邦,20130703,11.1731,
300037.SZ,新宙邦,20130704,11.3046,
300037.SZ,新宙邦,20130705,10.8518,
300037.SZ,新宙邦,20130708,9.7661,
300037.SZ,新宙邦,20130709,9.5617,
300037.SZ,新宙邦,20130710,9.8002,
300037.SZ,新宙邦,20130711,10.0047,
300037.SZ,新宙邦,20130712,9.6103,
300037.SZ,新宙邦,20130715,9.9755,
300037.SZ,新宙邦,20130716,10.9735,
300037.SZ,新宙邦,20130717,10.3211,
300037.SZ,新宙邦,20130718,10.4185,
300037.SZ,新宙邦,20130719,9.6298,
300037.SZ,新宙邦,20130722,9.8684,
300037.SZ,新宙邦,20130723,10.1605,
300037.SZ,新宙邦,20130724,10.2822,
300037.SZ,新宙邦,20130725,10.1167,
300037.SZ,新宙邦,20130726,9.8343,
300037.SZ,新宙邦,20130729,9.7515,
300037.SZ,新宙邦,20130730,9.4594,
300037.SZ,新宙邦,20130731,9.3669,
300037.SZ,新宙邦,20130801,9.8684,
300037.SZ,新宙邦,20130802,9.9609,
300037.SZ,新宙邦,20130805,10.2481,
300037.SZ,新宙邦,20130806,10.1799,
300037.SZ,新宙邦,20130807,9.771,
300037.SZ,新宙邦,20130808,9.9609,
300037.SZ,新宙邦,20130809,9.9852,
300037.SZ,新宙邦,20130812,9.883,
300037.SZ,新宙邦,20130813,10.5402,
300037.SZ,新宙邦,20130814,10.3211,
300037.SZ,新宙邦,20130815,10.2919,
300037.SZ,新宙邦,20130816,9.7515,
300037.SZ,新宙邦,20130819,9.9901,
300037.SZ,新宙邦,20130820,9.7661,
300037.SZ,新宙邦,20130821,9.9122,
300037.SZ,新宙邦,20130822,10.3552,
300037.SZ,新宙邦,20130823,11.1975,
300037.SZ,新宙邦,20130826,11.2948,
300037.SZ,新宙邦,20130827,11.5382,
300037.SZ,新宙邦,20130828,11.2851,
300037.SZ,新宙邦,20130829,11.0465,
300037.SZ,新宙邦,20130830,10.4185,
300037.SZ,新宙邦,20130902,10.5938,
300037.SZ,新宙邦,20130903,11.0806,
300037.SZ,新宙邦,20130904,10.9784,
300037.SZ,新宙邦,20130905,11.2559,
300037.SZ,新宙邦,20130906,12.0494,
300037.SZ,新宙邦,20130909,11.8304,
300037.SZ,新宙邦,20130910,12.0008,
300037.SZ,新宙邦,20130911,11.694,
300037.SZ,新宙邦,20130912,11.1975,
300037.SZ,新宙邦,20130913,11.3143,
300037.SZ,新宙邦,20130916,12.176,
300037.SZ,新宙邦,20130917,11.7135,
300037.SZ,新宙邦,20130918,11.5188,
300037.SZ,新宙邦,20130923,12.0494,
300037.SZ,新宙邦,20130924,12.03,
300037.SZ,新宙邦,20130925,11.621,
300037.SZ,新宙邦,20130926,11.1293,
300037.SZ,新宙邦,20130927,10.808,
300037.SZ,新宙邦,20130930,11.1001,
300037.SZ,新宙邦,20131008,10.9978,
300037.SZ,新宙邦,20131009,11.1585,
300037.SZ,新宙邦,20131010,10.8761,
300037.SZ,新宙邦,20131011,10.5889,
300037.SZ,新宙邦,20131014,10.8226,
300037.SZ,新宙邦,20131015,10.2384,
300037.SZ,新宙邦,20131016,9.9122,
300037.SZ,新宙邦,20131017,9.844,
300037.SZ,新宙邦,20131018,10.0728,
300037.SZ,新宙邦,20131021,10.4039,
300037.SZ,新宙邦,20131022,10.1848,
300037.SZ,新宙邦,20131023,9.8392,
300037.SZ,新宙邦,20131024,9.7077,
300037.SZ,新宙邦,20131025,9.4253,
300037.SZ,新宙邦,20131028,9.4253,
300037.SZ,新宙邦,20131029,8.5734,
300037.SZ,新宙邦,20131030,8.6366,
300037.SZ,新宙邦,20131031,9.0066,
300037.SZ,新宙邦,20131101,8.6999,
300037.SZ,新宙邦,20131104,8.7438,
300037.SZ,新宙邦,20131105,8.958,
300037.SZ,新宙邦,20131106,8.8995,
300037.SZ,新宙邦,20131107,8.807,
300037.SZ,新宙邦,20131108,8.5831,
300037.SZ,新宙邦,20131111,8.7778,
300037.SZ,新宙邦,20131112,9.0407,
300037.SZ,新宙邦,20131113,8.7681,
300037.SZ,新宙邦,20131114,8.9823,
300037.SZ,新宙邦,20131115,9.177,
300037.SZ,新宙邦,20131118,9.3085,
300037.SZ,新宙邦,20131119,9.3523,
300037.SZ,新宙邦,20131120,9.3231,
300037.SZ,新宙邦,20131121,9.401,
300037.SZ,新宙邦,20131122,9.3328,
300037.SZ,新宙邦,20131125,9.2014,
300037.SZ,新宙邦,20131126,9.2939,
300037.SZ,新宙邦,20131127,9.6152,
300037.SZ,新宙邦,20131128,9.5422,
300037.SZ,新宙邦,20131129,9.9024,
300037.SZ,新宙邦,20131202,8.9141,
300037.SZ,新宙邦,20131203,8.9141,
300037.SZ,新宙邦,20131204,8.9141,
300037.SZ,新宙邦,20131205,8.5977,
300037.SZ,新宙邦,20131206,8.6853,
300037.SZ,新宙邦,20131209,8.8703,
300037.SZ,新宙邦,20131210,8.7778,
300037.SZ,新宙邦,20131211,8.7876,
300037.SZ,新宙邦,20131212,8.8557,
300037.SZ,新宙邦,20131213,8.8995,
300037.SZ,新宙邦,20131216,8.919,
300037.SZ,新宙邦,20131217,9.0845,
300037.SZ,新宙邦,20131218,9.2647,
300037.SZ,新宙邦,20131219,9.1089,
300037.SZ,新宙邦,20131220,9.2744,
300037.SZ,新宙邦,20131223,9.3767,
300037.SZ,新宙邦,20131224,9.2257,
300037.SZ,新宙邦,20131225,9.5957,
300037.SZ,新宙邦,20131226,8.9336,
300037.SZ,新宙邦,20131227,9.401,
300037.SZ,新宙邦,20131230,9.362,
300037.SZ,新宙邦,20131231,9.1576,
300037.SZ,新宙邦,20140102,9.2209,
300037.SZ,新宙邦,20140103,9.2209,
300037.SZ,新宙邦,20140106,8.734,
300037.SZ,新宙邦,20140107,8.846,
300037.SZ,新宙邦,20140108,9.586,
300037.SZ,新宙邦,20140109,9.2988,
300037.SZ,新宙邦,20140110,9.2403,
300037.SZ,新宙邦,20140113,9.5324,
300037.SZ,新宙邦,20140114,9.6152,
300037.SZ,新宙邦,20140115,10.2384,
300037.SZ,新宙邦,20140116,10.3455,
300037.SZ,新宙邦,20140117,10.1264,
300037.SZ,新宙邦,20140120,10.3503,
300037.SZ,新宙邦,20140121,10.5646,
300037.SZ,新宙邦,20140122,10.5305,
300037.SZ,新宙邦,20140123,10.4185,
300037.SZ,新宙邦,20140124,11.4604,
300037.SZ,新宙邦,20140127,11.6746,
300037.SZ,新宙邦,20140128,11.6843,
300037.SZ,新宙邦,20140129,12.1517,
300037.SZ,新宙邦,20140130,12.1663,
300037.SZ,新宙邦,20140207,13.3639,
300037.SZ,新宙邦,20140210,14.1088,
300037.SZ,新宙邦,20140211,13.9773,
300037.SZ,新宙邦,20140212,13.6317,
300037.SZ,新宙邦,20140213,13.1059,
300037.SZ,新宙邦,20140214,13.1984,
300037.SZ,新宙邦,20140217,13.8605,
300037.SZ,新宙邦,20140218,13.5343,
300037.SZ,新宙邦,20140219,13.1205,
300037.SZ,新宙邦,20140220,12.7651,
300037.SZ,新宙邦,20140221,12.6531,
300037.SZ,新宙邦,20140224,12.8527,
300037.SZ,新宙邦,20140225,12.5119,
300037.SZ,新宙邦,20140226,13.1497,
300037.SZ,新宙邦,20140227,14.362,
300037.SZ,新宙邦,20140228,15.7981,
300037.SZ,新宙邦,20140303,16.1633,
300037.SZ,新宙邦,20140304,16.5528,
300037.SZ,新宙邦,20140305,17.3804,
300037.SZ,新宙邦,20140306,16.7475,
300037.SZ,新宙邦,20140307,16.5528,
300037.SZ,新宙邦,20140310,15.0922,
300037.SZ,新宙邦,20140311,14.7952,
300037.SZ,新宙邦,20140312,15.2918,
300037.SZ,新宙邦,20140313,15.8955,
300037.SZ,新宙邦,20140314,15.4233,
300037.SZ,新宙邦,20140317,16.9666,
300037.SZ,新宙邦,20140318,18.174,
300037.SZ,新宙邦,20140319,18.4904,
300037.SZ,新宙邦,20140320,17.322,
300037.SZ,新宙邦,20140321,17.6774,
300037.SZ,新宙邦,20140324,16.246,
300037.SZ,新宙邦,20140325,16.7475,
300037.SZ,新宙邦,20140326,17.0542,
300037.SZ,新宙邦,20140327,17.4291,
300037.SZ,新宙邦,20140328,15.6862,
300037.SZ,新宙邦,20140331,16.3824,
300037.SZ,新宙邦,20140401,16.1243,
300037.SZ,新宙邦,20140402,16.0416,
300037.SZ,新宙邦,20140403,15.3892,
300037.SZ,新宙邦,20140404,15.4476,
300037.SZ,新宙邦,20140408,14.8001,
300037.SZ,新宙邦,20140409,14.9656,
300037.SZ,新宙邦,20140410,15.7543,
300037.SZ,新宙邦,20140411,16.397,
300037.SZ,新宙邦,20140414,16.0172,
300037.SZ,新宙邦,20140415,16.3191,
300037.SZ,新宙邦,20140416,15.4135,
300037.SZ,新宙邦,20140417,15.8128,
300037.SZ,新宙邦,20140418,16.358,
300037.SZ,新宙邦,20140421,15.9734,
300037.SZ,新宙邦,20140422,14.6054,
300037.SZ,新宙邦,20140423,13.6512,
300037.SZ,新宙邦,20140424,13.3785,
300037.SZ,新宙邦,20140425,12.8187,
300037.SZ,新宙邦,20140428,12.9258,
300037.SZ,新宙邦,20140429,13.2958,
300037.SZ,新宙邦,20140430,13.3006,
300037.SZ,新宙邦,20140505,13.6512,
300037.SZ,新宙邦,20140506,13.6317,
300037.SZ,新宙邦,20140507,13.3152,
300037.SZ,新宙邦,20140508,13.0767,
300037.SZ,新宙邦,20140509,12.7359,
300037.SZ,新宙邦,20140512,13.429,
300037.SZ,新宙邦,20140513,13.0898,
300037.SZ,新宙邦,20140514,13.2274,
300037.SZ,新宙邦,20140515,11.915,
300037.SZ,新宙邦,20140516,11.8167,
300037.SZ,新宙邦,20140519,11.7626,
300037.SZ,新宙邦,20140520,11.8216,
300037.SZ,新宙邦,20140521,12.1067,
300037.SZ,新宙邦,20140522,12.1952,
300037.SZ,新宙邦,20140523,13.0259,
300037.SZ,新宙邦,20140526,13.542,
300037.SZ,新宙邦,20140527,13.6158,
300037.SZ,新宙邦,20140528,14.122,
300037.SZ,新宙邦,20140529,13.7632,
300037.SZ,新宙邦,20140530,13.6059,
300037.SZ,新宙邦,20140603,13.4339,
300037.SZ,新宙邦,20140604,13.134,
300037.SZ,新宙邦,20140605,13.7141,
300037.SZ,新宙邦,20140606,13.5273,
300037.SZ,新宙邦,20140609,13.252,
300037.SZ,新宙邦,20140610,13.542,
300037.SZ,新宙邦,20140611,13.778,
300037.SZ,新宙邦,20140612,13.5666,
300037.SZ,新宙邦,20140613,14.9233,
300037.SZ,新宙邦,20140616,15.4148,
300037.SZ,新宙邦,20140617,15.2182,
300037.SZ,新宙邦,20140618,15.1739,
300037.SZ,新宙邦,20140619,14.4071,
300037.SZ,新宙邦,20140620,15.228,
300037.SZ,新宙邦,20140623,15.8769,
300037.SZ,新宙邦,20140624,16.5404,
300037.SZ,新宙邦,20140625,16.7862,
300037.SZ,新宙邦,20140626,17.0369,
300037.SZ,新宙邦,20140627,17.3711,
300037.SZ,新宙邦,20140630,17.843,
300037.SZ,新宙邦,20140701,17.1205,
300037.SZ,新宙邦,20140702,17.0369,
300037.SZ,新宙邦,20140703,17.4252,
300037.SZ,新宙邦,20140704,16.7076,
300037.SZ,新宙邦,20140707,16.1128,
300037.SZ,新宙邦,20140708,17.1696,
300037.SZ,新宙邦,20140709,16.4913,
300037.SZ,新宙邦,20140710,16.2848,
300037.SZ,新宙邦,20140711,16.3586,
300037.SZ,新宙邦,20140714,17.2335,
300037.SZ,新宙邦,20140715,18.0544,
300037.SZ,新宙邦,20140716,18.0642,
300037.SZ,新宙邦,20140717,17.5825,
300037.SZ,新宙邦,20140718,18.423,
300037.SZ,新宙邦,20140721,18.9392,
300037.SZ,新宙邦,20140722,20.2958,
300037.SZ,新宙邦,20140723,20.5465,
300037.SZ,新宙邦,20140724,19.6027,
300037.SZ,新宙邦,20140725,19.8338,
300037.SZ,新宙邦,20140728,20.0943,
300037.SZ,新宙邦,20140729,20.9938,
300037.SZ,新宙邦,20140730,20.8562,
300037.SZ,新宙邦,20140731,20.4974,
300037.SZ,新宙邦,20140801,20.0943,
300037.SZ,新宙邦,20140804,19.8534,
300037.SZ,新宙邦,20140805,19.5487,
300037.SZ,新宙邦,20140806,20.5269,
300037.SZ,新宙邦,20140807,20.2762,
300037.SZ,新宙邦,20140808,19.9665,
300037.SZ,新宙邦,20140811,19.8878,
300037.SZ,新宙邦,20140812,21.1167,
300037.SZ,新宙邦,20140813,20.227,
300037.SZ,新宙邦,20140814,19.7158,
300037.SZ,新宙邦,20140815,19.7207,
300037.SZ,新宙邦,20140818,20.2958,
300037.SZ,新宙邦,20140819,20.694,
300037.SZ,新宙邦,20140820,20.2811,
300037.SZ,新宙邦,20140821,19.8731,
300037.SZ,新宙邦,20140822,19.7109,
300037.SZ,新宙邦,20140825,19.706,
300037.SZ,新宙邦,20140826,19.1702,
300037.SZ,新宙邦,20140827,18.5705,
300037.SZ,新宙邦,20140828,18.541,
300037.SZ,新宙邦,20140829,18.6442,
300037.SZ,新宙邦,20140901,19.3914,
300037.SZ,新宙邦,20140902,19.357,
300037.SZ,新宙邦,20140903,19.6372,
300037.SZ,新宙邦,20140904,19.6224,
300037.SZ,新宙邦,20140905,19.3865,
300037.SZ,新宙邦,20140909,20.1287,
300037.SZ,新宙邦,20140910,20.5416,
300037.SZ,新宙邦,20140911,20.3892,
300037.SZ,新宙邦,20140912,21.102,
300037.SZ,新宙邦,20140915,21.102,
300037.SZ,新宙邦,20140916,21.102,
300037.SZ,新宙邦,20140917,21.102,
300037.SZ,新宙邦,20140918,21.102,
300037.SZ,新宙邦,20140919,21.102,
300037.SZ,新宙邦,20140922,21.102,
300037.SZ,新宙邦,20140923,21.102,
300037.SZ,新宙邦,20140924,21.102,
300037.SZ,新宙邦,20140925,21.102,
300037.SZ,新宙邦,20140926,21.102,
300037.SZ,新宙邦,20140929,21.102,
300037.SZ,新宙邦,20140930,21.102,
300037.SZ,新宙邦,20141008,21.102,
300037.SZ,新宙邦,20141009,21.102,
300037.SZ,新宙邦,20141010,21.102,
300037.SZ,新宙邦,20141013,21.102,
300037.SZ,新宙邦,20141014,21.102,
300037.SZ,新宙邦,20141015,21.102,
300037.SZ,新宙邦,20141016,21.102,
300037.SZ,新宙邦,20141017,21.102,
300037.SZ,新宙邦,20141020,21.102,
300037.SZ,新宙邦,20141021,21.102,
300037.SZ,新宙邦,20141022,21.102,
300037.SZ,新宙邦,20141023,21.102,
300037.SZ,新宙邦,20141024,21.102,
300037.SZ,新宙邦,20141027,21.102,
300037.SZ,新宙邦,20141028,21.102,
300037.SZ,新宙邦,20141029,21.102,
300037.SZ,新宙邦,20141030,21.102,
300037.SZ,新宙邦,20141031,21.102,
300037.SZ,新宙邦,20141103,21.102,
300037.SZ,新宙邦,20141104,21.102,
300037.SZ,新宙邦,20141105,21.102,
300037.SZ,新宙邦,20141106,21.102,
300037.SZ,新宙邦,20141107,21.102,
300037.SZ,新宙邦,20141110,21.102,
300037.SZ,新宙邦,20141111,21.102,
300037.SZ,新宙邦,20141112,21.102,
300037.SZ,新宙邦,20141113,21.102,
300037.SZ,新宙邦,20141114,21.102,
300037.SZ,新宙邦,20141117,21.102,
300037.SZ,新宙邦,20141118,21.102,
300037.SZ,新宙邦,20141119,21.102,
300037.SZ,新宙邦,20141120,21.102,
300037.SZ,新宙邦,20141121,21.102,
300037.SZ,新宙邦,20141124,21.102,
300037.SZ,新宙邦,20141125,21.102,
300037.SZ,新宙邦,20141126,21.102,
300037.SZ,新宙邦,20141127,21.102,
300037.SZ,新宙邦,20141128,21.102,
300037.SZ,新宙邦,20141201,21.102,
300037.SZ,新宙邦,20141202,21.102,
300037.SZ,新宙邦,20141203,21.102,
300037.SZ,新宙邦,20141204,21.102,
300037.SZ,新宙邦,20141205,21.102,
300037.SZ,新宙邦,20141208,21.102,
300037.SZ,新宙邦,20141209,21.102,
300037.SZ,新宙邦,20141210,21.102,
300037.SZ,新宙邦,20141211,21.102,
300037.SZ,新宙邦,20141212,21.102,
300037.SZ,新宙邦,20141215,21.102,
300037.SZ,新宙邦,20141216,21.102,
300037.SZ,新宙邦,20141217,21.102,
300037.SZ,新宙邦,20141218,21.102,
300037.SZ,新宙邦,20141219,21.102,
300037.SZ,新宙邦,20141222,21.102,
300037.SZ,新宙邦,20141223,18.9932,
300037.SZ,新宙邦,20141224,17.0959,
300037.SZ,新宙邦,20141225,16.1226,
300037.SZ,新宙邦,20141226,15.6606,
300037.SZ,新宙邦,20141229,14.5005,
300037.SZ,新宙邦,20141230,14.0532,
300037.SZ,新宙邦,20141231,14.3187,
300037.SZ,新宙邦,20150105,13.8124,
300037.SZ,新宙邦,20150106,14.2941,
300037.SZ,新宙邦,20150107,13.9303,
300037.SZ,新宙邦,20150108,14.1958,
300037.SZ,新宙邦,20150109,14.7905,
300037.SZ,新宙邦,20150112,15.9408,
300037.SZ,新宙邦,20150113,15.926,
300037.SZ,新宙邦,20150114,15.5573,
300037.SZ,新宙邦,20150115,15.459,
300037.SZ,新宙邦,20150116,15.5082,
300037.SZ,新宙邦,20150119,15.1739,
300037.SZ,新宙邦,20150120,15.6851,
300037.SZ,新宙邦,20150121,15.8719,
300037.SZ,新宙邦,20150122,16.1669,
