代码,简称,日期,收盘价(元),
600261.SH,阳光照明,20051104,0.8791,
600261.SH,阳光照明,20051107,0.8791,
600261.SH,阳光照明,20051108,0.8791,
600261.SH,阳光照明,20051109,0.8743,
600261.SH,阳光照明,20051110,0.896,
600261.SH,阳光照明,20051111,0.8926,
600261.SH,阳光照明,20051114,0.8451,
600261.SH,阳光照明,20051115,0.7951,
600261.SH,阳光照明,20051116,0.8051,
600261.SH,阳光照明,20051117,0.7951,
600261.SH,阳光照明,20051118,0.8151,
600261.SH,阳光照明,20051121,0.8118,
600261.SH,阳光照明,20051122,0.791,
600261.SH,阳光照明,20051123,0.7901,
600261.SH,阳光照明,20051124,0.821,
600261.SH,阳光照明,20051125,0.8251,
600261.SH,阳光照明,20051128,0.8101,
600261.SH,阳光照明,20051129,0.8101,
600261.SH,阳光照明,20051130,0.8185,
600261.SH,阳光照明,20051201,0.8068,
600261.SH,阳光照明,20051202,0.8168,
600261.SH,阳光照明,20051205,0.786,
600261.SH,阳光照明,20051206,0.7643,
600261.SH,阳光照明,20051207,0.7801,
600261.SH,阳光照明,20051208,0.7818,
600261.SH,阳光照明,20051209,0.806,
600261.SH,阳光照明,20051212,0.8043,
600261.SH,阳光照明,20051213,0.8068,
600261.SH,阳光照明,20051214,0.821,
600261.SH,阳光照明,20051215,0.8235,
600261.SH,阳光照明,20051216,0.836,
600261.SH,阳光照明,20051219,0.831,
600261.SH,阳光照明,20051220,0.8218,
600261.SH,阳光照明,20051221,0.7968,
600261.SH,阳光照明,20051222,0.8043,
600261.SH,阳光照明,20051223,0.8226,
600261.SH,阳光照明,20051226,0.846,
600261.SH,阳光照明,20051227,0.8501,
600261.SH,阳光照明,20051228,0.861,
600261.SH,阳光照明,20051229,0.8901,
600261.SH,阳光照明,20051230,0.9001,
600261.SH,阳光照明,20060104,0.896,
600261.SH,阳光照明,20060105,0.8968,
600261.SH,阳光照明,20060106,0.8868,
600261.SH,阳光照明,20060109,0.9235,
600261.SH,阳光照明,20060110,0.9085,
600261.SH,阳光照明,20060111,0.876,
600261.SH,阳光照明,20060112,0.9077,
600261.SH,阳光照明,20060113,0.9168,
600261.SH,阳光照明,20060116,0.8985,
600261.SH,阳光照明,20060117,0.8835,
600261.SH,阳光照明,20060118,0.896,
600261.SH,阳光照明,20060119,0.9277,
600261.SH,阳光照明,20060120,0.9377,
600261.SH,阳光照明,20060123,0.9118,
600261.SH,阳光照明,20060124,0.9035,
600261.SH,阳光照明,20060125,0.8751,
600261.SH,阳光照明,20060206,0.8885,
600261.SH,阳光照明,20060207,0.8493,
600261.SH,阳光照明,20060208,0.8551,
600261.SH,阳光照明,20060209,0.8476,
600261.SH,阳光照明,20060210,0.8585,
600261.SH,阳光照明,20060213,0.8676,
600261.SH,阳光照明,20060214,0.8751,
600261.SH,阳光照明,20060215,0.8635,
600261.SH,阳光照明,20060216,0.8226,
600261.SH,阳光照明,20060217,0.8201,
600261.SH,阳光照明,20060220,0.8126,
600261.SH,阳光照明,20060221,0.8401,
600261.SH,阳光照明,20060222,0.8385,
600261.SH,阳光照明,20060223,0.8501,
600261.SH,阳光照明,20060224,0.8668,
600261.SH,阳光照明,20060227,0.8585,
600261.SH,阳光照明,20060228,0.8426,
600261.SH,阳光照明,20060301,0.8893,
600261.SH,阳光照明,20060302,0.876,
600261.SH,阳光照明,20060303,0.9001,
600261.SH,阳光照明,20060306,0.8926,
600261.SH,阳光照明,20060307,0.8751,
600261.SH,阳光照明,20060308,0.8743,
600261.SH,阳光照明,20060309,0.8785,
600261.SH,阳光照明,20060310,0.8701,
600261.SH,阳光照明,20060313,0.8568,
600261.SH,阳光照明,20060314,0.8576,
600261.SH,阳光照明,20060315,0.891,
600261.SH,阳光照明,20060316,0.8918,
600261.SH,阳光照明,20060317,0.9127,
600261.SH,阳光照明,20060320,0.9168,
600261.SH,阳光照明,20060321,0.9143,
600261.SH,阳光照明,20060322,0.946,
600261.SH,阳光照明,20060323,0.9368,
600261.SH,阳光照明,20060324,0.9177,
600261.SH,阳光照明,20060327,0.9102,
600261.SH,阳光照明,20060328,0.9343,
600261.SH,阳光照明,20060329,0.9418,
600261.SH,阳光照明,20060330,0.9435,
600261.SH,阳光照明,20060331,0.9518,
600261.SH,阳光照明,20060403,1.0218,
600261.SH,阳光照明,20060404,1.036,
600261.SH,阳光照明,20060405,1.1102,
600261.SH,阳光照明,20060406,1.0768,
600261.SH,阳光照明,20060407,1.0843,
600261.SH,阳光照明,20060410,1.1319,
600261.SH,阳光照明,20060411,1.1627,
600261.SH,阳光照明,20060412,1.1544,
600261.SH,阳光照明,20060413,1.1102,
600261.SH,阳光照明,20060414,1.1327,
600261.SH,阳光照明,20060417,1.1827,
600261.SH,阳光照明,20060418,1.1827,
600261.SH,阳光照明,20060419,1.171,
600261.SH,阳光照明,20060420,1.2085,
600261.SH,阳光照明,20060421,1.2452,
600261.SH,阳光照明,20060424,1.2244,
600261.SH,阳光照明,20060425,1.201,
600261.SH,阳光照明,20060426,1.2469,
600261.SH,阳光照明,20060427,1.2144,
600261.SH,阳光照明,20060428,1.2485,
600261.SH,阳光照明,20060508,1.3077,
600261.SH,阳光照明,20060509,1.3261,
600261.SH,阳光照明,20060510,1.3077,
600261.SH,阳光照明,20060511,1.2869,
600261.SH,阳光照明,20060512,1.2869,
600261.SH,阳光照明,20060515,1.3069,
600261.SH,阳光照明,20060516,1.176,
600261.SH,阳光照明,20060517,1.1494,
600261.SH,阳光照明,20060518,1.1877,
600261.SH,阳光照明,20060519,1.2585,
600261.SH,阳光照明,20060522,1.2377,
600261.SH,阳光照明,20060523,1.1402,
600261.SH,阳光照明,20060524,1.1694,
600261.SH,阳光照明,20060525,1.1802,
600261.SH,阳光照明,20060526,1.1769,
600261.SH,阳光照明,20060529,1.2494,
600261.SH,阳光照明,20060530,1.2344,
600261.SH,阳光照明,20060531,1.2494,
600261.SH,阳光照明,20060601,1.2802,
600261.SH,阳光照明,20060602,1.2685,
600261.SH,阳光照明,20060605,1.2552,
600261.SH,阳光照明,20060606,1.2435,
600261.SH,阳光照明,20060607,1.1486,
600261.SH,阳光照明,20060608,1.1405,
600261.SH,阳光照明,20060609,1.1213,
600261.SH,阳光照明,20060612,1.1435,
600261.SH,阳光照明,20060613,1.1203,
600261.SH,阳光照明,20060614,1.1991,
600261.SH,阳光照明,20060615,1.2456,
600261.SH,阳光照明,20060616,1.2688,
600261.SH,阳光照明,20060619,1.2688,
600261.SH,阳光照明,20060620,1.2688,
600261.SH,阳光照明,20060621,1.3466,
600261.SH,阳光照明,20060622,1.3516,
600261.SH,阳光照明,20060623,1.389,
600261.SH,阳光照明,20060626,1.393,
600261.SH,阳光照明,20060627,1.3446,
600261.SH,阳光照明,20060628,1.3718,
600261.SH,阳光照明,20060629,1.4102,
600261.SH,阳光照明,20060630,1.3718,
600261.SH,阳光照明,20060703,1.3981,
600261.SH,阳光照明,20060704,1.392,
600261.SH,阳光照明,20060705,1.3627,
600261.SH,阳光照明,20060706,1.39,
600261.SH,阳光照明,20060707,1.4244,
600261.SH,阳光照明,20060710,1.4062,
600261.SH,阳光照明,20060711,1.4193,
600261.SH,阳光照明,20060712,1.3981,
600261.SH,阳光照明,20060713,1.3042,
600261.SH,阳光照明,20060714,1.2425,
600261.SH,阳光照明,20060717,1.2607,
600261.SH,阳光照明,20060718,1.2456,
600261.SH,阳光照明,20060719,1.2102,
600261.SH,阳光照明,20060720,1.2243,
600261.SH,阳光照明,20060721,1.2274,
600261.SH,阳光照明,20060724,1.2526,
600261.SH,阳光照明,20060725,1.2728,
600261.SH,阳光照明,20060726,1.2678,
600261.SH,阳光照明,20060727,1.2274,
600261.SH,阳光照明,20060728,1.2122,
600261.SH,阳光照明,20060731,1.1779,
600261.SH,阳光照明,20060801,1.187,
600261.SH,阳光照明,20060802,1.1769,
600261.SH,阳光照明,20060803,1.1981,
600261.SH,阳光照明,20060804,1.192,
600261.SH,阳光照明,20060807,1.1506,
600261.SH,阳光照明,20060808,1.1536,
600261.SH,阳光照明,20060809,1.1365,
600261.SH,阳光照明,20060810,1.1617,
600261.SH,阳光照明,20060811,1.1819,
600261.SH,阳光照明,20060814,1.1405,
600261.SH,阳光照明,20060815,1.1405,
600261.SH,阳光照明,20060816,1.2082,
600261.SH,阳光照明,20060817,1.2021,
600261.SH,阳光照明,20060818,1.194,
600261.SH,阳光照明,20060821,1.1981,
600261.SH,阳光照明,20060822,1.2435,
600261.SH,阳光照明,20060823,1.2587,
600261.SH,阳光照明,20060824,1.2617,
600261.SH,阳光照明,20060825,1.2496,
600261.SH,阳光照明,20060828,1.2648,
600261.SH,阳光照明,20060829,1.2789,
600261.SH,阳光照明,20060830,1.2637,
600261.SH,阳光照明,20060831,1.2728,
600261.SH,阳光照明,20060901,1.2799,
600261.SH,阳光照明,20060904,1.3233,
600261.SH,阳光照明,20060905,1.3193,
600261.SH,阳光照明,20060906,1.3082,
600261.SH,阳光照明,20060907,1.2789,
600261.SH,阳光照明,20060908,1.2839,
600261.SH,阳光照明,20060911,1.3021,
600261.SH,阳光照明,20060912,1.3143,
600261.SH,阳光照明,20060913,1.2981,
600261.SH,阳光照明,20060914,1.2789,
600261.SH,阳光照明,20060915,1.293,
600261.SH,阳光照明,20060918,1.3011,
600261.SH,阳光照明,20060919,1.3082,
600261.SH,阳光照明,20060920,1.2819,
600261.SH,阳光照明,20060921,1.2829,
600261.SH,阳光照明,20060922,1.2435,
600261.SH,阳光照明,20060925,1.2395,
600261.SH,阳光照明,20060926,1.2425,
600261.SH,阳光照明,20060927,1.2819,
600261.SH,阳光照明,20060928,1.2819,
600261.SH,阳光照明,20060929,1.2951,
600261.SH,阳光照明,20061009,1.3143,
600261.SH,阳光照明,20061010,1.3132,
600261.SH,阳光照明,20061011,1.3143,
600261.SH,阳光照明,20061012,1.2991,
600261.SH,阳光照明,20061013,1.3435,
600261.SH,阳光照明,20061016,1.3183,
600261.SH,阳光照明,20061017,1.3769,
600261.SH,阳光照明,20061018,1.3688,
600261.SH,阳光照明,20061019,1.3678,
600261.SH,阳光照明,20061020,1.3284,
600261.SH,阳光照明,20061023,1.288,
600261.SH,阳光照明,20061024,1.2951,
600261.SH,阳光照明,20061025,1.2951,
600261.SH,阳光照明,20061026,1.289,
600261.SH,阳光照明,20061027,1.2425,
600261.SH,阳光照明,20061030,1.2112,
600261.SH,阳光照明,20061031,1.2112,
600261.SH,阳光照明,20061101,1.2041,
600261.SH,阳光照明,20061102,1.19,
600261.SH,阳光照明,20061103,1.2233,
600261.SH,阳光照明,20061106,1.2163,
600261.SH,阳光照明,20061107,1.194,
600261.SH,阳光照明,20061108,1.2072,
600261.SH,阳光照明,20061109,1.2092,
600261.SH,阳光照明,20061110,1.1819,
600261.SH,阳光照明,20061113,1.1334,
600261.SH,阳光照明,20061114,1.1506,
600261.SH,阳光照明,20061115,1.1516,
600261.SH,阳光照明,20061116,1.1314,
600261.SH,阳光照明,20061117,1.1506,
600261.SH,阳光照明,20061120,1.1748,
600261.SH,阳光照明,20061121,1.1738,
600261.SH,阳光照明,20061122,1.1799,
600261.SH,阳光照明,20061123,1.1819,
600261.SH,阳光照明,20061124,1.1678,
600261.SH,阳光照明,20061127,1.189,
600261.SH,阳光照明,20061128,1.2344,
600261.SH,阳光照明,20061129,1.2395,
600261.SH,阳光照明,20061130,1.2506,
600261.SH,阳光照明,20061201,1.2294,
600261.SH,阳光照明,20061204,1.2506,
600261.SH,阳光照明,20061205,1.2587,
600261.SH,阳光照明,20061206,1.2031,
600261.SH,阳光照明,20061207,1.189,
600261.SH,阳光照明,20061208,1.1526,
600261.SH,阳光照明,20061211,1.1627,
600261.SH,阳光照明,20061212,1.1698,
600261.SH,阳光照明,20061213,1.1668,
600261.SH,阳光照明,20061214,1.1849,
600261.SH,阳光照明,20061215,1.2213,
600261.SH,阳光照明,20061218,1.3244,
600261.SH,阳光照明,20061219,1.3385,
600261.SH,阳光照明,20061220,1.3506,
600261.SH,阳光照明,20061221,1.3415,
600261.SH,阳光照明,20061222,1.3456,
600261.SH,阳光照明,20061225,1.3537,
600261.SH,阳光照明,20061226,1.3173,
600261.SH,阳光照明,20061227,1.29,
600261.SH,阳光照明,20061228,1.2668,
600261.SH,阳光照明,20061229,1.2829,
600261.SH,阳光照明,20070104,1.288,
600261.SH,阳光照明,20070105,1.3547,
600261.SH,阳光照明,20070108,1.4092,
600261.SH,阳光照明,20070109,1.4476,
600261.SH,阳光照明,20070110,1.4718,
600261.SH,阳光照明,20070111,1.5153,
600261.SH,阳光照明,20070112,1.5941,
600261.SH,阳光照明,20070115,1.6254,
600261.SH,阳光照明,20070116,1.5719,
600261.SH,阳光照明,20070117,1.6375,
600261.SH,阳光照明,20070118,1.6355,
600261.SH,阳光照明,20070119,1.6739,
600261.SH,阳光照明,20070122,1.8406,
600261.SH,阳光照明,20070123,1.8002,
600261.SH,阳光照明,20070124,1.7638,
600261.SH,阳光照明,20070125,1.591,
600261.SH,阳光照明,20070126,1.5658,
600261.SH,阳光照明,20070129,1.6244,
600261.SH,阳光照明,20070130,1.5557,
600261.SH,阳光照明,20070131,1.4638,
600261.SH,阳光照明,20070201,1.4203,
600261.SH,阳光照明,20070202,1.4274,
600261.SH,阳光照明,20070205,1.4951,
600261.SH,阳光照明,20070206,1.5375,
600261.SH,阳光照明,20070207,1.5547,
600261.SH,阳光照明,20070208,1.5314,
600261.SH,阳光照明,20070209,1.5405,
600261.SH,阳光照明,20070212,1.5597,
600261.SH,阳光照明,20070213,1.5557,
600261.SH,阳光照明,20070214,1.588,
600261.SH,阳光照明,20070215,1.6385,
600261.SH,阳光照明,20070216,1.6618,
600261.SH,阳光照明,20070226,1.686,
600261.SH,阳光照明,20070227,1.5173,
600261.SH,阳光照明,20070228,1.5244,
600261.SH,阳光照明,20070301,1.4809,
600261.SH,阳光照明,20070302,1.5203,
600261.SH,阳光照明,20070305,1.5426,
600261.SH,阳光照明,20070306,1.591,
600261.SH,阳光照明,20070307,1.5961,
600261.SH,阳光照明,20070308,1.6102,
600261.SH,阳光照明,20070309,1.588,
600261.SH,阳光照明,20070312,1.7244,
600261.SH,阳光照明,20070313,1.7395,
600261.SH,阳光照明,20070314,1.7911,
600261.SH,阳光照明,20070315,1.8789,
600261.SH,阳光照明,20070316,1.8891,
600261.SH,阳光照明,20070319,1.9476,
600261.SH,阳光照明,20070320,1.9588,
600261.SH,阳光照明,20070321,1.9002,
600261.SH,阳光照明,20070322,1.8901,
600261.SH,阳光照明,20070323,1.9012,
600261.SH,阳光照明,20070326,1.9143,
600261.SH,阳光照明,20070327,1.983,
600261.SH,阳光照明,20070328,1.9103,
600261.SH,阳光照明,20070329,1.8365,
600261.SH,阳光照明,20070330,1.8668,
600261.SH,阳光照明,20070402,1.9396,
600261.SH,阳光照明,20070403,1.9689,
600261.SH,阳光照明,20070404,2.0184,
600261.SH,阳光照明,20070405,2.0497,
600261.SH,阳光照明,20070406,2.0487,
600261.SH,阳光照明,20070409,2.0355,
600261.SH,阳光照明,20070410,2.0335,
600261.SH,阳光照明,20070411,2.0204,
600261.SH,阳光照明,20070412,2.1113,
600261.SH,阳光照明,20070413,2.0699,
600261.SH,阳光照明,20070416,2.0699,
600261.SH,阳光照明,20070417,2.0456,
600261.SH,阳光照明,20070418,2.0204,
600261.SH,阳光照明,20070419,1.9143,
600261.SH,阳光照明,20070420,1.9982,
600261.SH,阳光照明,20070423,2.0184,
600261.SH,阳光照明,20070424,2.0184,
600261.SH,阳光照明,20070425,1.9598,
600261.SH,阳光照明,20070426,1.9598,
600261.SH,阳光照明,20070427,1.9759,
600261.SH,阳光照明,20070430,2.0285,
600261.SH,阳光照明,20070508,2.1214,
600261.SH,阳光照明,20070509,2.0547,
600261.SH,阳光照明,20070510,2.0234,
600261.SH,阳光照明,20070511,1.9689,
600261.SH,阳光照明,20070514,2.0143,
600261.SH,阳光照明,20070515,1.9224,
600261.SH,阳光照明,20070516,1.9618,
600261.SH,阳光照明,20070517,2.0557,
600261.SH,阳光照明,20070518,2.0244,
600261.SH,阳光照明,20070521,2.0729,
600261.SH,阳光照明,20070522,2.28,
600261.SH,阳光照明,20070523,2.2972,
600261.SH,阳光照明,20070524,2.2386,
600261.SH,阳光照明,20070525,2.2467,
600261.SH,阳光照明,20070528,2.277,
600261.SH,阳光照明,20070529,2.3007,
600261.SH,阳光照明,20070530,2.2044,
600261.SH,阳光照明,20070531,2.2612,
600261.SH,阳光照明,20070601,2.0699,
600261.SH,阳光照明,20070604,1.9116,
600261.SH,阳光照明,20070605,2.0435,
600261.SH,阳光照明,20070606,2.1187,
600261.SH,阳光照明,20070607,2.2018,
600261.SH,阳光照明,20070608,2.2994,
600261.SH,阳光照明,20070611,2.4102,
600261.SH,阳光照明,20070612,2.4287,
600261.SH,阳光照明,20070613,2.4155,
600261.SH,阳光照明,20070614,2.3482,
600261.SH,阳光照明,20070615,2.3878,
600261.SH,阳光照明,20070618,2.5501,
600261.SH,阳光照明,20070619,2.6424,
600261.SH,阳光照明,20070620,2.4868,
600261.SH,阳光照明,20070621,2.4274,
600261.SH,阳光照明,20070622,2.31,
600261.SH,阳光照明,20070625,2.2348,
600261.SH,阳光照明,20070626,2.3153,
600261.SH,阳光照明,20070627,2.3192,
600261.SH,阳光照明,20070628,2.2401,
600261.SH,阳光照明,20070629,2.1662,
600261.SH,阳光照明,20070702,2.2427,
600261.SH,阳光照明,20070703,2.31,
600261.SH,阳光照明,20070704,2.3179,
600261.SH,阳光照明,20070705,2.2176,
600261.SH,阳光照明,20070706,2.3087,
600261.SH,阳光照明,20070709,2.3733,
600261.SH,阳光照明,20070710,2.2427,
600261.SH,阳光照明,20070711,2.2229,
600261.SH,阳光照明,20070712,2.2163,
600261.SH,阳光照明,20070713,2.186,
600261.SH,阳光照明,20070716,2.1767,
600261.SH,阳光照明,20070717,2.2031,
600261.SH,阳光照明,20070718,2.186,
600261.SH,阳光照明,20070719,2.1992,
600261.SH,阳光照明,20070720,2.2598,
600261.SH,阳光照明,20070723,2.3509,
600261.SH,阳光照明,20070724,2.3166,
600261.SH,阳光照明,20070725,2.3654,
600261.SH,阳光照明,20070726,2.4327,
600261.SH,阳光照明,20070727,2.5052,
600261.SH,阳光照明,20070730,2.5013,
600261.SH,阳光照明,20070731,2.5039,
600261.SH,阳光照明,20070801,2.3825,
600261.SH,阳光照明,20070802,2.4274,
600261.SH,阳光照明,20070803,2.4366,
600261.SH,阳光照明,20070806,2.4406,
600261.SH,阳光照明,20070807,2.6846,
600261.SH,阳光照明,20070808,2.6846,
600261.SH,阳光照明,20070809,2.9538,
600261.SH,阳光照明,20070810,2.9366,
600261.SH,阳光照明,20070813,2.7585,
600261.SH,阳光照明,20070814,2.8891,
600261.SH,阳光照明,20070815,2.8364,
600261.SH,阳光照明,20070816,2.686,
600261.SH,阳光照明,20070817,2.6569,
600261.SH,阳光照明,20070820,2.7414,
600261.SH,阳光照明,20070821,2.7163,
600261.SH,阳光照明,20070822,2.7651,
600261.SH,阳光照明,20070823,2.7427,
600261.SH,阳光照明,20070824,2.8311,
600261.SH,阳光照明,20070827,2.7981,
600261.SH,阳光照明,20070828,2.7018,
600261.SH,阳光照明,20070829,2.6583,
600261.SH,阳光照明,20070830,2.7823,
600261.SH,阳光照明,20070831,2.8245,
600261.SH,阳光照明,20070903,2.8166,
600261.SH,阳光照明,20070904,2.7031,
600261.SH,阳光照明,20070905,2.6767,
600261.SH,阳光照明,20070906,2.7295,
600261.SH,阳光照明,20070907,2.6002,
600261.SH,阳光照明,20070910,2.6279,
600261.SH,阳光照明,20070911,2.3786,
600261.SH,阳光照明,20070912,2.4445,
600261.SH,阳光照明,20070913,2.4287,
600261.SH,阳光照明,20070914,2.434,
600261.SH,阳光照明,20070917,2.4472,
600261.SH,阳光照明,20070918,2.5395,
600261.SH,阳光照明,20070919,2.5606,
600261.SH,阳光照明,20070920,2.4907,
600261.SH,阳光照明,20070921,2.4142,
600261.SH,阳光照明,20070924,2.3865,
600261.SH,阳光照明,20070925,2.3693,
600261.SH,阳光照明,20070926,2.4564,
600261.SH,阳光照明,20070927,2.3918,
600261.SH,阳光照明,20070928,2.4313,
600261.SH,阳光照明,20071008,2.3984,
600261.SH,阳光照明,20071009,2.4525,
600261.SH,阳光照明,20071010,2.4379,
600261.SH,阳光照明,20071011,2.3905,
600261.SH,阳光照明,20071012,2.2849,
600261.SH,阳光照明,20071015,2.2849,
600261.SH,阳光照明,20071016,2.4353,
600261.SH,阳光照明,20071017,2.3548,
600261.SH,阳光照明,20071018,2.2757,
600261.SH,阳光照明,20071019,2.2638,
600261.SH,阳光照明,20071022,2.2506,
600261.SH,阳光照明,20071023,2.1701,
600261.SH,阳光照明,20071024,2.1847,
600261.SH,阳光照明,20071025,1.9828,
600261.SH,阳光照明,20071026,2.0092,
600261.SH,阳光照明,20071029,2.0435,
600261.SH,阳光照明,20071030,2.0501,
600261.SH,阳光照明,20071031,2.1675,
600261.SH,阳光照明,20071101,2.1332,
600261.SH,阳光照明,20071102,2.0422,
600261.SH,阳光照明,20071105,2.0382,
600261.SH,阳光照明,20071106,2.0527,
600261.SH,阳光照明,20071107,2.0211,
600261.SH,阳光照明,20071108,1.9314,
600261.SH,阳光照明,20071109,1.868,
600261.SH,阳光照明,20071112,1.839,
600261.SH,阳光照明,20071113,1.9063,
600261.SH,阳光照明,20071114,1.9419,
600261.SH,阳光照明,20071115,1.8865,
600261.SH,阳光照明,20071116,1.8984,
600261.SH,阳光照明,20071119,1.9868,
600261.SH,阳光照明,20071120,2.0105,
600261.SH,阳光照明,20071121,1.9643,
600261.SH,阳光照明,20071122,1.8957,
600261.SH,阳光照明,20071123,1.9419,
600261.SH,阳光照明,20071126,1.9155,
600261.SH,阳光照明,20071127,1.9234,
600261.SH,阳光照明,20071128,1.9472,
600261.SH,阳光照明,20071129,2,
600261.SH,阳光照明,20071130,1.9617,
600261.SH,阳光照明,20071203,1.9828,
600261.SH,阳光照明,20071204,1.9577,
600261.SH,阳光照明,20071205,2.0013,
600261.SH,阳光照明,20071206,2.0105,
600261.SH,阳光照明,20071207,2.0804,
600261.SH,阳光照明,20071210,2.1306,
600261.SH,阳光照明,20071211,2.1372,
600261.SH,阳光照明,20071212,2.2467,
600261.SH,阳光照明,20071213,2.1635,
600261.SH,阳光照明,20071214,2.1992,
600261.SH,阳光照明,20071217,2.2308,
600261.SH,阳光照明,20071218,2.2598,
600261.SH,阳光照明,20071219,2.2757,
600261.SH,阳光照明,20071220,2.2678,
600261.SH,阳光照明,20071221,2.2717,
600261.SH,阳光照明,20071224,2.2876,
600261.SH,阳光照明,20071225,2.2941,
600261.SH,阳光照明,20071226,2.3007,
600261.SH,阳光照明,20071227,2.3733,
600261.SH,阳光照明,20071228,2.3733,
600261.SH,阳光照明,20080102,2.3733,
600261.SH,阳光照明,20080103,2.4788,
600261.SH,阳光照明,20080104,2.4551,
600261.SH,阳光照明,20080107,2.4406,
600261.SH,阳光照明,20080108,2.372,
600261.SH,阳光照明,20080109,2.4327,
600261.SH,阳光照明,20080110,2.4868,
600261.SH,阳光照明,20080111,2.4868,
600261.SH,阳光照明,20080114,2.5791,
600261.SH,阳光照明,20080115,2.5461,
600261.SH,阳光照明,20080116,2.5131,
600261.SH,阳光照明,20080117,2.4538,
600261.SH,阳光照明,20080118,2.5105,
600261.SH,阳光照明,20080121,2.3852,
600261.SH,阳光照明,20080122,2.6174,
600261.SH,阳光照明,20080123,2.8786,
600261.SH,阳光照明,20080124,3.0382,
600261.SH,阳光照明,20080125,2.934,
600261.SH,阳光照明,20080128,2.9036,
600261.SH,阳光照明,20080129,2.8746,
600261.SH,阳光照明,20080130,2.7757,
600261.SH,阳光照明,20080131,2.4986,
600261.SH,阳光照明,20080201,2.5646,
600261.SH,阳光照明,20080204,2.7387,
600261.SH,阳光照明,20080205,2.6266,
600261.SH,阳光照明,20080213,2.5554,
600261.SH,阳光照明,20080214,2.6899,
600261.SH,阳光照明,20080215,2.6345,
600261.SH,阳光照明,20080218,2.711,
600261.SH,阳光照明,20080219,2.8139,
600261.SH,阳光照明,20080220,2.7651,
600261.SH,阳光照明,20080221,2.7836,
600261.SH,阳光照明,20080222,2.591,
600261.SH,阳光照明,20080225,2.4498,
600261.SH,阳光照明,20080226,2.5329,
600261.SH,阳光照明,20080227,2.5725,
600261.SH,阳光照明,20080228,2.5567,
600261.SH,阳光照明,20080229,2.6371,
600261.SH,阳光照明,20080303,2.6371,
600261.SH,阳光照明,20080304,2.7493,
600261.SH,阳光照明,20080305,2.81,
600261.SH,阳光照明,20080306,2.7585,
600261.SH,阳光照明,20080307,2.6371,
600261.SH,阳光照明,20080310,2.5171,
600261.SH,阳光照明,20080311,2.5712,
600261.SH,阳光照明,20080312,2.4683,
600261.SH,阳光照明,20080313,2.4023,
600261.SH,阳光照明,20080314,2.3456,
600261.SH,阳光照明,20080317,2.1108,
600261.SH,阳光照明,20080318,1.9327,
600261.SH,阳光照明,20080319,2.0712,
600261.SH,阳光照明,20080320,2.1912,
600261.SH,阳光照明,20080321,2.2361,
600261.SH,阳光照明,20080324,2.2453,
600261.SH,阳光照明,20080325,2.2453,
600261.SH,阳光照明,20080326,2.2453,
600261.SH,阳光照明,20080327,2.2651,
600261.SH,阳光照明,20080328,2.3588,
600261.SH,阳光照明,20080331,2.2704,
600261.SH,阳光照明,20080401,2.1438,
600261.SH,阳光照明,20080402,2.0844,
600261.SH,阳光照明,20080403,2.1688,
600261.SH,阳光照明,20080407,2.1688,
600261.SH,阳光照明,20080408,2.3852,
600261.SH,阳光照明,20080409,2.2955,
600261.SH,阳光照明,20080410,2.31,
600261.SH,阳光照明,20080411,2.2717,
600261.SH,阳光照明,20080414,2.054,
600261.SH,阳光照明,20080415,2.1622,
600261.SH,阳光照明,20080416,2.1108,
600261.SH,阳光照明,20080417,2.0369,
600261.SH,阳光照明,20080418,2.0488,
600261.SH,阳光照明,20080421,2.1147,
600261.SH,阳光照明,20080422,2.0265,
600261.SH,阳光照明,20080423,2.1268,
600261.SH,阳光照明,20080424,2.3397,
600261.SH,阳光照明,20080425,2.3553,
600261.SH,阳光照明,20080428,2.2618,
600261.SH,阳光照明,20080429,2.2393,
600261.SH,阳光照明,20080430,2.3051,
600261.SH,阳光照明,20080505,2.3397,
600261.SH,阳光照明,20080506,2.4124,
600261.SH,阳光照明,20080507,2.3518,
600261.SH,阳光照明,20080508,2.4574,
600261.SH,阳光照明,20080509,2.5093,
600261.SH,阳光照明,20080512,2.4574,
600261.SH,阳光照明,20080513,2.3034,
600261.SH,阳光照明,20080514,2.4141,
600261.SH,阳光照明,20080515,2.3691,
600261.SH,阳光照明,20080516,2.3328,
600261.SH,阳光照明,20080519,2.3051,
600261.SH,阳光照明,20080520,2.1666,
600261.SH,阳光照明,20080521,2.1995,
600261.SH,阳光照明,20080522,2.113,
600261.SH,阳光照明,20080523,2.0265,
600261.SH,阳光照明,20080526,1.9919,
600261.SH,阳光照明,20080527,1.9901,
600261.SH,阳光照明,20080528,2.1147,
600261.SH,阳光照明,20080529,2.0974,
600261.SH,阳光照明,20080530,2.0732,
600261.SH,阳光照明,20080602,2.094,
600261.SH,阳光照明,20080603,2.0386,
600261.SH,阳光照明,20080604,1.9936,
600261.SH,阳光照明,20080605,1.9503,
600261.SH,阳光照明,20080606,1.9434,
600261.SH,阳光照明,20080610,1.7496,
600261.SH,阳光照明,20080611,1.6267,
600261.SH,阳光照明,20080612,1.6233,
600261.SH,阳光照明,20080613,1.6042,
600261.SH,阳光照明,20080616,1.6215,
600261.SH,阳光照明,20080617,1.49,
600261.SH,阳光照明,20080618,1.5592,
600261.SH,阳光照明,20080619,1.4035,
600261.SH,阳光照明,20080620,1.4433,
