代码,简称,日期,收盘价(元),
300134.SZ,大富科技,20130613,6.0589,
300134.SZ,大富科技,20130614,6.4774,
300134.SZ,大富科技,20130617,6.5155,
300134.SZ,大富科技,20130618,6.2682,
300134.SZ,大富科技,20130619,6.6011,
300134.SZ,大富科技,20130620,6.3015,
300134.SZ,大富科技,20130621,6.2919,
300134.SZ,大富科技,20130624,5.9638,
300134.SZ,大富科技,20130625,6.2539,
300134.SZ,大富科技,20130626,6.4632,
300134.SZ,大富科技,20130627,6.3062,
300134.SZ,大富科技,20130628,5.8021,
300134.SZ,大富科技,20130701,5.9067,
300134.SZ,大富科技,20130702,6.0018,
300134.SZ,大富科技,20130703,5.9258,
300134.SZ,大富科技,20130704,5.921,
300134.SZ,大富科技,20130705,5.7498,
300134.SZ,大富科技,20130708,5.4692,
300134.SZ,大富科技,20130709,5.4692,
300134.SZ,大富科技,20130710,5.4692,
300134.SZ,大富科技,20130711,5.4692,
300134.SZ,大富科技,20130712,5.4692,
300134.SZ,大富科技,20130715,5.4692,
300134.SZ,大富科技,20130716,5.4692,
300134.SZ,大富科技,20130717,5.4692,
300134.SZ,大富科技,20130718,5.4692,
300134.SZ,大富科技,20130719,5.4692,
300134.SZ,大富科技,20130722,5.4692,
300134.SZ,大富科技,20130723,5.4692,
300134.SZ,大富科技,20130724,5.4692,
300134.SZ,大富科技,20130725,5.4692,
300134.SZ,大富科技,20130726,5.4692,
300134.SZ,大富科技,20130729,5.4692,
300134.SZ,大富科技,20130730,5.4692,
300134.SZ,大富科技,20130731,5.4692,
300134.SZ,大富科技,20130801,5.4692,
300134.SZ,大富科技,20130802,5.4692,
300134.SZ,大富科技,20130805,5.4692,
300134.SZ,大富科技,20130806,5.4692,
300134.SZ,大富科技,20130807,5.4692,
300134.SZ,大富科技,20130808,5.4692,
300134.SZ,大富科技,20130809,5.4692,
300134.SZ,大富科技,20130812,5.4692,
300134.SZ,大富科技,20130813,5.4692,
300134.SZ,大富科技,20130814,5.4692,
300134.SZ,大富科技,20130815,5.4692,
300134.SZ,大富科技,20130816,5.4692,
300134.SZ,大富科技,20130819,5.4692,
300134.SZ,大富科技,20130820,5.4692,
300134.SZ,大富科技,20130821,5.4692,
300134.SZ,大富科技,20130822,5.4692,
300134.SZ,大富科技,20130823,5.4692,
300134.SZ,大富科技,20130826,5.4692,
300134.SZ,大富科技,20130827,5.4692,
300134.SZ,大富科技,20130828,5.4692,
300134.SZ,大富科技,20130829,5.4692,
300134.SZ,大富科技,20130830,5.4692,
300134.SZ,大富科技,20130902,5.4692,
300134.SZ,大富科技,20130903,5.4692,
300134.SZ,大富科技,20130904,5.4692,
300134.SZ,大富科技,20130905,5.4692,
300134.SZ,大富科技,20130906,5.4692,
300134.SZ,大富科技,20130909,6.0161,
300134.SZ,大富科技,20130910,6.6201,
300134.SZ,大富科技,20130911,6.8484,
300134.SZ,大富科技,20130912,6.6344,
300134.SZ,大富科技,20130913,6.5916,
300134.SZ,大富科技,20130916,6.4441,
300134.SZ,大富科技,20130917,5.9733,
300134.SZ,大富科技,20130918,5.9923,
300134.SZ,大富科技,20130923,6.2063,
300134.SZ,大富科技,20130924,6.0494,
300134.SZ,大富科技,20130925,5.9828,
300134.SZ,大富科技,20130926,5.9162,
300134.SZ,大富科技,20130927,5.8544,
300134.SZ,大富科技,20130930,5.8449,
300134.SZ,大富科技,20131008,6.1445,
300134.SZ,大富科技,20131009,6.2301,
300134.SZ,大富科技,20131010,6.0874,
300134.SZ,大富科技,20131011,5.8877,
300134.SZ,大富科技,20131014,5.7355,
300134.SZ,大富科技,20131015,5.8021,
300134.SZ,大富科技,20131016,5.5072,
300134.SZ,大富科技,20131017,5.4977,
300134.SZ,大富科技,20131018,5.5215,
300134.SZ,大富科技,20131021,5.6832,
300134.SZ,大富科技,20131022,5.5643,
300134.SZ,大富科技,20131023,5.3551,
300134.SZ,大富科技,20131024,5.3741,
300134.SZ,大富科技,20131025,5.1838,
300134.SZ,大富科技,20131028,5.084,
300134.SZ,大富科技,20131029,4.9556,
300134.SZ,大富科技,20131030,5.0459,
300134.SZ,大富科技,20131031,5.0126,
300134.SZ,大富科技,20131101,5.0602,
300134.SZ,大富科技,20131104,5.0602,
300134.SZ,大富科技,20131105,5.1077,
300134.SZ,大富科技,20131106,5.2124,
300134.SZ,大富科技,20131107,5.2552,
300134.SZ,大富科技,20131108,5.2409,
300134.SZ,大富科技,20131111,5.0554,
300134.SZ,大富科技,20131112,5.3979,
300134.SZ,大富科技,20131113,5.3027,
300134.SZ,大富科技,20131114,5.2932,
300134.SZ,大富科技,20131115,5.2504,
300134.SZ,大富科技,20131118,5.3408,
300134.SZ,大富科技,20131119,5.4169,
300134.SZ,大富科技,20131120,5.5928,
300134.SZ,大富科技,20131121,5.8877,
300134.SZ,大富科技,20131122,6.0018,
300134.SZ,大富科技,20131125,5.8639,
300134.SZ,大富科技,20131126,5.8687,
300134.SZ,大富科技,20131127,6.0827,
300134.SZ,大富科技,20131128,5.9828,
300134.SZ,大富科技,20131129,6.2301,
300134.SZ,大富科技,20131202,5.6071,
300134.SZ,大富科技,20131203,5.7641,
300134.SZ,大富科技,20131204,6.116,
300134.SZ,大富科技,20131205,5.8449,
300134.SZ,大富科技,20131206,5.9258,
300134.SZ,大富科技,20131209,6.0304,
300134.SZ,大富科技,20131210,6.0494,
300134.SZ,大富科技,20131211,5.9258,
300134.SZ,大富科技,20131212,6.135,
300134.SZ,大富科技,20131213,6.1683,
300134.SZ,大富科技,20131216,6.4156,
300134.SZ,大富科技,20131217,6.311,
300134.SZ,大富科技,20131218,6.1445,
300134.SZ,大富科技,20131219,6.0494,
300134.SZ,大富科技,20131220,5.8211,
300134.SZ,大富科技,20131223,6.0446,
300134.SZ,大富科技,20131224,6.2063,
300134.SZ,大富科技,20131225,6.2967,
300134.SZ,大富科技,20131226,6.097,
300134.SZ,大富科技,20131227,6.5107,
300134.SZ,大富科技,20131230,6.5963,
300134.SZ,大富科技,20131231,6.4441,
300134.SZ,大富科技,20140102,6.72,
300134.SZ,大富科技,20140103,6.6344,
300134.SZ,大富科技,20140106,6.4156,
300134.SZ,大富科技,20140107,6.7009,
300134.SZ,大富科技,20140108,6.6962,
300134.SZ,大富科技,20140109,6.4156,
300134.SZ,大富科技,20140110,6.5012,
300134.SZ,大富科技,20140113,6.3157,
300134.SZ,大富科技,20140114,6.5345,
300134.SZ,大富科技,20140115,6.8198,
300134.SZ,大富科技,20140116,7.0386,
300134.SZ,大富科技,20140117,6.9815,
300134.SZ,大富科技,20140120,6.8389,
300134.SZ,大富科技,20140121,7.1528,
300134.SZ,大富科技,20140122,7.1765,
300134.SZ,大富科技,20140123,7.3049,
300134.SZ,大富科技,20140124,7.4001,
300134.SZ,大富科技,20140127,7.186,
300134.SZ,大富科技,20140128,7.0909,
300134.SZ,大富科技,20140129,7.6616,
300134.SZ,大富科技,20140130,7.6759,
300134.SZ,大富科技,20140207,8.1087,
300134.SZ,大富科技,20140210,8.1515,
300134.SZ,大富科技,20140211,8.1515,
300134.SZ,大富科技,20140212,8.1657,
300134.SZ,大富科技,20140213,7.752,
300134.SZ,大富科技,20140214,7.8471,
300134.SZ,大富科技,20140217,8.1895,
300134.SZ,大富科技,20140218,8.1372,
300134.SZ,大富科技,20140219,7.9945,
300134.SZ,大富科技,20140220,7.8043,
300134.SZ,大富科技,20140221,7.8851,
300134.SZ,大富科技,20140224,8.1467,
300134.SZ,大富科技,20140225,7.3953,
300134.SZ,大富科技,20140226,7.3002,
300134.SZ,大富科技,20140227,7.1813,
300134.SZ,大富科技,20140228,7.3715,
300134.SZ,大富科技,20140303,7.4191,
300134.SZ,大富科技,20140304,7.5808,
300134.SZ,大富科技,20140305,7.4857,
300134.SZ,大富科技,20140306,7.3335,
300134.SZ,大富科技,20140307,7.4191,
300134.SZ,大富科技,20140310,7.2764,
300134.SZ,大富科技,20140311,7.4001,
300134.SZ,大富科技,20140312,7.4524,
300134.SZ,大富科技,20140313,7.4286,
300134.SZ,大富科技,20140314,7.4619,
300134.SZ,大富科技,20140317,8.2085,
300134.SZ,大富科技,20140318,8.356,
300134.SZ,大富科技,20140319,8.394,
300134.SZ,大富科技,20140320,8.2894,
300134.SZ,大富科技,20140321,8.7983,
300134.SZ,大富科技,20140324,8.803,
300134.SZ,大富科技,20140325,8.6699,
300134.SZ,大富科技,20140326,8.9695,
300134.SZ,大富科技,20140327,9.1264,
300134.SZ,大富科技,20140328,8.7507,
300134.SZ,大富科技,20140331,9.2358,
300134.SZ,大富科技,20140401,10.0586,
300134.SZ,大富科技,20140402,10.3439,
300134.SZ,大富科技,20140403,11.3807,
300134.SZ,大富科技,20140404,11.1904,
300134.SZ,大富科技,20140408,11.3664,
300134.SZ,大富科技,20140409,12.2557,
300134.SZ,大富科技,20140410,11.7944,
300134.SZ,大富科技,20140411,11.6375,
300134.SZ,大富科技,20140414,11.9371,
300134.SZ,大富科技,20140415,13.1308,
300134.SZ,大富科技,20140416,13.2212,
300134.SZ,大富科技,20140417,13.906,
300134.SZ,大富科技,20140418,13.654,
300134.SZ,大富科技,20140421,13.8775,
300134.SZ,大富科技,20140422,14.0011,
300134.SZ,大富科技,20140423,14.6099,
300134.SZ,大富科技,20140424,15.97,
300134.SZ,大富科技,20140425,16.9878,
300134.SZ,大富科技,20140428,16.8832,
300134.SZ,大富科技,20140429,18.0293,
300134.SZ,大富科技,20140430,17.8343,
300134.SZ,大富科技,20140505,16.0509,
300134.SZ,大富科技,20140506,16.6359,
300134.SZ,大富科技,20140507,15.6609,
300134.SZ,大富科技,20140508,15.2662,
300134.SZ,大富科技,20140509,15.1806,
300134.SZ,大富科技,20140512,15.4992,
300134.SZ,大富科技,20140513,17.0496,
300134.SZ,大富科技,20140514,17.3159,
300134.SZ,大富科技,20140515,17.5965,
300134.SZ,大富科技,20140516,16.5027,
300134.SZ,大富科技,20140519,15.5896,
300134.SZ,大富科技,20140520,16.7119,
300134.SZ,大富科技,20140521,16.6454,
300134.SZ,大富科技,20140522,17.4491,
300134.SZ,大富科技,20140523,17.7392,
300134.SZ,大富科技,20140526,18.9329,
300134.SZ,大富科技,20140527,18.3717,
300134.SZ,大富科技,20140528,18.7094,
300134.SZ,大富科技,20140529,17.1305,
300134.SZ,大富科技,20140530,17.3587,
300134.SZ,大富科技,20140603,16.9878,
300134.SZ,大富科技,20140604,17.7392,
300134.SZ,大富科技,20140605,17.7773,
300134.SZ,大富科技,20140606,17.5918,
300134.SZ,大富科技,20140609,17.0353,
300134.SZ,大富科技,20140610,17.2874,
300134.SZ,大富科技,20140611,16.9783,
300134.SZ,大富科技,20140612,16.108,
300134.SZ,大富科技,20140613,16.3125,
300134.SZ,大富科技,20140616,16.7785,
300134.SZ,大富科技,20140617,18.0246,
300134.SZ,大富科技,20140618,16.9545,
300134.SZ,大富科技,20140619,16.3315,
300134.SZ,大富科技,20140620,16.5502,
300134.SZ,大富科技,20140623,17.1162,
300134.SZ,大富科技,20140624,16.8736,
300134.SZ,大富科技,20140625,16.5931,
300134.SZ,大富科技,20140626,16.7547,
300134.SZ,大富科技,20140627,17.3683,
300134.SZ,大富科技,20140630,17.6916,
300134.SZ,大富科技,20140701,19.4608,
300134.SZ,大富科技,20140702,21.0445,
300134.SZ,大富科技,20140703,22.5426,
300134.SZ,大富科技,20140704,22.1859,
300134.SZ,大富科技,20140707,22.8565,
300134.SZ,大富科技,20140708,22.1146,
300134.SZ,大富科技,20140709,21.4963,
300134.SZ,大富科技,20140710,23.6459,
300134.SZ,大富科技,20140711,23.8932,
300134.SZ,大富科技,20140714,23.8409,
300134.SZ,大富科技,20140715,23.6602,
300134.SZ,大富科技,20140716,23.332,
300134.SZ,大富科技,20140717,20.9969,
300134.SZ,大富科技,20140718,21.8577,
300134.SZ,大富科技,20140721,21.5106,
300134.SZ,大富科技,20140722,23.5175,
300134.SZ,大富科技,20140723,23.1799,
300134.SZ,大富科技,20140724,21.6913,
300134.SZ,大富科技,20140725,21.6723,
300134.SZ,大富科技,20140728,21.4963,
300134.SZ,大富科技,20140729,21.6723,
300134.SZ,大富科技,20140730,23.0229,
300134.SZ,大富科技,20140731,22.8755,
300134.SZ,大富科技,20140801,21.9862,
300134.SZ,大富科技,20140804,22.2905,
300134.SZ,大富科技,20140805,22.2858,
300134.SZ,大富科技,20140806,22.476,
300134.SZ,大富科技,20140807,21.9862,
300134.SZ,大富科技,20140808,21.7151,
300134.SZ,大富科技,20140811,21.9053,
300134.SZ,大富科技,20140812,22.2572,
300134.SZ,大富科技,20140813,21.7341,
300134.SZ,大富科技,20140814,21.3536,
300134.SZ,大富科技,20140815,21.7341,
300134.SZ,大富科技,20140818,22.3,
300134.SZ,大富科技,20140819,23.5698,
300134.SZ,大富科技,20140820,23.256,
300134.SZ,大富科技,20140821,22.9619,
300134.SZ,大富科技,20140822,22.7197,
300134.SZ,大富科技,20140825,22.8465,
300134.SZ,大富科技,20140826,21.7567,
300134.SZ,大富科技,20140827,21.7567,
300134.SZ,大富科技,20140828,21.157,
300134.SZ,大富科技,20140829,21.8028,
300134.SZ,大富科技,20140901,21.97,
300134.SZ,大富科技,20140902,22.4198,
300134.SZ,大富科技,20140903,22.4025,
300134.SZ,大富科技,20140904,22.5986,
300134.SZ,大富科技,20140905,22.8984,
300134.SZ,大富科技,20140909,23.1118,
300134.SZ,大富科技,20140910,22.8177,
300134.SZ,大富科技,20140911,22.5755,
300134.SZ,大富科技,20140912,22.6505,
300134.SZ,大富科技,20140915,22.4141,
300134.SZ,大富科技,20140916,21.4626,
300134.SZ,大富科技,20140917,21.9873,
300134.SZ,大富科技,20140918,21.9585,
300134.SZ,大富科技,20140919,21.9066,
300134.SZ,大富科技,20140922,23.0657,
300134.SZ,大富科技,20140923,23.2963,
300134.SZ,大富科技,20140924,24.5938,
300134.SZ,大富科技,20140925,24.1152,
300134.SZ,大富科技,20140926,24.4554,
300134.SZ,大富科技,20140929,24.242,
300134.SZ,大富科技,20140930,23.9076,
300134.SZ,大富科技,20141008,26.2833,
300134.SZ,大富科技,20141009,26.6005,
300134.SZ,大富科技,20141010,25.9835,
300134.SZ,大富科技,20141013,26.8138,
300134.SZ,大富科技,20141014,26.3064,
300134.SZ,大富科技,20141015,26.1103,
300134.SZ,大富科技,20141016,25.303,
300134.SZ,大富科技,20141017,25.3088,
300134.SZ,大富科技,20141020,25.7009,
300134.SZ,大富科技,20141021,25.7989,
300134.SZ,大富科技,20141022,24.6168,
300134.SZ,大富科技,20141023,24.5707,
300134.SZ,大富科技,20141024,23.7576,
300134.SZ,大富科技,20141027,23.2387,
300134.SZ,大富科技,20141028,24.1555,
300134.SZ,大富科技,20141029,23.971,
300134.SZ,大富科技,20141030,23.8153,
300134.SZ,大富科技,20141031,23.3482,
300134.SZ,大富科技,20141103,23.2963,
300134.SZ,大富科技,20141104,22.7773,
300134.SZ,大富科技,20141105,22.5352,
300134.SZ,大富科技,20141106,23.0599,
300134.SZ,大富科技,20141107,23.6135,
300134.SZ,大富科技,20141110,23.3482,
300134.SZ,大富科技,20141111,25.6836,
300134.SZ,大富科技,20141112,26.4678,
300134.SZ,大富科技,20141113,25.0839,
300134.SZ,大富科技,20141114,25.3376,
300134.SZ,大富科技,20141117,25.4876,
300134.SZ,大富科技,20141118,24.8648,
300134.SZ,大富科技,20141119,24.8706,
300134.SZ,大富科技,20141120,25.5395,
300134.SZ,大富科技,20141121,25.4818,
300134.SZ,大富科技,20141124,25.2338,
300134.SZ,大富科技,20141125,25.0781,
300134.SZ,大富科技,20141126,25.6202,
300134.SZ,大富科技,20141127,25.4241,
300134.SZ,大富科技,20141128,24.9052,
300134.SZ,大富科技,20141201,24.317,
300134.SZ,大富科技,20141202,24.4784,
300134.SZ,大富科技,20141203,25.0666,
300134.SZ,大富科技,20141204,24.9109,
300134.SZ,大富科技,20141205,24.1786,
300134.SZ,大富科技,20141208,24.1497,
300134.SZ,大富科技,20141209,22.5525,
300134.SZ,大富科技,20141210,23.6711,
300134.SZ,大富科技,20141211,24.0171,
300134.SZ,大富科技,20141212,24.0575,
300134.SZ,大富科技,20141215,24.9455,
300134.SZ,大富科技,20141216,24.3631,
300134.SZ,大富科技,20141217,23.7807,
300134.SZ,大富科技,20141218,23.5731,
300134.SZ,大富科技,20141219,23.008,
300134.SZ,大富科技,20141222,21.5087,
300134.SZ,大富科技,20141223,21.6241,
300134.SZ,大富科技,20141224,22.7889,
300134.SZ,大富科技,20141225,22.7024,
300134.SZ,大富科技,20141226,22.4025,
300134.SZ,大富科技,20141229,21.7971,
300134.SZ,大富科技,20141230,21.1051,
300134.SZ,大富科技,20141231,21.353,
300134.SZ,大富科技,20150105,21.6587,
300134.SZ,大富科技,20150106,22.6216,
300134.SZ,大富科技,20150107,22.1661,
300134.SZ,大富科技,20150108,22.3449,
300134.SZ,大富科技,20150109,22.5582,
300134.SZ,大富科技,20150112,21.8086,
300134.SZ,大富科技,20150113,22.2699,
300134.SZ,大富科技,20150114,22.2584,
300134.SZ,大富科技,20150115,22.4025,
300134.SZ,大富科技,20150116,22.8638,
300134.SZ,大富科技,20150119,22.9042,
300134.SZ,大富科技,20150120,23.723,
300134.SZ,大富科技,20150121,23.6019,
300134.SZ,大富科技,20150122,23.9422,
300134.SZ,大富科技,20150123,23.2387,
300134.SZ,大富科技,20150126,23.4059,
300134.SZ,大富科技,20150127,22.9446,
300134.SZ,大富科技,20150128,22.7831,
300134.SZ,大富科技,20150129,22.7946,
300134.SZ,大富科技,20150130,22.3449,
300134.SZ,大富科技,20150202,22.3737,
300134.SZ,大富科技,20150203,22.7773,
300134.SZ,大富科技,20150204,22.1776,
300134.SZ,大富科技,20150205,22.2007,
300134.SZ,大富科技,20150206,21.503,
300134.SZ,大富科技,20150209,21.4799,
300134.SZ,大富科技,20150210,21.7394,
300134.SZ,大富科技,20150211,22.6101,
300134.SZ,大富科技,20150212,22.3737,
300134.SZ,大富科技,20150213,22.7139,
300134.SZ,大富科技,20150216,23.1233,
300134.SZ,大富科技,20150217,23.0311,
300134.SZ,大富科技,20150225,23.4116,
300134.SZ,大富科技,20150226,23.2906,
300134.SZ,大富科技,20150227,23.7057,
300134.SZ,大富科技,20150302,24.0171,
300134.SZ,大富科技,20150303,24.046,
300134.SZ,大富科技,20150304,23.6423,
300134.SZ,大富科技,20150305,23.1003,
300134.SZ,大富科技,20150306,22.8984,
300134.SZ,大富科技,20150309,23.1983,
300134.SZ,大富科技,20150310,23.1003,
300134.SZ,大富科技,20150311,22.7197,
300134.SZ,大富科技,20150312,22.5698,
300134.SZ,大富科技,20150313,24.3285,
300134.SZ,大富科技,20150316,24.859,
300134.SZ,大富科技,20150317,24.7091,
300134.SZ,大富科技,20150318,25.0839,
300134.SZ,大富科技,20150319,26.1392,
300134.SZ,大富科技,20150320,25.8854,
300134.SZ,大富科技,20150323,26.7446,
300134.SZ,大富科技,20150324,29.2761,
300134.SZ,大富科技,20150325,31.5019,
300134.SZ,大富科技,20150326,29.1896,
300134.SZ,大富科技,20150327,29.5183,
300134.SZ,大富科技,20150330,28.7341,
300134.SZ,大富科技,20150331,31.0233,
300134.SZ,大富科技,20150401,33.4913,
300134.SZ,大富科技,20150402,33.8892,
300134.SZ,大富科技,20150403,33.105,
300134.SZ,大富科技,20150407,36.4149,
300134.SZ,大富科技,20150408,36.4149,
300134.SZ,大富科技,20150409,36.4149,
300134.SZ,大富科技,20150410,36.4149,
300134.SZ,大富科技,20150413,36.4149,
300134.SZ,大富科技,20150414,36.4149,
300134.SZ,大富科技,20150415,36.4149,
300134.SZ,大富科技,20150416,36.4149,
300134.SZ,大富科技,20150417,36.4149,
300134.SZ,大富科技,20150420,36.4149,
300134.SZ,大富科技,20150421,34.4417,
300134.SZ,大富科技,20150422,35.3395,
300134.SZ,大富科技,20150423,34.5207,
300134.SZ,大富科技,20150424,33.3072,
300134.SZ,大富科技,20150427,33.3466,
300134.SZ,大富科技,20150428,30.9887,
300134.SZ,大富科技,20150429,31.4031,
300134.SZ,大富科技,20150430,31.4721,
300134.SZ,大富科技,20150504,31.7188,
300134.SZ,大富科技,20150505,32.9816,
300134.SZ,大富科技,20150506,34.0964,
300134.SZ,大富科技,20150507,32.4784,
300134.SZ,大富科技,20150508,34.6489,
300134.SZ,大富科技,20150511,35.4481,
300134.SZ,大富科技,20150512,35.2409,
300134.SZ,大富科技,20150513,34.205,
300134.SZ,大富科技,20150514,37.6284,
300134.SZ,大富科技,20150515,39.9074,
300134.SZ,大富科技,20150518,43.0349,
300134.SZ,大富科技,20150519,44.7614,
300134.SZ,大富科技,20150520,44.5937,
300134.SZ,大富科技,20150521,47.0602,
300134.SZ,大富科技,20150522,45.6691,
300134.SZ,大富科技,20150525,44.6628,
300134.SZ,大富科技,20150526,45.8763,
300134.SZ,大富科技,20150527,47.3167,
300134.SZ,大富科技,20150528,42.7093,
300134.SZ,大富科技,20150529,45.1857,
300134.SZ,大富科技,20150601,46.4682,
300134.SZ,大富科技,20150602,46.1723,
300134.SZ,大富科技,20150603,49.8226,
300134.SZ,大富科技,20150604,49.1024,
300134.SZ,大富科技,20150605,47.4647,
300134.SZ,大富科技,20150608,44.0412,
300134.SZ,大富科技,20150609,43.0941,
300134.SZ,大富科技,20150610,43.4098,
300134.SZ,大富科技,20150611,43.1632,
300134.SZ,大富科技,20150612,44.3175,
300134.SZ,大富科技,20150615,41.1407,
300134.SZ,大富科技,20150616,37.7369,
300134.SZ,大富科技,20150617,39.3056,
300134.SZ,大富科技,20150618,35.5171,
300134.SZ,大富科技,20150619,33.8399,
300134.SZ,大富科技,20150623,35.1817,
300134.SZ,大富科技,20150624,35.4185,
300134.SZ,大富科技,20150625,32.8533,
300134.SZ,大富科技,20150626,29.568,
300134.SZ,大富科技,20150629,26.6082,
300134.SZ,大富科技,20150630,27.5751,
300134.SZ,大富科技,20150701,25.158,
300134.SZ,大富科技,20150702,22.6422,
300134.SZ,大富科技,20150703,22.6422,
300134.SZ,大富科技,20150706,22.6422,
300134.SZ,大富科技,20150707,22.6422,
300134.SZ,大富科技,20150708,22.6422,
300134.SZ,大富科技,20150709,22.6422,
300134.SZ,大富科技,20150710,22.6422,
300134.SZ,大富科技,20150713,22.6422,
300134.SZ,大富科技,20150714,22.6422,
300134.SZ,大富科技,20150715,22.6422,
300134.SZ,大富科技,20150716,22.6422,
300134.SZ,大富科技,20150717,22.6422,
300134.SZ,大富科技,20150720,22.6422,
300134.SZ,大富科技,20150721,22.6422,
300134.SZ,大富科技,20150722,22.6422,
300134.SZ,大富科技,20150723,22.6422,
300134.SZ,大富科技,20150724,22.6422,
300134.SZ,大富科技,20150727,22.6422,
300134.SZ,大富科技,20150728,22.6422,
300134.SZ,大富科技,20150729,22.6422,
300134.SZ,大富科技,20150730,22.6422,
300134.SZ,大富科技,20150731,22.6422,
300134.SZ,大富科技,20150803,22.6422,
300134.SZ,大富科技,20150804,22.6422,
300134.SZ,大富科技,20150805,22.6422,
300134.SZ,大富科技,20150806,22.6422,
300134.SZ,大富科技,20150807,22.6422,
300134.SZ,大富科技,20150810,22.6422,
300134.SZ,大富科技,20150811,22.6422,
300134.SZ,大富科技,20150812,22.6422,
300134.SZ,大富科技,20150813,22.6422,
300134.SZ,大富科技,20150814,22.6422,
300134.SZ,大富科技,20150817,22.6422,
300134.SZ,大富科技,20150818,22.6422,
300134.SZ,大富科技,20150819,22.6422,
300134.SZ,大富科技,20150820,22.6422,
300134.SZ,大富科技,20150821,22.6422,
300134.SZ,大富科技,20150824,22.6422,
300134.SZ,大富科技,20150825,22.6422,
300134.SZ,大富科技,20150826,22.6422,
300134.SZ,大富科技,20150827,22.6422,
300134.SZ,大富科技,20150828,22.6422,
300134.SZ,大富科技,20150831,22.6422,
300134.SZ,大富科技,20150901,22.6422,
300134.SZ,大富科技,20150902,22.6422,
300134.SZ,大富科技,20150907,22.6422,
300134.SZ,大富科技,20150908,22.6422,
300134.SZ,大富科技,20150909,22.6422,
300134.SZ,大富科技,20150910,22.6422,
300134.SZ,大富科技,20150911,22.6422,
300134.SZ,大富科技,20150914,22.6422,
300134.SZ,大富科技,20150915,22.6422,
300134.SZ,大富科技,20150916,22.6422,
300134.SZ,大富科技,20150917,22.6422,
300134.SZ,大富科技,20150918,22.6422,
300134.SZ,大富科技,20150921,22.6422,
300134.SZ,大富科技,20150922,22.6422,
300134.SZ,大富科技,20150923,22.6422,
300134.SZ,大富科技,20150924,22.6422,
300134.SZ,大富科技,20150925,22.6422,
300134.SZ,大富科技,20150928,22.6422,
300134.SZ,大富科技,20150929,22.6422,
300134.SZ,大富科技,20150930,22.6422,
300134.SZ,大富科技,20151008,22.6422,
300134.SZ,大富科技,20151009,22.6422,
300134.SZ,大富科技,20151012,22.6422,
300134.SZ,大富科技,20151013,22.6422,
300134.SZ,大富科技,20151014,22.6422,
300134.SZ,大富科技,20151015,22.6422,
300134.SZ,大富科技,20151016,22.6422,
300134.SZ,大富科技,20151019,22.6422,
300134.SZ,大富科技,20151020,22.6422,
300134.SZ,大富科技,20151021,22.6422,
300134.SZ,大富科技,20151022,22.6422,
300134.SZ,大富科技,20151023,22.6422,
300134.SZ,大富科技,20151026,22.6422,
300134.SZ,大富科技,20151027,22.6422,
300134.SZ,大富科技,20151028,22.6422,
300134.SZ,大富科技,20151029,22.6422,
300134.SZ,大富科技,20151030,22.6422,
300134.SZ,大富科技,20151102,22.6422,
300134.SZ,大富科技,20151103,22.6422,
300134.SZ,大富科技,20151104,22.6422,
300134.SZ,大富科技,20151105,22.6422,
300134.SZ,大富科技,20151106,22.6422,
300134.SZ,大富科技,20151109,22.6422,
300134.SZ,大富科技,20151110,22.6422,
300134.SZ,大富科技,20151111,22.6422,
300134.SZ,大富科技,20151112,22.6422,
300134.SZ,大富科技,20151113,22.6422,
300134.SZ,大富科技,20151116,22.6422,
300134.SZ,大富科技,20151117,22.6422,
300134.SZ,大富科技,20151118,22.6422,
300134.SZ,大富科技,20151119,22.6422,
300134.SZ,大富科技,20151120,22.6422,
300134.SZ,大富科技,20151123,22.6422,
300134.SZ,大富科技,20151124,22.6422,
300134.SZ,大富科技,20151125,22.6422,
300134.SZ,大富科技,20151126,22.6422,
300134.SZ,大富科技,20151127,22.6422,
300134.SZ,大富科技,20151130,22.6422,
300134.SZ,大富科技,20151201,22.6422,
300134.SZ,大富科技,20151202,22.6422,
300134.SZ,大富科技,20151203,22.6422,
300134.SZ,大富科技,20151204,22.6422,
300134.SZ,大富科技,20151207,22.6422,
300134.SZ,大富科技,20151208,22.6422,
300134.SZ,大富科技,20151209,24.9113,
300134.SZ,大富科技,20151210,27.4074,
300134.SZ,大富科技,20151211,30.1501,
300134.SZ,大富科技,20151214,28.9859,
300134.SZ,大富科技,20151215,30.2586,
300134.SZ,大富科技,20151216,30.229,
300134.SZ,大富科技,20151217,33.248,
300134.SZ,大富科技,20151218,32.3403,
300134.SZ,大富科技,20151221,31.6694,
300134.SZ,大富科技,20151222,31.5313,
300134.SZ,大富科技,20151223,31.7385,
300134.SZ,大富科技,20151224,30.7618,
300134.SZ,大富科技,20151225,30.4954,
300134.SZ,大富科技,20151228,29.7061,
300134.SZ,大富科技,20151229,30.0416,
300134.SZ,大富科技,20151230,30.5349,
300134.SZ,大富科技,20151231,29.6963,
300134.SZ,大富科技,20160104,26.7266,
300134.SZ,大富科技,20160105,24.2602,
300134.SZ,大富科技,20160106,25.9374,
300134.SZ,大富科技,20160107,23.3426,
300134.SZ,大富科技,20160108,23.0861,
300134.SZ,大富科技,20160111,20.7775,
300134.SZ,大富科技,20160112,19.7317,
300134.SZ,大富科技,20160113,17.7586,
300134.SZ,大富科技,20160114,18.686,
300134.SZ,大富科技,20160115,17.0482,
300134.SZ,大富科技,20160118,18.755,
