代码,简称,日期,收盘价(元),
300356.SZ,光一科技,20150529,29.8751,
300356.SZ,光一科技,20150601,30.7456,
300356.SZ,光一科技,20150602,32.4865,
300356.SZ,光一科技,20150603,32.5105,
300356.SZ,光一科技,20150604,31.9355,
300356.SZ,光一科技,20150605,32.5224,
300356.SZ,光一科技,20150608,32.2509,
300356.SZ,光一科技,20150609,31.3445,
300356.SZ,光一科技,20150610,31.2647,
300356.SZ,光一科技,20150611,31.4124,
300356.SZ,光一科技,20150612,34.5548,
300356.SZ,光一科技,20150615,33.5486,
300356.SZ,光一科技,20150616,30.2265,
300356.SZ,光一科技,20150617,29.2283,
300356.SZ,光一科技,20150618,27.8906,
300356.SZ,光一科技,20150619,25.5667,
300356.SZ,光一科技,20150623,25.5148,
300356.SZ,光一科技,20150624,24.6364,
300356.SZ,光一科技,20150625,24.9558,
300356.SZ,光一科技,20150626,22.4586,
300356.SZ,光一科技,20150629,20.2132,
300356.SZ,光一科技,20150630,20.2172,
300356.SZ,光一科技,20150701,18.1955,
300356.SZ,光一科技,20150702,16.3775,
300356.SZ,光一科技,20150703,14.7394,
300356.SZ,光一科技,20150706,13.265,
300356.SZ,光一科技,20150707,13.265,
300356.SZ,光一科技,20150708,13.265,
300356.SZ,光一科技,20150709,13.265,
300356.SZ,光一科技,20150710,13.265,
300356.SZ,光一科技,20150713,13.265,
300356.SZ,光一科技,20150714,13.265,
300356.SZ,光一科技,20150715,13.265,
300356.SZ,光一科技,20150716,13.265,
300356.SZ,光一科技,20150717,13.265,
300356.SZ,光一科技,20150720,14.5915,
300356.SZ,光一科技,20150721,16.0499,
300356.SZ,光一科技,20150722,17.6561,
300356.SZ,光一科技,20150723,19.4221,
300356.SZ,光一科技,20150724,21.3639,
300356.SZ,光一科技,20150727,19.2263,
300356.SZ,光一科技,20150728,17.3045,
300356.SZ,光一科技,20150729,18.2594,
300356.SZ,光一科技,20150730,16.825,
300356.SZ,光一科技,20150731,15.3826,
300356.SZ,光一科技,20150803,13.8444,
300356.SZ,光一科技,20150804,15.2308,
300356.SZ,光一科技,20150805,15.5025,
300356.SZ,光一科技,20150806,15.5864,
300356.SZ,光一科技,20150807,17.1446,
300356.SZ,光一科技,20150810,18.8587,
300356.SZ,光一科技,20150811,18.1835,
300356.SZ,光一科技,20150812,17.2605,
300356.SZ,光一科技,20150813,18.5391,
300356.SZ,光一科技,20150814,17.9797,
300356.SZ,光一科技,20150817,17.7759,
300356.SZ,光一科技,20150818,15.9979,
300356.SZ,光一科技,20150819,16.3815,
300356.SZ,光一科技,20150820,15.2148,
300356.SZ,光一科技,20150821,14.0202,
300356.SZ,光一科技,20150824,12.6178,
300356.SZ,光一科技,20150825,11.3552,
300356.SZ,光一科技,20150826,10.2205,
300356.SZ,光一科技,20150827,9.9807,
300356.SZ,光一科技,20150828,10.9796,
300356.SZ,光一科技,20150831,9.8808,
300356.SZ,光一科技,20150901,8.894,
300356.SZ,光一科技,20150902,8.1947,
300356.SZ,光一科技,20150907,8.9699,
300356.SZ,光一科技,20150908,9.8689,
300356.SZ,光一科技,20150909,10.632,
300356.SZ,光一科技,20150910,10.3004,
300356.SZ,光一科技,20150911,10.5841,
300356.SZ,光一科技,20150914,9.5252,
300356.SZ,光一科技,20150915,8.5743,
300356.SZ,光一科技,20150916,9.4334,
300356.SZ,光一科技,20150917,9.3135,
300356.SZ,光一科技,20150918,10.2364,
300356.SZ,光一科技,20150921,11.1274,
300356.SZ,光一科技,20150922,10.8398,
300356.SZ,光一科技,20150923,10.8238,
300356.SZ,光一科技,20150924,11.1314,
300356.SZ,光一科技,20150925,10.1406,
300356.SZ,光一科技,20150928,10.7798,
300356.SZ,光一科技,20150929,10.9037,
300356.SZ,光一科技,20150930,10.6879,
300356.SZ,光一科技,20151008,11.491,
300356.SZ,光一科技,20151009,11.4711,
300356.SZ,光一科技,20151012,12.426,
300356.SZ,光一科技,20151013,12.6697,
300356.SZ,光一科技,20151014,12.1942,
300356.SZ,光一科技,20151015,12.8455,
300356.SZ,光一科技,20151016,13.2011,
300356.SZ,光一科技,20151019,12.6257,
300356.SZ,光一科技,20151020,13.1651,
300356.SZ,光一科技,20151021,11.9865,
300356.SZ,光一科技,20151022,12.8415,
300356.SZ,光一科技,20151023,14.1241,
300356.SZ,光一科技,20151026,13.7844,
300356.SZ,光一科技,20151027,14.196,
300356.SZ,光一科技,20151028,13.4368,
300356.SZ,光一科技,20151029,13.329,
300356.SZ,光一科技,20151030,13.4208,
300356.SZ,光一科技,20151102,13.4208,
300356.SZ,光一科技,20151103,13.6806,
300356.SZ,光一科技,20151104,15.047,
300356.SZ,光一科技,20151105,14.7633,
300356.SZ,光一科技,20151106,15.4066,
300356.SZ,光一科技,20151109,16.7611,
300356.SZ,光一科技,20151110,16.5014,
300356.SZ,光一科技,20151111,17.0727,
300356.SZ,光一科技,20151112,17.1007,
300356.SZ,光一科技,20151113,16.9049,
300356.SZ,光一科技,20151116,17.752,
300356.SZ,光一科技,20151117,18.2194,
300356.SZ,光一科技,20151118,17.716,
300356.SZ,光一科技,20151119,19.1784,
300356.SZ,光一科技,20151120,19.1704,
300356.SZ,光一科技,20151123,18.3393,
300356.SZ,光一科技,20151124,18.1955,
300356.SZ,光一科技,20151125,18.603,
300356.SZ,光一科技,20151126,18.2874,
300356.SZ,光一科技,20151127,16.4614,
300356.SZ,光一科技,20151130,16.6252,
300356.SZ,光一科技,20151201,15.8661,
300356.SZ,光一科技,20151202,15.1749,
300356.SZ,光一科技,20151203,16.6093,
300356.SZ,光一科技,20151204,16.1418,
300356.SZ,光一科技,20151207,17.1007,
300356.SZ,光一科技,20151208,17.2485,
300356.SZ,光一科技,20151209,15.902,
300356.SZ,光一科技,20151210,15.4426,
300356.SZ,光一科技,20151211,14.9431,
300356.SZ,光一科技,20151214,15.5664,
300356.SZ,光一科技,20151215,16.0779,
300356.SZ,光一科技,20151216,16.2616,
300356.SZ,光一科技,20151217,17.8878,
300356.SZ,光一科技,20151218,17.5802,
300356.SZ,光一科技,20151221,18.7508,
300356.SZ,光一科技,20151222,19.9655,
300356.SZ,光一科技,20151223,20.1373,
300356.SZ,光一科技,20151224,22.151,
300356.SZ,光一科技,20151225,22.7703,
300356.SZ,光一科技,20151228,21.3719,
300356.SZ,光一科技,20151229,20.7845,
300356.SZ,光一科技,20151230,22.8622,
300356.SZ,光一科技,20151231,22.4147,
300356.SZ,光一科技,20160104,20.1732,
300356.SZ,光一科技,20160105,18.1555,
300356.SZ,光一科技,20160106,18.6629,
300356.SZ,光一科技,20160107,16.797,
300356.SZ,光一科技,20160108,15.5744,
300356.SZ,光一科技,20160111,14.0162,
300356.SZ,光一科技,20160112,13.1172,
300356.SZ,光一科技,20160113,12.6297,
300356.SZ,光一科技,20160114,13.3569,
300356.SZ,光一科技,20160115,12.382,
300356.SZ,光一科技,20160118,13.6206,
300356.SZ,光一科技,20160119,14.6954,
300356.SZ,光一科技,20160120,14.6075,
300356.SZ,光一科技,20160121,13.1452,
300356.SZ,光一科技,20160122,13.321,
300356.SZ,光一科技,20160125,14.2639,
300356.SZ,光一科技,20160126,12.8375,
300356.SZ,光一科技,20160127,12.4659,
300356.SZ,光一科技,20160128,11.4191,
300356.SZ,光一科技,20160129,11.9185,
300356.SZ,光一科技,20160201,11.2593,
300356.SZ,光一科技,20160202,12.386,
300356.SZ,光一科技,20160203,12.5618,
300356.SZ,光一科技,20160204,13.0653,
300356.SZ,光一科技,20160205,12.8415,
300356.SZ,光一科技,20160215,12.4859,
300356.SZ,光一科技,20160216,13.5927,
300356.SZ,光一科技,20160217,13.7565,
300356.SZ,光一科技,20160218,14.3238,
300356.SZ,光一科技,20160219,14.4197,
300356.SZ,光一科技,20160222,14.5596,
300356.SZ,光一科技,20160223,14.1081,
300356.SZ,光一科技,20160224,13.6526,
300356.SZ,光一科技,20160225,12.2861,
300356.SZ,光一科技,20160226,12.3061,
300356.SZ,光一科技,20160229,11.0755,
300356.SZ,光一科技,20160301,11.2313,
300356.SZ,光一科技,20160302,12.1343,
300356.SZ,光一科技,20160303,12.2142,
300356.SZ,光一科技,20160304,11.475,
300356.SZ,光一科技,20160307,11.8266,
300356.SZ,光一科技,20160308,12.7816,
300356.SZ,光一科技,20160309,12.5498,
300356.SZ,光一科技,20160310,12.1862,
300356.SZ,光一科技,20160311,11.9625,
300356.SZ,光一科技,20160314,12.7256,
300356.SZ,光一科技,20160315,12.5179,
300356.SZ,光一科技,20160316,12.1343,
300356.SZ,光一科技,20160317,13.0852,
300356.SZ,光一科技,20160318,14.3957,
300356.SZ,光一科技,20160321,15.0031,
300356.SZ,光一科技,20160322,14.8392,
300356.SZ,光一科技,20160323,16.1418,
300356.SZ,光一科技,20160324,16.861,
300356.SZ,光一科技,20160325,16.3975,
300356.SZ,光一科技,20160328,15.7902,
300356.SZ,光一科技,20160329,15.8621,
300356.SZ,光一科技,20160330,16.7811,
300356.SZ,光一科技,20160331,17.6201,
300356.SZ,光一科技,20160401,17.0567,
300356.SZ,光一科技,20160405,17.2685,
300356.SZ,光一科技,20160406,16.8849,
300356.SZ,光一科技,20160407,16.1777,
300356.SZ,光一科技,20160408,15.982,
300356.SZ,光一科技,20160411,16.1737,
300356.SZ,光一科技,20160412,16.5813,
300356.SZ,光一科技,20160413,16.7291,
300356.SZ,光一科技,20160414,16.5054,
300356.SZ,光一科技,20160415,16.9808,
300356.SZ,光一科技,20160418,16.3815,
300356.SZ,光一科技,20160419,16.5573,
300356.SZ,光一科技,20160420,14.9032,
300356.SZ,光一科技,20160421,15.023,
300356.SZ,光一科技,20160422,15.5824,
300356.SZ,光一科技,20160425,16.4934,
300356.SZ,光一科技,20160426,17.0328,
300356.SZ,光一科技,20160427,18.2234,
300356.SZ,光一科技,20160428,17.9677,
300356.SZ,光一科技,20160429,18.0836,
300356.SZ,光一科技,20160503,19.1784,
300356.SZ,光一科技,20160504,18.7628,
300356.SZ,光一科技,20160505,18.7388,
300356.SZ,光一科技,20160506,18.0197,
300356.SZ,光一科技,20160509,17.4923,
300356.SZ,光一科技,20160510,17.3764,
300356.SZ,光一科技,20160511,16.3775,
300356.SZ,光一科技,20160512,17.2605,
300356.SZ,光一科技,20160513,16.4215,
300356.SZ,光一科技,20160516,17.3804,
300356.SZ,光一科技,20160517,18.1355,
300356.SZ,光一科技,20160518,16.9369,
300356.SZ,光一科技,20160519,17.7639,
300356.SZ,光一科技,20160520,17.6601,
300356.SZ,光一科技,20160523,18.8667,
300356.SZ,光一科技,20160524,18.6789,
300356.SZ,光一科技,20160525,19.3621,
300356.SZ,光一科技,20160526,19.3621,
300356.SZ,光一科技,20160527,19.3621,
300356.SZ,光一科技,20160530,19.3621,
300356.SZ,光一科技,20160531,19.3621,
300356.SZ,光一科技,20160601,19.3621,
300356.SZ,光一科技,20160602,19.3621,
300356.SZ,光一科技,20160603,19.3621,
300356.SZ,光一科技,20160606,19.3621,
300356.SZ,光一科技,20160607,19.3621,
300356.SZ,光一科技,20160608,19.3621,
300356.SZ,光一科技,20160613,19.3621,
300356.SZ,光一科技,20160614,19.3621,
300356.SZ,光一科技,20160615,19.3621,
300356.SZ,光一科技,20160616,19.3621,
300356.SZ,光一科技,20160617,19.3621,
300356.SZ,光一科技,20160620,19.3621,
300356.SZ,光一科技,20160621,19.3621,
300356.SZ,光一科技,20160622,19.3621,
300356.SZ,光一科技,20160623,19.3621,
300356.SZ,光一科技,20160624,19.3621,
300356.SZ,光一科技,20160627,19.3621,
300356.SZ,光一科技,20160628,19.3621,
300356.SZ,光一科技,20160629,19.3621,
300356.SZ,光一科技,20160630,19.3621,
300356.SZ,光一科技,20160701,19.3621,
300356.SZ,光一科技,20160704,19.3621,
300356.SZ,光一科技,20160705,19.3621,
300356.SZ,光一科技,20160706,19.3621,
300356.SZ,光一科技,20160707,19.3621,
300356.SZ,光一科技,20160708,19.3621,
300356.SZ,光一科技,20160711,19.3621,
300356.SZ,光一科技,20160712,19.3621,
300356.SZ,光一科技,20160713,19.3621,
300356.SZ,光一科技,20160714,19.3621,
300356.SZ,光一科技,20160715,19.3621,
300356.SZ,光一科技,20160718,19.3621,
300356.SZ,光一科技,20160719,19.3621,
300356.SZ,光一科技,20160720,19.3621,
300356.SZ,光一科技,20160721,19.3621,
300356.SZ,光一科技,20160722,19.3621,
300356.SZ,光一科技,20160725,19.3621,
300356.SZ,光一科技,20160726,19.3621,
300356.SZ,光一科技,20160727,19.3621,
300356.SZ,光一科技,20160728,19.3621,
300356.SZ,光一科技,20160729,19.3621,
300356.SZ,光一科技,20160801,19.3621,
300356.SZ,光一科技,20160802,19.3621,
300356.SZ,光一科技,20160803,19.3621,
300356.SZ,光一科技,20160804,19.3621,
300356.SZ,光一科技,20160805,19.3621,
300356.SZ,光一科技,20160808,19.3621,
300356.SZ,光一科技,20160809,19.3621,
300356.SZ,光一科技,20160810,17.6953,
300356.SZ,光一科技,20160811,18.147,
300356.SZ,光一科技,20160812,17.9871,
300356.SZ,光一科技,20160815,17.9671,
300356.SZ,光一科技,20160816,18.4308,
300356.SZ,光一科技,20160817,18.8945,
300356.SZ,光一科技,20160818,18.4588,
300356.SZ,光一科技,20160819,18.0191,
300356.SZ,光一科技,20160822,16.8959,
300356.SZ,光一科技,20160823,17.0158,
300356.SZ,光一科技,20160824,17.0878,
300356.SZ,光一科技,20160825,16.6561,
300356.SZ,光一科技,20160826,16.712,
300356.SZ,光一科技,20160829,16.4682,
300356.SZ,光一科技,20160830,16.5002,
300356.SZ,光一科技,20160831,16.1884,
300356.SZ,光一科技,20160901,15.7887,
300356.SZ,光一科技,20160902,15.6568,
300356.SZ,光一科技,20160905,15.6528,
300356.SZ,光一科技,20160906,17.2197,
300356.SZ,光一科技,20160907,16.6241,
300356.SZ,光一科技,20160908,16.6641,
300356.SZ,光一科技,20160909,16.3083,
300356.SZ,光一科技,20160912,15.413,
300356.SZ,光一科技,20160913,14.9933,
300356.SZ,光一科技,20160914,14.9893,
300356.SZ,光一科技,20160919,15.2171,
300356.SZ,光一科技,20160920,15.1292,
300356.SZ,光一科技,20160921,15.1731,
300356.SZ,光一科技,20160922,15.1092,
300356.SZ,光一科技,20160923,15.1372,
300356.SZ,光一科技,20160926,14.8774,
300356.SZ,光一科技,20160927,14.9613,
300356.SZ,光一科技,20160928,15.1492,
300356.SZ,光一科技,20160929,15.1292,
300356.SZ,光一科技,20160930,15.349,
300356.SZ,光一科技,20161010,15.9926,
300356.SZ,光一科技,20161011,15.8726,
300356.SZ,光一科技,20161012,15.7887,
300356.SZ,光一科技,20161013,15.6088,
300356.SZ,光一科技,20161014,15.361,
300356.SZ,光一科技,20161017,15.1612,
300356.SZ,光一科技,20161018,15.429,
300356.SZ,光一科技,20161019,15.7208,
300356.SZ,光一科技,20161020,15.5968,
300356.SZ,光一科技,20161021,15.2611,
300356.SZ,光一科技,20161024,15.405,
300356.SZ,光一科技,20161025,15.2091,
300356.SZ,光一科技,20161026,15.1931,
300356.SZ,光一科技,20161027,15.1132,
300356.SZ,光一科技,20161028,15.1252,
300356.SZ,光一科技,20161031,15.5209,
300356.SZ,光一科技,20161101,15.7008,
300356.SZ,光一科技,20161102,15.7407,
300356.SZ,光一科技,20161103,15.429,
300356.SZ,光一科技,20161104,15.1691,
300356.SZ,光一科技,20161107,15.2411,
300356.SZ,光一科技,20161108,15.3011,
300356.SZ,光一科技,20161109,15.0412,
300356.SZ,光一科技,20161110,15.2211,
300356.SZ,光一科技,20161111,15.381,
300356.SZ,光一科技,20161114,15.4769,
300356.SZ,光一科技,20161115,15.5009,
300356.SZ,光一科技,20161116,15.7327,
300356.SZ,光一科技,20161117,17.3076,
300356.SZ,光一科技,20161118,17.4035,
300356.SZ,光一科技,20161121,17.8672,
300356.SZ,光一科技,20161122,17.6514,
300356.SZ,光一科技,20161123,17.9192,
300356.SZ,光一科技,20161124,17.5594,
300356.SZ,光一科技,20161125,17.2437,
300356.SZ,光一科技,20161128,16.5562,
300356.SZ,光一科技,20161129,16.5442,
300356.SZ,光一科技,20161130,16.708,
300356.SZ,光一科技,20161201,16.3243,
300356.SZ,光一科技,20161202,15.437,
300356.SZ,光一科技,20161205,15.2651,
300356.SZ,光一科技,20161206,15.4729,
300356.SZ,光一科技,20161207,15.6488,
300356.SZ,光一科技,20161208,15.2691,
300356.SZ,光一科技,20161209,15.2811,
300356.SZ,光一科技,20161212,13.7582,
300356.SZ,光一科技,20161213,13.8221,
300356.SZ,光一科技,20161214,13.8301,
300356.SZ,光一科技,20161215,13.8581,
300356.SZ,光一科技,20161216,13.914,
300356.SZ,光一科技,20161219,13.5063,
300356.SZ,光一科技,20161220,13.5543,
300356.SZ,光一科技,20161221,13.6263,
300356.SZ,光一科技,20161222,14.4617,
300356.SZ,光一科技,20161223,13.8221,
300356.SZ,光一科技,20161226,13.91,
300356.SZ,光一科技,20161227,13.7701,
300356.SZ,光一科技,20161228,13.7781,
300356.SZ,光一科技,20161229,13.5983,
300356.SZ,光一科技,20161230,13.8101,
300356.SZ,光一科技,20170103,13.8421,
300356.SZ,光一科技,20170104,14.018,
300356.SZ,光一科技,20170105,13.8461,
300356.SZ,光一科技,20170106,13.4584,
300356.SZ,光一科技,20170109,13.2705,
300356.SZ,光一科技,20170110,13.4704,
300356.SZ,光一科技,20170111,13.3345,
300356.SZ,光一科技,20170112,13.0307,
300356.SZ,光一科技,20170113,11.7276,
300356.SZ,光一科技,20170116,10.8522,
300356.SZ,光一科技,20170117,11.172,
300356.SZ,光一科技,20170118,11.0321,
300356.SZ,光一科技,20170119,10.8722,
300356.SZ,光一科技,20170120,11.2519,
300356.SZ,光一科技,20170123,11.4078,
300356.SZ,光一科技,20170124,11.2519,
300356.SZ,光一科技,20170125,11.3479,
300356.SZ,光一科技,20170126,11.4558,
300356.SZ,光一科技,20170203,11.22,
300356.SZ,光一科技,20170206,11.4798,
300356.SZ,光一科技,20170207,11.4358,
300356.SZ,光一科技,20170208,11.5357,
300356.SZ,光一科技,20170209,11.6637,
300356.SZ,光一科技,20170210,11.5917,
300356.SZ,光一科技,20170213,11.7236,
300356.SZ,光一科技,20170214,11.6037,
300356.SZ,光一科技,20170215,11.3559,
300356.SZ,光一科技,20170216,11.212,
300356.SZ,光一科技,20170217,11.192,
300356.SZ,光一科技,20170220,11.3639,
300356.SZ,光一科技,20170221,11.6277,
300356.SZ,光一科技,20170222,11.7276,
300356.SZ,光一科技,20170223,12.8988,
300356.SZ,光一科技,20170224,13.1906,
300356.SZ,光一科技,20170227,13.5423,
300356.SZ,光一科技,20170228,13.3664,
300356.SZ,光一科技,20170301,13.2545,
300356.SZ,光一科技,20170302,12.8668,
300356.SZ,光一科技,20170303,13.1746,
300356.SZ,光一科技,20170306,13.2545,
300356.SZ,光一科技,20170307,13.1906,
300356.SZ,光一科技,20170308,12.9667,
300356.SZ,光一科技,20170309,12.9907,
300356.SZ,光一科技,20170310,13.1306,
300356.SZ,光一科技,20170313,13.1426,
300356.SZ,光一科技,20170314,13.2185,
300356.SZ,光一科技,20170315,13.0347,
300356.SZ,光一科技,20170316,13.1866,
300356.SZ,光一科技,20170317,13.6023,
300356.SZ,光一科技,20170320,13.95,
300356.SZ,光一科技,20170321,13.6742,
300356.SZ,光一科技,20170322,13.5503,
300356.SZ,光一科技,20170323,13.4264,
300356.SZ,光一科技,20170324,13.4824,
300356.SZ,光一科技,20170327,12.8708,
300356.SZ,光一科技,20170328,12.7948,
300356.SZ,光一科技,20170329,12.575,
300356.SZ,光一科技,20170330,11.9395,
300356.SZ,光一科技,20170331,12.0714,
300356.SZ,光一科技,20170405,12.4231,
300356.SZ,光一科技,20170406,12.3592,
300356.SZ,光一科技,20170407,12.1153,
300356.SZ,光一科技,20170410,11.0841,
300356.SZ,光一科技,20170411,11.2999,
300356.SZ,光一科技,20170412,11.2959,
300356.SZ,光一科技,20170413,11.3839,
300356.SZ,光一科技,20170414,11.0921,
300356.SZ,光一科技,20170417,10.7483,
300356.SZ,光一科技,20170418,10.8243,
300356.SZ,光一科技,20170419,10.9042,
300356.SZ,光一科技,20170420,10.5964,
300356.SZ,光一科技,20170421,10.4285,
300356.SZ,光一科技,20170424,9.4213,
300356.SZ,光一科技,20170425,9.5412,
300356.SZ,光一科技,20170426,9.737,
300356.SZ,光一科技,20170427,9.9249,
300356.SZ,光一科技,20170428,10.0008,
300356.SZ,光一科技,20170502,9.9409,
300356.SZ,光一科技,20170503,9.8929,
300356.SZ,光一科技,20170504,9.7131,
300356.SZ,光一科技,20170505,9.9129,
300356.SZ,光一科技,20170508,9.8689,
300356.SZ,光一科技,20170509,9.9489,
300356.SZ,光一科技,20170510,10.0528,
300356.SZ,光一科技,20170511,9.9609,
300356.SZ,光一科技,20170512,9.849,
300356.SZ,光一科技,20170515,10.8322,
300356.SZ,光一科技,20170516,11.18,
300356.SZ,光一科技,20170517,10.81,
300356.SZ,光一科技,20170518,10.55,
300356.SZ,光一科技,20170519,10.3,
300356.SZ,光一科技,20170522,9.87,
300356.SZ,光一科技,20170523,9.2,
300356.SZ,光一科技,20170524,9.14,
300356.SZ,光一科技,20170525,9.1,
300356.SZ,光一科技,20170526,9.16,
300356.SZ,光一科技,20170531,9.26,
300356.SZ,光一科技,20170601,8.63,
300356.SZ,光一科技,20170602,9.05,
300356.SZ,光一科技,20170605,9.08,
300356.SZ,光一科技,20170606,9.11,
300356.SZ,光一科技,20170607,9.57,
300356.SZ,光一科技,20170608,9.36,
300356.SZ,光一科技,20170609,9.18,
300356.SZ,光一科技,20170612,8.76,
300356.SZ,光一科技,20170613,8.96,
300356.SZ,光一科技,20170614,9.03,
300356.SZ,光一科技,20170615,9.31,
300356.SZ,光一科技,20170616,9.14,
300356.SZ,光一科技,20170619,9.18,
300356.SZ,光一科技,20170620,9.2,
300356.SZ,光一科技,20170621,9.08,
300356.SZ,光一科技,20170622,8.97,
300356.SZ,光一科技,20170623,8.88,
300356.SZ,光一科技,20170626,8.85,
300356.SZ,光一科技,20170627,8.86,
300356.SZ,光一科技,20170628,8.66,
300356.SZ,光一科技,20170629,8.68,
300356.SZ,光一科技,20170630,8.71,
300356.SZ,光一科技,20170703,8.79,
300356.SZ,光一科技,20170704,9.67,
300356.SZ,光一科技,20170705,10.02,
300356.SZ,光一科技,20170706,9.91,
300356.SZ,光一科技,20170707,9.85,
300356.SZ,光一科技,20170710,9.84,
300356.SZ,光一科技,20170711,9.77,
300356.SZ,光一科技,20170712,10.04,
300356.SZ,光一科技,20170713,9.92,
300356.SZ,光一科技,20170714,9.85,
300356.SZ,光一科技,20170717,9.4,
300356.SZ,光一科技,20170718,9.61,
300356.SZ,光一科技,20170719,9.72,
300356.SZ,光一科技,20170720,9.8,
300356.SZ,光一科技,20170721,9.82,
300356.SZ,光一科技,20170724,9.67,
300356.SZ,光一科技,20170725,9.57,
300356.SZ,光一科技,20170726,9.24,
300356.SZ,光一科技,20170727,9.78,
300356.SZ,光一科技,20170728,9.77,
300356.SZ,光一科技,20170731,9.79,
300356.SZ,光一科技,20170801,9.69,
300356.SZ,光一科技,20170802,9.6,
300356.SZ,光一科技,20170803,9.69,
300356.SZ,光一科技,20170804,9.52,
300356.SZ,光一科技,20170807,9.79,
300356.SZ,光一科技,20170808,9.65,
300356.SZ,光一科技,20170809,9.66,
300356.SZ,光一科技,20170810,9.5,
300356.SZ,光一科技,20170811,9.26,
300356.SZ,光一科技,20170814,9.4,
300356.SZ,光一科技,20170815,9.31,
300356.SZ,光一科技,20170816,9.49,
300356.SZ,光一科技,20170817,10.14,
300356.SZ,光一科技,20170818,9.89,
300356.SZ,光一科技,20170821,10.05,
300356.SZ,光一科技,20170822,9.78,
300356.SZ,光一科技,20170823,9.81,
300356.SZ,光一科技,20170824,9.69,
300356.SZ,光一科技,20170825,9.76,
300356.SZ,光一科技,20170828,9.87,
300356.SZ,光一科技,20170829,9.79,
300356.SZ,光一科技,20170830,9.65,
300356.SZ,光一科技,20170831,9.58,
300356.SZ,光一科技,20170901,9.8,
300356.SZ,光一科技,20170904,9.91,
300356.SZ,光一科技,20170905,9.89,
300356.SZ,光一科技,20170906,10.38,
300356.SZ,光一科技,20170907,10.18,
300356.SZ,光一科技,20170908,10.39,
300356.SZ,光一科技,20170911,10.6,
300356.SZ,光一科技,20170912,10.47,
300356.SZ,光一科技,20170913,10.31,
300356.SZ,光一科技,20170914,10.32,
300356.SZ,光一科技,20170915,10.14,
300356.SZ,光一科技,20170918,10.3,
300356.SZ,光一科技,20170919,10.18,
300356.SZ,光一科技,20170920,10.22,
300356.SZ,光一科技,20170921,10.04,
300356.SZ,光一科技,20170922,10.16,
300356.SZ,光一科技,20170925,10.05,
300356.SZ,光一科技,20170926,9.87,
300356.SZ,光一科技,20170927,9.93,
300356.SZ,光一科技,20170928,9.85,
300356.SZ,光一科技,20170929,9.63,
300356.SZ,光一科技,20171009,9.87,
300356.SZ,光一科技,20171010,10.1,
300356.SZ,光一科技,20171011,10.25,
300356.SZ,光一科技,20171012,10.06,
300356.SZ,光一科技,20171013,10.04,
300356.SZ,光一科技,20171016,9.36,
300356.SZ,光一科技,20171017,9.17,
300356.SZ,光一科技,20171018,9.06,
300356.SZ,光一科技,20171019,8.97,
300356.SZ,光一科技,20171020,9.04,
300356.SZ,光一科技,20171023,9.06,
300356.SZ,光一科技,20171024,9.2,
300356.SZ,光一科技,20171025,9.18,
300356.SZ,光一科技,20171026,9.05,
300356.SZ,光一科技,20171027,9.04,
300356.SZ,光一科技,20171030,8.76,
300356.SZ,光一科技,20171031,8.79,
300356.SZ,光一科技,20171101,8.76,
300356.SZ,光一科技,20171102,8.66,
300356.SZ,光一科技,20171103,8.99,
300356.SZ,光一科技,20171106,9.01,
300356.SZ,光一科技,20171107,8.92,
300356.SZ,光一科技,20171108,8.93,
300356.SZ,光一科技,20171109,8.95,
300356.SZ,光一科技,20171110,8.87,
300356.SZ,光一科技,20171113,8.73,
300356.SZ,光一科技,20171114,8.67,
300356.SZ,光一科技,20171115,8.64,
300356.SZ,光一科技,20171116,8.37,
300356.SZ,光一科技,20171117,7.86,
300356.SZ,光一科技,20171120,7.56,
300356.SZ,光一科技,20171121,7.43,
300356.SZ,光一科技,20171122,7.38,
300356.SZ,光一科技,20171123,7.29,
300356.SZ,光一科技,20171124,7.3,
300356.SZ,光一科技,20171127,7.15,
300356.SZ,光一科技,20171128,7.25,
300356.SZ,光一科技,20171129,7.19,
300356.SZ,光一科技,20171130,7.07,
300356.SZ,光一科技,20171201,7.17,
300356.SZ,光一科技,20171204,6.87,
300356.SZ,光一科技,20171205,6.49,
300356.SZ,光一科技,20171206,6.75,
300356.SZ,光一科技,20171207,6.88,
300356.SZ,光一科技,20171208,7,
300356.SZ,光一科技,20171211,7.23,
300356.SZ,光一科技,20171212,7.17,
300356.SZ,光一科技,20171213,7.38,
300356.SZ,光一科技,20171214,7.33,
300356.SZ,光一科技,20171215,7.66,
300356.SZ,光一科技,20171218,7.6,
300356.SZ,光一科技,20171219,7.61,
300356.SZ,光一科技,20171220,7.54,
300356.SZ,光一科技,20171221,7.37,
300356.SZ,光一科技,20171222,7.3,
300356.SZ,光一科技,20171225,6.99,
300356.SZ,光一科技,20171226,6.99,
300356.SZ,光一科技,20171227,6.99,
300356.SZ,光一科技,20171228,6.99,
300356.SZ,光一科技,20171229,6.99,
300356.SZ,光一科技,20180102,6.99,
300356.SZ,光一科技,20180103,6.99,
300356.SZ,光一科技,20180104,6.99,
300356.SZ,光一科技,20180105,6.99,
300356.SZ,光一科技,20180108,6.99,
300356.SZ,光一科技,20180109,6.99,
300356.SZ,光一科技,20180110,6.99,
300356.SZ,光一科技,20180111,6.99,
300356.SZ,光一科技,20180112,6.99,
300356.SZ,光一科技,20180115,6.99,
