代码,简称,日期,收盘价(元),
600122.SH,宏图高科,20080122,13.7938,
600122.SH,宏图高科,20080123,14.4554,
600122.SH,宏图高科,20080124,14.6955,
600122.SH,宏图高科,20080125,15.5334,
600122.SH,宏图高科,20080128,14.5828,
600122.SH,宏图高科,20080129,15.0875,
600122.SH,宏图高科,20080130,14.9797,
600122.SH,宏图高科,20080131,14.0683,
600122.SH,宏图高科,20080201,13.5635,
600122.SH,宏图高科,20080204,14.5093,
600122.SH,宏图高科,20080205,14.6465,
600122.SH,宏图高科,20080213,14.4407,
600122.SH,宏图高科,20080214,14.3672,
600122.SH,宏图高科,20080215,14.1173,
600122.SH,宏图高科,20080218,14.7298,
600122.SH,宏图高科,20080219,15.4746,
600122.SH,宏图高科,20080220,15.4452,
600122.SH,宏图高科,20080221,15.4403,
600122.SH,宏图高科,20080222,14.9013,
600122.SH,宏图高科,20080225,13.8085,
600122.SH,宏图高科,20080226,13.2695,
600122.SH,宏图高科,20080227,13.7007,
600122.SH,宏图高科,20080228,14.3476,
600122.SH,宏图高科,20080229,14.9699,
600122.SH,宏图高科,20080303,14.7004,
600122.SH,宏图高科,20080304,14.5926,
600122.SH,宏图高科,20080305,14.5583,
600122.SH,宏图高科,20080306,14.6318,
600122.SH,宏图高科,20080307,14.5926,
600122.SH,宏图高科,20080310,13.7203,
600122.SH,宏图高科,20080311,13.5831,
600122.SH,宏图高科,20080312,13.5831,
600122.SH,宏图高科,20080313,12.9461,
600122.SH,宏图高科,20080314,12.2111,
600122.SH,宏图高科,20080317,11.4173,
600122.SH,宏图高科,20080318,10.4373,
600122.SH,宏图高科,20080319,11.1625,
600122.SH,宏图高科,20080320,11.9171,
600122.SH,宏图高科,20080321,12.4022,
600122.SH,宏图高科,20080324,12.069,
600122.SH,宏图高科,20080325,11.8191,
600122.SH,宏图高科,20080326,11.8583,
600122.SH,宏图高科,20080327,10.844,
600122.SH,宏图高科,20080328,11.0939,
600122.SH,宏图高科,20080331,10.354,
600122.SH,宏图高科,20080401,9.4817,
600122.SH,宏图高科,20080402,8.8594,
600122.SH,宏图高科,20080403,9.1583,
600122.SH,宏图高科,20080407,9.6875,
600122.SH,宏图高科,20080408,10.0011,
600122.SH,宏图高科,20080409,9.418,
600122.SH,宏图高科,20080410,9.5062,
600122.SH,宏图高科,20080411,9.6826,
600122.SH,宏图高科,20080414,8.9378,
600122.SH,宏图高科,20080415,9.0358,
600122.SH,宏图高科,20080416,8.7124,
600122.SH,宏图高科,20080417,8.2861,
600122.SH,宏图高科,20080418,7.9137,
600122.SH,宏图高科,20080421,7.5658,
600122.SH,宏图高科,20080422,7.5854,
600122.SH,宏图高科,20080423,7.9039,
600122.SH,宏图高科,20080424,8.6928,
600122.SH,宏图高科,20080425,9.2808,
600122.SH,宏图高科,20080428,9.0162,
600122.SH,宏图高科,20080429,9.2661,
600122.SH,宏图高科,20080430,9.7267,
600122.SH,宏图高科,20080505,10.1384,
600122.SH,宏图高科,20080506,10.1041,
600122.SH,宏图高科,20080507,9.2955,
600122.SH,宏图高科,20080508,9.3543,
600122.SH,宏图高科,20080509,9.5846,
600122.SH,宏图高科,20080512,9.8688,
600122.SH,宏图高科,20080513,9.5699,
600122.SH,宏图高科,20080514,9.8443,
600122.SH,宏图高科,20080515,10.1727,
600122.SH,宏图高科,20080516,10.158,
600122.SH,宏图高科,20080519,9.8492,
600122.SH,宏图高科,20080520,9.32,
600122.SH,宏图高科,20080521,9.1632,
600122.SH,宏图高科,20080522,8.928,
600122.SH,宏图高科,20080523,9.3249,
600122.SH,宏图高科,20080526,8.9476,
600122.SH,宏图高科,20080527,8.7516,
600122.SH,宏图高科,20080528,9.0064,
600122.SH,宏图高科,20080529,8.7271,
600122.SH,宏图高科,20080530,8.9721,
600122.SH,宏图高科,20080602,8.9819,
600122.SH,宏图高科,20080603,9.0358,
600122.SH,宏图高科,20080604,8.781,
600122.SH,宏图高科,20080605,8.4576,
600122.SH,宏图高科,20080606,8.6095,
600122.SH,宏图高科,20080610,7.7471,
600122.SH,宏图高科,20080611,7.7079,
600122.SH,宏图高科,20080612,7.5364,
600122.SH,宏图高科,20080613,7.5217,
600122.SH,宏图高科,20080616,7.5217,
600122.SH,宏图高科,20080617,7.2571,
600122.SH,宏图高科,20080618,7.3992,
600122.SH,宏图高科,20080619,6.6593,
600122.SH,宏图高科,20080620,6.8308,
600122.SH,宏图高科,20080623,6.87,
600122.SH,宏图高科,20080624,7.2522,
600122.SH,宏图高科,20080625,7.5168,
600122.SH,宏图高科,20080626,7.6393,
600122.SH,宏图高科,20080627,7.5462,
600122.SH,宏图高科,20080630,7.5266,
600122.SH,宏图高科,20080701,7.3257,
600122.SH,宏图高科,20080702,7.0856,
600122.SH,宏图高科,20080703,7.3992,
600122.SH,宏图高科,20080704,7.3992,
600122.SH,宏图高科,20080707,7.948,
600122.SH,宏图高科,20080708,7.8304,
600122.SH,宏图高科,20080709,8.2567,
600122.SH,宏图高科,20080710,8.2665,
600122.SH,宏图高科,20080711,8.2273,
600122.SH,宏图高科,20080714,8.4037,
600122.SH,宏图高科,20080715,7.8843,
600122.SH,宏图高科,20080716,7.5168,
600122.SH,宏图高科,20080717,7.3355,
600122.SH,宏图高科,20080718,7.4727,
600122.SH,宏图高科,20080721,7.654,
600122.SH,宏图高科,20080722,7.556,
600122.SH,宏图高科,20080723,7.7373,
600122.SH,宏图高科,20080724,8.0803,
600122.SH,宏图高科,20080725,8.0215,
600122.SH,宏图高科,20080728,8.0509,
600122.SH,宏图高科,20080729,7.8696,
600122.SH,宏图高科,20080730,8.144,
600122.SH,宏图高科,20080731,8.144,
600122.SH,宏图高科,20080801,7.7079,
600122.SH,宏图高科,20080804,7.7765,
600122.SH,宏图高科,20080805,7.556,
600122.SH,宏图高科,20080806,7.4335,
600122.SH,宏图高科,20080807,7.3698,
600122.SH,宏图高科,20080808,6.9337,
600122.SH,宏图高科,20080811,6.6348,
600122.SH,宏图高科,20080812,6.6152,
600122.SH,宏图高科,20080813,6.625,
600122.SH,宏图高科,20080814,6.6005,
600122.SH,宏图高科,20080815,6.5858,
600122.SH,宏图高科,20080818,6.429,
600122.SH,宏图高科,20080819,6.4241,
600122.SH,宏图高科,20080820,7.0415,
600122.SH,宏图高科,20080821,6.8161,
600122.SH,宏图高科,20080822,6.6789,
600122.SH,宏图高科,20080825,6.4731,
600122.SH,宏图高科,20080826,5.8262,
600122.SH,宏图高科,20080827,5.5371,
600122.SH,宏图高科,20080828,5.3509,
600122.SH,宏图高科,20080829,5.5861,
600122.SH,宏图高科,20080901,5.2137,
600122.SH,宏图高科,20080902,4.9638,
600122.SH,宏图高科,20080903,4.8756,
600122.SH,宏图高科,20080904,4.9589,
600122.SH,宏图高科,20080905,4.8413,
600122.SH,宏图高科,20080908,4.7433,
600122.SH,宏图高科,20080909,4.7433,
600122.SH,宏图高科,20080910,4.7433,
600122.SH,宏图高科,20080911,4.6404,
600122.SH,宏图高科,20080912,4.6747,
600122.SH,宏图高科,20080916,4.7188,
600122.SH,宏图高科,20080917,4.7335,
600122.SH,宏图高科,20080918,4.562,
600122.SH,宏图高科,20080919,5.0177,
600122.SH,宏图高科,20080922,5.1451,
600122.SH,宏图高科,20080923,4.9001,
600122.SH,宏图高科,20080924,4.9785,
600122.SH,宏图高科,20080925,5.1255,
600122.SH,宏图高科,20080926,5.0373,
600122.SH,宏图高科,20081006,4.8805,
600122.SH,宏图高科,20081007,4.6894,
600122.SH,宏图高科,20081008,4.5767,
600122.SH,宏图高科,20081009,4.4983,
600122.SH,宏图高科,20081010,4.1602,
600122.SH,宏图高科,20081013,4.0965,
600122.SH,宏图高科,20081014,4.2043,
600122.SH,宏图高科,20081015,4.2337,
600122.SH,宏图高科,20081016,4.1749,
600122.SH,宏图高科,20081017,4.3072,
600122.SH,宏图高科,20081020,4.3758,
600122.SH,宏图高科,20081021,4.1896,
600122.SH,宏图高科,20081022,4.0622,
600122.SH,宏图高科,20081023,4.0377,
600122.SH,宏图高科,20081024,4.0132,
600122.SH,宏图高科,20081027,3.7094,
600122.SH,宏图高科,20081028,3.7241,
600122.SH,宏图高科,20081029,3.5673,
600122.SH,宏图高科,20081030,3.6653,
600122.SH,宏图高科,20081031,3.5967,
600122.SH,宏图高科,20081103,3.6163,
600122.SH,宏图高科,20081104,3.6261,
600122.SH,宏图高科,20081105,3.7731,
600122.SH,宏图高科,20081106,3.7045,
600122.SH,宏图高科,20081107,3.7143,
600122.SH,宏图高科,20081110,3.9936,
600122.SH,宏图高科,20081111,3.9397,
600122.SH,宏图高科,20081112,4.1014,
600122.SH,宏图高科,20081113,4.1553,
600122.SH,宏图高科,20081114,4.2827,
600122.SH,宏图高科,20081117,4.3219,
600122.SH,宏图高科,20081118,4.1602,
600122.SH,宏图高科,20081119,4.5424,
600122.SH,宏图高科,20081120,4.3562,
600122.SH,宏图高科,20081121,4.1798,
600122.SH,宏图高科,20081124,4.0867,
600122.SH,宏图高科,20081125,4.0573,
600122.SH,宏图高科,20081126,4.1847,
600122.SH,宏图高科,20081127,4.2092,
600122.SH,宏图高科,20081128,4.2092,
600122.SH,宏图高科,20081201,4.2435,
600122.SH,宏图高科,20081202,4.2386,
600122.SH,宏图高科,20081203,4.4934,
600122.SH,宏图高科,20081204,4.5326,
600122.SH,宏图高科,20081205,4.6257,
600122.SH,宏图高科,20081208,4.7874,
600122.SH,宏图高科,20081209,4.6747,
600122.SH,宏图高科,20081210,4.7482,
600122.SH,宏图高科,20081211,4.6404,
600122.SH,宏图高科,20081212,4.3807,
600122.SH,宏图高科,20081215,4.4836,
600122.SH,宏图高科,20081216,4.5375,
600122.SH,宏图高科,20081217,4.5424,
600122.SH,宏图高科,20081218,4.6257,
600122.SH,宏图高科,20081219,4.6257,
600122.SH,宏图高科,20081222,4.6061,
600122.SH,宏图高科,20081223,4.3709,
600122.SH,宏图高科,20081224,4.3807,
600122.SH,宏图高科,20081225,4.4346,
600122.SH,宏图高科,20081226,4.464,
600122.SH,宏图高科,20081229,4.4542,
600122.SH,宏图高科,20081230,4.3611,
600122.SH,宏图高科,20081231,4.3121,
600122.SH,宏图高科,20090105,4.4395,
600122.SH,宏图高科,20090106,4.6012,
600122.SH,宏图高科,20090107,4.7384,
600122.SH,宏图高科,20090108,4.6845,
600122.SH,宏图高科,20090109,4.758,
600122.SH,宏图高科,20090112,4.6894,
600122.SH,宏图高科,20090113,4.4983,
600122.SH,宏图高科,20090114,4.6208,
600122.SH,宏图高科,20090115,4.6061,
600122.SH,宏图高科,20090116,5.0667,
600122.SH,宏图高科,20090119,4.9491,
600122.SH,宏图高科,20090120,5.2039,
600122.SH,宏图高科,20090121,5.4587,
600122.SH,宏图高科,20090122,5.4146,
600122.SH,宏图高科,20090123,5.2725,
600122.SH,宏图高科,20090202,5.3411,
600122.SH,宏图高科,20090203,5.5371,
600122.SH,宏图高科,20090204,5.5273,
600122.SH,宏图高科,20090205,5.5273,
600122.SH,宏图高科,20090206,5.7233,
600122.SH,宏图高科,20090209,5.787,
600122.SH,宏图高科,20090210,5.8115,
600122.SH,宏图高科,20090211,5.738,
600122.SH,宏图高科,20090212,5.8654,
600122.SH,宏图高科,20090213,6.0762,
600122.SH,宏图高科,20090216,6.1203,
600122.SH,宏图高科,20090217,5.738,
600122.SH,宏图高科,20090218,5.3558,
600122.SH,宏图高科,20090219,5.3362,
600122.SH,宏图高科,20090220,5.5126,
600122.SH,宏图高科,20090223,5.7037,
600122.SH,宏图高科,20090224,5.3019,
600122.SH,宏图高科,20090225,5.3215,
600122.SH,宏图高科,20090226,4.856,
600122.SH,宏图高科,20090227,4.709,
600122.SH,宏图高科,20090302,4.709,
600122.SH,宏图高科,20090303,4.8266,
600122.SH,宏图高科,20090304,5.1255,
600122.SH,宏图高科,20090305,5.0716,
600122.SH,宏图高科,20090306,5.2235,
600122.SH,宏图高科,20090309,4.8903,
600122.SH,宏图高科,20090310,4.9932,
600122.SH,宏图高科,20090311,4.9197,
600122.SH,宏图高科,20090312,4.9589,
600122.SH,宏图高科,20090313,4.8413,
600122.SH,宏图高科,20090316,4.8903,
600122.SH,宏图高科,20090317,5.0961,
600122.SH,宏图高科,20090318,5.1696,
600122.SH,宏图高科,20090319,5.346,
600122.SH,宏图高科,20090320,5.5322,
600122.SH,宏图高科,20090323,5.4832,
600122.SH,宏图高科,20090324,5.5518,
600122.SH,宏图高科,20090325,5.3509,
600122.SH,宏图高科,20090326,5.6057,
600122.SH,宏图高科,20090327,5.5469,
600122.SH,宏图高科,20090330,5.5469,
600122.SH,宏图高科,20090331,5.7037,
600122.SH,宏图高科,20090401,5.8899,
600122.SH,宏图高科,20090402,5.8948,
600122.SH,宏图高科,20090403,5.787,
600122.SH,宏图高科,20090407,5.7821,
600122.SH,宏图高科,20090408,5.4587,
600122.SH,宏图高科,20090409,5.4979,
600122.SH,宏图高科,20090410,5.4979,
600122.SH,宏图高科,20090413,5.7527,
600122.SH,宏图高科,20090414,5.836,
600122.SH,宏图高科,20090415,6.4192,
600122.SH,宏图高科,20090416,6.3849,
600122.SH,宏图高科,20090417,6.1252,
600122.SH,宏图高科,20090420,6.5613,
600122.SH,宏图高科,20090421,6.3506,
600122.SH,宏图高科,20090422,5.9095,
600122.SH,宏图高科,20090423,6.0321,
600122.SH,宏图高科,20090424,5.8752,
600122.SH,宏图高科,20090427,5.6155,
600122.SH,宏图高科,20090428,5.7527,
600122.SH,宏图高科,20090429,5.8703,
600122.SH,宏图高科,20090430,5.8458,
600122.SH,宏图高科,20090504,6.0713,
600122.SH,宏图高科,20090505,6.1105,
600122.SH,宏图高科,20090506,6.184,
600122.SH,宏图高科,20090507,6.0173,
600122.SH,宏图高科,20090508,5.983,
600122.SH,宏图高科,20090511,5.7625,
600122.SH,宏图高科,20090512,5.8507,
600122.SH,宏图高科,20090513,5.9291,
600122.SH,宏图高科,20090514,5.8556,
600122.SH,宏图高科,20090515,5.8262,
600122.SH,宏图高科,20090518,5.9046,
600122.SH,宏图高科,20090519,6.0272,
600122.SH,宏图高科,20090520,5.9389,
600122.SH,宏图高科,20090521,5.7282,
600122.SH,宏图高科,20090522,5.7282,
600122.SH,宏图高科,20090525,5.8262,
600122.SH,宏图高科,20090526,5.8948,
600122.SH,宏图高科,20090527,5.8703,
600122.SH,宏图高科,20090601,6.0075,
600122.SH,宏图高科,20090602,6.1056,
600122.SH,宏图高科,20090603,6.037,
600122.SH,宏图高科,20090604,5.9389,
600122.SH,宏图高科,20090605,5.9732,
600122.SH,宏图高科,20090608,5.9879,
600122.SH,宏图高科,20090609,6.0321,
600122.SH,宏图高科,20090610,6.2379,
600122.SH,宏图高科,20090611,6.1644,
600122.SH,宏图高科,20090612,5.9536,
600122.SH,宏图高科,20090615,6.0517,
600122.SH,宏图高科,20090616,6.0272,
600122.SH,宏图高科,20090617,6.2281,
600122.SH,宏图高科,20090618,6.3457,
600122.SH,宏图高科,20090619,6.5123,
600122.SH,宏图高科,20090622,6.4094,
600122.SH,宏图高科,20090623,6.527,
600122.SH,宏图高科,20090624,6.6005,
600122.SH,宏图高科,20090625,6.4437,
600122.SH,宏图高科,20090626,6.3555,
600122.SH,宏图高科,20090629,6.4192,
600122.SH,宏图高科,20090630,6.2526,
600122.SH,宏图高科,20090701,6.3016,
600122.SH,宏图高科,20090702,6.4633,
600122.SH,宏图高科,20090703,6.8553,
600122.SH,宏图高科,20090706,7.115,
600122.SH,宏图高科,20090707,7.1836,
600122.SH,宏图高科,20090708,7.1738,
600122.SH,宏图高科,20090709,7.4874,
600122.SH,宏图高科,20090710,7.3649,
600122.SH,宏图高科,20090713,7.3992,
600122.SH,宏图高科,20090714,7.4874,
600122.SH,宏图高科,20090715,7.4678,
600122.SH,宏图高科,20090716,7.4678,
600122.SH,宏图高科,20090717,7.164,
600122.SH,宏图高科,20090720,7.3012,
600122.SH,宏图高科,20090721,7.0366,
600122.SH,宏图高科,20090722,7.1444,
600122.SH,宏图高科,20090723,7.2571,
600122.SH,宏图高科,20090724,7.0758,
600122.SH,宏图高科,20090727,7.4825,
600122.SH,宏图高科,20090728,7.4678,
600122.SH,宏图高科,20090729,7.1885,
600122.SH,宏图高科,20090730,7.7716,
600122.SH,宏图高科,20090731,7.8843,
600122.SH,宏图高科,20090803,7.8206,
600122.SH,宏图高科,20090804,7.6295,
600122.SH,宏图高科,20090805,7.6099,
600122.SH,宏图高科,20090806,7.5021,
600122.SH,宏图高科,20090807,7.36,
600122.SH,宏图高科,20090810,7.6687,
600122.SH,宏图高科,20090811,7.7569,
600122.SH,宏图高科,20090812,7.4531,
600122.SH,宏图高科,20090813,7.3061,
600122.SH,宏图高科,20090814,6.772,
600122.SH,宏图高科,20090817,6.3016,
600122.SH,宏图高科,20090818,6.38,
600122.SH,宏图高科,20090819,5.8703,
600122.SH,宏图高科,20090820,6.0958,
600122.SH,宏图高科,20090821,6.2526,
600122.SH,宏图高科,20090824,6.2722,
600122.SH,宏图高科,20090825,6.429,
600122.SH,宏图高科,20090826,6.5515,
600122.SH,宏图高科,20090827,6.4878,
600122.SH,宏图高科,20090828,6.1301,
600122.SH,宏图高科,20090831,5.5812,
600122.SH,宏图高科,20090901,5.5959,
600122.SH,宏图高科,20090902,5.6596,
600122.SH,宏图高科,20090903,5.8948,
600122.SH,宏图高科,20090904,5.9879,
600122.SH,宏图高科,20090907,6.0075,
600122.SH,宏图高科,20090908,6.2281,
600122.SH,宏图高科,20090909,6.4633,
600122.SH,宏图高科,20090910,6.2918,
600122.SH,宏图高科,20090911,6.3653,
600122.SH,宏图高科,20090914,6.5907,
600122.SH,宏图高科,20090915,6.5858,
600122.SH,宏图高科,20090916,6.5466,
600122.SH,宏图高科,20090917,6.9925,
600122.SH,宏图高科,20090918,6.9925,
600122.SH,宏图高科,20090921,6.9925,
600122.SH,宏图高科,20090922,6.9925,
600122.SH,宏图高科,20090923,6.9925,
600122.SH,宏图高科,20090924,6.9925,
600122.SH,宏图高科,20090925,6.2918,
600122.SH,宏图高科,20090928,5.9977,
600122.SH,宏图高科,20090929,5.9144,
600122.SH,宏图高科,20090930,6.0811,
600122.SH,宏图高科,20091009,6.3653,
600122.SH,宏图高科,20091012,6.4976,
600122.SH,宏图高科,20091013,6.5172,
600122.SH,宏图高科,20091014,6.5956,
600122.SH,宏图高科,20091015,6.6054,
600122.SH,宏图高科,20091016,6.6103,
600122.SH,宏图高科,20091019,6.723,
600122.SH,宏图高科,20091020,6.9043,
600122.SH,宏图高科,20091021,6.9876,
600122.SH,宏图高科,20091022,7.213,
600122.SH,宏图高科,20091023,7.2522,
600122.SH,宏图高科,20091026,7.2375,
600122.SH,宏图高科,20091027,7.0709,
600122.SH,宏图高科,20091028,7.1444,
600122.SH,宏图高科,20091029,7.2228,
600122.SH,宏图高科,20091030,7.2473,
600122.SH,宏图高科,20091102,7.6344,
600122.SH,宏图高科,20091103,7.9088,
600122.SH,宏图高科,20091104,7.9137,
600122.SH,宏图高科,20091105,8.2469,
600122.SH,宏图高科,20091106,8.2224,
600122.SH,宏图高科,20091109,8.4233,
600122.SH,宏图高科,20091110,8.2567,
600122.SH,宏图高科,20091111,8.3302,
600122.SH,宏图高科,20091112,8.2518,
600122.SH,宏图高科,20091113,8.2518,
600122.SH,宏图高科,20091116,8.8202,
600122.SH,宏图高科,20091117,8.8741,
600122.SH,宏图高科,20091118,8.8839,
600122.SH,宏图高科,20091119,8.8349,
600122.SH,宏图高科,20091120,8.9574,
600122.SH,宏图高科,20091123,8.9819,
600122.SH,宏图高科,20091124,8.487,
600122.SH,宏图高科,20091125,8.8055,
600122.SH,宏图高科,20091126,8.4772,
600122.SH,宏图高科,20091127,7.8451,
600122.SH,宏图高科,20091130,8.144,
600122.SH,宏图高科,20091201,8.3351,
600122.SH,宏图高科,20091202,8.2812,
600122.SH,宏图高科,20091203,8.6487,
600122.SH,宏图高科,20091204,8.4527,
600122.SH,宏图高科,20091207,8.3939,
600122.SH,宏图高科,20091208,8.2224,
600122.SH,宏图高科,20091209,8.1146,
600122.SH,宏图高科,20091210,8.4625,
600122.SH,宏图高科,20091211,8.3449,
600122.SH,宏图高科,20091214,8.2175,
600122.SH,宏图高科,20091215,8.1538,
600122.SH,宏图高科,20091216,8.1685,
600122.SH,宏图高科,20091217,7.85,
600122.SH,宏图高科,20091218,7.703,
600122.SH,宏图高科,20091221,7.8794,
600122.SH,宏图高科,20091222,7.9186,
600122.SH,宏图高科,20091223,8.1097,
600122.SH,宏图高科,20091224,8.3204,
600122.SH,宏图高科,20091225,8.2518,
600122.SH,宏图高科,20091228,8.389,
600122.SH,宏图高科,20091229,8.5213,
600122.SH,宏图高科,20091230,8.5066,
600122.SH,宏图高科,20091231,8.4772,
600122.SH,宏图高科,20100104,8.4527,
600122.SH,宏图高科,20100105,8.5409,
600122.SH,宏图高科,20100106,8.781,
600122.SH,宏图高科,20100107,8.4478,
600122.SH,宏图高科,20100108,8.4086,
600122.SH,宏图高科,20100111,8.7516,
600122.SH,宏图高科,20100112,8.7173,
600122.SH,宏图高科,20100113,8.6242,
600122.SH,宏图高科,20100114,9.2563,
600122.SH,宏图高科,20100115,9.173,
600122.SH,宏图高科,20100118,9.4817,
600122.SH,宏图高科,20100119,9.32,
600122.SH,宏图高科,20100120,8.6879,
600122.SH,宏图高科,20100121,8.6487,
600122.SH,宏图高科,20100122,8.5801,
600122.SH,宏图高科,20100125,8.4968,
600122.SH,宏图高科,20100126,7.9382,
600122.SH,宏图高科,20100127,7.8892,
600122.SH,宏图高科,20100128,8.0362,
600122.SH,宏图高科,20100129,8.1097,
600122.SH,宏图高科,20100201,7.9186,
600122.SH,宏图高科,20100202,8.4429,
600122.SH,宏图高科,20100203,8.291,
600122.SH,宏图高科,20100204,8.4184,
600122.SH,宏图高科,20100205,8.144,
600122.SH,宏图高科,20100208,8.3351,
600122.SH,宏图高科,20100209,8.095,
600122.SH,宏图高科,20100210,7.899,
600122.SH,宏图高科,20100211,7.9284,
600122.SH,宏图高科,20100212,7.9823,
600122.SH,宏图高科,20100222,8.0754,
600122.SH,宏图高科,20100223,8.1048,
600122.SH,宏图高科,20100224,8.2077,
600122.SH,宏图高科,20100225,8.4772,
600122.SH,宏图高科,20100226,8.2469,
600122.SH,宏图高科,20100301,8.291,
600122.SH,宏图高科,20100302,8.291,
600122.SH,宏图高科,20100303,8.4723,
600122.SH,宏图高科,20100304,8.1391,
600122.SH,宏图高科,20100305,8.1832,
600122.SH,宏图高科,20100308,8.1391,
600122.SH,宏图高科,20100309,8.0068,
600122.SH,宏图高科,20100310,7.8353,
600122.SH,宏图高科,20100311,7.7912,
600122.SH,宏图高科,20100312,7.6981,
600122.SH,宏图高科,20100315,7.6785,
600122.SH,宏图高科,20100316,7.7912,
600122.SH,宏图高科,20100317,7.948,
600122.SH,宏图高科,20100318,7.9382,
600122.SH,宏图高科,20100319,8.046,
600122.SH,宏图高科,20100322,8.1097,
600122.SH,宏图高科,20100323,7.9137,
600122.SH,宏图高科,20100324,7.8304,
600122.SH,宏图高科,20100325,7.7961,
600122.SH,宏图高科,20100326,7.8892,
600122.SH,宏图高科,20100329,7.9333,
600122.SH,宏图高科,20100330,7.9088,
600122.SH,宏图高科,20100331,8.144,
600122.SH,宏图高科,20100401,8.3792,
600122.SH,宏图高科,20100402,8.3841,
600122.SH,宏图高科,20100406,8.4037,
600122.SH,宏图高科,20100407,8.4037,
600122.SH,宏图高科,20100408,8.2714,
600122.SH,宏图高科,20100409,8.6585,
600122.SH,宏图高科,20100412,8.6879,
600122.SH,宏图高科,20100413,8.7271,
600122.SH,宏图高科,20100414,8.5605,
600122.SH,宏图高科,20100415,8.2861,
600122.SH,宏图高科,20100416,8.3106,
600122.SH,宏图高科,20100419,7.899,
600122.SH,宏图高科,20100420,8.0166,
600122.SH,宏图高科,20100421,8.2469,
600122.SH,宏图高科,20100422,8.2959,
600122.SH,宏图高科,20100423,8.2714,
600122.SH,宏图高科,20100426,8.5262,
600122.SH,宏图高科,20100427,8.2322,
600122.SH,宏图高科,20100428,7.6148,
600122.SH,宏图高科,20100429,7.4433,
600122.SH,宏图高科,20100430,6.9043,
600122.SH,宏图高科,20100504,7.0072,
600122.SH,宏图高科,20100505,7.2081,
600122.SH,宏图高科,20100506,6.8749,
600122.SH,宏图高科,20100507,6.7867,
600122.SH,宏图高科,20100510,6.7328,
600122.SH,宏图高科,20100511,6.6642,
600122.SH,宏图高科,20100512,6.5025,
600122.SH,宏图高科,20100513,6.6642,
600122.SH,宏图高科,20100514,6.7279,
600122.SH,宏图高科,20100517,6.233,
600122.SH,宏图高科,20100518,6.3653,
600122.SH,宏图高科,20100519,6.4927,
600122.SH,宏图高科,20100520,6.4192,
600122.SH,宏图高科,20100521,6.6201,
600122.SH,宏图高科,20100524,6.821,
600122.SH,宏图高科,20100525,6.8063,
600122.SH,宏图高科,20100526,6.8455,
600122.SH,宏图高科,20100527,6.8994,
600122.SH,宏图高科,20100528,6.8749,
600122.SH,宏图高科,20100531,6.6593,
600122.SH,宏图高科,20100601,6.6593,
600122.SH,宏图高科,20100602,6.5564,
600122.SH,宏图高科,20100603,6.4388,
600122.SH,宏图高科,20100604,6.4731,
600122.SH,宏图高科,20100607,6.4486,
600122.SH,宏图高科,20100608,6.3702,
600122.SH,宏图高科,20100609,6.527,
600122.SH,宏图高科,20100610,6.6985,
600122.SH,宏图高科,20100611,6.7034,
600122.SH,宏图高科,20100617,6.6152,
600122.SH,宏图高科,20100618,6.38,
600122.SH,宏图高科,20100621,6.5221,
600122.SH,宏图高科,20100622,6.5319,
600122.SH,宏图高科,20100623,6.4045,
600122.SH,宏图高科,20100624,6.429,
600122.SH,宏图高科,20100625,6.2869,
600122.SH,宏图高科,20100628,6.2232,
600122.SH,宏图高科,20100629,5.7135,
600122.SH,宏图高科,20100630,5.591,
600122.SH,宏图高科,20100701,5.591,
600122.SH,宏图高科,20100702,5.4391,
600122.SH,宏图高科,20100705,5.3509,
600122.SH,宏图高科,20100706,5.5126,
600122.SH,宏图高科,20100707,5.5126,
600122.SH,宏图高科,20100708,5.5371,
600122.SH,宏图高科,20100709,5.7135,
600122.SH,宏图高科,20100712,5.7968,
600122.SH,宏图高科,20100713,5.6743,
600122.SH,宏图高科,20100714,5.6988,
600122.SH,宏图高科,20100715,5.5665,
600122.SH,宏图高科,20100716,5.6204,
600122.SH,宏图高科,20100719,5.8654,
600122.SH,宏图高科,20100720,5.9732,
600122.SH,宏图高科,20100721,5.9536,
600122.SH,宏图高科,20100722,5.983,
600122.SH,宏图高科,20100723,6.0615,
600122.SH,宏图高科,20100726,6.0909,
600122.SH,宏图高科,20100727,6.1987,
600122.SH,宏图高科,20100728,6.2722,
600122.SH,宏图高科,20100729,6.3016,
600122.SH,宏图高科,20100730,6.1987,
600122.SH,宏图高科,20100802,6.3114,
600122.SH,宏图高科,20100803,6.3359,
600122.SH,宏图高科,20100804,6.4584,
600122.SH,宏图高科,20100805,6.5025,
600122.SH,宏图高科,20100806,6.5515,
600122.SH,宏图高科,20100809,6.6152,
600122.SH,宏图高科,20100810,6.3212,
600122.SH,宏图高科,20100811,6.3359,
600122.SH,宏图高科,20100812,6.2673,
600122.SH,宏图高科,20100813,6.3751,
600122.SH,宏图高科,20100816,6.5956,
600122.SH,宏图高科,20100817,6.7769,
600122.SH,宏图高科,20100818,6.7818,
600122.SH,宏图高科,20100819,6.7328,
600122.SH,宏图高科,20100820,6.4633,
600122.SH,宏图高科,20100823,6.4682,
600122.SH,宏图高科,20100824,6.6985,
600122.SH,宏图高科,20100825,6.5319,
600122.SH,宏图高科,20100826,6.4829,
600122.SH,宏图高科,20100827,6.6495,
600122.SH,宏图高科,20100830,6.8847,
600122.SH,宏图高科,20100831,6.8112,
