代码,简称,日期,收盘价(元),
000619.SZ,海螺型材,20010703,9.3654,
000619.SZ,海螺型材,20010704,9.4188,
000619.SZ,海螺型材,20010705,9.5356,
000619.SZ,海螺型材,20010706,9.4355,
000619.SZ,海螺型材,20010709,9.4889,
000619.SZ,海螺型材,20010710,9.5289,
000619.SZ,海螺型材,20010711,9.3788,
000619.SZ,海螺型材,20010712,9.4922,
000619.SZ,海螺型材,20010713,9.4789,
000619.SZ,海螺型材,20010716,9.4789,
000619.SZ,海螺型材,20010717,9.4789,
000619.SZ,海螺型材,20010718,9.6791,
000619.SZ,海螺型材,20010719,9.6725,
000619.SZ,海螺型材,20010720,9.6992,
000619.SZ,海螺型材,20010723,9.7426,
000619.SZ,海螺型材,20010724,9.6758,
000619.SZ,海螺型材,20010725,9.589,
000619.SZ,海螺型材,20010726,9.5723,
000619.SZ,海螺型材,20010727,9.5723,
000619.SZ,海螺型材,20010730,9.2386,
000619.SZ,海螺型材,20010731,9.312,
000619.SZ,海螺型材,20010801,9.3687,
000619.SZ,海螺型材,20010802,9.3254,
000619.SZ,海螺型材,20010803,9.3554,
000619.SZ,海螺型材,20010806,9.3187,
000619.SZ,海螺型材,20010807,9.3854,
000619.SZ,海螺型材,20010808,9.2786,
000619.SZ,海螺型材,20010809,9.3954,
000619.SZ,海螺型材,20010810,9.3988,
000619.SZ,海螺型材,20010813,9.4221,
000619.SZ,海螺型材,20010814,9.3954,
000619.SZ,海螺型材,20010815,9.4255,
000619.SZ,海螺型材,20010816,9.3521,
000619.SZ,海螺型材,20010817,9.4322,
000619.SZ,海螺型材,20010820,9.3921,
000619.SZ,海螺型材,20010821,9.4455,
000619.SZ,海螺型材,20010822,9.4121,
000619.SZ,海螺型材,20010823,9.342,
000619.SZ,海螺型材,20010824,9.3387,
000619.SZ,海螺型材,20010827,9.312,
000619.SZ,海螺型材,20010828,9.2953,
000619.SZ,海螺型材,20010829,9.3053,
000619.SZ,海螺型材,20010830,9.312,
000619.SZ,海螺型材,20010831,9.292,
000619.SZ,海螺型材,20010903,9.2786,
000619.SZ,海螺型材,20010904,9.3621,
000619.SZ,海螺型材,20010905,9.4355,
000619.SZ,海螺型材,20010906,9.4088,
000619.SZ,海螺型材,20010907,9.312,
000619.SZ,海螺型材,20010910,9.5623,
000619.SZ,海螺型材,20010911,9.5456,
000619.SZ,海螺型材,20010912,9.2753,
000619.SZ,海螺型材,20010913,9.2886,
000619.SZ,海螺型材,20010914,9.332,
000619.SZ,海螺型材,20010917,9.3187,
000619.SZ,海螺型材,20010918,9.312,
000619.SZ,海螺型材,20010919,9.3053,
000619.SZ,海螺型材,20010920,9.2619,
000619.SZ,海螺型材,20010921,9.2119,
000619.SZ,海螺型材,20010924,9.2152,
000619.SZ,海螺型材,20010925,9.2786,
000619.SZ,海螺型材,20010926,9.2452,
000619.SZ,海螺型材,20010927,9.1117,
000619.SZ,海螺型材,20010928,9.1785,
000619.SZ,海螺型材,20011008,9.1551,
000619.SZ,海螺型材,20011009,9.1785,
000619.SZ,海螺型材,20011010,9.1752,
000619.SZ,海螺型材,20011011,9.0116,
000619.SZ,海螺型材,20011012,9.0283,
000619.SZ,海螺型材,20011015,9.0116,
000619.SZ,海螺型材,20011016,8.9782,
000619.SZ,海螺型材,20011017,8.9449,
000619.SZ,海螺型材,20011018,8.788,
000619.SZ,海螺型材,20011019,8.6111,
000619.SZ,海螺型材,20011022,8.4843,
000619.SZ,海螺型材,20011023,9.312,
000619.SZ,海螺型材,20011024,9.0049,
000619.SZ,海螺型材,20011025,9.1251,
000619.SZ,海螺型材,20011026,9.0116,
000619.SZ,海螺型材,20011029,9.0717,
000619.SZ,海螺型材,20011030,9.0617,
000619.SZ,海螺型材,20011031,9.1718,
000619.SZ,海螺型材,20011101,9.1852,
000619.SZ,海螺型材,20011102,9.1785,
000619.SZ,海螺型材,20011105,9.1618,
000619.SZ,海螺型材,20011106,9.1451,
000619.SZ,海螺型材,20011107,9.0049,
000619.SZ,海螺型材,20011108,8.9615,
000619.SZ,海螺型材,20011109,8.9415,
000619.SZ,海螺型材,20011112,8.9716,
000619.SZ,海螺型材,20011113,9.1017,
000619.SZ,海螺型材,20011114,9.0316,
000619.SZ,海螺型材,20011115,8.1271,
000619.SZ,海螺型材,20011116,7.8234,
000619.SZ,海螺型材,20011119,7.9169,
000619.SZ,海螺型材,20011120,8.027,
000619.SZ,海螺型材,20011121,7.997,
000619.SZ,海螺型材,20011122,8.0604,
000619.SZ,海螺型材,20011123,8.0938,
000619.SZ,海螺型材,20011126,7.9369,
000619.SZ,海螺型材,20011127,7.9269,
000619.SZ,海螺型材,20011128,8.007,
000619.SZ,海螺型材,20011129,8.0437,
000619.SZ,海螺型材,20011130,8.037,
000619.SZ,海螺型材,20011203,8.037,
000619.SZ,海螺型材,20011204,8.0871,
000619.SZ,海螺型材,20011205,8.0704,
000619.SZ,海螺型材,20011206,8.0571,
000619.SZ,海螺型材,20011207,8.0671,
000619.SZ,海螺型材,20011210,8.0103,
000619.SZ,海螺型材,20011211,7.9936,
000619.SZ,海螺型材,20011212,7.987,
000619.SZ,海螺型材,20011213,8.0103,
000619.SZ,海螺型材,20011214,7.9769,
000619.SZ,海螺型材,20011217,7.9769,
000619.SZ,海螺型材,20011218,7.9936,
000619.SZ,海螺型材,20011219,7.9402,
000619.SZ,海螺型材,20011220,7.8401,
000619.SZ,海螺型材,20011221,7.7834,
000619.SZ,海螺型材,20011224,7.6966,
000619.SZ,海螺型材,20011225,7.6799,
000619.SZ,海螺型材,20011226,7.7033,
000619.SZ,海螺型材,20011227,7.7266,
000619.SZ,海螺型材,20011228,7.7767,
000619.SZ,海螺型材,20011231,7.8001,
000619.SZ,海螺型材,20020104,7.7366,
000619.SZ,海螺型材,20020107,7.6866,
000619.SZ,海螺型材,20020108,7.7433,
000619.SZ,海螺型材,20020109,7.5297,
000619.SZ,海螺型材,20020110,7.3828,
000619.SZ,海螺型材,20020111,7.4596,
000619.SZ,海螺型材,20020114,7.3294,
000619.SZ,海螺型材,20020115,7.2727,
000619.SZ,海螺型材,20020116,7.1659,
000619.SZ,海螺型材,20020117,7.1192,
000619.SZ,海螺型材,20020118,7.1759,
000619.SZ,海螺型材,20020121,7.1826,
000619.SZ,海螺型材,20020122,7.3128,
000619.SZ,海螺型材,20020123,7.4095,
000619.SZ,海螺型材,20020124,7.473,
000619.SZ,海螺型材,20020125,7.4429,
000619.SZ,海螺型材,20020128,7.1926,
000619.SZ,海螺型材,20020129,7.4329,
000619.SZ,海螺型材,20020130,7.9002,
000619.SZ,海螺型材,20020131,8.2907,
000619.SZ,海螺型材,20020201,8.0637,
000619.SZ,海螺型材,20020204,8.0737,
000619.SZ,海螺型材,20020205,7.9736,
000619.SZ,海螺型材,20020206,7.8401,
000619.SZ,海螺型材,20020207,8.0103,
000619.SZ,海螺型材,20020208,7.987,
000619.SZ,海螺型材,20020225,8.0938,
000619.SZ,海螺型材,20020226,8.0637,
000619.SZ,海螺型材,20020227,8.1639,
000619.SZ,海螺型材,20020228,8.1505,
000619.SZ,海螺型材,20020301,8.0804,
000619.SZ,海螺型材,20020304,8.0838,
000619.SZ,海螺型材,20020305,8.1505,
000619.SZ,海螺型材,20020306,8.1505,
000619.SZ,海螺型材,20020307,8.0804,
000619.SZ,海螺型材,20020308,7.9636,
000619.SZ,海螺型材,20020311,7.8768,
000619.SZ,海螺型材,20020312,7.5898,
000619.SZ,海螺型材,20020313,7.5597,
000619.SZ,海螺型材,20020314,7.8067,
000619.SZ,海螺型材,20020315,7.7166,
000619.SZ,海螺型材,20020318,7.9961,
000619.SZ,海螺型材,20020319,7.9961,
000619.SZ,海螺型材,20020320,7.9961,
000619.SZ,海螺型材,20020321,7.9961,
000619.SZ,海螺型材,20020322,7.9961,
000619.SZ,海螺型材,20020325,7.8109,
000619.SZ,海螺型材,20020326,7.6324,
000619.SZ,海螺型材,20020327,7.7065,
000619.SZ,海螺型材,20020328,7.6493,
000619.SZ,海螺型材,20020329,7.518,
000619.SZ,海螺型材,20020401,7.6358,
000619.SZ,海螺型材,20020402,7.2183,
000619.SZ,海螺型材,20020403,7.087,
000619.SZ,海螺型材,20020404,7.2352,
000619.SZ,海螺型材,20020405,7.151,
000619.SZ,海螺型材,20020408,7.188,
000619.SZ,海螺型材,20020409,7.2453,
000619.SZ,海螺型材,20020410,7.2486,
000619.SZ,海螺型材,20020411,7.2082,
000619.SZ,海螺型材,20020412,7.2284,
000619.SZ,海螺型材,20020415,7.1813,
000619.SZ,海螺型材,20020416,7.1847,
000619.SZ,海螺型材,20020417,7.1779,
000619.SZ,海螺型材,20020418,7.0971,
000619.SZ,海螺型材,20020419,7.1173,
000619.SZ,海螺型材,20020422,7.1375,
000619.SZ,海螺型材,20020423,6.9961,
000619.SZ,海螺型材,20020424,6.72,
000619.SZ,海螺型材,20020425,6.6965,
000619.SZ,海螺型材,20020426,6.8918,
000619.SZ,海螺型材,20020429,6.8547,
000619.SZ,海螺型材,20020430,6.9625,
000619.SZ,海螺型材,20020508,6.8076,
000619.SZ,海螺型材,20020509,6.8177,
000619.SZ,海螺型材,20020510,6.8547,
000619.SZ,海螺型材,20020513,6.7537,
000619.SZ,海螺型材,20020514,6.7335,
000619.SZ,海螺型材,20020515,6.7032,
000619.SZ,海螺型材,20020516,6.5887,
000619.SZ,海螺型材,20020517,6.7335,
000619.SZ,海螺型材,20020520,6.6897,
000619.SZ,海螺型材,20020521,6.9322,
000619.SZ,海螺型材,20020522,6.949,
000619.SZ,海螺型材,20020523,6.9221,
000619.SZ,海螺型材,20020524,6.784,
000619.SZ,海螺型材,20020527,6.8009,
000619.SZ,海螺型材,20020528,6.8143,
000619.SZ,海螺型材,20020529,6.7335,
000619.SZ,海螺型材,20020530,6.6965,
000619.SZ,海螺型材,20020531,6.7167,
000619.SZ,海螺型材,20020603,6.6628,
000619.SZ,海螺型材,20020604,6.6729,
000619.SZ,海螺型材,20020605,6.6157,
000619.SZ,海螺型材,20020606,6.7571,
000619.SZ,海螺型材,20020607,6.7167,
000619.SZ,海螺型材,20020610,6.6594,
000619.SZ,海螺型材,20020611,6.6864,
000619.SZ,海螺型材,20020612,6.6998,
000619.SZ,海螺型材,20020613,6.7066,
000619.SZ,海螺型材,20020614,6.6662,
000619.SZ,海螺型材,20020617,6.6527,
000619.SZ,海螺型材,20020618,6.7099,
000619.SZ,海螺型材,20020619,6.7099,
000619.SZ,海螺型材,20020620,6.7234,
000619.SZ,海螺型材,20020621,6.8783,
000619.SZ,海螺型材,20020624,7.417,
000619.SZ,海螺型材,20020625,7.151,
000619.SZ,海螺型材,20020626,7.0534,
000619.SZ,海螺型材,20020627,7.151,
000619.SZ,海螺型材,20020628,7.0062,
000619.SZ,海螺型材,20020701,7.0062,
000619.SZ,海螺型材,20020702,6.9625,
000619.SZ,海螺型材,20020703,6.9759,
000619.SZ,海螺型材,20020704,6.8312,
000619.SZ,海螺型材,20020705,6.8817,
000619.SZ,海螺型材,20020708,6.7335,
000619.SZ,海螺型材,20020709,6.5685,
000619.SZ,海螺型材,20020710,6.7032,
000619.SZ,海螺型材,20020711,6.6729,
000619.SZ,海螺型材,20020712,6.7167,
000619.SZ,海螺型材,20020715,6.7807,
000619.SZ,海螺型材,20020716,6.8278,
000619.SZ,海螺型材,20020717,6.8379,
000619.SZ,海螺型材,20020718,6.7941,
000619.SZ,海螺型材,20020719,6.811,
000619.SZ,海螺型材,20020722,6.6763,
000619.SZ,海螺型材,20020723,6.6325,
000619.SZ,海螺型材,20020724,6.6998,
000619.SZ,海螺型材,20020725,6.8042,
000619.SZ,海螺型材,20020726,6.912,
000619.SZ,海螺型材,20020729,6.9288,
000619.SZ,海螺型材,20020730,7.0399,
000619.SZ,海螺型材,20020731,7.0534,
000619.SZ,海螺型材,20020801,7.1375,
000619.SZ,海螺型材,20020802,7.4001,
000619.SZ,海螺型材,20020805,7.3193,
000619.SZ,海螺型材,20020806,7.3227,
000619.SZ,海螺型材,20020807,7.2789,
000619.SZ,海螺型材,20020808,7.1712,
000619.SZ,海螺型材,20020809,7.0433,
000619.SZ,海螺型材,20020812,7.0534,
000619.SZ,海螺型材,20020813,7.2385,
000619.SZ,海螺型材,20020814,7.2251,
000619.SZ,海螺型材,20020815,7.2789,
000619.SZ,海螺型材,20020816,7.2385,
000619.SZ,海螺型材,20020819,7.2116,
000619.SZ,海螺型材,20020820,7.2352,
000619.SZ,海螺型材,20020821,7.2049,
000619.SZ,海螺型材,20020822,7.3227,
000619.SZ,海螺型材,20020823,7.3698,
000619.SZ,海螺型材,20020826,7.5887,
000619.SZ,海螺型材,20020827,7.5584,
000619.SZ,海螺型材,20020828,7.5887,
000619.SZ,海螺型材,20020829,7.4675,
000619.SZ,海螺型材,20020830,7.4944,
000619.SZ,海螺型材,20020902,7.4944,
000619.SZ,海螺型材,20020903,7.6257,
000619.SZ,海螺型材,20020904,7.5348,
000619.SZ,海螺型材,20020905,7.4069,
000619.SZ,海螺型材,20020906,7.2587,
000619.SZ,海螺型材,20020909,7.1779,
000619.SZ,海螺型材,20020910,6.9423,
000619.SZ,海螺型材,20020911,7.0029,
000619.SZ,海螺型材,20020912,7.2183,
000619.SZ,海螺型材,20020913,7.0433,
000619.SZ,海螺型材,20020916,7.0567,
000619.SZ,海螺型材,20020917,7.1375,
000619.SZ,海螺型材,20020918,7.0029,
000619.SZ,海螺型材,20020919,7.0904,
000619.SZ,海螺型材,20020920,7.0433,
000619.SZ,海螺型材,20020923,7.0567,
000619.SZ,海螺型材,20020924,6.9423,
000619.SZ,海螺型材,20020925,6.9827,
000619.SZ,海螺型材,20020926,6.9692,
000619.SZ,海螺型材,20020927,6.9019,
000619.SZ,海螺型材,20021008,6.747,
000619.SZ,海螺型材,20021009,6.417,
000619.SZ,海螺型材,20021010,6.3295,
000619.SZ,海螺型材,20021011,6.3362,
000619.SZ,海螺型材,20021014,6.2824,
000619.SZ,海螺型材,20021015,6.2554,
000619.SZ,海螺型材,20021016,6.3632,
000619.SZ,海螺型材,20021017,6.2958,
000619.SZ,海螺型材,20021018,6.3632,
000619.SZ,海螺型材,20021021,6.3632,
000619.SZ,海螺型材,20021022,6.5988,
000619.SZ,海螺型材,20021023,6.6662,
000619.SZ,海螺型材,20021024,6.6325,
000619.SZ,海螺型材,20021025,6.4305,
000619.SZ,海螺型材,20021028,6.2756,
000619.SZ,海螺型材,20021029,6.3968,
000619.SZ,海螺型材,20021030,6.4911,
000619.SZ,海螺型材,20021031,6.5988,
000619.SZ,海螺型材,20021101,6.6258,
000619.SZ,海螺型材,20021104,6.7874,
000619.SZ,海螺型材,20021105,6.8345,
000619.SZ,海螺型材,20021106,6.7537,
000619.SZ,海螺型材,20021107,6.7672,
000619.SZ,海螺型材,20021108,6.6056,
000619.SZ,海螺型材,20021111,6.6056,
000619.SZ,海螺型材,20021112,6.6056,
000619.SZ,海螺型材,20021113,6.646,
000619.SZ,海螺型材,20021114,6.6796,
000619.SZ,海螺型材,20021115,6.6931,
000619.SZ,海螺型材,20021118,6.4776,
000619.SZ,海螺型材,20021119,6.3564,
000619.SZ,海螺型材,20021120,6.2352,
000619.SZ,海螺型材,20021121,5.9861,
000619.SZ,海螺型材,20021122,6.0198,
000619.SZ,海螺型材,20021125,6.1679,
000619.SZ,海螺型材,20021126,6.0332,
000619.SZ,海螺型材,20021127,6.0602,
000619.SZ,海螺型材,20021128,6.2554,
000619.SZ,海螺型材,20021129,6.3564,
000619.SZ,海螺型材,20021202,6.1814,
000619.SZ,海螺型材,20021203,6.2352,
000619.SZ,海螺型材,20021204,6.2554,
000619.SZ,海螺型材,20021205,6.316,
000619.SZ,海螺型材,20021206,6.3026,
000619.SZ,海螺型材,20021209,6.2958,
000619.SZ,海螺型材,20021210,6.2554,
000619.SZ,海螺型材,20021211,6.0736,
000619.SZ,海螺型材,20021212,6.0602,
000619.SZ,海螺型材,20021213,6.114,
000619.SZ,海螺型材,20021216,6.114,
000619.SZ,海螺型材,20021217,6.1679,
000619.SZ,海螺型材,20021218,6.1814,
000619.SZ,海螺型材,20021219,6.2083,
000619.SZ,海螺型材,20021220,6.2554,
000619.SZ,海螺型材,20021223,6.2285,
000619.SZ,海螺型材,20021224,6.1948,
000619.SZ,海螺型材,20021225,6.141,
000619.SZ,海螺型材,20021226,6.1275,
000619.SZ,海螺型材,20021227,6.1612,
000619.SZ,海螺型材,20021230,6.1073,
000619.SZ,海螺型材,20021231,6.1006,
000619.SZ,海螺型材,20030102,5.9188,
000619.SZ,海螺型材,20030103,5.8918,
000619.SZ,海螺型材,20030106,6.0804,
000619.SZ,海螺型材,20030107,6.013,
000619.SZ,海螺型材,20030108,6.1275,
000619.SZ,海螺型材,20030109,6.2016,
000619.SZ,海螺型材,20030110,6.1814,
000619.SZ,海螺型材,20030113,6.0602,
000619.SZ,海螺型材,20030114,6.3901,
000619.SZ,海螺型材,20030115,6.3093,
000619.SZ,海螺型材,20030116,6.3968,
000619.SZ,海螺型材,20030117,6.3228,
000619.SZ,海螺型材,20030120,6.3766,
000619.SZ,海螺型材,20030121,6.2891,
000619.SZ,海螺型材,20030122,6.2218,
000619.SZ,海螺型材,20030123,6.1544,
000619.SZ,海螺型材,20030124,6.2016,
000619.SZ,海螺型材,20030127,6.2554,
000619.SZ,海螺型材,20030128,6.2622,
000619.SZ,海螺型材,20030129,6.3228,
000619.SZ,海螺型材,20030210,6.2487,
000619.SZ,海螺型材,20030211,6.2891,
000619.SZ,海螺型材,20030212,6.4103,
000619.SZ,海螺型材,20030213,6.4978,
000619.SZ,海螺型材,20030214,6.5248,
000619.SZ,海螺型材,20030217,6.545,
000619.SZ,海螺型材,20030218,6.5517,
000619.SZ,海螺型材,20030219,6.518,
000619.SZ,海螺型材,20030220,6.5315,
000619.SZ,海螺型材,20030221,6.4776,
000619.SZ,海螺型材,20030224,6.4978,
000619.SZ,海螺型材,20030225,6.5517,
000619.SZ,海螺型材,20030226,6.5382,
000619.SZ,海螺型材,20030227,6.5652,
000619.SZ,海螺型材,20030228,6.6258,
000619.SZ,海螺型材,20030303,6.6662,
000619.SZ,海螺型材,20030304,6.6392,
000619.SZ,海螺型材,20030305,6.7537,
000619.SZ,海螺型材,20030306,6.7066,
000619.SZ,海螺型材,20030307,6.6594,
000619.SZ,海螺型材,20030310,6.4709,
000619.SZ,海螺型材,20030311,6.518,
000619.SZ,海螺型材,20030312,6.4642,
000619.SZ,海螺型材,20030313,6.3699,
000619.SZ,海螺型材,20030314,6.4238,
000619.SZ,海螺型材,20030317,6.4574,
000619.SZ,海螺型材,20030318,6.3901,
000619.SZ,海螺型材,20030319,6.3834,
000619.SZ,海螺型材,20030320,6.3766,
000619.SZ,海螺型材,20030321,6.3968,
000619.SZ,海螺型材,20030324,6.3564,
000619.SZ,海螺型材,20030325,6.2824,
000619.SZ,海螺型材,20030326,6.3026,
000619.SZ,海螺型材,20030327,6.3968,
000619.SZ,海螺型材,20030328,6.3295,
000619.SZ,海螺型材,20030331,6.444,
000619.SZ,海螺型材,20030401,6.4978,
000619.SZ,海螺型材,20030402,6.5315,
000619.SZ,海螺型材,20030403,6.4776,
000619.SZ,海螺型材,20030404,6.4978,
000619.SZ,海螺型材,20030407,6.4507,
000619.SZ,海螺型材,20030408,6.3497,
000619.SZ,海螺型材,20030409,6.3968,
000619.SZ,海螺型材,20030410,6.4642,
000619.SZ,海螺型材,20030411,6.4642,
000619.SZ,海螺型材,20030414,6.6998,
000619.SZ,海螺型材,20030415,6.9153,
000619.SZ,海螺型材,20030416,6.9894,
000619.SZ,海螺型材,20030417,7.0365,
000619.SZ,海螺型材,20030418,6.9759,
000619.SZ,海螺型材,20030421,7.0096,
000619.SZ,海螺型材,20030422,7.0096,
000619.SZ,海螺型材,20030423,6.9692,
000619.SZ,海螺型材,20030424,6.8749,
000619.SZ,海螺型材,20030425,6.9557,
000619.SZ,海螺型材,20030428,7.1039,
000619.SZ,海螺型材,20030429,6.9625,
000619.SZ,海螺型材,20030430,6.848,
000619.SZ,海螺型材,20030512,6.6527,
000619.SZ,海螺型材,20030513,6.6796,
000619.SZ,海螺型材,20030514,6.6258,
000619.SZ,海螺型材,20030515,7.1779,
000619.SZ,海螺型材,20030516,7.1375,
000619.SZ,海螺型材,20030519,7.1779,
000619.SZ,海螺型材,20030520,7.2116,
000619.SZ,海螺型材,20030521,7.2049,
000619.SZ,海螺型材,20030522,7.0365,
000619.SZ,海螺型材,20030523,7.151,
000619.SZ,海螺型材,20030526,7.1779,
000619.SZ,海螺型材,20030527,7.0971,
000619.SZ,海螺型材,20030528,7.0635,
000619.SZ,海螺型材,20030529,7.1443,
000619.SZ,海螺型材,20030530,7.2049,
000619.SZ,海螺型材,20030602,7.1577,
000619.SZ,海螺型材,20030603,7.0635,
000619.SZ,海螺型材,20030604,7.0635,
000619.SZ,海螺型材,20030605,6.9019,
000619.SZ,海螺型材,20030606,6.8547,
000619.SZ,海螺型材,20030609,6.8345,
000619.SZ,海螺型材,20030610,6.8955,
000619.SZ,海螺型材,20030611,6.9429,
000619.SZ,海螺型材,20030612,7.0039,
000619.SZ,海螺型材,20030613,6.9632,
000619.SZ,海螺型材,20030616,6.9293,
000619.SZ,海螺型材,20030617,6.9903,
000619.SZ,海螺型材,20030618,7.0377,
000619.SZ,海螺型材,20030619,6.9429,
000619.SZ,海螺型材,20030620,6.909,
000619.SZ,海螺型材,20030623,6.8007,
000619.SZ,海螺型材,20030624,6.6855,
000619.SZ,海螺型材,20030625,6.7736,
000619.SZ,海螺型材,20030626,6.6245,
000619.SZ,海螺型材,20030627,6.5365,
000619.SZ,海螺型材,20030630,6.5297,
000619.SZ,海螺型材,20030701,6.4958,
000619.SZ,海螺型材,20030702,6.5568,
000619.SZ,海螺型材,20030703,6.5365,
000619.SZ,海螺型材,20030704,6.5636,
000619.SZ,海螺型材,20030707,6.6245,
000619.SZ,海螺型材,20030708,6.5568,
000619.SZ,海螺型材,20030709,6.55,
000619.SZ,海螺型材,20030710,6.5026,
000619.SZ,海螺型材,20030711,6.4146,
000619.SZ,海螺型材,20030714,6.2723,
000619.SZ,海螺型材,20030715,6.2926,
000619.SZ,海螺型材,20030716,6.2926,
000619.SZ,海螺型材,20030717,6.3807,
000619.SZ,海螺型材,20030718,6.2317,
000619.SZ,海螺型材,20030721,6.313,
000619.SZ,海螺型材,20030722,6.3265,
000619.SZ,海螺型材,20030723,6.3265,
000619.SZ,海螺型材,20030724,6.2588,
000619.SZ,海螺型材,20030725,6.1639,
000619.SZ,海螺型材,20030728,6.2384,
000619.SZ,海螺型材,20030729,6.313,
000619.SZ,海螺型材,20030730,6.3536,
000619.SZ,海螺型材,20030731,6.3875,
000619.SZ,海螺型材,20030801,6.3401,
000619.SZ,海螺型材,20030804,6.252,
000619.SZ,海螺型材,20030805,6.3739,
000619.SZ,海螺型材,20030806,6.1843,
000619.SZ,海螺型材,20030807,6.191,
000619.SZ,海螺型材,20030808,6.1978,
000619.SZ,海螺型材,20030811,6.1301,
000619.SZ,海螺型材,20030812,6.1504,
000619.SZ,海螺型材,20030813,6.0894,
000619.SZ,海螺型材,20030814,6.0691,
000619.SZ,海螺型材,20030815,6.0691,
000619.SZ,海螺型材,20030818,6.0691,
000619.SZ,海螺型材,20030819,6.5636,
000619.SZ,海螺型材,20030820,6.5365,
000619.SZ,海螺型材,20030821,6.4213,
000619.SZ,海螺型材,20030822,6.3468,
000619.SZ,海螺型材,20030825,6.1233,
000619.SZ,海螺型材,20030826,6.3265,
000619.SZ,海螺型材,20030827,6.2994,
000619.SZ,海螺型材,20030828,6.2249,
000619.SZ,海螺型材,20030829,6.4146,
000619.SZ,海螺型材,20030901,6.4078,
000619.SZ,海螺型材,20030902,6.313,
000619.SZ,海螺型材,20030903,6.3401,
000619.SZ,海螺型材,20030904,6.2994,
000619.SZ,海螺型材,20030905,6.3536,
000619.SZ,海螺型材,20030908,6.2655,
000619.SZ,海螺型材,20030909,6.2723,
000619.SZ,海螺型材,20030910,6.2791,
000619.SZ,海螺型材,20030911,6.2114,
000619.SZ,海螺型材,20030912,6.1639,
000619.SZ,海螺型材,20030915,6.2181,
000619.SZ,海螺型材,20030916,6.1843,
000619.SZ,海螺型材,20030917,6.1707,
000619.SZ,海螺型材,20030918,6.2181,
000619.SZ,海螺型材,20030919,6.1843,
000619.SZ,海螺型材,20030922,6.1843,
000619.SZ,海螺型材,20030923,6.1707,
000619.SZ,海螺型材,20030924,6.2317,
000619.SZ,海螺型材,20030925,6.1843,
000619.SZ,海螺型材,20030926,6.1572,
000619.SZ,海螺型材,20030929,6.0691,
000619.SZ,海螺型材,20030930,6.0014,
000619.SZ,海螺型材,20031008,6.0488,
000619.SZ,海螺型材,20031009,6.0827,
000619.SZ,海螺型材,20031010,6.2046,
000619.SZ,海螺型材,20031013,6.2046,
000619.SZ,海螺型材,20031014,6.0894,
000619.SZ,海螺型材,20031015,6.0759,
000619.SZ,海螺型材,20031016,6.0759,
000619.SZ,海螺型材,20031017,6.0827,
000619.SZ,海螺型材,20031020,6.0149,
000619.SZ,海螺型材,20031021,6.0217,
000619.SZ,海螺型材,20031022,6.1978,
000619.SZ,海螺型材,20031023,6.103,
000619.SZ,海螺型材,20031024,6.0691,
000619.SZ,海螺型材,20031027,6.0488,
000619.SZ,海螺型材,20031028,6.0827,
000619.SZ,海螺型材,20031029,6.0285,
000619.SZ,海螺型材,20031030,6.0217,
000619.SZ,海螺型材,20031031,6.1097,
000619.SZ,海螺型材,20031103,6.0691,
000619.SZ,海螺型材,20031104,6.1504,
000619.SZ,海螺型材,20031105,6.0285,
000619.SZ,海螺型材,20031106,6.0217,
000619.SZ,海螺型材,20031107,5.9946,
000619.SZ,海螺型材,20031110,6.0488,
000619.SZ,海螺型材,20031111,6.0556,
000619.SZ,海螺型材,20031112,6.0217,
000619.SZ,海螺型材,20031113,6.0081,
000619.SZ,海螺型材,20031114,6.0217,
000619.SZ,海螺型材,20031117,6.0488,
000619.SZ,海螺型材,20031118,6.0488,
000619.SZ,海螺型材,20031119,6.0827,
000619.SZ,海螺型材,20031120,6.191,
000619.SZ,海螺型材,20031121,6.1233,
000619.SZ,海螺型材,20031124,6.2249,
000619.SZ,海螺型材,20031125,6.1572,
000619.SZ,海螺型材,20031126,6.1436,
000619.SZ,海螺型材,20031127,6.1233,
000619.SZ,海螺型材,20031128,6.1233,
000619.SZ,海螺型材,20031201,6.2046,
000619.SZ,海螺型材,20031202,6.2384,
000619.SZ,海螺型材,20031203,6.2317,
000619.SZ,海螺型材,20031204,6.1775,
000619.SZ,海螺型材,20031205,6.0623,
000619.SZ,海螺型材,20031208,5.6762,
000619.SZ,海螺型材,20031209,5.3918,
000619.SZ,海螺型材,20031210,5.2292,
000619.SZ,海螺型材,20031211,5.2427,
000619.SZ,海螺型材,20031212,5.2495,
000619.SZ,海螺型材,20031215,5.3782,
000619.SZ,海螺型材,20031216,5.3918,
000619.SZ,海螺型材,20031217,5.236,
000619.SZ,海螺型材,20031218,5.1547,
000619.SZ,海螺型材,20031219,5.0463,
000619.SZ,海螺型材,20031222,5.0869,
000619.SZ,海螺型材,20031223,5.2495,
000619.SZ,海螺型材,20031224,5.2834,
000619.SZ,海螺型材,20031225,5.2766,
000619.SZ,海螺型材,20031226,5.1953,
000619.SZ,海螺型材,20031229,5.0057,
000619.SZ,海螺型材,20031230,5.0598,
000619.SZ,海螺型材,20031231,4.8905,
000619.SZ,海螺型材,20040102,4.8092,
000619.SZ,海螺型材,20040105,4.7212,
000619.SZ,海螺型材,20040106,4.9312,
000619.SZ,海螺型材,20040107,5.0598,
000619.SZ,海螺型材,20040108,5.0666,
000619.SZ,海螺型材,20040109,4.9718,
000619.SZ,海螺型材,20040112,4.8702,
