代码,简称,日期,收盘价(元),
000768.SZ,中航飞机,20020510,1.6878,
000768.SZ,中航飞机,20020513,1.673,
000768.SZ,中航飞机,20020514,1.6666,
000768.SZ,中航飞机,20020515,1.6814,
000768.SZ,中航飞机,20020516,1.6836,
000768.SZ,中航飞机,20020517,1.7641,
000768.SZ,中航飞机,20020520,1.7451,
000768.SZ,中航飞机,20020521,1.7896,
000768.SZ,中航飞机,20020522,1.7472,
000768.SZ,中航飞机,20020523,1.7535,
000768.SZ,中航飞机,20020524,1.709,
000768.SZ,中航飞机,20020527,1.7217,
000768.SZ,中航飞机,20020528,1.7302,
000768.SZ,中航飞机,20020529,1.6496,
000768.SZ,中航飞机,20020530,1.6539,
000768.SZ,中航飞机,20020531,1.6348,
000768.SZ,中航飞机,20020603,1.5712,
000768.SZ,中航飞机,20020604,1.5903,
000768.SZ,中航飞机,20020605,1.5351,
000768.SZ,中航飞机,20020606,1.5351,
000768.SZ,中航飞机,20020607,1.6518,
000768.SZ,中航飞机,20020610,1.603,
000768.SZ,中航飞机,20020611,1.6178,
000768.SZ,中航飞机,20020612,1.6306,
000768.SZ,中航飞机,20020613,1.6115,
000768.SZ,中航飞机,20020614,1.5712,
000768.SZ,中航飞机,20020617,1.5797,
000768.SZ,中航飞机,20020618,1.6263,
000768.SZ,中航飞机,20020619,1.5987,
000768.SZ,中航飞机,20020620,1.62,
000768.SZ,中航飞机,20020621,1.6998,
000768.SZ,中航飞机,20020624,1.8702,
000768.SZ,中航飞机,20020625,1.8119,
000768.SZ,中航飞机,20020626,1.8421,
000768.SZ,中航飞机,20020627,1.8529,
000768.SZ,中航飞机,20020628,1.8551,
000768.SZ,中航飞机,20020701,1.8335,
000768.SZ,中航飞机,20020702,1.8745,
000768.SZ,中航飞机,20020703,1.9004,
000768.SZ,中航飞机,20020704,1.8831,
000768.SZ,中航飞机,20020705,1.9004,
000768.SZ,中航飞机,20020708,1.9521,
000768.SZ,中航飞机,20020709,1.9392,
000768.SZ,中航飞机,20020710,1.9521,
000768.SZ,中航飞机,20020711,1.9219,
000768.SZ,中航飞机,20020712,1.9047,
000768.SZ,中航飞机,20020715,1.8723,
000768.SZ,中航飞机,20020716,1.8939,
000768.SZ,中航飞机,20020717,1.909,
000768.SZ,中航飞机,20020718,1.9176,
000768.SZ,中航飞机,20020719,1.9219,
000768.SZ,中航飞机,20020722,1.8745,
000768.SZ,中航飞机,20020723,1.8529,
000768.SZ,中航飞机,20020724,1.8572,
000768.SZ,中航飞机,20020725,1.8508,
000768.SZ,中航飞机,20020726,1.8486,
000768.SZ,中航飞机,20020729,1.8788,
000768.SZ,中航飞机,20020730,1.8982,
000768.SZ,中航飞机,20020731,1.8464,
000768.SZ,中航飞机,20020801,1.8486,
000768.SZ,中航飞机,20020802,1.8572,
000768.SZ,中航飞机,20020805,1.8508,
000768.SZ,中航飞机,20020806,1.8702,
000768.SZ,中航飞机,20020807,1.8594,
000768.SZ,中航飞机,20020808,1.8637,
000768.SZ,中航飞机,20020809,1.8421,
000768.SZ,中航飞机,20020812,1.7882,
000768.SZ,中航飞机,20020813,1.7882,
000768.SZ,中航飞机,20020814,1.8011,
000768.SZ,中航飞机,20020815,1.7947,
000768.SZ,中航飞机,20020816,1.8011,
000768.SZ,中航飞机,20020819,1.786,
000768.SZ,中航飞机,20020820,1.8206,
000768.SZ,中航飞机,20020821,1.8378,
000768.SZ,中航飞机,20020822,1.8443,
000768.SZ,中航飞机,20020823,1.8357,
000768.SZ,中航飞机,20020826,1.8076,
000768.SZ,中航飞机,20020827,1.8141,
000768.SZ,中航飞机,20020828,1.8055,
000768.SZ,中航飞机,20020829,1.8119,
000768.SZ,中航飞机,20020830,1.8335,
000768.SZ,中航飞机,20020902,1.827,
000768.SZ,中航飞机,20020903,1.8292,
000768.SZ,中航飞机,20020904,1.8335,
000768.SZ,中航飞机,20020905,1.7925,
000768.SZ,中航飞机,20020906,1.7904,
000768.SZ,中航飞机,20020909,1.7602,
000768.SZ,中航飞机,20020910,1.7623,
000768.SZ,中航飞机,20020911,1.7515,
000768.SZ,中航飞机,20020912,1.7645,
000768.SZ,中航飞机,20020913,1.7558,
000768.SZ,中航飞机,20020916,1.7278,
000768.SZ,中航飞机,20020917,1.7386,
000768.SZ,中航飞机,20020918,1.73,
000768.SZ,中航飞机,20020919,1.7472,
000768.SZ,中航飞机,20020920,1.7386,
000768.SZ,中航飞机,20020923,1.7256,
000768.SZ,中航飞机,20020924,1.7149,
000768.SZ,中航飞机,20020925,1.7149,
000768.SZ,中航飞机,20020926,1.7041,
000768.SZ,中航飞机,20020927,1.6825,
000768.SZ,中航飞机,20021008,1.676,
000768.SZ,中航飞机,20021009,1.6696,
000768.SZ,中航飞机,20021010,1.6717,
000768.SZ,中航飞机,20021011,1.6609,
000768.SZ,中航飞机,20021014,1.6825,
000768.SZ,中航飞机,20021015,1.6609,
000768.SZ,中航飞机,20021016,1.6782,
000768.SZ,中航飞机,20021017,1.6566,
000768.SZ,中航飞机,20021018,1.6437,
000768.SZ,中航飞机,20021021,1.6588,
000768.SZ,中航飞机,20021022,1.6825,
000768.SZ,中航飞机,20021023,1.6911,
000768.SZ,中航飞机,20021024,1.6717,
000768.SZ,中航飞机,20021025,1.6609,
000768.SZ,中航飞机,20021028,1.6394,
000768.SZ,中航飞机,20021029,1.6458,
000768.SZ,中航飞机,20021030,1.6523,
000768.SZ,中航飞机,20021031,1.6523,
000768.SZ,中航飞机,20021101,1.6631,
000768.SZ,中航飞机,20021104,1.6803,
000768.SZ,中航飞机,20021105,1.7127,
000768.SZ,中航飞机,20021106,1.6998,
000768.SZ,中航飞机,20021107,1.6976,
000768.SZ,中航飞机,20021108,1.6329,
000768.SZ,中航飞机,20021111,1.6286,
000768.SZ,中航飞机,20021112,1.6178,
000768.SZ,中航飞机,20021113,1.7105,
000768.SZ,中航飞机,20021114,1.6394,
000768.SZ,中航飞机,20021115,1.6588,
000768.SZ,中航飞机,20021118,1.5898,
000768.SZ,中航飞机,20021119,1.5962,
000768.SZ,中航飞机,20021120,1.5143,
000768.SZ,中航飞机,20021121,1.4797,
000768.SZ,中航飞机,20021122,1.4905,
000768.SZ,中航飞机,20021125,1.5121,
000768.SZ,中航飞机,20021126,1.4711,
000768.SZ,中航飞机,20021127,1.4884,
000768.SZ,中航飞机,20021128,1.5272,
000768.SZ,中航飞机,20021129,1.5445,
000768.SZ,中航飞机,20021202,1.4862,
000768.SZ,中航飞机,20021203,1.5013,
000768.SZ,中航飞机,20021204,1.5078,
000768.SZ,中航飞机,20021205,1.5013,
000768.SZ,中航飞机,20021206,1.4948,
000768.SZ,中航飞机,20021209,1.5099,
000768.SZ,中航飞机,20021210,1.4819,
000768.SZ,中航飞机,20021211,1.4668,
000768.SZ,中航飞机,20021212,1.4711,
000768.SZ,中航飞机,20021213,1.4841,
000768.SZ,中航飞机,20021216,1.4927,
000768.SZ,中航飞机,20021217,1.5099,
000768.SZ,中航飞机,20021218,1.497,
000768.SZ,中航飞机,20021219,1.5013,
000768.SZ,中航飞机,20021220,1.5186,
000768.SZ,中航飞机,20021223,1.5207,
000768.SZ,中航飞机,20021224,1.5143,
000768.SZ,中航飞机,20021225,1.497,
000768.SZ,中航飞机,20021226,1.4452,
000768.SZ,中航飞机,20021227,1.4582,
000768.SZ,中航飞机,20021230,1.4237,
000768.SZ,中航飞机,20021231,1.3913,
000768.SZ,中航飞机,20030102,1.3697,
000768.SZ,中航飞机,20030103,1.3762,
000768.SZ,中航飞机,20030106,1.3956,
000768.SZ,中航飞机,20030107,1.3978,
000768.SZ,中航飞机,20030108,1.4344,
000768.SZ,中航飞机,20030109,1.456,
000768.SZ,中航飞机,20030110,1.4409,
000768.SZ,中航飞机,20030113,1.4388,
000768.SZ,中航飞机,20030114,1.5121,
000768.SZ,中航飞机,20030115,1.4992,
000768.SZ,中航飞机,20030116,1.525,
000768.SZ,中航飞机,20030117,1.5099,
000768.SZ,中航飞机,20030120,1.5099,
000768.SZ,中航飞机,20030121,1.5445,
000768.SZ,中航飞机,20030122,1.5466,
000768.SZ,中航飞机,20030123,1.5337,
000768.SZ,中航飞机,20030124,1.5488,
000768.SZ,中航飞机,20030127,1.566,
000768.SZ,中航飞机,20030128,1.5617,
000768.SZ,中航飞机,20030129,1.5639,
000768.SZ,中航飞机,20030210,1.5229,
000768.SZ,中航飞机,20030211,1.5682,
000768.SZ,中航飞机,20030212,1.5898,
000768.SZ,中航飞机,20030213,1.5833,
000768.SZ,中航飞机,20030214,1.6049,
000768.SZ,中航飞机,20030217,1.6178,
000768.SZ,中航飞机,20030218,1.6135,
000768.SZ,中航飞机,20030219,1.6307,
000768.SZ,中航飞机,20030220,1.6394,
000768.SZ,中航飞机,20030221,1.6221,
000768.SZ,中航飞机,20030224,1.607,
000768.SZ,中航飞机,20030225,1.6264,
000768.SZ,中航飞机,20030226,1.6113,
000768.SZ,中航飞机,20030227,1.62,
000768.SZ,中航飞机,20030228,1.6178,
000768.SZ,中航飞机,20030303,1.6351,
000768.SZ,中航飞机,20030304,1.6307,
000768.SZ,中航飞机,20030305,1.6221,
000768.SZ,中航飞机,20030306,1.6178,
000768.SZ,中航飞机,20030307,1.6092,
000768.SZ,中航飞机,20030310,1.5876,
000768.SZ,中航飞机,20030311,1.579,
000768.SZ,中航飞机,20030312,1.5876,
000768.SZ,中航飞机,20030313,1.5574,
000768.SZ,中航飞机,20030314,1.5747,
000768.SZ,中航飞机,20030317,1.5552,
000768.SZ,中航飞机,20030318,1.5725,
000768.SZ,中航飞机,20030319,1.5768,
000768.SZ,中航飞机,20030320,1.5941,
000768.SZ,中航飞机,20030321,1.5919,
000768.SZ,中航飞机,20030324,1.5747,
000768.SZ,中航飞机,20030325,1.5596,
000768.SZ,中航飞机,20030326,1.5294,
000768.SZ,中航飞机,20030327,1.5854,
000768.SZ,中航飞机,20030328,1.5898,
000768.SZ,中航飞机,20030331,1.6135,
000768.SZ,中航飞机,20030401,1.6156,
000768.SZ,中航飞机,20030402,1.6178,
000768.SZ,中航飞机,20030403,1.6372,
000768.SZ,中航飞机,20030404,1.6243,
000768.SZ,中航飞机,20030407,1.579,
000768.SZ,中航飞机,20030408,1.5617,
000768.SZ,中航飞机,20030409,1.5574,
000768.SZ,中航飞机,20030410,1.5703,
000768.SZ,中航飞机,20030411,1.6221,
000768.SZ,中航飞机,20030414,1.6652,
000768.SZ,中航飞机,20030415,1.6458,
000768.SZ,中航飞机,20030416,1.6351,
000768.SZ,中航飞机,20030417,1.6523,
000768.SZ,中航飞机,20030418,1.6372,
000768.SZ,中航飞机,20030421,1.5768,
000768.SZ,中航飞机,20030422,1.566,
000768.SZ,中航飞机,20030423,1.5186,
000768.SZ,中航飞机,20030424,1.4711,
000768.SZ,中航飞机,20030425,1.4452,
000768.SZ,中航飞机,20030428,1.4841,
000768.SZ,中航飞机,20030429,1.4431,
000768.SZ,中航飞机,20030430,1.4797,
000768.SZ,中航飞机,20030512,1.4668,
000768.SZ,中航飞机,20030513,1.4388,
000768.SZ,中航飞机,20030514,1.4539,
000768.SZ,中航飞机,20030515,1.4927,
000768.SZ,中航飞机,20030516,1.5056,
000768.SZ,中航飞机,20030519,1.5164,
000768.SZ,中航飞机,20030520,1.4603,
000768.SZ,中航飞机,20030521,1.469,
000768.SZ,中航飞机,20030522,1.4754,
000768.SZ,中航飞机,20030523,1.4884,
000768.SZ,中航飞机,20030526,1.5229,
000768.SZ,中航飞机,20030527,1.5229,
000768.SZ,中航飞机,20030528,1.5466,
000768.SZ,中航飞机,20030529,1.5445,
000768.SZ,中航飞机,20030530,1.5294,
000768.SZ,中航飞机,20030602,1.538,
000768.SZ,中航飞机,20030603,1.5358,
000768.SZ,中航飞机,20030604,1.5488,
000768.SZ,中航飞机,20030605,1.5596,
000768.SZ,中航飞机,20030606,1.5488,
000768.SZ,中航飞机,20030609,1.5488,
000768.SZ,中航飞机,20030610,1.5401,
000768.SZ,中航飞机,20030611,1.5315,
000768.SZ,中航飞机,20030612,1.525,
000768.SZ,中航飞机,20030613,1.5272,
000768.SZ,中航飞机,20030616,1.5013,
000768.SZ,中航飞机,20030617,1.5099,
000768.SZ,中航飞机,20030618,1.4884,
000768.SZ,中航飞机,20030619,1.4841,
000768.SZ,中航飞机,20030620,1.4797,
000768.SZ,中航飞机,20030623,1.456,
000768.SZ,中航飞机,20030624,1.4603,
000768.SZ,中航飞机,20030625,1.4582,
000768.SZ,中航飞机,20030626,1.4603,
000768.SZ,中航飞机,20030627,1.428,
000768.SZ,中航飞机,20030630,1.3935,
000768.SZ,中航飞机,20030701,1.4107,
000768.SZ,中航飞机,20030702,1.4301,
000768.SZ,中航飞机,20030703,1.4301,
000768.SZ,中航飞机,20030704,1.4452,
000768.SZ,中航飞机,20030707,1.4258,
000768.SZ,中航飞机,20030708,1.4452,
000768.SZ,中航飞机,20030709,1.4323,
000768.SZ,中航飞机,20030710,1.456,
000768.SZ,中航飞机,20030711,1.4409,
000768.SZ,中航飞机,20030714,1.4301,
000768.SZ,中航飞机,20030715,1.4388,
000768.SZ,中航飞机,20030716,1.4366,
000768.SZ,中航飞机,20030717,1.4475,
000768.SZ,中航飞机,20030718,1.4344,
000768.SZ,中航飞机,20030721,1.4081,
000768.SZ,中航飞机,20030722,1.3993,
000768.SZ,中航飞机,20030723,1.3993,
000768.SZ,中航飞机,20030724,1.3862,
000768.SZ,中航飞机,20030725,1.3402,
000768.SZ,中航飞机,20030728,1.3271,
000768.SZ,中航飞机,20030729,1.3249,
000768.SZ,中航飞机,20030730,1.3139,
000768.SZ,中航飞机,20030731,1.3139,
000768.SZ,中航飞机,20030801,1.3183,
000768.SZ,中航飞机,20030804,1.3358,
000768.SZ,中航飞机,20030805,1.338,
000768.SZ,中航飞机,20030806,1.349,
000768.SZ,中航飞机,20030807,1.3468,
000768.SZ,中航飞机,20030808,1.3249,
000768.SZ,中航飞机,20030811,1.3336,
000768.SZ,中航飞机,20030812,1.3402,
000768.SZ,中航飞机,20030813,1.3249,
000768.SZ,中航飞机,20030814,1.3315,
000768.SZ,中航飞机,20030815,1.3271,
000768.SZ,中航飞机,20030818,1.3117,
000768.SZ,中航飞机,20030819,1.3205,
000768.SZ,中航飞机,20030820,1.3117,
000768.SZ,中航飞机,20030821,1.3117,
000768.SZ,中航飞机,20030822,1.303,
000768.SZ,中航飞机,20030825,1.2964,
000768.SZ,中航飞机,20030826,1.3227,
000768.SZ,中航飞机,20030827,1.3205,
000768.SZ,中航飞机,20030828,1.303,
000768.SZ,中航飞机,20030829,1.3117,
000768.SZ,中航飞机,20030901,1.3424,
000768.SZ,中航飞机,20030902,1.3358,
000768.SZ,中航飞机,20030903,1.3555,
000768.SZ,中航飞机,20030904,1.3424,
000768.SZ,中航飞机,20030905,1.3117,
000768.SZ,中航飞机,20030908,1.3227,
000768.SZ,中航飞机,20030909,1.3358,
000768.SZ,中航飞机,20030910,1.3315,
000768.SZ,中航飞机,20030911,1.338,
000768.SZ,中航飞机,20030912,1.3183,
000768.SZ,中航飞机,20030915,1.303,
000768.SZ,中航飞机,20030916,1.3183,
000768.SZ,中航飞机,20030917,1.303,
000768.SZ,中航飞机,20030918,1.3074,
000768.SZ,中航飞机,20030919,1.3096,
000768.SZ,中航飞机,20030922,1.338,
000768.SZ,中航飞机,20030923,1.349,
000768.SZ,中航飞机,20030924,1.3599,
000768.SZ,中航飞机,20030925,1.3315,
000768.SZ,中航飞机,20030926,1.3402,
000768.SZ,中航飞机,20030929,1.3096,
000768.SZ,中航飞机,20030930,1.3161,
000768.SZ,中航飞机,20031008,1.3468,
000768.SZ,中航飞机,20031009,1.3512,
000768.SZ,中航飞机,20031010,1.3862,
000768.SZ,中航飞机,20031013,1.3993,
000768.SZ,中航飞机,20031014,1.3972,
000768.SZ,中航飞机,20031015,1.3643,
000768.SZ,中航飞机,20031016,1.3534,
000768.SZ,中航飞机,20031017,1.3621,
000768.SZ,中航飞机,20031020,1.3643,
000768.SZ,中航飞机,20031021,1.3731,
000768.SZ,中航飞机,20031022,1.3862,
000768.SZ,中航飞机,20031023,1.3687,
000768.SZ,中航飞机,20031024,1.3205,
000768.SZ,中航飞机,20031027,1.303,
000768.SZ,中航飞机,20031028,1.3117,
000768.SZ,中航飞机,20031029,1.2679,
000768.SZ,中航飞机,20031030,1.2307,
000768.SZ,中航飞机,20031031,1.2351,
000768.SZ,中航飞机,20031103,1.2417,
000768.SZ,中航飞机,20031104,1.2898,
000768.SZ,中航飞机,20031105,1.2833,
000768.SZ,中航飞机,20031106,1.2417,
000768.SZ,中航飞机,20031107,1.2307,
000768.SZ,中航飞机,20031110,1.2439,
000768.SZ,中航飞机,20031111,1.2307,
000768.SZ,中航飞机,20031112,1.211,
000768.SZ,中航飞机,20031113,1.222,
000768.SZ,中航飞机,20031114,1.2373,
000768.SZ,中航飞机,20031117,1.2023,
000768.SZ,中航飞机,20031118,1.1782,
000768.SZ,中航飞机,20031119,1.2066,
000768.SZ,中航飞机,20031120,1.2526,
000768.SZ,中航飞机,20031121,1.2241,
000768.SZ,中航飞机,20031124,1.2548,
000768.SZ,中航飞机,20031125,1.2767,
000768.SZ,中航飞机,20031126,1.2898,
000768.SZ,中航飞机,20031127,1.338,
000768.SZ,中航飞机,20031128,1.3183,
000768.SZ,中航飞机,20031201,1.3249,
000768.SZ,中航飞机,20031202,1.303,
000768.SZ,中航飞机,20031203,1.2964,
000768.SZ,中航飞机,20031204,1.292,
000768.SZ,中航飞机,20031205,1.2964,
000768.SZ,中航飞机,20031208,1.2745,
000768.SZ,中航飞机,20031209,1.2833,
000768.SZ,中航飞机,20031210,1.292,
000768.SZ,中航飞机,20031211,1.303,
000768.SZ,中航飞机,20031212,1.2942,
000768.SZ,中航飞机,20031215,1.2811,
000768.SZ,中航飞机,20031216,1.2614,
000768.SZ,中航飞机,20031217,1.2548,
000768.SZ,中航飞机,20031218,1.2263,
000768.SZ,中航飞机,20031219,1.2088,
000768.SZ,中航飞机,20031222,1.246,
000768.SZ,中航飞机,20031223,1.246,
000768.SZ,中航飞机,20031224,1.2745,
000768.SZ,中航飞机,20031225,1.2745,
000768.SZ,中航飞机,20031226,1.2898,
000768.SZ,中航飞机,20031229,1.2745,
000768.SZ,中航飞机,20031230,1.2723,
000768.SZ,中航飞机,20031231,1.257,
000768.SZ,中航飞机,20040102,1.2395,
000768.SZ,中航飞机,20040105,1.2263,
000768.SZ,中航飞机,20040106,1.2395,
000768.SZ,中航飞机,20040107,1.2241,
000768.SZ,中航飞机,20040108,1.2504,
000768.SZ,中航飞机,20040109,1.2439,
000768.SZ,中航飞机,20040112,1.2658,
000768.SZ,中航飞机,20040113,1.2811,
000768.SZ,中航飞机,20040114,1.2658,
000768.SZ,中航飞机,20040115,1.2592,
000768.SZ,中航飞机,20040116,1.2701,
000768.SZ,中航飞机,20040129,1.3293,
000768.SZ,中航飞机,20040130,1.3358,
000768.SZ,中航飞机,20040202,1.3621,
000768.SZ,中航飞机,20040203,1.384,
000768.SZ,中航飞机,20040204,1.384,
000768.SZ,中航飞机,20040205,1.3796,
000768.SZ,中航飞机,20040206,1.3643,
000768.SZ,中航飞机,20040209,1.3906,
000768.SZ,中航飞机,20040210,1.4059,
000768.SZ,中航飞机,20040211,1.395,
000768.SZ,中航飞机,20040212,1.4059,
000768.SZ,中航飞机,20040213,1.3884,
000768.SZ,中航飞机,20040216,1.4169,
000768.SZ,中航飞机,20040217,1.4344,
000768.SZ,中航飞机,20040218,1.4409,
000768.SZ,中航飞机,20040219,1.4344,
000768.SZ,中航飞机,20040220,1.4388,
000768.SZ,中航飞机,20040223,1.4212,
000768.SZ,中航飞机,20040224,1.4015,
000768.SZ,中航飞机,20040225,1.3665,
000768.SZ,中航飞机,20040226,1.3446,
000768.SZ,中航飞机,20040227,1.3643,
000768.SZ,中航飞机,20040301,1.3993,
000768.SZ,中航飞机,20040302,1.4169,
000768.SZ,中航飞机,20040303,1.3818,
000768.SZ,中航飞机,20040304,1.4081,
000768.SZ,中航飞机,20040305,1.4015,
000768.SZ,中航飞机,20040308,1.3643,
000768.SZ,中航飞机,20040309,1.3534,
000768.SZ,中航飞机,20040310,1.3796,
000768.SZ,中航飞机,20040311,1.4212,
000768.SZ,中航飞机,20040312,1.4497,
000768.SZ,中航飞机,20040315,1.4607,
000768.SZ,中航飞机,20040316,1.4585,
000768.SZ,中航飞机,20040317,1.4979,
000768.SZ,中航飞机,20040318,1.4212,
000768.SZ,中航飞机,20040319,1.4344,
000768.SZ,中航飞机,20040322,1.4431,
000768.SZ,中航飞机,20040323,1.4322,
000768.SZ,中航飞机,20040324,1.43,
000768.SZ,中航飞机,20040325,1.4125,
000768.SZ,中航飞机,20040326,1.4059,
000768.SZ,中航飞机,20040329,1.4278,
000768.SZ,中航飞机,20040330,1.4519,
000768.SZ,中航飞机,20040331,1.4628,
000768.SZ,中航飞机,20040401,1.4607,
000768.SZ,中航飞机,20040402,1.4869,
000768.SZ,中航飞机,20040405,1.4782,
000768.SZ,中航飞机,20040406,1.5001,
000768.SZ,中航飞机,20040407,1.4716,
000768.SZ,中航飞机,20040408,1.4563,
000768.SZ,中航飞机,20040409,1.4278,
000768.SZ,中航飞机,20040412,1.43,
000768.SZ,中航飞机,20040413,1.43,
000768.SZ,中航飞机,20040414,1.4015,
000768.SZ,中航飞机,20040415,1.3731,
000768.SZ,中航飞机,20040416,1.3796,
000768.SZ,中航飞机,20040419,1.3687,
000768.SZ,中航飞机,20040420,1.3796,
000768.SZ,中航飞机,20040421,1.3774,
000768.SZ,中航飞机,20040422,1.3446,
000768.SZ,中航飞机,20040423,1.3402,
000768.SZ,中航飞机,20040426,1.3468,
000768.SZ,中航飞机,20040427,1.3336,
000768.SZ,中航飞机,20040428,1.3336,
000768.SZ,中航飞机,20040429,1.2877,
000768.SZ,中航飞机,20040430,1.2942,
000768.SZ,中航飞机,20040510,1.257,
000768.SZ,中航飞机,20040511,1.2614,
000768.SZ,中航飞机,20040512,1.2877,
000768.SZ,中航飞机,20040513,1.2942,
000768.SZ,中航飞机,20040514,1.2636,
000768.SZ,中航飞机,20040517,1.2679,
000768.SZ,中航飞机,20040518,1.2898,
000768.SZ,中航飞机,20040519,1.3183,
000768.SZ,中航飞机,20040520,1.292,
000768.SZ,中航飞机,20040521,1.3008,
000768.SZ,中航飞机,20040524,1.2833,
000768.SZ,中航飞机,20040525,1.2636,
000768.SZ,中航飞机,20040526,1.2636,
000768.SZ,中航飞机,20040527,1.2964,
000768.SZ,中航飞机,20040528,1.3052,
000768.SZ,中航飞机,20040531,1.3096,
000768.SZ,中航飞机,20040601,1.3183,
000768.SZ,中航飞机,20040602,1.303,
000768.SZ,中航飞机,20040603,1.2811,
000768.SZ,中航飞机,20040604,1.2877,
000768.SZ,中航飞机,20040607,1.3183,
000768.SZ,中航飞机,20040608,1.3096,
000768.SZ,中航飞机,20040609,1.2592,
000768.SZ,中航飞机,20040610,1.2263,
000768.SZ,中航飞机,20040611,1.2351,
000768.SZ,中航飞机,20040614,1.2001,
000768.SZ,中航飞机,20040615,1.2329,
000768.SZ,中航飞机,20040616,1.2285,
000768.SZ,中航飞机,20040617,1.2023,
000768.SZ,中航飞机,20040618,1.1935,
000768.SZ,中航飞机,20040621,1.2044,
000768.SZ,中航飞机,20040622,1.2088,
000768.SZ,中航飞机,20040623,1.2066,
000768.SZ,中航飞机,20040624,1.2066,
000768.SZ,中航飞机,20040625,1.1782,
000768.SZ,中航飞机,20040628,1.1475,
000768.SZ,中航飞机,20040629,1.1563,
000768.SZ,中航飞机,20040630,1.1431,
000768.SZ,中航飞机,20040701,1.1716,
000768.SZ,中航飞机,20040702,1.1606,
000768.SZ,中航飞机,20040705,1.1628,
000768.SZ,中航飞机,20040706,1.1672,
000768.SZ,中航飞机,20040707,1.1497,
000768.SZ,中航飞机,20040708,1.1541,
000768.SZ,中航飞机,20040709,1.1541,
000768.SZ,中航飞机,20040712,1.1234,
000768.SZ,中航飞机,20040713,1.1256,
000768.SZ,中航飞机,20040714,1.1278,
000768.SZ,中航飞机,20040715,1.1234,
000768.SZ,中航飞机,20040716,1.1585,
000768.SZ,中航飞机,20040719,1.1716,
000768.SZ,中航飞机,20040720,1.1672,
000768.SZ,中航飞机,20040721,1.1585,
000768.SZ,中航飞机,20040722,1.1256,
000768.SZ,中航飞机,20040723,1.1344,
000768.SZ,中航飞机,20040726,1.1322,
000768.SZ,中航飞机,20040727,1.13,
000768.SZ,中航飞机,20040728,1.1431,
000768.SZ,中航飞机,20040729,1.1431,
000768.SZ,中航飞机,20040730,1.13,
000768.SZ,中航飞机,20040802,1.119,
000768.SZ,中航飞机,20040803,1.1103,
000768.SZ,中航飞机,20040804,1.13,
000768.SZ,中航飞机,20040805,1.1256,
000768.SZ,中航飞机,20040806,1.1366,
000768.SZ,中航飞机,20040809,1.1344,
000768.SZ,中航飞机,20040810,1.13,
000768.SZ,中航飞机,20040811,1.1168,
000768.SZ,中航飞机,20040812,1.1147,
000768.SZ,中航飞机,20040813,1.0993,
000768.SZ,中航飞机,20040816,1.1322,
000768.SZ,中航飞机,20040817,1.1278,
000768.SZ,中航飞机,20040818,1.1147,
000768.SZ,中航飞机,20040819,1.0949,
000768.SZ,中航飞机,20040820,1.0687,
000768.SZ,中航飞机,20040823,1.0577,
000768.SZ,中航飞机,20040824,1.0774,
000768.SZ,中航飞机,20040825,1.0774,
000768.SZ,中航飞机,20040826,1.0665,
000768.SZ,中航飞机,20040827,1.0577,
000768.SZ,中航飞机,20040830,1.0555,
000768.SZ,中航飞机,20040831,1.0796,
000768.SZ,中航飞机,20040901,1.0687,
000768.SZ,中航飞机,20040902,1.0752,
000768.SZ,中航飞机,20040903,1.0862,
000768.SZ,中航飞机,20040906,1.0906,
000768.SZ,中航飞机,20040907,1.0906,
000768.SZ,中航飞机,20040908,1.0818,
000768.SZ,中航飞机,20040909,1.0599,
000768.SZ,中航飞机,20040910,1.0687,
000768.SZ,中航飞机,20040913,1.0358,
000768.SZ,中航飞机,20040914,1.0687,
000768.SZ,中航飞机,20040915,1.1125,
000768.SZ,中航飞机,20040916,1.1147,
000768.SZ,中航飞机,20040917,1.1475,
000768.SZ,中航飞机,20040920,1.176,
000768.SZ,中航飞机,20040921,1.1628,
000768.SZ,中航飞机,20040922,1.1366,
000768.SZ,中航飞机,20040923,1.165,
000768.SZ,中航飞机,20040924,1.1431,
000768.SZ,中航飞机,20040927,1.13,
000768.SZ,中航飞机,20040928,1.1387,
000768.SZ,中航飞机,20040929,1.0971,
000768.SZ,中航飞机,20040930,1.1015,
000768.SZ,中航飞机,20041008,1.1147,
000768.SZ,中航飞机,20041011,1.1125,
000768.SZ,中航飞机,20041012,1.1103,
000768.SZ,中航飞机,20041013,1.1256,
000768.SZ,中航飞机,20041014,1.119,
000768.SZ,中航飞机,20041015,1.0884,
000768.SZ,中航飞机,20041018,1.0643,
000768.SZ,中航飞机,20041019,1.0424,
000768.SZ,中航飞机,20041020,1.0402,
000768.SZ,中航飞机,20041021,1.0161,
000768.SZ,中航飞机,20041022,0.9855,
000768.SZ,中航飞机,20041025,0.9701,
000768.SZ,中航飞机,20041026,0.9723,
000768.SZ,中航飞机,20041027,0.9942,
000768.SZ,中航飞机,20041028,0.9811,
000768.SZ,中航飞机,20041029,0.9657,
000768.SZ,中航飞机,20041101,0.9789,
000768.SZ,中航飞机,20041102,0.9876,
000768.SZ,中航飞机,20041103,0.9986,
000768.SZ,中航飞机,20041104,0.9745,
000768.SZ,中航飞机,20041105,0.9723,
000768.SZ,中航飞机,20041108,0.9679,
000768.SZ,中航飞机,20041109,0.9679,
000768.SZ,中航飞机,20041110,1.0052,
000768.SZ,中航飞机,20041111,1.003,
