代码,简称,日期,收盘价(元),
600874.SH,创业环保,20010314,7.3143,
600874.SH,创业环保,20010315,7.4569,
600874.SH,创业环保,20010316,7.4073,
600874.SH,创业环保,20010319,7.3701,
600874.SH,创业环保,20010320,7.3019,
600874.SH,创业环保,20010321,7.4073,
600874.SH,创业环保,20010322,7.3453,
600874.SH,创业环保,20010323,7.3453,
600874.SH,创业环保,20010326,7.6676,
600874.SH,创业环保,20010327,7.587,
600874.SH,创业环保,20010328,7.618,
600874.SH,创业环保,20010329,7.5064,
600874.SH,创业环保,20010330,7.4383,
600874.SH,创业环保,20010402,7.4073,
600874.SH,创业环保,20010403,7.3267,
600874.SH,创业环保,20010404,7.2399,
600874.SH,创业环保,20010405,7.3143,
600874.SH,创业环保,20010406,7.3825,
600874.SH,创业环保,20010409,7.3577,
600874.SH,创业环保,20010410,7.3639,
600874.SH,创业环保,20010411,7.3949,
600874.SH,创业环保,20010412,7.3639,
600874.SH,创业环保,20010413,7.5498,
600874.SH,创业环保,20010416,7.5312,
600874.SH,创业环保,20010417,7.68,
600874.SH,创业环保,20010418,7.6552,
600874.SH,创业环保,20010419,7.5126,
600874.SH,创业环保,20010420,7.4197,
600874.SH,创业环保,20010423,7.5932,
600874.SH,创业环保,20010424,7.6552,
600874.SH,创业环保,20010425,7.3825,
600874.SH,创业环保,20010426,7.3825,
600874.SH,创业环保,20010427,7.3639,
600874.SH,创业环保,20010430,7.2151,
600874.SH,创业环保,20010508,7.2151,
600874.SH,创业环保,20010509,7.1531,
600874.SH,创业环保,20010510,7.1779,
600874.SH,创业环保,20010511,7.1593,
600874.SH,创业环保,20010514,7.4197,
600874.SH,创业环保,20010515,7.4754,
600874.SH,创业环保,20010516,7.3887,
600874.SH,创业环保,20010517,7.2523,
600874.SH,创业环保,20010518,7.2337,
600874.SH,创业环保,20010521,7.2213,
600874.SH,创业环保,20010522,7.2275,
600874.SH,创业环保,20010523,7.3143,
600874.SH,创业环保,20010524,7.2647,
600874.SH,创业环保,20010525,7.2027,
600874.SH,创业环保,20010528,7.1097,
600874.SH,创业环保,20010529,7.0477,
600874.SH,创业环保,20010530,7.1531,
600874.SH,创业环保,20010531,7.2151,
600874.SH,创业环保,20010601,7.5684,
600874.SH,创业环保,20010604,7.7358,
600874.SH,创业环保,20010605,7.68,
600874.SH,创业环保,20010606,7.6738,
600874.SH,创业环保,20010607,7.7172,
600874.SH,创业环保,20010608,7.6242,
600874.SH,创业环保,20010611,7.8784,
600874.SH,创业环保,20010612,7.9217,
600874.SH,创业环保,20010613,7.9341,
600874.SH,创业环保,20010614,8.3866,
600874.SH,创业环保,20010615,8.2441,
600874.SH,创业环保,20010618,8.4424,
600874.SH,创业环保,20010619,8.585,
600874.SH,创业环保,20010620,8.4114,
600874.SH,创业环保,20010621,8.4548,
600874.SH,创业环保,20010622,8.2937,
600874.SH,创业环保,20010625,8.43,
600874.SH,创业环保,20010626,8.2131,
600874.SH,创业环保,20010627,8.1697,
600874.SH,创业环保,20010628,8.1945,
600874.SH,创业环保,20010629,8.3247,
600874.SH,创业环保,20010702,8.4548,
600874.SH,创业环保,20010703,8.4858,
600874.SH,创业环保,20010704,8.3928,
600874.SH,创业环保,20010705,8.3308,
600874.SH,创业环保,20010706,8.1201,
600874.SH,创业环保,20010709,8.2007,
600874.SH,创业环保,20010710,8.2131,
600874.SH,创业环保,20010711,8.2627,
600874.SH,创业环保,20010712,8.2751,
600874.SH,创业环保,20010713,8.3308,
600874.SH,创业环保,20010716,8.368,
600874.SH,创业环保,20010717,8.1697,
600874.SH,创业环保,20010718,8.0023,
600874.SH,创业环保,20010719,7.9093,
600874.SH,创业环保,20010720,8.0209,
600874.SH,创业环保,20010723,7.9899,
600874.SH,创业环保,20010724,7.8598,
600874.SH,创业环保,20010725,7.7234,
600874.SH,创业环保,20010726,7.6366,
600874.SH,创业环保,20010727,7.6056,
600874.SH,创业环保,20010730,7.4383,
600874.SH,创业环保,20010731,7.2461,
600874.SH,创业环保,20010801,7.3763,
600874.SH,创业环保,20010802,7.3453,
600874.SH,创业环保,20010803,7.4073,
600874.SH,创业环保,20010806,7.0539,
600874.SH,创业环保,20010807,7.1779,
600874.SH,创业环保,20010808,7.2771,
600874.SH,创业环保,20010809,7.4445,
600874.SH,创业环保,20010810,7.4569,
600874.SH,创业环保,20010813,7.4754,
600874.SH,创业环保,20010814,7.4383,
600874.SH,创业环保,20010815,7.5002,
600874.SH,创业环保,20010816,7.2895,
600874.SH,创业环保,20010817,7.4135,
600874.SH,创业环保,20010820,7.5002,
600874.SH,创业环保,20010821,7.5002,
600874.SH,创业环保,20010822,7.3763,
600874.SH,创业环保,20010823,7.4073,
600874.SH,创业环保,20010824,7.3949,
600874.SH,创业环保,20010827,7.2523,
600874.SH,创业环保,20010828,7.3453,
600874.SH,创业环保,20010829,7.3453,
600874.SH,创业环保,20010830,7.1655,
600874.SH,创业环保,20010831,6.9424,
600874.SH,创业环保,20010903,6.9796,
600874.SH,创业环保,20010904,7.2771,
600874.SH,创业环保,20010905,7.3763,
600874.SH,创业环保,20010906,7.3825,
600874.SH,创业环保,20010907,7.1903,
600874.SH,创业环保,20010910,7.4135,
600874.SH,创业环保,20010911,7.4135,
600874.SH,创业环保,20010912,7.3143,
600874.SH,创业环保,20010913,7.2957,
600874.SH,创业环保,20010914,7.1469,
600874.SH,创业环保,20010917,7.0044,
600874.SH,创业环保,20010918,7.0168,
600874.SH,创业环保,20010919,7.1903,
600874.SH,创业环保,20010920,7.1903,
600874.SH,创业环保,20010921,7.2647,
600874.SH,创业环保,20010924,7.4135,
600874.SH,创业环保,20010925,7.4135,
600874.SH,创业环保,20010926,7.2523,
600874.SH,创业环保,20010927,7.1531,
600874.SH,创业环保,20010928,7.2833,
600874.SH,创业环保,20011008,7.1903,
600874.SH,创业环保,20011009,7.3391,
600874.SH,创业环保,20011010,7.2709,
600874.SH,创业环保,20011011,6.9796,
600874.SH,创业环保,20011012,7.3081,
600874.SH,创业环保,20011015,7.3639,
600874.SH,创业环保,20011016,7.2213,
600874.SH,创业环保,20011017,7.0973,
600874.SH,创业环保,20011018,7.0663,
600874.SH,创业环保,20011019,7.0601,
600874.SH,创业环保,20011022,6.7688,
600874.SH,创业环保,20011023,7.4445,
600874.SH,创业环保,20011024,7.4073,
600874.SH,创业环保,20011025,7.3701,
600874.SH,创业环保,20011026,7.5002,
600874.SH,创业环保,20011029,7.5126,
600874.SH,创业环保,20011030,7.4383,
600874.SH,创业环保,20011031,7.4259,
600874.SH,创业环保,20011101,7.494,
600874.SH,创业环保,20011102,7.3763,
600874.SH,创业环保,20011105,7.3639,
600874.SH,创业环保,20011106,7.4259,
600874.SH,创业环保,20011107,7.3639,
600874.SH,创业环保,20011108,7.3019,
600874.SH,创业环保,20011109,7.3143,
600874.SH,创业环保,20011112,7.3143,
600874.SH,创业环保,20011113,7.3763,
600874.SH,创业环保,20011114,7.3143,
600874.SH,创业环保,20011115,7.0911,
600874.SH,创业环保,20011116,6.5643,
600874.SH,创业环保,20011119,5.9072,
600874.SH,创业环保,20011120,5.6965,
600874.SH,创业环保,20011121,5.8452,
600874.SH,创业环保,20011122,6.0498,
600874.SH,创业环保,20011123,5.8886,
600874.SH,创业环保,20011126,5.808,
600874.SH,创业环保,20011127,5.9878,
600874.SH,创业环保,20011128,5.9754,
600874.SH,创业环保,20011129,5.9754,
600874.SH,创业环保,20011130,5.9754,
600874.SH,创业环保,20011203,5.9692,
600874.SH,创业环保,20011204,5.9568,
600874.SH,创业环保,20011205,5.7585,
600874.SH,创业环保,20011206,5.7027,
600874.SH,创业环保,20011207,6.0126,
600874.SH,创业环保,20011210,5.8204,
600874.SH,创业环保,20011211,5.7708,
600874.SH,创业环保,20011212,5.6903,
600874.SH,创业环保,20011213,5.4485,
600874.SH,创业环保,20011214,5.3431,
600874.SH,创业环保,20011217,5.1138,
600874.SH,创业环保,20011218,5.2378,
600874.SH,创业环保,20011219,5.1634,
600874.SH,创业环保,20011220,4.9093,
600874.SH,创业环保,20011221,5.0208,
600874.SH,创业环保,20011224,5.0146,
600874.SH,创业环保,20011225,5.0208,
600874.SH,创业环保,20011226,5.0022,
600874.SH,创业环保,20011227,4.9526,
600874.SH,创业环保,20011228,4.9154,
600874.SH,创业环保,20011231,4.9031,
600874.SH,创业环保,20020104,4.8783,
600874.SH,创业环保,20020107,4.8349,
600874.SH,创业环保,20020108,4.8039,
600874.SH,创业环保,20020109,4.8163,
600874.SH,创业环保,20020110,4.8163,
600874.SH,创业环保,20020111,4.7667,
600874.SH,创业环保,20020114,4.5249,
600874.SH,创业环保,20020115,4.3886,
600874.SH,创业环保,20020116,4.5063,
600874.SH,创业环保,20020117,4.4568,
600874.SH,创业环保,20020118,4.4072,
600874.SH,创业环保,20020121,4.3948,
600874.SH,创业环保,20020122,4.3266,
600874.SH,创业环保,20020123,4.7605,
600874.SH,创业环保,20020124,4.7109,
600874.SH,创业环保,20020125,4.6923,
600874.SH,创业环保,20020128,4.4134,
600874.SH,创业环保,20020129,4.5001,
600874.SH,创业环保,20020130,4.4506,
600874.SH,创业环保,20020131,4.8039,
600874.SH,创业环保,20020201,4.9526,
600874.SH,创业环保,20020204,5.0518,
600874.SH,创业环保,20020205,5.0828,
600874.SH,创业环保,20020206,5.0704,
600874.SH,创业环保,20020207,5.1944,
600874.SH,创业环保,20020208,5.5601,
600874.SH,创业环保,20020225,5.5415,
600874.SH,创业环保,20020226,5.4671,
600874.SH,创业环保,20020227,5.4857,
600874.SH,创业环保,20020228,5.5849,
600874.SH,创业环保,20020301,5.3308,
600874.SH,创业环保,20020304,5.3679,
600874.SH,创业环保,20020305,5.4547,
600874.SH,创业环保,20020306,5.4299,
600874.SH,创业环保,20020307,5.5415,
600874.SH,创业环保,20020308,5.7523,
600874.SH,创业环保,20020311,5.777,
600874.SH,创业环保,20020312,5.5601,
600874.SH,创业环保,20020313,5.4609,
600874.SH,创业环保,20020314,5.6841,
600874.SH,创业环保,20020315,5.3741,
600874.SH,创业环保,20020318,5.3803,
600874.SH,创业环保,20020319,5.5787,
600874.SH,创业环保,20020320,5.5787,
600874.SH,创业环保,20020321,5.5849,
600874.SH,创业环保,20020322,5.6717,
600874.SH,创业环保,20020325,5.6159,
600874.SH,创业环保,20020326,5.5043,
600874.SH,创业环保,20020327,5.5663,
600874.SH,创业环保,20020328,5.5291,
600874.SH,创业环保,20020329,5.3927,
600874.SH,创业环保,20020401,5.3803,
600874.SH,创业环保,20020402,5.1758,
600874.SH,创业环保,20020403,5.151,
600874.SH,创业环保,20020404,5.3122,
600874.SH,创业环保,20020405,5.2998,
600874.SH,创业环保,20020408,5.213,
600874.SH,创业环保,20020409,5.3493,
600874.SH,创业环保,20020410,5.5725,
600874.SH,创业环保,20020411,5.5105,
600874.SH,创业环保,20020412,5.5973,
600874.SH,创业环保,20020415,5.6717,
600874.SH,创业环保,20020416,5.6717,
600874.SH,创业环保,20020417,5.6221,
600874.SH,创业环保,20020418,5.5229,
600874.SH,创业环保,20020419,5.5787,
600874.SH,创业环保,20020422,5.5353,
600874.SH,创业环保,20020423,5.6345,
600874.SH,创业环保,20020424,5.5477,
600874.SH,创业环保,20020425,5.4795,
600874.SH,创业环保,20020426,5.5539,
600874.SH,创业环保,20020429,5.777,
600874.SH,创业环保,20020430,5.7089,
600874.SH,创业环保,20020508,5.6717,
600874.SH,创业环保,20020509,5.7213,
600874.SH,创业环保,20020510,5.6283,
600874.SH,创业环保,20020513,5.4795,
600874.SH,创业环保,20020514,5.4919,
600874.SH,创业环保,20020515,5.3989,
600874.SH,创业环保,20020516,5.2068,
600874.SH,创业环保,20020517,5.3184,
600874.SH,创业环保,20020520,5.2502,
600874.SH,创业环保,20020521,5.4175,
600874.SH,创业环保,20020522,5.4485,
600874.SH,创业环保,20020523,5.4485,
600874.SH,创业环保,20020524,5.3989,
600874.SH,创业环保,20020527,5.3555,
600874.SH,创业环保,20020528,5.3246,
600874.SH,创业环保,20020529,5.2006,
600874.SH,创业环保,20020530,5.2068,
600874.SH,创业环保,20020531,5.182,
600874.SH,创业环保,20020603,5.0456,
600874.SH,创业环保,20020604,5.1014,
600874.SH,创业环保,20020605,5.0208,
600874.SH,创业环保,20020606,5.2525,
600874.SH,创业环保,20020607,5.2775,
600874.SH,创业环保,20020610,5.3276,
600874.SH,创业环保,20020611,5.4465,
600874.SH,创业环保,20020612,5.3526,
600874.SH,创业环保,20020613,5.29,
600874.SH,创业环保,20020614,5.2838,
600874.SH,创业环保,20020617,5.2149,
600874.SH,创业环保,20020618,5.3902,
600874.SH,创业环保,20020619,5.29,
600874.SH,创业环保,20020620,5.3464,
600874.SH,创业环保,20020621,5.4966,
600874.SH,创业环保,20020624,6.0475,
600874.SH,创业环保,20020625,5.8535,
600874.SH,创业环保,20020626,5.8597,
600874.SH,创业环保,20020627,5.8221,
600874.SH,创业环保,20020628,5.747,
600874.SH,创业环保,20020701,5.6969,
600874.SH,创业环保,20020702,5.7971,
600874.SH,创业环保,20020703,5.7783,
600874.SH,创业环保,20020704,5.6782,
600874.SH,创业环保,20020705,5.722,
600874.SH,创业环保,20020708,5.8347,
600874.SH,创业环保,20020709,5.7595,
600874.SH,创业环保,20020710,5.6531,
600874.SH,创业环保,20020711,5.6969,
600874.SH,创业环保,20020712,5.7846,
600874.SH,创业环保,20020715,5.7533,
600874.SH,创业环保,20020716,5.7721,
600874.SH,创业环保,20020717,5.8535,
600874.SH,创业环保,20020718,5.9974,
600874.SH,创业环保,20020719,6.01,
600874.SH,创业环保,20020722,5.8284,
600874.SH,创业环保,20020723,5.7345,
600874.SH,创业环保,20020724,5.7846,
600874.SH,创业环保,20020725,5.7095,
600874.SH,创业环保,20020726,5.7095,
600874.SH,创业环保,20020729,5.7095,
600874.SH,创业环保,20020730,5.6907,
600874.SH,创业环保,20020731,5.578,
600874.SH,创业环保,20020801,5.7282,
600874.SH,创业环保,20020802,5.6594,
600874.SH,创业环保,20020805,5.6156,
600874.SH,创业环保,20020806,5.6218,
600874.SH,创业环保,20020807,5.6218,
600874.SH,创业环保,20020808,5.5717,
600874.SH,创业环保,20020809,5.5091,
600874.SH,创业环保,20020812,5.4277,
600874.SH,创业环保,20020813,5.459,
600874.SH,创业环保,20020814,5.5342,
600874.SH,创业环保,20020815,5.434,
600874.SH,创业环保,20020816,5.4403,
600874.SH,创业环保,20020819,5.4215,
600874.SH,创业环保,20020820,5.5029,
600874.SH,创业环保,20020821,5.459,
600874.SH,创业环保,20020822,5.5843,
600874.SH,创业环保,20020823,5.578,
600874.SH,创业环保,20020826,5.4716,
600874.SH,创业环保,20020827,5.4716,
600874.SH,创业环保,20020828,5.5029,
600874.SH,创业环保,20020829,5.4465,
600874.SH,创业环保,20020830,5.4152,
600874.SH,创业环保,20020902,5.409,
600874.SH,创业环保,20020903,5.3902,
600874.SH,创业环保,20020904,5.3526,
600874.SH,创业环保,20020905,5.2712,
600874.SH,创业环保,20020906,5.265,
600874.SH,创业环保,20020909,5.2462,
600874.SH,创业环保,20020910,5.2525,
600874.SH,创业环保,20020911,5.2775,
600874.SH,创业环保,20020912,5.3025,
600874.SH,创业环保,20020913,5.2775,
600874.SH,创业环保,20020916,5.2274,
600874.SH,创业环保,20020917,5.1961,
600874.SH,创业环保,20020918,5.2525,
600874.SH,创业环保,20020919,5.3526,
600874.SH,创业环保,20020920,5.3401,
600874.SH,创业环保,20020923,5.3714,
600874.SH,创业环保,20020924,5.2963,
600874.SH,创业环保,20020925,5.3714,
600874.SH,创业环保,20020926,5.2775,
600874.SH,创业环保,20020927,5.3151,
600874.SH,创业环保,20021008,5.2024,
600874.SH,创业环保,20021009,5.1711,
600874.SH,创业环保,20021010,5.1711,
600874.SH,创业环保,20021011,4.9895,
600874.SH,创业环保,20021014,4.9332,
600874.SH,创业环保,20021015,5.1398,
600874.SH,创业环保,20021016,5.2086,
600874.SH,创业环保,20021017,5.1022,
600874.SH,创业环保,20021018,5.1335,
600874.SH,创业环保,20021021,5.1836,
600874.SH,创业环保,20021022,5.2775,
600874.SH,创业环保,20021023,5.2086,
600874.SH,创业环保,20021024,5.2525,
600874.SH,创业环保,20021025,5.2462,
600874.SH,创业环保,20021028,5.1335,
600874.SH,创业环保,20021029,5.1961,
600874.SH,创业环保,20021030,5.146,
600874.SH,创业环保,20021031,5.1523,
600874.SH,创业环保,20021101,5.1335,
600874.SH,创业环保,20021104,5.1899,
600874.SH,创业环保,20021105,5.2274,
600874.SH,创业环保,20021106,5.1899,
600874.SH,创业环保,20021107,5.1711,
600874.SH,创业环保,20021108,5.146,
600874.SH,创业环保,20021111,5.1335,
600874.SH,创业环保,20021112,5.0521,
600874.SH,创业环保,20021113,5.0271,
600874.SH,创业环保,20021114,4.8956,
600874.SH,创业环保,20021115,4.9269,
600874.SH,创业环保,20021118,4.7015,
600874.SH,创业环保,20021119,4.7454,
600874.SH,创业环保,20021120,4.6515,
600874.SH,创业环保,20021121,4.4699,
600874.SH,创业环保,20021122,4.401,
600874.SH,创业环保,20021125,4.4073,
600874.SH,创业环保,20021126,4.2884,
600874.SH,创业环保,20021127,4.2946,
600874.SH,创业环保,20021128,4.545,
600874.SH,创业环保,20021129,4.5388,
600874.SH,创业环保,20021202,4.3197,
600874.SH,创业环保,20021203,4.3259,
600874.SH,创业环保,20021204,4.4574,
600874.SH,创业环保,20021205,4.4073,
600874.SH,创业环保,20021206,4.3572,
600874.SH,创业环保,20021209,4.3134,
600874.SH,创业环保,20021210,4.2758,
600874.SH,创业环保,20021211,4.3134,
600874.SH,创业环保,20021212,4.3197,
600874.SH,创业环保,20021213,4.376,
600874.SH,创业环保,20021216,4.4949,
600874.SH,创业环保,20021217,4.5388,
600874.SH,创业环保,20021218,4.4887,
600874.SH,创业环保,20021219,4.6702,
600874.SH,创业环保,20021220,4.6702,
600874.SH,创业环保,20021223,4.6076,
600874.SH,创业环保,20021224,4.5701,
600874.SH,创业环保,20021225,4.4636,
600874.SH,创业环保,20021226,4.3697,
600874.SH,创业环保,20021227,4.4073,
600874.SH,创业环保,20021230,4.401,
600874.SH,创业环保,20021231,4.3697,
600874.SH,创业环保,20030102,4.2383,
600874.SH,创业环保,20030103,4.1694,
600874.SH,创业环保,20030106,4.1882,
600874.SH,创业环保,20030107,4.1506,
600874.SH,创业环保,20030108,4.2445,
600874.SH,创业环保,20030109,4.3197,
600874.SH,创业环保,20030110,4.2571,
600874.SH,创业环保,20030113,4.2445,
600874.SH,创业环保,20030114,4.4636,
600874.SH,创业环保,20030115,4.4323,
600874.SH,创业环保,20030116,4.6452,
600874.SH,创业环保,20030117,4.5263,
600874.SH,创业环保,20030120,4.5388,
600874.SH,创业环保,20030121,4.3885,
600874.SH,创业环保,20030122,4.4261,
600874.SH,创业环保,20030123,4.3322,
600874.SH,创业环保,20030124,4.401,
600874.SH,创业环保,20030127,4.4636,
600874.SH,创业环保,20030128,4.4636,
600874.SH,创业环保,20030129,4.5263,
600874.SH,创业环保,20030210,4.4887,
600874.SH,创业环保,20030211,4.545,
600874.SH,创业环保,20030212,4.6452,
600874.SH,创业环保,20030213,4.6202,
600874.SH,创业环保,20030214,4.5826,
600874.SH,创业环保,20030217,4.52,
600874.SH,创业环保,20030218,4.4824,
600874.SH,创业环保,20030219,4.6014,
600874.SH,创业环保,20030220,4.6828,
600874.SH,创业环保,20030221,4.5075,
600874.SH,创业环保,20030224,4.52,
600874.SH,创业环保,20030225,4.5951,
600874.SH,创业环保,20030226,4.5638,
600874.SH,创业环保,20030227,4.5388,
600874.SH,创业环保,20030228,4.5701,
600874.SH,创业环保,20030303,4.5701,
600874.SH,创业环保,20030304,4.6076,
600874.SH,创业环保,20030305,4.5513,
600874.SH,创业环保,20030306,4.4949,
600874.SH,创业环保,20030307,4.4073,
600874.SH,创业环保,20030310,4.3197,
600874.SH,创业环保,20030311,4.3071,
600874.SH,创业环保,20030312,4.3259,
600874.SH,创业环保,20030313,4.2633,
600874.SH,创业环保,20030314,4.2696,
600874.SH,创业环保,20030317,4.3071,
600874.SH,创业环保,20030318,4.2195,
600874.SH,创业环保,20030319,4.2633,
600874.SH,创业环保,20030320,4.2445,
600874.SH,创业环保,20030321,4.2571,
600874.SH,创业环保,20030324,4.2571,
600874.SH,创业环保,20030325,4.2383,
600874.SH,创业环保,20030326,4.1757,
600874.SH,创业环保,20030327,4.2884,
600874.SH,创业环保,20030328,4.4261,
600874.SH,创业环保,20030331,4.4198,
600874.SH,创业环保,20030401,4.6139,
600874.SH,创业环保,20030402,4.5701,
600874.SH,创业环保,20030403,4.52,
600874.SH,创业环保,20030404,4.5638,
600874.SH,创业环保,20030407,4.4574,
600874.SH,创业环保,20030408,4.4574,
600874.SH,创业环保,20030409,4.4762,
600874.SH,创业环保,20030410,4.4762,
600874.SH,创业环保,20030411,4.6014,
600874.SH,创业环保,20030414,4.8393,
600874.SH,创业环保,20030415,4.9394,
600874.SH,创业环保,20030416,4.7829,
600874.SH,创业环保,20030417,4.6828,
600874.SH,创业环保,20030418,4.7266,
600874.SH,创业环保,20030421,4.6139,
600874.SH,创业环保,20030422,4.6515,
600874.SH,创业环保,20030423,4.5513,
600874.SH,创业环保,20030424,4.5889,
600874.SH,创业环保,20030425,4.545,
600874.SH,创业环保,20030428,4.7141,
600874.SH,创业环保,20030429,4.6076,
600874.SH,创业环保,20030430,4.5826,
600874.SH,创业环保,20030512,4.4949,
600874.SH,创业环保,20030513,4.2696,
600874.SH,创业环保,20030514,4.3948,
600874.SH,创业环保,20030515,4.5638,
600874.SH,创业环保,20030516,4.5012,
600874.SH,创业环保,20030519,4.545,
600874.SH,创业环保,20030520,4.4261,
600874.SH,创业环保,20030521,4.4386,
600874.SH,创业环保,20030522,4.4323,
600874.SH,创业环保,20030523,4.445,
600874.SH,创业环保,20030526,4.559,
600874.SH,创业环保,20030527,4.54,
600874.SH,创业环保,20030528,4.5906,
600874.SH,创业环保,20030529,4.7046,
600874.SH,创业环保,20030530,4.6983,
600874.SH,创业环保,20030602,4.673,
600874.SH,创业环保,20030603,4.6033,
600874.SH,创业环保,20030604,4.654,
600874.SH,创业环保,20030605,4.5273,
600874.SH,创业环保,20030606,4.4957,
600874.SH,创业环保,20030609,4.4513,
600874.SH,创业环保,20030610,4.464,
600874.SH,创业环保,20030611,4.502,
600874.SH,创业环保,20030612,4.4577,
600874.SH,创业环保,20030613,4.54,
600874.SH,创业环保,20030616,4.5147,
600874.SH,创业环保,20030617,4.4577,
600874.SH,创业环保,20030618,4.464,
600874.SH,创业环保,20030619,4.4134,
600874.SH,创业环保,20030620,4.4134,
600874.SH,创业环保,20030623,4.4134,
600874.SH,创业环保,20030624,4.407,
600874.SH,创业环保,20030625,4.369,
600874.SH,创业环保,20030626,4.407,
600874.SH,创业环保,20030627,4.369,
600874.SH,创业环保,20030630,4.369,
600874.SH,创业环保,20030701,4.293,
600874.SH,创业环保,20030702,4.293,
600874.SH,创业环保,20030703,4.3057,
600874.SH,创业环保,20030704,4.2551,
600874.SH,创业环保,20030707,4.3057,
600874.SH,创业环保,20030708,4.3817,
600874.SH,创业环保,20030709,4.3754,
600874.SH,创业环保,20030710,4.4197,
600874.SH,创业环保,20030711,4.388,
600874.SH,创业环保,20030714,4.2994,
600874.SH,创业环保,20030715,4.2994,
600874.SH,创业环保,20030716,4.3627,
600874.SH,创业环保,20030717,4.4703,
600874.SH,创业环保,20030718,4.3627,
600874.SH,创业环保,20030721,4.3057,
600874.SH,创业环保,20030722,4.2994,
600874.SH,创业环保,20030723,4.2741,
600874.SH,创业环保,20030724,4.2487,
600874.SH,创业环保,20030725,4.2551,
600874.SH,创业环保,20030728,4.2107,
600874.SH,创业环保,20030729,4.2234,
600874.SH,创业环保,20030730,4.2297,
600874.SH,创业环保,20030731,4.2044,
600874.SH,创业环保,20030801,4.2297,
600874.SH,创业环保,20030804,4.2677,
600874.SH,创业环保,20030805,4.2551,
600874.SH,创业环保,20030806,4.2107,
600874.SH,创业环保,20030807,4.2361,
600874.SH,创业环保,20030808,4.2107,
600874.SH,创业环保,20030811,4.2804,
600874.SH,创业环保,20030812,4.2994,
600874.SH,创业环保,20030813,4.2487,
600874.SH,创业环保,20030814,4.2297,
600874.SH,创业环保,20030815,4.2677,
600874.SH,创业环保,20030818,4.2297,
600874.SH,创业环保,20030819,4.2234,
600874.SH,创业环保,20030820,4.2107,
600874.SH,创业环保,20030821,4.2044,
600874.SH,创业环保,20030822,4.2107,
600874.SH,创业环保,20030825,4.1601,
600874.SH,创业环保,20030826,4.1474,
600874.SH,创业环保,20030827,4.1537,
600874.SH,创业环保,20030828,4.1917,
600874.SH,创业环保,20030829,4.2551,
600874.SH,创业环保,20030901,4.2994,
600874.SH,创业环保,20030902,4.369,
600874.SH,创业环保,20030903,4.4134,
600874.SH,创业环保,20030904,4.3564,
600874.SH,创业环保,20030905,4.312,
600874.SH,创业环保,20030908,4.331,
600874.SH,创业环保,20030909,4.3437,
600874.SH,创业环保,20030910,4.2867,
600874.SH,创业环保,20030911,4.3057,
600874.SH,创业环保,20030912,4.2867,
600874.SH,创业环保,20030915,4.293,
600874.SH,创业环保,20030916,4.3944,
600874.SH,创业环保,20030917,4.35,
600874.SH,创业环保,20030918,4.3627,
600874.SH,创业环保,20030919,4.35,
600874.SH,创业环保,20030922,4.3374,
600874.SH,创业环保,20030923,4.2994,
600874.SH,创业环保,20030924,4.3184,
600874.SH,创业环保,20030925,4.2867,
600874.SH,创业环保,20030926,4.2297,
600874.SH,创业环保,20030929,4.2551,
600874.SH,创业环保,20030930,4.3247,
600874.SH,创业环保,20031008,4.35,
600874.SH,创业环保,20031009,4.35,
600874.SH,创业环保,20031010,4.4957,
600874.SH,创业环保,20031013,4.4767,
600874.SH,创业环保,20031014,4.4703,
600874.SH,创业环保,20031015,4.4513,
600874.SH,创业环保,20031016,4.3944,
600874.SH,创业环保,20031017,4.407,
600874.SH,创业环保,20031020,4.388,
600874.SH,创业环保,20031021,4.369,
600874.SH,创业环保,20031022,4.445,
600874.SH,创业环保,20031023,4.407,
600874.SH,创业环保,20031024,4.3437,
600874.SH,创业环保,20031027,4.2361,
600874.SH,创业环保,20031028,4.2677,
600874.SH,创业环保,20031029,4.3247,
600874.SH,创业环保,20031030,4.2867,
600874.SH,创业环保,20031031,4.2614,
600874.SH,创业环保,20031103,4.2677,
600874.SH,创业环保,20031104,4.3374,
600874.SH,创业环保,20031105,4.2487,
600874.SH,创业环保,20031106,4.1981,
600874.SH,创业环保,20031107,4.1031,
600874.SH,创业环保,20031110,4.0968,
600874.SH,创业环保,20031111,4.0651,
600874.SH,创业环保,20031112,4.0144,
600874.SH,创业环保,20031113,3.9828,
600874.SH,创业环保,20031114,3.9954,
600874.SH,创业环保,20031117,3.9701,
600874.SH,创业环保,20031118,3.9765,
600874.SH,创业环保,20031119,4.0081,
600874.SH,创业环保,20031120,4.0904,
600874.SH,创业环保,20031121,4.0271,
600874.SH,创业环保,20031124,4.0651,
600874.SH,创业环保,20031125,4.1284,
600874.SH,创业环保,20031126,4.1094,
600874.SH,创业环保,20031127,4.0461,
600874.SH,创业环保,20031128,4.0841,
600874.SH,创业环保,20031201,4.1284,
600874.SH,创业环保,20031202,4.1031,
600874.SH,创业环保,20031203,4.0714,
600874.SH,创业环保,20031204,4.0778,
600874.SH,创业环保,20031205,4.0778,
600874.SH,创业环保,20031208,3.9954,
600874.SH,创业环保,20031209,4.1158,
600874.SH,创业环保,20031210,4.1411,
600874.SH,创业环保,20031211,4.1727,
600874.SH,创业环保,20031212,4.1474,
600874.SH,创业环保,20031215,4.2044,
600874.SH,创业环保,20031216,4.1664,
600874.SH,创业环保,20031217,4.1158,
600874.SH,创业环保,20031218,4.1031,
600874.SH,创业环保,20031219,4.1601,
