代码,简称,日期,收盘价(元),
600061.SH,国投资本,20070622,5.6122,
600061.SH,国投资本,20070625,5.052,
600061.SH,国投资本,20070626,5.2977,
600061.SH,国投资本,20070627,5.2977,
600061.SH,国投资本,20070628,4.8357,
600061.SH,国投资本,20070629,4.6097,
600061.SH,国投资本,20070702,4.9635,
600061.SH,国投资本,20070703,4.934,
600061.SH,国投资本,20070704,4.7571,
600061.SH,国投资本,20070705,4.3836,
600061.SH,国投资本,20070706,4.8259,
600061.SH,国投资本,20070709,5.0618,
600061.SH,国投资本,20070710,4.8554,
600061.SH,国投资本,20070711,5.0323,
600061.SH,国投资本,20070712,5.1208,
600061.SH,国投资本,20070713,4.993,
600061.SH,国投资本,20070716,4.7866,
600061.SH,国投资本,20070717,4.9242,
600061.SH,国投资本,20070718,4.8554,
600061.SH,国投资本,20070719,4.9439,
600061.SH,国投资本,20070720,5.0716,
600061.SH,国投资本,20070723,5.4943,
600061.SH,国投资本,20070724,5.3862,
600061.SH,国投资本,20070725,5.5631,
600061.SH,国投资本,20070726,5.7302,
600061.SH,国投资本,20070727,5.9267,
600061.SH,国投资本,20070730,5.9464,
600061.SH,国投资本,20070731,6.2413,
600061.SH,国投资本,20070801,5.6417,
600061.SH,国投资本,20070802,6.143,
600061.SH,国投资本,20070803,6.2806,
600061.SH,国投资本,20070806,6.1725,
600061.SH,国投资本,20070807,6.025,
600061.SH,国投资本,20070808,5.799,
600061.SH,国投资本,20070809,5.799,
600061.SH,国投资本,20070810,5.6712,
600061.SH,国投资本,20070813,5.7498,
600061.SH,国投资本,20070814,5.9562,
600061.SH,国投资本,20070815,5.799,
600061.SH,国投资本,20070816,5.9366,
600061.SH,国投资本,20070817,6.0054,
600061.SH,国投资本,20070820,6.143,
600061.SH,国投资本,20070821,6.0742,
600061.SH,国投资本,20070822,6.0742,
600061.SH,国投资本,20070823,6.0742,
600061.SH,国投资本,20070824,6.0742,
600061.SH,国投资本,20070827,6.6835,
600061.SH,国投资本,20070828,6.8899,
600061.SH,国投资本,20070829,6.4968,
600061.SH,国投资本,20070830,6.6835,
600061.SH,国投资本,20070831,6.7327,
600061.SH,国投资本,20070903,6.8605,
600061.SH,国投资本,20070904,6.6639,
600061.SH,国投资本,20070905,6.6639,
600061.SH,国投资本,20070906,6.7917,
600061.SH,国投资本,20070907,6.5754,
600061.SH,国投资本,20070910,6.9489,
600061.SH,国投资本,20070911,6.5263,
600061.SH,国投资本,20070912,7.175,
600061.SH,国投资本,20070913,7.5878,
600061.SH,国投资本,20070914,8.3446,
600061.SH,国投资本,20070917,8.3839,
600061.SH,国投资本,20070918,8.4625,
600061.SH,国投资本,20070919,8.9147,
600061.SH,国投资本,20070920,8.7083,
600061.SH,国投资本,20070921,8.7083,
600061.SH,国投资本,20070924,7.9908,
600061.SH,国投资本,20070925,7.7745,
600061.SH,国投资本,20070926,7.7451,
600061.SH,国投资本,20070927,7.8335,
600061.SH,国投资本,20070928,7.9023,
600061.SH,国投资本,20071008,7.6664,
600061.SH,国投资本,20071009,7.5583,
600061.SH,国投资本,20071010,7.9613,
600061.SH,国投资本,20071011,7.6664,
600061.SH,国投资本,20071012,7.46,
600061.SH,国投资本,20071015,7.3224,
600061.SH,国投资本,20071016,7.7647,
600061.SH,国投资本,20071017,7.7942,
600061.SH,国投资本,20071018,7.4797,
600061.SH,国投资本,20071019,7.3716,
600061.SH,国投资本,20071022,6.9686,
600061.SH,国投资本,20071023,6.8998,
600061.SH,国投资本,20071024,6.7327,
600061.SH,国投资本,20071025,6.5656,
600061.SH,国投资本,20071026,7.0669,
600061.SH,国投资本,20071029,7.6762,
600061.SH,国投资本,20071030,7.8433,
600061.SH,国投资本,20071031,8.0104,
600061.SH,国投资本,20071101,8.1284,
600061.SH,国投资本,20071102,8.2758,
600061.SH,国投资本,20071105,8.8852,
600061.SH,国投资本,20071106,8.8655,
600061.SH,国投资本,20071107,8.1579,
600061.SH,国投资本,20071108,7.7451,
600061.SH,国投资本,20071109,7.9416,
600061.SH,国投资本,20071112,7.804,
600061.SH,国投资本,20071113,7.578,
600061.SH,国投资本,20071114,8.3348,
600061.SH,国投资本,20071115,8.148,
600061.SH,国投资本,20071116,8.4724,
600061.SH,国投资本,20071119,8.61,
600061.SH,国投资本,20071120,8.5314,
600061.SH,国投资本,20071121,8.6591,
600061.SH,国投资本,20071122,8.0891,
600061.SH,国投资本,20071123,8.3249,
600061.SH,国投资本,20071126,8.9245,
600061.SH,国投资本,20071127,8.9048,
600061.SH,国投资本,20071128,8.6886,
600061.SH,国投资本,20071129,8.9835,
600061.SH,国投资本,20071130,9.5339,
600061.SH,国投资本,20071203,9.4946,
600061.SH,国投资本,20071204,10.4381,
600061.SH,国投资本,20071205,10.271,
600061.SH,国投资本,20071206,10.4381,
600061.SH,国投资本,20071207,10.5069,
600061.SH,国投资本,20071210,10.8902,
600061.SH,国投资本,20071211,10.9197,
600061.SH,国投资本,20071212,10.7526,
600061.SH,国投资本,20071213,10.389,
600061.SH,国投资本,20071214,10.1236,
600061.SH,国投资本,20071217,11.136,
600061.SH,国投资本,20071218,10.8018,
600061.SH,国投资本,20071219,10.9787,
600061.SH,国投资本,20071220,11.3522,
600061.SH,国投资本,20071221,11.3719,
600061.SH,国投资本,20071224,11.3325,
600061.SH,国投资本,20071225,11.3325,
600061.SH,国投资本,20071226,11.2343,
600061.SH,国投资本,20071227,11.6962,
600061.SH,国投资本,20071228,11.4308,
600061.SH,国投资本,20080102,11.5193,
600061.SH,国投资本,20080103,11.9223,
600061.SH,国投资本,20080104,11.9124,
600061.SH,国投资本,20080107,11.6962,
600061.SH,国投资本,20080108,12.0009,
600061.SH,国投资本,20080109,12.7184,
600061.SH,国投资本,20080110,12.8757,
600061.SH,国投资本,20080111,13.6914,
600061.SH,国投资本,20080114,13.7897,
600061.SH,国投资本,20080115,13.7308,
600061.SH,国投资本,20080116,13.0919,
600061.SH,国投资本,20080117,12.5808,
600061.SH,国投资本,20080118,12.9936,
600061.SH,国投资本,20080121,11.6962,
600061.SH,国投资本,20080122,10.5266,
600061.SH,国投资本,20080123,10.5266,
600061.SH,国投资本,20080124,10.9787,
600061.SH,国投资本,20080125,11.136,
600061.SH,国投资本,20080128,10.0253,
600061.SH,国投资本,20080129,9.9369,
600061.SH,国投资本,20080130,10.1236,
600061.SH,国投资本,20080131,9.8091,
600061.SH,国投资本,20080201,8.8262,
600061.SH,国投资本,20080204,9.6911,
600061.SH,国投资本,20080205,9.4946,
600061.SH,国投资本,20080213,10.0057,
600061.SH,国投资本,20080214,10.3497,
600061.SH,国投资本,20080215,10.1924,
600061.SH,国投资本,20080218,10.4381,
600061.SH,国投资本,20080219,10.4578,
600061.SH,国投资本,20080220,10.0843,
600061.SH,国投资本,20080221,10.0548,
600061.SH,国投资本,20080222,10.1039,
600061.SH,国投资本,20080225,9.5535,
600061.SH,国投资本,20080226,9.701,
600061.SH,国投资本,20080227,9.986,
600061.SH,国投资本,20080228,9.8091,
600061.SH,国投资本,20080229,10.3202,
600061.SH,国投资本,20080303,10.5561,
600061.SH,国投资本,20080304,10.389,
600061.SH,国投资本,20080305,10.6249,
600061.SH,国投资本,20080306,11.6864,
600061.SH,国投资本,20080307,11.6864,
600061.SH,国投资本,20080310,10.6249,
600061.SH,国投资本,20080311,10.7428,
600061.SH,国投资本,20080312,10.1039,
600061.SH,国投资本,20080313,9.5142,
600061.SH,国投资本,20080314,9.7698,
600061.SH,国投资本,20080317,8.7967,
600061.SH,国投资本,20080318,7.922,
600061.SH,国投资本,20080319,8.3741,
600061.SH,国投资本,20080320,8.61,
600061.SH,国投资本,20080321,8.9048,
600061.SH,国投资本,20080324,8.6198,
600061.SH,国投资本,20080325,9.3471,
600061.SH,国投资本,20080326,9.1899,
600061.SH,国投资本,20080327,8.4232,
600061.SH,国投资本,20080328,8.6493,
600061.SH,国投资本,20080331,8.0399,
600061.SH,国投资本,20080401,7.234,
600061.SH,国投资本,20080402,6.5558,
600061.SH,国投资本,20080403,6.6049,
600061.SH,国投资本,20080407,7.0177,
600061.SH,国投资本,20080408,7.1652,
600061.SH,国投资本,20080409,6.6835,
600061.SH,国投资本,20080410,6.8113,
600061.SH,国投资本,20080411,7.2143,
600061.SH,国投资本,20080414,6.5951,
600061.SH,国投资本,20080415,7.0767,
600061.SH,国投资本,20080416,7.0767,
600061.SH,国投资本,20080417,6.6246,
600061.SH,国投资本,20080418,6.0152,
600061.SH,国投资本,20080421,6.0545,
600061.SH,国投资本,20080422,6.3985,
600061.SH,国投资本,20080423,6.487,
600061.SH,国投资本,20080424,7.0276,
600061.SH,国投资本,20080425,7.2143,
600061.SH,国投资本,20080428,6.9293,
600061.SH,国投资本,20080429,7.0079,
600061.SH,国投资本,20080430,7.1357,
600061.SH,国投资本,20080505,7.4698,
600061.SH,国投资本,20080506,7.4993,
600061.SH,国投资本,20080507,7.0374,
600061.SH,国投资本,20080508,7.2831,
600061.SH,国投资本,20080509,7.2929,
600061.SH,国投资本,20080512,7.6566,
600061.SH,国投资本,20080513,7.6566,
600061.SH,国投资本,20080514,7.9318,
600061.SH,国投资本,20080515,7.8433,
600061.SH,国投资本,20080516,7.6762,
600061.SH,国投资本,20080519,7.8728,
600061.SH,国投资本,20080520,7.1652,
600061.SH,国投资本,20080521,7.2045,
600061.SH,国投资本,20080522,7.1553,
600061.SH,国投资本,20080523,6.8899,
600061.SH,国投资本,20080526,6.7523,
600061.SH,国投资本,20080527,6.8015,
600061.SH,国投资本,20080528,6.8998,
600061.SH,国投资本,20080529,6.4968,
600061.SH,国投资本,20080530,6.3985,
600061.SH,国投资本,20080602,6.5263,
600061.SH,国投资本,20080603,6.6246,
600061.SH,国投资本,20080604,6.428,
600061.SH,国投资本,20080605,6.4378,
600061.SH,国投资本,20080606,6.4477,
600061.SH,国投资本,20080610,5.799,
600061.SH,国投资本,20080611,5.74,
600061.SH,国投资本,20080612,6.3101,
600061.SH,国投资本,20080613,6.6835,
600061.SH,国投资本,20080616,6.0152,
600061.SH,国投资本,20080617,5.4156,
600061.SH,国投资本,20080618,5.5041,
600061.SH,国投资本,20080619,4.9537,
600061.SH,国投资本,20080620,4.8063,
600061.SH,国投资本,20080623,4.6785,
600061.SH,国投资本,20080624,4.8554,
600061.SH,国投资本,20080625,5.1601,
600061.SH,国投资本,20080626,5.3272,
600061.SH,国投资本,20080627,4.9242,
600061.SH,国投资本,20080630,4.7571,
600061.SH,国投资本,20080701,5.1699,
600061.SH,国投资本,20080702,5.1208,
600061.SH,国投资本,20080703,5.2387,
600061.SH,国投资本,20080704,5.1896,
600061.SH,国投资本,20080707,5.4156,
600061.SH,国投资本,20080708,5.8088,
600061.SH,国投资本,20080709,6.0938,
600061.SH,国投资本,20080710,5.8383,
600061.SH,国投资本,20080711,5.7007,
600061.SH,国投资本,20080714,5.8874,
600061.SH,国投资本,20080715,5.5336,
600061.SH,国投资本,20080716,5.4844,
600061.SH,国投资本,20080717,5.4648,
600061.SH,国投资本,20080718,5.7105,
600061.SH,国投资本,20080721,5.8383,
600061.SH,国投资本,20080722,5.9267,
600061.SH,国投资本,20080723,5.6614,
600061.SH,国投资本,20080724,5.8383,
600061.SH,国投资本,20080725,5.9366,
600061.SH,国投资本,20080728,5.9562,
600061.SH,国投资本,20080729,5.8874,
600061.SH,国投资本,20080730,5.8972,
600061.SH,国投资本,20080731,5.5041,
600061.SH,国投资本,20080801,5.681,
600061.SH,国投资本,20080804,5.4353,
600061.SH,国投资本,20080805,5.1404,
600061.SH,国投资本,20080806,5.1797,
600061.SH,国投资本,20080807,5.2977,
600061.SH,国投资本,20080808,4.7768,
600061.SH,国投资本,20080811,4.305,
600061.SH,国投资本,20080812,4.2853,
600061.SH,国投资本,20080813,4.2165,
600061.SH,国投资本,20080814,4.2755,
600061.SH,国投资本,20080815,4.305,
600061.SH,国投资本,20080818,3.8725,
600061.SH,国投资本,20080819,3.9708,
600061.SH,国投资本,20080820,4.3345,
600061.SH,国投资本,20080821,4.305,
600061.SH,国投资本,20080822,4.4721,
600061.SH,国投资本,20080825,4.4328,
600061.SH,国投资本,20080826,4.0396,
600061.SH,国投资本,20080827,4.0789,
600061.SH,国投资本,20080828,4.02,
600061.SH,国投资本,20080829,4.1182,
600061.SH,国投资本,20080901,3.9512,
600061.SH,国投资本,20080902,4.0789,
600061.SH,国投资本,20080903,4.0986,
600061.SH,国投资本,20080904,4.246,
600061.SH,国投资本,20080905,4.0101,
600061.SH,国投资本,20080908,4.4131,
600061.SH,国投资本,20080909,4.4623,
600061.SH,国投资本,20080910,4.5704,
600061.SH,国投资本,20080911,4.3443,
600061.SH,国投资本,20080912,4.2853,
600061.SH,国投资本,20080916,3.902,
600061.SH,国投资本,20080917,3.843,
600061.SH,国投资本,20080918,3.6563,
600061.SH,国投资本,20080919,4.02,
600061.SH,国投资本,20080922,4.3246,
600061.SH,国投资本,20080923,4.1969,
600061.SH,国投资本,20080924,4.59,
600061.SH,国投资本,20080925,4.5409,
600061.SH,国投资本,20080926,4.3541,
600061.SH,国投资本,20081006,4.1281,
600061.SH,国投资本,20081007,4.1281,
600061.SH,国投资本,20081008,3.9512,
600061.SH,国投资本,20081009,3.7546,
600061.SH,国投资本,20081010,3.3811,
600061.SH,国投资本,20081013,3.5187,
600061.SH,国投资本,20081014,3.2828,
600061.SH,国投资本,20081015,3.214,
600061.SH,国投资本,20081016,2.9093,
600061.SH,国投资本,20081017,3.0273,
600061.SH,国投资本,20081020,3.0273,
600061.SH,国投资本,20081021,3.3319,
600061.SH,国投资本,20081022,3.3221,
600061.SH,国投资本,20081023,3.155,
600061.SH,国投资本,20081024,3.0666,
600061.SH,国投资本,20081027,2.7619,
600061.SH,国投资本,20081028,2.8012,
600061.SH,国投资本,20081029,2.6439,
600061.SH,国投资本,20081030,2.752,
600061.SH,国投资本,20081031,2.7029,
600061.SH,国投资本,20081103,2.6734,
600061.SH,国投资本,20081104,2.6144,
600061.SH,国投资本,20081105,2.6832,
600061.SH,国投资本,20081106,2.6931,
600061.SH,国投资本,20081107,2.7619,
600061.SH,国投资本,20081110,2.9388,
600061.SH,国投资本,20081111,2.8307,
600061.SH,国投资本,20081112,2.9388,
600061.SH,国投资本,20081113,3.0567,
600061.SH,国投资本,20081114,3.1452,
600061.SH,国投资本,20081117,3.3221,
600061.SH,国投资本,20081118,2.9879,
600061.SH,国投资本,20081119,3.1845,
600061.SH,国投资本,20081120,3.499,
600061.SH,国投资本,20081121,3.2828,
600061.SH,国投资本,20081124,3.0567,
600061.SH,国投资本,20081125,3.0273,
600061.SH,国投资本,20081126,3.0371,
600061.SH,国投资本,20081127,3.0764,
600061.SH,国投资本,20081128,3.0076,
600061.SH,国投资本,20081201,3.1943,
600061.SH,国投资本,20081202,3.2926,
600061.SH,国投资本,20081203,3.3713,
600061.SH,国投资本,20081204,3.3614,
600061.SH,国投资本,20081205,3.4892,
600061.SH,国投资本,20081208,3.6366,
600061.SH,国投资本,20081209,3.9217,
600061.SH,国投资本,20081210,3.902,
600061.SH,国投资本,20081211,3.7251,
600061.SH,国投资本,20081212,3.499,
600061.SH,国投资本,20081215,3.6071,
600061.SH,国投资本,20081216,3.6268,
600061.SH,国投资本,20081217,3.6858,
600061.SH,国投资本,20081218,3.6956,
600061.SH,国投资本,20081219,3.7448,
600061.SH,国投资本,20081222,3.8922,
600061.SH,国投资本,20081223,3.5973,
600061.SH,国投资本,20081224,3.4401,
600061.SH,国投资本,20081225,3.3909,
600061.SH,国投资本,20081226,3.4401,
600061.SH,国投资本,20081229,3.3221,
600061.SH,国投资本,20081230,3.5285,
600061.SH,国投资本,20081231,3.3713,
600061.SH,国投资本,20090105,3.4499,
600061.SH,国投资本,20090106,3.558,
600061.SH,国投资本,20090107,3.6366,
600061.SH,国投资本,20090108,3.4499,
600061.SH,国投资本,20090109,3.4892,
600061.SH,国投资本,20090112,3.5678,
600061.SH,国投资本,20090113,3.6956,
600061.SH,国投资本,20090114,3.7939,
600061.SH,国投资本,20090115,3.7742,
600061.SH,国投资本,20090116,3.7546,
600061.SH,国投资本,20090119,3.7939,
600061.SH,国投资本,20090120,3.7939,
600061.SH,国投资本,20090121,3.8725,
600061.SH,国投资本,20090122,3.7939,
600061.SH,国投资本,20090123,3.6956,
600061.SH,国投资本,20090202,3.8332,
600061.SH,国投资本,20090203,4.02,
600061.SH,国投资本,20090204,4.0396,
600061.SH,国投资本,20090205,3.9905,
600061.SH,国投资本,20090206,4.1281,
600061.SH,国投资本,20090209,4.187,
600061.SH,国投资本,20090210,4.6097,
600061.SH,国投资本,20090211,5.0716,
600061.SH,国投资本,20090212,4.8554,
600061.SH,国投资本,20090213,4.9635,
600061.SH,国投资本,20090216,5.0225,
600061.SH,国投资本,20090217,4.708,
600061.SH,国投资本,20090218,4.4033,
600061.SH,国投资本,20090219,4.4623,
600061.SH,国投资本,20090220,4.5409,
600061.SH,国投资本,20090223,4.7964,
600061.SH,国投资本,20090224,4.5212,
600061.SH,国投资本,20090225,4.7964,
600061.SH,国投资本,20090226,4.4917,
600061.SH,国投资本,20090227,4.0396,
600061.SH,国投资本,20090302,4.0691,
600061.SH,国投资本,20090303,4.0789,
600061.SH,国投资本,20090304,4.2952,
600061.SH,国投资本,20090305,4.3443,
600061.SH,国投资本,20090306,4.3934,
600061.SH,国投资本,20090309,4.1379,
600061.SH,国投资本,20090310,4.4229,
600061.SH,国投资本,20090311,4.3541,
600061.SH,国投资本,20090312,4.2755,
600061.SH,国投资本,20090313,4.2165,
600061.SH,国投资本,20090316,4.2853,
600061.SH,国投资本,20090317,4.4033,
600061.SH,国投资本,20090318,4.6195,
600061.SH,国投资本,20090319,4.6293,
600061.SH,国投资本,20090320,4.5409,
600061.SH,国投资本,20090323,4.6588,
600061.SH,国投资本,20090324,4.649,
600061.SH,国投资本,20090325,4.5311,
600061.SH,国投资本,20090326,4.8259,
600061.SH,国投资本,20090327,4.7473,
600061.SH,国投资本,20090330,4.8063,
600061.SH,国投资本,20090331,4.7669,
600061.SH,国投资本,20090401,4.7964,
600061.SH,国投资本,20090402,4.7375,
600061.SH,国投资本,20090403,4.6195,
600061.SH,国投资本,20090407,4.7866,
600061.SH,国投资本,20090408,4.649,
600061.SH,国投资本,20090409,4.649,
600061.SH,国投资本,20090410,4.7571,
600061.SH,国投资本,20090413,4.7866,
600061.SH,国投资本,20090414,4.9242,
600061.SH,国投资本,20090415,4.9045,
600061.SH,国投资本,20090416,5.1306,
600061.SH,国投资本,20090417,4.8947,
600061.SH,国投资本,20090420,5.0028,
600061.SH,国投资本,20090421,5.0421,
600061.SH,国投资本,20090422,4.7866,
600061.SH,国投资本,20090423,4.7866,
600061.SH,国投资本,20090424,4.7178,
600061.SH,国投资本,20090427,4.364,
600061.SH,国投资本,20090428,4.4033,
600061.SH,国投资本,20090429,4.6293,
600061.SH,国投资本,20090430,4.6392,
600061.SH,国投资本,20090504,4.8063,
600061.SH,国投资本,20090505,4.8652,
600061.SH,国投资本,20090506,5.0127,
600061.SH,国投资本,20090507,4.9635,
600061.SH,国投资本,20090508,5.052,
600061.SH,国投资本,20090511,4.7768,
600061.SH,国投资本,20090512,4.9733,
600061.SH,国投资本,20090513,5.0028,
600061.SH,国投资本,20090514,5.1208,
600061.SH,国投资本,20090515,5.1011,
600061.SH,国投资本,20090518,5.4255,
600061.SH,国投资本,20090519,5.4156,
600061.SH,国投资本,20090520,5.4255,
600061.SH,国投资本,20090521,5.2092,
600061.SH,国投资本,20090522,5.2191,
600061.SH,国投资本,20090525,5.2191,
600061.SH,国投资本,20090526,5.2191,
600061.SH,国投资本,20090527,5.1797,
600061.SH,国投资本,20090601,5.278,
600061.SH,国投资本,20090602,5.8088,
600061.SH,国投资本,20090603,6.369,
600061.SH,国投资本,20090604,6.6147,
600061.SH,国投资本,20090605,6.1331,
600061.SH,国投资本,20090608,6.025,
600061.SH,国投资本,20090609,6.3002,
600061.SH,国投资本,20090610,6.3985,
600061.SH,国投资本,20090611,7.0374,
600061.SH,国投资本,20090612,6.7622,
600061.SH,国投资本,20090615,6.8801,
600061.SH,国投资本,20090616,6.8506,
600061.SH,国投资本,20090617,6.9882,
600061.SH,国投资本,20090618,6.9981,
600061.SH,国投资本,20090619,6.713,
600061.SH,国投资本,20090622,6.6835,
600061.SH,国投资本,20090623,6.6049,
600061.SH,国投资本,20090624,6.6246,
600061.SH,国投资本,20090625,6.7032,
600061.SH,国投资本,20090626,6.7327,
600061.SH,国投资本,20090629,6.4968,
600061.SH,国投资本,20090630,6.5263,
600061.SH,国投资本,20090701,6.5853,
600061.SH,国投资本,20090702,6.772,
600061.SH,国投资本,20090703,6.9391,
600061.SH,国投资本,20090706,7.0374,
600061.SH,国投资本,20090707,6.7818,
600061.SH,国投资本,20090708,6.7425,
600061.SH,国投资本,20090709,6.7917,
600061.SH,国投资本,20090710,6.9293,
600061.SH,国投资本,20090713,6.9391,
600061.SH,国投资本,20090714,6.8998,
600061.SH,国投资本,20090715,6.8506,
600061.SH,国投资本,20090716,7.0865,
600061.SH,国投资本,20090717,7.2929,
600061.SH,国投资本,20090720,7.3126,
600061.SH,国投资本,20090721,6.9293,
600061.SH,国投资本,20090722,6.9784,
600061.SH,国投资本,20090723,6.8899,
600061.SH,国投资本,20090724,6.8015,
600061.SH,国投资本,20090727,6.9391,
600061.SH,国投资本,20090728,6.9686,
600061.SH,国投资本,20090729,7.0865,
600061.SH,国投资本,20090730,7.7942,
600061.SH,国投资本,20090731,7.8728,
600061.SH,国投资本,20090803,8.0989,
600061.SH,国投资本,20090804,7.863,
600061.SH,国投资本,20090805,7.6762,
600061.SH,国投资本,20090806,7.863,
600061.SH,国投资本,20090807,7.8237,
600061.SH,国投资本,20090810,8.1972,
600061.SH,国投资本,20090811,8.6198,
600061.SH,国投资本,20090812,8.61,
600061.SH,国投资本,20090813,8.1382,
600061.SH,国投资本,20090814,7.5288,
600061.SH,国投资本,20090817,6.8113,
600061.SH,国投资本,20090818,7.2634,
600061.SH,国投资本,20090819,6.7327,
600061.SH,国投资本,20090820,6.9981,
600061.SH,国投资本,20090821,7.1455,
600061.SH,国投资本,20090824,7.863,
600061.SH,国投资本,20090825,8.2267,
600061.SH,国投资本,20090826,8.3249,
600061.SH,国投资本,20090827,8.1873,
600061.SH,国投资本,20090828,8.2168,
600061.SH,国投资本,20090831,7.519,
600061.SH,国投资本,20090901,6.9882,
600061.SH,国投资本,20090902,7.1553,
600061.SH,国投资本,20090903,7.8433,
600061.SH,国投资本,20090904,8.0399,
600061.SH,国投资本,20090907,8.1382,
600061.SH,国投资本,20090908,8.2168,
600061.SH,国投资本,20090909,8.0891,
600061.SH,国投资本,20090910,8.4625,
600061.SH,国投资本,20090911,8.5314,
600061.SH,国投资本,20090914,8.8557,
600061.SH,国投资本,20090915,9.6715,
600061.SH,国投资本,20090916,9.3865,
600061.SH,国投资本,20090917,9.6223,
600061.SH,国投资本,20090918,9.9074,
600061.SH,国投资本,20090921,10.5954,
600061.SH,国投资本,20090922,10.0548,
600061.SH,国投资本,20090923,9.583,
600061.SH,国投资本,20090924,9.9565,
600061.SH,国投资本,20090925,9.6715,
600061.SH,国投资本,20090928,8.7771,
600061.SH,国投资本,20090929,8.7771,
600061.SH,国投资本,20090930,8.7967,
600061.SH,国投资本,20091009,9.239,
600061.SH,国投资本,20091012,9.0719,
600061.SH,国投资本,20091013,9.1211,
600061.SH,国投资本,20091014,9.7599,
600061.SH,国投资本,20091015,9.7501,
600061.SH,国投资本,20091016,9.986,
600061.SH,国投资本,20091019,10.0351,
600061.SH,国投资本,20091020,10.2907,
600061.SH,国投资本,20091021,9.8975,
600061.SH,国投资本,20091022,9.7796,
600061.SH,国投资本,20091023,9.7501,
600061.SH,国投资本,20091026,9.5241,
600061.SH,国投资本,20091027,9.6223,
600061.SH,国投资本,20091028,9.4847,
600061.SH,国投资本,20091029,9.3766,
600061.SH,国投资本,20091030,9.701,
600061.SH,国投资本,20091102,10.0253,
600061.SH,国投资本,20091103,10.1236,
600061.SH,国投资本,20091104,10.9984,
600061.SH,国投资本,20091105,11.0082,
600061.SH,国投资本,20091106,11.2539,
600061.SH,国投资本,20091109,10.9492,
600061.SH,国投资本,20091110,10.8902,
600061.SH,国投资本,20091111,10.9296,
600061.SH,国投资本,20091112,10.792,
600061.SH,国投资本,20091113,10.8706,
600061.SH,国投资本,20091116,11.0279,
600061.SH,国投资本,20091117,11.3424,
600061.SH,国投资本,20091118,11.2834,
600061.SH,国投资本,20091119,11.0967,
600061.SH,国投资本,20091120,11.4996,
600061.SH,国投资本,20091123,11.4898,
600061.SH,国投资本,20091124,10.6249,
600061.SH,国投资本,20091125,11.0377,
600061.SH,国投资本,20091126,10.2416,
600061.SH,国投资本,20091127,10.3104,
600061.SH,国投资本,20091130,10.6052,
600061.SH,国投资本,20091201,10.7232,
600061.SH,国投资本,20091202,10.7428,
600061.SH,国投资本,20091203,10.615,
600061.SH,国投资本,20091204,10.271,
600061.SH,国投资本,20091207,10.615,
600061.SH,国投资本,20091208,10.5659,
600061.SH,国投资本,20091209,10.2907,
600061.SH,国投资本,20091210,10.389,
600061.SH,国投资本,20091211,10.4971,
600061.SH,国投资本,20091214,10.4578,
600061.SH,国投资本,20091215,10.7035,
600061.SH,国投资本,20091216,10.9197,
600061.SH,国投资本,20091217,10.1531,
600061.SH,国投资本,20091218,9.583,
600061.SH,国投资本,20091221,9.7796,
600061.SH,国投资本,20091222,9.4946,
600061.SH,国投资本,20091223,9.6813,
600061.SH,国投资本,20091224,9.9074,
600061.SH,国投资本,20091225,9.9074,
600061.SH,国投资本,20091228,10.1433,
600061.SH,国投资本,20091229,10.0351,
600061.SH,国投资本,20091230,9.7599,
600061.SH,国投资本,20091231,10.0253,
600061.SH,国投资本,20100104,10.1629,
600061.SH,国投资本,20100105,10.1826,
600061.SH,国投资本,20100106,11.2048,
600061.SH,国投资本,20100107,10.9787,
600061.SH,国投资本,20100108,11.1655,
600061.SH,国投资本,20100111,11.0672,
600061.SH,国投资本,20100112,11.4112,
600061.SH,国投资本,20100113,11.6274,
600061.SH,国投资本,20100114,11.7453,
600061.SH,国投资本,20100115,11.5488,
600061.SH,国投资本,20100118,11.4603,
600061.SH,国投资本,20100119,11.6274,
600061.SH,国投资本,20100120,10.9099,
600061.SH,国投资本,20100121,10.9001,
600061.SH,国投资本,20100122,10.8018,
600061.SH,国投资本,20100125,10.674,
600061.SH,国投资本,20100126,10.0057,
600061.SH,国投资本,20100127,9.8484,
600061.SH,国投资本,20100128,10.0843,
600061.SH,国投资本,20100129,10.271,
600061.SH,国投资本,20100201,10.389,
600061.SH,国投资本,20100202,10.3398,
600061.SH,国投资本,20100203,10.4676,
600061.SH,国投资本,20100204,10.5266,
600061.SH,国投资本,20100205,10.674,
600061.SH,国投资本,20100208,10.615,
600061.SH,国投资本,20100209,10.4185,
600061.SH,国投资本,20100210,10.8018,
600061.SH,国投资本,20100211,10.9492,
600061.SH,国投资本,20100212,11.0082,
600061.SH,国投资本,20100222,10.9689,
600061.SH,国投资本,20100223,10.9591,
600061.SH,国投资本,20100224,11.136,
600061.SH,国投资本,20100225,11.1655,
600061.SH,国投资本,20100226,11.136,
600061.SH,国投资本,20100301,11.1556,
600061.SH,国投资本,20100302,10.9689,
600061.SH,国投资本,20100303,11.0475,
600061.SH,国投资本,20100304,10.5266,
600061.SH,国投资本,20100305,10.4381,
600061.SH,国投资本,20100308,10.5266,
600061.SH,国投资本,20100309,11.3424,
600061.SH,国投资本,20100310,10.9492,
600061.SH,国投资本,20100311,11.0868,
600061.SH,国投资本,20100312,10.9984,
600061.SH,国投资本,20100315,10.674,
600061.SH,国投资本,20100316,10.6838,
600061.SH,国投资本,20100317,11.0672,
