代码,简称,日期,收盘价(元),
300435.SZ,中泰股份,20170921,15.43,
300435.SZ,中泰股份,20170922,15.43,
300435.SZ,中泰股份,20170925,14.96,
300435.SZ,中泰股份,20170926,15.4,
300435.SZ,中泰股份,20170927,15.35,
300435.SZ,中泰股份,20170928,16.86,
300435.SZ,中泰股份,20170929,16.59,
300435.SZ,中泰股份,20171009,16.72,
300435.SZ,中泰股份,20171010,16.86,
300435.SZ,中泰股份,20171011,16.46,
300435.SZ,中泰股份,20171012,16.62,
300435.SZ,中泰股份,20171013,16.51,
300435.SZ,中泰股份,20171016,15.98,
300435.SZ,中泰股份,20171017,15.99,
300435.SZ,中泰股份,20171018,16.08,
300435.SZ,中泰股份,20171019,16.19,
300435.SZ,中泰股份,20171020,16.48,
300435.SZ,中泰股份,20171023,16.8,
300435.SZ,中泰股份,20171024,16.85,
300435.SZ,中泰股份,20171025,17.12,
300435.SZ,中泰股份,20171026,17.23,
300435.SZ,中泰股份,20171027,17.18,
300435.SZ,中泰股份,20171030,16.94,
300435.SZ,中泰股份,20171031,17.36,
300435.SZ,中泰股份,20171101,17.46,
300435.SZ,中泰股份,20171102,17.38,
300435.SZ,中泰股份,20171103,17.19,
300435.SZ,中泰股份,20171106,17.08,
300435.SZ,中泰股份,20171107,17.06,
300435.SZ,中泰股份,20171108,16.92,
300435.SZ,中泰股份,20171109,16.72,
300435.SZ,中泰股份,20171110,16.72,
300435.SZ,中泰股份,20171113,16.75,
300435.SZ,中泰股份,20171114,16.75,
300435.SZ,中泰股份,20171115,16.81,
300435.SZ,中泰股份,20171116,16.69,
300435.SZ,中泰股份,20171117,15.25,
300435.SZ,中泰股份,20171120,15.59,
300435.SZ,中泰股份,20171121,15.99,
300435.SZ,中泰股份,20171122,15.98,
300435.SZ,中泰股份,20171123,15.98,
300435.SZ,中泰股份,20171124,16.21,
300435.SZ,中泰股份,20171127,16.24,
300435.SZ,中泰股份,20171128,16.36,
300435.SZ,中泰股份,20171129,16.15,
300435.SZ,中泰股份,20171130,16.09,
300435.SZ,中泰股份,20171201,15.78,
300435.SZ,中泰股份,20171204,15.15,
300435.SZ,中泰股份,20171205,15.45,
300435.SZ,中泰股份,20171206,15.52,
300435.SZ,中泰股份,20171207,15.51,
300435.SZ,中泰股份,20171208,15.47,
300435.SZ,中泰股份,20171211,15.48,
300435.SZ,中泰股份,20171212,15.4,
300435.SZ,中泰股份,20171213,15.42,
300435.SZ,中泰股份,20171214,15.28,
300435.SZ,中泰股份,20171215,15.27,
300435.SZ,中泰股份,20171218,15.58,
300435.SZ,中泰股份,20171219,15.78,
300435.SZ,中泰股份,20171220,15.69,
300435.SZ,中泰股份,20171221,15.99,
300435.SZ,中泰股份,20171222,15.98,
300435.SZ,中泰股份,20171225,15.78,
300435.SZ,中泰股份,20171226,15.84,
300435.SZ,中泰股份,20171227,15.83,
300435.SZ,中泰股份,20171228,16.1,
300435.SZ,中泰股份,20171229,16.18,
300435.SZ,中泰股份,20180102,16.28,
300435.SZ,中泰股份,20180103,16.28,
300435.SZ,中泰股份,20180104,16.07,
300435.SZ,中泰股份,20180105,16,
300435.SZ,中泰股份,20180108,15.9,
300435.SZ,中泰股份,20180109,15.85,
300435.SZ,中泰股份,20180110,15.78,
300435.SZ,中泰股份,20180111,15.75,
300435.SZ,中泰股份,20180112,15.75,
300435.SZ,中泰股份,20180115,15.58,
300435.SZ,中泰股份,20180116,15.67,
300435.SZ,中泰股份,20180117,15.61,
300435.SZ,中泰股份,20180118,15.82,
300435.SZ,中泰股份,20180119,15.93,
300435.SZ,中泰股份,20180122,16.06,
300435.SZ,中泰股份,20180123,15.89,
300435.SZ,中泰股份,20180124,15.82,
300435.SZ,中泰股份,20180125,15.83,
300435.SZ,中泰股份,20180126,15.75,
300435.SZ,中泰股份,20180129,15.72,
300435.SZ,中泰股份,20180130,15.65,
300435.SZ,中泰股份,20180131,15.61,
300435.SZ,中泰股份,20180201,15.66,
300435.SZ,中泰股份,20180202,14.75,
300435.SZ,中泰股份,20180205,13.99,
300435.SZ,中泰股份,20180206,12.59,
300435.SZ,中泰股份,20180207,11.33,
300435.SZ,中泰股份,20180208,11.32,
300435.SZ,中泰股份,20180209,10.69,
300435.SZ,中泰股份,20180212,11.08,
300435.SZ,中泰股份,20180213,11,
300435.SZ,中泰股份,20180214,11.08,
300435.SZ,中泰股份,20180222,11.08,
300435.SZ,中泰股份,20180223,10.77,
300435.SZ,中泰股份,20180226,11.24,
300435.SZ,中泰股份,20180227,11.16,
300435.SZ,中泰股份,20180228,11.7,
300435.SZ,中泰股份,20180301,11.86,
300435.SZ,中泰股份,20180302,11.69,
300435.SZ,中泰股份,20180305,11.76,
300435.SZ,中泰股份,20180306,11.62,
300435.SZ,中泰股份,20180307,11.33,
300435.SZ,中泰股份,20180308,11.57,
300435.SZ,中泰股份,20180309,11.73,
300435.SZ,中泰股份,20180312,11.95,
300435.SZ,中泰股份,20180313,11.76,
300435.SZ,中泰股份,20180314,11.69,
300435.SZ,中泰股份,20180315,11.46,
300435.SZ,中泰股份,20180316,11.66,
300435.SZ,中泰股份,20180319,11.58,
300435.SZ,中泰股份,20180320,11.44,
300435.SZ,中泰股份,20180321,11.56,
300435.SZ,中泰股份,20180322,11.75,
300435.SZ,中泰股份,20180323,10.61,
300435.SZ,中泰股份,20180326,10.76,
