代码,简称,日期,收盘价(元),
300195.SZ,长荣股份,20131009,12.8455,
300195.SZ,长荣股份,20131010,12.8455,
300195.SZ,长荣股份,20131011,12.8455,
300195.SZ,长荣股份,20131014,12.8455,
300195.SZ,长荣股份,20131015,12.8455,
300195.SZ,长荣股份,20131016,12.8455,
300195.SZ,长荣股份,20131017,12.8455,
300195.SZ,长荣股份,20131018,12.8455,
300195.SZ,长荣股份,20131021,12.8455,
300195.SZ,长荣股份,20131022,12.8455,
300195.SZ,长荣股份,20131023,12.8455,
300195.SZ,长荣股份,20131024,12.8455,
300195.SZ,长荣股份,20131025,12.8455,
300195.SZ,长荣股份,20131028,14.1324,
300195.SZ,长荣股份,20131029,12.7315,
300195.SZ,长荣股份,20131030,12.5605,
300195.SZ,长荣股份,20131031,11.9432,
300195.SZ,长荣股份,20131101,11.8245,
300195.SZ,长荣股份,20131104,11.5538,
300195.SZ,长荣股份,20131105,11.6393,
300195.SZ,长荣股份,20131106,11.3638,
300195.SZ,长荣股份,20131107,10.9602,
300195.SZ,长荣股份,20131108,11.0457,
300195.SZ,长荣股份,20131111,11.1216,
300195.SZ,长荣股份,20131112,11.3733,
300195.SZ,长荣股份,20131113,11.3401,
300195.SZ,长荣股份,20131114,11.6725,
300195.SZ,长荣股份,20131115,11.682,
300195.SZ,长荣股份,20131118,11.777,
300195.SZ,长荣股份,20131119,11.8197,
300195.SZ,长荣股份,20131120,11.8767,
300195.SZ,长荣股份,20131121,13.0639,
300195.SZ,长荣股份,20131122,13.4865,
300195.SZ,长荣股份,20131125,12.7742,
300195.SZ,长荣股份,20131126,12.9689,
300195.SZ,长荣股份,20131127,13.5578,
300195.SZ,长荣股份,20131128,14.5788,
300195.SZ,长荣股份,20131129,15.2056,
300195.SZ,长荣股份,20131202,13.686,
300195.SZ,长荣股份,20131203,13.3868,
300195.SZ,长荣股份,20131204,13.3013,
300195.SZ,长荣股份,20131205,12.8075,
300195.SZ,长荣股份,20131206,13.0117,
300195.SZ,长荣股份,20131209,13.8237,
300195.SZ,长荣股份,20131210,13.5245,
300195.SZ,长荣股份,20131211,13.6053,
300195.SZ,长荣股份,20131212,14.1941,
300195.SZ,长荣股份,20131213,14.4173,
300195.SZ,长荣股份,20131216,13.8427,
300195.SZ,长荣股份,20131217,14.9159,
300195.SZ,长荣股份,20131218,15.8087,
300195.SZ,长荣股份,20131219,15.6187,
300195.SZ,长荣股份,20131220,14.707,
300195.SZ,长荣股份,20131223,15.0726,
300195.SZ,长荣股份,20131224,15.1629,
300195.SZ,长荣股份,20131225,16.483,
300195.SZ,长荣股份,20131226,15.5333,
300195.SZ,长荣股份,20131227,16.8582,
300195.SZ,长荣股份,20131230,16.6207,
300195.SZ,长荣股份,20131231,16.1079,
300195.SZ,长荣股份,20140102,16.2266,
300195.SZ,长荣股份,20140103,15.8752,
300195.SZ,长荣股份,20140106,14.8542,
300195.SZ,长荣股份,20140107,14.9824,
300195.SZ,长荣股份,20140108,15.4953,
300195.SZ,长荣股份,20140109,14.0089,
300195.SZ,长荣股份,20140110,13.9187,
300195.SZ,长荣股份,20140113,14.4173,
300195.SZ,长荣股份,20140114,15.0299,
300195.SZ,长荣股份,20140115,14.7402,
300195.SZ,长荣股份,20140116,14.9634,
300195.SZ,长荣股份,20140117,14.7877,
300195.SZ,长荣股份,20140120,14.0991,
300195.SZ,长荣股份,20140121,14.7545,
300195.SZ,长荣股份,20140122,14.8162,
300195.SZ,长荣股份,20140123,15.8704,
300195.SZ,长荣股份,20140124,16.0081,
300195.SZ,长荣股份,20140127,16.1506,
300195.SZ,长荣股份,20140128,16.464,
300195.SZ,长荣股份,20140129,16.5875,
300195.SZ,长荣股份,20140130,16.4925,
300195.SZ,长荣股份,20140207,16.445,
300195.SZ,长荣股份,20140210,16.7252,
300195.SZ,长荣股份,20140211,18.2448,
300195.SZ,长荣股份,20140212,18.563,
300195.SZ,长荣股份,20140213,17.9836,
300195.SZ,长荣股份,20140214,17.9361,
300195.SZ,长荣股份,20140217,19.0236,
300195.SZ,长荣股份,20140218,19.47,
300195.SZ,长荣股份,20140219,19.0901,
300195.SZ,长荣股份,20140220,19.0901,
300195.SZ,长荣股份,20140221,19.0901,
300195.SZ,长荣股份,20140224,19.0901,
300195.SZ,长荣股份,20140225,19.0901,
300195.SZ,长荣股份,20140226,19.0901,
300195.SZ,长荣股份,20140227,19.0901,
300195.SZ,长荣股份,20140228,19.0901,
300195.SZ,长荣股份,20140303,18.0739,
300195.SZ,长荣股份,20140304,18.3683,
300195.SZ,长荣股份,20140305,17.6655,
300195.SZ,长荣股份,20140306,17.4043,
300195.SZ,长荣股份,20140307,17.409,
300195.SZ,长荣股份,20140310,15.6662,
300195.SZ,长荣股份,20140311,15.6187,
300195.SZ,长荣股份,20140312,15.5143,
300195.SZ,长荣股份,20140313,16.1459,
300195.SZ,长荣股份,20140314,16.9199,
300195.SZ,长荣股份,20140317,17.1004,
300195.SZ,长荣股份,20140318,17.39,
300195.SZ,长荣股份,20140319,17.3283,
300195.SZ,长荣股份,20140320,16.8582,
300195.SZ,长荣股份,20140321,16.3311,
300195.SZ,长荣股份,20140324,16.1648,
300195.SZ,长荣股份,20140325,16.1933,
300195.SZ,长荣股份,20140326,17.2618,
300195.SZ,长荣股份,20140327,16.1506,
300195.SZ,长荣股份,20140328,16.4783,
300195.SZ,长荣股份,20140331,16.0841,
300195.SZ,长荣股份,20140401,16.8107,
300195.SZ,长荣股份,20140402,16.464,
300195.SZ,长荣股份,20140403,17.2191,
300195.SZ,长荣股份,20140404,17.5183,
300195.SZ,长荣股份,20140408,16.9484,
300195.SZ,长荣股份,20140409,16.616,
300195.SZ,长荣股份,20140410,16.5637,
300195.SZ,长荣股份,20140411,16.4118,
300195.SZ,长荣股份,20140414,16.9057,
300195.SZ,长荣股份,20140415,16.5637,
300195.SZ,长荣股份,20140416,16.578,
300195.SZ,长荣股份,20140417,17.0386,
300195.SZ,长荣股份,20140418,16.7869,
300195.SZ,长荣股份,20140421,15.9559,
300195.SZ,长荣股份,20140422,16.1269,
300195.SZ,长荣股份,20140423,16.0936,
300195.SZ,长荣股份,20140424,16.0841,
300195.SZ,长荣股份,20140425,16.0509,
300195.SZ,长荣股份,20140428,15.5238,
300195.SZ,长荣股份,20140429,15.5475,
300195.SZ,长荣股份,20140430,15.671,
300195.SZ,长荣股份,20140505,15.8039,
300195.SZ,长荣股份,20140506,16.0794,
300195.SZ,长荣股份,20140507,14.4695,
300195.SZ,长荣股份,20140508,13.0354,
300195.SZ,长荣股份,20140509,12.6033,
300195.SZ,长荣股份,20140512,13.0117,
300195.SZ,长荣股份,20140513,12.8027,
300195.SZ,长荣股份,20140514,12.9309,
300195.SZ,长荣股份,20140515,12.6318,
300195.SZ,长荣股份,20140516,11.7247,
300195.SZ,长荣股份,20140519,11.7247,
300195.SZ,长荣股份,20140520,11.7342,
300195.SZ,长荣股份,20140521,12.2993,
300195.SZ,长荣股份,20140522,12.5225,
300195.SZ,长荣股份,20140523,12.779,
300195.SZ,长荣股份,20140526,13.0591,
300195.SZ,长荣股份,20140527,12.8692,
300195.SZ,长荣股份,20140528,12.9167,
300195.SZ,长荣股份,20140529,13.1921,
300195.SZ,长荣股份,20140530,13.0591,
300195.SZ,长荣股份,20140603,13.0117,
300195.SZ,长荣股份,20140604,13.0591,
300195.SZ,长荣股份,20140605,13.4675,
300195.SZ,长荣股份,20140606,13.2681,
300195.SZ,长荣股份,20140609,13.2586,
300195.SZ,长荣股份,20140610,13.3013,
300195.SZ,长荣股份,20140611,13.0069,
300195.SZ,长荣股份,20140612,12.8787,
300195.SZ,长荣股份,20140613,13.0971,
300195.SZ,长荣股份,20140616,13.1541,
300195.SZ,长荣股份,20140617,13.0164,
300195.SZ,长荣股份,20140618,12.8597,
300195.SZ,长荣股份,20140619,12.4086,
300195.SZ,长荣股份,20140620,12.4561,
300195.SZ,长荣股份,20140623,12.6508,
300195.SZ,长荣股份,20140624,12.8644,
300195.SZ,长荣股份,20140625,12.665,
300195.SZ,长荣股份,20140626,13.4485,
300195.SZ,长荣股份,20140627,13.4201,
300195.SZ,长荣股份,20140630,13.6622,
300195.SZ,长荣股份,20140701,13.6622,
300195.SZ,长荣股份,20140702,13.5815,
300195.SZ,长荣股份,20140703,13.4343,
300195.SZ,长荣股份,20140704,13.8664,
300195.SZ,长荣股份,20140707,14.8637,
300195.SZ,长荣股份,20140708,14.6785,
300195.SZ,长荣股份,20140709,14.5598,
300195.SZ,长荣股份,20140710,14.1989,
300195.SZ,长荣股份,20140711,14.1704,
300195.SZ,长荣股份,20140714,14.3508,
300195.SZ,长荣股份,20140715,14.1276,
300195.SZ,长荣股份,20140716,13.6337,
300195.SZ,长荣股份,20140717,13.2966,
300195.SZ,长荣股份,20140718,13.1494,
300195.SZ,长荣股份,20140721,13.2443,
300195.SZ,长荣股份,20140722,13.2159,
300195.SZ,长荣股份,20140723,12.6935,
300195.SZ,长荣股份,20140724,12.6792,
300195.SZ,长荣股份,20140725,12.7885,
300195.SZ,长荣股份,20140728,13.3298,
300195.SZ,长荣股份,20140729,13.4818,
300195.SZ,长荣股份,20140730,13.4628,
300195.SZ,长荣股份,20140731,13.4106,
300195.SZ,长荣股份,20140801,13.3108,
300195.SZ,长荣股份,20140804,13.2349,
300195.SZ,长荣股份,20140805,13.8664,
300195.SZ,长荣股份,20140806,13.8332,
300195.SZ,长荣股份,20140807,13.9139,
300195.SZ,长荣股份,20140808,13.9472,
300195.SZ,长荣股份,20140811,13.8664,
300195.SZ,长荣股份,20140812,14.2938,
300195.SZ,长荣股份,20140813,14.1751,
300195.SZ,长荣股份,20140814,13.9472,
300195.SZ,长荣股份,20140815,13.9614,
300195.SZ,长荣股份,20140818,14.6262,
300195.SZ,长荣股份,20140819,14.5455,
300195.SZ,长荣股份,20140820,14.3271,
300195.SZ,长荣股份,20140821,14.4173,
300195.SZ,长荣股份,20140822,14.7212,
300195.SZ,长荣股份,20140825,14.7402,
300195.SZ,长荣股份,20140826,13.9234,
300195.SZ,长荣股份,20140827,13.9662,
300195.SZ,长荣股份,20140828,13.8237,
300195.SZ,长荣股份,20140829,13.9282,
300195.SZ,长荣股份,20140901,14.2131,
300195.SZ,长荣股份,20140902,14.3603,
300195.SZ,长荣股份,20140903,14.536,
300195.SZ,长荣股份,20140904,14.7117,
300195.SZ,长荣股份,20140905,14.6025,
300195.SZ,长荣股份,20140909,14.7877,
300195.SZ,长荣股份,20140910,15.3813,
300195.SZ,长荣股份,20140911,15.4478,
300195.SZ,长荣股份,20140912,15.481,
300195.SZ,长荣股份,20140915,15.8514,
300195.SZ,长荣股份,20140916,14.8399,
300195.SZ,长荣股份,20140917,14.9587,
300195.SZ,长荣股份,20140918,15.2008,
300195.SZ,长荣股份,20140919,15.2436,
300195.SZ,长荣股份,20140922,14.9824,
300195.SZ,长荣股份,20140923,15.0821,
300195.SZ,长荣股份,20140924,15.3623,
300195.SZ,长荣股份,20140925,15.1486,
300195.SZ,长荣股份,20140926,15.462,
300195.SZ,长荣股份,20140929,15.7137,
300195.SZ,长荣股份,20140930,15.709,
300195.SZ,长荣股份,20141008,16.464,
300195.SZ,长荣股份,20141009,16.5732,
300195.SZ,长荣股份,20141010,16.1431,
300195.SZ,长荣股份,20141013,16.0571,
300195.SZ,长荣股份,20141014,15.7847,
300195.SZ,长荣股份,20141015,15.7608,
300195.SZ,长荣股份,20141016,15.6222,
300195.SZ,长荣股份,20141017,15.2399,
300195.SZ,长荣股份,20141020,15.4693,
300195.SZ,长荣股份,20141021,15.6031,
300195.SZ,长荣股份,20141022,15.2447,
300195.SZ,长荣股份,20141023,15.2447,
300195.SZ,长荣股份,20141024,15.2447,
300195.SZ,长荣股份,20141027,15.1969,
300195.SZ,长荣股份,20141028,15.6653,
300195.SZ,长荣股份,20141029,15.7465,
300195.SZ,长荣股份,20141030,16.0858,
300195.SZ,长荣股份,20141031,15.369,
300195.SZ,长荣股份,20141103,15.7274,
300195.SZ,长荣股份,20141104,16.0523,
300195.SZ,长荣股份,20141105,15.8325,
300195.SZ,长荣股份,20141106,16.4155,
300195.SZ,长荣股份,20141107,16.2483,
300195.SZ,长荣股份,20141110,15.6509,
300195.SZ,长荣股份,20141111,15.6509,
300195.SZ,长荣股份,20141112,16.4538,
300195.SZ,长荣股份,20141113,16.1288,
300195.SZ,长荣股份,20141114,15.8994,
300195.SZ,长荣股份,20141117,16.2005,
300195.SZ,长荣股份,20141118,16.0046,
300195.SZ,长荣股份,20141119,16.1766,
300195.SZ,长荣股份,20141120,16.2244,
300195.SZ,长荣股份,20141121,16.621,
300195.SZ,长荣股份,20141124,17.2423,
300195.SZ,长荣股份,20141125,17.314,
300195.SZ,长荣股份,20141126,17.2519,
300195.SZ,长荣股份,20141127,16.9795,
300195.SZ,长荣股份,20141128,16.8218,
300195.SZ,长荣股份,20141201,16.2961,
300195.SZ,长荣股份,20141202,16.3678,
300195.SZ,长荣股份,20141203,16.8456,
300195.SZ,长荣股份,20141204,16.6927,
300195.SZ,长荣股份,20141205,15.9377,
300195.SZ,长荣股份,20141208,15.3642,
300195.SZ,长荣股份,20141209,14.461,
300195.SZ,长荣股份,20141210,15.0297,
300195.SZ,长荣股份,20141211,14.9006,
300195.SZ,长荣股份,20141212,15.2638,
300195.SZ,长荣股份,20141215,15.5936,
300195.SZ,长荣股份,20141216,15.1109,
300195.SZ,长荣股份,20141217,14.6999,
300195.SZ,长荣股份,20141218,14.7573,
300195.SZ,长荣股份,20141219,14.4132,
300195.SZ,长荣股份,20141222,13.2615,
300195.SZ,长荣股份,20141223,13.2901,
300195.SZ,长荣股份,20141224,14.6187,
300195.SZ,长荣股份,20141225,15.7035,
300195.SZ,长荣股份,20141226,15.5028,
300195.SZ,长荣股份,20141229,15.2447,
300195.SZ,长荣股份,20141230,14.9867,
300195.SZ,长荣股份,20141231,14.8146,
300195.SZ,长荣股份,20150105,14.2889,
300195.SZ,长荣股份,20150106,14.7047,
300195.SZ,长荣股份,20150107,14.4705,
300195.SZ,长荣股份,20150108,14.3941,
300195.SZ,长荣股份,20150109,14.3988,
300195.SZ,长荣股份,20150112,14.0595,
300195.SZ,长荣股份,20150113,14.4753,
300195.SZ,长荣股份,20150114,14.7477,
300195.SZ,长荣股份,20150115,14.8481,
300195.SZ,长荣股份,20150116,14.9819,
300195.SZ,长荣股份,20150119,14.8051,
300195.SZ,长荣股份,20150120,15.6079,
300195.SZ,长荣股份,20150121,15.6461,
300195.SZ,长荣股份,20150122,15.7656,
300195.SZ,长荣股份,20150123,15.412,
300195.SZ,长荣股份,20150126,15.4741,
300195.SZ,长荣股份,20150127,15.7083,
300195.SZ,长荣股份,20150128,15.5267,
300195.SZ,长荣股份,20150129,15.3451,
300195.SZ,长荣股份,20150130,15.0774,
300195.SZ,长荣股份,20150202,15.0774,
300195.SZ,长荣股份,20150203,15.0774,
300195.SZ,长荣股份,20150204,15.0774,
300195.SZ,长荣股份,20150205,15.0774,
300195.SZ,长荣股份,20150206,15.0774,
300195.SZ,长荣股份,20150209,15.0774,
300195.SZ,长荣股份,20150210,15.0774,
300195.SZ,长荣股份,20150211,15.0774,
300195.SZ,长荣股份,20150212,15.0774,
300195.SZ,长荣股份,20150213,15.0774,
300195.SZ,长荣股份,20150216,15.0774,
300195.SZ,长荣股份,20150217,15.0774,
300195.SZ,长荣股份,20150225,15.0774,
300195.SZ,长荣股份,20150226,15.0774,
300195.SZ,长荣股份,20150227,15.0774,
300195.SZ,长荣股份,20150302,16.2053,
300195.SZ,长荣股份,20150303,16.4203,
300195.SZ,长荣股份,20150304,16.9269,
300195.SZ,长荣股份,20150305,16.8218,
300195.SZ,长荣股份,20150306,17.2041,
300195.SZ,长荣股份,20150309,17.5386,
300195.SZ,长荣股份,20150310,17.4382,
300195.SZ,长荣股份,20150311,17.0559,
300195.SZ,长荣股份,20150312,16.9173,
300195.SZ,长荣股份,20150313,18.6091,
300195.SZ,长荣股份,20150316,19.9663,
300195.SZ,长荣股份,20150317,19.9663,
300195.SZ,长荣股份,20150318,21.5576,
300195.SZ,长荣股份,20150319,21.7488,
300195.SZ,长荣股份,20150320,21.376,
300195.SZ,长荣股份,20150323,22.5803,
300195.SZ,长荣股份,20150324,24.1096,
300195.SZ,长荣股份,20150325,24.4154,
300195.SZ,长荣股份,20150326,23.7559,
300195.SZ,长荣股份,20150327,23.7655,
300195.SZ,长荣股份,20150330,23.192,
300195.SZ,长荣股份,20150331,23.4214,
300195.SZ,长荣股份,20150401,24.3246,
300195.SZ,长荣股份,20150402,24.5397,
300195.SZ,长荣股份,20150403,26.996,
300195.SZ,长荣股份,20150407,29.6961,
300195.SZ,长荣股份,20150408,30.2361,
300195.SZ,长荣股份,20150409,29.0605,
300195.SZ,长荣股份,20150410,31.9661,
300195.SZ,长荣股份,20150413,32.4966,
300195.SZ,长荣股份,20150414,30.3126,
300195.SZ,长荣股份,20150415,27.8085,
300195.SZ,长荣股份,20150416,27.8228,
300195.SZ,长荣股份,20150417,26.9483,
300195.SZ,长荣股份,20150420,26.3509,
300195.SZ,长荣股份,20150421,28.9908,
300195.SZ,长荣股份,20150422,29.9315,
300195.SZ,长荣股份,20150423,29.8643,
300195.SZ,长荣股份,20150424,32.2258,
300195.SZ,长荣股份,20150427,31.2563,
300195.SZ,长荣股份,20150428,29.1348,
300195.SZ,长荣股份,20150429,30.0659,
300195.SZ,长荣股份,20150430,29.6628,
300195.SZ,长荣股份,20150504,28.7988,
300195.SZ,长荣股份,20150505,28.2996,
300195.SZ,长荣股份,20150506,28.3572,
300195.SZ,长荣股份,20150507,29.1732,
300195.SZ,长荣股份,20150508,30.8723,
300195.SZ,长荣股份,20150511,32.293,
300195.SZ,长荣股份,20150512,31.3331,
300195.SZ,长荣股份,20150513,30.2099,
300195.SZ,长荣股份,20150514,30.6419,
300195.SZ,长荣股份,20150515,29.6436,
300195.SZ,长荣股份,20150518,31.0067,
300195.SZ,长荣股份,20150519,31.4195,
300195.SZ,长荣股份,20150520,34.5585,
300195.SZ,长荣股份,20150521,36.7089,
300195.SZ,长荣股份,20150522,35.6337,
300195.SZ,长荣股份,20150525,36.3825,
300195.SZ,长荣股份,20150526,39.4543,
300195.SZ,长荣股份,20150527,40.4719,
300195.SZ,长荣股份,20150528,36.5745,
300195.SZ,长荣股份,20150529,37.352,
300195.SZ,长荣股份,20150601,41.0863,
300195.SZ,长荣股份,20150602,44.6381,
300195.SZ,长荣股份,20150603,43.6302,
300195.SZ,长荣股份,20150604,41.9118,
300195.SZ,长荣股份,20150605,40.9711,
300195.SZ,长荣股份,20150608,37.8224,
300195.SZ,长荣股份,20150609,37.9664,
300195.SZ,长荣股份,20150610,39.0704,
300195.SZ,长荣股份,20150611,38.9744,
300195.SZ,长荣股份,20150612,38.3984,
300195.SZ,长荣股份,20150615,38.3888,
300195.SZ,长荣股份,20150616,34.7505,
300195.SZ,长荣股份,20150617,35.7585,
300195.SZ,长荣股份,20150618,34.0882,
300195.SZ,长荣股份,20150619,30.6803,
300195.SZ,长荣股份,20150623,30.6803,
300195.SZ,长荣股份,20150624,30.6803,
300195.SZ,长荣股份,20150625,30.6803,
300195.SZ,长荣股份,20150626,30.6803,
300195.SZ,长荣股份,20150629,30.6803,
300195.SZ,长荣股份,20150630,30.6803,
300195.SZ,长荣股份,20150701,30.6803,
300195.SZ,长荣股份,20150702,30.6803,
300195.SZ,长荣股份,20150703,30.6803,
300195.SZ,长荣股份,20150706,30.6803,
300195.SZ,长荣股份,20150707,30.6803,
300195.SZ,长荣股份,20150708,30.6803,
300195.SZ,长荣股份,20150709,30.6803,
300195.SZ,长荣股份,20150710,30.6803,
300195.SZ,长荣股份,20150713,30.6803,
300195.SZ,长荣股份,20150714,30.6803,
300195.SZ,长荣股份,20150715,30.6803,
300195.SZ,长荣股份,20150716,30.6803,
300195.SZ,长荣股份,20150717,30.6803,
300195.SZ,长荣股份,20150720,30.6803,
300195.SZ,长荣股份,20150721,30.6803,
300195.SZ,长荣股份,20150722,30.6803,
300195.SZ,长荣股份,20150723,30.6803,
300195.SZ,长荣股份,20150724,30.6803,
300195.SZ,长荣股份,20150727,30.6803,
300195.SZ,长荣股份,20150728,30.6803,
300195.SZ,长荣股份,20150729,30.6803,
300195.SZ,长荣股份,20150730,30.6803,
300195.SZ,长荣股份,20150731,30.6803,
300195.SZ,长荣股份,20150803,30.6803,
300195.SZ,长荣股份,20150804,30.6803,
300195.SZ,长荣股份,20150805,30.6803,
300195.SZ,长荣股份,20150806,30.6803,
300195.SZ,长荣股份,20150807,30.6803,
300195.SZ,长荣股份,20150810,30.6803,
300195.SZ,长荣股份,20150811,30.6803,
300195.SZ,长荣股份,20150812,30.6803,
300195.SZ,长荣股份,20150813,30.6803,
300195.SZ,长荣股份,20150814,30.6803,
300195.SZ,长荣股份,20150817,30.6803,
300195.SZ,长荣股份,20150818,30.6803,
300195.SZ,长荣股份,20150819,30.6803,
300195.SZ,长荣股份,20150820,30.6803,
300195.SZ,长荣股份,20150821,30.6803,
300195.SZ,长荣股份,20150824,27.6084,
300195.SZ,长荣股份,20150825,24.8438,
300195.SZ,长荣股份,20150826,22.3575,
300195.SZ,长荣股份,20150827,20.1208,
300195.SZ,长荣股份,20150828,21.8871,
300195.SZ,长荣股份,20150831,19.6984,
300195.SZ,长荣股份,20150901,17.7305,
300195.SZ,长荣股份,20150902,15.9545,
300195.SZ,长荣股份,20150907,15.9353,
300195.SZ,长荣股份,20150908,17.0777,
300195.SZ,长荣股份,20150909,18.0664,
300195.SZ,长荣股份,20150910,17.5289,
300195.SZ,长荣股份,20150911,17.932,
300195.SZ,长荣股份,20150914,16.1369,
300195.SZ,长荣股份,20150915,14.5626,
300195.SZ,长荣股份,20150916,15.8393,
300195.SZ,长荣股份,20150917,16.0793,
300195.SZ,长荣股份,20150918,16.4921,
300195.SZ,长荣股份,20150921,17.5001,
300195.SZ,长荣股份,20150922,17.3561,
300195.SZ,长荣股份,20150923,16.8665,
300195.SZ,长荣股份,20150924,17.1737,
300195.SZ,长荣股份,20150925,16.1657,
300195.SZ,长荣股份,20150928,16.8857,
300195.SZ,长荣股份,20150929,16.3961,
300195.SZ,长荣股份,20150930,16.4441,
300195.SZ,长荣股份,20151008,17.4425,
300195.SZ,长荣股份,20151009,18.3256,
300195.SZ,长荣股份,20151012,19.8712,
300195.SZ,长荣股份,20151013,20.0632,
300195.SZ,长荣股份,20151014,19.5352,
300195.SZ,长荣股份,20151015,20.4663,
300195.SZ,长荣股份,20151016,20.1784,
300195.SZ,长荣股份,20151019,19.5832,
300195.SZ,长荣股份,20151020,21.5415,
300195.SZ,长荣股份,20151021,19.4872,
300195.SZ,长荣股份,20151022,20.9367,
300195.SZ,长荣股份,20151023,22.1559,
300195.SZ,长荣股份,20151026,22.1751,
300195.SZ,长荣股份,20151027,22.1271,
300195.SZ,长荣股份,20151028,20.8023,
300195.SZ,长荣股份,20151029,20.7447,
300195.SZ,长荣股份,20151030,20.5431,
300195.SZ,长荣股份,20151102,20.044,
300195.SZ,长荣股份,20151103,19.7656,
300195.SZ,长荣股份,20151104,21.2631,
300195.SZ,长荣股份,20151105,21.0423,
300195.SZ,长荣股份,20151106,23.1446,
300195.SZ,长荣股份,20151109,24.9014,
300195.SZ,长荣股份,20151110,24.4886,
300195.SZ,长荣股份,20151111,24.9206,
300195.SZ,长荣股份,20151112,25.6597,
300195.SZ,长荣股份,20151113,24.5174,
300195.SZ,长荣股份,20151116,26.9653,
300195.SZ,长荣股份,20151117,25.9381,
300195.SZ,长荣股份,20151118,24.7574,
300195.SZ,长荣股份,20151119,25.4197,
300195.SZ,长荣股份,20151120,25.3813,
300195.SZ,长荣股份,20151123,24.431,
300195.SZ,长荣股份,20151124,24.9302,
300195.SZ,长荣股份,20151125,25.6213,
300195.SZ,长荣股份,20151126,24.7766,
300195.SZ,长荣股份,20151127,22.5015,
300195.SZ,长荣股份,20151130,22.2327,
300195.SZ,长荣股份,20151201,21.9831,
300195.SZ,长荣股份,20151202,21.5703,
300195.SZ,长荣股份,20151203,22.5974,
300195.SZ,长荣股份,20151204,22.2999,
300195.SZ,长荣股份,20151207,22.703,
300195.SZ,长荣股份,20151208,23.183,
300195.SZ,长荣股份,20151209,22.4919,
300195.SZ,长荣股份,20151210,22.2999,
300195.SZ,长荣股份,20151211,22.2999,
300195.SZ,长荣股份,20151214,22.655,
300195.SZ,长荣股份,20151215,22.7318,
300195.SZ,长荣股份,20151216,22.799,
300195.SZ,长荣股份,20151217,23.903,
300195.SZ,长荣股份,20151218,24.6902,
300195.SZ,长荣股份,20151221,24.383,
300195.SZ,长荣股份,20151222,24.4598,
300195.SZ,长荣股份,20151223,23.4998,
300195.SZ,长荣股份,20151224,24.2006,
300195.SZ,长荣股份,20151225,23.8166,
300195.SZ,长荣股份,20151228,23.1638,
300195.SZ,长荣股份,20151229,23.3174,
300195.SZ,长荣股份,20151230,24.1814,
300195.SZ,长荣股份,20151231,22.9334,
300195.SZ,长荣股份,20160104,22.9334,
300195.SZ,长荣股份,20160105,22.9334,
300195.SZ,长荣股份,20160106,21.3591,
300195.SZ,长荣股份,20160107,19.228,
300195.SZ,长荣股份,20160108,18.2488,
300195.SZ,长荣股份,20160111,16.4249,
300195.SZ,长荣股份,20160112,16.6265,
300195.SZ,长荣股份,20160113,15.2634,
300195.SZ,长荣股份,20160114,16.2329,
300195.SZ,长荣股份,20160115,15.4649,
300195.SZ,长荣股份,20160118,16.2137,
300195.SZ,长荣股份,20160119,16.7225,
300195.SZ,长荣股份,20160120,16.5593,
300195.SZ,长荣股份,20160121,16.3097,
300195.SZ,长荣股份,20160122,16.5401,
300195.SZ,长荣股份,20160125,16.9241,
300195.SZ,长荣股份,20160126,15.2346,
300195.SZ,长荣股份,20160127,15.0618,
300195.SZ,长荣股份,20160128,14.2746,
300195.SZ,长荣股份,20160129,14.9754,
300195.SZ,长荣股份,20160201,14.8314,
300195.SZ,长荣股份,20160202,15.8873,
300195.SZ,长荣股份,20160203,16.1945,
300195.SZ,长荣股份,20160204,17.1257,
300195.SZ,长荣股份,20160205,16.2809,
300195.SZ,长荣股份,20160215,15.9833,
300195.SZ,长荣股份,20160216,16.8665,
300195.SZ,长荣股份,20160217,16.9145,
300195.SZ,长荣股份,20160218,16.7225,
300195.SZ,长荣股份,20160219,16.8089,
300195.SZ,长荣股份,20160222,17.1641,
300195.SZ,长荣股份,20160223,17.7497,
300195.SZ,长荣股份,20160224,17.2985,
300195.SZ,长荣股份,20160225,15.5705,
300195.SZ,长荣股份,20160226,15.1674,
300195.SZ,长荣股份,20160229,13.737,
300195.SZ,长荣股份,20160301,14.121,
300195.SZ,长荣股份,20160302,15.0522,
300195.SZ,长荣股份,20160303,14.9466,
300195.SZ,长荣股份,20160304,14.1882,
300195.SZ,长荣股份,20160307,14.6298,
300195.SZ,长荣股份,20160308,14.8602,
300195.SZ,长荣股份,20160309,14.5338,
300195.SZ,长荣股份,20160310,14.4762,
300195.SZ,长荣股份,20160311,14.3994,
300195.SZ,长荣股份,20160314,15.081,
300195.SZ,长荣股份,20160315,14.9466,
300195.SZ,长荣股份,20160316,14.601,
300195.SZ,长荣股份,20160317,15.3594,
300195.SZ,长荣股份,20160318,16.0313,
300195.SZ,长荣股份,20160321,16.3865,
300195.SZ,长荣股份,20160322,16.2713,
300195.SZ,长荣股份,20160323,16.8089,
300195.SZ,长荣股份,20160324,16.0889,
300195.SZ,长荣股份,20160325,16.3001,
300195.SZ,长荣股份,20160328,16.2233,
300195.SZ,长荣股份,20160329,15.9833,
300195.SZ,长荣股份,20160330,16.6361,
300195.SZ,长荣股份,20160331,16.6553,
300195.SZ,长荣股份,20160401,16.4441,
