代码,简称,日期,收盘价(元),
002694.SZ,顾地科技,20150226,5.0376,
002694.SZ,顾地科技,20150227,5.0376,
002694.SZ,顾地科技,20150302,5.0376,
002694.SZ,顾地科技,20150303,5.0376,
002694.SZ,顾地科技,20150304,5.0376,
002694.SZ,顾地科技,20150305,5.0376,
002694.SZ,顾地科技,20150306,5.0376,
002694.SZ,顾地科技,20150309,5.0376,
002694.SZ,顾地科技,20150310,5.0376,
002694.SZ,顾地科技,20150311,5.0376,
002694.SZ,顾地科技,20150312,5.0376,
002694.SZ,顾地科技,20150313,5.0376,
002694.SZ,顾地科技,20150316,5.0376,
002694.SZ,顾地科技,20150317,5.5431,
002694.SZ,顾地科技,20150318,6.0975,
002694.SZ,顾地科技,20150319,6.7066,
002694.SZ,顾地科技,20150320,7.3767,
002694.SZ,顾地科技,20150323,7.6264,
002694.SZ,顾地科技,20150324,7.4132,
002694.SZ,顾地科技,20150325,7.6203,
002694.SZ,顾地科技,20150326,7.5838,
002694.SZ,顾地科技,20150327,7.5959,
002694.SZ,顾地科技,20150330,7.535,
002694.SZ,顾地科技,20150331,7.7543,
002694.SZ,顾地科技,20150401,8.0284,
002694.SZ,顾地科技,20150402,7.998,
002694.SZ,顾地科技,20150403,8.333,
002694.SZ,顾地科技,20150407,8.3756,
002694.SZ,顾地科技,20150408,8.0833,
002694.SZ,顾地科技,20150409,7.7787,
002694.SZ,顾地科技,20150410,7.9614,
002694.SZ,顾地科技,20150413,8.7594,
002694.SZ,顾地科技,20150414,8.3939,
002694.SZ,顾地科技,20150415,8.0406,
002694.SZ,顾地科技,20150416,8.1807,
002694.SZ,顾地科技,20150417,8.1259,
002694.SZ,顾地科技,20150420,7.7117,
002694.SZ,顾地科技,20150421,7.9797,
002694.SZ,顾地科技,20150422,8.1929,
002694.SZ,顾地科技,20150423,8.333,
002694.SZ,顾地科技,20150424,8.2416,
002694.SZ,顾地科技,20150427,8.5157,
002694.SZ,顾地科技,20150428,8.2964,
002694.SZ,顾地科技,20150429,8.3452,
002694.SZ,顾地科技,20150430,8.4061,
002694.SZ,顾地科技,20150504,8.7655,
002694.SZ,顾地科技,20150505,8.4061,
002694.SZ,顾地科技,20150506,8.1807,
002694.SZ,顾地科技,20150507,8.3086,
002694.SZ,顾地科技,20150508,8.9543,
002694.SZ,顾地科技,20150511,9.4112,
002694.SZ,顾地科技,20150512,9.3807,
002694.SZ,顾地科技,20150513,9.8437,
002694.SZ,顾地科技,20150514,9.9046,
002694.SZ,顾地科技,20150515,9.6609,
002694.SZ,顾地科技,20150518,9.6853,
002694.SZ,顾地科技,20150519,10.002,
002694.SZ,顾地科技,20150520,10.7147,
002694.SZ,顾地科技,20150521,11.7868,
002694.SZ,顾地科技,20150522,12.0426,
002694.SZ,顾地科技,20150525,12.4386,
002694.SZ,顾地科技,20150526,13.2487,
002694.SZ,顾地科技,20150527,13.5777,
002694.SZ,顾地科技,20150528,12.2193,
002694.SZ,顾地科技,20150529,11.2873,
002694.SZ,顾地科技,20150601,11.7563,
002694.SZ,顾地科技,20150602,12.4569,
002694.SZ,顾地科技,20150603,12.8041,
002694.SZ,顾地科技,20150604,12.067,
002694.SZ,顾地科技,20150605,12.0122,
002694.SZ,顾地科技,20150608,12.4386,
002694.SZ,顾地科技,20150609,12.1462,
002694.SZ,顾地科技,20150610,12.1279,
002694.SZ,顾地科技,20150611,12.8162,
002694.SZ,顾地科技,20150612,12.9746,
002694.SZ,顾地科技,20150615,12.1218,
002694.SZ,顾地科技,20150616,11.464,
002694.SZ,顾地科技,20150617,11.6223,
002694.SZ,顾地科技,20150618,11.1228,
002694.SZ,顾地科技,20150619,10.1117,
002694.SZ,顾地科技,20150623,10.4162,
002694.SZ,顾地科技,20150624,10.9706,
002694.SZ,顾地科技,20150625,10.5381,
002694.SZ,顾地科技,20150626,9.4843,
002694.SZ,顾地科技,20150629,8.534,
002694.SZ,顾地科技,20150630,8.7472,
002694.SZ,顾地科技,20150701,7.9066,
002694.SZ,顾地科技,20150702,7.9066,
002694.SZ,顾地科技,20150703,7.1147,
002694.SZ,顾地科技,20150706,7.2061,
002694.SZ,顾地科技,20150707,6.4873,
002694.SZ,顾地科技,20150708,6.1584,
002694.SZ,顾地科技,20150709,6.7736,
002694.SZ,顾地科技,20150710,7.4497,
002694.SZ,顾地科技,20150713,8.1929,
002694.SZ,顾地科技,20150714,8.0102,
002694.SZ,顾地科技,20150715,7.2122,
002694.SZ,顾地科技,20150716,7.2426,
002694.SZ,顾地科技,20150717,7.736,
002694.SZ,顾地科技,20150720,8.5096,
002694.SZ,顾地科技,20150721,8.7107,
002694.SZ,顾地科技,20150722,8.3235,
002694.SZ,顾地科技,20150723,8.5608,
002694.SZ,顾地科技,20150724,8.2111,
002694.SZ,顾地科技,20150727,7.3931,
002694.SZ,顾地科技,20150728,7.1496,
002694.SZ,顾地科技,20150729,7.8115,
002694.SZ,顾地科技,20150730,7.5492,
002694.SZ,顾地科技,20150731,7.5305,
002694.SZ,顾地科技,20150803,7.262,
002694.SZ,顾地科技,20150804,7.7615,
002694.SZ,顾地科技,20150805,7.8302,
002694.SZ,顾地科技,20150806,8.2548,
002694.SZ,顾地科技,20150807,8.4109,
002694.SZ,顾地科技,20150810,8.7856,
002694.SZ,顾地科技,20150811,9.0291,
002694.SZ,顾地科技,20150812,8.6607,
002694.SZ,顾地科技,20150813,8.8418,
002694.SZ,顾地科技,20150814,9.179,
002694.SZ,顾地科技,20150817,9.5349,
002694.SZ,顾地科技,20150818,8.5795,
002694.SZ,顾地科技,20150819,8.5983,
002694.SZ,顾地科技,20150820,8.1549,
002694.SZ,顾地科技,20150821,7.3369,
002694.SZ,顾地科技,20150824,6.6064,
002694.SZ,顾地科技,20150825,5.9445,
002694.SZ,顾地科技,20150826,5.3513,
002694.SZ,顾地科技,20150827,5.4699,
002694.SZ,顾地科技,20150828,5.4699,
002694.SZ,顾地科技,20150831,5.4699,
002694.SZ,顾地科技,20150901,5.4699,
002694.SZ,顾地科技,20150902,5.4699,
002694.SZ,顾地科技,20150907,5.4699,
002694.SZ,顾地科技,20150908,5.6635,
002694.SZ,顾地科技,20150909,6.2317,
002694.SZ,顾地科技,20150910,6.8561,
002694.SZ,顾地科技,20150911,7.2058,
002694.SZ,顾地科技,20150914,6.4877,
002694.SZ,顾地科技,20150915,5.8383,
002694.SZ,顾地科技,20150916,6.3066,
002694.SZ,顾地科技,20150917,5.6822,
002694.SZ,顾地科技,20150918,5.5761,
002694.SZ,顾地科技,20150921,5.932,
002694.SZ,顾地科技,20150922,6.0569,
002694.SZ,顾地科技,20150923,5.9008,
002694.SZ,顾地科技,20150924,5.932,
002694.SZ,顾地科技,20150925,5.6323,
002694.SZ,顾地科技,20150928,5.7946,
002694.SZ,顾地科技,20150929,5.7759,
002694.SZ,顾地科技,20150930,5.8383,
002694.SZ,顾地科技,20151008,6.2629,
002694.SZ,顾地科技,20151009,6.213,
002694.SZ,顾地科技,20151012,6.5252,
002694.SZ,顾地科技,20151013,6.5377,
002694.SZ,顾地科技,20151014,6.3379,
002694.SZ,顾地科技,20151015,6.5377,
002694.SZ,顾地科技,20151016,6.8062,
002694.SZ,顾地科技,20151019,6.5876,
002694.SZ,顾地科技,20151020,6.7313,
002694.SZ,顾地科技,20151021,6.2255,
002694.SZ,顾地科技,20151022,6.4565,
002694.SZ,顾地科技,20151023,6.5377,
002694.SZ,顾地科技,20151026,6.7999,
002694.SZ,顾地科技,20151027,6.7999,
002694.SZ,顾地科技,20151028,6.9248,
002694.SZ,顾地科技,20151029,6.7874,
002694.SZ,顾地科技,20151030,7.2932,
002694.SZ,顾地科技,20151102,7.1621,
002694.SZ,顾地科技,20151103,7.3619,
002694.SZ,顾地科技,20151104,7.7178,
002694.SZ,顾地科技,20151105,7.9801,
002694.SZ,顾地科技,20151106,8.3048,
002694.SZ,顾地科技,20151109,8.2736,
002694.SZ,顾地科技,20151110,8.2548,
002694.SZ,顾地科技,20151111,8.6357,
002694.SZ,顾地科技,20151112,8.5483,
002694.SZ,顾地科技,20151113,8.1862,
002694.SZ,顾地科技,20151116,8.3797,
002694.SZ,顾地科技,20151117,8.3048,
002694.SZ,顾地科技,20151118,7.9176,
002694.SZ,顾地科技,20151119,8.105,
002694.SZ,顾地科技,20151120,8.1175,
002694.SZ,顾地科技,20151123,8.6794,
002694.SZ,顾地科技,20151124,9.179,
002694.SZ,顾地科技,20151125,9.0666,
002694.SZ,顾地科技,20151126,9.2726,
002694.SZ,顾地科技,20151127,8.7731,
002694.SZ,顾地科技,20151130,8.5733,
002694.SZ,顾地科技,20151201,8.5608,
002694.SZ,顾地科技,20151202,8.386,
002694.SZ,顾地科技,20151203,9.1103,
002694.SZ,顾地科技,20151204,9.2414,
002694.SZ,顾地科技,20151207,9.204,
002694.SZ,顾地科技,20151208,8.7294,
002694.SZ,顾地科技,20151209,8.4921,
002694.SZ,顾地科技,20151210,8.0738,
002694.SZ,顾地科技,20151211,8.2611,
002694.SZ,顾地科技,20151214,8.6794,
002694.SZ,顾地科技,20151215,9.4287,
002694.SZ,顾地科技,20151216,9.2477,
002694.SZ,顾地科技,20151217,9.5474,
002694.SZ,顾地科技,20151218,10.1281,
002694.SZ,顾地科技,20151221,10.0095,
002694.SZ,顾地科技,20151222,9.947,
002694.SZ,顾地科技,20151223,10.2405,
002694.SZ,顾地科技,20151224,10.1156,
002694.SZ,顾地科技,20151225,9.6161,
002694.SZ,顾地科技,20151228,9.6161,
002694.SZ,顾地科技,20151229,9.7285,
002694.SZ,顾地科技,20151230,10.7026,
002694.SZ,顾地科技,20151231,10.4903,
002694.SZ,顾地科技,20160104,9.4537,
002694.SZ,顾地科技,20160105,8.8043,
002694.SZ,顾地科技,20160106,9.0354,
002694.SZ,顾地科技,20160107,8.1424,
002694.SZ,顾地科技,20160108,7.8677,
002694.SZ,顾地科技,20160111,7.0809,
002694.SZ,顾地科技,20160112,7.1246,
002694.SZ,顾地科技,20160113,6.6189,
002694.SZ,顾地科技,20160114,6.775,
002694.SZ,顾地科技,20160115,6.6688,
002694.SZ,顾地科技,20160118,6.7125,
002694.SZ,顾地科技,20160119,7.1309,
002694.SZ,顾地科技,20160120,6.956,
002694.SZ,顾地科技,20160121,6.7125,
002694.SZ,顾地科技,20160122,6.8686,
002694.SZ,顾地科技,20160125,7.1559,
002694.SZ,顾地科技,20160126,6.7125,
002694.SZ,顾地科技,20160127,6.6376,
002694.SZ,顾地科技,20160128,6.6376,
002694.SZ,顾地科技,20160129,6.8062,
002694.SZ,顾地科技,20160201,6.981,
002694.SZ,顾地科技,20160202,7.1808,
002694.SZ,顾地科技,20160203,7.1184,
002694.SZ,顾地科技,20160204,7.4618,
002694.SZ,顾地科技,20160205,7.4181,
002694.SZ,顾地科技,20160215,7.2121,
002694.SZ,顾地科技,20160216,7.4681,
002694.SZ,顾地科技,20160217,7.3994,
002694.SZ,顾地科技,20160218,7.4306,
002694.SZ,顾地科技,20160219,7.8177,
002694.SZ,顾地科技,20160222,7.8615,
002694.SZ,顾地科技,20160223,7.6804,
002694.SZ,顾地科技,20160224,7.7428,
002694.SZ,顾地科技,20160225,6.9685,
002694.SZ,顾地科技,20160226,6.9311,
002694.SZ,顾地科技,20160229,6.4315,
002694.SZ,顾地科技,20160301,6.6126,
002694.SZ,顾地科技,20160302,6.8874,
002694.SZ,顾地科技,20160303,6.9748,
002694.SZ,顾地科技,20160304,6.8124,
002694.SZ,顾地科技,20160307,6.9935,
002694.SZ,顾地科技,20160308,6.9623,
002694.SZ,顾地科技,20160309,6.8561,
002694.SZ,顾地科技,20160310,6.775,
002694.SZ,顾地科技,20160311,6.775,
002694.SZ,顾地科技,20160314,6.9311,
002694.SZ,顾地科技,20160315,6.8062,
002694.SZ,顾地科技,20160316,7.0622,
002694.SZ,顾地科技,20160317,7.2558,
002694.SZ,顾地科技,20160318,7.3869,
002694.SZ,顾地科技,20160321,7.518,
002694.SZ,顾地科技,20160322,8.1487,
002694.SZ,顾地科技,20160323,8.1424,
002694.SZ,顾地科技,20160324,7.8365,
002694.SZ,顾地科技,20160325,7.8115,
002694.SZ,顾地科技,20160328,7.7865,
002694.SZ,顾地科技,20160329,7.6367,
002694.SZ,顾地科技,20160330,7.9614,
002694.SZ,顾地科技,20160331,7.8802,
002694.SZ,顾地科技,20160401,7.9301,
002694.SZ,顾地科技,20160405,8.13,
002694.SZ,顾地科技,20160406,7.9926,
002694.SZ,顾地科技,20160407,8.3048,
002694.SZ,顾地科技,20160408,8.1175,
002694.SZ,顾地科技,20160411,8.5733,
002694.SZ,顾地科技,20160412,8.5795,
002694.SZ,顾地科技,20160413,8.9479,
002694.SZ,顾地科技,20160414,9.2726,
002694.SZ,顾地科技,20160415,9.3226,
002694.SZ,顾地科技,20160418,8.9979,
002694.SZ,顾地科技,20160419,9.0603,
002694.SZ,顾地科技,20160420,8.667,
002694.SZ,顾地科技,20160421,8.5358,
002694.SZ,顾地科技,20160422,8.6732,
002694.SZ,顾地科技,20160425,8.6794,
002694.SZ,顾地科技,20160426,8.9854,
002694.SZ,顾地科技,20160427,8.898,
002694.SZ,顾地科技,20160428,8.9792,
002694.SZ,顾地科技,20160429,9.1415,
002694.SZ,顾地科技,20160503,9.3039,
002694.SZ,顾地科技,20160504,9.2414,
002694.SZ,顾地科技,20160505,9.5224,
002694.SZ,顾地科技,20160506,9.2726,
002694.SZ,顾地科技,20160509,9.2726,
002694.SZ,顾地科技,20160510,9.2726,
002694.SZ,顾地科技,20160511,9.2726,
002694.SZ,顾地科技,20160512,9.2726,
002694.SZ,顾地科技,20160513,9.2726,
002694.SZ,顾地科技,20160516,9.2726,
002694.SZ,顾地科技,20160517,9.2726,
002694.SZ,顾地科技,20160518,9.2726,
002694.SZ,顾地科技,20160519,9.2726,
002694.SZ,顾地科技,20160520,9.2726,
002694.SZ,顾地科技,20160523,9.2726,
002694.SZ,顾地科技,20160524,9.2726,
002694.SZ,顾地科技,20160525,9.2726,
002694.SZ,顾地科技,20160526,9.2726,
002694.SZ,顾地科技,20160527,9.2726,
002694.SZ,顾地科技,20160530,9.2726,
002694.SZ,顾地科技,20160531,9.2726,
002694.SZ,顾地科技,20160601,9.2726,
002694.SZ,顾地科技,20160602,9.6785,
002694.SZ,顾地科技,20160603,10.0219,
002694.SZ,顾地科技,20160606,9.8971,
002694.SZ,顾地科技,20160607,10.1593,
002694.SZ,顾地科技,20160608,10.4341,
002694.SZ,顾地科技,20160613,9.4912,
002694.SZ,顾地科技,20160614,9.3288,
002694.SZ,顾地科技,20160615,9.6598,
002694.SZ,顾地科技,20160616,9.7534,
002694.SZ,顾地科技,20160617,9.9595,
002694.SZ,顾地科技,20160620,9.8034,
002694.SZ,顾地科技,20160621,9.5349,
002694.SZ,顾地科技,20160622,9.4849,
002694.SZ,顾地科技,20160623,9.5973,
002694.SZ,顾地科技,20160624,9.5224,
002694.SZ,顾地科技,20160627,10.3654,
002694.SZ,顾地科技,20160628,10.8025,
002694.SZ,顾地科技,20160629,10.8836,
002694.SZ,顾地科技,20160630,11.0772,
002694.SZ,顾地科技,20160701,10.8087,
002694.SZ,顾地科技,20160704,11.0647,
002694.SZ,顾地科技,20160705,11.814,
002694.SZ,顾地科技,20160706,11.9952,
002694.SZ,顾地科技,20160707,11.6391,
002694.SZ,顾地科技,20160708,12.1389,
002694.SZ,顾地科技,20160711,12.445,
002694.SZ,顾地科技,20160712,12.2451,
002694.SZ,顾地科技,20160713,12.0827,
002694.SZ,顾地科技,20160714,12.1576,
002694.SZ,顾地科技,20160715,12.6512,
002694.SZ,顾地科技,20160718,12.8074,
002694.SZ,顾地科技,20160719,13.2197,
002694.SZ,顾地科技,20160720,13.9944,
002694.SZ,顾地科技,20160721,13.1572,
002694.SZ,顾地科技,20160722,12.8699,
002694.SZ,顾地科技,20160725,13.126,
002694.SZ,顾地科技,20160726,14.3443,
002694.SZ,顾地科技,20160727,13.5446,
002694.SZ,顾地科技,20160728,12.9323,
002694.SZ,顾地科技,20160729,12.9886,
002694.SZ,顾地科技,20160801,12.4263,
002694.SZ,顾地科技,20160802,12.7324,
002694.SZ,顾地科技,20160803,12.7199,
002694.SZ,顾地科技,20160804,13.1885,
002694.SZ,顾地科技,20160805,13.226,
002694.SZ,顾地科技,20160808,13.176,
002694.SZ,顾地科技,20160809,13.3072,
002694.SZ,顾地科技,20160810,12.9948,
002694.SZ,顾地科技,20160811,12.3076,
002694.SZ,顾地科技,20160812,12.5825,
002694.SZ,顾地科技,20160815,12.6762,
002694.SZ,顾地科技,20160816,12.5262,
002694.SZ,顾地科技,20160817,13.782,
002694.SZ,顾地科技,20160818,13.7695,
002694.SZ,顾地科技,20160819,13.9882,
002694.SZ,顾地科技,20160822,14.9378,
002694.SZ,顾地科技,20160823,14.969,
002694.SZ,顾地科技,20160824,15.044,
002694.SZ,顾地科技,20160825,14.5879,
002694.SZ,顾地科技,20160826,15.55,
002694.SZ,顾地科技,20160829,16.2872,
002694.SZ,顾地科技,20160830,15.7437,
002694.SZ,顾地科技,20160831,15.2377,
002694.SZ,顾地科技,20160901,15.3689,
002694.SZ,顾地科技,20160902,15.3001,
002694.SZ,顾地科技,20160905,16.2435,
002694.SZ,顾地科技,20160906,16.3122,
002694.SZ,顾地科技,20160907,16.5496,
002694.SZ,顾地科技,20160908,16.2435,
002694.SZ,顾地科技,20160909,16.7433,
002694.SZ,顾地科技,20160912,16.7558,
002694.SZ,顾地科技,20160913,16.6621,
002694.SZ,顾地科技,20160914,16.0561,
002694.SZ,顾地科技,20160919,17.1494,
002694.SZ,顾地科技,20160920,17.6242,
002694.SZ,顾地科技,20160921,18.2052,
002694.SZ,顾地科技,20160922,18.2864,
002694.SZ,顾地科技,20160923,18.1178,
002694.SZ,顾地科技,20160926,17.7679,
002694.SZ,顾地科技,20160927,17.9678,
002694.SZ,顾地科技,20160928,17.8929,
002694.SZ,顾地科技,20160929,17.8429,
002694.SZ,顾地科技,20160930,18.1178,
002694.SZ,顾地科技,20161010,18.174,
002694.SZ,顾地科技,20161011,17.6055,
002694.SZ,顾地科技,20161012,17.518,
002694.SZ,顾地科技,20161013,17.8679,
002694.SZ,顾地科技,20161014,17.8616,
002694.SZ,顾地科技,20161017,17.6492,
002694.SZ,顾地科技,20161018,17.7617,
002694.SZ,顾地科技,20161019,17.5555,
002694.SZ,顾地科技,20161020,17.5243,
002694.SZ,顾地科技,20161021,17.4743,
002694.SZ,顾地科技,20161024,18.0928,
002694.SZ,顾地科技,20161025,18.9612,
002694.SZ,顾地科技,20161026,18.6675,
002694.SZ,顾地科技,20161027,18.9612,
002694.SZ,顾地科技,20161028,19.2736,
002694.SZ,顾地科技,20161031,18.9924,
002694.SZ,顾地科技,20161101,19.0861,
002694.SZ,顾地科技,20161102,18.8112,
002694.SZ,顾地科技,20161103,19.3548,
002694.SZ,顾地科技,20161104,19.9295,
002694.SZ,顾地科技,20161107,19.6796,
002694.SZ,顾地科技,20161108,19.6297,
002694.SZ,顾地科技,20161109,19.4547,
002694.SZ,顾地科技,20161110,19.8546,
002694.SZ,顾地科技,20161111,19.7359,
002694.SZ,顾地科技,20161114,19.6422,
002694.SZ,顾地科技,20161115,19.7109,
002694.SZ,顾地科技,20161116,19.7171,
002694.SZ,顾地科技,20161117,19.992,
002694.SZ,顾地科技,20161118,21.1478,
002694.SZ,顾地科技,20161121,21.5851,
002694.SZ,顾地科技,20161122,21.6164,
002694.SZ,顾地科技,20161123,22.3661,
002694.SZ,顾地科技,20161124,23.047,
002694.SZ,顾地科技,20161125,22.1224,
002694.SZ,顾地科技,20161128,22.4598,
002694.SZ,顾地科技,20161129,21.2103,
002694.SZ,顾地科技,20161130,21.2665,
002694.SZ,顾地科技,20161201,21.3665,
002694.SZ,顾地科技,20161202,21.8038,
002694.SZ,顾地科技,20161205,22.591,
002694.SZ,顾地科技,20161206,24.0841,
002694.SZ,顾地科技,20161207,25.3024,
002694.SZ,顾地科技,20161208,25.3149,
002694.SZ,顾地科技,20161209,25.0275,
002694.SZ,顾地科技,20161212,24.6776,
002694.SZ,顾地科技,20161213,27.1454,
002694.SZ,顾地科技,20161214,26.6269,
002694.SZ,顾地科技,20161215,26.7831,
002694.SZ,顾地科技,20161216,27.8576,
002694.SZ,顾地科技,20161219,27.3578,
002694.SZ,顾地科技,20161220,26.2458,
002694.SZ,顾地科技,20161221,26.1521,
002694.SZ,顾地科技,20161222,27.0642,
002694.SZ,顾地科技,20161223,26.9705,
002694.SZ,顾地科技,20161226,27.1142,
002694.SZ,顾地科技,20161227,26.9955,
002694.SZ,顾地科技,20161228,26.7331,
002694.SZ,顾地科技,20161229,25.9271,
002694.SZ,顾地科技,20161230,26.3332,
002694.SZ,顾地科技,20170103,25.8584,
002694.SZ,顾地科技,20170104,25.9896,
002694.SZ,顾地科技,20170105,25.4773,
002694.SZ,顾地科技,20170106,24.6776,
002694.SZ,顾地科技,20170109,24.3465,
002694.SZ,顾地科技,20170110,24.6527,
002694.SZ,顾地科技,20170111,24.6589,
002694.SZ,顾地科技,20170112,24.434,
002694.SZ,顾地科技,20170113,21.9912,
002694.SZ,顾地科技,20170116,21.9912,
002694.SZ,顾地科技,20170117,21.9912,
002694.SZ,顾地科技,20170118,21.9912,
002694.SZ,顾地科技,20170119,21.9912,
002694.SZ,顾地科技,20170120,22.9908,
002694.SZ,顾地科技,20170123,23.9092,
002694.SZ,顾地科技,20170124,23.9279,
002694.SZ,顾地科技,20170125,23.8967,
002694.SZ,顾地科技,20170126,24.7401,
002694.SZ,顾地科技,20170203,24.8276,
002694.SZ,顾地科技,20170206,24.4153,
002694.SZ,顾地科技,20170207,24.6776,
002694.SZ,顾地科技,20170208,24.7901,
002694.SZ,顾地科技,20170209,24.7526,
002694.SZ,顾地科技,20170210,24.7589,
002694.SZ,顾地科技,20170213,24.4777,
002694.SZ,顾地科技,20170214,23.678,
002694.SZ,顾地科技,20170215,23.5781,
002694.SZ,顾地科技,20170216,23.6031,
002694.SZ,顾地科技,20170217,23.803,
002694.SZ,顾地科技,20170220,23.803,
002694.SZ,顾地科技,20170221,23.853,
002694.SZ,顾地科技,20170222,23.9904,
002694.SZ,顾地科技,20170223,23.8655,
002694.SZ,顾地科技,20170224,23.1907,
002694.SZ,顾地科技,20170227,23.6531,
002694.SZ,顾地科技,20170228,23.2345,
002694.SZ,顾地科技,20170301,22.0974,
002694.SZ,顾地科技,20170302,21.4352,
002694.SZ,顾地科技,20170303,22.4223,
002694.SZ,顾地科技,20170306,22.2161,
002694.SZ,顾地科技,20170307,22.9846,
002694.SZ,顾地科技,20170308,23.4094,
002694.SZ,顾地科技,20170309,23.1158,
002694.SZ,顾地科技,20170310,23.0033,
002694.SZ,顾地科技,20170313,22.7409,
002694.SZ,顾地科技,20170314,23.1095,
002694.SZ,顾地科技,20170315,22.9596,
002694.SZ,顾地科技,20170316,23.703,
002694.SZ,顾地科技,20170317,22.616,
002694.SZ,顾地科技,20170320,23.0221,
002694.SZ,顾地科技,20170321,23.1158,
002694.SZ,顾地科技,20170322,23.1033,
002694.SZ,顾地科技,20170323,23.1095,
002694.SZ,顾地科技,20170324,23.2532,
002694.SZ,顾地科技,20170327,23.3969,
002694.SZ,顾地科技,20170328,23.4094,
002694.SZ,顾地科技,20170329,23.0845,
002694.SZ,顾地科技,20170330,22.7722,
002694.SZ,顾地科技,20170331,22.6784,
002694.SZ,顾地科技,20170405,22.3098,
002694.SZ,顾地科技,20170406,22.3661,
002694.SZ,顾地科技,20170407,22.0537,
002694.SZ,顾地科技,20170410,23.1033,
002694.SZ,顾地科技,20170411,23.2095,
002694.SZ,顾地科技,20170412,22.7784,
002694.SZ,顾地科技,20170413,22.9596,
002694.SZ,顾地科技,20170414,23.1158,
002694.SZ,顾地科技,20170417,22.3036,
002694.SZ,顾地科技,20170418,22.6847,
002694.SZ,顾地科技,20170419,22.7409,
002694.SZ,顾地科技,20170420,22.9159,
002694.SZ,顾地科技,20170421,23.1033,
002694.SZ,顾地科技,20170424,23.1095,
002694.SZ,顾地科技,20170425,23.0783,
002694.SZ,顾地科技,20170426,23.0533,
002694.SZ,顾地科技,20170427,22.8096,
002694.SZ,顾地科技,20170428,22.2661,
002694.SZ,顾地科技,20170502,22.666,
002694.SZ,顾地科技,20170503,22.1786,
002694.SZ,顾地科技,20170504,22.3473,
002694.SZ,顾地科技,20170505,21.985,
002694.SZ,顾地科技,20170508,20.5543,
002694.SZ,顾地科技,20170509,21.9787,
002694.SZ,顾地科技,20170510,21.9787,
002694.SZ,顾地科技,20170511,21.9725,
002694.SZ,顾地科技,20170512,21.835,
002694.SZ,顾地科技,20170515,21.7101,
002694.SZ,顾地科技,20170516,21.8538,
002694.SZ,顾地科技,20170517,21.6539,
002694.SZ,顾地科技,20170518,21.91,
002694.SZ,顾地科技,20170519,21.55,
002694.SZ,顾地科技,20170522,20.9,
002694.SZ,顾地科技,20170523,21.2,
002694.SZ,顾地科技,20170524,21.81,
002694.SZ,顾地科技,20170525,21.81,
002694.SZ,顾地科技,20170526,21.81,
002694.SZ,顾地科技,20170531,21.81,
002694.SZ,顾地科技,20170601,21.81,
002694.SZ,顾地科技,20170602,21.81,
002694.SZ,顾地科技,20170605,21.81,
002694.SZ,顾地科技,20170606,21.81,
002694.SZ,顾地科技,20170607,21.81,
002694.SZ,顾地科技,20170608,21.81,
002694.SZ,顾地科技,20170609,21.81,
002694.SZ,顾地科技,20170612,21.81,
002694.SZ,顾地科技,20170613,21.81,
002694.SZ,顾地科技,20170614,21.81,
002694.SZ,顾地科技,20170615,21.81,
002694.SZ,顾地科技,20170616,21.81,
002694.SZ,顾地科技,20170619,21.81,
002694.SZ,顾地科技,20170620,21.81,
002694.SZ,顾地科技,20170621,21.81,
002694.SZ,顾地科技,20170622,21.81,
002694.SZ,顾地科技,20170623,21.81,
002694.SZ,顾地科技,20170626,21.81,
002694.SZ,顾地科技,20170627,21.81,
002694.SZ,顾地科技,20170628,21.81,
002694.SZ,顾地科技,20170629,21.81,
002694.SZ,顾地科技,20170630,21.81,
002694.SZ,顾地科技,20170703,21.81,
002694.SZ,顾地科技,20170704,21.81,
002694.SZ,顾地科技,20170705,21.81,
002694.SZ,顾地科技,20170706,21.81,
002694.SZ,顾地科技,20170707,21.81,
002694.SZ,顾地科技,20170710,21.81,
002694.SZ,顾地科技,20170711,21.81,
002694.SZ,顾地科技,20170712,21.81,
002694.SZ,顾地科技,20170713,21.81,
002694.SZ,顾地科技,20170714,21.81,
002694.SZ,顾地科技,20170717,21.81,
002694.SZ,顾地科技,20170718,21.81,
002694.SZ,顾地科技,20170719,21.81,
002694.SZ,顾地科技,20170720,21.81,
002694.SZ,顾地科技,20170721,21.81,
002694.SZ,顾地科技,20170724,21.81,
002694.SZ,顾地科技,20170725,21.81,
002694.SZ,顾地科技,20170726,21.81,
002694.SZ,顾地科技,20170727,21.81,
002694.SZ,顾地科技,20170728,21.81,
002694.SZ,顾地科技,20170731,21.81,
002694.SZ,顾地科技,20170801,21.81,
002694.SZ,顾地科技,20170802,21.81,
002694.SZ,顾地科技,20170803,21.81,
002694.SZ,顾地科技,20170804,21.81,
002694.SZ,顾地科技,20170807,21.81,
002694.SZ,顾地科技,20170808,21.81,
002694.SZ,顾地科技,20170809,21.81,
002694.SZ,顾地科技,20170810,21.81,
002694.SZ,顾地科技,20170811,21.81,
002694.SZ,顾地科技,20170814,21.81,
002694.SZ,顾地科技,20170815,21.81,
002694.SZ,顾地科技,20170816,21.81,
002694.SZ,顾地科技,20170817,21.81,
002694.SZ,顾地科技,20170818,21.81,
002694.SZ,顾地科技,20170821,21.81,
002694.SZ,顾地科技,20170822,21.81,
002694.SZ,顾地科技,20170823,21.81,
002694.SZ,顾地科技,20170824,21.81,
