代码,简称,日期,收盘价(元),
000034.SZ,神州数码,20000531,10.0567,
000034.SZ,神州数码,20000601,10.5588,
000034.SZ,神州数码,20000602,10.2949,
000034.SZ,神州数码,20000605,10.3979,
000034.SZ,神州数码,20000606,10.282,
000034.SZ,神州数码,20000607,10.2305,
000034.SZ,神州数码,20000608,10.3013,
000034.SZ,神州数码,20000609,10.1082,
000034.SZ,神州数码,20000612,9.6575,
000034.SZ,神州数码,20000613,10.1404,
000034.SZ,神州数码,20000614,10.2627,
000034.SZ,神州数码,20000615,10.0631,
000034.SZ,神州数码,20000616,10.0116,
000034.SZ,神州数码,20000619,9.6575,
000034.SZ,神州数码,20000620,9.3227,
000034.SZ,神州数码,20000621,9.2197,
000034.SZ,神州数码,20000622,9.1424,
000034.SZ,神州数码,20000623,9.1424,
000034.SZ,神州数码,20000626,9.5995,
000034.SZ,神州数码,20000627,9.5416,
000034.SZ,神州数码,20000628,9.4965,
000034.SZ,神州数码,20000629,9.5158,
000034.SZ,神州数码,20000630,9.1424,
000034.SZ,神州数码,20000703,9.0652,
000034.SZ,神州数码,20000704,9.0845,
000034.SZ,神州数码,20000705,9.1295,
000034.SZ,神州数码,20000706,9.3742,
000034.SZ,神州数码,20000707,9.3034,
000034.SZ,神州数码,20000710,9.0523,
000034.SZ,神州数码,20000711,8.9815,
000034.SZ,神州数码,20000712,9.0458,
000034.SZ,神州数码,20000713,9.2132,
000034.SZ,神州数码,20000714,9.3034,
000034.SZ,神州数码,20000717,9.3291,
000034.SZ,神州数码,20000718,9.7927,
000034.SZ,神州数码,20000719,9.8635,
000034.SZ,神州数码,20000720,9.7347,
000034.SZ,神州数码,20000721,9.8506,
000034.SZ,神州数码,20000724,10.1725,
000034.SZ,神州数码,20000725,10.1339,
000034.SZ,神州数码,20000726,9.9923,
000034.SZ,神州数码,20000727,9.8828,
000034.SZ,神州数码,20000728,10.0631,
000034.SZ,神州数码,20000731,10.5653,
000034.SZ,神州数码,20000801,10.6232,
000034.SZ,神州数码,20000802,10.7391,
000034.SZ,神州数码,20000803,10.8486,
000034.SZ,神州数码,20000804,10.7971,
000034.SZ,神州数码,20000807,10.8228,
000034.SZ,神州数码,20000808,11.2027,
000034.SZ,神州数码,20000809,11.2027,
000034.SZ,神州数码,20000810,10.8228,
000034.SZ,神州数码,20000811,10.9323,
000034.SZ,神州数码,20000814,11.0739,
000034.SZ,神州数码,20000815,11.0932,
000034.SZ,神州数码,20000816,11.2735,
000034.SZ,神州数码,20000817,10.7069,
000034.SZ,神州数码,20000818,10.5653,
000034.SZ,神州数码,20000821,10.7262,
000034.SZ,神州数码,20000822,10.3915,
000034.SZ,神州数码,20000823,10.2176,
000034.SZ,神州数码,20000824,10.6812,
000034.SZ,神州数码,20000825,10.4945,
000034.SZ,神州数码,20000828,10.7713,
000034.SZ,神州数码,20000829,10.4365,
000034.SZ,神州数码,20000830,10.1597,
000034.SZ,神州数码,20000831,9.8635,
000034.SZ,神州数码,20000901,9.9794,
000034.SZ,神州数码,20000904,9.8442,
000034.SZ,神州数码,20000905,9.651,
000034.SZ,神州数码,20000906,9.4386,
000034.SZ,神州数码,20000907,9.5673,
000034.SZ,神州数码,20000908,10.0438,
000034.SZ,神州数码,20000911,10.1725,
000034.SZ,神州数码,20000912,9.9601,
000034.SZ,神州数码,20000913,9.9794,
000034.SZ,神州数码,20000914,9.9472,
000034.SZ,神州数码,20000915,9.8635,
000034.SZ,神州数码,20000918,9.5995,
000034.SZ,神州数码,20000919,9.3742,
000034.SZ,神州数码,20000920,9.3742,
000034.SZ,神州数码,20000921,9.3871,
000034.SZ,神州数码,20000922,9.4257,
000034.SZ,神州数码,20000925,9.2841,
000034.SZ,神州数码,20000926,9.342,
000034.SZ,神州数码,20000927,9.3098,
000034.SZ,神州数码,20000928,9.5352,
000034.SZ,神州数码,20000929,9.5673,
000034.SZ,神州数码,20001009,9.5545,
000034.SZ,神州数码,20001010,9.6382,
000034.SZ,神州数码,20001011,9.7798,
000034.SZ,神州数码,20001012,9.8249,
000034.SZ,神州数码,20001013,9.7541,
000034.SZ,神州数码,20001016,9.4965,
000034.SZ,神州数码,20001017,9.973,
000034.SZ,神州数码,20001018,10.3915,
000034.SZ,神州数码,20001019,10.076,
000034.SZ,神州数码,20001020,10.1597,
000034.SZ,神州数码,20001023,10.2434,
000034.SZ,神州数码,20001024,10.4687,
000034.SZ,神州数码,20001025,10.2369,
000034.SZ,神州数码,20001026,10.0309,
000034.SZ,神州数码,20001027,10.076,
000034.SZ,神州数码,20001030,10.0695,
000034.SZ,神州数码,20001031,10.0889,
000034.SZ,神州数码,20001101,10.1404,
000034.SZ,神州数码,20001102,9.9601,
000034.SZ,神州数码,20001103,10.1404,
000034.SZ,神州数码,20001106,10.3721,
000034.SZ,神州数码,20001107,10.3078,
000034.SZ,神州数码,20001108,10.3142,
000034.SZ,神州数码,20001109,10.4043,
000034.SZ,神州数码,20001110,10.2884,
000034.SZ,神州数码,20001113,10.1725,
000034.SZ,神州数码,20001114,10.018,
000034.SZ,神州数码,20001115,10.0824,
000034.SZ,神州数码,20001116,10.1017,
000034.SZ,神州数码,20001117,10.0245,
000034.SZ,神州数码,20001120,10.3593,
000034.SZ,神州数码,20001121,10.4945,
000034.SZ,神州数码,20001122,10.8808,
000034.SZ,神州数码,20001123,10.8357,
000034.SZ,神州数码,20001124,10.8357,
000034.SZ,神州数码,20001127,10.443,
000034.SZ,神州数码,20001128,10.7456,
000034.SZ,神州数码,20001129,10.8486,
000034.SZ,神州数码,20001130,10.6232,
000034.SZ,神州数码,20001201,10.6297,
000034.SZ,神州数码,20001204,10.6876,
000034.SZ,神州数码,20001205,10.5009,
000034.SZ,神州数码,20001206,10.6104,
000034.SZ,神州数码,20001207,10.4751,
000034.SZ,神州数码,20001208,10.4558,
000034.SZ,神州数码,20001211,10.4236,
000034.SZ,神州数码,20001212,10.4365,
000034.SZ,神州数码,20001213,10.4558,
000034.SZ,神州数码,20001214,10.3786,
000034.SZ,神州数码,20001215,10.3786,
000034.SZ,神州数码,20001218,10.1661,
000034.SZ,神州数码,20001219,10.1661,
000034.SZ,神州数码,20001220,10.1854,
000034.SZ,神州数码,20001221,10.2627,
000034.SZ,神州数码,20001222,10.0502,
000034.SZ,神州数码,20001225,9.8828,
000034.SZ,神州数码,20001226,10.3721,
000034.SZ,神州数码,20001227,10.3142,
000034.SZ,神州数码,20001228,10.2047,
000034.SZ,神州数码,20001229,10.3013,
000034.SZ,神州数码,20010102,10.2434,
000034.SZ,神州数码,20010103,10.2562,
000034.SZ,神州数码,20010104,10.5073,
000034.SZ,神州数码,20010105,10.7778,
000034.SZ,神州数码,20010108,10.8808,
000034.SZ,神州数码,20010109,10.7842,
000034.SZ,神州数码,20010110,11.325,
000034.SZ,神州数码,20010111,11.8916,
000034.SZ,神州数码,20010112,11.9882,
000034.SZ,神州数码,20010115,11.8208,
000034.SZ,神州数码,20010116,11.898,
000034.SZ,神州数码,20010117,11.898,
000034.SZ,神州数码,20010118,11.5503,
000034.SZ,神州数码,20010119,11.0095,
000034.SZ,神州数码,20010205,10.6554,
000034.SZ,神州数码,20010206,10.8679,
000034.SZ,神州数码,20010207,10.7584,
000034.SZ,神州数码,20010208,10.1339,
000034.SZ,神州数码,20010209,10.2691,
000034.SZ,神州数码,20010212,10.1854,
000034.SZ,神州数码,20010213,10.7906,
000034.SZ,神州数码,20010214,10.6683,
000034.SZ,神州数码,20010215,10.4172,
000034.SZ,神州数码,20010216,10.5267,
000034.SZ,神州数码,20010219,10.5782,
000034.SZ,神州数码,20010220,10.5782,
000034.SZ,神州数码,20010221,10.1725,
000034.SZ,神州数码,20010222,10.1983,
000034.SZ,神州数码,20010223,10.4945,
000034.SZ,神州数码,20010226,10.7134,
000034.SZ,神州数码,20010227,11.0675,
000034.SZ,神州数码,20010228,10.9902,
000034.SZ,神州数码,20010301,11.0482,
000034.SZ,神州数码,20010302,11.0546,
000034.SZ,神州数码,20010305,11.016,
000034.SZ,神州数码,20010306,11.0739,
000034.SZ,神州数码,20010307,11.2284,
000034.SZ,神州数码,20010308,11.1576,
000034.SZ,神州数码,20010309,11.4473,
000034.SZ,神州数码,20010312,11.7757,
000034.SZ,神州数码,20010313,11.5825,
000034.SZ,神州数码,20010314,11.6534,
000034.SZ,神州数码,20010315,11.4667,
000034.SZ,神州数码,20010316,11.6083,
000034.SZ,神州数码,20010319,11.8336,
000034.SZ,神州数码,20010320,11.795,
000034.SZ,神州数码,20010321,12.3551,
000034.SZ,神州数码,20010322,12.2071,
000034.SZ,神州数码,20010323,11.6147,
000034.SZ,神州数码,20010326,11.6147,
000034.SZ,神州数码,20010327,11.4924,
000034.SZ,神州数码,20010328,11.589,
000034.SZ,神州数码,20010329,11.4602,
000034.SZ,神州数码,20010330,11.3636,
000034.SZ,神州数码,20010402,11.531,
000034.SZ,神州数码,20010403,11.4731,
000034.SZ,神州数码,20010404,11.2864,
000034.SZ,神州数码,20010405,11.4602,
000034.SZ,神州数码,20010406,11.4345,
000034.SZ,神州数码,20010409,11.2993,
000034.SZ,神州数码,20010410,11.4924,
000034.SZ,神州数码,20010411,11.3894,
000034.SZ,神州数码,20010412,11.2799,
000034.SZ,神州数码,20010413,11.3379,
000034.SZ,神州数码,20010416,11.2349,
000034.SZ,神州数码,20010417,11.0997,
000034.SZ,神州数码,20010418,10.8293,
000034.SZ,神州数码,20010419,11.1576,
000034.SZ,神州数码,20010420,10.8808,
000034.SZ,神州数码,20010423,10.7713,
000034.SZ,神州数码,20010424,10.8421,
000034.SZ,神州数码,20010425,10.9645,
000034.SZ,神州数码,20010426,10.7584,
000034.SZ,神州数码,20010427,10.8228,
000034.SZ,神州数码,20010430,10.7906,
000034.SZ,神州数码,20010508,10.8164,
000034.SZ,神州数码,20010509,10.6361,
000034.SZ,神州数码,20010510,10.5975,
000034.SZ,神州数码,20010511,10.546,
000034.SZ,神州数码,20010514,10.6232,
000034.SZ,神州数码,20010515,10.8486,
000034.SZ,神州数码,20010516,10.8228,
000034.SZ,神州数码,20010517,11.119,
000034.SZ,神州数码,20010518,11.0804,
000034.SZ,神州数码,20010521,10.8679,
000034.SZ,神州数码,20010522,10.752,
000034.SZ,神州数码,20010523,10.7649,
000034.SZ,神州数码,20010524,10.6619,
000034.SZ,神州数码,20010525,10.6941,
000034.SZ,神州数码,20010528,10.5331,
000034.SZ,神州数码,20010529,10.5073,
000034.SZ,神州数码,20010530,10.6554,
000034.SZ,神州数码,20010531,10.6812,
000034.SZ,神州数码,20010601,10.591,
000034.SZ,神州数码,20010604,10.5846,
000034.SZ,神州数码,20010605,10.5717,
000034.SZ,神州数码,20010606,10.5588,
000034.SZ,神州数码,20010607,10.6941,
000034.SZ,神州数码,20010608,10.5717,
000034.SZ,神州数码,20010611,10.5009,
000034.SZ,神州数码,20010612,10.5331,
000034.SZ,神州数码,20010613,10.5138,
000034.SZ,神州数码,20010614,10.3979,
000034.SZ,神州数码,20010615,10.1854,
000034.SZ,神州数码,20010618,10.1854,
000034.SZ,神州数码,20010619,9.8571,
000034.SZ,神州数码,20010620,9.7798,
000034.SZ,神州数码,20010621,10.018,
000034.SZ,神州数码,20010622,9.9665,
000034.SZ,神州数码,20010625,9.8699,
000034.SZ,神州数码,20010626,10.2562,
000034.SZ,神州数码,20010627,10.1404,
000034.SZ,神州数码,20010628,10.018,
000034.SZ,神州数码,20010629,9.9472,
000034.SZ,神州数码,20010702,9.8506,
000034.SZ,神州数码,20010703,9.9215,
000034.SZ,神州数码,20010704,9.9279,
000034.SZ,神州数码,20010705,9.8249,
000034.SZ,神州数码,20010706,9.7798,
000034.SZ,神州数码,20010709,9.7541,
000034.SZ,神州数码,20010710,9.812,
000034.SZ,神州数码,20010711,9.7347,
000034.SZ,神州数码,20010712,9.5223,
000034.SZ,神州数码,20010713,9.4386,
000034.SZ,神州数码,20010716,9.0909,
000034.SZ,神州数码,20010717,8.8913,
000034.SZ,神州数码,20010718,9.1424,
000034.SZ,神州数码,20010719,9.0716,
000034.SZ,神州数码,20010720,9.3806,
000034.SZ,神州数码,20010723,9.2261,
000034.SZ,神州数码,20010724,9.0458,
000034.SZ,神州数码,20010725,8.975,
000034.SZ,神州数码,20010726,8.8012,
000034.SZ,神州数码,20010727,8.7239,
000034.SZ,神州数码,20010730,8.0865,
000034.SZ,神州数码,20010731,7.5972,
000034.SZ,神州数码,20010801,8.0415,
000034.SZ,神州数码,20010802,7.9964,
000034.SZ,神州数码,20010803,7.8676,
000034.SZ,神州数码,20010806,7.5457,
000034.SZ,神州数码,20010807,7.7324,
000034.SZ,神州数码,20010808,7.6423,
000034.SZ,神州数码,20010809,7.829,
000034.SZ,神州数码,20010810,8.138,
000034.SZ,神州数码,20010813,8.2475,
000034.SZ,神州数码,20010814,8.0543,
000034.SZ,神州数码,20010815,8.0801,
000034.SZ,神州数码,20010816,7.9191,
000034.SZ,神州数码,20010817,7.8741,
000034.SZ,神州数码,20010820,7.8483,
000034.SZ,神州数码,20010821,7.8998,
000034.SZ,神州数码,20010822,7.7324,
000034.SZ,神州数码,20010823,7.7324,
000034.SZ,神州数码,20010824,7.6809,
000034.SZ,神州数码,20010827,7.4041,
000034.SZ,神州数码,20010828,7.4491,
000034.SZ,神州数码,20010829,7.6101,
000034.SZ,神州数码,20010830,7.668,
000034.SZ,神州数码,20010831,7.6745,
000034.SZ,神州数码,20010903,7.52,
000034.SZ,神州数码,20010904,7.9449,
000034.SZ,神州数码,20010905,7.9256,
000034.SZ,神州数码,20010906,7.8869,
000034.SZ,神州数码,20010907,7.5972,
000034.SZ,神州数码,20010910,7.8805,
000034.SZ,神州数码,20010911,8.0028,
000034.SZ,神州数码,20010912,7.8548,
000034.SZ,神州数码,20010913,7.7839,
000034.SZ,神州数码,20010914,7.6938,
000034.SZ,神州数码,20010917,7.5522,
000034.SZ,神州数码,20010918,7.726,
000034.SZ,神州数码,20010919,7.9835,
000034.SZ,神州数码,20010920,7.8419,
000034.SZ,神州数码,20010921,7.726,
000034.SZ,神州数码,20010924,7.8226,
000034.SZ,神州数码,20010925,7.6487,
000034.SZ,神州数码,20010926,7.5843,
000034.SZ,神州数码,20010927,7.5779,
000034.SZ,神州数码,20010928,7.6487,
000034.SZ,神州数码,20011008,7.4234,
000034.SZ,神州数码,20011009,7.5908,
000034.SZ,神州数码,20011010,7.2367,
000034.SZ,神州数码,20011011,6.8182,
000034.SZ,神州数码,20011012,6.8826,
000034.SZ,神州数码,20011015,6.7924,
000034.SZ,神州数码,20011016,6.683,
000034.SZ,神州数码,20011017,6.683,
000034.SZ,神州数码,20011018,6.6508,
000034.SZ,神州数码,20011019,6.4319,
000034.SZ,神州数码,20011022,6.0971,
000034.SZ,神州数码,20011023,6.7087,
000034.SZ,神州数码,20011024,7.0049,
000034.SZ,神州数码,20011025,6.7924,
000034.SZ,神州数码,20011026,6.7023,
000034.SZ,神州数码,20011029,6.6894,
000034.SZ,神州数码,20011030,6.6637,
000034.SZ,神州数码,20011031,6.5542,
000034.SZ,神州数码,20011101,6.5928,
000034.SZ,神州数码,20011102,6.5091,
000034.SZ,神州数码,20011105,6.4512,
000034.SZ,神州数码,20011106,6.4448,
000034.SZ,神州数码,20011107,6.0842,
000034.SZ,神州数码,20011108,6.0327,
000034.SZ,神州数码,20011109,6.0778,
000034.SZ,神州数码,20011112,6.0391,
000034.SZ,神州数码,20011113,5.8074,
000034.SZ,神州数码,20011114,5.8331,
000034.SZ,神州数码,20011115,5.8589,
000034.SZ,神州数码,20011116,6.007,
000034.SZ,神州数码,20011119,6.0713,
000034.SZ,神州数码,20011120,6.2709,
000034.SZ,神州数码,20011121,6.58,
000034.SZ,神州数码,20011122,6.58,
000034.SZ,神州数码,20011123,6.5156,
000034.SZ,神州数码,20011126,6.4705,
000034.SZ,神州数码,20011127,6.6315,
000034.SZ,神州数码,20011128,6.6379,
000034.SZ,神州数码,20011129,7.05,
000034.SZ,神州数码,20011130,7.1272,
000034.SZ,神州数码,20011203,7.153,
000034.SZ,神州数码,20011204,7.2109,
000034.SZ,神州数码,20011205,7.0049,
000034.SZ,神州数码,20011206,7.0049,
000034.SZ,神州数码,20011207,7.05,
000034.SZ,神州数码,20011210,7.0757,
000034.SZ,神州数码,20011211,6.9341,
000034.SZ,神州数码,20011212,6.7538,
000034.SZ,神州数码,20011213,6.6959,
000034.SZ,神州数码,20011214,6.58,
000034.SZ,神州数码,20011217,6.4383,
000034.SZ,神州数码,20011218,6.58,
000034.SZ,神州数码,20011219,6.4705,
000034.SZ,神州数码,20011220,6.2774,
000034.SZ,神州数码,20011221,6.3224,
000034.SZ,神州数码,20011224,6.1228,
000034.SZ,神州数码,20011225,6.1486,
000034.SZ,神州数码,20011226,6.3031,
000034.SZ,神州数码,20011227,6.2774,
000034.SZ,神州数码,20011228,6.2967,
000034.SZ,神州数码,20011231,6.3611,
000034.SZ,神州数码,20020104,6.1679,
000034.SZ,神州数码,20020107,6.0391,
000034.SZ,神州数码,20020108,5.9812,
000034.SZ,神州数码,20020109,5.8653,
000034.SZ,神州数码,20020110,5.9812,
000034.SZ,神州数码,20020111,5.8267,
000034.SZ,神州数码,20020114,5.4726,
000034.SZ,神州数码,20020115,5.0219,
000034.SZ,神州数码,20020116,5.17,
000034.SZ,神州数码,20020117,4.8738,
000034.SZ,神州数码,20020118,4.6549,
000034.SZ,神州数码,20020121,4.23,
000034.SZ,神州数码,20020122,4.1849,
000034.SZ,神州数码,20020123,4.6034,
000034.SZ,神州数码,20020124,4.642,
000034.SZ,神州数码,20020125,4.6613,
000034.SZ,神州数码,20020128,4.2171,
000034.SZ,神州数码,20020129,4.4167,
000034.SZ,神州数码,20020130,4.5648,
000034.SZ,神州数码,20020131,4.9318,
000034.SZ,神州数码,20020201,4.9446,
000034.SZ,神州数码,20020204,5.0798,
000034.SZ,神州数码,20020205,5.1507,
000034.SZ,神州数码,20020206,4.8996,
000034.SZ,神州数码,20020207,5.215,
000034.SZ,神州数码,20020208,5.1507,
000034.SZ,神州数码,20020225,5.2537,
000034.SZ,神州数码,20020226,5.215,
000034.SZ,神州数码,20020227,5.3052,
000034.SZ,神州数码,20020228,5.2022,
000034.SZ,神州数码,20020301,5.0798,
000034.SZ,神州数码,20020304,5.215,
000034.SZ,神州数码,20020305,5.582,
000034.SZ,神州数码,20020306,5.9233,
000034.SZ,神州数码,20020307,6.0585,
000034.SZ,神州数码,20020308,6.1872,
000034.SZ,神州数码,20020311,6.4061,
000034.SZ,神州数码,20020312,6.1872,
000034.SZ,神州数码,20020313,5.9941,
000034.SZ,神州数码,20020314,6.2001,
000034.SZ,神州数码,20020315,5.8782,
000034.SZ,神州数码,20020318,5.9361,
000034.SZ,神州数码,20020319,6.0649,
000034.SZ,神州数码,20020320,6.0649,
000034.SZ,神州数码,20020321,6.3933,
000034.SZ,神州数码,20020322,6.2452,
000034.SZ,神州数码,20020325,6.2387,
000034.SZ,神州数码,20020326,6.0713,
000034.SZ,神州数码,20020327,6.1035,
000034.SZ,神州数码,20020328,6.2194,
000034.SZ,神州数码,20020329,6.0198,
000034.SZ,神州数码,20020401,6.11,
000034.SZ,神州数码,20020402,6.0263,
000034.SZ,神州数码,20020403,6.0649,
000034.SZ,神州数码,20020404,6.3611,
000034.SZ,神州数码,20020405,6.4641,
000034.SZ,神州数码,20020408,6.625,
000034.SZ,神州数码,20020409,6.6701,
000034.SZ,神州数码,20020410,6.5928,
000034.SZ,神州数码,20020411,6.5285,
000034.SZ,神州数码,20020412,6.5349,
000034.SZ,神州数码,20020415,6.4383,
000034.SZ,神州数码,20020416,6.4641,
000034.SZ,神州数码,20020417,6.3997,
000034.SZ,神州数码,20020418,6.155,
000034.SZ,神州数码,20020419,6.2065,
000034.SZ,神州数码,20020422,6.0907,
000034.SZ,神州数码,20020423,6.0778,
000034.SZ,神州数码,20020424,5.9554,
000034.SZ,神州数码,20020425,6.0391,
000034.SZ,神州数码,20020426,6.213,
000034.SZ,神州数码,20020429,6.4126,
000034.SZ,神州数码,20020430,6.3417,
000034.SZ,神州数码,20020508,6.1808,
000034.SZ,神州数码,20020509,6.2323,
000034.SZ,神州数码,20020510,6.1293,
000034.SZ,神州数码,20020513,6.0649,
000034.SZ,神州数码,20020514,6.0585,
000034.SZ,神州数码,20020515,6.0649,
000034.SZ,神州数码,20020516,5.7881,
000034.SZ,神州数码,20020517,5.8396,
000034.SZ,神州数码,20020520,5.6013,
000034.SZ,神州数码,20020521,5.9426,
000034.SZ,神州数码,20020522,5.7945,
000034.SZ,神州数码,20020523,5.8331,
000034.SZ,神州数码,20020524,5.8331,
000034.SZ,神州数码,20020527,5.7623,
000034.SZ,神州数码,20020528,5.7945,
000034.SZ,神州数码,20020529,5.6271,
000034.SZ,神州数码,20020530,5.582,
000034.SZ,神州数码,20020531,5.4855,
000034.SZ,神州数码,20020603,5.3181,
000034.SZ,神州数码,20020604,5.3309,
000034.SZ,神州数码,20020605,5.0863,
000034.SZ,神州数码,20020606,5.4146,
000034.SZ,神州数码,20020607,5.4855,
000034.SZ,神州数码,20020610,5.3889,
000034.SZ,神州数码,20020611,5.4661,
000034.SZ,神州数码,20020612,5.4404,
000034.SZ,神州数码,20020613,5.3052,
000034.SZ,神州数码,20020614,5.1893,
000034.SZ,神州数码,20020617,5.2279,
000034.SZ,神州数码,20020618,5.4661,
000034.SZ,神州数码,20020619,5.5563,
000034.SZ,神州数码,20020620,5.7559,
000034.SZ,神州数码,20020621,6.1228,
000034.SZ,神州数码,20020624,6.7345,
000034.SZ,神州数码,20020625,6.728,
000034.SZ,神州数码,20020626,6.6315,
000034.SZ,神州数码,20020627,6.5542,
000034.SZ,神州数码,20020628,6.5542,
000034.SZ,神州数码,20020701,6.258,
000034.SZ,神州数码,20020702,6.3611,
000034.SZ,神州数码,20020703,6.3739,
000034.SZ,神州数码,20020704,6.2902,
000034.SZ,神州数码,20020705,6.419,
000034.SZ,神州数码,20020708,6.6894,
000034.SZ,神州数码,20020709,6.8761,
000034.SZ,神州数码,20020710,6.6572,
000034.SZ,神州数码,20020711,6.6508,
000034.SZ,神州数码,20020712,6.6894,
000034.SZ,神州数码,20020715,6.4576,
000034.SZ,神州数码,20020716,6.522,
000034.SZ,神州数码,20020717,6.6637,
000034.SZ,神州数码,20020718,6.6186,
000034.SZ,神州数码,20020719,6.6379,
000034.SZ,神州数码,20020722,6.4898,
000034.SZ,神州数码,20020723,6.4641,
000034.SZ,神州数码,20020724,6.3739,
000034.SZ,神州数码,20020725,6.3482,
000034.SZ,神州数码,20020726,6.316,
000034.SZ,神州数码,20020729,6.3804,
000034.SZ,神州数码,20020730,6.2259,
000034.SZ,神州数码,20020731,6.2194,
000034.SZ,神州数码,20020801,6.1615,
000034.SZ,神州数码,20020802,6.1744,
000034.SZ,神州数码,20020805,6.11,
000034.SZ,神州数码,20020806,6.2967,
000034.SZ,神州数码,20020807,6.1808,
000034.SZ,神州数码,20020808,6.2001,
000034.SZ,神州数码,20020809,6.1228,
000034.SZ,神州数码,20020812,6.1164,
000034.SZ,神州数码,20020813,6.0907,
000034.SZ,神州数码,20020814,6.1615,
000034.SZ,神州数码,20020815,6.0713,
000034.SZ,神州数码,20020816,6.1422,
000034.SZ,神州数码,20020819,6.0649,
000034.SZ,神州数码,20020820,6.1679,
000034.SZ,神州数码,20020821,6.2001,
000034.SZ,神州数码,20020822,6.2709,
000034.SZ,神州数码,20020823,6.2065,
000034.SZ,神州数码,20020826,6.0907,
000034.SZ,神州数码,20020827,6.1035,
000034.SZ,神州数码,20020828,6.0842,
000034.SZ,神州数码,20020829,6.0649,
000034.SZ,神州数码,20020830,6.0713,
000034.SZ,神州数码,20020902,6.0971,
000034.SZ,神州数码,20020903,6.7087,
000034.SZ,神州数码,20020904,6.5671,
000034.SZ,神州数码,20020905,6.522,
000034.SZ,神州数码,20020906,6.3353,
000034.SZ,神州数码,20020909,6.3675,
000034.SZ,神州数码,20020910,6.3675,
000034.SZ,神州数码,20020911,6.0005,
000034.SZ,神州数码,20020912,5.9426,
000034.SZ,神州数码,20020913,5.8138,
000034.SZ,神州数码,20020916,5.7365,
000034.SZ,神州数码,20020917,5.6142,
000034.SZ,神州数码,20020918,5.5885,
000034.SZ,神州数码,20020919,5.9748,
000034.SZ,神州数码,20020920,5.7301,
000034.SZ,神州数码,20020923,5.7945,
000034.SZ,神州数码,20020924,5.8331,
000034.SZ,神州数码,20020925,5.8653,
000034.SZ,神州数码,20020926,5.7945,
000034.SZ,神州数码,20020927,5.7494,
000034.SZ,神州数码,20021008,5.7623,
000034.SZ,神州数码,20021009,5.5112,
000034.SZ,神州数码,20021010,5.4983,
000034.SZ,神州数码,20021011,5.4919,
000034.SZ,神州数码,20021014,5.6271,
000034.SZ,神州数码,20021015,5.5627,
000034.SZ,神州数码,20021016,5.6979,
000034.SZ,神州数码,20021017,5.5563,
000034.SZ,神州数码,20021018,5.5434,
000034.SZ,神州数码,20021021,5.5434,
000034.SZ,神州数码,20021022,5.7623,
000034.SZ,神州数码,20021023,5.846,
000034.SZ,神州数码,20021024,5.7301,
000034.SZ,神州数码,20021025,5.6142,
000034.SZ,神州数码,20021028,5.5305,
000034.SZ,神州数码,20021029,5.6078,
000034.SZ,神州数码,20021030,5.6013,
000034.SZ,神州数码,20021031,5.5885,
000034.SZ,神州数码,20021101,5.7494,
000034.SZ,神州数码,20021104,5.8267,
000034.SZ,神州数码,20021105,5.8524,
000034.SZ,神州数码,20021106,5.8331,
000034.SZ,神州数码,20021107,5.7687,
000034.SZ,神州数码,20021108,5.5241,
000034.SZ,神州数码,20021111,5.4661,
000034.SZ,神州数码,20021112,5.3374,
000034.SZ,神州数码,20021113,5.3567,
000034.SZ,神州数码,20021114,5.1828,
000034.SZ,神州数码,20021115,5.1635,
000034.SZ,神州数码,20021118,5.0412,
000034.SZ,神州数码,20021119,5.1056,
000034.SZ,神州数码,20021120,4.8867,
000034.SZ,神州数码,20021121,4.5905,
000034.SZ,神州数码,20021122,4.5905,
000034.SZ,神州数码,20021125,4.5905,
000034.SZ,神州数码,20021126,4.5905,
000034.SZ,神州数码,20021127,4.4682,
000034.SZ,神州数码,20021128,4.6549,
000034.SZ,神州数码,20021129,4.8545,
000034.SZ,神州数码,20021202,4.5905,
000034.SZ,神州数码,20021203,4.6356,
000034.SZ,神州数码,20021204,4.6485,
000034.SZ,神州数码,20021205,4.5841,
000034.SZ,神州数码,20021206,4.5841,
000034.SZ,神州数码,20021209,4.5841,
000034.SZ,神州数码,20021210,4.5197,
000034.SZ,神州数码,20021211,4.4682,
000034.SZ,神州数码,20021212,4.5197,
000034.SZ,神州数码,20021213,4.6098,
000034.SZ,神州数码,20021216,4.6742,
000034.SZ,神州数码,20021217,4.7772,
000034.SZ,神州数码,20021218,5.2537,
000034.SZ,神州数码,20021219,5.3438,
000034.SZ,神州数码,20021220,5.2537,
000034.SZ,神州数码,20021223,5.2279,
000034.SZ,神州数码,20021224,5.1828,
000034.SZ,神州数码,20021225,5.067,
000034.SZ,神州数码,20021226,4.803,
000034.SZ,神州数码,20021227,4.7772,
000034.SZ,神州数码,20021230,4.7,
000034.SZ,神州数码,20021231,4.6356,
000034.SZ,神州数码,20030102,4.6292,
000034.SZ,神州数码,20030103,4.906,
000034.SZ,神州数码,20030106,5.0605,
000034.SZ,神州数码,20030107,5.0734,
000034.SZ,神州数码,20030108,5.2794,
000034.SZ,神州数码,20030109,5.3502,
000034.SZ,神州数码,20030110,5.273,
000034.SZ,神州数码,20030113,5.3953,
000034.SZ,神州数码,20030114,5.6078,
000034.SZ,神州数码,20030115,5.537,
000034.SZ,神州数码,20030116,5.7881,
000034.SZ,神州数码,20030117,6.0134,
000034.SZ,神州数码,20030120,6.155,
