代码,简称,日期,收盘价(元),
300177.SZ,中海达,20131115,11.7685,
300177.SZ,中海达,20131118,12.0565,
300177.SZ,中海达,20131119,12.5133,
300177.SZ,中海达,20131120,12.6623,
300177.SZ,中海达,20131121,12.2005,
300177.SZ,中海达,20131122,12.26,
300177.SZ,中海达,20131125,12.4636,
300177.SZ,中海达,20131126,12.5878,
300177.SZ,中海达,20131127,13.849,
300177.SZ,中海达,20131128,14.3804,
300177.SZ,中海达,20131129,14.425,
300177.SZ,中海达,20131202,12.985,
300177.SZ,中海达,20131203,12.8658,
300177.SZ,中海达,20131204,12.4686,
300177.SZ,中海达,20131205,12.5083,
300177.SZ,中海达,20131206,12.6623,
300177.SZ,中海达,20131209,12.8112,
300177.SZ,中海达,20131210,12.1905,
300177.SZ,中海达,20131211,12.1409,
300177.SZ,中海达,20131212,12.4289,
300177.SZ,中海达,20131213,12.1955,
300177.SZ,中海达,20131216,12.0018,
300177.SZ,中海达,20131217,12.3147,
300177.SZ,中海达,20131218,12.2749,
300177.SZ,中海达,20131219,12.6821,
300177.SZ,中海达,20131220,13.0396,
300177.SZ,中海达,20131223,12.8609,
300177.SZ,中海达,20131224,13.1439,
300177.SZ,中海达,20131225,13.5561,
300177.SZ,中海达,20131226,12.9354,
300177.SZ,中海达,20131227,13.5561,
300177.SZ,中海达,20131230,13.3674,
300177.SZ,中海达,20131231,13.283,
300177.SZ,中海达,20140102,13.566,
300177.SZ,中海达,20140103,13.4319,
300177.SZ,中海达,20140106,12.4885,
300177.SZ,中海达,20140107,12.702,
300177.SZ,中海达,20140108,13.1588,
300177.SZ,中海达,20140109,12.5629,
300177.SZ,中海达,20140110,12.3445,
300177.SZ,中海达,20140113,12.5183,
300177.SZ,中海达,20140114,13.0545,
300177.SZ,中海达,20140115,13.273,
300177.SZ,中海达,20140116,13.2581,
300177.SZ,中海达,20140117,13.0893,
300177.SZ,中海达,20140120,12.1111,
300177.SZ,中海达,20140121,12.3892,
300177.SZ,中海达,20140122,12.5332,
300177.SZ,中海达,20140123,13.0843,
300177.SZ,中海达,20140124,13.7795,
300177.SZ,中海达,20140127,14.3506,
300177.SZ,中海达,20140128,14.1519,
300177.SZ,中海达,20140129,15.006,
300177.SZ,中海达,20140130,15.5671,
300177.SZ,中海达,20140207,16.302,
300177.SZ,中海达,20140210,16.4758,
300177.SZ,中海达,20140211,15.4926,
300177.SZ,中海达,20140212,16.1779,
300177.SZ,中海达,20140213,14.8819,
300177.SZ,中海达,20140214,15.5224,
300177.SZ,中海达,20140217,16.0786,
300177.SZ,中海达,20140218,15.8353,
300177.SZ,中海达,20140219,16.0389,
300177.SZ,中海达,20140220,15.7161,
300177.SZ,中海达,20140221,15.6218,
300177.SZ,中海达,20140224,15.6664,
300177.SZ,中海达,20140225,15.5125,
300177.SZ,中海达,20140226,15.7906,
300177.SZ,中海达,20140227,15.294,
300177.SZ,中海达,20140228,15.2344,
300177.SZ,中海达,20140303,15.3188,
300177.SZ,中海达,20140304,15.1947,
300177.SZ,中海达,20140305,15.0457,
300177.SZ,中海达,20140306,14.6435,
300177.SZ,中海达,20140307,14.3605,
300177.SZ,中海达,20140310,14.4995,
300177.SZ,中海达,20140311,14.6882,
300177.SZ,中海达,20140312,14.8074,
300177.SZ,中海达,20140313,14.6485,
300177.SZ,中海达,20140314,14.723,
300177.SZ,中海达,20140317,15.8899,
300177.SZ,中海达,20140318,15.9147,
300177.SZ,中海达,20140319,15.875,
300177.SZ,中海达,20140320,14.7726,
300177.SZ,中海达,20140321,15.0011,
300177.SZ,中海达,20140324,14.8024,
300177.SZ,中海达,20140325,14.6982,
300177.SZ,中海达,20140326,15.448,
300177.SZ,中海达,20140327,15.4231,
300177.SZ,中海达,20140328,14.9663,
300177.SZ,中海达,20140331,14.6485,
300177.SZ,中海达,20140401,14.9713,
300177.SZ,中海达,20140402,14.3506,
300177.SZ,中海达,20140403,14.3555,
300177.SZ,中海达,20140404,14.4449,
300177.SZ,中海达,20140408,14.4648,
300177.SZ,中海达,20140409,14.8968,
300177.SZ,中海达,20140410,14.8521,
300177.SZ,中海达,20140411,14.1122,
300177.SZ,中海达,20140414,14.2115,
300177.SZ,中海达,20140415,14.2512,
300177.SZ,中海达,20140416,14.1271,
300177.SZ,中海达,20140417,14.1569,
300177.SZ,中海达,20140418,14.3555,
300177.SZ,中海达,20140421,14.2016,
300177.SZ,中海达,20140422,13.8093,
300177.SZ,中海达,20140423,13.5511,
300177.SZ,中海达,20140424,12.9801,
300177.SZ,中海达,20140425,12.3395,
300177.SZ,中海达,20140428,11.7188,
300177.SZ,中海达,20140429,11.8578,
300177.SZ,中海达,20140430,12.0068,
300177.SZ,中海达,20140505,12.3892,
300177.SZ,中海达,20140506,12.8063,
300177.SZ,中海达,20140507,12.3147,
300177.SZ,中海达,20140508,11.9671,
300177.SZ,中海达,20140509,11.7685,
300177.SZ,中海达,20140512,12.5034,
300177.SZ,中海达,20140513,12.2749,
300177.SZ,中海达,20140514,12.3892,
300177.SZ,中海达,20140515,12.3296,
300177.SZ,中海达,20140516,12.3495,
300177.SZ,中海达,20140519,12.0704,
300177.SZ,中海达,20140520,12.21,
300177.SZ,中海达,20140521,12.3894,
300177.SZ,中海达,20140522,12.8379,
300177.SZ,中海达,20140523,13.2565,
300177.SZ,中海达,20140526,13.3861,
300177.SZ,中海达,20140527,12.4691,
300177.SZ,中海达,20140528,12.9376,
300177.SZ,中海达,20140529,12.9276,
300177.SZ,中海达,20140530,13.7748,
300177.SZ,中海达,20140603,13.7549,
300177.SZ,中海达,20140604,13.6552,
300177.SZ,中海达,20140605,13.8047,
300177.SZ,中海达,20140606,13.8546,
300177.SZ,中海达,20140609,13.9542,
300177.SZ,中海达,20140610,13.9542,
300177.SZ,中海达,20140611,13.9044,
300177.SZ,中海达,20140612,14.1536,
300177.SZ,中海达,20140613,14.4526,
300177.SZ,中海达,20140616,15.3297,
300177.SZ,中海达,20140617,15.2001,
300177.SZ,中海达,20140618,15.1702,
300177.SZ,中海达,20140619,14.5523,
300177.SZ,中海达,20140620,15.1005,
300177.SZ,中海达,20140623,15.1104,
300177.SZ,中海达,20140624,15.0008,
300177.SZ,中海达,20140625,14.5224,
300177.SZ,中海达,20140626,15.0506,
300177.SZ,中海达,20140627,14.8912,
300177.SZ,中海达,20140630,15.4992,
300177.SZ,中海达,20140701,15.24,
300177.SZ,中海达,20140702,15.6487,
300177.SZ,中海达,20140703,15.4792,
300177.SZ,中海达,20140704,15.2201,
300177.SZ,中海达,20140707,15.3098,
300177.SZ,中海达,20140708,15.6287,
300177.SZ,中海达,20140709,16.2467,
300177.SZ,中海达,20140710,16.2068,
300177.SZ,中海达,20140711,16.3065,
300177.SZ,中海达,20140714,16.3364,
300177.SZ,中海达,20140715,15.5988,
300177.SZ,中海达,20140716,14.5024,
300177.SZ,中海达,20140717,14.4526,
300177.SZ,中海达,20140718,14.5124,
300177.SZ,中海达,20140721,14.3629,
300177.SZ,中海达,20140722,14.6619,
300177.SZ,中海达,20140723,14.1735,
300177.SZ,中海达,20140724,13.7051,
300177.SZ,中海达,20140725,13.6153,
300177.SZ,中海达,20140728,14.1536,
300177.SZ,中海达,20140729,14.4526,
300177.SZ,中海达,20140730,14.6021,
300177.SZ,中海达,20140731,14.8413,
300177.SZ,中海达,20140801,14.4526,
300177.SZ,中海达,20140804,14.622,
300177.SZ,中海达,20140805,14.7716,
300177.SZ,中海达,20140806,15.0008,
300177.SZ,中海达,20140807,14.7217,
300177.SZ,中海达,20140808,15.0108,
300177.SZ,中海达,20140811,15.3796,
300177.SZ,中海达,20140812,15.4992,
300177.SZ,中海达,20140813,15.3098,
300177.SZ,中海达,20140814,15.0905,
300177.SZ,中海达,20140815,15.3397,
300177.SZ,中海达,20140818,15.8879,
300177.SZ,中海达,20140819,15.868,
300177.SZ,中海达,20140820,15.549,
300177.SZ,中海达,20140821,15.6487,
300177.SZ,中海达,20140822,15.9477,
300177.SZ,中海达,20140825,15.4394,
300177.SZ,中海达,20140826,14.941,
300177.SZ,中海达,20140827,15.1304,
300177.SZ,中海达,20140828,14.7716,
300177.SZ,中海达,20140829,14.951,
300177.SZ,中海达,20140901,15.549,
300177.SZ,中海达,20140902,16.7351,
300177.SZ,中海达,20140903,16.8946,
300177.SZ,中海达,20140904,17.064,
300177.SZ,中海达,20140905,17.0142,
300177.SZ,中海达,20140909,16.9145,
300177.SZ,中海达,20140910,16.9444,
300177.SZ,中海达,20140911,16.765,
300177.SZ,中海达,20140912,17.9611,
300177.SZ,中海达,20140915,17.8913,
300177.SZ,中海达,20140916,17.1537,
300177.SZ,中海达,20140917,17.1537,
300177.SZ,中海达,20140918,17.1438,
300177.SZ,中海达,20140919,17.2135,
300177.SZ,中海达,20140922,16.8049,
300177.SZ,中海达,20140923,17.2235,
300177.SZ,中海达,20140924,17.682,
300177.SZ,中海达,20140925,18.0907,
300177.SZ,中海达,20140926,18.1405,
300177.SZ,中海达,20140929,18.8382,
300177.SZ,中海达,20140930,18.8582,
300177.SZ,中海达,20141008,18.7385,
300177.SZ,中海达,20141009,18.4595,
300177.SZ,中海达,20141010,18.3997,
300177.SZ,中海达,20141013,18.3498,
300177.SZ,中海达,20141014,18.1903,
300177.SZ,中海达,20141015,18.1106,
300177.SZ,中海达,20141016,17.6521,
300177.SZ,中海达,20141017,16.8448,
300177.SZ,中海达,20141020,17.3232,
300177.SZ,中海达,20141021,16.9943,
300177.SZ,中海达,20141022,17.1438,
300177.SZ,中海达,20141023,16.5856,
300177.SZ,中海达,20141024,16.755,
300177.SZ,中海达,20141027,17.1338,
300177.SZ,中海达,20141028,17.692,
300177.SZ,中海达,20141029,17.7019,
300177.SZ,中海达,20141030,17.7019,
300177.SZ,中海达,20141031,17.4029,
300177.SZ,中海达,20141103,17.3132,
300177.SZ,中海达,20141104,17.3631,
300177.SZ,中海达,20141105,17.8814,
300177.SZ,中海达,20141106,18.0309,
300177.SZ,中海达,20141107,17.4727,
300177.SZ,中海达,20141110,17.2335,
300177.SZ,中海达,20141111,16.2068,
300177.SZ,中海达,20141112,16.3165,
300177.SZ,中海达,20141113,15.5889,
300177.SZ,中海达,20141114,15.6088,
300177.SZ,中海达,20141117,15.9577,
300177.SZ,中海达,20141118,15.8979,
300177.SZ,中海达,20141119,16.0474,
300177.SZ,中海达,20141120,15.6786,
300177.SZ,中海达,20141121,15.7982,
300177.SZ,中海达,20141124,15.848,
300177.SZ,中海达,20141125,16.5158,
300177.SZ,中海达,20141126,16.3464,
300177.SZ,中海达,20141127,16.2567,
300177.SZ,中海达,20141128,16.147,
300177.SZ,中海达,20141201,15.3796,
300177.SZ,中海达,20141202,15.559,
300177.SZ,中海达,20141203,16.1171,
300177.SZ,中海达,20141204,16.3065,
300177.SZ,中海达,20141205,16.6155,
300177.SZ,中海达,20141208,17.0441,
300177.SZ,中海达,20141209,15.4792,
300177.SZ,中海达,20141210,16.3962,
300177.SZ,中海达,20141211,16.5059,
300177.SZ,中海达,20141212,16.8448,
300177.SZ,中海达,20141215,17.0441,
300177.SZ,中海达,20141216,16.7451,
300177.SZ,中海达,20141217,16.2966,
300177.SZ,中海达,20141218,16.2068,
300177.SZ,中海达,20141219,15.5889,
300177.SZ,中海达,20141222,14.1336,
300177.SZ,中海达,20141223,14.1935,
300177.SZ,中海达,20141224,14.5323,
300177.SZ,中海达,20141225,14.5523,
300177.SZ,中海达,20141226,14.3729,
300177.SZ,中海达,20141229,13.9443,
300177.SZ,中海达,20141230,13.426,
300177.SZ,中海达,20141231,13.6054,
300177.SZ,中海达,20150105,13.3064,
300177.SZ,中海达,20150106,13.8645,
300177.SZ,中海达,20150107,13.6153,
300177.SZ,中海达,20150108,13.8944,
300177.SZ,中海达,20150109,13.9941,
300177.SZ,中海达,20150112,14.2234,
300177.SZ,中海达,20150113,14.5224,
300177.SZ,中海达,20150114,14.0938,
300177.SZ,中海达,20150115,13.5954,
300177.SZ,中海达,20150116,13.9542,
300177.SZ,中海达,20150119,13.9044,
300177.SZ,中海达,20150120,14.7118,
300177.SZ,中海达,20150121,14.9111,
300177.SZ,中海达,20150122,15.4294,
300177.SZ,中海达,20150123,14.9609,
300177.SZ,中海达,20150126,15.1702,
300177.SZ,中海达,20150127,15.559,
300177.SZ,中海达,20150128,15.3098,
300177.SZ,中海达,20150129,14.9908,
300177.SZ,中海达,20150130,14.8513,
300177.SZ,中海达,20150202,14.8712,
300177.SZ,中海达,20150203,15.3895,
300177.SZ,中海达,20150204,15.539,
300177.SZ,中海达,20150205,15.559,
300177.SZ,中海达,20150206,14.9609,
300177.SZ,中海达,20150209,14.632,
300177.SZ,中海达,20150210,14.9709,
300177.SZ,中海达,20150211,15.2201,
300177.SZ,中海达,20150212,15.3098,
300177.SZ,中海达,20150213,15.3895,
300177.SZ,中海达,20150216,16.0474,
300177.SZ,中海达,20150217,16.3364,
300177.SZ,中海达,20150225,16.9943,
300177.SZ,中海达,20150226,16.8348,
300177.SZ,中海达,20150227,17.1936,
300177.SZ,中海达,20150302,17.4926,
300177.SZ,中海达,20150303,17.0242,
300177.SZ,中海达,20150304,17.1039,
300177.SZ,中海达,20150305,17.0939,
300177.SZ,中海达,20150306,17.0242,
300177.SZ,中海达,20150309,16.9046,
300177.SZ,中海达,20150310,16.7949,
300177.SZ,中海达,20150311,16.5956,
300177.SZ,中海达,20150312,16.2966,
300177.SZ,中海达,20150313,17.0242,
300177.SZ,中海达,20150316,17.5325,
300177.SZ,中海达,20150317,17.9212,
300177.SZ,中海达,20150318,18.0707,
300177.SZ,中海达,20150319,18.001,
300177.SZ,中海达,20150320,18.7684,
300177.SZ,中海达,20150323,18.7684,
300177.SZ,中海达,20150324,18.7684,
300177.SZ,中海达,20150325,18.7684,
300177.SZ,中海达,20150326,18.7684,
300177.SZ,中海达,20150327,18.7684,
300177.SZ,中海达,20150330,18.7684,
300177.SZ,中海达,20150331,18.7684,
300177.SZ,中海达,20150401,18.7684,
300177.SZ,中海达,20150402,18.7684,
300177.SZ,中海达,20150403,18.7684,
300177.SZ,中海达,20150407,18.7684,
300177.SZ,中海达,20150408,18.7684,
300177.SZ,中海达,20150409,18.7684,
300177.SZ,中海达,20150410,20.6423,
300177.SZ,中海达,20150413,21.1207,
300177.SZ,中海达,20150414,20.9513,
300177.SZ,中海达,20150415,19.8948,
300177.SZ,中海达,20150416,20.1539,
300177.SZ,中海达,20150417,20.6323,
300177.SZ,中海达,20150420,19.9546,
300177.SZ,中海达,20150421,20.6622,
300177.SZ,中海达,20150422,20.9214,
300177.SZ,中海达,20150423,21.1706,
300177.SZ,中海达,20150424,20.3233,
300177.SZ,中海达,20150427,20.6722,
300177.SZ,中海达,20150428,19.5957,
300177.SZ,中海达,20150429,19.9247,
300177.SZ,中海达,20150430,19.6157,
300177.SZ,中海达,20150504,20.8317,
300177.SZ,中海达,20150505,20.0941,
300177.SZ,中海达,20150506,19.8848,
300177.SZ,中海达,20150507,19.4064,
300177.SZ,中海达,20150508,20.4529,
300177.SZ,中海达,20150511,21.6789,
300177.SZ,中海达,20150512,22.6059,
300177.SZ,中海达,20150513,22.4863,
300177.SZ,中海达,20150514,22.576,
300177.SZ,中海达,20150515,22.8152,
300177.SZ,中海达,20150518,24.0412,
300177.SZ,中海达,20150519,23.9415,
300177.SZ,中海达,20150520,23.9315,
300177.SZ,中海达,20150521,24.9581,
300177.SZ,中海达,20150522,24.1209,
300177.SZ,中海达,20150525,24.9482,
300177.SZ,中海达,20150526,26.8619,
300177.SZ,中海达,20150527,29.5531,
300177.SZ,中海达,20150528,27.2407,
300177.SZ,中海达,20150529,28.5065,
300177.SZ,中海达,20150601,31.3572,
300177.SZ,中海达,20150602,34.0384,
300177.SZ,中海达,20150603,31.8456,
300177.SZ,中海达,20150604,30.2109,
300177.SZ,中海达,20150605,31.8157,
300177.SZ,中海达,20150608,29.8421,
300177.SZ,中海达,20150609,29.1344,
300177.SZ,中海达,20150610,30.9186,
300177.SZ,中海达,20150611,30.3206,
300177.SZ,中海达,20150612,30.4601,
300177.SZ,中海达,20150615,28.9351,
300177.SZ,中海达,20150616,27.44,
300177.SZ,中海达,20150617,27.8586,
300177.SZ,中海达,20150618,26.2938,
300177.SZ,中海达,20150619,24.0711,
300177.SZ,中海达,20150623,23.9116,
300177.SZ,中海达,20150624,24.5595,
300177.SZ,中海达,20150625,22.6358,
300177.SZ,中海达,20150626,20.3732,
300177.SZ,中海达,20150629,18.3399,
300177.SZ,中海达,20150630,19.526,
300177.SZ,中海达,20150701,17.981,
300177.SZ,中海达,20150702,16.3962,
300177.SZ,中海达,20150703,15.2301,
300177.SZ,中海达,20150706,13.7549,
300177.SZ,中海达,20150707,12.3794,
300177.SZ,中海达,20150708,12.9684,
300177.SZ,中海达,20150709,14.2663,
300177.SZ,中海达,20150710,15.6939,
300177.SZ,中海达,20150713,17.2613,
300177.SZ,中海达,20150714,18.9884,
300177.SZ,中海达,20150715,17.0916,
300177.SZ,中海达,20150716,17.6906,
300177.SZ,中海达,20150717,18.9585,
300177.SZ,中海达,20150720,19.4177,
300177.SZ,中海达,20150721,19.1282,
300177.SZ,中海达,20150722,19.4676,
300177.SZ,中海达,20150723,19.9368,
300177.SZ,中海达,20150724,21.045,
300177.SZ,中海达,20150727,21.5641,
300177.SZ,中海达,20150728,19.7671,
300177.SZ,中海达,20150729,21.1748,
300177.SZ,中海达,20150730,20.3661,
300177.SZ,中海达,20150731,18.4493,
300177.SZ,中海达,20150803,16.6024,
300177.SZ,中海达,20150804,18.2596,
300177.SZ,中海达,20150805,17.401,
300177.SZ,中海达,20150806,16.812,
300177.SZ,中海达,20150807,17.8104,
300177.SZ,中海达,20150810,19.5774,
300177.SZ,中海达,20150811,19.4077,
300177.SZ,中海达,20150812,18.8886,
300177.SZ,中海达,20150813,19.5275,
300177.SZ,中海达,20150814,19.7871,
300177.SZ,中海达,20150817,19.5974,
300177.SZ,中海达,20150818,17.6406,
300177.SZ,中海达,20150819,17.9302,
300177.SZ,中海达,20150820,17.3911,
300177.SZ,中海达,20150821,16.0633,
300177.SZ,中海达,20150824,14.4559,
300177.SZ,中海达,20150825,13.0084,
300177.SZ,中海达,20150826,11.99,
300177.SZ,中海达,20150827,12.7688,
300177.SZ,中海达,20150828,14.0466,
300177.SZ,中海达,20150831,13.1481,
300177.SZ,中海达,20150901,11.8303,
300177.SZ,中海达,20150902,11.1514,
300177.SZ,中海达,20150907,11.6406,
300177.SZ,中海达,20150908,12.649,
300177.SZ,中海达,20150909,13.2979,
300177.SZ,中海达,20150910,13.1581,
300177.SZ,中海达,20150911,13.4676,
300177.SZ,中海达,20150914,12.1198,
300177.SZ,中海达,20150915,10.9118,
300177.SZ,中海达,20150916,12,
300177.SZ,中海达,20150917,11.9102,
300177.SZ,中海达,20150918,12.2696,
300177.SZ,中海达,20150921,13.1381,
300177.SZ,中海达,20150922,13.3877,
300177.SZ,中海达,20150923,13.3178,
300177.SZ,中海达,20150924,13.4277,
300177.SZ,中海达,20150925,12.6789,
300177.SZ,中海达,20150928,13.198,
300177.SZ,中海达,20150929,12.649,
300177.SZ,中海达,20150930,12.8786,
300177.SZ,中海达,20151008,13.9368,
300177.SZ,中海达,20151009,14.3262,
300177.SZ,中海达,20151012,14.9651,
300177.SZ,中海达,20151013,15.015,
300177.SZ,中海达,20151014,15.0749,
300177.SZ,中海达,20151015,15.6739,
300177.SZ,中海达,20151016,15.8037,
300177.SZ,中海达,20151019,16.7322,
300177.SZ,中海达,20151020,17.441,
300177.SZ,中海达,20151021,16.7421,
300177.SZ,中海达,20151022,17.8703,
300177.SZ,中海达,20151023,18.0699,
300177.SZ,中海达,20151026,17.9302,
300177.SZ,中海达,20151027,18.4792,
300177.SZ,中海达,20151028,17.5109,
300177.SZ,中海达,20151029,17.451,
300177.SZ,中海达,20151030,17.5708,
300177.SZ,中海达,20151102,16.4626,
300177.SZ,中海达,20151103,15.8836,
300177.SZ,中海达,20151104,17.2912,
300177.SZ,中海达,20151105,17.5608,
300177.SZ,中海达,20151106,18.05,
300177.SZ,中海达,20151109,18.4293,
300177.SZ,中海达,20151110,18.619,
300177.SZ,中海达,20151111,19.3678,
300177.SZ,中海达,20151112,21.3045,
300177.SZ,中海达,20151113,20.2663,
300177.SZ,中海达,20151116,20.4959,
300177.SZ,中海达,20151117,19.6373,
300177.SZ,中海达,20151118,18.7188,
300177.SZ,中海达,20151119,19.6174,
300177.SZ,中海达,20151120,20.3461,
300177.SZ,中海达,20151123,19.3179,
300177.SZ,中海达,20151124,20.1165,
300177.SZ,中海达,20151125,22.1332,
300177.SZ,中海达,20151126,21.1648,
300177.SZ,中海达,20151127,19.5674,
300177.SZ,中海达,20151130,19.6074,
300177.SZ,中海达,20151201,19.3478,
300177.SZ,中海达,20151202,18.6789,
300177.SZ,中海达,20151203,19.3179,
300177.SZ,中海达,20151204,19.0483,
300177.SZ,中海达,20151207,19.3778,
300177.SZ,中海达,20151208,18.4693,
300177.SZ,中海达,20151209,17.9701,
300177.SZ,中海达,20151210,18.0799,
300177.SZ,中海达,20151211,18,
300177.SZ,中海达,20151214,18.599,
300177.SZ,中海达,20151215,18.599,
300177.SZ,中海达,20151216,18.8187,
300177.SZ,中海达,20151217,19.5774,
300177.SZ,中海达,20151218,19.3678,
300177.SZ,中海达,20151221,19.248,
300177.SZ,中海达,20151222,19.5575,
300177.SZ,中海达,20151223,18.9185,
300177.SZ,中海达,20151224,19.1881,
300177.SZ,中海达,20151225,19.1981,
300177.SZ,中海达,20151228,19.1382,
300177.SZ,中海达,20151229,19.6573,
300177.SZ,中海达,20151230,19.8669,
300177.SZ,中海达,20151231,19.1481,
300177.SZ,中海达,20160104,17.2313,
300177.SZ,中海达,20160105,16.3428,
300177.SZ,中海达,20160106,16.9718,
300177.SZ,中海达,20160107,15.2846,
300177.SZ,中海达,20160108,15.1049,
300177.SZ,中海达,20160111,13.5974,
300177.SZ,中海达,20160112,13.5674,
300177.SZ,中海达,20160113,12.8087,
300177.SZ,中海达,20160114,13.6173,
300177.SZ,中海达,20160115,13.0084,
300177.SZ,中海达,20160118,13.4876,
300177.SZ,中海达,20160119,14.0067,
300177.SZ,中海达,20160120,13.9867,
300177.SZ,中海达,20160121,13.1182,
300177.SZ,中海达,20160122,13.5175,
300177.SZ,中海达,20160125,13.6673,
300177.SZ,中海达,20160126,12.4792,
300177.SZ,中海达,20160127,12.5391,
300177.SZ,中海达,20160128,11.9701,
300177.SZ,中海达,20160129,12.5791,
300177.SZ,中海达,20160201,11.7704,
300177.SZ,中海达,20160202,12.9485,
300177.SZ,中海达,20160203,13.1781,
300177.SZ,中海达,20160204,13.4676,
300177.SZ,中海达,20160205,13.1481,
300177.SZ,中海达,20160215,13.3178,
300177.SZ,中海达,20160216,13.9268,
300177.SZ,中海达,20160217,14.1465,
300177.SZ,中海达,20160218,13.8569,
300177.SZ,中海达,20160219,14.1365,
300177.SZ,中海达,20160222,14.396,
300177.SZ,中海达,20160223,15.1348,
300177.SZ,中海达,20160224,14.5857,
300177.SZ,中海达,20160225,13.1282,
300177.SZ,中海达,20160226,12.8187,
300177.SZ,中海达,20160229,11.6506,
300177.SZ,中海达,20160301,12.01,
300177.SZ,中海达,20160302,12.5791,
300177.SZ,中海达,20160303,12.4892,
300177.SZ,中海达,20160304,11.8403,
300177.SZ,中海达,20160307,12.1997,
300177.SZ,中海达,20160308,12.3894,
300177.SZ,中海达,20160309,12.5092,
300177.SZ,中海达,20160310,12.03,
300177.SZ,中海达,20160311,12.04,
300177.SZ,中海达,20160314,12.639,
300177.SZ,中海达,20160315,12.3894,
300177.SZ,中海达,20160316,12.1498,
300177.SZ,中海达,20160317,12.8786,
300177.SZ,中海达,20160318,13.9368,
300177.SZ,中海达,20160321,15.3245,
300177.SZ,中海达,20160322,15.0949,
300177.SZ,中海达,20160323,15.1049,
300177.SZ,中海达,20160324,14.7754,
300177.SZ,中海达,20160325,15.045,
300177.SZ,中海达,20160328,14.7754,
300177.SZ,中海达,20160329,14.8253,
300177.SZ,中海达,20160330,15.8636,
300177.SZ,中海达,20160331,15.654,
300177.SZ,中海达,20160401,15.1847,
300177.SZ,中海达,20160405,15.5042,
300177.SZ,中海达,20160406,15.005,
300177.SZ,中海达,20160407,14.6955,
300177.SZ,中海达,20160408,14.2463,
300177.SZ,中海达,20160411,14.6057,
300177.SZ,中海达,20160412,14.7554,
300177.SZ,中海达,20160413,14.8752,
300177.SZ,中海达,20160414,15.2945,
300177.SZ,中海达,20160415,15.035,
300177.SZ,中海达,20160418,14.4859,
300177.SZ,中海达,20160419,14.6556,
300177.SZ,中海达,20160420,13.5075,
300177.SZ,中海达,20160421,13.0982,
300177.SZ,中海达,20160422,13.2979,
300177.SZ,中海达,20160425,13.228,
300177.SZ,中海达,20160426,13.4177,
300177.SZ,中海达,20160427,13.3378,
300177.SZ,中海达,20160428,13.4975,
300177.SZ,中海达,20160429,13.3478,
300177.SZ,中海达,20160503,13.9767,
300177.SZ,中海达,20160504,13.9069,
300177.SZ,中海达,20160505,14.0067,
300177.SZ,中海达,20160506,13.1282,
300177.SZ,中海达,20160509,12.4293,
300177.SZ,中海达,20160510,12.5491,
300177.SZ,中海达,20160511,12.3295,
300177.SZ,中海达,20160512,12.2596,
300177.SZ,中海达,20160513,12.02,
300177.SZ,中海达,20160516,12.3694,
300177.SZ,中海达,20160517,12.3395,
300177.SZ,中海达,20160518,11.9202,
300177.SZ,中海达,20160519,12.01,
300177.SZ,中海达,20160520,12.4493,
300177.SZ,中海达,20160523,12.9784,
300177.SZ,中海达,20160524,12.5791,
300177.SZ,中海达,20160525,12.5891,
300177.SZ,中海达,20160526,12.6589,
300177.SZ,中海达,20160527,12.5092,
300177.SZ,中海达,20160530,12.3095,
300177.SZ,中海达,20160531,13.0583,
300177.SZ,中海达,20160601,13.0383,
300177.SZ,中海达,20160602,13.2879,
300177.SZ,中海达,20160603,13.2279,
300177.SZ,中海达,20160606,13.148,
300177.SZ,中海达,20160607,13.3978,
300177.SZ,中海达,20160608,13.8574,
300177.SZ,中海达,20160613,13.6875,
300177.SZ,中海达,20160614,14.267,
300177.SZ,中海达,20160615,14.8764,
300177.SZ,中海达,20160616,14.5767,
300177.SZ,中海达,20160617,14.4368,
300177.SZ,中海达,20160620,14.3169,
300177.SZ,中海达,20160621,13.8873,
300177.SZ,中海达,20160622,14.4069,
300177.SZ,中海达,20160623,14.5667,
300177.SZ,中海达,20160624,14.0572,
300177.SZ,中海达,20160627,14.9963,
300177.SZ,中海达,20160628,15.6158,
300177.SZ,中海达,20160629,15.4859,
300177.SZ,中海达,20160630,15.1462,
300177.SZ,中海达,20160701,15.6857,
300177.SZ,中海达,20160704,16.6049,
300177.SZ,中海达,20160705,16.3251,
300177.SZ,中海达,20160706,16.495,
300177.SZ,中海达,20160707,15.9055,
300177.SZ,中海达,20160708,17.4941,
300177.SZ,中海达,20160711,17.2842,
300177.SZ,中海达,20160712,17.1344,
300177.SZ,中海达,20160713,17.2643,
300177.SZ,中海达,20160714,17.0545,
300177.SZ,中海达,20160715,16.9046,
300177.SZ,中海达,20160718,16.7048,
300177.SZ,中海达,20160719,16.8546,
300177.SZ,中海达,20160720,17.3742,
300177.SZ,中海达,20160721,17.1144,
300177.SZ,中海达,20160722,17.0145,
300177.SZ,中海达,20160725,16.2352,
300177.SZ,中海达,20160726,16.3851,
300177.SZ,中海达,20160727,15.2061,
300177.SZ,中海达,20160728,15.4459,
300177.SZ,中海达,20160729,15.1062,
300177.SZ,中海达,20160801,15.0263,
300177.SZ,中海达,20160802,14.9763,
300177.SZ,中海达,20160803,14.9464,
300177.SZ,中海达,20160804,15.2261,
300177.SZ,中海达,20160805,15.1762,
300177.SZ,中海达,20160808,15.5658,
