代码,简称,日期,收盘价(元),
300097.SZ,智云股份,20151030,20.7765,
300097.SZ,智云股份,20151102,19.8888,
300097.SZ,智云股份,20151103,20.1385,
300097.SZ,智云股份,20151104,21.592,
300097.SZ,智云股份,20151105,20.9485,
300097.SZ,智云股份,20151106,22.1357,
300097.SZ,智云股份,20151109,23.8943,
300097.SZ,智云股份,20151110,23.7612,
300097.SZ,智云股份,20151111,24.4658,
300097.SZ,智云股份,20151112,23.739,
300097.SZ,智云股份,20151113,24.5102,
300097.SZ,智云股份,20151116,26.9623,
300097.SZ,智云股份,20151117,25.6308,
300097.SZ,智云股份,20151118,23.8555,
300097.SZ,智云股份,20151119,24.5212,
300097.SZ,智云股份,20151120,25.187,
300097.SZ,智云股份,20151123,24.9984,
300097.SZ,智云股份,20151124,24.4103,
300097.SZ,智云股份,20151125,25.0927,
300097.SZ,智云股份,20151126,24.0552,
300097.SZ,智云股份,20151127,21.9582,
300097.SZ,智云股份,20151130,21.5254,
300097.SZ,智云股份,20151201,21.6475,
300097.SZ,智云股份,20151202,21.0539,
300097.SZ,智云股份,20151203,22.3465,
300097.SZ,智云股份,20151204,22.635,
300097.SZ,智云股份,20151207,22.746,
300097.SZ,智云股份,20151208,22.9956,
300097.SZ,智云股份,20151209,22.5296,
300097.SZ,智云股份,20151210,22.4963,
300097.SZ,智云股份,20151211,22.4519,
300097.SZ,智云股份,20151214,22.746,
300097.SZ,智云股份,20151215,23.0844,
300097.SZ,智云股份,20151216,24.6156,
300097.SZ,智云股份,20151217,25.2369,
300097.SZ,智云股份,20151218,25.3479,
300097.SZ,智云股份,20151221,25.1149,
300097.SZ,智云股份,20151222,25.2647,
300097.SZ,智云股份,20151223,24.2716,
300097.SZ,智云股份,20151224,25.5143,
300097.SZ,智云股份,20151225,24.8652,
300097.SZ,智云股份,20151228,24.4935,
300097.SZ,智云股份,20151229,24.6322,
300097.SZ,智云股份,20151230,26.2688,
300097.SZ,智云股份,20151231,25.7695,
300097.SZ,智云股份,20160104,23.1953,
300097.SZ,智云股份,20160105,22.524,
300097.SZ,智云股份,20160106,22.8014,
300097.SZ,智云股份,20160107,20.5213,
300097.SZ,智云股份,20160108,19.5615,
300097.SZ,智云股份,20160111,17.6031,
300097.SZ,智云股份,20160112,17.8583,
300097.SZ,智云股份,20160113,16.2439,
300097.SZ,智云股份,20160114,17.8694,
300097.SZ,智云股份,20160115,17.298,
300097.SZ,智云股份,20160118,19.0289,
300097.SZ,智云股份,20160119,20.0886,
300097.SZ,智云股份,20160120,19.5282,
300097.SZ,智云股份,20160121,18.3077,
300097.SZ,智云股份,20160122,19.8112,
300097.SZ,智云股份,20160125,19.9388,
300097.SZ,智云股份,20160126,18.4187,
300097.SZ,智云股份,20160127,19.4173,
300097.SZ,智云股份,20160128,18.868,
300097.SZ,智云股份,20160129,19.6336,
300097.SZ,智云股份,20160201,19.8611,
300097.SZ,智云股份,20160202,21.8472,
300097.SZ,智云股份,20160203,21.5254,
300097.SZ,智云股份,20160204,21.6586,
300097.SZ,智云股份,20160205,21.4589,
300097.SZ,智云股份,20160215,21.7917,
300097.SZ,智云股份,20160216,22.4408,
300097.SZ,智云股份,20160217,22.3132,
300097.SZ,智云股份,20160218,21.7973,
300097.SZ,智云股份,20160219,21.4644,
300097.SZ,智云股份,20160222,22.1856,
300097.SZ,智云股份,20160223,22.0247,
300097.SZ,智云股份,20160224,20.5324,
300097.SZ,智云股份,20160225,18.4797,
300097.SZ,智云股份,20160226,18.6683,
300097.SZ,智云股份,20160229,16.8209,
300097.SZ,智云股份,20160301,17.2925,
300097.SZ,智云股份,20160302,18.3077,
300097.SZ,智云股份,20160303,18.2467,
300097.SZ,智云股份,20160304,16.8265,
300097.SZ,智云股份,20160307,17.0817,
300097.SZ,智云股份,20160308,17.5754,
300097.SZ,智云股份,20160309,16.8209,
300097.SZ,智云股份,20160310,16.5213,
300097.SZ,智云股份,20160311,16.3882,
300097.SZ,智云股份,20160314,17.4478,
300097.SZ,智云股份,20160315,17.298,
300097.SZ,智云股份,20160316,17.4755,
300097.SZ,智云股份,20160317,18.4852,
300097.SZ,智云股份,20160318,19.4728,
300097.SZ,智云股份,20160321,19.7501,
300097.SZ,智云股份,20160322,19.3563,
300097.SZ,智云股份,20160323,19.4783,
300097.SZ,智云股份,20160324,19.1676,
300097.SZ,智云股份,20160325,18.8348,
300097.SZ,智云股份,20160328,19.2508,
300097.SZ,智云股份,20160329,18.3854,
300097.SZ,智云股份,20160330,19.2841,
300097.SZ,智云股份,20160331,19.7169,
300097.SZ,智云股份,20160401,19.6669,
300097.SZ,智云股份,20160405,20.5046,
300097.SZ,智云股份,20160406,21.2591,
300097.SZ,智云股份,20160407,20.832,
300097.SZ,智云股份,20160408,21.5143,
300097.SZ,智云股份,20160411,20.8042,
300097.SZ,智云股份,20160412,19.9055,
300097.SZ,智云股份,20160413,20.3715,
300097.SZ,智云股份,20160414,20.5324,
300097.SZ,智云股份,20160415,20.3327,
300097.SZ,智云股份,20160418,20.0775,
300097.SZ,智云股份,20160419,20.2383,
300097.SZ,智云股份,20160420,20.8597,
300097.SZ,智云股份,20160421,21.7917,
300097.SZ,智云股份,20160422,22.3077,
300097.SZ,智云股份,20160425,22.5185,
300097.SZ,智云股份,20160426,23.7446,
300097.SZ,智云股份,20160427,23.1454,
300097.SZ,智云股份,20160428,24.3548,
300097.SZ,智云股份,20160429,26.7903,
300097.SZ,智云股份,20160503,28.9539,
300097.SZ,智云股份,20160504,28.377,
300097.SZ,智云股份,20160505,28.0219,
300097.SZ,智云股份,20160506,27.739,
300097.SZ,智云股份,20160509,28.4602,
300097.SZ,智云股份,20160510,25.6142,
300097.SZ,智云股份,20160511,25.7695,
300097.SZ,智云股份,20160512,27.9553,
300097.SZ,智云股份,20160513,27.7944,
300097.SZ,智云股份,20160516,28.5989,
300097.SZ,智云股份,20160517,27.7168,
300097.SZ,智云股份,20160518,26.0192,
300097.SZ,智云股份,20160519,27.4616,
300097.SZ,智云股份,20160520,28.5157,
300097.SZ,智云股份,20160523,29.9026,
300097.SZ,智云股份,20160524,30.4685,
300097.SZ,智云股份,20160525,28.9262,
300097.SZ,智云股份,20160526,29.2979,
300097.SZ,智云股份,20160527,29.4033,
300097.SZ,智云股份,20160530,27.8777,
300097.SZ,智云股份,20160531,29.6696,
300097.SZ,智云股份,20160601,30.2854,
300097.SZ,智云股份,20160602,30.18,
300097.SZ,智云股份,20160603,28.9706,
300097.SZ,智云股份,20160606,29.3645,
300097.SZ,智云股份,20160607,30.6737,
300097.SZ,智云股份,20160608,33.7417,
300097.SZ,智云股份,20160613,31.6224,
300097.SZ,智云股份,20160614,28.843,
300097.SZ,智云股份,20160615,31.7278,
300097.SZ,智云股份,20160616,32.3547,
300097.SZ,智云股份,20160617,32.6765,
300097.SZ,智云股份,20160620,33.7306,
300097.SZ,智云股份,20160621,31.0122,
300097.SZ,智云股份,20160622,32.1772,
300097.SZ,智云股份,20160623,30.6516,
300097.SZ,智云股份,20160624,30.8236,
300097.SZ,智云股份,20160627,31.1842,
300097.SZ,智云股份,20160628,30.6238,
300097.SZ,智云股份,20160629,30.3908,
300097.SZ,智云股份,20160630,27.7717,
300097.SZ,智云股份,20160701,27.8439,
300097.SZ,智云股份,20160704,28.0603,
300097.SZ,智云股份,20160705,27.9326,
300097.SZ,智云股份,20160706,28.6706,
300097.SZ,智云股份,20160707,28.3821,
300097.SZ,智云股份,20160708,27.8217,
300097.SZ,智云股份,20160711,26.268,
300097.SZ,智云股份,20160712,26.834,
300097.SZ,智云股份,20160713,26.7951,
300097.SZ,智云股份,20160714,27.006,
300097.SZ,智云股份,20160715,27.4665,
300097.SZ,智云股份,20160718,27.7218,
300097.SZ,智云股份,20160719,27.4443,
300097.SZ,智云股份,20160720,27.6774,
300097.SZ,智云股份,20160721,27.0559,
300097.SZ,智云股份,20160722,26.9228,
300097.SZ,智云股份,20160725,26.0682,
300097.SZ,智云股份,20160726,26.4123,
300097.SZ,智云股份,20160727,24.3426,
300097.SZ,智云股份,20160728,25.1915,
300097.SZ,智云股份,20160729,25.9739,
300097.SZ,智云股份,20160801,26.1293,
300097.SZ,智云股份,20160802,25.9795,
300097.SZ,智云股份,20160803,26.0294,
300097.SZ,智云股份,20160804,26.4289,
300097.SZ,智云股份,20160805,25.5522,
300097.SZ,智云股份,20160808,25.9906,
300097.SZ,智云股份,20160809,26.44,
300097.SZ,智云股份,20160810,26.723,
300097.SZ,智云股份,20160811,25.8962,
300097.SZ,智云股份,20160812,25.985,
300097.SZ,智云股份,20160815,26.7896,
300097.SZ,智云股份,20160816,26.662,
300097.SZ,智云股份,20160817,26.8562,
300097.SZ,智云股份,20160818,27.2446,
300097.SZ,智云股份,20160819,26.8562,
300097.SZ,智云股份,20160822,25.6188,
300097.SZ,智云股份,20160823,25.4856,
300097.SZ,智云股份,20160824,25.7242,
300097.SZ,智云股份,20160825,24.6921,
300097.SZ,智云股份,20160826,24.9363,
300097.SZ,智云股份,20160829,24.9307,
300097.SZ,智云股份,20160830,25.8019,
300097.SZ,智云股份,20160831,25.3469,
300097.SZ,智云股份,20160901,25.5134,
300097.SZ,智云股份,20160902,26.5898,
300097.SZ,智云股份,20160905,26.5898,
300097.SZ,智云股份,20160906,26.7286,
300097.SZ,智云股份,20160907,26.0793,
300097.SZ,智云股份,20160908,25.8186,
300097.SZ,智云股份,20160909,25.4301,
300097.SZ,智云股份,20160912,24.9696,
300097.SZ,智云股份,20160913,24.8642,
300097.SZ,智云股份,20160914,24.7809,
300097.SZ,智云股份,20160919,25.0806,
300097.SZ,智云股份,20160920,25.0584,
300097.SZ,智云股份,20160921,25.1638,
300097.SZ,智云股份,20160922,25.1638,
300097.SZ,智云股份,20160923,24.8198,
300097.SZ,智云股份,20160926,24.3259,
300097.SZ,智云股份,20160927,24.2149,
300097.SZ,智云股份,20160928,24.5812,
300097.SZ,智云股份,20160929,24.9307,
300097.SZ,智云股份,20160930,24.9696,
300097.SZ,智云股份,20161010,26.5066,
300097.SZ,智云股份,20161011,27.7551,
300097.SZ,智云股份,20161012,27.6663,
300097.SZ,智云股份,20161013,27.8272,
300097.SZ,智云股份,20161014,27.8993,
300097.SZ,智云股份,20161017,28.2545,
300097.SZ,智云股份,20161018,27.9659,
300097.SZ,智云股份,20161019,28.4653,
300097.SZ,智云股份,20161020,27.9215,
300097.SZ,智云股份,20161021,27.744,
300097.SZ,智云股份,20161024,27.7884,
300097.SZ,智云股份,20161025,28.9259,
300097.SZ,智云股份,20161026,28.9592,
300097.SZ,智云股份,20161027,30.7681,
300097.SZ,智云股份,20161028,30.2076,
300097.SZ,智云股份,20161031,31.0455,
300097.SZ,智云股份,20161101,33.5869,
300097.SZ,智云股份,20161102,32.4605,
300097.SZ,智云股份,20161103,31.639,
300097.SZ,智云股份,20161104,31.2782,
300097.SZ,智云股份,20161107,32.1385,
300097.SZ,智云股份,20161108,31.5668,
300097.SZ,智云股份,20161109,31.4169,
300097.SZ,智云股份,20161110,31.2726,
300097.SZ,智云股份,20161111,31.1505,
300097.SZ,智云股份,20161114,31.5834,
300097.SZ,智云股份,20161115,32.5715,
300097.SZ,智云股份,20161116,33.8426,
300097.SZ,智云股份,20161117,33.1099,
300097.SZ,智云股份,20161118,33.5539,
300097.SZ,智云股份,20161121,33.5706,
300097.SZ,智云股份,20161122,35.1359,
300097.SZ,智云股份,20161123,33.3597,
300097.SZ,智云股份,20161124,33.4707,
300097.SZ,智云股份,20161125,33.504,
300097.SZ,智云股份,20161128,33.2986,
300097.SZ,智云股份,20161129,33.2431,
300097.SZ,智云股份,20161130,33.3042,
300097.SZ,智云股份,20161201,33.4485,
300097.SZ,智云股份,20161202,33.3042,
300097.SZ,智云股份,20161205,33.5928,
300097.SZ,智云股份,20161206,34.3643,
300097.SZ,智云股份,20161207,35.8575,
300097.SZ,智云股份,20161208,34.5753,
300097.SZ,智云股份,20161209,33.7482,
300097.SZ,智云股份,20161212,30.3734,
300097.SZ,智云股份,20161213,29.2244,
300097.SZ,智云股份,20161214,28.8081,
300097.SZ,智云股份,20161215,29.2022,
300097.SZ,智云股份,20161216,29.3854,
300097.SZ,智云股份,20161219,29.3077,
300097.SZ,智云股份,20161220,29.2799,
300097.SZ,智云股份,20161221,30.0292,
300097.SZ,智云股份,20161222,30.0848,
300097.SZ,智云股份,20161223,30.0404,
300097.SZ,智云股份,20161226,30.1403,
300097.SZ,智云股份,20161227,30.6898,
300097.SZ,智云股份,20161228,30.8174,
300097.SZ,智云股份,20161229,31.0006,
300097.SZ,智云股份,20161230,30.4233,
300097.SZ,智云股份,20170103,30.5288,
300097.SZ,智云股份,20170104,31.0284,
300097.SZ,智云股份,20170105,31.5335,
300097.SZ,智云股份,20170106,31.3337,
300097.SZ,智云股份,20170109,31.6445,
300097.SZ,智云股份,20170110,31.6223,
300097.SZ,智云股份,20170111,30.8174,
300097.SZ,智云股份,20170112,30.712,
300097.SZ,智云股份,20170113,29.4464,
300097.SZ,智云股份,20170116,28.575,
300097.SZ,智云股份,20170117,29.0024,
300097.SZ,智云股份,20170118,28.9469,
300097.SZ,智云股份,20170119,28.8636,
300097.SZ,智云股份,20170120,29.5519,
300097.SZ,智云股份,20170123,29.9571,
300097.SZ,智云股份,20170124,29.1411,
300097.SZ,智云股份,20170125,29.8849,
300097.SZ,智云股份,20170126,30.1625,
300097.SZ,智云股份,20170203,32.083,
300097.SZ,智云股份,20170206,31.8887,
300097.SZ,智云股份,20170207,31.75,
300097.SZ,智云股份,20170208,31.6889,
300097.SZ,智云股份,20170209,31.9109,
300097.SZ,智云股份,20170210,32.355,
300097.SZ,智云股份,20170213,31.6278,
300097.SZ,智云股份,20170214,31.1727,
300097.SZ,智云股份,20170215,30.6398,
300097.SZ,智云股份,20170216,31.0561,
300097.SZ,智云股份,20170217,30.4955,
300097.SZ,智云股份,20170220,30.6565,
300097.SZ,智云股份,20170221,30.4733,
300097.SZ,智云股份,20170222,30.9618,
300097.SZ,智云股份,20170223,30.6287,
300097.SZ,智云股份,20170224,30.0292,
300097.SZ,智云股份,20170227,29.9737,
300097.SZ,智云股份,20170228,30.2513,
300097.SZ,智云股份,20170301,29.9293,
300097.SZ,智云股份,20170302,31.3115,
300097.SZ,智云股份,20170303,32.0608,
300097.SZ,智云股份,20170306,32.9101,
300097.SZ,智云股份,20170307,32.5937,
300097.SZ,智云股份,20170308,32.3328,
300097.SZ,智云股份,20170309,32.6547,
300097.SZ,智云股份,20170310,32.7546,
300097.SZ,智云股份,20170313,32.6325,
300097.SZ,智云股份,20170314,32.0997,
300097.SZ,智云股份,20170315,31.6667,
300097.SZ,智云股份,20170316,32.1885,
300097.SZ,智云股份,20170317,33.0877,
300097.SZ,智云股份,20170320,33.6927,
300097.SZ,智云股份,20170321,33.3264,
300097.SZ,智云股份,20170322,34.4198,
300097.SZ,智云股份,20170323,34.3477,
300097.SZ,智云股份,20170324,34.6419,
300097.SZ,智云股份,20170327,34.1257,
300097.SZ,智云股份,20170328,34.1368,
300097.SZ,智云股份,20170329,34.0813,
300097.SZ,智云股份,20170330,33.726,
300097.SZ,智云股份,20170331,33.0877,
300097.SZ,智云股份,20170405,33.4041,
300097.SZ,智云股份,20170406,33.454,
300097.SZ,智云股份,20170407,32.5326,
300097.SZ,智云股份,20170410,30.6398,
300097.SZ,智云股份,20170411,30.9784,
300097.SZ,智云股份,20170412,30.4733,
300097.SZ,智云股份,20170413,30.2513,
300097.SZ,智云股份,20170414,29.5019,
300097.SZ,智云股份,20170417,29.9904,
300097.SZ,智云股份,20170418,30.5066,
300097.SZ,智云股份,20170419,30.4345,
300097.SZ,智云股份,20170420,30.4289,
300097.SZ,智云股份,20170421,31.639,
300097.SZ,智云股份,20170424,31.0173,
300097.SZ,智云股份,20170425,30.2513,
300097.SZ,智云股份,20170426,30.4067,
300097.SZ,智云股份,20170427,29.7573,
300097.SZ,智云股份,20170428,29.3077,
300097.SZ,智云股份,20170502,29.3632,
300097.SZ,智云股份,20170503,28.8414,
300097.SZ,智云股份,20170504,28.847,
300097.SZ,智云股份,20170505,28.7248,
300097.SZ,智云股份,20170508,28.5084,
300097.SZ,智云股份,20170509,27.8034,
300097.SZ,智云股份,20170510,28.253,
300097.SZ,智云股份,20170511,28.8581,
300097.SZ,智云股份,20170512,28.6971,
300097.SZ,智云股份,20170515,28.8803,
300097.SZ,智云股份,20170516,30.44,
300097.SZ,智云股份,20170517,30.52,
300097.SZ,智云股份,20170518,30.8,
300097.SZ,智云股份,20170519,29.32,
300097.SZ,智云股份,20170522,28.61,
300097.SZ,智云股份,20170523,28.7,
300097.SZ,智云股份,20170524,28.09,
300097.SZ,智云股份,20170525,27.7,
300097.SZ,智云股份,20170526,27.48,
300097.SZ,智云股份,20170531,25.8,
300097.SZ,智云股份,20170601,25.86,
300097.SZ,智云股份,20170602,26.07,
300097.SZ,智云股份,20170605,26.63,
300097.SZ,智云股份,20170606,26.73,
300097.SZ,智云股份,20170607,27.51,
300097.SZ,智云股份,20170608,26.8,
300097.SZ,智云股份,20170609,26.32,
300097.SZ,智云股份,20170612,25,
300097.SZ,智云股份,20170613,25.71,
300097.SZ,智云股份,20170614,25.84,
300097.SZ,智云股份,20170615,26.99,
300097.SZ,智云股份,20170616,26.75,
300097.SZ,智云股份,20170619,27.11,
300097.SZ,智云股份,20170620,26.5,
300097.SZ,智云股份,20170621,26.05,
300097.SZ,智云股份,20170622,26.05,
300097.SZ,智云股份,20170623,26.14,
300097.SZ,智云股份,20170626,27.11,
300097.SZ,智云股份,20170627,27.4,
300097.SZ,智云股份,20170628,27.43,
300097.SZ,智云股份,20170629,27.7,
300097.SZ,智云股份,20170630,27,
300097.SZ,智云股份,20170703,28.59,
300097.SZ,智云股份,20170704,27.99,
300097.SZ,智云股份,20170705,28.6,
300097.SZ,智云股份,20170706,29.15,
300097.SZ,智云股份,20170707,29.38,
300097.SZ,智云股份,20170710,29.38,
300097.SZ,智云股份,20170711,29.38,
300097.SZ,智云股份,20170712,29.38,
300097.SZ,智云股份,20170713,29.38,
300097.SZ,智云股份,20170714,29.38,
300097.SZ,智云股份,20170717,29.38,
300097.SZ,智云股份,20170718,29.38,
300097.SZ,智云股份,20170719,29.38,
300097.SZ,智云股份,20170720,29.38,
300097.SZ,智云股份,20170721,29.38,
300097.SZ,智云股份,20170724,29.38,
300097.SZ,智云股份,20170725,29.38,
300097.SZ,智云股份,20170726,29.38,
300097.SZ,智云股份,20170727,29.38,
300097.SZ,智云股份,20170728,29.38,
300097.SZ,智云股份,20170731,26.47,
300097.SZ,智云股份,20170801,25.88,
300097.SZ,智云股份,20170802,25.98,
300097.SZ,智云股份,20170803,24.77,
300097.SZ,智云股份,20170804,24.38,
300097.SZ,智云股份,20170807,24.46,
300097.SZ,智云股份,20170808,24.49,
300097.SZ,智云股份,20170809,24.9,
300097.SZ,智云股份,20170810,25.37,
300097.SZ,智云股份,20170811,24.6,
300097.SZ,智云股份,20170814,25.62,
300097.SZ,智云股份,20170815,25.77,
300097.SZ,智云股份,20170816,25.79,
300097.SZ,智云股份,20170817,25.75,
300097.SZ,智云股份,20170818,25.4,
300097.SZ,智云股份,20170821,25.28,
300097.SZ,智云股份,20170822,25.24,
300097.SZ,智云股份,20170823,24.81,
300097.SZ,智云股份,20170824,24.76,
300097.SZ,智云股份,20170825,24.88,
300097.SZ,智云股份,20170828,25.11,
300097.SZ,智云股份,20170829,26.18,
300097.SZ,智云股份,20170830,28.19,
300097.SZ,智云股份,20170831,28.39,
300097.SZ,智云股份,20170901,30.1,
300097.SZ,智云股份,20170904,31.37,
300097.SZ,智云股份,20170905,31.37,
300097.SZ,智云股份,20170906,30.93,
300097.SZ,智云股份,20170907,30.31,
300097.SZ,智云股份,20170908,30.56,
300097.SZ,智云股份,20170911,31.25,
300097.SZ,智云股份,20170912,29.51,
300097.SZ,智云股份,20170913,29.7,
300097.SZ,智云股份,20170914,30.89,
300097.SZ,智云股份,20170915,29.85,
300097.SZ,智云股份,20170918,29.81,
300097.SZ,智云股份,20170919,29.49,
300097.SZ,智云股份,20170920,30.48,
300097.SZ,智云股份,20170921,29.9,
300097.SZ,智云股份,20170922,30.29,
300097.SZ,智云股份,20170925,29.6,
300097.SZ,智云股份,20170926,29.18,
300097.SZ,智云股份,20170927,29.24,
300097.SZ,智云股份,20170928,28.98,
300097.SZ,智云股份,20170929,29.45,
300097.SZ,智云股份,20171009,30.6,
300097.SZ,智云股份,20171010,30.73,
300097.SZ,智云股份,20171011,30.66,
300097.SZ,智云股份,20171012,32.81,
300097.SZ,智云股份,20171013,32.99,
300097.SZ,智云股份,20171016,31.64,
300097.SZ,智云股份,20171017,32.57,
300097.SZ,智云股份,20171018,32.03,
300097.SZ,智云股份,20171019,31.43,
300097.SZ,智云股份,20171020,31.54,
300097.SZ,智云股份,20171023,32.08,
300097.SZ,智云股份,20171024,30.54,
300097.SZ,智云股份,20171025,31.25,
300097.SZ,智云股份,20171026,31.55,
300097.SZ,智云股份,20171027,31.51,
300097.SZ,智云股份,20171030,31.6,
300097.SZ,智云股份,20171031,31.49,
300097.SZ,智云股份,20171101,31.12,
300097.SZ,智云股份,20171102,30.22,
300097.SZ,智云股份,20171103,30.16,
300097.SZ,智云股份,20171106,31.38,
300097.SZ,智云股份,20171107,31.38,
300097.SZ,智云股份,20171108,31.38,
300097.SZ,智云股份,20171109,31.38,
300097.SZ,智云股份,20171110,31.38,
300097.SZ,智云股份,20171113,31.38,
300097.SZ,智云股份,20171114,31.38,
300097.SZ,智云股份,20171115,31.38,
300097.SZ,智云股份,20171116,31.38,
300097.SZ,智云股份,20171117,31.38,
300097.SZ,智云股份,20171120,31.38,
300097.SZ,智云股份,20171121,31.38,
300097.SZ,智云股份,20171122,33.89,
300097.SZ,智云股份,20171123,33.44,
300097.SZ,智云股份,20171124,32.85,
300097.SZ,智云股份,20171127,33.35,
300097.SZ,智云股份,20171128,33.91,
300097.SZ,智云股份,20171129,34.63,
300097.SZ,智云股份,20171130,33.15,
300097.SZ,智云股份,20171201,33.53,
300097.SZ,智云股份,20171204,33.69,
300097.SZ,智云股份,20171205,31.5,
300097.SZ,智云股份,20171206,32.08,
300097.SZ,智云股份,20171207,31.41,
300097.SZ,智云股份,20171208,32.08,
300097.SZ,智云股份,20171211,32.85,
300097.SZ,智云股份,20171212,32.1,
300097.SZ,智云股份,20171213,32,
300097.SZ,智云股份,20171214,34.43,
300097.SZ,智云股份,20171215,33.95,
300097.SZ,智云股份,20171218,32.98,
300097.SZ,智云股份,20171219,33.17,
300097.SZ,智云股份,20171220,32.12,
300097.SZ,智云股份,20171221,32.72,
300097.SZ,智云股份,20171222,32.32,
300097.SZ,智云股份,20171225,30.98,
300097.SZ,智云股份,20171226,29.71,
300097.SZ,智云股份,20171227,28.49,
300097.SZ,智云股份,20171228,27.96,
300097.SZ,智云股份,20171229,28.4,
300097.SZ,智云股份,20180102,28.86,
300097.SZ,智云股份,20180103,28.96,
300097.SZ,智云股份,20180104,28.72,
300097.SZ,智云股份,20180105,28.67,
300097.SZ,智云股份,20180108,27.47,
300097.SZ,智云股份,20180109,27.99,
300097.SZ,智云股份,20180110,26.47,
300097.SZ,智云股份,20180111,26.82,
300097.SZ,智云股份,20180112,26.36,
300097.SZ,智云股份,20180115,25.08,
300097.SZ,智云股份,20180116,24.81,
300097.SZ,智云股份,20180117,25.37,
300097.SZ,智云股份,20180118,25.46,
300097.SZ,智云股份,20180119,25.25,
300097.SZ,智云股份,20180122,25.9,
300097.SZ,智云股份,20180123,25.44,
300097.SZ,智云股份,20180124,26.09,
300097.SZ,智云股份,20180125,26.1,
300097.SZ,智云股份,20180126,26.02,
300097.SZ,智云股份,20180129,25.02,
300097.SZ,智云股份,20180130,24.65,
300097.SZ,智云股份,20180131,22.19,
300097.SZ,智云股份,20180201,21.36,
300097.SZ,智云股份,20180202,22.11,
300097.SZ,智云股份,20180205,20.8,
300097.SZ,智云股份,20180206,20.8,
300097.SZ,智云股份,20180207,20.42,
300097.SZ,智云股份,20180208,20.64,
300097.SZ,智云股份,20180209,19.9,
300097.SZ,智云股份,20180212,21.36,
300097.SZ,智云股份,20180213,20.97,
300097.SZ,智云股份,20180214,21,
300097.SZ,智云股份,20180222,21.38,
300097.SZ,智云股份,20180223,21.1,
300097.SZ,智云股份,20180226,22.73,
300097.SZ,智云股份,20180227,22.95,
300097.SZ,智云股份,20180228,23.88,
300097.SZ,智云股份,20180301,25.4,
300097.SZ,智云股份,20180302,25.1,
300097.SZ,智云股份,20180305,25.53,
300097.SZ,智云股份,20180306,25.5,
300097.SZ,智云股份,20180307,24.73,
300097.SZ,智云股份,20180308,24.73,
300097.SZ,智云股份,20180309,25.49,
300097.SZ,智云股份,20180312,26.27,
300097.SZ,智云股份,20180313,25.69,
300097.SZ,智云股份,20180314,24.73,
300097.SZ,智云股份,20180315,25.22,
300097.SZ,智云股份,20180316,24.85,
300097.SZ,智云股份,20180319,24.9,
300097.SZ,智云股份,20180320,24.86,
300097.SZ,智云股份,20180321,24.89,
300097.SZ,智云股份,20180322,23.83,
300097.SZ,智云股份,20180323,21.45,
300097.SZ,智云股份,20180326,21.37,
