代码,简称,日期,收盘价(元),
002644.SZ,佛慈制药,20161020,13.0058,
002644.SZ,佛慈制药,20161021,12.9758,
002644.SZ,佛慈制药,20161024,13.0058,
002644.SZ,佛慈制药,20161025,13.8848,
002644.SZ,佛慈制药,20161026,12.9958,
002644.SZ,佛慈制药,20161027,12.9559,
002644.SZ,佛慈制药,20161028,12.4164,
002644.SZ,佛慈制药,20161031,12.4464,
002644.SZ,佛慈制药,20161101,12.9259,
002644.SZ,佛慈制药,20161102,12.6262,
002644.SZ,佛慈制药,20161103,13.1357,
002644.SZ,佛慈制药,20161104,13.0358,
002644.SZ,佛慈制药,20161107,12.786,
002644.SZ,佛慈制药,20161108,12.786,
002644.SZ,佛慈制药,20161109,12.7661,
002644.SZ,佛慈制药,20161110,12.9758,
002644.SZ,佛慈制药,20161111,13.1057,
002644.SZ,佛慈制药,20161114,12.9858,
002644.SZ,佛慈制药,20161115,12.806,
002644.SZ,佛慈制药,20161116,12.7061,
002644.SZ,佛慈制药,20161117,12.7761,
002644.SZ,佛慈制药,20161118,12.6562,
002644.SZ,佛慈制药,20161121,12.6262,
002644.SZ,佛慈制药,20161122,12.6762,
002644.SZ,佛慈制药,20161123,12.6362,
002644.SZ,佛慈制药,20161124,12.3665,
002644.SZ,佛慈制药,20161125,12.3865,
002644.SZ,佛慈制药,20161128,12.4364,
002644.SZ,佛慈制药,20161129,12.2766,
002644.SZ,佛慈制药,20161130,11.897,
002644.SZ,佛慈制药,20161201,12.0069,
002644.SZ,佛慈制药,20161202,11.8171,
002644.SZ,佛慈制药,20161205,11.897,
002644.SZ,佛慈制药,20161206,11.927,
002644.SZ,佛慈制药,20161207,12.0968,
002644.SZ,佛慈制药,20161208,11.9869,
002644.SZ,佛慈制药,20161209,11.937,
002644.SZ,佛慈制药,20161212,11.2277,
002644.SZ,佛慈制药,20161213,11.2178,
002644.SZ,佛慈制药,20161214,11.2078,
002644.SZ,佛慈制药,20161215,11.2377,
002644.SZ,佛慈制药,20161216,11.3576,
002644.SZ,佛慈制药,20161219,11.3376,
002644.SZ,佛慈制药,20161220,11.3776,
002644.SZ,佛慈制药,20161221,11.4075,
002644.SZ,佛慈制药,20161222,11.4375,
002644.SZ,佛慈制药,20161223,11.2677,
002644.SZ,佛慈制药,20161226,11.3676,
002644.SZ,佛慈制药,20161227,11.3077,
002644.SZ,佛慈制药,20161228,11.2677,
002644.SZ,佛慈制药,20161229,11.2577,
002644.SZ,佛慈制药,20161230,11.2877,
002644.SZ,佛慈制药,20170103,11.3876,
002644.SZ,佛慈制药,20170104,11.4675,
002644.SZ,佛慈制药,20170105,11.3976,
002644.SZ,佛慈制药,20170106,11.2477,
002644.SZ,佛慈制药,20170109,11.4075,
002644.SZ,佛慈制药,20170110,11.3476,
002644.SZ,佛慈制药,20170111,11.4075,
002644.SZ,佛慈制药,20170112,11.5074,
002644.SZ,佛慈制药,20170113,11.4075,
002644.SZ,佛慈制药,20170116,10.7483,
002644.SZ,佛慈制药,20170117,10.7583,
002644.SZ,佛慈制药,20170118,10.6284,
002644.SZ,佛慈制药,20170119,10.4985,
002644.SZ,佛慈制药,20170120,10.6284,
002644.SZ,佛慈制药,20170123,10.6384,
002644.SZ,佛慈制药,20170124,10.6983,
002644.SZ,佛慈制药,20170125,10.6983,
002644.SZ,佛慈制药,20170126,10.8382,
002644.SZ,佛慈制药,20170203,10.7583,
002644.SZ,佛慈制药,20170206,10.9081,
002644.SZ,佛慈制药,20170207,10.8482,
002644.SZ,佛慈制药,20170208,10.8981,
002644.SZ,佛慈制药,20170209,10.948,
002644.SZ,佛慈制药,20170210,10.9181,
002644.SZ,佛慈制药,20170213,10.998,
002644.SZ,佛慈制药,20170214,10.8781,
002644.SZ,佛慈制药,20170215,10.7882,
002644.SZ,佛慈制药,20170216,10.7982,
002644.SZ,佛慈制药,20170217,10.8282,
002644.SZ,佛慈制药,20170220,10.9281,
002644.SZ,佛慈制药,20170221,11.028,
002644.SZ,佛慈制药,20170222,11.1878,
002644.SZ,佛慈制药,20170223,11.7272,
002644.SZ,佛慈制药,20170224,11.4875,
002644.SZ,佛慈制药,20170227,11.4375,
002644.SZ,佛慈制药,20170228,11.3376,
002644.SZ,佛慈制药,20170301,11.3676,
002644.SZ,佛慈制药,20170302,11.3176,
002644.SZ,佛慈制药,20170303,11.2477,
002644.SZ,佛慈制药,20170306,11.3476,
002644.SZ,佛慈制药,20170307,11.3876,
002644.SZ,佛慈制药,20170308,11.3276,
002644.SZ,佛慈制药,20170309,11.2178,
002644.SZ,佛慈制药,20170310,11.3376,
002644.SZ,佛慈制药,20170313,11.5074,
002644.SZ,佛慈制药,20170314,11.4775,
002644.SZ,佛慈制药,20170315,11.4075,
002644.SZ,佛慈制药,20170316,11.4475,
002644.SZ,佛慈制药,20170317,11.3176,
002644.SZ,佛慈制药,20170320,11.2777,
002644.SZ,佛慈制药,20170321,11.4275,
002644.SZ,佛慈制药,20170322,11.3176,
002644.SZ,佛慈制药,20170323,11.3976,
002644.SZ,佛慈制药,20170324,11.4575,
002644.SZ,佛慈制药,20170327,11.4875,
002644.SZ,佛慈制药,20170328,11.3776,
002644.SZ,佛慈制药,20170329,11.2577,
002644.SZ,佛慈制药,20170330,10.9081,
002644.SZ,佛慈制药,20170331,10.8881,
002644.SZ,佛慈制药,20170405,11.028,
002644.SZ,佛慈制药,20170406,11.018,
002644.SZ,佛慈制药,20170407,10.9081,
002644.SZ,佛慈制药,20170410,10.7183,
002644.SZ,佛慈制药,20170411,10.7782,
002644.SZ,佛慈制药,20170412,10.8581,
002644.SZ,佛慈制药,20170413,10.8182,
002644.SZ,佛慈制药,20170414,10.6384,
002644.SZ,佛慈制药,20170417,10.4586,
002644.SZ,佛慈制药,20170418,10.3687,
002644.SZ,佛慈制药,20170419,10.4686,
002644.SZ,佛慈制药,20170420,10.6384,
002644.SZ,佛慈制药,20170421,10.5485,
002644.SZ,佛慈制药,20170424,10.049,
002644.SZ,佛慈制药,20170425,9.7893,
002644.SZ,佛慈制药,20170426,9.7993,
002644.SZ,佛慈制药,20170427,9.8492,
002644.SZ,佛慈制药,20170428,9.8892,
002644.SZ,佛慈制药,20170502,9.8393,
002644.SZ,佛慈制药,20170503,9.7394,
002644.SZ,佛慈制药,20170504,9.6595,
002644.SZ,佛慈制药,20170505,9.4697,
002644.SZ,佛慈制药,20170508,9.3498,
002644.SZ,佛慈制药,20170509,9.4996,
002644.SZ,佛慈制药,20170510,9.3098,
002644.SZ,佛慈制药,20170511,9.0801,
002644.SZ,佛慈制药,20170512,9.0401,
002644.SZ,佛慈制药,20170515,9.0501,
002644.SZ,佛慈制药,20170516,9.2799,
002644.SZ,佛慈制药,20170517,9.2499,
002644.SZ,佛慈制药,20170518,9.2099,
002644.SZ,佛慈制药,20170519,9.2,
002644.SZ,佛慈制药,20170522,9.0901,
002644.SZ,佛慈制药,20170523,8.8403,
002644.SZ,佛慈制药,20170524,8.9003,
002644.SZ,佛慈制药,20170525,8.9402,
002644.SZ,佛慈制药,20170526,9.0002,
002644.SZ,佛慈制药,20170531,9.0002,
002644.SZ,佛慈制药,20170601,8.9702,
002644.SZ,佛慈制药,20170602,9.0701,
002644.SZ,佛慈制药,20170605,9.0901,
002644.SZ,佛慈制药,20170606,9.1101,
002644.SZ,佛慈制药,20170607,9.2399,
002644.SZ,佛慈制药,20170608,9.16,
002644.SZ,佛慈制药,20170609,9.14,
002644.SZ,佛慈制药,20170612,9.03,
002644.SZ,佛慈制药,20170613,9.12,
002644.SZ,佛慈制药,20170614,9.14,
002644.SZ,佛慈制药,20170615,9.31,
002644.SZ,佛慈制药,20170616,9.26,
002644.SZ,佛慈制药,20170619,9.29,
002644.SZ,佛慈制药,20170620,9.33,
002644.SZ,佛慈制药,20170621,9.32,
002644.SZ,佛慈制药,20170622,9.15,
002644.SZ,佛慈制药,20170623,9.18,
002644.SZ,佛慈制药,20170626,9.34,
002644.SZ,佛慈制药,20170627,9.33,
002644.SZ,佛慈制药,20170628,9.24,
002644.SZ,佛慈制药,20170629,9.28,
002644.SZ,佛慈制药,20170630,9.3,
002644.SZ,佛慈制药,20170703,9.37,
002644.SZ,佛慈制药,20170704,9.27,
002644.SZ,佛慈制药,20170705,9.29,
002644.SZ,佛慈制药,20170706,9.24,
002644.SZ,佛慈制药,20170707,9.29,
002644.SZ,佛慈制药,20170710,9.33,
002644.SZ,佛慈制药,20170711,9.23,
002644.SZ,佛慈制药,20170712,9.08,
002644.SZ,佛慈制药,20170713,9.09,
002644.SZ,佛慈制药,20170714,9.08,
002644.SZ,佛慈制药,20170717,8.84,
002644.SZ,佛慈制药,20170718,9.02,
002644.SZ,佛慈制药,20170719,9.11,
002644.SZ,佛慈制药,20170720,9.17,
002644.SZ,佛慈制药,20170721,9.11,
002644.SZ,佛慈制药,20170724,9.16,
002644.SZ,佛慈制药,20170725,9.16,
002644.SZ,佛慈制药,20170726,9.1,
002644.SZ,佛慈制药,20170727,9.29,
002644.SZ,佛慈制药,20170728,9.68,
002644.SZ,佛慈制药,20170731,9.7,
002644.SZ,佛慈制药,20170801,9.62,
002644.SZ,佛慈制药,20170802,9.48,
002644.SZ,佛慈制药,20170803,9.45,
002644.SZ,佛慈制药,20170804,9.48,
002644.SZ,佛慈制药,20170807,9.74,
002644.SZ,佛慈制药,20170808,9.65,
002644.SZ,佛慈制药,20170809,9.67,
002644.SZ,佛慈制药,20170810,9.5,
002644.SZ,佛慈制药,20170811,9.25,
002644.SZ,佛慈制药,20170814,9.38,
002644.SZ,佛慈制药,20170815,9.38,
002644.SZ,佛慈制药,20170816,9.47,
002644.SZ,佛慈制药,20170817,9.62,
002644.SZ,佛慈制药,20170818,9.62,
002644.SZ,佛慈制药,20170821,9.68,
002644.SZ,佛慈制药,20170822,9.56,
002644.SZ,佛慈制药,20170823,9.59,
002644.SZ,佛慈制药,20170824,9.52,
002644.SZ,佛慈制药,20170825,9.62,
002644.SZ,佛慈制药,20170828,9.71,
002644.SZ,佛慈制药,20170829,9.75,
002644.SZ,佛慈制药,20170830,9.77,
002644.SZ,佛慈制药,20170831,9.71,
002644.SZ,佛慈制药,20170901,9.69,
002644.SZ,佛慈制药,20170904,9.86,
002644.SZ,佛慈制药,20170905,9.8,
002644.SZ,佛慈制药,20170906,10.02,
002644.SZ,佛慈制药,20170907,9.92,
002644.SZ,佛慈制药,20170908,10.09,
002644.SZ,佛慈制药,20170911,10.18,
002644.SZ,佛慈制药,20170912,9.98,
002644.SZ,佛慈制药,20170913,10,
002644.SZ,佛慈制药,20170914,9.86,
002644.SZ,佛慈制药,20170915,9.85,
002644.SZ,佛慈制药,20170918,9.95,
002644.SZ,佛慈制药,20170919,9.93,
002644.SZ,佛慈制药,20170920,9.93,
002644.SZ,佛慈制药,20170921,9.76,
002644.SZ,佛慈制药,20170922,9.66,
002644.SZ,佛慈制药,20170925,9.64,
002644.SZ,佛慈制药,20170926,9.65,
002644.SZ,佛慈制药,20170927,9.65,
002644.SZ,佛慈制药,20170928,9.73,
002644.SZ,佛慈制药,20170929,9.72,
002644.SZ,佛慈制药,20171009,9.79,
002644.SZ,佛慈制药,20171010,10,
002644.SZ,佛慈制药,20171011,9.92,
002644.SZ,佛慈制药,20171012,9.87,
002644.SZ,佛慈制药,20171013,10.06,
002644.SZ,佛慈制药,20171016,9.89,
002644.SZ,佛慈制药,20171017,9.87,
002644.SZ,佛慈制药,20171018,9.99,
002644.SZ,佛慈制药,20171019,9.72,
002644.SZ,佛慈制药,20171020,9.93,
002644.SZ,佛慈制药,20171023,10.02,
002644.SZ,佛慈制药,20171024,10.02,
002644.SZ,佛慈制药,20171025,10.13,
002644.SZ,佛慈制药,20171026,10.26,
002644.SZ,佛慈制药,20171027,10.18,
002644.SZ,佛慈制药,20171030,10.2,
002644.SZ,佛慈制药,20171031,10.49,
002644.SZ,佛慈制药,20171101,10.46,
002644.SZ,佛慈制药,20171102,10.28,
002644.SZ,佛慈制药,20171103,10.33,
002644.SZ,佛慈制药,20171106,10.7,
002644.SZ,佛慈制药,20171107,10.68,
002644.SZ,佛慈制药,20171108,10.58,
002644.SZ,佛慈制药,20171109,10.7,
002644.SZ,佛慈制药,20171110,10.63,
002644.SZ,佛慈制药,20171113,10.48,
002644.SZ,佛慈制药,20171114,10.2,
002644.SZ,佛慈制药,20171115,10.22,
002644.SZ,佛慈制药,20171116,10.2,
002644.SZ,佛慈制药,20171117,10.15,
002644.SZ,佛慈制药,20171120,10.2,
002644.SZ,佛慈制药,20171121,10.36,
002644.SZ,佛慈制药,20171122,10.37,
002644.SZ,佛慈制药,20171123,9.96,
002644.SZ,佛慈制药,20171124,10.01,
002644.SZ,佛慈制药,20171127,9.9,
002644.SZ,佛慈制药,20171128,9.94,
002644.SZ,佛慈制药,20171129,9.87,
002644.SZ,佛慈制药,20171130,9.65,
002644.SZ,佛慈制药,20171201,9.67,
002644.SZ,佛慈制药,20171204,9.63,
002644.SZ,佛慈制药,20171205,9.33,
002644.SZ,佛慈制药,20171206,9.41,
002644.SZ,佛慈制药,20171207,9.61,
002644.SZ,佛慈制药,20171208,9.7,
002644.SZ,佛慈制药,20171211,9.65,
002644.SZ,佛慈制药,20171212,9.63,
002644.SZ,佛慈制药,20171213,9.69,
002644.SZ,佛慈制药,20171214,9.58,
002644.SZ,佛慈制药,20171215,9.55,
002644.SZ,佛慈制药,20171218,9.5,
002644.SZ,佛慈制药,20171219,9.49,
002644.SZ,佛慈制药,20171220,9.37,
002644.SZ,佛慈制药,20171221,9.4,
002644.SZ,佛慈制药,20171222,9.4,
002644.SZ,佛慈制药,20171225,9.22,
002644.SZ,佛慈制药,20171226,9.46,
002644.SZ,佛慈制药,20171227,9.46,
002644.SZ,佛慈制药,20171228,9.45,
002644.SZ,佛慈制药,20171229,9.5,
002644.SZ,佛慈制药,20180102,9.6,
002644.SZ,佛慈制药,20180103,9.67,
002644.SZ,佛慈制药,20180104,9.61,
002644.SZ,佛慈制药,20180105,9.84,
002644.SZ,佛慈制药,20180108,9.79,
002644.SZ,佛慈制药,20180109,9.84,
002644.SZ,佛慈制药,20180110,9.75,
002644.SZ,佛慈制药,20180111,9.95,
002644.SZ,佛慈制药,20180112,9.9,
002644.SZ,佛慈制药,20180115,9.77,
002644.SZ,佛慈制药,20180116,9.7,
002644.SZ,佛慈制药,20180117,9.68,
002644.SZ,佛慈制药,20180118,10.2,
002644.SZ,佛慈制药,20180119,10.33,
002644.SZ,佛慈制药,20180122,10.37,
002644.SZ,佛慈制药,20180123,10.25,
002644.SZ,佛慈制药,20180124,10.13,
002644.SZ,佛慈制药,20180125,10.21,
002644.SZ,佛慈制药,20180126,10.11,
002644.SZ,佛慈制药,20180129,10.26,
002644.SZ,佛慈制药,20180130,10.33,
002644.SZ,佛慈制药,20180131,10.16,
002644.SZ,佛慈制药,20180201,9.89,
002644.SZ,佛慈制药,20180202,10.24,
002644.SZ,佛慈制药,20180205,10.42,
002644.SZ,佛慈制药,20180206,10.63,
002644.SZ,佛慈制药,20180207,10.74,
002644.SZ,佛慈制药,20180208,10.75,
002644.SZ,佛慈制药,20180209,9.75,
002644.SZ,佛慈制药,20180212,10.73,
002644.SZ,佛慈制药,20180213,10.71,
002644.SZ,佛慈制药,20180214,10.66,
002644.SZ,佛慈制药,20180222,11.03,
002644.SZ,佛慈制药,20180223,11.02,
002644.SZ,佛慈制药,20180226,11.15,
002644.SZ,佛慈制药,20180227,11.2,
002644.SZ,佛慈制药,20180228,11,
002644.SZ,佛慈制药,20180301,11.53,
002644.SZ,佛慈制药,20180302,11.53,
002644.SZ,佛慈制药,20180305,11.91,
002644.SZ,佛慈制药,20180306,11.9,
002644.SZ,佛慈制药,20180307,11.72,
002644.SZ,佛慈制药,20180308,11.9,
002644.SZ,佛慈制药,20180309,11.87,
002644.SZ,佛慈制药,20180312,11.9,
002644.SZ,佛慈制药,20180313,11.55,
002644.SZ,佛慈制药,20180314,11.38,
002644.SZ,佛慈制药,20180315,11.6,
002644.SZ,佛慈制药,20180316,11.31,
002644.SZ,佛慈制药,20180319,11.32,
002644.SZ,佛慈制药,20180320,11.63,
002644.SZ,佛慈制药,20180321,11.31,
002644.SZ,佛慈制药,20180322,11.07,
002644.SZ,佛慈制药,20180323,10.38,
002644.SZ,佛慈制药,20180326,10.67,
