代码,简称,日期,收盘价(元),
000807.SZ,云铝股份,20030320,1.3063,
000807.SZ,云铝股份,20030321,1.3336,
000807.SZ,云铝股份,20030324,1.3176,
000807.SZ,云铝股份,20030325,1.3176,
000807.SZ,云铝股份,20030326,1.3015,
000807.SZ,云铝股份,20030327,1.3304,
000807.SZ,云铝股份,20030328,1.3256,
000807.SZ,云铝股份,20030331,1.3368,
000807.SZ,云铝股份,20030401,1.3513,
000807.SZ,云铝股份,20030402,1.3497,
000807.SZ,云铝股份,20030403,1.3417,
000807.SZ,云铝股份,20030404,1.3433,
000807.SZ,云铝股份,20030407,1.3256,
000807.SZ,云铝股份,20030408,1.3192,
000807.SZ,云铝股份,20030409,1.3642,
000807.SZ,云铝股份,20030410,1.3834,
000807.SZ,云铝股份,20030411,1.4172,
000807.SZ,云铝股份,20030414,1.4365,
000807.SZ,云铝股份,20030415,1.4461,
000807.SZ,云铝股份,20030416,1.4075,
000807.SZ,云铝股份,20030417,1.4172,
000807.SZ,云铝股份,20030418,1.4043,
000807.SZ,云铝股份,20030421,1.3642,
000807.SZ,云铝股份,20030422,1.369,
000807.SZ,云铝股份,20030423,1.3352,
000807.SZ,云铝股份,20030424,1.3079,
000807.SZ,云铝股份,20030425,1.2935,
000807.SZ,云铝股份,20030428,1.3192,
000807.SZ,云铝股份,20030429,1.2854,
000807.SZ,云铝股份,20030430,1.2999,
000807.SZ,云铝股份,20030512,1.2854,
000807.SZ,云铝股份,20030513,1.1987,
000807.SZ,云铝股份,20030514,1.2212,
000807.SZ,云铝股份,20030515,1.2565,
000807.SZ,云铝股份,20030516,1.2372,
000807.SZ,云铝股份,20030519,1.2581,
000807.SZ,云铝股份,20030520,1.2581,
000807.SZ,云铝股份,20030521,1.2533,
000807.SZ,云铝股份,20030522,1.2694,
000807.SZ,云铝股份,20030523,1.2678,
000807.SZ,云铝股份,20030526,1.2597,
000807.SZ,云铝股份,20030527,1.2613,
000807.SZ,云铝股份,20030528,1.2662,
000807.SZ,云铝股份,20030529,1.2662,
000807.SZ,云铝股份,20030530,1.2806,
000807.SZ,云铝股份,20030602,1.2854,
000807.SZ,云铝股份,20030603,1.2678,
000807.SZ,云铝股份,20030604,1.2903,
000807.SZ,云铝股份,20030605,1.3079,
000807.SZ,云铝股份,20030606,1.2967,
000807.SZ,云铝股份,20030609,1.3015,
000807.SZ,云铝股份,20030610,1.3031,
000807.SZ,云铝股份,20030611,1.332,
000807.SZ,云铝股份,20030612,1.332,
000807.SZ,云铝股份,20030613,1.3192,
000807.SZ,云铝股份,20030616,1.324,
000807.SZ,云铝股份,20030617,1.324,
000807.SZ,云铝股份,20030618,1.3031,
000807.SZ,云铝股份,20030619,1.2919,
000807.SZ,云铝股份,20030620,1.2854,
000807.SZ,云铝股份,20030623,1.2903,
000807.SZ,云铝股份,20030624,1.2903,
000807.SZ,云铝股份,20030625,1.2678,
000807.SZ,云铝股份,20030626,1.2774,
000807.SZ,云铝股份,20030627,1.2597,
000807.SZ,云铝股份,20030630,1.2533,
000807.SZ,云铝股份,20030701,1.2613,
000807.SZ,云铝股份,20030702,1.2742,
000807.SZ,云铝股份,20030703,1.2774,
000807.SZ,云铝股份,20030704,1.279,
000807.SZ,云铝股份,20030707,1.2662,
000807.SZ,云铝股份,20030708,1.2854,
000807.SZ,云铝股份,20030709,1.287,
000807.SZ,云铝股份,20030710,1.3047,
000807.SZ,云铝股份,20030711,1.3144,
000807.SZ,云铝股份,20030714,1.3063,
000807.SZ,云铝股份,20030715,1.3079,
000807.SZ,云铝股份,20030716,1.2879,
000807.SZ,云铝股份,20030717,1.3063,
000807.SZ,云铝股份,20030718,1.2946,
000807.SZ,云铝股份,20030721,1.3046,
000807.SZ,云铝股份,20030722,1.2562,
000807.SZ,云铝股份,20030723,1.2545,
000807.SZ,云铝股份,20030724,1.2212,
000807.SZ,云铝股份,20030725,1.2028,
000807.SZ,云铝股份,20030728,1.1878,
000807.SZ,云铝股份,20030729,1.1895,
000807.SZ,云铝股份,20030730,1.2012,
000807.SZ,云铝股份,20030731,1.1945,
000807.SZ,云铝股份,20030801,1.1962,
000807.SZ,云铝股份,20030804,1.2062,
000807.SZ,云铝股份,20030805,1.2028,
000807.SZ,云铝股份,20030806,1.2095,
000807.SZ,云铝股份,20030807,1.2012,
000807.SZ,云铝股份,20030808,1.1962,
000807.SZ,云铝股份,20030811,1.1995,
000807.SZ,云铝股份,20030812,1.1995,
000807.SZ,云铝股份,20030813,1.2012,
000807.SZ,云铝股份,20030814,1.2095,
000807.SZ,云铝股份,20030815,1.2095,
000807.SZ,云铝股份,20030818,1.1962,
000807.SZ,云铝股份,20030819,1.1995,
000807.SZ,云铝股份,20030820,1.1978,
000807.SZ,云铝股份,20030821,1.1995,
000807.SZ,云铝股份,20030822,1.1995,
000807.SZ,云铝股份,20030825,1.1478,
000807.SZ,云铝股份,20030826,1.1411,
000807.SZ,云铝股份,20030827,1.1511,
000807.SZ,云铝股份,20030828,1.1444,
000807.SZ,云铝股份,20030829,1.1328,
000807.SZ,云铝股份,20030901,1.1528,
000807.SZ,云铝股份,20030902,1.1428,
000807.SZ,云铝股份,20030903,1.1444,
000807.SZ,云铝股份,20030904,1.1528,
000807.SZ,云铝股份,20030905,1.1645,
000807.SZ,云铝股份,20030908,1.1611,
000807.SZ,云铝股份,20030909,1.1511,
000807.SZ,云铝股份,20030910,1.1578,
000807.SZ,云铝股份,20030911,1.1528,
000807.SZ,云铝股份,20030912,1.1344,
000807.SZ,云铝股份,20030915,1.1261,
000807.SZ,云铝股份,20030916,1.1428,
000807.SZ,云铝股份,20030917,1.1394,
000807.SZ,云铝股份,20030918,1.1411,
000807.SZ,云铝股份,20030919,1.1394,
000807.SZ,云铝股份,20030922,1.1394,
000807.SZ,云铝股份,20030923,1.1411,
000807.SZ,云铝股份,20030924,1.1478,
000807.SZ,云铝股份,20030925,1.1394,
000807.SZ,云铝股份,20030926,1.1394,
000807.SZ,云铝股份,20030929,1.1278,
000807.SZ,云铝股份,20030930,1.1011,
000807.SZ,云铝股份,20031008,1.1027,
000807.SZ,云铝股份,20031009,1.1111,
000807.SZ,云铝股份,20031010,1.1361,
000807.SZ,云铝股份,20031013,1.1494,
000807.SZ,云铝股份,20031014,1.1494,
000807.SZ,云铝股份,20031015,1.1428,
000807.SZ,云铝股份,20031016,1.1261,
000807.SZ,云铝股份,20031017,1.1261,
000807.SZ,云铝股份,20031020,1.1261,
000807.SZ,云铝股份,20031021,1.1461,
000807.SZ,云铝股份,20031022,1.1728,
000807.SZ,云铝股份,20031023,1.1795,
000807.SZ,云铝股份,20031024,1.1878,
000807.SZ,云铝股份,20031027,1.1778,
000807.SZ,云铝股份,20031028,1.1728,
000807.SZ,云铝股份,20031029,1.1628,
000807.SZ,云铝股份,20031030,1.1828,
000807.SZ,云铝股份,20031031,1.1828,
000807.SZ,云铝股份,20031103,1.1962,
000807.SZ,云铝股份,20031104,1.2128,
000807.SZ,云铝股份,20031105,1.1911,
000807.SZ,云铝股份,20031106,1.1928,
000807.SZ,云铝股份,20031107,1.1511,
000807.SZ,云铝股份,20031110,1.1478,
000807.SZ,云铝股份,20031111,1.1578,
000807.SZ,云铝股份,20031112,1.1294,
000807.SZ,云铝股份,20031113,1.1161,
000807.SZ,云铝股份,20031114,1.1278,
000807.SZ,云铝股份,20031117,1.1344,
000807.SZ,云铝股份,20031118,1.1311,
000807.SZ,云铝股份,20031119,1.1394,
000807.SZ,云铝股份,20031120,1.1695,
000807.SZ,云铝股份,20031121,1.1511,
000807.SZ,云铝股份,20031124,1.1711,
000807.SZ,云铝股份,20031125,1.1745,
000807.SZ,云铝股份,20031126,1.1728,
000807.SZ,云铝股份,20031127,1.1645,
000807.SZ,云铝股份,20031128,1.1761,
000807.SZ,云铝股份,20031201,1.1911,
000807.SZ,云铝股份,20031202,1.1911,
000807.SZ,云铝股份,20031203,1.1928,
000807.SZ,云铝股份,20031204,1.2112,
000807.SZ,云铝股份,20031205,1.2145,
000807.SZ,云铝股份,20031208,1.1928,
000807.SZ,云铝股份,20031209,1.2095,
000807.SZ,云铝股份,20031210,1.2195,
000807.SZ,云铝股份,20031211,1.2178,
000807.SZ,云铝股份,20031212,1.2145,
000807.SZ,云铝股份,20031215,1.2362,
000807.SZ,云铝股份,20031216,1.2479,
000807.SZ,云铝股份,20031217,1.2228,
000807.SZ,云铝股份,20031218,1.2595,
000807.SZ,云铝股份,20031219,1.3163,
000807.SZ,云铝股份,20031222,1.3246,
000807.SZ,云铝股份,20031223,1.3213,
000807.SZ,云铝股份,20031224,1.3346,
000807.SZ,云铝股份,20031225,1.3313,
000807.SZ,云铝股份,20031226,1.3313,
000807.SZ,云铝股份,20031229,1.3013,
000807.SZ,云铝股份,20031230,1.3063,
000807.SZ,云铝股份,20031231,1.2762,
000807.SZ,云铝股份,20040102,1.2896,
000807.SZ,云铝股份,20040105,1.3196,
000807.SZ,云铝股份,20040106,1.338,
000807.SZ,云铝股份,20040107,1.3279,
000807.SZ,云铝股份,20040108,1.3263,
000807.SZ,云铝股份,20040109,1.3513,
000807.SZ,云铝股份,20040112,1.3546,
000807.SZ,云铝股份,20040113,1.3446,
000807.SZ,云铝股份,20040114,1.3446,
000807.SZ,云铝股份,20040115,1.3179,
000807.SZ,云铝股份,20040116,1.333,
000807.SZ,云铝股份,20040129,1.3263,
000807.SZ,云铝股份,20040130,1.2946,
000807.SZ,云铝股份,20040202,1.3346,
000807.SZ,云铝股份,20040203,1.378,
000807.SZ,云铝股份,20040204,1.383,
000807.SZ,云铝股份,20040205,1.4147,
000807.SZ,云铝股份,20040206,1.398,
000807.SZ,云铝股份,20040209,1.4364,
000807.SZ,云铝股份,20040210,1.408,
000807.SZ,云铝股份,20040211,1.3947,
000807.SZ,云铝股份,20040212,1.4114,
000807.SZ,云铝股份,20040213,1.4214,
000807.SZ,云铝股份,20040216,1.4597,
000807.SZ,云铝股份,20040217,1.4547,
000807.SZ,云铝股份,20040218,1.5131,
000807.SZ,云铝股份,20040219,1.5115,
000807.SZ,云铝股份,20040220,1.5331,
000807.SZ,云铝股份,20040223,1.6049,
000807.SZ,云铝股份,20040224,1.6216,
000807.SZ,云铝股份,20040225,1.5598,
000807.SZ,云铝股份,20040226,1.5648,
000807.SZ,云铝股份,20040227,1.5732,
000807.SZ,云铝股份,20040301,1.5949,
000807.SZ,云铝股份,20040302,1.5749,
000807.SZ,云铝股份,20040303,1.5815,
000807.SZ,云铝股份,20040304,1.5732,
000807.SZ,云铝股份,20040305,1.5632,
000807.SZ,云铝股份,20040308,1.5598,
000807.SZ,云铝股份,20040309,1.5532,
000807.SZ,云铝股份,20040310,1.5682,
000807.SZ,云铝股份,20040311,1.5982,
000807.SZ,云铝股份,20040312,1.5932,
000807.SZ,云铝股份,20040315,1.6132,
000807.SZ,云铝股份,20040316,1.6132,
000807.SZ,云铝股份,20040317,1.6466,
000807.SZ,云铝股份,20040318,1.6166,
000807.SZ,云铝股份,20040319,1.6299,
000807.SZ,云铝股份,20040322,1.6549,
000807.SZ,云铝股份,20040323,1.6433,
000807.SZ,云铝股份,20040324,1.6433,
000807.SZ,云铝股份,20040325,1.6316,
000807.SZ,云铝股份,20040326,1.6583,
000807.SZ,云铝股份,20040329,1.6516,
000807.SZ,云铝股份,20040330,1.6349,
000807.SZ,云铝股份,20040331,1.6366,
000807.SZ,云铝股份,20040401,1.6382,
000807.SZ,云铝股份,20040402,1.6516,
000807.SZ,云铝股份,20040405,1.6983,
000807.SZ,云铝股份,20040406,1.6966,
000807.SZ,云铝股份,20040407,1.73,
000807.SZ,云铝股份,20040408,1.7817,
000807.SZ,云铝股份,20040409,1.7183,
000807.SZ,云铝股份,20040412,1.6883,
000807.SZ,云铝股份,20040413,1.6749,
000807.SZ,云铝股份,20040414,1.6466,
000807.SZ,云铝股份,20040415,1.6032,
000807.SZ,云铝股份,20040416,1.6182,
000807.SZ,云铝股份,20040419,1.5865,
000807.SZ,云铝股份,20040420,1.5698,
000807.SZ,云铝股份,20040421,1.5281,
000807.SZ,云铝股份,20040422,1.5281,
000807.SZ,云铝股份,20040423,1.5031,
000807.SZ,云铝股份,20040426,1.5248,
000807.SZ,云铝股份,20040427,1.5265,
000807.SZ,云铝股份,20040428,1.5298,
000807.SZ,云铝股份,20040429,1.4447,
000807.SZ,云铝股份,20040430,1.4664,
000807.SZ,云铝股份,20040510,1.4197,
000807.SZ,云铝股份,20040511,1.4097,
000807.SZ,云铝股份,20040512,1.4931,
000807.SZ,云铝股份,20040513,1.4864,
000807.SZ,云铝股份,20040514,1.4798,
000807.SZ,云铝股份,20040517,1.4698,
000807.SZ,云铝股份,20040518,1.4964,
000807.SZ,云铝股份,20040519,1.4748,
000807.SZ,云铝股份,20040520,1.4385,
000807.SZ,云铝股份,20040521,1.4385,
000807.SZ,云铝股份,20040524,1.454,
000807.SZ,云铝股份,20040525,1.3996,
000807.SZ,云铝股份,20040526,1.3918,
000807.SZ,云铝股份,20040527,1.4048,
000807.SZ,云铝股份,20040528,1.4022,
000807.SZ,云铝股份,20040531,1.4177,
000807.SZ,云铝股份,20040601,1.4359,
000807.SZ,云铝股份,20040602,1.4177,
000807.SZ,云铝股份,20040603,1.3789,
000807.SZ,云铝股份,20040604,1.3737,
000807.SZ,云铝股份,20040607,1.3296,
000807.SZ,云铝股份,20040608,1.3037,
000807.SZ,云铝股份,20040609,1.27,
000807.SZ,云铝股份,20040610,1.27,
000807.SZ,云铝股份,20040611,1.2596,
000807.SZ,云铝股份,20040614,1.2311,
000807.SZ,云铝股份,20040615,1.2389,
000807.SZ,云铝股份,20040616,1.2596,
000807.SZ,云铝股份,20040617,1.2182,
000807.SZ,云铝股份,20040618,1.2104,
000807.SZ,云铝股份,20040621,1.2078,
000807.SZ,云铝股份,20040622,1.2208,
000807.SZ,云铝股份,20040623,1.2026,
000807.SZ,云铝股份,20040624,1.1741,
000807.SZ,云铝股份,20040625,1.1534,
000807.SZ,云铝股份,20040628,1.13,
000807.SZ,云铝股份,20040629,1.143,
000807.SZ,云铝股份,20040630,1.1249,
000807.SZ,云铝股份,20040701,1.1586,
000807.SZ,云铝股份,20040702,1.143,
000807.SZ,云铝股份,20040705,1.1378,
000807.SZ,云铝股份,20040706,1.1586,
000807.SZ,云铝股份,20040707,1.1378,
000807.SZ,云铝股份,20040708,1.1663,
000807.SZ,云铝股份,20040709,1.1611,
000807.SZ,云铝股份,20040712,1.1197,
000807.SZ,云铝股份,20040713,1.1223,
000807.SZ,云铝股份,20040714,1.1197,
000807.SZ,云铝股份,20040715,1.1404,
000807.SZ,云铝股份,20040716,1.1793,
000807.SZ,云铝股份,20040719,1.1897,
000807.SZ,云铝股份,20040720,1.1897,
000807.SZ,云铝股份,20040721,1.1922,
000807.SZ,云铝股份,20040722,1.1611,
000807.SZ,云铝股份,20040723,1.1689,
000807.SZ,云铝股份,20040726,1.1378,
000807.SZ,云铝股份,20040727,1.1093,
000807.SZ,云铝股份,20040728,1.0989,
000807.SZ,云铝股份,20040729,1.1793,
000807.SZ,云铝股份,20040730,1.1508,
000807.SZ,云铝股份,20040802,1.143,
000807.SZ,云铝股份,20040803,1.143,
000807.SZ,云铝股份,20040804,1.1611,
000807.SZ,云铝股份,20040805,1.1326,
000807.SZ,云铝股份,20040806,1.13,
000807.SZ,云铝股份,20040809,1.1197,
000807.SZ,云铝股份,20040810,1.13,
000807.SZ,云铝股份,20040811,1.1223,
000807.SZ,云铝股份,20040812,1.1093,
000807.SZ,云铝股份,20040813,1.1119,
000807.SZ,云铝股份,20040816,1.0963,
000807.SZ,云铝股份,20040817,1.0834,
000807.SZ,云铝股份,20040818,1.0575,
000807.SZ,云铝股份,20040819,1.0341,
000807.SZ,云铝股份,20040820,1.0497,
000807.SZ,云铝股份,20040823,1.0549,
000807.SZ,云铝股份,20040824,1.073,
000807.SZ,云铝股份,20040825,1.0834,
000807.SZ,云铝股份,20040826,1.073,
000807.SZ,云铝股份,20040827,1.0627,
000807.SZ,云铝股份,20040830,1.0601,
000807.SZ,云铝股份,20040831,1.0834,
000807.SZ,云铝股份,20040901,1.0549,
000807.SZ,云铝股份,20040902,1.0627,
000807.SZ,云铝股份,20040903,1.0627,
000807.SZ,云铝股份,20040906,1.0704,
000807.SZ,云铝股份,20040907,1.0652,
000807.SZ,云铝股份,20040908,1.0652,
000807.SZ,云铝股份,20040909,1.0445,
000807.SZ,云铝股份,20040910,1.0471,
000807.SZ,云铝股份,20040913,1.0419,
000807.SZ,云铝股份,20040914,1.0627,
000807.SZ,云铝股份,20040915,1.1093,
000807.SZ,云铝股份,20040916,1.1534,
000807.SZ,云铝股份,20040917,1.2,
000807.SZ,云铝股份,20040920,1.2285,
000807.SZ,云铝股份,20040921,1.2208,
000807.SZ,云铝股份,20040922,1.1845,
000807.SZ,云铝股份,20040923,1.2182,
000807.SZ,云铝股份,20040924,1.2182,
000807.SZ,云铝股份,20040927,1.1715,
000807.SZ,云铝股份,20040928,1.156,
000807.SZ,云铝股份,20040929,1.1637,
000807.SZ,云铝股份,20040930,1.13,
000807.SZ,云铝股份,20041008,1.1845,
000807.SZ,云铝股份,20041011,1.2026,
000807.SZ,云铝股份,20041012,1.1741,
000807.SZ,云铝股份,20041013,1.1767,
000807.SZ,云铝股份,20041014,1.1171,
000807.SZ,云铝股份,20041015,1.086,
000807.SZ,云铝股份,20041018,1.0938,
000807.SZ,云铝股份,20041019,1.0963,
000807.SZ,云铝股份,20041020,1.0886,
000807.SZ,云铝股份,20041021,1.073,
000807.SZ,云铝股份,20041022,1.0834,
000807.SZ,云铝股份,20041025,1.0782,
000807.SZ,云铝股份,20041026,1.1015,
000807.SZ,云铝股份,20041027,1.1482,
000807.SZ,云铝股份,20041028,1.1197,
000807.SZ,云铝股份,20041029,1.1197,
000807.SZ,云铝股份,20041101,1.0808,
000807.SZ,云铝股份,20041102,1.0756,
000807.SZ,云铝股份,20041103,1.0938,
000807.SZ,云铝股份,20041104,1.0704,
000807.SZ,云铝股份,20041105,1.0549,
000807.SZ,云铝股份,20041108,1.0523,
000807.SZ,云铝股份,20041109,1.0523,
000807.SZ,云铝股份,20041110,1.0886,
000807.SZ,云铝股份,20041111,1.086,
000807.SZ,云铝股份,20041112,1.0756,
000807.SZ,云铝股份,20041115,1.1015,
000807.SZ,云铝股份,20041116,1.0886,
000807.SZ,云铝股份,20041117,1.0756,
000807.SZ,云铝股份,20041118,1.0912,
000807.SZ,云铝股份,20041119,1.0912,
000807.SZ,云铝股份,20041122,1.1067,
000807.SZ,云铝股份,20041123,1.1015,
000807.SZ,云铝股份,20041124,1.0989,
000807.SZ,云铝股份,20041125,1.0782,
000807.SZ,云铝股份,20041126,1.0834,
000807.SZ,云铝股份,20041129,1.0627,
000807.SZ,云铝股份,20041130,1.0782,
000807.SZ,云铝股份,20041201,1.0704,
000807.SZ,云铝股份,20041202,1.0627,
000807.SZ,云铝股份,20041203,1.0704,
000807.SZ,云铝股份,20041206,1.073,
000807.SZ,云铝股份,20041207,1.0601,
000807.SZ,云铝股份,20041208,1.0575,
000807.SZ,云铝股份,20041209,1.0756,
000807.SZ,云铝股份,20041210,1.0471,
000807.SZ,云铝股份,20041213,1.029,
000807.SZ,云铝股份,20041214,1.0316,
000807.SZ,云铝股份,20041215,1.0419,
000807.SZ,云铝股份,20041216,1.0445,
000807.SZ,云铝股份,20041217,1.0367,
000807.SZ,云铝股份,20041220,1.0419,
000807.SZ,云铝股份,20041221,1.0393,
000807.SZ,云铝股份,20041222,1.0575,
000807.SZ,云铝股份,20041223,1.0316,
000807.SZ,云铝股份,20041224,1.0341,
000807.SZ,云铝股份,20041227,1.029,
000807.SZ,云铝股份,20041228,1.0134,
000807.SZ,云铝股份,20041229,0.9953,
000807.SZ,云铝股份,20041230,0.9901,
000807.SZ,云铝股份,20041231,0.9875,
000807.SZ,云铝股份,20050104,0.9745,
000807.SZ,云铝股份,20050105,1.0134,
000807.SZ,云铝股份,20050106,0.9927,
000807.SZ,云铝股份,20050107,0.9901,
000807.SZ,云铝股份,20050110,1.0056,
000807.SZ,云铝股份,20050111,1.003,
000807.SZ,云铝股份,20050112,1.0108,
000807.SZ,云铝股份,20050113,1.016,
000807.SZ,云铝股份,20050114,1.0056,
000807.SZ,云铝股份,20050117,0.9797,
000807.SZ,云铝股份,20050118,0.9901,
000807.SZ,云铝股份,20050119,0.9927,
000807.SZ,云铝股份,20050120,0.9823,
000807.SZ,云铝股份,20050121,1.0056,
000807.SZ,云铝股份,20050124,1.0238,
000807.SZ,云铝股份,20050125,1.0264,
000807.SZ,云铝股份,20050126,1.0523,
000807.SZ,云铝股份,20050127,1.0445,
000807.SZ,云铝股份,20050128,1.0367,
000807.SZ,云铝股份,20050131,1.0419,
000807.SZ,云铝股份,20050201,1.0471,
000807.SZ,云铝股份,20050202,1.0912,
000807.SZ,云铝股份,20050203,1.0652,
000807.SZ,云铝股份,20050204,1.0886,
000807.SZ,云铝股份,20050216,1.0989,
000807.SZ,云铝股份,20050217,1.0963,
000807.SZ,云铝股份,20050218,1.0782,
000807.SZ,云铝股份,20050221,1.0989,
000807.SZ,云铝股份,20050222,1.1171,
000807.SZ,云铝股份,20050223,1.1093,
000807.SZ,云铝股份,20050224,1.1067,
000807.SZ,云铝股份,20050225,1.1015,
000807.SZ,云铝股份,20050228,1.0938,
000807.SZ,云铝股份,20050301,1.1119,
000807.SZ,云铝股份,20050302,1.1249,
000807.SZ,云铝股份,20050303,1.143,
000807.SZ,云铝股份,20050304,1.1326,
000807.SZ,云铝股份,20050307,1.1404,
000807.SZ,云铝股份,20050308,1.1611,
000807.SZ,云铝股份,20050309,1.1534,
000807.SZ,云铝股份,20050310,1.1119,
000807.SZ,云铝股份,20050311,1.1119,
000807.SZ,云铝股份,20050314,1.0963,
000807.SZ,云铝股份,20050315,1.0989,
000807.SZ,云铝股份,20050316,1.0808,
000807.SZ,云铝股份,20050317,1.0652,
000807.SZ,云铝股份,20050318,1.0601,
000807.SZ,云铝股份,20050321,1.0652,
000807.SZ,云铝股份,20050322,1.0445,
000807.SZ,云铝股份,20050323,1.0523,
000807.SZ,云铝股份,20050324,1.0627,
000807.SZ,云铝股份,20050325,1.0601,
000807.SZ,云铝股份,20050328,1.0575,
000807.SZ,云铝股份,20050329,1.0523,
000807.SZ,云铝股份,20050330,1.0082,
000807.SZ,云铝股份,20050331,1.0082,
000807.SZ,云铝股份,20050401,1.0393,
000807.SZ,云铝股份,20050404,1.0212,
000807.SZ,云铝股份,20050405,1.0212,
000807.SZ,云铝股份,20050406,1.0341,
000807.SZ,云铝股份,20050407,1.0445,
000807.SZ,云铝股份,20050408,1.0808,
000807.SZ,云铝股份,20050411,1.0627,
000807.SZ,云铝股份,20050412,1.0497,
000807.SZ,云铝股份,20050413,1.073,
000807.SZ,云铝股份,20050414,1.0523,
000807.SZ,云铝股份,20050415,1.016,
000807.SZ,云铝股份,20050418,0.9979,
000807.SZ,云铝股份,20050419,1.003,
000807.SZ,云铝股份,20050420,1.0082,
000807.SZ,云铝股份,20050421,0.9797,
000807.SZ,云铝股份,20050422,0.9771,
000807.SZ,云铝股份,20050425,0.9279,
000807.SZ,云铝股份,20050426,0.9357,
000807.SZ,云铝股份,20050427,0.8864,
000807.SZ,云铝股份,20050428,0.8916,
000807.SZ,云铝股份,20050429,0.8838,
000807.SZ,云铝股份,20050509,0.8346,
000807.SZ,云铝股份,20050510,0.832,
000807.SZ,云铝股份,20050511,0.819,
000807.SZ,云铝股份,20050512,0.8242,
000807.SZ,云铝股份,20050513,0.832,
000807.SZ,云铝股份,20050516,0.8242,
000807.SZ,云铝股份,20050517,0.8398,
000807.SZ,云铝股份,20050518,0.8449,
000807.SZ,云铝股份,20050519,0.8398,
000807.SZ,云铝股份,20050520,0.8398,
000807.SZ,云铝股份,20050523,0.8242,
000807.SZ,云铝股份,20050524,0.8372,
000807.SZ,云铝股份,20050525,0.8294,
000807.SZ,云铝股份,20050526,0.832,
000807.SZ,云铝股份,20050527,0.8423,
000807.SZ,云铝股份,20050530,0.8501,
000807.SZ,云铝股份,20050531,0.8449,
000807.SZ,云铝股份,20050601,0.8242,
000807.SZ,云铝股份,20050602,0.8216,
000807.SZ,云铝股份,20050603,0.8268,
000807.SZ,云铝股份,20050606,0.8242,
000807.SZ,云铝股份,20050607,0.832,
000807.SZ,云铝股份,20050608,0.8942,
000807.SZ,云铝股份,20050609,0.8838,
000807.SZ,云铝股份,20050610,0.8605,
000807.SZ,云铝股份,20050613,0.8864,
000807.SZ,云铝股份,20050614,0.8683,
000807.SZ,云铝股份,20050615,0.8475,
000807.SZ,云铝股份,20050616,0.8501,
000807.SZ,云铝股份,20050617,0.8372,
000807.SZ,云铝股份,20050620,0.8553,
000807.SZ,云铝股份,20050621,0.8475,
000807.SZ,云铝股份,20050622,0.8527,
000807.SZ,云铝股份,20050623,0.8449,
000807.SZ,云铝股份,20050624,0.8501,
000807.SZ,云铝股份,20050627,0.8631,
000807.SZ,云铝股份,20050628,0.8423,
000807.SZ,云铝股份,20050629,0.8346,
000807.SZ,云铝股份,20050630,0.8242,
000807.SZ,云铝股份,20050701,0.7879,
000807.SZ,云铝股份,20050704,0.7646,
000807.SZ,云铝股份,20050705,0.7542,
000807.SZ,云铝股份,20050706,0.749,
000807.SZ,云铝股份,20050707,0.749,
000807.SZ,云铝股份,20050708,0.7387,
000807.SZ,云铝股份,20050711,0.7542,
000807.SZ,云铝股份,20050712,0.7776,
000807.SZ,云铝股份,20050713,0.7853,
000807.SZ,云铝股份,20050714,0.7983,
000807.SZ,云铝股份,20050715,0.7879,
000807.SZ,云铝股份,20050718,0.7477,
000807.SZ,云铝股份,20050719,0.7448,
000807.SZ,云铝股份,20050720,0.7477,
000807.SZ,云铝股份,20050721,0.7275,
000807.SZ,云铝股份,20050722,0.7419,
000807.SZ,云铝股份,20050725,0.7419,
000807.SZ,云铝股份,20050726,0.762,
000807.SZ,云铝股份,20050727,0.7793,
000807.SZ,云铝股份,20050728,0.808,
000807.SZ,云铝股份,20050729,0.8167,
000807.SZ,云铝股份,20050801,0.8109,
000807.SZ,云铝股份,20050802,0.8138,
000807.SZ,云铝股份,20050803,0.8339,
000807.SZ,云铝股份,20050804,0.8311,
000807.SZ,云铝股份,20050805,0.8569,
000807.SZ,云铝股份,20050808,0.8454,
000807.SZ,云铝股份,20050809,0.8483,
000807.SZ,云铝股份,20050810,0.8799,
000807.SZ,云铝股份,20050811,0.8771,
000807.SZ,云铝股份,20050812,0.8771,
000807.SZ,云铝股份,20050815,0.9173,
000807.SZ,云铝股份,20050816,0.9288,
000807.SZ,云铝股份,20050817,0.9777,
000807.SZ,云铝股份,20050818,0.9288,
000807.SZ,云铝股份,20050819,0.9288,
000807.SZ,云铝股份,20050822,0.9547,
000807.SZ,云铝股份,20050823,0.9691,
000807.SZ,云铝股份,20050824,0.9892,
000807.SZ,云铝股份,20050825,0.9806,
000807.SZ,云铝股份,20050826,0.9691,
000807.SZ,云铝股份,20050829,0.9346,
000807.SZ,云铝股份,20050830,0.9346,
000807.SZ,云铝股份,20050831,0.949,
000807.SZ,云铝股份,20050901,0.9691,
000807.SZ,云铝股份,20050902,0.9691,
000807.SZ,云铝股份,20050905,0.9777,
000807.SZ,云铝股份,20050906,1.0036,
000807.SZ,云铝股份,20050907,1.0582,
000807.SZ,云铝股份,20050908,1.0525,
000807.SZ,云铝股份,20050909,1.064,
000807.SZ,云铝股份,20050912,1.0496,
000807.SZ,云铝股份,20050913,1.0582,
000807.SZ,云铝股份,20050914,1.0611,
000807.SZ,云铝股份,20050915,1.0755,
000807.SZ,云铝股份,20050916,1.064,
000807.SZ,云铝股份,20050919,1.0726,
000807.SZ,云铝股份,20050920,1.0496,
