代码,简称,日期,收盘价(元),
300120.SZ,经纬电材,20150929,11.6643,
300120.SZ,经纬电材,20150930,11.7639,
300120.SZ,经纬电材,20151008,12.4213,
300120.SZ,经纬电材,20151009,12.6305,
300120.SZ,经纬电材,20151012,13.6066,
300120.SZ,经纬电材,20151013,14.1146,
300120.SZ,经纬电材,20151014,13.6863,
300120.SZ,经纬电材,20151015,15.051,
300120.SZ,经纬电材,20151016,15.3697,
300120.SZ,经纬电材,20151019,15.7781,
300120.SZ,经纬电材,20151020,17.073,
300120.SZ,经纬电材,20151021,15.4096,
300120.SZ,经纬电材,20151022,16.9535,
300120.SZ,经纬电材,20151023,18.0094,
300120.SZ,经纬电材,20151026,17.0631,
300120.SZ,经纬电材,20151027,16.9236,
300120.SZ,经纬电材,20151028,16.057,
300120.SZ,经纬电材,20151029,16.2363,
300120.SZ,经纬电材,20151030,16.0072,
300120.SZ,经纬电材,20151102,16.2064,
300120.SZ,经纬电材,20151103,16.057,
300120.SZ,经纬电材,20151104,17.0631,
300120.SZ,经纬电材,20151105,16.8938,
300120.SZ,经纬电材,20151106,17.2025,
300120.SZ,经纬电材,20151109,17.5313,
300120.SZ,经纬电材,20151110,17.4316,
300120.SZ,经纬电材,20151111,17.4316,
300120.SZ,经纬电材,20151112,17.4316,
300120.SZ,经纬电材,20151113,17.4316,
300120.SZ,经纬电材,20151116,17.4316,
300120.SZ,经纬电材,20151117,17.4316,
300120.SZ,经纬电材,20151118,17.4316,
300120.SZ,经纬电材,20151119,17.4316,
300120.SZ,经纬电材,20151120,17.4316,
300120.SZ,经纬电材,20151123,17.4316,
300120.SZ,经纬电材,20151124,17.4316,
300120.SZ,经纬电材,20151125,17.4316,
300120.SZ,经纬电材,20151126,17.4316,
300120.SZ,经纬电材,20151127,17.4316,
300120.SZ,经纬电材,20151130,17.4316,
300120.SZ,经纬电材,20151201,19.1748,
300120.SZ,经纬电材,20151202,17.2723,
300120.SZ,经纬电材,20151203,17.3719,
300120.SZ,经纬电材,20151204,16.7145,
300120.SZ,经纬电材,20151207,16.7742,
300120.SZ,经纬电材,20151208,16.1068,
300120.SZ,经纬电材,20151209,16.1068,
300120.SZ,经纬电材,20151210,16.0072,
300120.SZ,经纬电材,20151211,16.057,
300120.SZ,经纬电材,20151214,16.3061,
300120.SZ,经纬电材,20151215,16.6248,
300120.SZ,经纬电材,20151216,16.9037,
300120.SZ,经纬电材,20151217,17.6309,
300120.SZ,经纬电材,20151218,17.332,
300120.SZ,经纬电材,20151221,17.7006,
300120.SZ,经纬电材,20151222,18.0193,
300120.SZ,经纬电材,20151223,17.4715,
300120.SZ,经纬电材,20151224,17.4715,
300120.SZ,经纬电材,20151225,18.4975,
300120.SZ,经纬电材,20151228,17.1328,
300120.SZ,经纬电材,20151229,17.3221,
300120.SZ,经纬电材,20151230,17.8799,
300120.SZ,经纬电材,20151231,17.3619,
300120.SZ,经纬电材,20160104,15.6287,
300120.SZ,经纬电材,20160105,14.7422,
300120.SZ,经纬电材,20160106,15.1506,
300120.SZ,经纬电材,20160107,13.6365,
300120.SZ,经纬电材,20160108,13.4771,
300120.SZ,经纬电材,20160111,12.1324,
300120.SZ,经纬电材,20160112,12.3516,
300120.SZ,经纬电材,20160113,11.8137,
300120.SZ,经纬电材,20160114,12.4313,
300120.SZ,经纬电材,20160115,11.9033,
300120.SZ,经纬电材,20160118,12.5607,
300120.SZ,经纬电材,20160119,13.2381,
300120.SZ,经纬电材,20160120,13.0289,
300120.SZ,经纬电材,20160121,12.76,
300120.SZ,经纬电材,20160122,12.9891,
300120.SZ,经纬电材,20160125,13.4273,
300120.SZ,经纬电材,20160126,12.0926,
300120.SZ,经纬电材,20160127,11.8037,
300120.SZ,经纬电材,20160128,10.957,
300120.SZ,经纬电材,20160129,11.6045,
300120.SZ,经纬电材,20160201,11.485,
300120.SZ,经纬电材,20160202,12.0826,
300120.SZ,经纬电材,20160203,12.252,
300120.SZ,经纬电材,20160204,12.6305,
300120.SZ,经纬电材,20160205,12.4711,
300120.SZ,经纬电材,20160215,12.4113,
300120.SZ,经纬电材,20160216,13.0189,
300120.SZ,经纬电材,20160217,13.248,
300120.SZ,经纬电材,20160218,13.0887,
300120.SZ,经纬电材,20160219,13.776,
300120.SZ,经纬电材,20160222,13.8656,
300120.SZ,经纬电材,20160223,14.2143,
300120.SZ,经纬电材,20160224,14.0648,
300120.SZ,经纬电材,20160225,12.6604,
300120.SZ,经纬电材,20160226,12.1623,
300120.SZ,经纬电材,20160229,11.7539,
300120.SZ,经纬电材,20160301,11.9033,
300120.SZ,经纬电材,20160302,12.7002,
300120.SZ,经纬电材,20160303,13.3477,
300120.SZ,经纬电材,20160304,12.74,
300120.SZ,经纬电材,20160307,12.6404,
300120.SZ,经纬电材,20160308,13.0588,
300120.SZ,经纬电材,20160309,12.9492,
300120.SZ,经纬电材,20160310,12.6404,
300120.SZ,经纬电材,20160311,12.74,
300120.SZ,经纬电材,20160314,13.4473,
300120.SZ,经纬电材,20160315,13.507,
300120.SZ,经纬电材,20160316,13.7561,
300120.SZ,经纬电材,20160317,14.6426,
300120.SZ,经纬电材,20160318,15.2203,
300120.SZ,经纬电材,20160321,16.0869,
300120.SZ,经纬电材,20160322,15.6885,
300120.SZ,经纬电材,20160323,15.808,
300120.SZ,经纬电材,20160324,15.4096,
300120.SZ,经纬电材,20160325,15.5391,
300120.SZ,经纬电材,20160328,15.0908,
300120.SZ,经纬电材,20160329,15.2602,
300120.SZ,经纬电材,20160330,15.7383,
300120.SZ,经纬电材,20160331,15.7184,
300120.SZ,经纬电材,20160401,15.5291,
300120.SZ,经纬电材,20160405,15.8379,
300120.SZ,经纬电材,20160406,15.8777,
300120.SZ,经纬电材,20160407,15.5689,
300120.SZ,经纬电材,20160408,15.2402,
300120.SZ,经纬电材,20160411,15.5789,
300120.SZ,经纬电材,20160412,15.3498,
300120.SZ,经纬电材,20160413,15.5092,
300120.SZ,经纬电材,20160414,15.798,
300120.SZ,经纬电材,20160415,15.6287,
300120.SZ,经纬电材,20160418,15.1008,
300120.SZ,经纬电材,20160419,15.0111,
300120.SZ,经纬电材,20160420,13.6863,
300120.SZ,经纬电材,20160421,13.7262,
300120.SZ,经纬电材,20160422,13.9951,
300120.SZ,经纬电材,20160425,13.9951,
300120.SZ,经纬电材,20160426,14.274,
300120.SZ,经纬电材,20160427,14.1246,
300120.SZ,经纬电材,20160428,14.2342,
300120.SZ,经纬电材,20160429,14.2342,
300120.SZ,经纬电材,20160503,15.2104,
300120.SZ,经纬电材,20160504,15.0709,
300120.SZ,经纬电材,20160505,15.0809,
300120.SZ,经纬电材,20160506,14.1645,
300120.SZ,经纬电材,20160509,13.009,
300120.SZ,经纬电材,20160510,13.0588,
300120.SZ,经纬电材,20160511,12.9791,
300120.SZ,经纬电材,20160512,12.6305,
300120.SZ,经纬电材,20160513,12.5209,
300120.SZ,经纬电材,20160516,13.0289,
300120.SZ,经纬电材,20160517,12.9891,
300120.SZ,经纬电材,20160518,12.2619,
300120.SZ,经纬电材,20160519,12.3018,
300120.SZ,经纬电材,20160520,12.4711,
300120.SZ,经纬电材,20160523,12.75,
300120.SZ,经纬电材,20160524,12.54,
300120.SZ,经纬电材,20160525,12.48,
300120.SZ,经纬电材,20160526,12.52,
300120.SZ,经纬电材,20160527,12.52,
300120.SZ,经纬电材,20160530,12.5,
300120.SZ,经纬电材,20160531,13.21,
300120.SZ,经纬电材,20160601,13.31,
300120.SZ,经纬电材,20160602,13.49,
300120.SZ,经纬电材,20160603,13.53,
300120.SZ,经纬电材,20160606,13.56,
300120.SZ,经纬电材,20160607,13.66,
300120.SZ,经纬电材,20160608,13.84,
300120.SZ,经纬电材,20160613,12.61,
300120.SZ,经纬电材,20160614,12.63,
300120.SZ,经纬电材,20160615,13.32,
300120.SZ,经纬电材,20160616,13.52,
300120.SZ,经纬电材,20160617,14.32,
300120.SZ,经纬电材,20160620,14.41,
300120.SZ,经纬电材,20160621,13.83,
300120.SZ,经纬电材,20160622,14.43,
300120.SZ,经纬电材,20160623,14.13,
300120.SZ,经纬电材,20160624,14.1,
300120.SZ,经纬电材,20160627,14.53,
300120.SZ,经纬电材,20160628,14.77,
300120.SZ,经纬电材,20160629,14.78,
300120.SZ,经纬电材,20160630,14.83,
300120.SZ,经纬电材,20160701,14.49,
300120.SZ,经纬电材,20160704,14.83,
300120.SZ,经纬电材,20160705,14.77,
300120.SZ,经纬电材,20160706,15.1,
300120.SZ,经纬电材,20160707,14.74,
300120.SZ,经纬电材,20160708,14.82,
300120.SZ,经纬电材,20160711,15,
300120.SZ,经纬电材,20160712,15.36,
300120.SZ,经纬电材,20160713,15.18,
300120.SZ,经纬电材,20160714,15.1,
300120.SZ,经纬电材,20160715,15.1,
300120.SZ,经纬电材,20160718,14.9,
300120.SZ,经纬电材,20160719,14.95,
300120.SZ,经纬电材,20160720,15.03,
300120.SZ,经纬电材,20160721,15.16,
300120.SZ,经纬电材,20160722,15.66,
300120.SZ,经纬电材,20160725,15.61,
300120.SZ,经纬电材,20160726,15.86,
300120.SZ,经纬电材,20160727,14.35,
300120.SZ,经纬电材,20160728,14.48,
300120.SZ,经纬电材,20160729,14.27,
300120.SZ,经纬电材,20160801,14.27,
300120.SZ,经纬电材,20160802,14.27,
300120.SZ,经纬电材,20160803,14.27,
300120.SZ,经纬电材,20160804,14.27,
300120.SZ,经纬电材,20160805,14.27,
300120.SZ,经纬电材,20160808,14.27,
300120.SZ,经纬电材,20160809,14.27,
300120.SZ,经纬电材,20160810,14.27,
300120.SZ,经纬电材,20160811,14.27,
300120.SZ,经纬电材,20160812,14.27,
300120.SZ,经纬电材,20160815,14.27,
300120.SZ,经纬电材,20160816,14.27,
300120.SZ,经纬电材,20160817,14.27,
300120.SZ,经纬电材,20160818,14.27,
300120.SZ,经纬电材,20160819,14.27,
300120.SZ,经纬电材,20160822,14.27,
300120.SZ,经纬电材,20160823,14.27,
300120.SZ,经纬电材,20160824,14.27,
300120.SZ,经纬电材,20160825,14.27,
300120.SZ,经纬电材,20160826,14.27,
300120.SZ,经纬电材,20160829,14.27,
300120.SZ,经纬电材,20160830,14.27,
300120.SZ,经纬电材,20160831,14.27,
300120.SZ,经纬电材,20160901,14.27,
300120.SZ,经纬电材,20160902,14.27,
300120.SZ,经纬电材,20160905,14.27,
300120.SZ,经纬电材,20160906,14.27,
300120.SZ,经纬电材,20160907,14.27,
300120.SZ,经纬电材,20160908,14.27,
300120.SZ,经纬电材,20160909,14.27,
300120.SZ,经纬电材,20160912,14.27,
300120.SZ,经纬电材,20160913,14.27,
300120.SZ,经纬电材,20160914,14.27,
300120.SZ,经纬电材,20160919,14.27,
300120.SZ,经纬电材,20160920,14.27,
300120.SZ,经纬电材,20160921,14.27,
300120.SZ,经纬电材,20160922,14.27,
300120.SZ,经纬电材,20160923,14.27,
300120.SZ,经纬电材,20160926,14.27,
300120.SZ,经纬电材,20160927,14.27,
300120.SZ,经纬电材,20160928,14.27,
300120.SZ,经纬电材,20160929,14.27,
300120.SZ,经纬电材,20160930,14.27,
300120.SZ,经纬电材,20161010,14.27,
300120.SZ,经纬电材,20161011,14.27,
300120.SZ,经纬电材,20161012,14.27,
300120.SZ,经纬电材,20161013,14.27,
300120.SZ,经纬电材,20161014,14.27,
300120.SZ,经纬电材,20161017,14.27,
300120.SZ,经纬电材,20161018,14.27,
300120.SZ,经纬电材,20161019,14.27,
300120.SZ,经纬电材,20161020,14.27,
300120.SZ,经纬电材,20161021,14.27,
300120.SZ,经纬电材,20161024,14.27,
300120.SZ,经纬电材,20161025,14.27,
300120.SZ,经纬电材,20161026,14.27,
300120.SZ,经纬电材,20161027,14.27,
300120.SZ,经纬电材,20161028,14.27,
300120.SZ,经纬电材,20161031,14.27,
300120.SZ,经纬电材,20161101,14.27,
300120.SZ,经纬电材,20161102,14.27,
300120.SZ,经纬电材,20161103,14.27,
300120.SZ,经纬电材,20161104,14.27,
300120.SZ,经纬电材,20161107,14.27,
300120.SZ,经纬电材,20161108,14.27,
300120.SZ,经纬电材,20161109,14.27,
300120.SZ,经纬电材,20161110,14.27,
300120.SZ,经纬电材,20161111,14.27,
300120.SZ,经纬电材,20161114,14.27,
300120.SZ,经纬电材,20161115,14.27,
300120.SZ,经纬电材,20161116,14.27,
300120.SZ,经纬电材,20161117,14.27,
300120.SZ,经纬电材,20161118,14.27,
300120.SZ,经纬电材,20161121,14.27,
300120.SZ,经纬电材,20161122,14.27,
300120.SZ,经纬电材,20161123,14.27,
300120.SZ,经纬电材,20161124,14.27,
300120.SZ,经纬电材,20161125,14.27,
300120.SZ,经纬电材,20161128,14.27,
300120.SZ,经纬电材,20161129,14.27,
300120.SZ,经纬电材,20161130,14.27,
300120.SZ,经纬电材,20161201,14.27,
300120.SZ,经纬电材,20161202,14.27,
300120.SZ,经纬电材,20161205,14.27,
300120.SZ,经纬电材,20161206,14.27,
300120.SZ,经纬电材,20161207,14.27,
300120.SZ,经纬电材,20161208,14.27,
300120.SZ,经纬电材,20161209,14.27,
300120.SZ,经纬电材,20161212,14.27,
300120.SZ,经纬电材,20161213,14.27,
300120.SZ,经纬电材,20161214,14.27,
300120.SZ,经纬电材,20161215,14.27,
300120.SZ,经纬电材,20161216,14.27,
300120.SZ,经纬电材,20161219,14.27,
300120.SZ,经纬电材,20161220,15.7,
300120.SZ,经纬电材,20161221,16.23,
300120.SZ,经纬电材,20161222,15.9,
300120.SZ,经纬电材,20161223,15.15,
300120.SZ,经纬电材,20161226,15.05,
300120.SZ,经纬电材,20161227,15.34,
300120.SZ,经纬电材,20161228,15.43,
300120.SZ,经纬电材,20161229,15.37,
300120.SZ,经纬电材,20161230,15.61,
300120.SZ,经纬电材,20170103,16.06,
300120.SZ,经纬电材,20170104,16.07,
300120.SZ,经纬电材,20170105,15.85,
300120.SZ,经纬电材,20170106,15.5,
300120.SZ,经纬电材,20170109,15.51,
300120.SZ,经纬电材,20170110,15.49,
300120.SZ,经纬电材,20170111,15.04,
300120.SZ,经纬电材,20170112,14.91,
300120.SZ,经纬电材,20170113,14.41,
300120.SZ,经纬电材,20170116,13.3,
300120.SZ,经纬电材,20170117,13.44,
300120.SZ,经纬电材,20170118,13.4,
300120.SZ,经纬电材,20170119,13.35,
300120.SZ,经纬电材,20170120,13.75,
300120.SZ,经纬电材,20170123,14.22,
300120.SZ,经纬电材,20170124,14.09,
300120.SZ,经纬电材,20170125,14.08,
300120.SZ,经纬电材,20170126,14.18,
300120.SZ,经纬电材,20170203,14.2,
300120.SZ,经纬电材,20170206,14.62,
300120.SZ,经纬电材,20170207,14.69,
300120.SZ,经纬电材,20170208,14.92,
300120.SZ,经纬电材,20170209,15,
300120.SZ,经纬电材,20170210,14.89,
300120.SZ,经纬电材,20170213,15.06,
300120.SZ,经纬电材,20170214,14.8,
300120.SZ,经纬电材,20170215,14.91,
300120.SZ,经纬电材,20170216,15,
300120.SZ,经纬电材,20170217,14.68,
300120.SZ,经纬电材,20170220,14.8,
300120.SZ,经纬电材,20170221,15.47,
300120.SZ,经纬电材,20170222,15.38,
300120.SZ,经纬电材,20170223,15.35,
300120.SZ,经纬电材,20170224,15.85,
300120.SZ,经纬电材,20170227,15.57,
300120.SZ,经纬电材,20170228,15.52,
300120.SZ,经纬电材,20170301,15.53,
300120.SZ,经纬电材,20170302,15.18,
300120.SZ,经纬电材,20170303,15.25,
300120.SZ,经纬电材,20170306,15.76,
300120.SZ,经纬电材,20170307,15.83,
300120.SZ,经纬电材,20170308,15.62,
300120.SZ,经纬电材,20170309,15.47,
300120.SZ,经纬电材,20170310,15.17,
300120.SZ,经纬电材,20170313,15.39,
300120.SZ,经纬电材,20170314,15.42,
300120.SZ,经纬电材,20170315,15.36,
300120.SZ,经纬电材,20170316,15.6,
300120.SZ,经纬电材,20170317,16.7,
300120.SZ,经纬电材,20170320,16.54,
300120.SZ,经纬电材,20170321,16.46,
300120.SZ,经纬电材,20170322,16.59,
300120.SZ,经纬电材,20170323,16.14,
300120.SZ,经纬电材,20170324,16.38,
300120.SZ,经纬电材,20170327,16.18,
300120.SZ,经纬电材,20170328,16.18,
300120.SZ,经纬电材,20170329,15.98,
300120.SZ,经纬电材,20170330,15.75,
300120.SZ,经纬电材,20170331,15.15,
300120.SZ,经纬电材,20170405,15.7,
300120.SZ,经纬电材,20170406,15.55,
300120.SZ,经纬电材,20170407,15.55,
300120.SZ,经纬电材,20170410,15.7,
300120.SZ,经纬电材,20170411,16.36,
300120.SZ,经纬电材,20170412,15.97,
300120.SZ,经纬电材,20170413,16.14,
300120.SZ,经纬电材,20170414,15.78,
300120.SZ,经纬电材,20170417,14.5,
300120.SZ,经纬电材,20170418,13.96,
300120.SZ,经纬电材,20170419,14.2,
300120.SZ,经纬电材,20170420,13.82,
300120.SZ,经纬电材,20170421,13.59,
300120.SZ,经纬电材,20170424,12.85,
300120.SZ,经纬电材,20170425,12.92,
300120.SZ,经纬电材,20170426,12.98,
300120.SZ,经纬电材,20170427,13.38,
300120.SZ,经纬电材,20170428,13.51,
300120.SZ,经纬电材,20170502,13.77,
300120.SZ,经纬电材,20170503,13.63,
300120.SZ,经纬电材,20170504,13.73,
300120.SZ,经纬电材,20170505,13.6,
300120.SZ,经纬电材,20170508,13.62,
300120.SZ,经纬电材,20170509,13.9,
300120.SZ,经纬电材,20170510,13.9,
300120.SZ,经纬电材,20170511,13.9,
300120.SZ,经纬电材,20170512,13.9,
300120.SZ,经纬电材,20170515,13.9,
300120.SZ,经纬电材,20170516,13.9,
300120.SZ,经纬电材,20170517,14.2,
300120.SZ,经纬电材,20170518,13.93,
300120.SZ,经纬电材,20170519,13.96,
300120.SZ,经纬电材,20170522,13.34,
300120.SZ,经纬电材,20170523,12.5,
300120.SZ,经纬电材,20170524,12.75,
300120.SZ,经纬电材,20170525,12.78,
300120.SZ,经纬电材,20170526,12.78,
300120.SZ,经纬电材,20170531,12.71,
300120.SZ,经纬电材,20170601,12.22,
300120.SZ,经纬电材,20170602,12.19,
300120.SZ,经纬电材,20170605,12.36,
300120.SZ,经纬电材,20170606,12.37,
300120.SZ,经纬电材,20170607,12.81,
300120.SZ,经纬电材,20170608,12.83,
300120.SZ,经纬电材,20170609,12.77,
300120.SZ,经纬电材,20170612,12.41,
300120.SZ,经纬电材,20170613,12.82,
300120.SZ,经纬电材,20170614,12.89,
300120.SZ,经纬电材,20170615,13,
300120.SZ,经纬电材,20170616,12.9,
300120.SZ,经纬电材,20170619,13.15,
300120.SZ,经纬电材,20170620,13.13,
300120.SZ,经纬电材,20170621,13.43,
300120.SZ,经纬电材,20170622,13.09,
300120.SZ,经纬电材,20170623,13.18,
300120.SZ,经纬电材,20170626,13.23,
300120.SZ,经纬电材,20170627,13.12,
300120.SZ,经纬电材,20170628,12.79,
300120.SZ,经纬电材,20170629,13,
300120.SZ,经纬电材,20170630,13.14,
300120.SZ,经纬电材,20170703,13.36,
300120.SZ,经纬电材,20170704,13.33,
300120.SZ,经纬电材,20170705,13.47,
300120.SZ,经纬电材,20170706,13.68,
300120.SZ,经纬电材,20170707,13.45,
300120.SZ,经纬电材,20170710,12.89,
300120.SZ,经纬电材,20170711,12.6,
300120.SZ,经纬电材,20170712,12.88,
300120.SZ,经纬电材,20170713,12.72,
300120.SZ,经纬电材,20170714,12.51,
300120.SZ,经纬电材,20170717,11.39,
300120.SZ,经纬电材,20170718,11.55,
300120.SZ,经纬电材,20170719,11.66,
300120.SZ,经纬电材,20170720,11.69,
300120.SZ,经纬电材,20170721,11.85,
300120.SZ,经纬电材,20170724,11.88,
300120.SZ,经纬电材,20170725,12.02,
300120.SZ,经纬电材,20170726,12.38,
300120.SZ,经纬电材,20170727,13.05,
300120.SZ,经纬电材,20170728,12.8,
300120.SZ,经纬电材,20170731,12.72,
300120.SZ,经纬电材,20170801,12.69,
300120.SZ,经纬电材,20170802,12.5,
300120.SZ,经纬电材,20170803,12.72,
300120.SZ,经纬电材,20170804,12.52,
300120.SZ,经纬电材,20170807,12.53,
300120.SZ,经纬电材,20170808,12.74,
300120.SZ,经纬电材,20170809,12.67,
300120.SZ,经纬电材,20170810,12.48,
300120.SZ,经纬电材,20170811,12.6,
300120.SZ,经纬电材,20170814,13.17,
300120.SZ,经纬电材,20170815,13.07,
300120.SZ,经纬电材,20170816,13.12,
300120.SZ,经纬电材,20170817,13.19,
300120.SZ,经纬电材,20170818,13.03,
300120.SZ,经纬电材,20170821,13.26,
300120.SZ,经纬电材,20170822,13.13,
300120.SZ,经纬电材,20170823,13.19,
300120.SZ,经纬电材,20170824,12.97,
300120.SZ,经纬电材,20170825,13.27,
300120.SZ,经纬电材,20170828,13.36,
300120.SZ,经纬电材,20170829,13.36,
300120.SZ,经纬电材,20170830,13.2,
300120.SZ,经纬电材,20170831,13.46,
300120.SZ,经纬电材,20170901,13.4,
300120.SZ,经纬电材,20170904,13.79,
300120.SZ,经纬电材,20170905,14.05,
300120.SZ,经纬电材,20170906,14.08,
300120.SZ,经纬电材,20170907,13.72,
300120.SZ,经纬电材,20170908,13.62,
300120.SZ,经纬电材,20170911,14,
300120.SZ,经纬电材,20170912,13.92,
300120.SZ,经纬电材,20170913,13.93,
300120.SZ,经纬电材,20170914,14.47,
300120.SZ,经纬电材,20170915,14.15,
300120.SZ,经纬电材,20170918,14.22,
300120.SZ,经纬电材,20170919,13.82,
300120.SZ,经纬电材,20170920,13.95,
300120.SZ,经纬电材,20170921,13.88,
300120.SZ,经纬电材,20170922,13.7,
300120.SZ,经纬电材,20170925,13.29,
300120.SZ,经纬电材,20170926,13.13,
300120.SZ,经纬电材,20170927,13.33,
300120.SZ,经纬电材,20170928,13.09,
300120.SZ,经纬电材,20170929,13.38,
300120.SZ,经纬电材,20171009,13.63,
300120.SZ,经纬电材,20171010,13.75,
300120.SZ,经纬电材,20171011,13.58,
300120.SZ,经纬电材,20171012,13.51,
300120.SZ,经纬电材,20171013,13.6,
300120.SZ,经纬电材,20171016,13.23,
300120.SZ,经纬电材,20171017,13.48,
300120.SZ,经纬电材,20171018,13.7,
300120.SZ,经纬电材,20171019,13.1,
300120.SZ,经纬电材,20171020,13.27,
300120.SZ,经纬电材,20171023,13.43,
300120.SZ,经纬电材,20171024,13.32,
300120.SZ,经纬电材,20171025,13.46,
300120.SZ,经纬电材,20171026,13.83,
300120.SZ,经纬电材,20171027,13.83,
300120.SZ,经纬电材,20171030,13.4,
300120.SZ,经纬电材,20171031,13.53,
300120.SZ,经纬电材,20171101,13.58,
300120.SZ,经纬电材,20171102,13.22,
300120.SZ,经纬电材,20171103,13.17,
300120.SZ,经纬电材,20171106,13.35,
300120.SZ,经纬电材,20171107,13.26,
300120.SZ,经纬电材,20171108,13.35,
300120.SZ,经纬电材,20171109,13.5,
300120.SZ,经纬电材,20171110,13.55,
300120.SZ,经纬电材,20171113,13.32,
300120.SZ,经纬电材,20171114,13.25,
300120.SZ,经纬电材,20171115,13.17,
300120.SZ,经纬电材,20171116,13.17,
300120.SZ,经纬电材,20171117,12.37,
300120.SZ,经纬电材,20171120,12.48,
300120.SZ,经纬电材,20171121,12.28,
300120.SZ,经纬电材,20171122,12.39,
300120.SZ,经纬电材,20171123,12.03,
300120.SZ,经纬电材,20171124,11.99,
300120.SZ,经纬电材,20171127,12.03,
300120.SZ,经纬电材,20171128,12.23,
300120.SZ,经纬电材,20171129,12.19,
300120.SZ,经纬电材,20171130,12.04,
300120.SZ,经纬电材,20171201,12.22,
300120.SZ,经纬电材,20171204,11.91,
300120.SZ,经纬电材,20171205,11.26,
300120.SZ,经纬电材,20171206,11.47,
300120.SZ,经纬电材,20171207,11.5,
300120.SZ,经纬电材,20171208,11.55,
300120.SZ,经纬电材,20171211,11.65,
300120.SZ,经纬电材,20171212,11.57,
300120.SZ,经纬电材,20171213,11.58,
300120.SZ,经纬电材,20171214,11.74,
300120.SZ,经纬电材,20171215,12.28,
300120.SZ,经纬电材,20171218,12.35,
300120.SZ,经纬电材,20171219,12.22,
300120.SZ,经纬电材,20171220,12.21,
300120.SZ,经纬电材,20171221,12.22,
300120.SZ,经纬电材,20171222,12.08,
300120.SZ,经纬电材,20171225,11.85,
300120.SZ,经纬电材,20171226,12.02,
300120.SZ,经纬电材,20171227,12.05,
300120.SZ,经纬电材,20171228,12.23,
300120.SZ,经纬电材,20171229,12.28,
300120.SZ,经纬电材,20180102,12.46,
300120.SZ,经纬电材,20180103,12.59,
300120.SZ,经纬电材,20180104,12.58,
300120.SZ,经纬电材,20180105,12.56,
300120.SZ,经纬电材,20180108,12.71,
300120.SZ,经纬电材,20180109,12.58,
300120.SZ,经纬电材,20180110,12.56,
300120.SZ,经纬电材,20180111,12.88,
300120.SZ,经纬电材,20180112,12.79,
300120.SZ,经纬电材,20180115,12.55,
300120.SZ,经纬电材,20180116,12.55,
300120.SZ,经纬电材,20180117,12.76,
300120.SZ,经纬电材,20180118,12.79,
300120.SZ,经纬电材,20180119,12.88,
300120.SZ,经纬电材,20180122,13.04,
300120.SZ,经纬电材,20180123,13,
300120.SZ,经纬电材,20180124,13.12,
300120.SZ,经纬电材,20180125,13.1,
300120.SZ,经纬电材,20180126,12.79,
300120.SZ,经纬电材,20180129,12.61,
300120.SZ,经纬电材,20180130,12.59,
300120.SZ,经纬电材,20180131,11.99,
300120.SZ,经纬电材,20180201,11.79,
300120.SZ,经纬电材,20180202,11.65,
300120.SZ,经纬电材,20180205,11.63,
300120.SZ,经纬电材,20180206,10.85,
300120.SZ,经纬电材,20180207,10.94,
300120.SZ,经纬电材,20180208,11.03,
300120.SZ,经纬电材,20180209,10.4,
300120.SZ,经纬电材,20180212,10.59,
300120.SZ,经纬电材,20180213,10.86,
300120.SZ,经纬电材,20180214,10.7,
300120.SZ,经纬电材,20180222,10.88,
300120.SZ,经纬电材,20180223,10.86,
300120.SZ,经纬电材,20180226,11.15,
300120.SZ,经纬电材,20180227,11.17,
300120.SZ,经纬电材,20180228,11.24,
300120.SZ,经纬电材,20180301,11.42,
300120.SZ,经纬电材,20180302,11.39,
300120.SZ,经纬电材,20180305,11.26,
300120.SZ,经纬电材,20180306,11.42,
300120.SZ,经纬电材,20180307,11.41,
300120.SZ,经纬电材,20180308,11.35,
300120.SZ,经纬电材,20180309,11.73,
300120.SZ,经纬电材,20180312,12.03,
300120.SZ,经纬电材,20180313,12.01,
300120.SZ,经纬电材,20180314,12.03,
300120.SZ,经纬电材,20180315,11.9,
300120.SZ,经纬电材,20180316,11.69,
300120.SZ,经纬电材,20180319,11.78,
300120.SZ,经纬电材,20180320,11.6,
300120.SZ,经纬电材,20180321,11.35,
300120.SZ,经纬电材,20180322,11.36,
300120.SZ,经纬电材,20180323,10.25,
300120.SZ,经纬电材,20180326,10.25,
