代码,简称,日期,收盘价(元),
002660.SZ,茂硕电源,20140813,9.6544,
002660.SZ,茂硕电源,20140814,9.6544,
002660.SZ,茂硕电源,20140815,9.6544,
002660.SZ,茂硕电源,20140818,9.6544,
002660.SZ,茂硕电源,20140819,9.6544,
002660.SZ,茂硕电源,20140820,9.6544,
002660.SZ,茂硕电源,20140821,9.6544,
002660.SZ,茂硕电源,20140822,9.6544,
002660.SZ,茂硕电源,20140825,9.6544,
002660.SZ,茂硕电源,20140826,9.6544,
002660.SZ,茂硕电源,20140827,9.6544,
002660.SZ,茂硕电源,20140828,9.6544,
002660.SZ,茂硕电源,20140829,9.6544,
002660.SZ,茂硕电源,20140901,9.6544,
002660.SZ,茂硕电源,20140902,9.6544,
002660.SZ,茂硕电源,20140903,9.6544,
002660.SZ,茂硕电源,20140904,9.6544,
002660.SZ,茂硕电源,20140905,9.6544,
002660.SZ,茂硕电源,20140909,9.6544,
002660.SZ,茂硕电源,20140910,9.6544,
002660.SZ,茂硕电源,20140911,9.6544,
002660.SZ,茂硕电源,20140912,9.6544,
002660.SZ,茂硕电源,20140915,9.6544,
002660.SZ,茂硕电源,20140916,9.6544,
002660.SZ,茂硕电源,20140917,9.6544,
002660.SZ,茂硕电源,20140918,9.6544,
002660.SZ,茂硕电源,20140919,9.6544,
002660.SZ,茂硕电源,20140922,9.6544,
002660.SZ,茂硕电源,20140923,9.6544,
002660.SZ,茂硕电源,20140924,9.6544,
002660.SZ,茂硕电源,20140925,9.6544,
002660.SZ,茂硕电源,20140926,9.6544,
002660.SZ,茂硕电源,20140929,9.6544,
002660.SZ,茂硕电源,20140930,9.6544,
002660.SZ,茂硕电源,20141008,9.6544,
002660.SZ,茂硕电源,20141009,9.6544,
002660.SZ,茂硕电源,20141010,9.6544,
002660.SZ,茂硕电源,20141013,9.6544,
002660.SZ,茂硕电源,20141014,9.6544,
002660.SZ,茂硕电源,20141015,9.6544,
002660.SZ,茂硕电源,20141016,9.6544,
002660.SZ,茂硕电源,20141017,9.6544,
002660.SZ,茂硕电源,20141020,9.6544,
002660.SZ,茂硕电源,20141021,9.6544,
002660.SZ,茂硕电源,20141022,9.6544,
002660.SZ,茂硕电源,20141023,9.6544,
002660.SZ,茂硕电源,20141024,9.6544,
002660.SZ,茂硕电源,20141027,9.6544,
002660.SZ,茂硕电源,20141028,9.6544,
002660.SZ,茂硕电源,20141029,9.6544,
002660.SZ,茂硕电源,20141030,9.6544,
002660.SZ,茂硕电源,20141031,9.6544,
002660.SZ,茂硕电源,20141103,9.6544,
002660.SZ,茂硕电源,20141104,9.6544,
002660.SZ,茂硕电源,20141105,9.6544,
002660.SZ,茂硕电源,20141106,9.6544,
002660.SZ,茂硕电源,20141107,9.6544,
002660.SZ,茂硕电源,20141110,9.6544,
002660.SZ,茂硕电源,20141111,9.6544,
002660.SZ,茂硕电源,20141112,9.6544,
002660.SZ,茂硕电源,20141113,9.6544,
002660.SZ,茂硕电源,20141114,9.6544,
002660.SZ,茂硕电源,20141117,9.6544,
002660.SZ,茂硕电源,20141118,10.6228,
002660.SZ,茂硕电源,20141119,10.3732,
002660.SZ,茂硕电源,20141120,10.503,
002660.SZ,茂硕电源,20141121,10.2435,
002660.SZ,茂硕电源,20141124,10.533,
002660.SZ,茂硕电源,20141125,10.4531,
002660.SZ,茂硕电源,20141126,11.3417,
002660.SZ,茂硕电源,20141127,11.4815,
002660.SZ,茂硕电源,20141128,11.4215,
002660.SZ,茂硕电源,20141201,10.9823,
002660.SZ,茂硕电源,20141202,11.2319,
002660.SZ,茂硕电源,20141203,11.112,
002660.SZ,茂硕电源,20141204,11.2019,
002660.SZ,茂硕电源,20141205,10.543,
002660.SZ,茂硕电源,20141208,10.3433,
002660.SZ,茂硕电源,20141209,10.1636,
002660.SZ,茂硕电源,20141210,10.3333,
002660.SZ,茂硕电源,20141211,10.4631,
002660.SZ,茂硕电源,20141212,10.4232,
002660.SZ,茂硕电源,20141215,10.6827,
002660.SZ,茂硕电源,20141216,10.503,
002660.SZ,茂硕电源,20141217,10.1636,
002660.SZ,茂硕电源,20141218,10.1336,
002660.SZ,茂硕电源,20141219,9.7143,
002660.SZ,茂硕电源,20141222,8.9955,
002660.SZ,茂硕电源,20141223,8.7858,
002660.SZ,茂硕电源,20141224,9.0753,
002660.SZ,茂硕电源,20141225,9.2451,
002660.SZ,茂硕电源,20141226,9.1053,
002660.SZ,茂硕电源,20141229,8.8557,
002660.SZ,茂硕电源,20141230,8.7958,
002660.SZ,茂硕电源,20141231,8.9555,
002660.SZ,茂硕电源,20150105,8.8956,
002660.SZ,茂硕电源,20150106,9.1352,
002660.SZ,茂硕电源,20150107,9.2251,
002660.SZ,茂硕电源,20150108,9.0753,
002660.SZ,茂硕电源,20150109,8.9555,
002660.SZ,茂硕电源,20150112,8.4164,
002660.SZ,茂硕电源,20150113,8.696,
002660.SZ,茂硕电源,20150114,8.5362,
002660.SZ,茂硕电源,20150115,8.686,
002660.SZ,茂硕电源,20150116,8.8657,
002660.SZ,茂硕电源,20150119,8.9655,
002660.SZ,茂硕电源,20150120,9.2151,
002660.SZ,茂硕电源,20150121,9.265,
002660.SZ,茂硕电源,20150122,9.265,
002660.SZ,茂硕电源,20150123,9.265,
002660.SZ,茂硕电源,20150126,9.265,
002660.SZ,茂硕电源,20150127,9.265,
002660.SZ,茂硕电源,20150128,9.265,
002660.SZ,茂硕电源,20150129,9.265,
002660.SZ,茂硕电源,20150130,9.265,
002660.SZ,茂硕电源,20150202,9.265,
002660.SZ,茂硕电源,20150203,9.3749,
002660.SZ,茂硕电源,20150204,9.1552,
002660.SZ,茂硕电源,20150205,9.0154,
002660.SZ,茂硕电源,20150206,9.0554,
002660.SZ,茂硕电源,20150209,9.5246,
002660.SZ,茂硕电源,20150210,9.5246,
002660.SZ,茂硕电源,20150211,9.5246,
002660.SZ,茂硕电源,20150212,9.5246,
002660.SZ,茂硕电源,20150213,9.5246,
002660.SZ,茂硕电源,20150216,9.5246,
002660.SZ,茂硕电源,20150217,9.5246,
002660.SZ,茂硕电源,20150225,9.5246,
002660.SZ,茂硕电源,20150226,9.5246,
002660.SZ,茂硕电源,20150227,9.5246,
002660.SZ,茂硕电源,20150302,9.5246,
002660.SZ,茂硕电源,20150303,9.5246,
002660.SZ,茂硕电源,20150304,9.5246,
002660.SZ,茂硕电源,20150305,9.5246,
002660.SZ,茂硕电源,20150306,9.5246,
002660.SZ,茂硕电源,20150309,9.5246,
002660.SZ,茂硕电源,20150310,9.5246,
002660.SZ,茂硕电源,20150311,9.5246,
002660.SZ,茂硕电源,20150312,9.5246,
002660.SZ,茂硕电源,20150313,9.5246,
002660.SZ,茂硕电源,20150316,9.5246,
002660.SZ,茂硕电源,20150317,9.5246,
002660.SZ,茂硕电源,20150318,9.5246,
002660.SZ,茂硕电源,20150319,9.5246,
002660.SZ,茂硕电源,20150320,9.5246,
002660.SZ,茂硕电源,20150323,9.5246,
002660.SZ,茂硕电源,20150324,9.5246,
002660.SZ,茂硕电源,20150325,9.5246,
002660.SZ,茂硕电源,20150326,9.5246,
002660.SZ,茂硕电源,20150327,9.5246,
002660.SZ,茂硕电源,20150330,9.5246,
002660.SZ,茂硕电源,20150331,9.5246,
002660.SZ,茂硕电源,20150401,9.5246,
002660.SZ,茂硕电源,20150402,9.5246,
002660.SZ,茂硕电源,20150403,9.5246,
002660.SZ,茂硕电源,20150407,9.5246,
002660.SZ,茂硕电源,20150408,9.5246,
002660.SZ,茂硕电源,20150409,9.5246,
002660.SZ,茂硕电源,20150410,9.5246,
002660.SZ,茂硕电源,20150413,9.5246,
002660.SZ,茂硕电源,20150414,9.5246,
002660.SZ,茂硕电源,20150415,9.5246,
002660.SZ,茂硕电源,20150416,9.5246,
002660.SZ,茂硕电源,20150417,9.5246,
002660.SZ,茂硕电源,20150420,9.5246,
002660.SZ,茂硕电源,20150421,9.5246,
002660.SZ,茂硕电源,20150422,9.5246,
002660.SZ,茂硕电源,20150423,9.5246,
002660.SZ,茂硕电源,20150424,9.5246,
002660.SZ,茂硕电源,20150427,9.5246,
002660.SZ,茂硕电源,20150428,9.5246,
002660.SZ,茂硕电源,20150429,9.5246,
002660.SZ,茂硕电源,20150430,9.5246,
002660.SZ,茂硕电源,20150504,9.5246,
002660.SZ,茂硕电源,20150505,9.5246,
002660.SZ,茂硕电源,20150506,9.5246,
002660.SZ,茂硕电源,20150507,9.5246,
002660.SZ,茂硕电源,20150508,9.5246,
002660.SZ,茂硕电源,20150511,9.5246,
002660.SZ,茂硕电源,20150512,9.5246,
002660.SZ,茂硕电源,20150513,9.5246,
002660.SZ,茂硕电源,20150514,9.5246,
002660.SZ,茂硕电源,20150515,9.5246,
002660.SZ,茂硕电源,20150518,9.5246,
002660.SZ,茂硕电源,20150519,9.5246,
002660.SZ,茂硕电源,20150520,9.5246,
002660.SZ,茂硕电源,20150521,9.5246,
002660.SZ,茂硕电源,20150522,9.5246,
002660.SZ,茂硕电源,20150525,9.5246,
002660.SZ,茂硕电源,20150526,10.4731,
002660.SZ,茂硕电源,20150527,11.5214,
002660.SZ,茂硕电源,20150528,12.6695,
002660.SZ,茂硕电源,20150529,13.9375,
002660.SZ,茂硕电源,20150601,15.3352,
002660.SZ,茂硕电源,20150602,16.8727,
002660.SZ,茂硕电源,20150603,18.56,
002660.SZ,茂硕电源,20150604,20.417,
002660.SZ,茂硕电源,20150605,20.437,
002660.SZ,茂硕电源,20150608,19.7381,
002660.SZ,茂硕电源,20150609,19.9677,
002660.SZ,茂硕电源,20150610,20.1275,
002660.SZ,茂硕电源,20150611,22.1442,
002660.SZ,茂硕电源,20150612,22.294,
002660.SZ,茂硕电源,20150615,22.9929,
002660.SZ,茂硕电源,20150616,20.6966,
002660.SZ,茂硕电源,20150617,20.2673,
002660.SZ,茂硕电源,20150618,19.5285,
002660.SZ,茂硕电源,20150619,17.5716,
002660.SZ,茂硕电源,20150623,17.961,
002660.SZ,茂硕电源,20150624,17.971,
002660.SZ,茂硕电源,20150625,17.7613,
002660.SZ,茂硕电源,20150626,15.9842,
002660.SZ,茂硕电源,20150629,14.3868,
002660.SZ,茂硕电源,20150630,14.6064,
002660.SZ,茂硕电源,20150701,13.9275,
002660.SZ,茂硕电源,20150702,12.5397,
002660.SZ,茂硕电源,20150703,11.2818,
002660.SZ,茂硕电源,20150706,10.1536,
002660.SZ,茂硕电源,20150707,9.1352,
002660.SZ,茂硕电源,20150708,9.1352,
002660.SZ,茂硕电源,20150709,9.1352,
002660.SZ,茂硕电源,20150710,9.1352,
002660.SZ,茂硕电源,20150713,10.0538,
002660.SZ,茂硕电源,20150714,11.0621,
002660.SZ,茂硕电源,20150715,10.0837,
002660.SZ,茂硕电源,20150716,10.4831,
002660.SZ,茂硕电源,20150717,11.5314,
002660.SZ,茂硕电源,20150720,12.1005,
002660.SZ,茂硕电源,20150721,12.3401,
002660.SZ,茂硕电源,20150722,12.7794,
002660.SZ,茂硕电源,20150723,13.3684,
002660.SZ,茂硕电源,20150724,12.6096,
002660.SZ,茂硕电源,20150727,11.3517,
002660.SZ,茂硕电源,20150728,10.4631,
002660.SZ,茂硕电源,20150729,11.5114,
002660.SZ,茂硕电源,20150730,11.1021,
002660.SZ,茂硕电源,20150731,10.6228,
002660.SZ,茂硕电源,20150803,10.7526,
002660.SZ,茂硕电源,20150804,11.8309,
002660.SZ,茂硕电源,20150805,12.35,
002660.SZ,茂硕电源,20150806,12.39,
002660.SZ,茂硕电源,20150807,12.6396,
002660.SZ,茂硕电源,20150810,13.2785,
002660.SZ,茂硕电源,20150811,13.019,
002660.SZ,茂硕电源,20150812,12.8992,
002660.SZ,茂硕电源,20150813,13.2586,
002660.SZ,茂硕电源,20150814,13.4882,
002660.SZ,茂硕电源,20150817,13.9175,
002660.SZ,茂硕电源,20150818,12.5298,
002660.SZ,茂硕电源,20150819,12.5897,
002660.SZ,茂硕电源,20150820,11.8309,
002660.SZ,茂硕电源,20150821,10.9024,
002660.SZ,茂硕电源,20150824,9.8141,
002660.SZ,茂硕电源,20150825,8.8357,
002660.SZ,茂硕电源,20150826,8.5961,
002660.SZ,茂硕电源,20150827,9.0654,
002660.SZ,茂硕电源,20150828,9.6844,
002660.SZ,茂硕电源,20150831,9.6045,
002660.SZ,茂硕电源,20150901,8.646,
002660.SZ,茂硕电源,20150902,8.1369,
002660.SZ,茂硕电源,20150907,8.3765,
002660.SZ,茂硕电源,20150908,8.9256,
002660.SZ,茂硕电源,20150909,9.3449,
002660.SZ,茂硕电源,20150910,9.0254,
002660.SZ,茂硕电源,20150911,9.2151,
002660.SZ,茂硕电源,20150914,8.2966,
002660.SZ,茂硕电源,20150915,7.4979,
002660.SZ,茂硕电源,20150916,8.2467,
002660.SZ,茂硕电源,20150917,8.3066,
002660.SZ,茂硕电源,20150918,8.4763,
002660.SZ,茂硕电源,20150921,8.9056,
002660.SZ,茂硕电源,20150922,8.8557,
002660.SZ,茂硕电源,20150923,9.0753,
002660.SZ,茂硕电源,20150924,9.0753,
002660.SZ,茂硕电源,20150925,9.0753,
002660.SZ,茂硕电源,20150928,9.0753,
002660.SZ,茂硕电源,20150929,8.7559,
002660.SZ,茂硕电源,20150930,9.1452,
002660.SZ,茂硕电源,20151008,9.5046,
002660.SZ,茂硕电源,20151009,9.7842,
002660.SZ,茂硕电源,20151012,10.1736,
002660.SZ,茂硕电源,20151013,11.1919,
002660.SZ,茂硕电源,20151014,11.6112,
002660.SZ,茂硕电源,20151015,11.8309,
002660.SZ,茂硕电源,20151016,13.019,
002660.SZ,茂硕电源,20151019,13.7678,
002660.SZ,茂硕电源,20151020,13.8476,
002660.SZ,茂硕电源,20151021,12.4599,
002660.SZ,茂硕电源,20151022,13.2885,
002660.SZ,茂硕电源,20151023,13.6779,
002660.SZ,茂硕电源,20151026,13.1088,
002660.SZ,茂硕电源,20151027,13.1288,
002660.SZ,茂硕电源,20151028,12.6096,
002660.SZ,茂硕电源,20151029,12.6196,
002660.SZ,茂硕电源,20151030,12.5797,
002660.SZ,茂硕电源,20151102,12.0106,
002660.SZ,茂硕电源,20151103,12.4199,
002660.SZ,茂硕电源,20151104,13.2586,
002660.SZ,茂硕电源,20151105,12.989,
002660.SZ,茂硕电源,20151106,13.1687,
002660.SZ,茂硕电源,20151109,13.6879,
002660.SZ,茂硕电源,20151110,13.7877,
002660.SZ,茂硕电源,20151111,13.9175,
002660.SZ,茂硕电源,20151112,15.0157,
002660.SZ,茂硕电源,20151113,15.2354,
002660.SZ,茂硕电源,20151116,15.6248,
002660.SZ,茂硕电源,20151117,14.876,
002660.SZ,茂硕电源,20151118,14.0673,
002660.SZ,茂硕电源,20151119,14.6963,
002660.SZ,茂硕电源,20151120,14.6064,
002660.SZ,茂硕电源,20151123,14.1871,
002660.SZ,茂硕电源,20151124,14.5565,
002660.SZ,茂硕电源,20151125,15.0257,
002660.SZ,茂硕电源,20151126,14.6364,
002660.SZ,茂硕电源,20151127,13.3784,
002660.SZ,茂硕电源,20151130,13.1488,
002660.SZ,茂硕电源,20151201,13.2885,
002660.SZ,茂硕电源,20151202,13.2386,
002660.SZ,茂硕电源,20151203,13.628,
002660.SZ,茂硕电源,20151204,13.8576,
002660.SZ,茂硕电源,20151207,14.2769,
002660.SZ,茂硕电源,20151208,13.5281,
002660.SZ,茂硕电源,20151209,13.6779,
002660.SZ,茂硕电源,20151210,15.0457,
002660.SZ,茂硕电源,20151211,14.5665,
002660.SZ,茂硕电源,20151214,14.0174,
002660.SZ,茂硕电源,20151215,14.6763,
002660.SZ,茂硕电源,20151216,14.7761,
002660.SZ,茂硕电源,20151217,16.2537,
002660.SZ,茂硕电源,20151218,16.4934,
002660.SZ,茂硕电源,20151221,16.8029,
002660.SZ,茂硕电源,20151222,17.4219,
002660.SZ,茂硕电源,20151223,16.2637,
002660.SZ,茂硕电源,20151224,16.2238,
002660.SZ,茂硕电源,20151225,16.2537,
002660.SZ,茂硕电源,20151228,15.9742,
002660.SZ,茂硕电源,20151229,16.2737,
002660.SZ,茂硕电源,20151230,16.4434,
002660.SZ,茂硕电源,20151231,15.7645,
002660.SZ,茂硕电源,20160104,14.1871,
002660.SZ,茂硕电源,20160105,13.3285,
002660.SZ,茂硕电源,20160106,13.6879,
002660.SZ,茂硕电源,20160107,12.3201,
002660.SZ,茂硕电源,20160108,12.0505,
002660.SZ,茂硕电源,20160111,10.8425,
002660.SZ,茂硕电源,20160112,11.1021,
002660.SZ,茂硕电源,20160113,10.4831,
002660.SZ,茂硕电源,20160114,11.132,
002660.SZ,茂硕电源,20160115,10.6328,
002660.SZ,茂硕电源,20160118,11.142,
002660.SZ,茂硕电源,20160119,12.0605,
002660.SZ,茂硕电源,20160120,11.8608,
002660.SZ,茂硕电源,20160121,11.3517,
002660.SZ,茂硕电源,20160122,11.6811,
002660.SZ,茂硕电源,20160125,11.731,
002660.SZ,茂硕电源,20160126,10.5629,
002660.SZ,茂硕电源,20160127,10.3832,
002660.SZ,茂硕电源,20160128,9.6245,
002660.SZ,茂硕电源,20160129,10.2235,
002660.SZ,茂硕电源,20160201,10.0438,
002660.SZ,茂硕电源,20160202,10.3633,
002660.SZ,茂硕电源,20160203,10.4731,
002660.SZ,茂硕电源,20160204,10.6228,
002660.SZ,茂硕电源,20160205,10.3633,
002660.SZ,茂硕电源,20160215,10.1336,
002660.SZ,茂硕电源,20160216,11.152,
002660.SZ,茂硕电源,20160217,11.8209,
002660.SZ,茂硕电源,20160218,11.5214,
002660.SZ,茂硕电源,20160219,12.1304,
002660.SZ,茂硕电源,20160222,12.4299,
002660.SZ,茂硕电源,20160223,12.2003,
002660.SZ,茂硕电源,20160224,12.2802,
002660.SZ,茂硕电源,20160225,12.9291,
002660.SZ,茂硕电源,20160226,12.2103,
002660.SZ,茂硕电源,20160229,10.9922,
002660.SZ,茂硕电源,20160301,11.2818,
002660.SZ,茂硕电源,20160302,12.0905,
002660.SZ,茂硕电源,20160303,12.5597,
002660.SZ,茂硕电源,20160304,12.1304,
002660.SZ,茂硕电源,20160307,12.4399,
002660.SZ,茂硕电源,20160308,12.3301,
002660.SZ,茂硕电源,20160309,11.6811,
002660.SZ,茂硕电源,20160310,11.2319,
002660.SZ,茂硕电源,20160311,11.2618,
002660.SZ,茂硕电源,20160314,11.8708,
002660.SZ,茂硕电源,20160315,11.8409,
002660.SZ,茂硕电源,20160316,11.9407,
002660.SZ,茂硕电源,20160317,12.5298,
002660.SZ,茂硕电源,20160318,13.1188,
002660.SZ,茂硕电源,20160321,13.3484,
002660.SZ,茂硕电源,20160322,13.029,
002660.SZ,茂硕电源,20160323,13.2785,
002660.SZ,茂硕电源,20160324,12.7594,
002660.SZ,茂硕电源,20160325,13.2386,
002660.SZ,茂硕电源,20160328,12.999,
002660.SZ,茂硕电源,20160329,12.6995,
002660.SZ,茂硕电源,20160330,13.2885,
002660.SZ,茂硕电源,20160331,13.2486,
002660.SZ,茂硕电源,20160401,13.0389,
002660.SZ,茂硕电源,20160405,14.3468,
002660.SZ,茂硕电源,20160406,14.2769,
002660.SZ,茂硕电源,20160407,14.0273,
002660.SZ,茂硕电源,20160408,14.4766,
002660.SZ,茂硕电源,20160411,14.5765,
002660.SZ,茂硕电源,20160412,14.1771,
002660.SZ,茂硕电源,20160413,14.1871,
002660.SZ,茂硕电源,20160414,14.6364,
002660.SZ,茂硕电源,20160415,14.3568,
002660.SZ,茂硕电源,20160418,14.3768,
002660.SZ,茂硕电源,20160419,14.237,
002660.SZ,茂硕电源,20160420,13.0589,
002660.SZ,茂硕电源,20160421,12.979,
002660.SZ,茂硕电源,20160422,13.3484,
002660.SZ,茂硕电源,20160425,13.1787,
002660.SZ,茂硕电源,20160426,13.618,
002660.SZ,茂硕电源,20160427,13.7678,
002660.SZ,茂硕电源,20160428,13.608,
002660.SZ,茂硕电源,20160429,13.4982,
002660.SZ,茂硕电源,20160503,14.1771,
002660.SZ,茂硕电源,20160504,14.0972,
002660.SZ,茂硕电源,20160505,14.267,
002660.SZ,茂硕电源,20160506,13.4383,
002660.SZ,茂硕电源,20160509,12.5697,
002660.SZ,茂硕电源,20160510,12.6396,
002660.SZ,茂硕电源,20160511,12.4199,
002660.SZ,茂硕电源,20160512,12.1903,
002660.SZ,茂硕电源,20160513,11.9806,
002660.SZ,茂硕电源,20160516,12.41,
002660.SZ,茂硕电源,20160517,12.4898,
002660.SZ,茂硕电源,20160518,11.9008,
002660.SZ,茂硕电源,20160519,12.0405,
002660.SZ,茂硕电源,20160520,12.1703,
002660.SZ,茂硕电源,20160523,12.8093,
002660.SZ,茂硕电源,20160524,12.4399,
002660.SZ,茂硕电源,20160525,12.4299,
002660.SZ,茂硕电源,20160526,12.5597,
002660.SZ,茂硕电源,20160527,12.38,
002660.SZ,茂硕电源,20160530,12.32,
002660.SZ,茂硕电源,20160531,12.84,
002660.SZ,茂硕电源,20160601,13.15,
002660.SZ,茂硕电源,20160602,13.3,
002660.SZ,茂硕电源,20160603,13.49,
002660.SZ,茂硕电源,20160606,13.78,
002660.SZ,茂硕电源,20160607,13.76,
002660.SZ,茂硕电源,20160608,13.71,
002660.SZ,茂硕电源,20160613,13.03,
002660.SZ,茂硕电源,20160614,13.63,
002660.SZ,茂硕电源,20160615,14.99,
002660.SZ,茂硕电源,20160616,15.21,
002660.SZ,茂硕电源,20160617,14.93,
002660.SZ,茂硕电源,20160620,15.17,
002660.SZ,茂硕电源,20160621,14.43,
002660.SZ,茂硕电源,20160622,14.75,
002660.SZ,茂硕电源,20160623,14.91,
002660.SZ,茂硕电源,20160624,14.48,
002660.SZ,茂硕电源,20160627,15,
002660.SZ,茂硕电源,20160628,15.09,
002660.SZ,茂硕电源,20160629,15.45,
002660.SZ,茂硕电源,20160630,15.07,
002660.SZ,茂硕电源,20160701,14.87,
002660.SZ,茂硕电源,20160704,15.08,
002660.SZ,茂硕电源,20160705,15.07,
002660.SZ,茂硕电源,20160706,14.88,
002660.SZ,茂硕电源,20160707,14.76,
002660.SZ,茂硕电源,20160708,15.03,
002660.SZ,茂硕电源,20160711,14.79,
002660.SZ,茂硕电源,20160712,14.69,
002660.SZ,茂硕电源,20160713,14.85,
002660.SZ,茂硕电源,20160714,15.33,
002660.SZ,茂硕电源,20160715,15.1,
002660.SZ,茂硕电源,20160718,14.85,
002660.SZ,茂硕电源,20160719,14.95,
002660.SZ,茂硕电源,20160720,15.69,
002660.SZ,茂硕电源,20160721,16.21,
002660.SZ,茂硕电源,20160722,15.89,
002660.SZ,茂硕电源,20160725,16.2,
002660.SZ,茂硕电源,20160726,16.1,
002660.SZ,茂硕电源,20160727,14.8,
002660.SZ,茂硕电源,20160728,14.64,
002660.SZ,茂硕电源,20160729,14.35,
002660.SZ,茂硕电源,20160801,13.88,
002660.SZ,茂硕电源,20160802,14.1,
002660.SZ,茂硕电源,20160803,14.29,
002660.SZ,茂硕电源,20160804,14.35,
002660.SZ,茂硕电源,20160805,14.03,
002660.SZ,茂硕电源,20160808,14.29,
002660.SZ,茂硕电源,20160809,14.46,
002660.SZ,茂硕电源,20160810,15.08,
002660.SZ,茂硕电源,20160811,14.58,
002660.SZ,茂硕电源,20160812,14.83,
002660.SZ,茂硕电源,20160815,15.14,
002660.SZ,茂硕电源,20160816,15.23,
002660.SZ,茂硕电源,20160817,15.04,
002660.SZ,茂硕电源,20160818,15.34,
002660.SZ,茂硕电源,20160819,15.2,
002660.SZ,茂硕电源,20160822,14.83,
002660.SZ,茂硕电源,20160823,15.1,
002660.SZ,茂硕电源,20160824,15.52,
002660.SZ,茂硕电源,20160825,15.75,
002660.SZ,茂硕电源,20160826,15.55,
002660.SZ,茂硕电源,20160829,15.7,
002660.SZ,茂硕电源,20160830,15.34,
002660.SZ,茂硕电源,20160831,15.73,
002660.SZ,茂硕电源,20160901,15.68,
002660.SZ,茂硕电源,20160902,15.41,
002660.SZ,茂硕电源,20160905,15.31,
002660.SZ,茂硕电源,20160906,15.5,
002660.SZ,茂硕电源,20160907,15.87,
002660.SZ,茂硕电源,20160908,15.7,
002660.SZ,茂硕电源,20160909,15.92,
002660.SZ,茂硕电源,20160912,15.09,
002660.SZ,茂硕电源,20160913,15.37,
002660.SZ,茂硕电源,20160914,15.3,
002660.SZ,茂硕电源,20160919,15.33,
002660.SZ,茂硕电源,20160920,14.9,
002660.SZ,茂硕电源,20160921,14.92,
002660.SZ,茂硕电源,20160922,14.78,
002660.SZ,茂硕电源,20160923,14.92,
002660.SZ,茂硕电源,20160926,14.34,
002660.SZ,茂硕电源,20160927,14.48,
002660.SZ,茂硕电源,20160928,14.4,
002660.SZ,茂硕电源,20160929,14.48,
002660.SZ,茂硕电源,20160930,14.58,
002660.SZ,茂硕电源,20161010,15.09,
002660.SZ,茂硕电源,20161011,15.15,
002660.SZ,茂硕电源,20161012,15.23,
002660.SZ,茂硕电源,20161013,15.17,
002660.SZ,茂硕电源,20161014,15.06,
002660.SZ,茂硕电源,20161017,14.9,
002660.SZ,茂硕电源,20161018,15.5,
002660.SZ,茂硕电源,20161019,15.39,
002660.SZ,茂硕电源,20161020,15.3,
002660.SZ,茂硕电源,20161021,15.77,
002660.SZ,茂硕电源,20161024,15.76,
002660.SZ,茂硕电源,20161025,15.66,
002660.SZ,茂硕电源,20161026,15.38,
002660.SZ,茂硕电源,20161027,15.45,
002660.SZ,茂硕电源,20161028,15.15,
002660.SZ,茂硕电源,20161031,15.37,
002660.SZ,茂硕电源,20161101,15.41,
002660.SZ,茂硕电源,20161102,15.07,
002660.SZ,茂硕电源,20161103,15.06,
002660.SZ,茂硕电源,20161104,14.74,
002660.SZ,茂硕电源,20161107,15.06,
002660.SZ,茂硕电源,20161108,15.08,
002660.SZ,茂硕电源,20161109,14.9,
002660.SZ,茂硕电源,20161110,15.49,
002660.SZ,茂硕电源,20161111,16.06,
002660.SZ,茂硕电源,20161114,16.05,
002660.SZ,茂硕电源,20161115,16.65,
002660.SZ,茂硕电源,20161116,16.5,
002660.SZ,茂硕电源,20161117,16.55,
002660.SZ,茂硕电源,20161118,16.6,
002660.SZ,茂硕电源,20161121,16.5,
002660.SZ,茂硕电源,20161122,16.52,
002660.SZ,茂硕电源,20161123,16.48,
002660.SZ,茂硕电源,20161124,16.06,
002660.SZ,茂硕电源,20161125,16.43,
002660.SZ,茂硕电源,20161128,16.74,
002660.SZ,茂硕电源,20161129,16.24,
002660.SZ,茂硕电源,20161130,16.27,
002660.SZ,茂硕电源,20161201,16.96,
002660.SZ,茂硕电源,20161202,16.9,
002660.SZ,茂硕电源,20161205,17.16,
002660.SZ,茂硕电源,20161206,17.51,
002660.SZ,茂硕电源,20161207,18,
002660.SZ,茂硕电源,20161208,17.19,
002660.SZ,茂硕电源,20161209,17.85,
002660.SZ,茂硕电源,20161212,16.11,
002660.SZ,茂硕电源,20161213,16.15,
002660.SZ,茂硕电源,20161214,15.7,
002660.SZ,茂硕电源,20161215,15.99,
002660.SZ,茂硕电源,20161216,16.17,
002660.SZ,茂硕电源,20161219,15.95,
002660.SZ,茂硕电源,20161220,15.82,
002660.SZ,茂硕电源,20161221,16.16,
002660.SZ,茂硕电源,20161222,16.04,
002660.SZ,茂硕电源,20161223,15.22,
002660.SZ,茂硕电源,20161226,15.17,
002660.SZ,茂硕电源,20161227,15.43,
002660.SZ,茂硕电源,20161228,15.36,
002660.SZ,茂硕电源,20161229,15.47,
002660.SZ,茂硕电源,20161230,15.2,
002660.SZ,茂硕电源,20170103,15.4,
002660.SZ,茂硕电源,20170104,15.56,
002660.SZ,茂硕电源,20170105,15.49,
002660.SZ,茂硕电源,20170106,15.46,
002660.SZ,茂硕电源,20170109,15.2,
002660.SZ,茂硕电源,20170110,15.32,
002660.SZ,茂硕电源,20170111,15.37,
002660.SZ,茂硕电源,20170112,15.33,
