代码,简称,日期,收盘价(元),
002301.SZ,齐心集团,20141029,8.1066,
002301.SZ,齐心集团,20141030,8.1066,
002301.SZ,齐心集团,20141031,8.1066,
002301.SZ,齐心集团,20141103,8.1066,
002301.SZ,齐心集团,20141104,8.1066,
002301.SZ,齐心集团,20141105,8.1066,
002301.SZ,齐心集团,20141106,8.1066,
002301.SZ,齐心集团,20141107,8.1066,
002301.SZ,齐心集团,20141110,8.1066,
002301.SZ,齐心集团,20141111,8.1066,
002301.SZ,齐心集团,20141112,8.1066,
002301.SZ,齐心集团,20141113,8.1066,
002301.SZ,齐心集团,20141114,8.1066,
002301.SZ,齐心集团,20141117,8.1066,
002301.SZ,齐心集团,20141118,8.1066,
002301.SZ,齐心集团,20141119,8.1066,
002301.SZ,齐心集团,20141120,8.1066,
002301.SZ,齐心集团,20141121,8.1066,
002301.SZ,齐心集团,20141124,8.1066,
002301.SZ,齐心集团,20141125,8.1066,
002301.SZ,齐心集团,20141126,8.1066,
002301.SZ,齐心集团,20141127,8.1066,
002301.SZ,齐心集团,20141128,8.1066,
002301.SZ,齐心集团,20141201,8.1066,
002301.SZ,齐心集团,20141202,8.9153,
002301.SZ,齐心集团,20141203,8.8654,
002301.SZ,齐心集团,20141204,8.7655,
002301.SZ,齐心集团,20141205,8.2663,
002301.SZ,齐心集团,20141208,8.3063,
002301.SZ,齐心集团,20141209,7.7073,
002301.SZ,齐心集团,20141210,7.9469,
002301.SZ,齐心集团,20141211,8.0567,
002301.SZ,齐心集团,20141212,8.7755,
002301.SZ,齐心集团,20141215,8.7356,
002301.SZ,齐心集团,20141216,8.7256,
002301.SZ,齐心集团,20141217,8.8654,
002301.SZ,齐心集团,20141218,8.8554,
002301.SZ,齐心集团,20141219,9.075,
002301.SZ,齐心集团,20141222,8.6357,
002301.SZ,齐心集团,20141223,8.8154,
002301.SZ,齐心集团,20141224,9.0451,
002301.SZ,齐心集团,20141225,8.9552,
002301.SZ,齐心集团,20141226,9.1349,
002301.SZ,齐心集团,20141229,8.7356,
002301.SZ,齐心集团,20141230,8.3762,
002301.SZ,齐心集团,20141231,8.496,
002301.SZ,齐心集团,20150105,8.6557,
002301.SZ,齐心集团,20150106,8.6257,
002301.SZ,齐心集团,20150107,8.5559,
002301.SZ,齐心集团,20150108,8.3662,
002301.SZ,齐心集团,20150109,8.3662,
002301.SZ,齐心集团,20150112,8.3662,
002301.SZ,齐心集团,20150113,8.3662,
002301.SZ,齐心集团,20150114,8.3662,
002301.SZ,齐心集团,20150115,8.8254,
002301.SZ,齐心集团,20150116,8.6856,
002301.SZ,齐心集团,20150119,8.4161,
002301.SZ,齐心集团,20150120,8.8853,
002301.SZ,齐心集团,20150121,9.0151,
002301.SZ,齐心集团,20150122,9.1649,
002301.SZ,齐心集团,20150123,9.5442,
002301.SZ,齐心集团,20150126,9.5941,
002301.SZ,齐心集团,20150127,9.7439,
002301.SZ,齐心集团,20150128,9.5742,
002301.SZ,齐心集团,20150129,9.4444,
002301.SZ,齐心集团,20150130,9.4843,
002301.SZ,齐心集团,20150202,9.9935,
002301.SZ,齐心集团,20150203,10.3629,
002301.SZ,齐心集团,20150204,10.3629,
002301.SZ,齐心集团,20150205,10.293,
002301.SZ,齐心集团,20150206,9.9136,
002301.SZ,齐心集团,20150209,9.9536,
002301.SZ,齐心集团,20150210,10.0534,
002301.SZ,齐心集团,20150211,10.2331,
002301.SZ,齐心集团,20150212,10.6624,
002301.SZ,齐心集团,20150213,10.8621,
002301.SZ,齐心集团,20150216,11.4012,
002301.SZ,齐心集团,20150217,11.9802,
002301.SZ,齐心集团,20150225,12.08,
002301.SZ,齐心集团,20150226,12.09,
002301.SZ,齐心集团,20150227,13.1283,
002301.SZ,齐心集团,20150302,13.1882,
002301.SZ,齐心集团,20150303,13.1483,
002301.SZ,齐心集团,20150304,13.0085,
002301.SZ,齐心集团,20150305,13.1183,
002301.SZ,齐心集团,20150306,12.8887,
002301.SZ,齐心集团,20150309,13.6375,
002301.SZ,齐心集团,20150310,13.7972,
002301.SZ,齐心集团,20150311,14.7057,
002301.SZ,齐心集团,20150312,15.6142,
002301.SZ,齐心集团,20150313,15.8738,
002301.SZ,齐心集团,20150316,15.9936,
002301.SZ,齐心集团,20150317,15.8438,
002301.SZ,齐心集团,20150318,16.4229,
002301.SZ,齐心集团,20150319,16.4229,
002301.SZ,齐心集团,20150320,16.4229,
002301.SZ,齐心集团,20150323,16.4229,
002301.SZ,齐心集团,20150324,16.4229,
002301.SZ,齐心集团,20150325,16.4229,
002301.SZ,齐心集团,20150326,16.4229,
002301.SZ,齐心集团,20150327,16.4229,
002301.SZ,齐心集团,20150330,16.4229,
002301.SZ,齐心集团,20150331,16.4229,
002301.SZ,齐心集团,20150401,16.4229,
002301.SZ,齐心集团,20150402,16.4229,
002301.SZ,齐心集团,20150403,16.4229,
002301.SZ,齐心集团,20150407,16.4229,
002301.SZ,齐心集团,20150408,16.4229,
002301.SZ,齐心集团,20150409,16.4229,
002301.SZ,齐心集团,20150410,16.4229,
002301.SZ,齐心集团,20150413,16.4229,
002301.SZ,齐心集团,20150414,16.4229,
002301.SZ,齐心集团,20150415,16.4229,
002301.SZ,齐心集团,20150416,16.4229,
002301.SZ,齐心集团,20150417,16.4229,
002301.SZ,齐心集团,20150420,16.4229,
002301.SZ,齐心集团,20150421,18.0701,
002301.SZ,齐心集团,20150422,19.8772,
002301.SZ,齐心集团,20150423,19.5277,
002301.SZ,齐心集团,20150424,18.739,
002301.SZ,齐心集团,20150427,18.5693,
002301.SZ,齐心集团,20150428,17.541,
002301.SZ,齐心集团,20150429,17.9803,
002301.SZ,齐心集团,20150430,19.0385,
002301.SZ,齐心集团,20150504,18.6991,
002301.SZ,齐心集团,20150505,18.0502,
002301.SZ,齐心集团,20150506,18.15,
002301.SZ,齐心集团,20150507,17.4811,
002301.SZ,齐心集团,20150508,18.5693,
002301.SZ,齐心集团,20150511,19.2482,
002301.SZ,齐心集团,20150512,19.3281,
002301.SZ,齐心集团,20150513,20.7557,
002301.SZ,齐心集团,20150514,22.1833,
002301.SZ,齐心集团,20150515,23.3115,
002301.SZ,齐心集团,20150518,22.7724,
002301.SZ,齐心集团,20150519,22.992,
002301.SZ,齐心集团,20150520,23.6409,
002301.SZ,齐心集团,20150521,23.5611,
002301.SZ,齐心集团,20150522,23.0719,
002301.SZ,齐心集团,20150525,22.7824,
002301.SZ,齐心集团,20150526,24.4396,
002301.SZ,齐心集团,20150527,26.8357,
002301.SZ,齐心集团,20150528,28.2433,
002301.SZ,齐心集团,20150529,31.0687,
002301.SZ,齐心集团,20150601,31.0787,
002301.SZ,齐心集团,20150602,34.1835,
002301.SZ,齐心集团,20150603,34.3033,
002301.SZ,齐心集团,20150604,33.7442,
002301.SZ,齐心集团,20150605,32.2467,
002301.SZ,齐心集团,20150608,30.1901,
002301.SZ,齐心集团,20150609,29.3515,
002301.SZ,齐心集团,20150610,32.2867,
002301.SZ,齐心集团,20150611,35.2518,
002301.SZ,齐心集团,20150612,34.3632,
002301.SZ,齐心集团,20150615,33.2451,
002301.SZ,齐心集团,20150616,30.9189,
002301.SZ,齐心集团,20150617,30.6893,
002301.SZ,齐心集团,20150618,33.7542,
002301.SZ,齐心集团,20150619,32.8457,
002301.SZ,齐心集团,20150623,31.6477,
002301.SZ,齐心集团,20150624,33.8441,
002301.SZ,齐心集团,20150625,35.2118,
002301.SZ,齐心集团,20150626,31.6876,
002301.SZ,齐心集团,20150629,28.5229,
002301.SZ,齐心集团,20150630,28.7525,
002301.SZ,齐心集团,20150701,25.8772,
002301.SZ,齐心集团,20150702,25.8772,
002301.SZ,齐心集团,20150703,25.8772,
002301.SZ,齐心集团,20150706,25.8772,
002301.SZ,齐心集团,20150707,25.8772,
002301.SZ,齐心集团,20150708,25.8772,
002301.SZ,齐心集团,20150709,25.8772,
002301.SZ,齐心集团,20150710,25.8772,
002301.SZ,齐心集团,20150713,25.8772,
002301.SZ,齐心集团,20150714,25.8772,
002301.SZ,齐心集团,20150715,25.8772,
002301.SZ,齐心集团,20150716,25.8772,
002301.SZ,齐心集团,20150717,25.8772,
002301.SZ,齐心集团,20150720,25.8772,
002301.SZ,齐心集团,20150721,25.8772,
002301.SZ,齐心集团,20150722,25.8772,
002301.SZ,齐心集团,20150723,25.8772,
002301.SZ,齐心集团,20150724,25.8772,
002301.SZ,齐心集团,20150727,25.8772,
002301.SZ,齐心集团,20150728,25.8772,
002301.SZ,齐心集团,20150729,25.8772,
002301.SZ,齐心集团,20150730,25.8772,
002301.SZ,齐心集团,20150731,25.8772,
002301.SZ,齐心集团,20150803,25.8772,
002301.SZ,齐心集团,20150804,25.8772,
002301.SZ,齐心集团,20150805,25.8772,
002301.SZ,齐心集团,20150806,25.8772,
002301.SZ,齐心集团,20150807,25.8772,
002301.SZ,齐心集团,20150810,25.8772,
002301.SZ,齐心集团,20150811,25.8772,
002301.SZ,齐心集团,20150812,25.8772,
002301.SZ,齐心集团,20150813,25.8772,
002301.SZ,齐心集团,20150814,25.8772,
002301.SZ,齐心集团,20150817,25.8772,
002301.SZ,齐心集团,20150818,25.8772,
002301.SZ,齐心集团,20150819,25.8772,
002301.SZ,齐心集团,20150820,25.8772,
002301.SZ,齐心集团,20150821,25.8772,
002301.SZ,齐心集团,20150824,25.8772,
002301.SZ,齐心集团,20150825,25.8772,
002301.SZ,齐心集团,20150826,25.8772,
002301.SZ,齐心集团,20150827,25.8772,
002301.SZ,齐心集团,20150828,25.8772,
002301.SZ,齐心集团,20150831,25.8772,
002301.SZ,齐心集团,20150901,25.8772,
002301.SZ,齐心集团,20150902,25.8772,
002301.SZ,齐心集团,20150907,25.8772,
002301.SZ,齐心集团,20150908,25.8772,
002301.SZ,齐心集团,20150909,25.8772,
002301.SZ,齐心集团,20150910,25.8772,
002301.SZ,齐心集团,20150911,25.8772,
002301.SZ,齐心集团,20150914,25.8772,
002301.SZ,齐心集团,20150915,25.8772,
002301.SZ,齐心集团,20150916,25.8772,
002301.SZ,齐心集团,20150917,25.8772,
002301.SZ,齐心集团,20150918,25.8772,
002301.SZ,齐心集团,20150921,25.8772,
002301.SZ,齐心集团,20150922,25.8772,
002301.SZ,齐心集团,20150923,25.8772,
002301.SZ,齐心集团,20150924,25.8772,
002301.SZ,齐心集团,20150925,25.8772,
002301.SZ,齐心集团,20150928,25.8772,
002301.SZ,齐心集团,20150929,25.8772,
002301.SZ,齐心集团,20150930,25.8772,
002301.SZ,齐心集团,20151008,25.8772,
002301.SZ,齐心集团,20151009,25.8772,
002301.SZ,齐心集团,20151012,25.8772,
002301.SZ,齐心集团,20151013,25.8772,
002301.SZ,齐心集团,20151014,25.8772,
002301.SZ,齐心集团,20151015,25.8772,
002301.SZ,齐心集团,20151016,25.8772,
002301.SZ,齐心集团,20151019,25.8772,
002301.SZ,齐心集团,20151020,25.8772,
002301.SZ,齐心集团,20151021,25.8772,
002301.SZ,齐心集团,20151022,25.8772,
002301.SZ,齐心集团,20151023,25.8772,
002301.SZ,齐心集团,20151026,25.8772,
002301.SZ,齐心集团,20151027,25.8772,
002301.SZ,齐心集团,20151028,25.8772,
002301.SZ,齐心集团,20151029,25.8772,
002301.SZ,齐心集团,20151030,25.8772,
002301.SZ,齐心集团,20151102,25.8772,
002301.SZ,齐心集团,20151103,25.8772,
002301.SZ,齐心集团,20151104,25.8772,
002301.SZ,齐心集团,20151105,25.8772,
002301.SZ,齐心集团,20151106,25.8772,
002301.SZ,齐心集团,20151109,25.8772,
002301.SZ,齐心集团,20151110,25.8772,
002301.SZ,齐心集团,20151111,25.8772,
002301.SZ,齐心集团,20151112,25.8772,
002301.SZ,齐心集团,20151113,25.8772,
002301.SZ,齐心集团,20151116,25.8772,
002301.SZ,齐心集团,20151117,25.8772,
002301.SZ,齐心集团,20151118,25.8772,
002301.SZ,齐心集团,20151119,23.2895,
002301.SZ,齐心集团,20151120,25.6175,
002301.SZ,齐心集团,20151123,24.4585,
002301.SZ,齐心集团,20151124,25.5775,
002301.SZ,齐心集团,20151125,25.2078,
002301.SZ,齐心集团,20151126,25.1479,
002301.SZ,齐心集团,20151127,23.0797,
002301.SZ,齐心集团,20151130,21.4811,
002301.SZ,齐心集团,20151201,21.9807,
002301.SZ,齐心集团,20151202,21.1514,
002301.SZ,齐心集团,20151203,21.581,
002301.SZ,齐心集团,20151204,22.2005,
002301.SZ,齐心集团,20151207,24.4185,
002301.SZ,齐心集团,20151208,23.3395,
002301.SZ,齐心集团,20151209,22.6301,
002301.SZ,齐心集团,20151210,22.4003,
002301.SZ,齐心集团,20151211,21.4212,
002301.SZ,齐心集团,20151214,22.0606,
002301.SZ,齐心集团,20151215,22.0106,
002301.SZ,齐心集团,20151216,22.0007,
002301.SZ,齐心集团,20151217,24.1987,
002301.SZ,齐心集团,20151218,23.2895,
002301.SZ,齐心集团,20151221,23.3894,
002301.SZ,齐心集团,20151222,23.4094,
002301.SZ,齐心集团,20151223,23.1397,
002301.SZ,齐心集团,20151224,22.8799,
002301.SZ,齐心集团,20151225,23.4194,
002301.SZ,齐心集团,20151228,23.2795,
002301.SZ,齐心集团,20151229,22.9798,
002301.SZ,齐心集团,20151230,22.8899,
002301.SZ,齐心集团,20151231,21.8008,
002301.SZ,齐心集团,20160104,19.6227,
002301.SZ,齐心集团,20160105,19.9924,
002301.SZ,齐心集团,20160106,20.6918,
002301.SZ,齐心集团,20160107,18.6236,
002301.SZ,齐心集团,20160108,18.6836,
002301.SZ,齐心集团,20160111,16.8152,
002301.SZ,齐心集团,20160112,16.0859,
002301.SZ,齐心集团,20160113,16.1058,
002301.SZ,齐心集团,20160114,17.3847,
002301.SZ,齐心集团,20160115,16.4355,
002301.SZ,齐心集团,20160118,16.4655,
002301.SZ,齐心集团,20160119,17.015,
002301.SZ,齐心集团,20160120,16.7453,
002301.SZ,齐心集团,20160121,16.0259,
002301.SZ,齐心集团,20160122,16.0859,
002301.SZ,齐心集团,20160125,16.3057,
002301.SZ,齐心集团,20160126,14.7271,
002301.SZ,齐心集团,20160127,14.7271,
002301.SZ,齐心集团,20160128,14.7271,
002301.SZ,齐心集团,20160129,14.7271,
002301.SZ,齐心集团,20160201,14.7271,
002301.SZ,齐心集团,20160202,14.7271,
002301.SZ,齐心集团,20160203,15.0468,
002301.SZ,齐心集团,20160204,16.5554,
002301.SZ,齐心集团,20160205,17.015,
002301.SZ,齐心集团,20160215,17.1649,
002301.SZ,齐心集团,20160216,17.6445,
002301.SZ,齐心集团,20160217,17.6545,
002301.SZ,齐心集团,20160218,17.5346,
002301.SZ,齐心集团,20160219,17.3148,
002301.SZ,齐心集团,20160222,17.4347,
002301.SZ,齐心集团,20160223,16.9751,
002301.SZ,齐心集团,20160224,16.6853,
002301.SZ,齐心集团,20160225,15.0168,
002301.SZ,齐心集团,20160226,15.0268,
002301.SZ,齐心集团,20160229,14.5872,
002301.SZ,齐心集团,20160301,14.7271,
002301.SZ,齐心集团,20160302,15.5663,
002301.SZ,齐心集团,20160303,15.6662,
002301.SZ,齐心集团,20160304,15.2866,
002301.SZ,齐心集团,20160307,15.5763,
002301.SZ,齐心集团,20160308,15.876,
002301.SZ,齐心集团,20160309,15.866,
002301.SZ,齐心集团,20160310,15.7561,
002301.SZ,齐心集团,20160311,16.2857,
002301.SZ,齐心集团,20160314,16.9251,
002301.SZ,齐心集团,20160315,16.4256,
002301.SZ,齐心集团,20160316,15.896,
002301.SZ,齐心集团,20160317,16.0859,
002301.SZ,齐心集团,20160318,17.6944,
002301.SZ,齐心集团,20160321,17.6944,
002301.SZ,齐心集团,20160322,17.6944,
002301.SZ,齐心集团,20160323,17.6944,
002301.SZ,齐心集团,20160324,17.6944,
002301.SZ,齐心集团,20160325,17.6944,
002301.SZ,齐心集团,20160328,17.6944,
002301.SZ,齐心集团,20160329,17.6944,
002301.SZ,齐心集团,20160330,17.6944,
002301.SZ,齐心集团,20160331,18.5737,
002301.SZ,齐心集团,20160401,18.8634,
002301.SZ,齐心集团,20160405,18.6636,
002301.SZ,齐心集团,20160406,18.7335,
002301.SZ,齐心集团,20160407,17.9742,
002301.SZ,齐心集团,20160408,17.3647,
002301.SZ,齐心集团,20160411,17.9242,
002301.SZ,齐心集团,20160412,18.7135,
002301.SZ,齐心集团,20160413,19.2331,
002301.SZ,齐心集团,20160414,19.2731,
002301.SZ,齐心集团,20160415,20.7817,
002301.SZ,齐心集团,20160418,21.3312,
002301.SZ,齐心集团,20160419,21.1314,
002301.SZ,齐心集团,20160420,19.7327,
002301.SZ,齐心集团,20160421,18.4837,
002301.SZ,齐心集团,20160422,18.194,
002301.SZ,齐心集团,20160425,18.5237,
002301.SZ,齐心集团,20160426,19.0233,
002301.SZ,齐心集团,20160427,18.7036,
002301.SZ,齐心集团,20160428,18.7135,
002301.SZ,齐心集团,20160429,18.8234,
002301.SZ,齐心集团,20160503,19.7626,
002301.SZ,齐心集团,20160504,19.4329,
002301.SZ,齐心集团,20160505,19.333,
002301.SZ,齐心集团,20160506,18.0042,
002301.SZ,齐心集团,20160509,17.6045,
002301.SZ,齐心集团,20160510,17.6845,
002301.SZ,齐心集团,20160511,17.1849,
002301.SZ,齐心集团,20160512,16.8352,
002301.SZ,齐心集团,20160513,16.8052,
002301.SZ,齐心集团,20160516,16.9551,
002301.SZ,齐心集团,20160517,17.4646,
002301.SZ,齐心集团,20160518,17.2149,
002301.SZ,齐心集团,20160519,17.3248,
002301.SZ,齐心集团,20160520,17.6845,
002301.SZ,齐心集团,20160523,18.0541,
002301.SZ,齐心集团,20160524,17.6445,
002301.SZ,齐心集团,20160525,17.5046,
002301.SZ,齐心集团,20160526,17.4746,
002301.SZ,齐心集团,20160527,17.6545,
002301.SZ,齐心集团,20160530,17.3048,
002301.SZ,齐心集团,20160531,18.0841,
002301.SZ,齐心集团,20160601,18.3139,
002301.SZ,齐心集团,20160602,18.5237,
002301.SZ,齐心集团,20160603,18.4438,
002301.SZ,齐心集团,20160606,18.8634,
002301.SZ,齐心集团,20160607,18.9833,
002301.SZ,齐心集团,20160608,19.7327,
002301.SZ,齐心集团,20160613,19.6827,
002301.SZ,齐心集团,20160614,19.4929,
002301.SZ,齐心集团,20160615,20.1823,
002301.SZ,齐心集团,20160616,20.9416,
002301.SZ,齐心集团,20160617,21.611,
002301.SZ,齐心集团,20160620,21.0015,
002301.SZ,齐心集团,20160621,21.3512,
002301.SZ,齐心集团,20160622,21.3912,
002301.SZ,齐心集团,20160623,21.7109,
002301.SZ,齐心集团,20160624,21.0315,
002301.SZ,齐心集团,20160627,20.9316,
002301.SZ,齐心集团,20160628,20.9616,
002301.SZ,齐心集团,20160629,20.5519,
002301.SZ,齐心集团,20160630,20.482,
002301.SZ,齐心集团,20160701,20.422,
002301.SZ,齐心集团,20160704,20.9216,
002301.SZ,齐心集团,20160705,20.8517,
002301.SZ,齐心集团,20160706,21.0115,
002301.SZ,齐心集团,20160707,21.0815,
002301.SZ,齐心集团,20160708,21.7908,
002301.SZ,齐心集团,20160711,20.9316,
002301.SZ,齐心集团,20160712,20.5319,
002301.SZ,齐心集团,20160713,21.3512,
002301.SZ,齐心集团,20160714,20.6419,
002301.SZ,齐心集团,20160715,20.502,
002301.SZ,齐心集团,20160718,20.3421,
002301.SZ,齐心集团,20160719,20.6119,
002301.SZ,齐心集团,20160720,20.5519,
002301.SZ,齐心集团,20160721,20.7118,
002301.SZ,齐心集团,20160722,20.502,
002301.SZ,齐心集团,20160725,20.3021,
002301.SZ,齐心集团,20160726,20.5819,
002301.SZ,齐心集团,20160727,20.1123,
002301.SZ,齐心集团,20160728,20.3921,
002301.SZ,齐心集团,20160729,20.3121,
002301.SZ,齐心集团,20160801,20.6618,
002301.SZ,齐心集团,20160802,20.7617,
002301.SZ,齐心集团,20160803,21.621,
002301.SZ,齐心集团,20160804,21.5211,
002301.SZ,齐心集团,20160805,21.9307,
002301.SZ,齐心集团,20160808,21.6809,
002301.SZ,齐心集团,20160809,21.661,
002301.SZ,齐心集团,20160810,21.3812,
002301.SZ,齐心集团,20160811,21.4811,
002301.SZ,齐心集团,20160812,22.4603,
002301.SZ,齐心集团,20160815,22.8399,
002301.SZ,齐心集团,20160816,22.6301,
002301.SZ,齐心集团,20160817,22.3404,
002301.SZ,齐心集团,20160818,21.8808,
002301.SZ,齐心集团,20160819,21.8508,
002301.SZ,齐心集团,20160822,21.8208,
002301.SZ,齐心集团,20160823,21.1014,
002301.SZ,齐心集团,20160824,21.1014,
002301.SZ,齐心集团,20160825,21.3412,
002301.SZ,齐心集团,20160826,21.2114,
002301.SZ,齐心集团,20160829,21.1814,
002301.SZ,齐心集团,20160830,21.3013,
002301.SZ,齐心集团,20160831,20.8017,
002301.SZ,齐心集团,20160901,20.7917,
002301.SZ,齐心集团,20160902,20.9516,
002301.SZ,齐心集团,20160905,20.9816,
002301.SZ,齐心集团,20160906,21.1414,
002301.SZ,齐心集团,20160907,21.1514,
002301.SZ,齐心集团,20160908,21.4611,
002301.SZ,齐心集团,20160909,21.3312,
002301.SZ,齐心集团,20160912,20.9816,
002301.SZ,齐心集团,20160913,21.1814,
002301.SZ,齐心集团,20160914,21.3612,
002301.SZ,齐心集团,20160919,21.7808,
002301.SZ,齐心集团,20160920,21.621,
002301.SZ,齐心集团,20160921,21.7209,
002301.SZ,齐心集团,20160922,21.4811,
002301.SZ,齐心集团,20160923,21.4811,
002301.SZ,齐心集团,20160926,21.4711,
002301.SZ,齐心集团,20160927,21.9007,
002301.SZ,齐心集团,20160928,21.7209,
002301.SZ,齐心集团,20160929,21.7409,
002301.SZ,齐心集团,20160930,21.7808,
002301.SZ,齐心集团,20161010,22.0406,
002301.SZ,齐心集团,20161011,22.1405,
002301.SZ,齐心集团,20161012,22.0206,
002301.SZ,齐心集团,20161013,22.78,
002301.SZ,齐心集团,20161014,22.8099,
002301.SZ,齐心集团,20161017,23.6292,
002301.SZ,齐心集团,20161018,24.0788,
002301.SZ,齐心集团,20161019,24.0489,
002301.SZ,齐心集团,20161020,23.849,
002301.SZ,齐心集团,20161021,23.5293,
002301.SZ,齐心集团,20161024,23.4794,
002301.SZ,齐心集团,20161025,24.8082,
002301.SZ,齐心集团,20161026,24.5784,
002301.SZ,齐心集团,20161027,24.7083,
002301.SZ,齐心集团,20161028,24.2387,
002301.SZ,齐心集团,20161031,23.879,
002301.SZ,齐心集团,20161101,23.919,
002301.SZ,齐心集团,20161102,23.2496,
002301.SZ,齐心集团,20161103,23.0697,
002301.SZ,齐心集团,20161104,23.2795,
002301.SZ,齐心集团,20161107,23.0797,
002301.SZ,齐心集团,20161108,23.3295,
002301.SZ,齐心集团,20161109,23.3395,
002301.SZ,齐心集团,20161110,23.3794,
002301.SZ,齐心集团,20161111,23.2795,
002301.SZ,齐心集团,20161114,23.0697,
002301.SZ,齐心集团,20161115,23.3195,
002301.SZ,齐心集团,20161116,23.2995,
002301.SZ,齐心集团,20161117,22.9898,
002301.SZ,齐心集团,20161118,23.0897,
002301.SZ,齐心集团,20161121,23.1097,
002301.SZ,齐心集团,20161122,22.9598,
002301.SZ,齐心集团,20161123,22.9498,
002301.SZ,齐心集团,20161124,22.4403,
002301.SZ,齐心集团,20161125,21.9807,
002301.SZ,齐心集团,20161128,22.3703,
002301.SZ,齐心集团,20161129,22.3703,
002301.SZ,齐心集团,20161130,22.4802,
002301.SZ,齐心集团,20161201,22.76,
002301.SZ,齐心集团,20161202,22.3204,
002301.SZ,齐心集团,20161205,22.3204,
002301.SZ,齐心集团,20161206,21.9807,
002301.SZ,齐心集团,20161207,21.8008,
002301.SZ,齐心集团,20161208,21.6809,
002301.SZ,齐心集团,20161209,21.4611,
002301.SZ,齐心集团,20161212,19.9325,
002301.SZ,齐心集团,20161213,20.5819,
002301.SZ,齐心集团,20161214,20.512,
002301.SZ,齐心集团,20161215,20.3621,
002301.SZ,齐心集团,20161216,20.3121,
002301.SZ,齐心集团,20161219,19.9824,
002301.SZ,齐心集团,20161220,20.1823,
002301.SZ,齐心集团,20161221,21.1014,
002301.SZ,齐心集团,20161222,22.2604,
002301.SZ,齐心集团,20161223,21.8708,
002301.SZ,齐心集团,20161226,21.9207,
002301.SZ,齐心集团,20161227,21.8608,
002301.SZ,齐心集团,20161228,21.4411,
002301.SZ,齐心集团,20161229,21.581,
002301.SZ,齐心集团,20161230,21.6809,
002301.SZ,齐心集团,20170103,21.7509,
002301.SZ,齐心集团,20170104,22.4003,
002301.SZ,齐心集团,20170105,22.8699,
002301.SZ,齐心集团,20170106,22.3304,
002301.SZ,齐心集团,20170109,22.4203,
002301.SZ,齐心集团,20170110,22.4203,
002301.SZ,齐心集团,20170111,21.641,
002301.SZ,齐心集团,20170112,21.2813,
002301.SZ,齐心集团,20170113,21.4611,
002301.SZ,齐心集团,20170116,21.3512,
002301.SZ,齐心集团,20170117,20.5919,
002301.SZ,齐心集团,20170118,20.1823,
002301.SZ,齐心集团,20170119,20.6219,
002301.SZ,齐心集团,20170120,20.8816,
002301.SZ,齐心集团,20170123,20.8816,
002301.SZ,齐心集团,20170124,20.9116,
002301.SZ,齐心集团,20170125,20.8317,
002301.SZ,齐心集团,20170126,21.1214,
002301.SZ,齐心集团,20170203,21.0915,
002301.SZ,齐心集团,20170206,21.1614,
002301.SZ,齐心集团,20170207,21.0915,
002301.SZ,齐心集团,20170208,21.1014,
002301.SZ,齐心集团,20170209,21.0315,
002301.SZ,齐心集团,20170210,20.9216,
002301.SZ,齐心集团,20170213,21.1314,
002301.SZ,齐心集团,20170214,21.0515,
002301.SZ,齐心集团,20170215,20.9816,
002301.SZ,齐心集团,20170216,21.0215,
002301.SZ,齐心集团,20170217,20.7717,
002301.SZ,齐心集团,20170220,20.7018,
002301.SZ,齐心集团,20170221,20.6319,
002301.SZ,齐心集团,20170222,20.6019,
002301.SZ,齐心集团,20170223,20.6319,
002301.SZ,齐心集团,20170224,20.8317,
002301.SZ,齐心集团,20170227,21.1514,
002301.SZ,齐心集团,20170228,21.2014,
002301.SZ,齐心集团,20170301,21.1514,
002301.SZ,齐心集团,20170302,20.9816,
002301.SZ,齐心集团,20170303,21.7609,
002301.SZ,齐心集团,20170306,21.5311,
002301.SZ,齐心集团,20170307,21.4811,
002301.SZ,齐心集团,20170308,21.2713,
002301.SZ,齐心集团,20170309,21.1814,
002301.SZ,齐心集团,20170310,21.661,
002301.SZ,齐心集团,20170313,22.0106,
002301.SZ,齐心集团,20170314,22.1006,
002301.SZ,齐心集团,20170315,22.2404,
002301.SZ,齐心集团,20170316,22.3903,
002301.SZ,齐心集团,20170317,22.8699,
002301.SZ,齐心集团,20170320,23.5193,
002301.SZ,齐心集团,20170321,23.3894,
002301.SZ,齐心集团,20170322,23.4594,
002301.SZ,齐心集团,20170323,23.3395,
002301.SZ,齐心集团,20170324,23.4794,
002301.SZ,齐心集团,20170327,23.4694,
002301.SZ,齐心集团,20170328,23.5493,
002301.SZ,齐心集团,20170329,23.879,
002301.SZ,齐心集团,20170330,23.2695,
002301.SZ,齐心集团,20170331,23.4993,
002301.SZ,齐心集团,20170405,23.6092,
002301.SZ,齐心集团,20170406,24.0788,
002301.SZ,齐心集团,20170407,24.0888,
002301.SZ,齐心集团,20170410,24.1588,
002301.SZ,齐心集团,20170411,23.9789,
002301.SZ,齐心集团,20170412,23.6992,
002301.SZ,齐心集团,20170413,23.1696,
002301.SZ,齐心集团,20170414,22.77,
002301.SZ,齐心集团,20170417,22.8099,
002301.SZ,齐心集团,20170418,22.78,
002301.SZ,齐心集团,20170419,22.9498,
002301.SZ,齐心集团,20170420,22.76,
002301.SZ,齐心集团,20170421,22.8,
002301.SZ,齐心集团,20170424,22.5302,
002301.SZ,齐心集团,20170425,22.6401,
002301.SZ,齐心集团,20170426,22.6001,
