代码,简称,日期,收盘价(元),
601225.SH,陕西煤业,20160727,5.7781,
601225.SH,陕西煤业,20160728,5.8077,
601225.SH,陕西煤业,20160729,5.6102,
601225.SH,陕西煤业,20160801,5.6991,
601225.SH,陕西煤业,20160802,5.6596,
601225.SH,陕西煤业,20160803,5.5707,
601225.SH,陕西煤业,20160804,5.5509,
601225.SH,陕西煤业,20160805,5.5312,
601225.SH,陕西煤业,20160808,5.9756,
601225.SH,陕西煤业,20160809,6.104,
601225.SH,陕西煤业,20160810,5.9658,
601225.SH,陕西煤业,20160811,5.6793,
601225.SH,陕西煤业,20160812,5.7485,
601225.SH,陕西煤业,20160815,5.788,
601225.SH,陕西煤业,20160816,5.9361,
601225.SH,陕西煤业,20160817,5.9065,
601225.SH,陕西煤业,20160818,5.8966,
601225.SH,陕西煤业,20160819,5.709,
601225.SH,陕西煤业,20160822,5.5904,
601225.SH,陕西煤业,20160823,5.6003,
601225.SH,陕西煤业,20160824,5.5509,
601225.SH,陕西煤业,20160825,5.5114,
601225.SH,陕西煤业,20160826,5.5312,
601225.SH,陕西煤业,20160829,5.5509,
601225.SH,陕西煤业,20160830,5.6201,
601225.SH,陕西煤业,20160831,5.7781,
601225.SH,陕西煤业,20160901,5.6497,
601225.SH,陕西煤业,20160902,5.6201,
601225.SH,陕西煤业,20160905,5.8966,
601225.SH,陕西煤业,20160906,5.9855,
601225.SH,陕西煤业,20160907,5.7979,
601225.SH,陕西煤业,20160908,6.0152,
601225.SH,陕西煤业,20160909,5.7979,
601225.SH,陕西煤业,20160912,5.3929,
601225.SH,陕西煤业,20160913,5.3731,
601225.SH,陕西煤业,20160914,5.3139,
601225.SH,陕西煤业,20160919,5.383,
601225.SH,陕西煤业,20160920,5.5015,
601225.SH,陕西煤业,20160921,5.4818,
601225.SH,陕西煤业,20160922,5.5411,
601225.SH,陕西煤业,20160923,5.4917,
601225.SH,陕西煤业,20160926,5.4818,
601225.SH,陕西煤业,20160927,5.462,
601225.SH,陕西煤业,20160928,5.4423,
601225.SH,陕西煤业,20160929,5.6398,
601225.SH,陕西煤业,20160930,5.6201,
601225.SH,陕西煤业,20161010,5.6991,
601225.SH,陕西煤业,20161011,5.788,
601225.SH,陕西煤业,20161012,5.7682,
601225.SH,陕西煤业,20161013,5.6991,
601225.SH,陕西煤业,20161014,5.6793,
601225.SH,陕西煤业,20161017,5.6596,
601225.SH,陕西煤业,20161018,5.7287,
601225.SH,陕西煤业,20161019,5.7188,
601225.SH,陕西煤业,20161020,5.7583,
601225.SH,陕西煤业,20161021,5.7287,
601225.SH,陕西煤业,20161024,6.3016,
601225.SH,陕西煤业,20161025,6.8843,
601225.SH,陕西煤业,20161026,6.5683,
601225.SH,陕西煤业,20161027,6.4596,
601225.SH,陕西煤业,20161028,6.4201,
601225.SH,陕西煤业,20161031,6.4497,
601225.SH,陕西煤业,20161101,6.3608,
601225.SH,陕西煤业,20161102,6.3806,
601225.SH,陕西煤业,20161103,6.3806,
601225.SH,陕西煤业,20161104,6.4004,
601225.SH,陕西煤业,20161107,6.5584,
601225.SH,陕西煤业,20161108,6.2917,
601225.SH,陕西煤业,20161109,6.2522,
601225.SH,陕西煤业,20161110,6.2621,
601225.SH,陕西煤业,20161111,6.3806,
601225.SH,陕西煤业,20161114,6.5485,
601225.SH,陕西煤业,20161115,6.4596,
601225.SH,陕西煤业,20161116,6.272,
601225.SH,陕西煤业,20161117,6.3016,
601225.SH,陕西煤业,20161118,6.2127,
601225.SH,陕西煤业,20161121,6.1732,
601225.SH,陕西煤业,20161122,6.2522,
601225.SH,陕西煤业,20161123,6.0744,
601225.SH,陕西煤业,20161124,6.025,
601225.SH,陕西煤业,20161125,6.0053,
601225.SH,陕西煤业,20161128,6.025,
601225.SH,陕西煤业,20161129,5.5509,
601225.SH,陕西煤业,20161130,5.4126,
601225.SH,陕西煤业,20161201,5.4818,
601225.SH,陕西煤业,20161202,5.383,
601225.SH,陕西煤业,20161205,5.4028,
601225.SH,陕西煤业,20161206,5.3534,
601225.SH,陕西煤业,20161207,5.4719,
601225.SH,陕西煤业,20161208,5.383,
601225.SH,陕西煤业,20161209,5.2645,
601225.SH,陕西煤业,20161212,4.9583,
601225.SH,陕西煤业,20161213,4.9385,
601225.SH,陕西煤业,20161214,4.9879,
601225.SH,陕西煤业,20161215,5.0571,
601225.SH,陕西煤业,20161216,5.0176,
601225.SH,陕西煤业,20161219,5.0176,
601225.SH,陕西煤业,20161220,4.9385,
601225.SH,陕西煤业,20161221,4.9781,
601225.SH,陕西煤业,20161222,4.9385,
601225.SH,陕西煤业,20161223,4.8101,
601225.SH,陕西煤业,20161226,4.8003,
601225.SH,陕西煤业,20161227,4.7805,
601225.SH,陕西煤业,20161228,4.7805,
601225.SH,陕西煤业,20161229,4.82,
601225.SH,陕西煤业,20161230,4.7904,
601225.SH,陕西煤业,20170103,4.82,
601225.SH,陕西煤业,20170104,4.8497,
601225.SH,陕西煤业,20170105,4.8793,
601225.SH,陕西煤业,20170106,4.8398,
601225.SH,陕西煤业,20170109,4.8299,
601225.SH,陕西煤业,20170110,4.9188,
601225.SH,陕西煤业,20170111,4.9188,
601225.SH,陕西煤业,20170112,4.9089,
601225.SH,陕西煤业,20170113,4.9781,
601225.SH,陕西煤业,20170116,5.1065,
601225.SH,陕西煤业,20170117,5.0571,
601225.SH,陕西煤业,20170118,5.2151,
601225.SH,陕西煤业,20170119,5.2349,
601225.SH,陕西煤业,20170120,5.1756,
601225.SH,陕西煤业,20170123,5.2349,
601225.SH,陕西煤业,20170124,5.3238,
601225.SH,陕西煤业,20170125,5.2052,
601225.SH,陕西煤业,20170126,5.2349,
601225.SH,陕西煤业,20170203,5.1163,
601225.SH,陕西煤业,20170206,5.1262,
601225.SH,陕西煤业,20170207,5.1756,
601225.SH,陕西煤业,20170208,5.2546,
601225.SH,陕西煤业,20170209,5.3336,
601225.SH,陕西煤业,20170210,5.4225,
601225.SH,陕西煤业,20170213,5.4719,
601225.SH,陕西煤业,20170214,5.4818,
601225.SH,陕西煤业,20170215,5.3731,
601225.SH,陕西煤业,20170216,5.6299,
601225.SH,陕西煤业,20170217,5.5806,
601225.SH,陕西煤业,20170220,5.6892,
601225.SH,陕西煤业,20170221,5.7188,
601225.SH,陕西煤业,20170222,5.6497,
601225.SH,陕西煤业,20170223,5.5015,
601225.SH,陕西煤业,20170224,5.4028,
601225.SH,陕西煤业,20170227,5.3534,
601225.SH,陕西煤业,20170228,5.462,
601225.SH,陕西煤业,20170301,5.6793,
601225.SH,陕西煤业,20170302,5.6201,
601225.SH,陕西煤业,20170303,5.6102,
601225.SH,陕西煤业,20170306,5.7287,
601225.SH,陕西煤业,20170307,5.6596,
601225.SH,陕西煤业,20170308,5.6596,
601225.SH,陕西煤业,20170309,5.5509,
601225.SH,陕西煤业,20170310,5.5707,
601225.SH,陕西煤业,20170313,5.7682,
601225.SH,陕西煤业,20170314,5.8966,
601225.SH,陕西煤业,20170315,5.8867,
601225.SH,陕西煤业,20170316,6.025,
601225.SH,陕西煤业,20170317,5.8472,
601225.SH,陕西煤业,20170320,5.9065,
601225.SH,陕西煤业,20170321,5.8472,
601225.SH,陕西煤业,20170322,5.8374,
601225.SH,陕西煤业,20170323,5.867,
601225.SH,陕西煤业,20170324,5.9065,
601225.SH,陕西煤业,20170327,6.0053,
601225.SH,陕西煤业,20170328,5.9756,
601225.SH,陕西煤业,20170329,6.0645,
601225.SH,陕西煤业,20170330,5.9954,
601225.SH,陕西煤业,20170331,6.104,
601225.SH,陕西煤业,20170405,6.1139,
601225.SH,陕西煤业,20170406,6.2028,
601225.SH,陕西煤业,20170407,6.1534,
601225.SH,陕西煤业,20170410,6.104,
601225.SH,陕西煤业,20170411,6.0349,
601225.SH,陕西煤业,20170412,6.1831,
601225.SH,陕西煤业,20170413,6.1436,
601225.SH,陕西煤业,20170414,6.0448,
601225.SH,陕西煤业,20170417,6.0053,
601225.SH,陕西煤业,20170418,6.0053,
601225.SH,陕西煤业,20170419,5.7485,
601225.SH,陕西煤业,20170420,5.7781,
601225.SH,陕西煤业,20170421,5.8275,
601225.SH,陕西煤业,20170424,5.8077,
601225.SH,陕西煤业,20170425,5.8275,
601225.SH,陕西煤业,20170426,5.8571,
601225.SH,陕西煤业,20170427,5.9361,
601225.SH,陕西煤业,20170428,5.8769,
601225.SH,陕西煤业,20170502,5.8472,
601225.SH,陕西煤业,20170503,5.867,
601225.SH,陕西煤业,20170504,5.709,
601225.SH,陕西煤业,20170505,5.4522,
601225.SH,陕西煤业,20170508,5.3731,
601225.SH,陕西煤业,20170509,5.5213,
601225.SH,陕西煤业,20170510,5.4324,
601225.SH,陕西煤业,20170511,5.4522,
601225.SH,陕西煤业,20170512,5.462,
601225.SH,陕西煤业,20170515,5.5114,
601225.SH,陕西煤业,20170516,5.5608,
601225.SH,陕西煤业,20170517,5.5904,
601225.SH,陕西煤业,20170518,5.5707,
601225.SH,陕西煤业,20170519,5.5806,
601225.SH,陕西煤业,20170522,5.5904,
601225.SH,陕西煤业,20170523,5.6102,
601225.SH,陕西煤业,20170524,5.6003,
601225.SH,陕西煤业,20170525,5.946,
601225.SH,陕西煤业,20170526,5.8571,
601225.SH,陕西煤业,20170531,5.8966,
601225.SH,陕西煤业,20170601,5.9361,
601225.SH,陕西煤业,20170602,6.025,
601225.SH,陕西煤业,20170605,5.9658,
601225.SH,陕西煤业,20170606,5.9361,
601225.SH,陕西煤业,20170607,6.0744,
601225.SH,陕西煤业,20170608,6.0448,
601225.SH,陕西煤业,20170609,6.2226,
601225.SH,陕西煤业,20170612,6.3905,
601225.SH,陕西煤业,20170613,6.4794,
601225.SH,陕西煤业,20170614,6.4102,
601225.SH,陕西煤业,20170615,6.3608,
601225.SH,陕西煤业,20170616,6.2226,
601225.SH,陕西煤业,20170619,6.5386,
601225.SH,陕西煤业,20170620,6.4991,
601225.SH,陕西煤业,20170621,6.5288,
601225.SH,陕西煤业,20170622,6.43,
601225.SH,陕西煤业,20170623,6.43,
601225.SH,陕西煤业,20170626,6.6769,
601225.SH,陕西煤业,20170627,6.9436,
601225.SH,陕西煤业,20170628,6.9535,
601225.SH,陕西煤业,20170629,7.0424,
601225.SH,陕西煤业,20170630,6.9831,
601225.SH,陕西煤业,20170703,7.3782,
601225.SH,陕西煤业,20170704,7.2794,
601225.SH,陕西煤业,20170705,7.5263,
601225.SH,陕西煤业,20170706,7.9807,
601225.SH,陕西煤业,20170707,8.3758,
601225.SH,陕西煤业,20170710,8.3955,
601225.SH,陕西煤业,20170711,7.8325,
601225.SH,陕西煤业,20170712,7.9807,
601225.SH,陕西煤业,20170713,7.9017,
601225.SH,陕西煤业,20170714,8.04,
601225.SH,陕西煤业,20170717,7.8128,
601225.SH,陕西煤业,20170718,8.04,
601225.SH,陕西煤业,20170719,8.84,
601225.SH,陕西煤业,20170720,8.66,
601225.SH,陕西煤业,20170721,8.73,
601225.SH,陕西煤业,20170724,8.47,
601225.SH,陕西煤业,20170725,8.4,
601225.SH,陕西煤业,20170726,8.31,
601225.SH,陕西煤业,20170727,7.89,
601225.SH,陕西煤业,20170728,8.05,
601225.SH,陕西煤业,20170731,8.39,
601225.SH,陕西煤业,20170801,8.06,
601225.SH,陕西煤业,20170802,8.09,
601225.SH,陕西煤业,20170803,8.15,
601225.SH,陕西煤业,20170804,8.3,
601225.SH,陕西煤业,20170807,8.43,
601225.SH,陕西煤业,20170808,8.18,
601225.SH,陕西煤业,20170809,8.51,
601225.SH,陕西煤业,20170810,8.28,
601225.SH,陕西煤业,20170811,7.62,
601225.SH,陕西煤业,20170814,7.65,
601225.SH,陕西煤业,20170815,7.69,
601225.SH,陕西煤业,20170816,7.77,
601225.SH,陕西煤业,20170817,7.82,
601225.SH,陕西煤业,20170818,7.84,
601225.SH,陕西煤业,20170821,7.96,
601225.SH,陕西煤业,20170822,7.92,
601225.SH,陕西煤业,20170823,7.71,
601225.SH,陕西煤业,20170824,7.76,
601225.SH,陕西煤业,20170825,8.13,
601225.SH,陕西煤业,20170828,8.2,
601225.SH,陕西煤业,20170829,8.18,
601225.SH,陕西煤业,20170830,8.41,
601225.SH,陕西煤业,20170831,8.57,
601225.SH,陕西煤业,20170901,8.97,
601225.SH,陕西煤业,20170904,8.78,
601225.SH,陕西煤业,20170905,8.93,
601225.SH,陕西煤业,20170906,8.87,
601225.SH,陕西煤业,20170907,8.68,
601225.SH,陕西煤业,20170908,8.75,
601225.SH,陕西煤业,20170911,8.92,
601225.SH,陕西煤业,20170912,9.01,
601225.SH,陕西煤业,20170913,9.07,
601225.SH,陕西煤业,20170914,8.86,
601225.SH,陕西煤业,20170915,8.5,
601225.SH,陕西煤业,20170918,8.55,
601225.SH,陕西煤业,20170919,8.64,
601225.SH,陕西煤业,20170920,8.93,
601225.SH,陕西煤业,20170921,8.65,
601225.SH,陕西煤业,20170922,8.6,
601225.SH,陕西煤业,20170925,8.45,
601225.SH,陕西煤业,20170926,8.61,
601225.SH,陕西煤业,20170927,8.84,
601225.SH,陕西煤业,20170928,8.81,
601225.SH,陕西煤业,20170929,8.8,
601225.SH,陕西煤业,20171009,8.7,
601225.SH,陕西煤业,20171010,8.44,
601225.SH,陕西煤业,20171011,8.4,
601225.SH,陕西煤业,20171012,8.19,
601225.SH,陕西煤业,20171013,8.24,
601225.SH,陕西煤业,20171016,8.25,
601225.SH,陕西煤业,20171017,8.07,
601225.SH,陕西煤业,20171018,8.01,
601225.SH,陕西煤业,20171019,7.8,
601225.SH,陕西煤业,20171020,8.01,
601225.SH,陕西煤业,20171023,8.01,
601225.SH,陕西煤业,20171024,8.05,
601225.SH,陕西煤业,20171025,8.13,
601225.SH,陕西煤业,20171026,8.31,
601225.SH,陕西煤业,20171027,8.21,
601225.SH,陕西煤业,20171030,7.84,
601225.SH,陕西煤业,20171031,7.86,
601225.SH,陕西煤业,20171101,7.96,
601225.SH,陕西煤业,20171102,7.89,
601225.SH,陕西煤业,20171103,7.7,
601225.SH,陕西煤业,20171106,7.75,
601225.SH,陕西煤业,20171107,7.99,
601225.SH,陕西煤业,20171108,8.13,
601225.SH,陕西煤业,20171109,8.22,
601225.SH,陕西煤业,20171110,8.05,
601225.SH,陕西煤业,20171113,8.24,
601225.SH,陕西煤业,20171114,8.52,
601225.SH,陕西煤业,20171115,8.33,
601225.SH,陕西煤业,20171116,8.13,
601225.SH,陕西煤业,20171117,7.85,
601225.SH,陕西煤业,20171120,7.98,
601225.SH,陕西煤业,20171121,8.01,
601225.SH,陕西煤业,20171122,8.13,
601225.SH,陕西煤业,20171123,7.99,
601225.SH,陕西煤业,20171124,8.25,
601225.SH,陕西煤业,20171127,8.17,
601225.SH,陕西煤业,20171128,8.54,
601225.SH,陕西煤业,20171129,8.64,
601225.SH,陕西煤业,20171130,8.58,
601225.SH,陕西煤业,20171201,8.45,
601225.SH,陕西煤业,20171204,8.44,
601225.SH,陕西煤业,20171205,8.17,
601225.SH,陕西煤业,20171206,8.18,
601225.SH,陕西煤业,20171207,7.8,
601225.SH,陕西煤业,20171208,8,
601225.SH,陕西煤业,20171211,8.02,
601225.SH,陕西煤业,20171212,7.86,
601225.SH,陕西煤业,20171213,7.97,
601225.SH,陕西煤业,20171214,8.05,
601225.SH,陕西煤业,20171215,7.9,
601225.SH,陕西煤业,20171218,8.23,
601225.SH,陕西煤业,20171219,8.25,
601225.SH,陕西煤业,20171220,8.05,
601225.SH,陕西煤业,20171221,8.02,
601225.SH,陕西煤业,20171222,7.96,
601225.SH,陕西煤业,20171225,7.89,
601225.SH,陕西煤业,20171226,7.93,
601225.SH,陕西煤业,20171227,8.08,
601225.SH,陕西煤业,20171228,8.28,
601225.SH,陕西煤业,20171229,8.16,
601225.SH,陕西煤业,20180102,8.61,
601225.SH,陕西煤业,20180103,8.64,
601225.SH,陕西煤业,20180104,8.89,
601225.SH,陕西煤业,20180105,8.85,
601225.SH,陕西煤业,20180108,9.4,
601225.SH,陕西煤业,20180109,9.3,
601225.SH,陕西煤业,20180110,9.23,
601225.SH,陕西煤业,20180111,8.96,
601225.SH,陕西煤业,20180112,9.05,
601225.SH,陕西煤业,20180115,8.65,
601225.SH,陕西煤业,20180116,8.78,
601225.SH,陕西煤业,20180117,8.88,
601225.SH,陕西煤业,20180118,9.07,
601225.SH,陕西煤业,20180119,9.22,
601225.SH,陕西煤业,20180122,9.35,
601225.SH,陕西煤业,20180123,9.51,
601225.SH,陕西煤业,20180124,9.43,
601225.SH,陕西煤业,20180125,9.8,
601225.SH,陕西煤业,20180126,9.82,
601225.SH,陕西煤业,20180129,10.18,
601225.SH,陕西煤业,20180130,9.95,
601225.SH,陕西煤业,20180131,10.05,
601225.SH,陕西煤业,20180201,9.87,
601225.SH,陕西煤业,20180202,10.56,
601225.SH,陕西煤业,20180205,10.55,
601225.SH,陕西煤业,20180206,9.86,
601225.SH,陕西煤业,20180207,9.65,
601225.SH,陕西煤业,20180208,9.11,
601225.SH,陕西煤业,20180209,8.34,
601225.SH,陕西煤业,20180212,8.41,
601225.SH,陕西煤业,20180213,8.59,
601225.SH,陕西煤业,20180214,8.89,
601225.SH,陕西煤业,20180222,9.09,
601225.SH,陕西煤业,20180223,9.21,
601225.SH,陕西煤业,20180226,9.2,
601225.SH,陕西煤业,20180227,8.74,
601225.SH,陕西煤业,20180228,8.73,
601225.SH,陕西煤业,20180301,8.64,
601225.SH,陕西煤业,20180302,8.5,
601225.SH,陕西煤业,20180305,8.3,
601225.SH,陕西煤业,20180306,8.57,
601225.SH,陕西煤业,20180307,8.37,
601225.SH,陕西煤业,20180308,8.43,
601225.SH,陕西煤业,20180309,8.33,
601225.SH,陕西煤业,20180312,8.33,
601225.SH,陕西煤业,20180313,8.29,
601225.SH,陕西煤业,20180314,8.36,
601225.SH,陕西煤业,20180315,8.28,
601225.SH,陕西煤业,20180316,8.13,
601225.SH,陕西煤业,20180319,7.82,
601225.SH,陕西煤业,20180320,7.87,
601225.SH,陕西煤业,20180321,7.88,
601225.SH,陕西煤业,20180322,7.89,
601225.SH,陕西煤业,20180323,7.82,
601225.SH,陕西煤业,20180326,7.57,
