代码,简称,日期,收盘价(元),
002552.SZ,宝鼎科技,20130621,5.1248,
002552.SZ,宝鼎科技,20130624,4.8763,
002552.SZ,宝鼎科技,20130625,5.0353,
002552.SZ,宝鼎科技,20130626,5.0701,
002552.SZ,宝鼎科技,20130627,5.085,
002552.SZ,宝鼎科技,20130628,5.1347,
002552.SZ,宝鼎科技,20130701,5.2043,
002552.SZ,宝鼎科技,20130702,5.2242,
002552.SZ,宝鼎科技,20130703,5.1,
002552.SZ,宝鼎科技,20130704,5.2391,
002552.SZ,宝鼎科技,20130705,5.0254,
002552.SZ,宝鼎科技,20130708,4.8216,
002552.SZ,宝鼎科技,20130709,4.921,
002552.SZ,宝鼎科技,20130710,5.0552,
002552.SZ,宝鼎科技,20130711,5.1546,
002552.SZ,宝鼎科技,20130712,5.1845,
002552.SZ,宝鼎科技,20130715,5.2391,
002552.SZ,宝鼎科技,20130716,5.5026,
002552.SZ,宝鼎科技,20130717,5.5125,
002552.SZ,宝鼎科技,20130718,5.6368,
002552.SZ,宝鼎科技,20130719,5.9002,
002552.SZ,宝鼎科技,20130722,5.8157,
002552.SZ,宝鼎科技,20130723,5.7412,
002552.SZ,宝鼎科技,20130724,5.6815,
002552.SZ,宝鼎科技,20130725,5.6915,
002552.SZ,宝鼎科技,20130726,5.5175,
002552.SZ,宝鼎科技,20130729,5.5175,
002552.SZ,宝鼎科技,20130730,5.6716,
002552.SZ,宝鼎科技,20130731,5.7611,
002552.SZ,宝鼎科技,20130801,5.8157,
002552.SZ,宝鼎科技,20130802,5.8605,
002552.SZ,宝鼎科技,20130805,5.776,
002552.SZ,宝鼎科技,20130806,5.9599,
002552.SZ,宝鼎科技,20130807,5.8505,
002552.SZ,宝鼎科技,20130808,5.9201,
002552.SZ,宝鼎科技,20130809,6.0494,
002552.SZ,宝鼎科技,20130812,6.1935,
002552.SZ,宝鼎科技,20130813,6.0742,
002552.SZ,宝鼎科技,20130814,5.9748,
002552.SZ,宝鼎科技,20130815,5.945,
002552.SZ,宝鼎科技,20130816,5.7412,
002552.SZ,宝鼎科技,20130819,5.771,
002552.SZ,宝鼎科技,20130820,5.8406,
002552.SZ,宝鼎科技,20130821,5.8406,
002552.SZ,宝鼎科技,20130822,5.8654,
002552.SZ,宝鼎科技,20130823,5.7561,
002552.SZ,宝鼎科技,20130826,5.8306,
002552.SZ,宝鼎科技,20130827,5.8903,
002552.SZ,宝鼎科技,20130828,5.8257,
002552.SZ,宝鼎科技,20130829,5.8108,
002552.SZ,宝鼎科技,20130830,5.5672,
002552.SZ,宝鼎科技,20130902,5.607,
002552.SZ,宝鼎科技,20130903,5.6716,
002552.SZ,宝鼎科技,20130904,5.6119,
002552.SZ,宝鼎科技,20130905,5.6815,
002552.SZ,宝鼎科技,20130906,5.8456,
002552.SZ,宝鼎科技,20130909,5.8505,
002552.SZ,宝鼎科技,20130910,6.0692,
002552.SZ,宝鼎科技,20130911,6.2084,
002552.SZ,宝鼎科技,20130912,5.935,
002552.SZ,宝鼎科技,20130913,5.776,
002552.SZ,宝鼎科技,20130916,5.766,
002552.SZ,宝鼎科技,20130917,5.5573,
002552.SZ,宝鼎科技,20130918,5.597,
002552.SZ,宝鼎科技,20130923,5.607,
002552.SZ,宝鼎科技,20130924,5.6666,
002552.SZ,宝鼎科技,20130925,5.5821,
002552.SZ,宝鼎科技,20130926,5.5076,
002552.SZ,宝鼎科技,20130927,5.5374,
002552.SZ,宝鼎科技,20130930,5.5921,
002552.SZ,宝鼎科技,20131008,5.6567,
002552.SZ,宝鼎科技,20131009,5.6418,
002552.SZ,宝鼎科技,20131010,5.6616,
002552.SZ,宝鼎科技,20131011,5.6716,
002552.SZ,宝鼎科技,20131014,5.7163,
002552.SZ,宝鼎科技,20131015,5.6865,
002552.SZ,宝鼎科技,20131016,5.5672,
002552.SZ,宝鼎科技,20131017,5.6318,
002552.SZ,宝鼎科技,20131018,5.6915,
002552.SZ,宝鼎科技,20131021,5.7561,
002552.SZ,宝鼎科技,20131022,5.6865,
002552.SZ,宝鼎科技,20131023,5.7362,
002552.SZ,宝鼎科技,20131024,5.5672,
002552.SZ,宝鼎科技,20131025,5.3883,
002552.SZ,宝鼎科技,20131028,5.4529,
002552.SZ,宝鼎科技,20131029,5.1795,
002552.SZ,宝鼎科技,20131030,5.2441,
002552.SZ,宝鼎科技,20131031,5.3187,
002552.SZ,宝鼎科技,20131101,5.269,
002552.SZ,宝鼎科技,20131104,5.2739,
002552.SZ,宝鼎科技,20131105,5.3385,
002552.SZ,宝鼎科技,20131106,5.3634,
002552.SZ,宝鼎科技,20131107,5.2342,
002552.SZ,宝鼎科技,20131108,5.1745,
002552.SZ,宝鼎科技,20131111,5.2739,
002552.SZ,宝鼎科技,20131112,5.3535,
002552.SZ,宝鼎科技,20131113,5.2441,
002552.SZ,宝鼎科技,20131114,5.3634,
002552.SZ,宝鼎科技,20131115,5.4926,
002552.SZ,宝鼎科技,20131118,5.5871,
002552.SZ,宝鼎科技,20131119,5.597,
002552.SZ,宝鼎科技,20131120,5.7312,
002552.SZ,宝鼎科技,20131121,5.5921,
002552.SZ,宝鼎科技,20131122,5.4877,
002552.SZ,宝鼎科技,20131125,5.5076,
002552.SZ,宝鼎科技,20131126,5.5324,
002552.SZ,宝鼎科技,20131127,5.6318,
002552.SZ,宝鼎科技,20131128,5.6318,
002552.SZ,宝鼎科技,20131129,5.7312,
002552.SZ,宝鼎科技,20131202,5.5175,
002552.SZ,宝鼎科技,20131203,5.6616,
002552.SZ,宝鼎科技,20131204,5.7859,
002552.SZ,宝鼎科技,20131205,5.7959,
002552.SZ,宝鼎科技,20131206,5.7461,
002552.SZ,宝鼎科技,20131209,5.776,
002552.SZ,宝鼎科技,20131210,5.6467,
002552.SZ,宝鼎科技,20131211,5.6119,
002552.SZ,宝鼎科技,20131212,5.6467,
002552.SZ,宝鼎科技,20131213,5.6815,
002552.SZ,宝鼎科技,20131216,5.5175,
002552.SZ,宝鼎科技,20131217,5.5423,
002552.SZ,宝鼎科技,20131218,5.4926,
002552.SZ,宝鼎科技,20131219,5.428,
002552.SZ,宝鼎科技,20131220,5.3435,
002552.SZ,宝鼎科技,20131223,5.3783,
002552.SZ,宝鼎科技,20131224,5.5523,
002552.SZ,宝鼎科技,20131225,5.5473,
002552.SZ,宝鼎科技,20131226,5.4777,
002552.SZ,宝鼎科技,20131227,5.5423,
002552.SZ,宝鼎科技,20131230,5.6815,
002552.SZ,宝鼎科技,20131231,5.6169,
002552.SZ,宝鼎科技,20140102,5.6964,
002552.SZ,宝鼎科技,20140103,5.6268,
002552.SZ,宝鼎科技,20140106,5.4877,
002552.SZ,宝鼎科技,20140107,5.5473,
002552.SZ,宝鼎科技,20140108,5.597,
002552.SZ,宝鼎科技,20140109,5.5871,
002552.SZ,宝鼎科技,20140110,5.4529,
002552.SZ,宝鼎科技,20140113,5.3883,
002552.SZ,宝鼎科技,20140114,5.5573,
002552.SZ,宝鼎科技,20140115,5.5771,
002552.SZ,宝鼎科技,20140116,5.5672,
002552.SZ,宝鼎科技,20140117,5.5076,
002552.SZ,宝鼎科技,20140120,5.5274,
002552.SZ,宝鼎科技,20140121,5.6517,
002552.SZ,宝鼎科技,20140122,5.771,
002552.SZ,宝鼎科技,20140123,5.6766,
002552.SZ,宝鼎科技,20140124,5.7561,
002552.SZ,宝鼎科技,20140127,5.6666,
002552.SZ,宝鼎科技,20140128,5.5771,
002552.SZ,宝鼎科技,20140129,5.6666,
002552.SZ,宝鼎科技,20140130,5.5722,
002552.SZ,宝鼎科技,20140207,5.7511,
002552.SZ,宝鼎科技,20140210,5.8456,
002552.SZ,宝鼎科技,20140211,5.8853,
002552.SZ,宝鼎科技,20140212,5.9251,
002552.SZ,宝鼎科技,20140213,5.8157,
002552.SZ,宝鼎科技,20140214,6.0593,
002552.SZ,宝鼎科技,20140217,6.0643,
002552.SZ,宝鼎科技,20140218,6.2084,
002552.SZ,宝鼎科技,20140219,6.1388,
002552.SZ,宝鼎科技,20140220,5.8804,
002552.SZ,宝鼎科技,20140221,5.9499,
002552.SZ,宝鼎科技,20140224,6.0344,
002552.SZ,宝鼎科技,20140225,5.766,
002552.SZ,宝鼎科技,20140226,5.8306,
002552.SZ,宝鼎科技,20140227,5.9748,
002552.SZ,宝鼎科技,20140228,5.9151,
002552.SZ,宝鼎科技,20140303,6.0146,
002552.SZ,宝鼎科技,20140304,6.0891,
002552.SZ,宝鼎科技,20140305,6.0991,
002552.SZ,宝鼎科技,20140306,6.0842,
002552.SZ,宝鼎科技,20140307,6.0245,
002552.SZ,宝鼎科技,20140310,5.8406,
002552.SZ,宝鼎科技,20140311,6.278,
002552.SZ,宝鼎科技,20140312,6.3327,
002552.SZ,宝鼎科技,20140313,6.3227,
002552.SZ,宝鼎科技,20140314,6.3874,
002552.SZ,宝鼎科技,20140317,6.4222,
002552.SZ,宝鼎科技,20140318,6.5514,
002552.SZ,宝鼎科技,20140319,6.4619,
002552.SZ,宝鼎科技,20140320,6.278,
002552.SZ,宝鼎科技,20140321,6.3874,
002552.SZ,宝鼎科技,20140324,6.6061,
002552.SZ,宝鼎科技,20140325,6.5613,
002552.SZ,宝鼎科技,20140326,6.447,
002552.SZ,宝鼎科技,20140327,6.2631,
002552.SZ,宝鼎科技,20140328,6.0394,
002552.SZ,宝鼎科技,20140331,6.0941,
002552.SZ,宝鼎科技,20140401,6.0991,
002552.SZ,宝鼎科技,20140402,6.0891,
002552.SZ,宝鼎科技,20140403,6.0941,
002552.SZ,宝鼎科技,20140404,6.457,
002552.SZ,宝鼎科技,20140408,6.5017,
002552.SZ,宝鼎科技,20140409,6.452,
002552.SZ,宝鼎科技,20140410,6.6856,
002552.SZ,宝鼎科技,20140411,6.611,
002552.SZ,宝鼎科技,20140414,7.0236,
002552.SZ,宝鼎科技,20140415,7.1181,
002552.SZ,宝鼎科技,20140416,7.0783,
002552.SZ,宝鼎科技,20140417,6.959,
002552.SZ,宝鼎科技,20140418,7.0186,
002552.SZ,宝鼎科技,20140421,6.9093,
002552.SZ,宝鼎科技,20140422,6.7353,
002552.SZ,宝鼎科技,20140423,6.7651,
002552.SZ,宝鼎科技,20140424,7.0037,
002552.SZ,宝鼎科技,20140425,7.0037,
002552.SZ,宝鼎科技,20140428,6.5862,
002552.SZ,宝鼎科技,20140429,6.6906,
002552.SZ,宝鼎科技,20140430,6.8944,
002552.SZ,宝鼎科技,20140505,6.9789,
002552.SZ,宝鼎科技,20140506,6.9491,
002552.SZ,宝鼎科技,20140507,7.0733,
002552.SZ,宝鼎科技,20140508,7.0236,
002552.SZ,宝鼎科技,20140509,6.6608,
002552.SZ,宝鼎科技,20140512,6.785,
002552.SZ,宝鼎科技,20140513,6.7055,
002552.SZ,宝鼎科技,20140514,6.616,
002552.SZ,宝鼎科技,20140515,6.611,
002552.SZ,宝鼎科技,20140516,6.6409,
002552.SZ,宝鼎科技,20140519,6.4918,
002552.SZ,宝鼎科技,20140520,6.273,
002552.SZ,宝鼎科技,20140521,6.2333,
002552.SZ,宝鼎科技,20140522,6.3078,
002552.SZ,宝鼎科技,20140523,6.4023,
002552.SZ,宝鼎科技,20140526,6.4918,
002552.SZ,宝鼎科技,20140527,6.5067,
002552.SZ,宝鼎科技,20140528,6.5763,
002552.SZ,宝鼎科技,20140529,6.4166,
002552.SZ,宝鼎科技,20140530,6.5463,
002552.SZ,宝鼎科技,20140603,6.4765,
002552.SZ,宝鼎科技,20140604,6.4765,
002552.SZ,宝鼎科技,20140605,6.5264,
002552.SZ,宝鼎科技,20140606,6.4864,
002552.SZ,宝鼎科技,20140609,6.3567,
002552.SZ,宝鼎科技,20140610,6.4066,
002552.SZ,宝鼎科技,20140611,6.4665,
002552.SZ,宝鼎科技,20140612,6.4964,
002552.SZ,宝鼎科技,20140613,6.5862,
002552.SZ,宝鼎科技,20140616,6.716,
002552.SZ,宝鼎科技,20140617,6.7659,
002552.SZ,宝鼎科技,20140618,6.706,
002552.SZ,宝鼎科技,20140619,6.7858,
002552.SZ,宝鼎科技,20140620,6.8457,
002552.SZ,宝鼎科技,20140623,6.7958,
002552.SZ,宝鼎科技,20140624,7.4744,
002552.SZ,宝鼎科技,20140625,7.8636,
002552.SZ,宝鼎科技,20140626,8.6519,
002552.SZ,宝鼎科技,20140627,9.4802,
002552.SZ,宝鼎科技,20140630,9.101,
002552.SZ,宝鼎科技,20140701,9.0511,
002552.SZ,宝鼎科技,20140702,8.7717,
002552.SZ,宝鼎科技,20140703,8.6819,
002552.SZ,宝鼎科技,20140704,8.6519,
002552.SZ,宝鼎科技,20140707,8.9413,
002552.SZ,宝鼎科技,20140708,8.4823,
002552.SZ,宝鼎科技,20140709,8.3825,
002552.SZ,宝鼎科技,20140710,8.5621,
002552.SZ,宝鼎科技,20140711,9.0311,
002552.SZ,宝鼎科技,20140714,8.8315,
002552.SZ,宝鼎科技,20140715,8.632,
002552.SZ,宝鼎科技,20140716,8.612,
002552.SZ,宝鼎科技,20140717,7.9334,
002552.SZ,宝鼎科技,20140718,7.9334,
002552.SZ,宝鼎科技,20140721,7.9833,
002552.SZ,宝鼎科技,20140722,8.0332,
002552.SZ,宝鼎科技,20140723,7.9733,
002552.SZ,宝鼎科技,20140724,7.9733,
002552.SZ,宝鼎科技,20140725,7.9234,
002552.SZ,宝鼎科技,20140728,8.0931,
002552.SZ,宝鼎科技,20140729,8.2827,
002552.SZ,宝鼎科技,20140730,8.4623,
002552.SZ,宝鼎科技,20140731,8.5222,
002552.SZ,宝鼎科技,20140801,8.1629,
002552.SZ,宝鼎科技,20140804,8.2727,
002552.SZ,宝鼎科技,20140805,9.101,
002552.SZ,宝鼎科技,20140806,10.0091,
002552.SZ,宝鼎科技,20140807,10.4781,
002552.SZ,宝鼎科技,20140808,11.5259,
002552.SZ,宝鼎科技,20140811,11.3263,
002552.SZ,宝鼎科技,20140812,11.1367,
002552.SZ,宝鼎科技,20140813,10.9771,
002552.SZ,宝鼎科技,20140814,10.8174,
002552.SZ,宝鼎科技,20140815,10.7376,
002552.SZ,宝鼎科技,20140818,10.8673,
002552.SZ,宝鼎科技,20140819,10.5879,
002552.SZ,宝鼎科技,20140820,10.6577,
002552.SZ,宝鼎科技,20140821,10.4881,
002552.SZ,宝鼎科技,20140822,10.508,
002552.SZ,宝鼎科技,20140825,10.4581,
002552.SZ,宝鼎科技,20140826,10.1089,
002552.SZ,宝鼎科技,20140827,10.2785,
002552.SZ,宝鼎科技,20140828,9.8394,
002552.SZ,宝鼎科技,20140829,10.029,
002552.SZ,宝鼎科技,20140901,10.2985,
002552.SZ,宝鼎科技,20140902,10.7475,
002552.SZ,宝鼎科技,20140903,10.5978,
002552.SZ,宝鼎科技,20140904,10.6777,
002552.SZ,宝鼎科技,20140905,11.0369,
002552.SZ,宝鼎科技,20140909,11.0469,
002552.SZ,宝鼎科技,20140910,11.3662,
002552.SZ,宝鼎科技,20140911,11.1168,
002552.SZ,宝鼎科技,20140912,11.2864,
002552.SZ,宝鼎科技,20140915,11.1866,
002552.SZ,宝鼎科技,20140916,10.7974,
002552.SZ,宝鼎科技,20140917,10.3484,
002552.SZ,宝鼎科技,20140918,10.518,
002552.SZ,宝鼎科技,20140919,10.538,
002552.SZ,宝鼎科技,20140922,10.2586,
002552.SZ,宝鼎科技,20140923,10.4482,
002552.SZ,宝鼎科技,20140924,10.8473,
002552.SZ,宝鼎科技,20140925,11.3463,
002552.SZ,宝鼎科技,20140926,11.0569,
002552.SZ,宝鼎科技,20140929,11.1866,
002552.SZ,宝鼎科技,20140930,11.0968,
002552.SZ,宝鼎科技,20141008,11.1866,
002552.SZ,宝鼎科技,20141009,11.0369,
002552.SZ,宝鼎科技,20141010,11.1267,
002552.SZ,宝鼎科技,20141013,11.6357,
002552.SZ,宝鼎科技,20141014,11.4461,
002552.SZ,宝鼎科技,20141015,11.2166,
002552.SZ,宝鼎科技,20141016,11.1667,
002552.SZ,宝鼎科技,20141017,11.027,
002552.SZ,宝鼎科技,20141020,10.9771,
002552.SZ,宝鼎科技,20141021,10.7675,
002552.SZ,宝鼎科技,20141022,10.8773,
002552.SZ,宝鼎科技,20141023,10.508,
002552.SZ,宝鼎科技,20141024,10.8872,
002552.SZ,宝鼎科技,20141027,10.9771,
002552.SZ,宝鼎科技,20141028,11.1866,
002552.SZ,宝鼎科技,20141029,11.2665,
002552.SZ,宝鼎科技,20141030,11.0968,
002552.SZ,宝鼎科技,20141031,10.9671,
002552.SZ,宝鼎科技,20141103,11.1068,
002552.SZ,宝鼎科技,20141104,11.1567,
002552.SZ,宝鼎科技,20141105,10.997,
002552.SZ,宝鼎科技,20141106,10.8274,
002552.SZ,宝鼎科技,20141107,10.7076,
002552.SZ,宝鼎科技,20141110,10.6078,
002552.SZ,宝鼎科技,20141111,10.1288,
002552.SZ,宝鼎科技,20141112,10.3384,
002552.SZ,宝鼎科技,20141113,9.9392,
002552.SZ,宝鼎科技,20141114,10.0889,
002552.SZ,宝鼎科技,20141117,10.1588,
002552.SZ,宝鼎科技,20141118,10.1189,
002552.SZ,宝鼎科技,20141119,10.1488,
002552.SZ,宝鼎科技,20141120,10.1488,
002552.SZ,宝鼎科技,20141121,10.2486,
002552.SZ,宝鼎科技,20141124,10.2785,
002552.SZ,宝鼎科技,20141125,10.7475,
002552.SZ,宝鼎科技,20141126,10.7376,
002552.SZ,宝鼎科技,20141127,10.6477,
002552.SZ,宝鼎科技,20141128,10.6078,
002552.SZ,宝鼎科技,20141201,10.508,
002552.SZ,宝鼎科技,20141202,10.7475,
002552.SZ,宝鼎科技,20141203,10.9671,
002552.SZ,宝鼎科技,20141204,10.8473,
002552.SZ,宝鼎科技,20141205,10.8373,
002552.SZ,宝鼎科技,20141208,10.7276,
002552.SZ,宝鼎科技,20141209,9.6598,
002552.SZ,宝鼎科技,20141210,9.8195,
002552.SZ,宝鼎科技,20141211,9.7696,
002552.SZ,宝鼎科技,20141212,10.069,
002552.SZ,宝鼎科技,20141215,10.1588,
002552.SZ,宝鼎科技,20141216,10.1388,
002552.SZ,宝鼎科技,20141217,9.9592,
002552.SZ,宝鼎科技,20141218,10.3184,
002552.SZ,宝鼎科技,20141219,10.3584,
002552.SZ,宝鼎科技,20141222,10.3584,
002552.SZ,宝鼎科技,20141223,10.3584,
002552.SZ,宝鼎科技,20141224,10.3584,
002552.SZ,宝鼎科技,20141225,10.3584,
002552.SZ,宝鼎科技,20141226,10.3584,
002552.SZ,宝鼎科技,20141229,10.3584,
002552.SZ,宝鼎科技,20141230,10.3584,
002552.SZ,宝鼎科技,20141231,10.3584,
002552.SZ,宝鼎科技,20150105,10.3584,
002552.SZ,宝鼎科技,20150106,10.3584,
002552.SZ,宝鼎科技,20150107,9.6997,
002552.SZ,宝鼎科技,20150108,9.3305,
002552.SZ,宝鼎科技,20150109,9.2806,
002552.SZ,宝鼎科技,20150112,8.7517,
002552.SZ,宝鼎科技,20150113,8.7517,
002552.SZ,宝鼎科技,20150114,8.5821,
002552.SZ,宝鼎科技,20150115,8.6819,
002552.SZ,宝鼎科技,20150116,8.7717,
002552.SZ,宝鼎科技,20150119,8.5521,
002552.SZ,宝鼎科技,20150120,8.7617,
002552.SZ,宝鼎科技,20150121,9.0211,
002552.SZ,宝鼎科技,20150122,9.1409,
002552.SZ,宝鼎科技,20150123,9.0012,
002552.SZ,宝鼎科技,20150126,9.1509,
002552.SZ,宝鼎科技,20150127,9.0611,
002552.SZ,宝鼎科技,20150128,9.2806,
002552.SZ,宝鼎科技,20150129,9.091,
002552.SZ,宝鼎科技,20150130,9.1808,
002552.SZ,宝鼎科技,20150202,9.111,
002552.SZ,宝鼎科技,20150203,9.1409,
002552.SZ,宝鼎科技,20150204,9.0611,
002552.SZ,宝鼎科技,20150205,9.0211,
002552.SZ,宝鼎科技,20150206,8.7816,
002552.SZ,宝鼎科技,20150209,8.8315,
002552.SZ,宝鼎科技,20150210,8.7417,
002552.SZ,宝鼎科技,20150211,8.8715,
002552.SZ,宝鼎科技,20150212,8.9613,
002552.SZ,宝鼎科技,20150213,9.101,
002552.SZ,宝鼎科技,20150216,9.2207,
002552.SZ,宝鼎科技,20150217,9.2307,
002552.SZ,宝鼎科技,20150225,9.2606,
002552.SZ,宝鼎科技,20150226,9.3505,
002552.SZ,宝鼎科技,20150227,9.4303,
002552.SZ,宝鼎科技,20150302,9.8095,
002552.SZ,宝鼎科技,20150303,9.7696,
002552.SZ,宝鼎科技,20150304,9.8295,
002552.SZ,宝鼎科技,20150305,9.9791,
002552.SZ,宝鼎科技,20150306,9.8095,
002552.SZ,宝鼎科技,20150309,9.8893,
002552.SZ,宝鼎科技,20150310,10.0091,
002552.SZ,宝鼎科技,20150311,10.2586,
002552.SZ,宝鼎科技,20150312,10.1089,
002552.SZ,宝鼎科技,20150313,10.2885,
002552.SZ,宝鼎科技,20150316,10.6777,
002552.SZ,宝鼎科技,20150317,11.1068,
002552.SZ,宝鼎科技,20150318,11.1667,
002552.SZ,宝鼎科技,20150319,11.3862,
002552.SZ,宝鼎科技,20150320,11.6257,
002552.SZ,宝鼎科技,20150323,11.6257,
002552.SZ,宝鼎科技,20150324,11.3662,
002552.SZ,宝鼎科技,20150325,11.5359,
002552.SZ,宝鼎科技,20150326,11.8752,
002552.SZ,宝鼎科技,20150327,11.7953,
002552.SZ,宝鼎科技,20150330,11.4161,
002552.SZ,宝鼎科技,20150331,11.3064,
002552.SZ,宝鼎科技,20150401,11.6257,
002552.SZ,宝鼎科技,20150402,11.8452,
002552.SZ,宝鼎科技,20150403,12.1646,
002552.SZ,宝鼎科技,20150407,12.3043,
002552.SZ,宝鼎科技,20150408,12.3043,
002552.SZ,宝鼎科技,20150409,13.1625,
002552.SZ,宝鼎科技,20150410,13.2124,
002552.SZ,宝鼎科技,20150413,13.4319,
002552.SZ,宝鼎科技,20150414,12.923,
002552.SZ,宝鼎科技,20150415,13.0926,
002552.SZ,宝鼎科技,20150416,13.0328,
002552.SZ,宝鼎科技,20150417,12.8731,
002552.SZ,宝鼎科技,20150420,12.0748,
002552.SZ,宝鼎科技,20150421,12.5138,
002552.SZ,宝鼎科技,20150422,12.8032,
002552.SZ,宝鼎科技,20150423,12.8032,
002552.SZ,宝鼎科技,20150424,13.1425,
002552.SZ,宝鼎科技,20150427,13.5816,
002552.SZ,宝鼎科技,20150428,13.0827,
002552.SZ,宝鼎科技,20150429,13.2822,
002552.SZ,宝鼎科技,20150430,13.2822,
002552.SZ,宝鼎科技,20150504,13.2822,
002552.SZ,宝鼎科技,20150505,13.2822,
002552.SZ,宝鼎科技,20150506,13.2822,
002552.SZ,宝鼎科技,20150507,13.2822,
002552.SZ,宝鼎科技,20150508,13.2822,
002552.SZ,宝鼎科技,20150511,13.2822,
002552.SZ,宝鼎科技,20150512,13.2822,
002552.SZ,宝鼎科技,20150513,13.2822,
002552.SZ,宝鼎科技,20150514,13.2822,
002552.SZ,宝鼎科技,20150515,13.2822,
002552.SZ,宝鼎科技,20150518,13.2822,
002552.SZ,宝鼎科技,20150519,13.2822,
002552.SZ,宝鼎科技,20150520,13.2822,
002552.SZ,宝鼎科技,20150521,13.2822,
002552.SZ,宝鼎科技,20150522,13.2822,
002552.SZ,宝鼎科技,20150525,13.2822,
002552.SZ,宝鼎科技,20150526,13.2822,
002552.SZ,宝鼎科技,20150527,13.2822,
002552.SZ,宝鼎科技,20150528,13.2822,
002552.SZ,宝鼎科技,20150529,13.2822,
002552.SZ,宝鼎科技,20150601,13.2822,
002552.SZ,宝鼎科技,20150602,13.2822,
002552.SZ,宝鼎科技,20150603,13.2822,
002552.SZ,宝鼎科技,20150604,13.2822,
002552.SZ,宝鼎科技,20150605,13.2822,
002552.SZ,宝鼎科技,20150608,13.2822,
002552.SZ,宝鼎科技,20150609,13.2822,
002552.SZ,宝鼎科技,20150610,13.2822,
002552.SZ,宝鼎科技,20150611,13.2822,
002552.SZ,宝鼎科技,20150612,13.2822,
002552.SZ,宝鼎科技,20150615,13.2822,
002552.SZ,宝鼎科技,20150616,13.2822,
002552.SZ,宝鼎科技,20150617,13.2822,
002552.SZ,宝鼎科技,20150618,14.6095,
002552.SZ,宝鼎科技,20150619,16.0664,
002552.SZ,宝鼎科技,20150623,17.6731,
002552.SZ,宝鼎科技,20150624,19.4394,
002552.SZ,宝鼎科技,20150625,21.3853,
002552.SZ,宝鼎科技,20150626,19.9383,
002552.SZ,宝鼎科技,20150629,18.6011,
002552.SZ,宝鼎科技,20150630,20.4572,
002552.SZ,宝鼎科技,20150701,21.7346,
002552.SZ,宝鼎科技,20150702,19.5591,
002552.SZ,宝鼎科技,20150703,17.6032,
002552.SZ,宝鼎科技,20150706,15.8469,
002552.SZ,宝鼎科技,20150707,14.2602,
002552.SZ,宝鼎科技,20150708,14.2602,
002552.SZ,宝鼎科技,20150709,14.2602,
002552.SZ,宝鼎科技,20150710,14.2602,
002552.SZ,宝鼎科技,20150713,14.2602,
002552.SZ,宝鼎科技,20150714,14.2602,
002552.SZ,宝鼎科技,20150715,14.2602,
002552.SZ,宝鼎科技,20150716,14.2602,
002552.SZ,宝鼎科技,20150717,14.2602,
002552.SZ,宝鼎科技,20150720,14.2602,
002552.SZ,宝鼎科技,20150721,14.2602,
002552.SZ,宝鼎科技,20150722,14.2602,
002552.SZ,宝鼎科技,20150723,14.2602,
002552.SZ,宝鼎科技,20150724,14.2602,
002552.SZ,宝鼎科技,20150727,14.2602,
002552.SZ,宝鼎科技,20150728,14.2602,
002552.SZ,宝鼎科技,20150729,14.2602,
002552.SZ,宝鼎科技,20150730,14.2602,
002552.SZ,宝鼎科技,20150731,14.2602,
002552.SZ,宝鼎科技,20150803,14.2602,
002552.SZ,宝鼎科技,20150804,14.2602,
002552.SZ,宝鼎科技,20150805,15.6892,
002552.SZ,宝鼎科技,20150806,16.2888,
002552.SZ,宝鼎科技,20150807,16.4487,
002552.SZ,宝鼎科技,20150810,17.3781,
002552.SZ,宝鼎科技,20150811,16.5686,
002552.SZ,宝鼎科技,20150812,18.2275,
002552.SZ,宝鼎科技,20150813,20.0462,
002552.SZ,宝鼎科技,20150814,20.5858,
002552.SZ,宝鼎科技,20150817,19.6665,
002552.SZ,宝鼎科技,20150818,17.9177,
002552.SZ,宝鼎科技,20150819,18.7671,
002552.SZ,宝鼎科技,20150820,17.5379,
002552.SZ,宝鼎科技,20150821,16.7285,
002552.SZ,宝鼎科技,20150824,15.0596,
002552.SZ,宝鼎科技,20150825,13.5507,
002552.SZ,宝鼎科技,20150826,12.2416,
002552.SZ,宝鼎科技,20150827,12.1017,
002552.SZ,宝鼎科技,20150828,13.3108,
002552.SZ,宝鼎科技,20150831,12.1916,
002552.SZ,宝鼎科技,20150901,10.9725,
002552.SZ,宝鼎科技,20150902,9.9032,
002552.SZ,宝鼎科技,20150907,10.4028,
002552.SZ,宝鼎科技,20150908,11.0724,
002552.SZ,宝鼎科技,20150909,11.7619,
002552.SZ,宝鼎科技,20150910,11.7919,
002552.SZ,宝鼎科技,20150911,11.8519,
002552.SZ,宝鼎科技,20150914,10.6627,
002552.SZ,宝鼎科技,20150915,9.5934,
002552.SZ,宝鼎科技,20150916,10.3929,
002552.SZ,宝鼎科技,20150917,10.2729,
002552.SZ,宝鼎科技,20150918,10.3129,
002552.SZ,宝鼎科技,20150921,10.6027,
002552.SZ,宝鼎科技,20150922,10.8625,
002552.SZ,宝鼎科技,20150923,10.7226,
002552.SZ,宝鼎科技,20150924,10.9824,
002552.SZ,宝鼎科技,20150925,10.4928,
002552.SZ,宝鼎科技,20150928,11.1923,
002552.SZ,宝鼎科技,20150929,10.6427,
002552.SZ,宝鼎科技,20150930,10.3029,
002552.SZ,宝鼎科技,20151008,10.9625,
002552.SZ,宝鼎科技,20151009,11.2223,
