代码,简称,日期,收盘价(元),
000559.SZ,万向钱潮,20060530,1.3068,
000559.SZ,万向钱潮,20060531,1.2429,
000559.SZ,万向钱潮,20060601,1.3068,
000559.SZ,万向钱潮,20060602,1.3104,
000559.SZ,万向钱潮,20060605,1.3104,
000559.SZ,万向钱潮,20060606,1.3246,
000559.SZ,万向钱潮,20060607,1.2891,
000559.SZ,万向钱潮,20060608,1.282,
000559.SZ,万向钱潮,20060609,1.2962,
000559.SZ,万向钱潮,20060612,1.2429,
000559.SZ,万向钱潮,20060613,1.25,
000559.SZ,万向钱潮,20060614,1.2074,
000559.SZ,万向钱潮,20060615,1.2216,
000559.SZ,万向钱潮,20060616,1.2429,
000559.SZ,万向钱潮,20060619,1.2464,
000559.SZ,万向钱潮,20060620,1.2678,
000559.SZ,万向钱潮,20060621,1.2464,
000559.SZ,万向钱潮,20060622,1.2287,
000559.SZ,万向钱潮,20060623,1.2539,
000559.SZ,万向钱潮,20060626,1.2683,
000559.SZ,万向钱潮,20060627,1.2503,
000559.SZ,万向钱潮,20060628,1.2467,
000559.SZ,万向钱潮,20060629,1.2755,
000559.SZ,万向钱潮,20060630,1.2827,
000559.SZ,万向钱潮,20060703,1.3296,
000559.SZ,万向钱潮,20060704,1.3008,
000559.SZ,万向钱潮,20060705,1.2719,
000559.SZ,万向钱潮,20060706,1.326,
000559.SZ,万向钱潮,20060707,1.3008,
000559.SZ,万向钱潮,20060710,1.2827,
000559.SZ,万向钱潮,20060711,1.2899,
000559.SZ,万向钱潮,20060712,1.2683,
000559.SZ,万向钱潮,20060713,1.1855,
000559.SZ,万向钱潮,20060714,1.2539,
000559.SZ,万向钱潮,20060717,1.344,
000559.SZ,万向钱潮,20060718,1.3548,
000559.SZ,万向钱潮,20060719,1.4917,
000559.SZ,万向钱潮,20060720,1.4917,
000559.SZ,万向钱潮,20060721,1.4809,
000559.SZ,万向钱潮,20060724,1.4701,
000559.SZ,万向钱潮,20060725,1.4953,
000559.SZ,万向钱潮,20060726,1.4557,
000559.SZ,万向钱潮,20060727,1.4701,
000559.SZ,万向钱潮,20060728,1.3944,
000559.SZ,万向钱潮,20060731,1.2827,
000559.SZ,万向钱潮,20060801,1.2972,
000559.SZ,万向钱潮,20060802,1.3224,
000559.SZ,万向钱潮,20060803,1.3296,
000559.SZ,万向钱潮,20060804,1.2611,
000559.SZ,万向钱潮,20060807,1.2323,
000559.SZ,万向钱潮,20060808,1.2899,
000559.SZ,万向钱潮,20060809,1.2611,
000559.SZ,万向钱潮,20060810,1.2863,
000559.SZ,万向钱潮,20060811,1.308,
000559.SZ,万向钱潮,20060814,1.2755,
000559.SZ,万向钱潮,20060815,1.2827,
000559.SZ,万向钱潮,20060816,1.3224,
000559.SZ,万向钱潮,20060817,1.3044,
000559.SZ,万向钱潮,20060818,1.2755,
000559.SZ,万向钱潮,20060821,1.2827,
000559.SZ,万向钱潮,20060822,1.2972,
000559.SZ,万向钱潮,20060823,1.2863,
000559.SZ,万向钱潮,20060824,1.2719,
000559.SZ,万向钱潮,20060825,1.2683,
000559.SZ,万向钱潮,20060828,1.2972,
000559.SZ,万向钱潮,20060829,1.2935,
000559.SZ,万向钱潮,20060830,1.2972,
000559.SZ,万向钱潮,20060831,1.3152,
000559.SZ,万向钱潮,20060901,1.3728,
000559.SZ,万向钱潮,20060904,1.3836,
000559.SZ,万向钱潮,20060905,1.3944,
000559.SZ,万向钱潮,20060906,1.3692,
000559.SZ,万向钱潮,20060907,1.326,
000559.SZ,万向钱潮,20060908,1.3152,
000559.SZ,万向钱潮,20060911,1.3188,
000559.SZ,万向钱潮,20060912,1.326,
000559.SZ,万向钱潮,20060913,1.3116,
000559.SZ,万向钱潮,20060914,1.2863,
000559.SZ,万向钱潮,20060915,1.3188,
000559.SZ,万向钱潮,20060918,1.3296,
000559.SZ,万向钱潮,20060919,1.3368,
000559.SZ,万向钱潮,20060920,1.3656,
000559.SZ,万向钱潮,20060921,1.3512,
000559.SZ,万向钱潮,20060922,1.3116,
000559.SZ,万向钱潮,20060925,1.2972,
000559.SZ,万向钱潮,20060926,1.2972,
000559.SZ,万向钱潮,20060927,1.2972,
000559.SZ,万向钱潮,20060928,1.308,
000559.SZ,万向钱潮,20060929,1.326,
000559.SZ,万向钱潮,20061009,1.3692,
000559.SZ,万向钱潮,20061010,1.344,
000559.SZ,万向钱潮,20061011,1.3908,
000559.SZ,万向钱潮,20061012,1.4052,
000559.SZ,万向钱潮,20061013,1.3908,
000559.SZ,万向钱潮,20061016,1.3692,
000559.SZ,万向钱潮,20061017,1.3584,
000559.SZ,万向钱潮,20061018,1.362,
000559.SZ,万向钱潮,20061019,1.362,
000559.SZ,万向钱潮,20061020,1.4052,
000559.SZ,万向钱潮,20061023,1.362,
000559.SZ,万向钱潮,20061024,1.4377,
000559.SZ,万向钱潮,20061025,1.4269,
000559.SZ,万向钱潮,20061026,1.4052,
000559.SZ,万向钱潮,20061027,1.3692,
000559.SZ,万向钱潮,20061030,1.3728,
000559.SZ,万向钱潮,20061031,1.4125,
000559.SZ,万向钱潮,20061101,1.4016,
000559.SZ,万向钱潮,20061102,1.3764,
000559.SZ,万向钱潮,20061103,1.3656,
000559.SZ,万向钱潮,20061106,1.3404,
000559.SZ,万向钱潮,20061107,1.3116,
000559.SZ,万向钱潮,20061108,1.3116,
000559.SZ,万向钱潮,20061109,1.3116,
000559.SZ,万向钱潮,20061110,1.2899,
000559.SZ,万向钱潮,20061113,1.2467,
000559.SZ,万向钱潮,20061114,1.2431,
000559.SZ,万向钱潮,20061115,1.2647,
000559.SZ,万向钱潮,20061116,1.2359,
000559.SZ,万向钱潮,20061117,1.2359,
000559.SZ,万向钱潮,20061120,1.2539,
000559.SZ,万向钱潮,20061121,1.2755,
000559.SZ,万向钱潮,20061122,1.3116,
000559.SZ,万向钱潮,20061123,1.2972,
000559.SZ,万向钱潮,20061124,1.2899,
000559.SZ,万向钱潮,20061127,1.2899,
000559.SZ,万向钱潮,20061128,1.2899,
000559.SZ,万向钱潮,20061129,1.3332,
000559.SZ,万向钱潮,20061130,1.3368,
000559.SZ,万向钱潮,20061201,1.3224,
000559.SZ,万向钱潮,20061204,1.4052,
000559.SZ,万向钱潮,20061205,1.3692,
000559.SZ,万向钱潮,20061206,1.3188,
000559.SZ,万向钱潮,20061207,1.326,
000559.SZ,万向钱潮,20061208,1.3404,
000559.SZ,万向钱潮,20061211,1.3836,
000559.SZ,万向钱潮,20061212,1.3872,
000559.SZ,万向钱潮,20061213,1.3836,
000559.SZ,万向钱潮,20061214,1.4701,
000559.SZ,万向钱潮,20061215,1.4593,
000559.SZ,万向钱潮,20061218,1.5458,
000559.SZ,万向钱潮,20061219,1.5782,
000559.SZ,万向钱潮,20061220,1.6322,
000559.SZ,万向钱潮,20061221,1.5386,
000559.SZ,万向钱潮,20061222,1.535,
000559.SZ,万向钱潮,20061225,1.5133,
000559.SZ,万向钱潮,20061226,1.5025,
000559.SZ,万向钱潮,20061227,1.5782,
000559.SZ,万向钱潮,20061228,1.5133,
000559.SZ,万向钱潮,20061229,1.5278,
000559.SZ,万向钱潮,20070104,1.5242,
000559.SZ,万向钱潮,20070105,1.589,
000559.SZ,万向钱潮,20070108,1.6899,
000559.SZ,万向钱潮,20070109,1.6971,
000559.SZ,万向钱潮,20070110,1.8088,
000559.SZ,万向钱潮,20070111,1.7656,
000559.SZ,万向钱潮,20070112,1.6395,
000559.SZ,万向钱潮,20070115,1.7295,
000559.SZ,万向钱潮,20070116,1.8196,
000559.SZ,万向钱潮,20070117,1.8088,
000559.SZ,万向钱潮,20070118,1.8304,
000559.SZ,万向钱潮,20070119,1.8917,
000559.SZ,万向钱潮,20070122,2.043,
000559.SZ,万向钱潮,20070123,2.0214,
000559.SZ,万向钱潮,20070124,1.989,
000559.SZ,万向钱潮,20070125,1.8412,
000559.SZ,万向钱潮,20070126,1.8304,
000559.SZ,万向钱潮,20070129,1.8737,
000559.SZ,万向钱潮,20070130,1.8304,
000559.SZ,万向钱潮,20070131,1.7007,
000559.SZ,万向钱潮,20070201,1.6899,
000559.SZ,万向钱潮,20070202,1.625,
000559.SZ,万向钱潮,20070205,1.6683,
000559.SZ,万向钱潮,20070206,1.7656,
000559.SZ,万向钱潮,20070207,1.7439,
000559.SZ,万向钱潮,20070208,1.816,
000559.SZ,万向钱潮,20070209,1.7836,
000559.SZ,万向钱潮,20070212,1.8232,
000559.SZ,万向钱潮,20070213,1.8556,
000559.SZ,万向钱潮,20070214,1.9133,
000559.SZ,万向钱潮,20070215,1.9457,
000559.SZ,万向钱潮,20070216,1.9782,
000559.SZ,万向钱潮,20070226,2.1763,
000559.SZ,万向钱潮,20070227,1.9601,
000559.SZ,万向钱潮,20070228,2.1007,
000559.SZ,万向钱潮,20070301,2.0034,
000559.SZ,万向钱潮,20070302,2.0286,
000559.SZ,万向钱潮,20070305,2.0899,
000559.SZ,万向钱潮,20070306,2.0682,
000559.SZ,万向钱潮,20070307,2.0971,
000559.SZ,万向钱潮,20070308,2.1943,
000559.SZ,万向钱潮,20070309,2.2124,
000559.SZ,万向钱潮,20070312,2.3277,
000559.SZ,万向钱潮,20070313,2.3781,
000559.SZ,万向钱潮,20070314,2.4502,
000559.SZ,万向钱潮,20070315,2.4538,
000559.SZ,万向钱潮,20070316,2.5294,
000559.SZ,万向钱潮,20070319,2.7817,
000559.SZ,万向钱潮,20070320,2.9474,
000559.SZ,万向钱潮,20070321,2.9546,
000559.SZ,万向钱潮,20070322,2.915,
000559.SZ,万向钱潮,20070323,3.124,
000559.SZ,万向钱潮,20070326,3.1348,
000559.SZ,万向钱潮,20070327,3.2068,
000559.SZ,万向钱潮,20070328,3.106,
000559.SZ,万向钱潮,20070329,2.933,
000559.SZ,万向钱潮,20070330,2.9907,
000559.SZ,万向钱潮,20070402,3.1132,
000559.SZ,万向钱潮,20070403,3.1312,
000559.SZ,万向钱潮,20070404,3.3366,
000559.SZ,万向钱潮,20070405,3.3258,
000559.SZ,万向钱潮,20070406,3.3654,
000559.SZ,万向钱潮,20070409,3.3005,
000559.SZ,万向钱潮,20070410,3.2861,
000559.SZ,万向钱潮,20070411,3.3294,
000559.SZ,万向钱潮,20070412,3.5816,
000559.SZ,万向钱潮,20070413,3.5059,
000559.SZ,万向钱潮,20070416,3.5311,
000559.SZ,万向钱潮,20070417,3.5888,
000559.SZ,万向钱潮,20070418,3.6645,
000559.SZ,万向钱潮,20070419,3.6717,
000559.SZ,万向钱潮,20070420,3.9203,
000559.SZ,万向钱潮,20070423,3.9203,
000559.SZ,万向钱潮,20070424,4.313,
000559.SZ,万向钱潮,20070425,4.2842,
000559.SZ,万向钱潮,20070426,4.4644,
000559.SZ,万向钱潮,20070427,4.3815,
000559.SZ,万向钱潮,20070430,4.4548,
000559.SZ,万向钱潮,20070508,4.898,
000559.SZ,万向钱潮,20070509,5.1069,
000559.SZ,万向钱潮,20070510,5.0006,
000559.SZ,万向钱潮,20070511,4.9457,
000559.SZ,万向钱潮,20070514,4.9457,
000559.SZ,万向钱潮,20070515,4.5793,
000559.SZ,万向钱潮,20070516,4.7075,
000559.SZ,万向钱潮,20070517,4.7295,
000559.SZ,万向钱潮,20070518,4.616,
000559.SZ,万向钱潮,20070521,4.583,
000559.SZ,万向钱潮,20070522,4.7991,
000559.SZ,万向钱潮,20070523,4.942,
000559.SZ,万向钱潮,20070524,4.7845,
000559.SZ,万向钱潮,20070525,4.9164,
000559.SZ,万向钱潮,20070528,4.986,
000559.SZ,万向钱潮,20070529,5.0116,
000559.SZ,万向钱潮,20070530,4.5097,
000559.SZ,万向钱潮,20070531,4.1031,
000559.SZ,万向钱潮,20070601,3.6928,
000559.SZ,万向钱潮,20070604,3.3228,
000559.SZ,万向钱潮,20070605,3.5829,
000559.SZ,万向钱潮,20070606,3.5279,
000559.SZ,万向钱潮,20070607,3.7367,
000559.SZ,万向钱潮,20070608,3.6635,
000559.SZ,万向钱潮,20070611,3.7367,
000559.SZ,万向钱潮,20070612,3.6818,
000559.SZ,万向钱潮,20070613,3.9382,
000559.SZ,万向钱潮,20070614,3.8503,
000559.SZ,万向钱潮,20070615,3.7257,
000559.SZ,万向钱潮,20070618,3.7917,
000559.SZ,万向钱潮,20070619,3.8576,
000559.SZ,万向钱潮,20070620,3.8466,
000559.SZ,万向钱潮,20070621,3.8466,
000559.SZ,万向钱潮,20070622,3.6671,
000559.SZ,万向钱潮,20070625,3.3008,
000559.SZ,万向钱潮,20070626,3.44,
000559.SZ,万向钱潮,20070627,3.6525,
000559.SZ,万向钱潮,20070628,3.3997,
000559.SZ,万向钱潮,20070629,3.2128,
000559.SZ,万向钱潮,20070702,3.3008,
000559.SZ,万向钱潮,20070703,3.2678,
000559.SZ,万向钱潮,20070704,3.2348,
000559.SZ,万向钱潮,20070705,3.0223,
000559.SZ,万向钱潮,20070706,3.1616,
000559.SZ,万向钱潮,20070709,3.3191,
000559.SZ,万向钱潮,20070710,3.2934,
000559.SZ,万向钱潮,20070711,3.2825,
000559.SZ,万向钱潮,20070712,3.2458,
000559.SZ,万向钱潮,20070713,3.2275,
000559.SZ,万向钱潮,20070716,3.0517,
000559.SZ,万向钱潮,20070717,3.0736,
000559.SZ,万向钱潮,20070718,3.0553,
000559.SZ,万向钱潮,20070719,3.059,
000559.SZ,万向钱潮,20070720,3.1982,
000559.SZ,万向钱潮,20070723,3.3814,
000559.SZ,万向钱潮,20070724,3.3631,
000559.SZ,万向钱潮,20070725,3.5645,
000559.SZ,万向钱潮,20070726,3.6195,
000559.SZ,万向钱潮,20070727,3.7514,
000559.SZ,万向钱潮,20070730,3.854,
000559.SZ,万向钱潮,20070731,3.9822,
000559.SZ,万向钱潮,20070801,3.6635,
000559.SZ,万向钱潮,20070802,3.8393,
000559.SZ,万向钱潮,20070803,4.0664,
000559.SZ,万向钱潮,20070806,4.4035,
000559.SZ,万向钱潮,20070807,4.2862,
000559.SZ,万向钱潮,20070808,4.2862,
000559.SZ,万向钱潮,20070809,4.3009,
000559.SZ,万向钱潮,20070810,3.9968,
000559.SZ,万向钱潮,20070813,4.0078,
000559.SZ,万向钱潮,20070814,4.4071,
000559.SZ,万向钱潮,20070815,4.6819,
000559.SZ,万向钱潮,20070816,4.7845,
000559.SZ,万向钱潮,20070817,4.6526,
000559.SZ,万向钱潮,20070820,4.7625,
000559.SZ,万向钱潮,20070821,4.7588,
000559.SZ,万向钱潮,20070822,4.7149,
000559.SZ,万向钱潮,20070823,4.8065,
000559.SZ,万向钱潮,20070824,5.2864,
000559.SZ,万向钱潮,20070827,5.7516,
000559.SZ,万向钱潮,20070828,5.649,
000559.SZ,万向钱潮,20070829,5.7809,
000559.SZ,万向钱潮,20070830,5.9897,
000559.SZ,万向钱潮,20070831,5.7553,
000559.SZ,万向钱潮,20070903,5.8322,
000559.SZ,万向钱潮,20070904,5.5501,
000559.SZ,万向钱潮,20070905,5.6417,
000559.SZ,万向钱潮,20070906,5.6967,
000559.SZ,万向钱潮,20070907,5.8689,
000559.SZ,万向钱潮,20070910,5.8689,
000559.SZ,万向钱潮,20070911,5.8689,
000559.SZ,万向钱潮,20070912,5.4146,
000559.SZ,万向钱潮,20070913,5.2827,
000559.SZ,万向钱潮,20070914,5.1362,
000559.SZ,万向钱潮,20070917,5.2607,
000559.SZ,万向钱潮,20070918,5.0849,
000559.SZ,万向钱潮,20070919,5.0885,
000559.SZ,万向钱潮,20070920,5.0885,
000559.SZ,万向钱潮,20070921,4.8138,
000559.SZ,万向钱潮,20070924,5.2937,
000559.SZ,万向钱潮,20070925,5.1178,
000559.SZ,万向钱潮,20070926,5.0336,
000559.SZ,万向钱潮,20070927,4.9054,
000559.SZ,万向钱潮,20070928,4.9713,
000559.SZ,万向钱潮,20071008,5.0153,
000559.SZ,万向钱潮,20071009,5.1618,
000559.SZ,万向钱潮,20071010,5.1215,
000559.SZ,万向钱潮,20071011,4.92,
000559.SZ,万向钱潮,20071012,4.7185,
000559.SZ,万向钱潮,20071015,4.7185,
000559.SZ,万向钱潮,20071016,4.8065,
000559.SZ,万向钱潮,20071017,4.7075,
000559.SZ,万向钱潮,20071018,4.506,
000559.SZ,万向钱潮,20071019,4.4328,
000559.SZ,万向钱潮,20071022,4.3961,
000559.SZ,万向钱潮,20071023,4.4914,
000559.SZ,万向钱潮,20071024,4.3119,
000559.SZ,万向钱潮,20071025,3.9492,
000559.SZ,万向钱潮,20071026,3.8173,
000559.SZ,万向钱潮,20071029,4.1104,
000559.SZ,万向钱潮,20071030,4.1397,
000559.SZ,万向钱潮,20071031,4.2606,
000559.SZ,万向钱潮,20071101,4.0518,
000559.SZ,万向钱潮,20071102,3.766,
000559.SZ,万向钱潮,20071105,3.9565,
000559.SZ,万向钱潮,20071106,4.1067,
000559.SZ,万向钱潮,20071107,4.0371,
000559.SZ,万向钱潮,20071108,3.9565,
000559.SZ,万向钱潮,20071109,4.1214,
000559.SZ,万向钱潮,20071112,4.2643,
000559.SZ,万向钱潮,20071113,4.2496,
000559.SZ,万向钱潮,20071114,4.3778,
000559.SZ,万向钱潮,20071115,4.4145,
000559.SZ,万向钱潮,20071116,4.3925,
000559.SZ,万向钱潮,20071119,4.3998,
000559.SZ,万向钱潮,20071120,4.3632,
000559.SZ,万向钱潮,20071121,4.2862,
000559.SZ,万向钱潮,20071122,3.9565,
000559.SZ,万向钱潮,20071123,4.0078,
000559.SZ,万向钱潮,20071126,4.125,
000559.SZ,万向钱潮,20071127,3.9858,
000559.SZ,万向钱潮,20071128,3.8503,
000559.SZ,万向钱潮,20071129,3.9932,
000559.SZ,万向钱潮,20071130,3.8649,
000559.SZ,万向钱潮,20071203,3.9199,
000559.SZ,万向钱潮,20071204,3.9455,
000559.SZ,万向钱潮,20071205,4.0591,
000559.SZ,万向钱潮,20071206,4.0298,
000559.SZ,万向钱潮,20071207,4.4328,
000559.SZ,万向钱潮,20071210,4.6233,
000559.SZ,万向钱潮,20071211,4.7295,
000559.SZ,万向钱潮,20071212,4.7075,
000559.SZ,万向钱潮,20071213,4.5903,
000559.SZ,万向钱潮,20071214,4.6965,
000559.SZ,万向钱潮,20071217,4.6526,
000559.SZ,万向钱潮,20071218,4.539,
000559.SZ,万向钱潮,20071219,4.6746,
000559.SZ,万向钱潮,20071220,4.8504,
000559.SZ,万向钱潮,20071221,4.909,
000559.SZ,万向钱潮,20071224,4.898,
000559.SZ,万向钱潮,20071225,4.9603,
000559.SZ,万向钱潮,20071226,5.0189,
000559.SZ,万向钱潮,20071227,5.0189,
000559.SZ,万向钱潮,20071228,5.0849,
000559.SZ,万向钱潮,20080102,5.3926,
000559.SZ,万向钱潮,20080103,5.367,
000559.SZ,万向钱潮,20080104,5.367,
000559.SZ,万向钱潮,20080107,5.5501,
000559.SZ,万向钱潮,20080108,5.2571,
000559.SZ,万向钱潮,20080109,5.4182,
000559.SZ,万向钱潮,20080110,5.2497,
000559.SZ,万向钱潮,20080111,5.1178,
000559.SZ,万向钱潮,20080114,5.1618,
000559.SZ,万向钱潮,20080115,5.367,
000559.SZ,万向钱潮,20080116,5.3267,
000559.SZ,万向钱潮,20080117,5.0226,
000559.SZ,万向钱潮,20080118,5.1252,
000559.SZ,万向钱潮,20080121,5.1838,
000559.SZ,万向钱潮,20080122,4.6672,
000559.SZ,万向钱潮,20080123,4.8541,
000559.SZ,万向钱潮,20080124,4.9017,
000559.SZ,万向钱潮,20080125,4.8248,
000559.SZ,万向钱潮,20080128,4.3449,
000559.SZ,万向钱潮,20080129,4.3595,
000559.SZ,万向钱潮,20080130,4.7259,
000559.SZ,万向钱潮,20080131,4.5024,
000559.SZ,万向钱潮,20080201,4.0884,
000559.SZ,万向钱潮,20080204,4.4987,
000559.SZ,万向钱潮,20080205,4.6233,
000559.SZ,万向钱潮,20080213,4.594,
000559.SZ,万向钱潮,20080214,4.6306,
000559.SZ,万向钱潮,20080215,4.5793,
000559.SZ,万向钱潮,20080218,4.8248,
000559.SZ,万向钱潮,20080219,4.975,
000559.SZ,万向钱潮,20080220,4.8687,
000559.SZ,万向钱潮,20080221,4.8724,
000559.SZ,万向钱潮,20080222,4.7918,
000559.SZ,万向钱潮,20080225,4.583,
000559.SZ,万向钱潮,20080226,4.6489,
000559.SZ,万向钱潮,20080227,4.7259,
000559.SZ,万向钱潮,20080228,4.5793,
000559.SZ,万向钱潮,20080229,4.5207,
000559.SZ,万向钱潮,20080303,4.616,
000559.SZ,万向钱潮,20080304,4.6892,
000559.SZ,万向钱潮,20080305,4.8724,
000559.SZ,万向钱潮,20080306,4.8651,
000559.SZ,万向钱潮,20080307,4.6306,
000559.SZ,万向钱潮,20080310,4.55,
000559.SZ,万向钱潮,20080311,4.5207,
000559.SZ,万向钱潮,20080312,4.3229,
000559.SZ,万向钱潮,20080313,4.0298,
000559.SZ,万向钱潮,20080314,3.9858,
000559.SZ,万向钱潮,20080317,3.8393,
000559.SZ,万向钱潮,20080318,3.4803,
000559.SZ,万向钱潮,20080319,3.5535,
000559.SZ,万向钱潮,20080320,3.7038,
000559.SZ,万向钱潮,20080321,3.6268,
000559.SZ,万向钱潮,20080324,3.5169,
000559.SZ,万向钱潮,20080325,3.5169,
000559.SZ,万向钱潮,20080326,3.5902,
000559.SZ,万向钱潮,20080327,3.385,
000559.SZ,万向钱潮,20080328,3.6341,
000559.SZ,万向钱潮,20080331,3.5389,
000559.SZ,万向钱潮,20080401,3.1835,
000559.SZ,万向钱潮,20080402,2.9124,
000559.SZ,万向钱潮,20080403,2.9308,
000559.SZ,万向钱潮,20080407,3.1835,
000559.SZ,万向钱潮,20080408,3.2898,
000559.SZ,万向钱潮,20080409,3.2898,
000559.SZ,万向钱潮,20080410,3.4436,
000559.SZ,万向钱潮,20080411,3.407,
000559.SZ,万向钱潮,20080414,3.2605,
000559.SZ,万向钱潮,20080415,3.3118,
000559.SZ,万向钱潮,20080416,3.3192,
000559.SZ,万向钱潮,20080417,3.063,
000559.SZ,万向钱潮,20080418,3.0147,
000559.SZ,万向钱潮,20080421,3.0816,
000559.SZ,万向钱潮,20080422,3.0704,
000559.SZ,万向钱潮,20080423,3.2301,
000559.SZ,万向钱潮,20080424,3.5234,
000559.SZ,万向钱潮,20080425,3.4603,
000559.SZ,万向钱潮,20080428,3.3749,
000559.SZ,万向钱潮,20080429,3.3415,
000559.SZ,万向钱潮,20080430,3.4603,
000559.SZ,万向钱潮,20080505,3.5271,
000559.SZ,万向钱潮,20080506,3.6014,
000559.SZ,万向钱潮,20080507,3.3972,
000559.SZ,万向钱潮,20080508,3.4231,
000559.SZ,万向钱潮,20080509,3.3043,
000559.SZ,万向钱潮,20080512,3.2895,
000559.SZ,万向钱潮,20080513,3.2412,
000559.SZ,万向钱潮,20080514,3.464,
000559.SZ,万向钱潮,20080515,3.3712,
000559.SZ,万向钱潮,20080516,3.4343,
000559.SZ,万向钱潮,20080519,3.3675,
000559.SZ,万向钱潮,20080520,3.141,
000559.SZ,万向钱潮,20080521,3.1484,
000559.SZ,万向钱潮,20080522,3.0259,
000559.SZ,万向钱潮,20080523,2.9813,
000559.SZ,万向钱潮,20080526,2.9479,
000559.SZ,万向钱潮,20080527,2.9962,
000559.SZ,万向钱潮,20080528,3.2969,
000559.SZ,万向钱潮,20080529,3.1373,
000559.SZ,万向钱潮,20080530,3.1484,
000559.SZ,万向钱潮,20080602,3.2264,
000559.SZ,万向钱潮,20080603,3.1298,
000559.SZ,万向钱潮,20080604,3.0519,
000559.SZ,万向钱潮,20080605,3.0185,
000559.SZ,万向钱潮,20080606,3.0444,
000559.SZ,万向钱潮,20080610,2.74,
000559.SZ,万向钱潮,20080611,2.5989,
000559.SZ,万向钱潮,20080612,2.5989,
000559.SZ,万向钱潮,20080613,2.3947,
000559.SZ,万向钱潮,20080616,2.4021,
000559.SZ,万向钱潮,20080617,2.1608,
000559.SZ,万向钱潮,20080618,2.2648,
000559.SZ,万向钱潮,20080619,2.0383,
000559.SZ,万向钱潮,20080620,2.016,
000559.SZ,万向钱潮,20080623,1.9863,
000559.SZ,万向钱潮,20080624,2.0457,
000559.SZ,万向钱潮,20080625,2.2091,
000559.SZ,万向钱潮,20080626,2.3167,
000559.SZ,万向钱潮,20080627,2.0903,
000559.SZ,万向钱潮,20080630,2.0866,
000559.SZ,万向钱潮,20080701,2.0309,
000559.SZ,万向钱潮,20080702,2.0309,
000559.SZ,万向钱潮,20080703,2.1385,
000559.SZ,万向钱潮,20080704,2.1051,
000559.SZ,万向钱潮,20080707,2.2648,
000559.SZ,万向钱潮,20080708,2.2982,
000559.SZ,万向钱潮,20080709,2.3502,
000559.SZ,万向钱潮,20080710,2.3687,
000559.SZ,万向钱潮,20080711,2.3427,
000559.SZ,万向钱潮,20080714,2.3576,
000559.SZ,万向钱潮,20080715,2.2648,
000559.SZ,万向钱潮,20080716,2.1534,
000559.SZ,万向钱潮,20080717,2.0977,
000559.SZ,万向钱潮,20080718,2.1831,
000559.SZ,万向钱潮,20080721,2.2648,
000559.SZ,万向钱潮,20080722,2.2722,
000559.SZ,万向钱潮,20080723,2.313,
000559.SZ,万向钱潮,20080724,2.3576,
000559.SZ,万向钱潮,20080725,2.3019,
000559.SZ,万向钱潮,20080728,2.3242,
000559.SZ,万向钱潮,20080729,2.313,
000559.SZ,万向钱潮,20080730,2.2833,
000559.SZ,万向钱潮,20080731,2.1125,
000559.SZ,万向钱潮,20080801,2.0754,
000559.SZ,万向钱潮,20080804,1.9715,
000559.SZ,万向钱潮,20080805,1.9121,
000559.SZ,万向钱潮,20080806,1.9269,
000559.SZ,万向钱潮,20080807,1.9826,
000559.SZ,万向钱潮,20080808,1.8712,
000559.SZ,万向钱潮,20080811,1.693,
000559.SZ,万向钱潮,20080812,1.7301,
000559.SZ,万向钱潮,20080813,1.8452,
000559.SZ,万向钱潮,20080814,1.8564,
000559.SZ,万向钱潮,20080815,1.8007,
000559.SZ,万向钱潮,20080818,1.6373,
000559.SZ,万向钱潮,20080819,1.667,
000559.SZ,万向钱潮,20080820,1.8155,
000559.SZ,万向钱潮,20080821,1.7487,
000559.SZ,万向钱潮,20080822,1.7524,
000559.SZ,万向钱潮,20080825,1.7858,
000559.SZ,万向钱潮,20080826,1.6893,
000559.SZ,万向钱潮,20080827,1.6967,
000559.SZ,万向钱潮,20080828,1.6744,
000559.SZ,万向钱潮,20080829,1.7227,
000559.SZ,万向钱潮,20080901,1.6596,
000559.SZ,万向钱潮,20080902,1.6522,
000559.SZ,万向钱潮,20080903,1.6856,
000559.SZ,万向钱潮,20080904,1.6893,
000559.SZ,万向钱潮,20080905,1.6076,
000559.SZ,万向钱潮,20080908,1.5037,
000559.SZ,万向钱潮,20080909,1.5037,
000559.SZ,万向钱潮,20080910,1.5111,
000559.SZ,万向钱潮,20080911,1.4665,
000559.SZ,万向钱潮,20080912,1.4851,
000559.SZ,万向钱潮,20080916,1.448,
000559.SZ,万向钱潮,20080917,1.5185,
000559.SZ,万向钱潮,20080918,1.4962,
000559.SZ,万向钱潮,20080919,1.6447,
000559.SZ,万向钱潮,20080922,1.693,
000559.SZ,万向钱潮,20080923,1.5705,
000559.SZ,万向钱潮,20080924,1.5928,
000559.SZ,万向钱潮,20080925,1.5965,
000559.SZ,万向钱潮,20080926,1.5482,
000559.SZ,万向钱潮,20081006,1.4554,
000559.SZ,万向钱潮,20081007,1.4405,
000559.SZ,万向钱潮,20081008,1.3737,
000559.SZ,万向钱潮,20081009,1.3329,
000559.SZ,万向钱潮,20081010,1.2104,
000559.SZ,万向钱潮,20081013,1.2475,
000559.SZ,万向钱潮,20081014,1.1695,
000559.SZ,万向钱潮,20081015,1.1844,
000559.SZ,万向钱潮,20081016,1.0804,
000559.SZ,万向钱潮,20081017,1.0953,
000559.SZ,万向钱潮,20081020,1.1472,
