代码,简称,日期,收盘价(元),
600533.SH,栖霞建设,20070413,5.8741,
600533.SH,栖霞建设,20070416,5.9254,
600533.SH,栖霞建设,20070417,6.3202,
600533.SH,栖霞建设,20070418,6.3202,
600533.SH,栖霞建设,20070419,5.7991,
600533.SH,栖霞建设,20070420,6.3557,
600533.SH,栖霞建设,20070423,6.7742,
600533.SH,栖霞建设,20070424,6.5965,
600533.SH,栖霞建设,20070425,6.5136,
600533.SH,栖霞建设,20070426,6.8018,
600533.SH,栖霞建设,20070427,6.7939,
600533.SH,栖霞建设,20070430,6.8689,
600533.SH,栖霞建设,20070508,7.4966,
600533.SH,栖霞建设,20070509,7.8163,
600533.SH,栖霞建设,20070510,7.8163,
600533.SH,栖霞建设,20070511,7.4729,
600533.SH,栖霞建设,20070514,7.5282,
600533.SH,栖霞建设,20070515,7.3031,
600533.SH,栖霞建设,20070516,7.4058,
600533.SH,栖霞建设,20070517,7.69,
600533.SH,栖霞建设,20070518,8.0098,
600533.SH,栖霞建设,20070521,8.8111,
600533.SH,栖霞建设,20070522,9.0638,
600533.SH,栖霞建设,20070523,9.3322,
600533.SH,栖霞建设,20070524,9.498,
600533.SH,栖霞建设,20070525,9.2696,
600533.SH,栖霞建设,20070528,9.6263,
600533.SH,栖霞建设,20070529,10.0671,
600533.SH,栖霞建设,20070530,9.1213,
600533.SH,栖霞建设,20070531,9.4379,
600533.SH,栖霞建设,20070601,8.4961,
600533.SH,栖霞建设,20070604,7.6465,
600533.SH,栖霞建设,20070605,7.915,
600533.SH,栖霞建设,20070606,8.2196,
600533.SH,栖霞建设,20070607,8.6484,
600533.SH,栖霞建设,20070608,8.6965,
600533.SH,栖霞建设,20070611,8.8328,
600533.SH,栖霞建设,20070612,9.0372,
600533.SH,栖霞建设,20070613,9.2936,
600533.SH,栖霞建设,20070614,8.8488,
600533.SH,栖霞建设,20070615,8.7326,
600533.SH,栖霞建设,20070618,9.6062,
600533.SH,栖霞建设,20070619,9.6664,
600533.SH,栖霞建设,20070620,9.5261,
600533.SH,栖霞建设,20070621,9.1654,
600533.SH,栖霞建设,20070622,8.7125,
600533.SH,栖霞建设,20070625,8.416,
600533.SH,栖霞建设,20070626,8.6083,
600533.SH,栖霞建设,20070627,8.8328,
600533.SH,栖霞建设,20070628,8.0753,
600533.SH,栖霞建设,20070629,8.0633,
600533.SH,栖霞建设,20070702,7.8629,
600533.SH,栖霞建设,20070703,8.1114,
600533.SH,栖霞建设,20070704,8.0032,
600533.SH,栖霞建设,20070705,7.5143,
600533.SH,栖霞建设,20070706,7.8389,
600533.SH,栖霞建设,20070709,8.3118,
600533.SH,栖霞建设,20070710,8.1835,
600533.SH,栖霞建设,20070711,8.2196,
600533.SH,栖霞建设,20070712,8.1875,
600533.SH,栖霞建设,20070713,8.0112,
600533.SH,栖霞建设,20070716,7.5784,
600533.SH,栖霞建设,20070717,8.0393,
600533.SH,栖霞建设,20070718,8.0393,
600533.SH,栖霞建设,20070719,8.1675,
600533.SH,栖霞建设,20070720,8.9851,
600533.SH,栖霞建设,20070723,9.2616,
600533.SH,栖霞建设,20070724,9.6102,
600533.SH,栖霞建设,20070725,9.6824,
600533.SH,栖霞建设,20070726,9.7185,
600533.SH,栖霞建设,20070727,9.7425,
600533.SH,栖霞建设,20070730,10.7163,
600533.SH,栖霞建设,20070731,11.1412,
600533.SH,栖霞建设,20070801,10.9969,
600533.SH,栖霞建设,20070802,11.8465,
600533.SH,栖霞建设,20070803,12.3354,
600533.SH,栖霞建设,20070806,12.632,
600533.SH,栖霞建设,20070807,12.7081,
600533.SH,栖霞建设,20070808,12.3354,
600533.SH,栖霞建设,20070809,12.7282,
600533.SH,栖霞建设,20070810,12.2072,
600533.SH,栖霞建设,20070813,11.6221,
600533.SH,栖霞建设,20070814,11.8305,
600533.SH,栖霞建设,20070815,12.5438,
600533.SH,栖霞建设,20070816,12.0148,
600533.SH,栖霞建设,20070817,11.6181,
600533.SH,栖霞建设,20070820,12.2072,
600533.SH,栖霞建设,20070821,12.2272,
600533.SH,栖霞建设,20070822,12.3915,
600533.SH,栖霞建设,20070823,12.9285,
600533.SH,栖霞建设,20070824,12.7883,
600533.SH,栖霞建设,20070827,12.5799,
600533.SH,栖霞建设,20070828,12.4276,
600533.SH,栖霞建设,20070829,12.2633,
600533.SH,栖霞建设,20070830,12.2753,
600533.SH,栖霞建设,20070831,12.3875,
600533.SH,栖霞建设,20070903,13.2131,
600533.SH,栖霞建设,20070904,12.9045,
600533.SH,栖霞建设,20070905,12.5959,
600533.SH,栖霞建设,20070906,12.7923,
600533.SH,栖霞建设,20070907,12.3434,
600533.SH,栖霞建设,20070910,12.1471,
600533.SH,栖霞建设,20070911,10.9408,
600533.SH,栖霞建设,20070912,11.3415,
600533.SH,栖霞建设,20070913,11.6942,
600533.SH,栖霞建设,20070914,11.5179,
600533.SH,栖霞建设,20070917,11.5179,
600533.SH,栖霞建设,20070918,11.2894,
600533.SH,栖霞建设,20070919,11.3455,
600533.SH,栖霞建设,20070920,11.2013,
600533.SH,栖霞建设,20070921,11.2654,
600533.SH,栖霞建设,20070924,11.7142,
600533.SH,栖霞建设,20070925,12.0348,
600533.SH,栖霞建设,20070926,11.5459,
600533.SH,栖霞建设,20070927,11.2093,
600533.SH,栖霞建设,20070928,11.4778,
600533.SH,栖霞建设,20071008,12.115,
600533.SH,栖霞建设,20071009,12.115,
600533.SH,栖霞建设,20071010,11.9146,
600533.SH,栖霞建设,20071011,11.6421,
600533.SH,栖霞建设,20071012,11.6421,
600533.SH,栖霞建设,20071015,10.6763,
600533.SH,栖霞建设,20071016,10.7925,
600533.SH,栖霞建设,20071017,10.4198,
600533.SH,栖霞建设,20071018,10.1994,
600533.SH,栖霞建设,20071019,10.4118,
600533.SH,栖霞建设,20071022,9.7345,
600533.SH,栖霞建设,20071023,9.5181,
600533.SH,栖霞建设,20071024,10.1913,
600533.SH,栖霞建设,20071025,9.8948,
600533.SH,栖霞建设,20071026,10.548,
600533.SH,栖霞建设,20071029,10.4719,
600533.SH,栖霞建设,20071030,10.6923,
600533.SH,栖霞建设,20071031,11.4137,
600533.SH,栖霞建设,20071101,11.7182,
600533.SH,栖霞建设,20071102,11.2734,
600533.SH,栖霞建设,20071105,10.4518,
600533.SH,栖霞建设,20071106,10.4518,
600533.SH,栖霞建设,20071107,10.3396,
600533.SH,栖霞建设,20071108,9.7786,
600533.SH,栖霞建设,20071109,9.9108,
600533.SH,栖霞建设,20071112,9.8387,
600533.SH,栖霞建设,20071113,9.6383,
600533.SH,栖霞建设,20071114,10.007,
600533.SH,栖霞建设,20071115,9.7385,
600533.SH,栖霞建设,20071116,9.474,
600533.SH,栖霞建设,20071119,9.494,
600533.SH,栖霞建设,20071120,9.8587,
600533.SH,栖霞建设,20071121,9.6022,
600533.SH,栖霞建设,20071122,9.4539,
600533.SH,栖霞建设,20071123,9.5461,
600533.SH,栖霞建设,20071126,9.5541,
600533.SH,栖霞建设,20071127,9.0772,
600533.SH,栖霞建设,20071128,8.3799,
600533.SH,栖霞建设,20071129,8.6965,
600533.SH,栖霞建设,20071130,8.5763,
600533.SH,栖霞建设,20071203,9.2375,
600533.SH,栖霞建设,20071204,9.2255,
600533.SH,栖霞建设,20071205,9.5221,
600533.SH,栖霞建设,20071206,9.6183,
600533.SH,栖霞建设,20071207,9.6183,
600533.SH,栖霞建设,20071210,9.6343,
600533.SH,栖霞建设,20071211,9.4179,
600533.SH,栖霞建设,20071212,8.6845,
600533.SH,栖霞建设,20071213,8.5122,
600533.SH,栖霞建设,20071214,8.6404,
600533.SH,栖霞建设,20071217,8.0272,
600533.SH,栖霞建设,20071218,8.0513,
600533.SH,栖霞建设,20071219,8.3398,
600533.SH,栖霞建设,20071220,8.5041,
600533.SH,栖霞建设,20071221,8.4721,
600533.SH,栖霞建设,20071224,8.6244,
600533.SH,栖霞建设,20071225,8.44,
600533.SH,栖霞建设,20071226,8.6284,
600533.SH,栖霞建设,20071227,9.1494,
600533.SH,栖霞建设,20071228,9.2095,
600533.SH,栖霞建设,20080102,9.4219,
600533.SH,栖霞建设,20080103,9.2375,
600533.SH,栖霞建设,20080104,9.4379,
600533.SH,栖霞建设,20080107,9.7144,
600533.SH,栖霞建设,20080108,9.3017,
600533.SH,栖霞建设,20080109,9.4139,
600533.SH,栖霞建设,20080110,10.3557,
600533.SH,栖霞建设,20080111,10.4759,
600533.SH,栖霞建设,20080114,10.3597,
600533.SH,栖霞建设,20080115,10.3717,
600533.SH,栖霞建设,20080116,9.6223,
600533.SH,栖霞建设,20080117,8.977,
600533.SH,栖霞建设,20080118,9.2616,
600533.SH,栖霞建设,20080121,8.5041,
600533.SH,栖霞建设,20080122,7.8549,
600533.SH,栖霞建设,20080123,8.1635,
600533.SH,栖霞建设,20080124,8.1956,
600533.SH,栖霞建设,20080125,8.6524,
600533.SH,栖霞建设,20080128,7.887,
600533.SH,栖霞建设,20080129,7.887,
600533.SH,栖霞建设,20080130,8.0232,
600533.SH,栖霞建设,20080131,8.0353,
600533.SH,栖霞建设,20080201,8.3759,
600533.SH,栖霞建设,20080204,8.9851,
600533.SH,栖霞建设,20080205,8.9811,
600533.SH,栖霞建设,20080213,8.6043,
600533.SH,栖霞建设,20080214,8.949,
600533.SH,栖霞建设,20080215,8.7646,
600533.SH,栖霞建设,20080218,9.0211,
600533.SH,栖霞建设,20080219,9.2055,
600533.SH,栖霞建设,20080220,8.8087,
600533.SH,栖霞建设,20080221,8.6925,
600533.SH,栖霞建设,20080222,8.3238,
600533.SH,栖霞建设,20080225,7.9551,
600533.SH,栖霞建设,20080226,7.9631,
600533.SH,栖霞建设,20080227,8.1515,
600533.SH,栖霞建设,20080228,8.1795,
600533.SH,栖霞建设,20080229,8.2196,
600533.SH,栖霞建设,20080303,8.452,
600533.SH,栖霞建设,20080304,8.0954,
600533.SH,栖霞建设,20080305,8.0272,
600533.SH,栖霞建设,20080306,8.0272,
600533.SH,栖霞建设,20080307,8.0713,
600533.SH,栖霞建设,20080310,7.8229,
600533.SH,栖霞建设,20080311,7.887,
600533.SH,栖霞建设,20080312,7.4101,
600533.SH,栖霞建设,20080313,7.0013,
600533.SH,栖霞建设,20080314,6.8891,
600533.SH,栖霞建设,20080317,6.7288,
600533.SH,栖霞建设,20080318,6.7288,
600533.SH,栖霞建设,20080319,6.9492,
600533.SH,栖霞建设,20080320,7.1376,
600533.SH,栖霞建设,20080321,7.1015,
600533.SH,栖霞建设,20080324,6.6486,
600533.SH,栖霞建设,20080325,6.8129,
600533.SH,栖霞建设,20080326,6.841,
600533.SH,栖霞建设,20080327,7.0414,
600533.SH,栖霞建设,20080328,7.5022,
600533.SH,栖霞建设,20080331,7.2578,
600533.SH,栖霞建设,20080401,6.6085,
600533.SH,栖霞建设,20080402,6.6085,
600533.SH,栖霞建设,20080403,6.4803,
600533.SH,栖霞建设,20080407,6.853,
600533.SH,栖霞建设,20080408,7.1295,
600533.SH,栖霞建设,20080409,6.7769,
600533.SH,栖霞建设,20080410,6.9011,
600533.SH,栖霞建设,20080411,6.9412,
600533.SH,栖霞建设,20080414,6.2479,
600533.SH,栖霞建设,20080415,6.0755,
600533.SH,栖霞建设,20080416,5.9313,
600533.SH,栖霞建设,20080417,5.7389,
600533.SH,栖霞建设,20080418,5.4584,
600533.SH,栖霞建设,20080421,4.9574,
600533.SH,栖霞建设,20080422,5.1297,
600533.SH,栖霞建设,20080423,5.3461,
600533.SH,栖霞建设,20080424,5.803,
600533.SH,栖霞建设,20080425,5.795,
600533.SH,栖霞建设,20080428,5.4544,
600533.SH,栖霞建设,20080429,5.5145,
600533.SH,栖霞建设,20080430,5.779,
600533.SH,栖霞建设,20080505,5.9553,
600533.SH,栖霞建设,20080506,5.9032,
600533.SH,栖霞建设,20080507,5.3141,
600533.SH,栖霞建设,20080508,5.3982,
600533.SH,栖霞建设,20080509,5.3461,
600533.SH,栖霞建设,20080512,5.4664,
600533.SH,栖霞建设,20080513,5.4223,
600533.SH,栖霞建设,20080514,5.7669,
600533.SH,栖霞建设,20080515,5.5753,
600533.SH,栖霞建设,20080516,5.4086,
600533.SH,栖霞建设,20080519,5.4378,
600533.SH,栖霞建设,20080520,5.2628,
600533.SH,栖霞建设,20080521,5.2836,
600533.SH,栖霞建设,20080522,5.1169,
600533.SH,栖霞建设,20080523,5.0211,
600533.SH,栖霞建设,20080526,4.9211,
600533.SH,栖霞建设,20080527,5.0627,
600533.SH,栖霞建设,20080528,5.1544,
600533.SH,栖霞建设,20080529,4.9211,
600533.SH,栖霞建设,20080530,5.0419,
600533.SH,栖霞建设,20080602,5.0419,
600533.SH,栖霞建设,20080603,5.0127,
600533.SH,栖霞建设,20080604,5.1586,
600533.SH,栖霞建设,20080605,5.0211,
600533.SH,栖霞建设,20080606,5.0544,
600533.SH,栖霞建设,20080610,4.5502,
600533.SH,栖霞建设,20080611,4.1544,
600533.SH,栖霞建设,20080612,4.2044,
600533.SH,栖霞建设,20080613,4.0627,
600533.SH,栖霞建设,20080616,3.996,
600533.SH,栖霞建设,20080617,3.6793,
600533.SH,栖霞建设,20080618,3.8377,
600533.SH,栖霞建设,20080619,3.4543,
600533.SH,栖霞建设,20080620,3.4752,
600533.SH,栖霞建设,20080623,3.2918,
600533.SH,栖霞建设,20080624,3.4835,
600533.SH,栖霞建设,20080625,3.6543,
600533.SH,栖霞建设,20080626,3.6835,
600533.SH,栖霞建设,20080627,3.3168,
600533.SH,栖霞建设,20080630,3.3293,
600533.SH,栖霞建设,20080701,3.1877,
600533.SH,栖霞建设,20080702,3.2293,
600533.SH,栖霞建设,20080703,3.371,
600533.SH,栖霞建设,20080704,3.3752,
600533.SH,栖霞建设,20080707,3.6043,
600533.SH,栖霞建设,20080708,3.6252,
600533.SH,栖霞建设,20080709,3.9877,
600533.SH,栖霞建设,20080710,3.871,
600533.SH,栖霞建设,20080711,3.7168,
600533.SH,栖霞建设,20080714,3.7168,
600533.SH,栖霞建设,20080715,3.7168,
600533.SH,栖霞建设,20080716,3.7168,
600533.SH,栖霞建设,20080717,3.7168,
600533.SH,栖霞建设,20080718,3.5668,
600533.SH,栖霞建设,20080721,3.7377,
600533.SH,栖霞建设,20080722,3.671,
600533.SH,栖霞建设,20080723,3.6418,
600533.SH,栖霞建设,20080724,3.9544,
600533.SH,栖霞建设,20080725,3.7502,
600533.SH,栖霞建设,20080728,3.8377,
600533.SH,栖霞建设,20080729,3.6627,
600533.SH,栖霞建设,20080730,3.6627,
600533.SH,栖霞建设,20080731,3.4252,
600533.SH,栖霞建设,20080801,3.4585,
600533.SH,栖霞建设,20080804,3.346,
600533.SH,栖霞建设,20080805,3.2502,
600533.SH,栖霞建设,20080806,3.246,
600533.SH,栖霞建设,20080807,3.3043,
600533.SH,栖霞建设,20080808,3.0251,
600533.SH,栖霞建设,20080811,2.821,
600533.SH,栖霞建设,20080812,2.8543,
600533.SH,栖霞建设,20080813,2.9085,
600533.SH,栖霞建设,20080814,2.9751,
600533.SH,栖霞建设,20080815,2.9751,
600533.SH,栖霞建设,20080818,2.8043,
600533.SH,栖霞建设,20080819,2.8918,
600533.SH,栖霞建设,20080820,3.1793,
600533.SH,栖霞建设,20080821,3.2668,
600533.SH,栖霞建设,20080822,3.046,
600533.SH,栖霞建设,20080825,3.1835,
600533.SH,栖霞建设,20080826,2.996,
600533.SH,栖霞建设,20080827,3.1335,
600533.SH,栖霞建设,20080828,3.0626,
600533.SH,栖霞建设,20080829,3.371,
600533.SH,栖霞建设,20080901,3.2043,
600533.SH,栖霞建设,20080902,3.2502,
600533.SH,栖霞建设,20080903,3.1585,
600533.SH,栖霞建设,20080904,3.1627,
600533.SH,栖霞建设,20080905,2.9543,
600533.SH,栖霞建设,20080908,2.8126,
600533.SH,栖霞建设,20080909,2.8126,
600533.SH,栖霞建设,20080910,2.871,
600533.SH,栖霞建设,20080911,2.7335,
600533.SH,栖霞建设,20080912,2.771,
600533.SH,栖霞建设,20080916,2.821,
600533.SH,栖霞建设,20080917,2.6043,
600533.SH,栖霞建设,20080918,2.6168,
600533.SH,栖霞建设,20080919,2.8793,
600533.SH,栖霞建设,20080922,3.0418,
600533.SH,栖霞建设,20080923,2.7418,
600533.SH,栖霞建设,20080924,2.6918,
600533.SH,栖霞建设,20080925,2.7585,
600533.SH,栖霞建设,20080926,3.0335,
600533.SH,栖霞建设,20081006,2.8085,
600533.SH,栖霞建设,20081007,2.9168,
600533.SH,栖霞建设,20081008,2.8918,
600533.SH,栖霞建设,20081009,2.8001,
600533.SH,栖霞建设,20081010,2.7918,
600533.SH,栖霞建设,20081013,2.9335,
600533.SH,栖霞建设,20081014,2.9251,
600533.SH,栖霞建设,20081015,3.0501,
600533.SH,栖霞建设,20081016,3.0668,
600533.SH,栖霞建设,20081017,3.0752,
600533.SH,栖霞建设,20081020,3.1668,
600533.SH,栖霞建设,20081021,2.9918,
600533.SH,栖霞建设,20081022,2.7751,
600533.SH,栖霞建设,20081023,2.8335,
600533.SH,栖霞建设,20081024,2.6751,
600533.SH,栖霞建设,20081027,2.4085,
600533.SH,栖霞建设,20081028,2.4001,
600533.SH,栖霞建设,20081029,2.3168,
600533.SH,栖霞建设,20081030,2.3668,
600533.SH,栖霞建设,20081031,2.3084,
600533.SH,栖霞建设,20081103,2.2084,
600533.SH,栖霞建设,20081104,2.1168,
600533.SH,栖霞建设,20081105,2.2001,
600533.SH,栖霞建设,20081106,2.1334,
600533.SH,栖霞建设,20081107,2.1584,
600533.SH,栖霞建设,20081110,2.3751,
600533.SH,栖霞建设,20081111,2.4501,
600533.SH,栖霞建设,20081112,2.5418,
600533.SH,栖霞建设,20081113,2.7251,
600533.SH,栖霞建设,20081114,2.8335,
600533.SH,栖霞建设,20081117,2.9001,
600533.SH,栖霞建设,20081118,2.6085,
600533.SH,栖霞建设,20081119,2.8251,
600533.SH,栖霞建设,20081120,2.9335,
600533.SH,栖霞建设,20081121,3.0752,
600533.SH,栖霞建设,20081124,2.7751,
600533.SH,栖霞建设,20081125,2.8085,
600533.SH,栖霞建设,20081126,2.9585,
600533.SH,栖霞建设,20081127,3.1085,
600533.SH,栖霞建设,20081128,3.1085,
600533.SH,栖霞建设,20081201,3.0418,
600533.SH,栖霞建设,20081202,2.9418,
600533.SH,栖霞建设,20081203,3.1668,
600533.SH,栖霞建设,20081204,3.1085,
600533.SH,栖霞建设,20081205,3.3418,
600533.SH,栖霞建设,20081208,3.5418,
600533.SH,栖霞建设,20081209,3.3752,
600533.SH,栖霞建设,20081210,3.4418,
600533.SH,栖霞建设,20081211,3.3668,
600533.SH,栖霞建设,20081212,3.2335,
600533.SH,栖霞建设,20081215,3.1502,
600533.SH,栖霞建设,20081216,3.2585,
600533.SH,栖霞建设,20081217,3.2668,
600533.SH,栖霞建设,20081218,3.3085,
600533.SH,栖霞建设,20081219,3.2752,
600533.SH,栖霞建设,20081222,3.1085,
600533.SH,栖霞建设,20081223,2.8585,
600533.SH,栖霞建设,20081224,2.7335,
600533.SH,栖霞建设,20081225,2.7001,
600533.SH,栖霞建设,20081226,2.6751,
600533.SH,栖霞建设,20081229,2.7001,
600533.SH,栖霞建设,20081230,2.7251,
600533.SH,栖霞建设,20081231,2.6001,
600533.SH,栖霞建设,20090105,2.7168,
600533.SH,栖霞建设,20090106,2.8251,
600533.SH,栖霞建设,20090107,2.8335,
600533.SH,栖霞建设,20090108,2.7585,
600533.SH,栖霞建设,20090109,2.8335,
600533.SH,栖霞建设,20090112,2.8335,
600533.SH,栖霞建设,20090113,2.7585,
600533.SH,栖霞建设,20090114,2.8501,
600533.SH,栖霞建设,20090115,2.8751,
600533.SH,栖霞建设,20090116,2.9001,
600533.SH,栖霞建设,20090119,2.9418,
600533.SH,栖霞建设,20090120,2.8918,
600533.SH,栖霞建设,20090121,2.9168,
600533.SH,栖霞建设,20090122,2.9168,
600533.SH,栖霞建设,20090123,2.9835,
600533.SH,栖霞建设,20090202,2.9668,
600533.SH,栖霞建设,20090203,3.1168,
600533.SH,栖霞建设,20090204,3.2085,
600533.SH,栖霞建设,20090205,3.1335,
600533.SH,栖霞建设,20090206,3.3752,
600533.SH,栖霞建设,20090209,3.4835,
600533.SH,栖霞建设,20090210,3.4835,
600533.SH,栖霞建设,20090211,3.8335,
600533.SH,栖霞建设,20090212,4.0335,
600533.SH,栖霞建设,20090213,4.2752,
600533.SH,栖霞建设,20090216,4.2419,
600533.SH,栖霞建设,20090217,3.9252,
600533.SH,栖霞建设,20090218,3.8835,
600533.SH,栖霞建设,20090219,3.9669,
600533.SH,栖霞建设,20090220,3.9669,
600533.SH,栖霞建设,20090223,4.1835,
600533.SH,栖霞建设,20090224,3.8919,
600533.SH,栖霞建设,20090225,3.7418,
600533.SH,栖霞建设,20090226,3.4085,
600533.SH,栖霞建设,20090227,3.2502,
600533.SH,栖霞建设,20090302,3.3752,
600533.SH,栖霞建设,20090303,3.3418,
600533.SH,栖霞建设,20090304,3.6502,
600533.SH,栖霞建设,20090305,3.6585,
600533.SH,栖霞建设,20090306,3.7919,
600533.SH,栖霞建设,20090309,3.6252,
600533.SH,栖霞建设,20090310,3.7168,
600533.SH,栖霞建设,20090311,3.6585,
600533.SH,栖霞建设,20090312,3.6752,
600533.SH,栖霞建设,20090313,3.5668,
600533.SH,栖霞建设,20090316,3.6085,
600533.SH,栖霞建设,20090317,3.9085,
600533.SH,栖霞建设,20090318,3.9752,
600533.SH,栖霞建设,20090319,4.0835,
600533.SH,栖霞建设,20090320,3.9919,
600533.SH,栖霞建设,20090323,4.1252,
600533.SH,栖霞建设,20090324,4.3669,
600533.SH,栖霞建设,20090325,4.1919,
600533.SH,栖霞建设,20090326,4.2669,
600533.SH,栖霞建设,20090327,4.1919,
600533.SH,栖霞建设,20090330,4.1085,
600533.SH,栖霞建设,20090331,4.2002,
600533.SH,栖霞建设,20090401,4.3335,
600533.SH,栖霞建设,20090402,4.5086,
600533.SH,栖霞建设,20090403,4.5586,
600533.SH,栖霞建设,20090407,4.6169,
600533.SH,栖霞建设,20090408,4.4002,
600533.SH,栖霞建设,20090409,4.6086,
600533.SH,栖霞建设,20090410,4.7919,
600533.SH,栖霞建设,20090413,4.8169,
600533.SH,栖霞建设,20090414,4.9169,
600533.SH,栖霞建设,20090415,4.8252,
600533.SH,栖霞建设,20090416,4.7086,
600533.SH,栖霞建设,20090417,4.6836,
600533.SH,栖霞建设,20090420,4.8086,
600533.SH,栖霞建设,20090421,4.8919,
600533.SH,栖霞建设,20090422,4.5586,
600533.SH,栖霞建设,20090423,4.5669,
600533.SH,栖霞建设,20090424,4.4752,
600533.SH,栖霞建设,20090427,4.3419,
600533.SH,栖霞建设,20090428,4.3252,
600533.SH,栖霞建设,20090429,4.4919,
600533.SH,栖霞建设,20090430,4.5836,
600533.SH,栖霞建设,20090504,4.8252,
600533.SH,栖霞建设,20090505,4.8419,
600533.SH,栖霞建设,20090506,5.0252,
600533.SH,栖霞建设,20090507,4.8836,
600533.SH,栖霞建设,20090508,5.3419,
600533.SH,栖霞建设,20090511,5.0419,
600533.SH,栖霞建设,20090512,5.3586,
600533.SH,栖霞建设,20090513,5.2919,
600533.SH,栖霞建设,20090514,5.5253,
600533.SH,栖霞建设,20090515,5.5586,
600533.SH,栖霞建设,20090518,5.4753,
600533.SH,栖霞建设,20090519,5.4753,
600533.SH,栖霞建设,20090520,5.4169,
600533.SH,栖霞建设,20090521,5.2253,
600533.SH,栖霞建设,20090522,5.3169,
600533.SH,栖霞建设,20090525,5.4836,
600533.SH,栖霞建设,20090526,5.3919,
600533.SH,栖霞建设,20090527,5.3336,
600533.SH,栖霞建设,20090601,5.4836,
600533.SH,栖霞建设,20090602,5.4836,
600533.SH,栖霞建设,20090603,5.9503,
600533.SH,栖霞建设,20090604,5.8586,
600533.SH,栖霞建设,20090605,5.7003,
600533.SH,栖霞建设,20090608,5.8753,
600533.SH,栖霞建设,20090609,5.967,
600533.SH,栖霞建设,20090610,5.867,
600533.SH,栖霞建设,20090611,5.6669,
600533.SH,栖霞建设,20090612,5.5753,
600533.SH,栖霞建设,20090615,5.6503,
600533.SH,栖霞建设,20090616,5.5253,
600533.SH,栖霞建设,20090617,5.817,
600533.SH,栖霞建设,20090618,5.7253,
600533.SH,栖霞建设,20090619,5.8336,
600533.SH,栖霞建设,20090622,5.6253,
600533.SH,栖霞建设,20090623,5.3836,
600533.SH,栖霞建设,20090624,5.4753,
600533.SH,栖霞建设,20090625,5.4753,
600533.SH,栖霞建设,20090626,5.5669,
600533.SH,栖霞建设,20090629,5.8836,
600533.SH,栖霞建设,20090630,5.7503,
600533.SH,栖霞建设,20090701,6.0003,
600533.SH,栖霞建设,20090702,6.2503,
600533.SH,栖霞建设,20090703,6.8753,
600533.SH,栖霞建设,20090706,6.9253,
600533.SH,栖霞建设,20090707,6.7337,
600533.SH,栖霞建设,20090708,7.0253,
600533.SH,栖霞建设,20090709,7.0587,
600533.SH,栖霞建设,20090710,7.0087,
600533.SH,栖霞建设,20090713,6.8087,
600533.SH,栖霞建设,20090714,7.0027,
600533.SH,栖霞建设,20090715,6.9521,
600533.SH,栖霞建设,20090716,6.9521,
600533.SH,栖霞建设,20090717,6.893,
600533.SH,栖霞建设,20090720,6.8762,
600533.SH,栖霞建设,20090721,6.7665,
600533.SH,栖霞建设,20090722,6.8846,
600533.SH,栖霞建设,20090723,7.104,
600533.SH,栖霞建设,20090724,6.9352,
600533.SH,栖霞建设,20090727,6.9605,
600533.SH,栖霞建设,20090728,7.0871,
600533.SH,栖霞建设,20090729,6.5302,
600533.SH,栖霞建设,20090730,6.4796,
600533.SH,栖霞建设,20090731,6.6484,
600533.SH,栖霞建设,20090803,6.8002,
600533.SH,栖霞建设,20090804,6.7412,
600533.SH,栖霞建设,20090805,6.5893,
600533.SH,栖霞建设,20090806,6.6737,
600533.SH,栖霞建设,20090807,6.3953,
600533.SH,栖霞建设,20090810,6.3699,
600533.SH,栖霞建设,20090811,6.4374,
600533.SH,栖霞建设,20090812,6.3362,
600533.SH,栖霞建设,20090813,6.429,
600533.SH,栖霞建设,20090814,6.0831,
600533.SH,栖霞建设,20090817,5.4756,
600533.SH,栖霞建设,20090818,5.4841,
600533.SH,栖霞建设,20090819,4.9947,
600533.SH,栖霞建设,20090820,5.1888,
600533.SH,栖霞建设,20090821,5.2816,
600533.SH,栖霞建设,20090824,5.2984,
600533.SH,栖霞建设,20090825,4.9778,
600533.SH,栖霞建设,20090826,5.2225,
600533.SH,栖霞建设,20090827,5.2731,
600533.SH,栖霞建设,20090828,5.0706,
600533.SH,栖霞建设,20090831,4.615,
600533.SH,栖霞建设,20090901,4.7247,
600533.SH,栖霞建设,20090902,4.7416,
600533.SH,栖霞建设,20090903,4.7416,
600533.SH,栖霞建设,20090904,5.2141,
600533.SH,栖霞建设,20090907,5.3238,
600533.SH,栖霞建设,20090908,5.4081,
600533.SH,栖霞建设,20090909,5.3575,
600533.SH,栖霞建设,20090910,5.3238,
600533.SH,栖霞建设,20090911,5.5516,
600533.SH,栖霞建设,20090914,5.6359,
600533.SH,栖霞建设,20090915,5.6106,
600533.SH,栖霞建设,20090916,5.5094,
600533.SH,栖霞建设,20090917,5.6528,
600533.SH,栖霞建设,20090918,5.3744,
600533.SH,栖霞建设,20090921,5.3406,
600533.SH,栖霞建设,20090922,5.2056,
600533.SH,栖霞建设,20090923,5.0285,
600533.SH,栖霞建设,20090924,5.1213,
600533.SH,栖霞建设,20090925,5.0538,
600533.SH,栖霞建设,20090928,4.8682,
600533.SH,栖霞建设,20090929,4.8344,
600533.SH,栖霞建设,20090930,4.885,
600533.SH,栖霞建设,20091009,5.1466,
600533.SH,栖霞建设,20091012,5.1719,
600533.SH,栖霞建设,20091013,5.2731,
