代码,简称,日期,收盘价(元),
601398.SH,工商银行,20090723,3.442,
601398.SH,工商银行,20090724,3.4158,
601398.SH,工商银行,20090727,3.4682,
601398.SH,工商银行,20090728,3.4747,
601398.SH,工商银行,20090729,3.3831,
601398.SH,工商银行,20090730,3.4943,
601398.SH,工商银行,20090731,3.5532,
601398.SH,工商银行,20090803,3.5336,
601398.SH,工商银行,20090804,3.4551,
601398.SH,工商银行,20090805,3.4224,
601398.SH,工商银行,20090806,3.3831,
601398.SH,工商银行,20090807,3.3307,
601398.SH,工商银行,20090810,3.3242,
601398.SH,工商银行,20090811,3.3373,
601398.SH,工商银行,20090812,3.2064,
601398.SH,工商银行,20090813,3.2653,
601398.SH,工商银行,20090814,3.1606,
601398.SH,工商银行,20090817,3.069,
601398.SH,工商银行,20090818,3.1148,
601398.SH,工商银行,20090819,3.0101,
601398.SH,工商银行,20090820,3.1083,
601398.SH,工商银行,20090821,3.1802,
601398.SH,工商银行,20090824,3.1671,
601398.SH,工商银行,20090825,3.0755,
601398.SH,工商银行,20090826,3.0952,
601398.SH,工商银行,20090827,3.0755,
601398.SH,工商银行,20090828,3.0297,
601398.SH,工商银行,20090831,2.925,
601398.SH,工商银行,20090901,2.9839,
601398.SH,工商银行,20090902,2.9839,
601398.SH,工商银行,20090903,3.1083,
601398.SH,工商银行,20090904,3.141,
601398.SH,工商银行,20090907,3.141,
601398.SH,工商银行,20090908,3.2064,
601398.SH,工商银行,20090909,3.1868,
601398.SH,工商银行,20090910,3.2064,
601398.SH,工商银行,20090911,3.3177,
601398.SH,工商银行,20090914,3.3242,
601398.SH,工商银行,20090915,3.2915,
601398.SH,工商银行,20090916,3.2457,
601398.SH,工商银行,20090917,3.3438,
601398.SH,工商银行,20090918,3.2718,
601398.SH,工商银行,20090921,3.2522,
601398.SH,工商银行,20090922,3.226,
601398.SH,工商银行,20090923,3.213,
601398.SH,工商银行,20090924,3.2391,
601398.SH,工商银行,20090925,3.2064,
601398.SH,工商银行,20090928,3.0886,
601398.SH,工商银行,20090929,3.1017,
601398.SH,工商银行,20090930,3.1213,
601398.SH,工商银行,20091009,3.2326,
601398.SH,工商银行,20091012,3.2457,
601398.SH,工商银行,20091013,3.2653,
601398.SH,工商银行,20091014,3.2849,
601398.SH,工商银行,20091015,3.2784,
601398.SH,工商银行,20091016,3.2391,
601398.SH,工商银行,20091019,3.2718,
601398.SH,工商银行,20091020,3.3438,
601398.SH,工商银行,20091021,3.3635,
601398.SH,工商银行,20091022,3.3373,
601398.SH,工商银行,20091023,3.4027,
601398.SH,工商银行,20091026,3.4158,
601398.SH,工商银行,20091027,3.3307,
601398.SH,工商银行,20091028,3.3111,
601398.SH,工商银行,20091029,3.2391,
601398.SH,工商银行,20091030,3.3111,
601398.SH,工商银行,20091102,3.4027,
601398.SH,工商银行,20091103,3.4027,
601398.SH,工商银行,20091104,3.4027,
601398.SH,工商银行,20091105,3.4485,
601398.SH,工商银行,20091106,3.4289,
601398.SH,工商银行,20091109,3.4485,
601398.SH,工商银行,20091110,3.4943,
601398.SH,工商银行,20091111,3.5009,
601398.SH,工商银行,20091112,3.4747,
601398.SH,工商银行,20091113,3.4878,
601398.SH,工商银行,20091116,3.5794,
601398.SH,工商银行,20091117,3.599,
601398.SH,工商银行,20091118,3.6448,
601398.SH,工商银行,20091119,3.6317,
601398.SH,工商银行,20091120,3.5859,
601398.SH,工商银行,20091123,3.5794,
601398.SH,工商银行,20091124,3.4812,
601398.SH,工商银行,20091125,3.4878,
601398.SH,工商银行,20091126,3.3896,
601398.SH,工商银行,20091127,3.3896,
601398.SH,工商银行,20091130,3.4224,
601398.SH,工商银行,20091201,3.442,
601398.SH,工商银行,20091202,3.4878,
601398.SH,工商银行,20091203,3.442,
601398.SH,工商银行,20091204,3.5401,
601398.SH,工商银行,20091207,3.5205,
601398.SH,工商银行,20091208,3.4682,
601398.SH,工商银行,20091209,3.4158,
601398.SH,工商银行,20091210,3.4289,
601398.SH,工商银行,20091211,3.4224,
601398.SH,工商银行,20091214,3.4812,
601398.SH,工商银行,20091215,3.442,
601398.SH,工商银行,20091216,3.4224,
601398.SH,工商银行,20091217,3.3831,
601398.SH,工商银行,20091218,3.3569,
601398.SH,工商银行,20091221,3.3635,
601398.SH,工商银行,20091222,3.3177,
601398.SH,工商银行,20091223,3.3177,
601398.SH,工商银行,20091224,3.3765,
601398.SH,工商银行,20091225,3.3635,
601398.SH,工商银行,20091228,3.4158,
601398.SH,工商银行,20091229,3.4551,
601398.SH,工商银行,20091230,3.527,
601398.SH,工商银行,20091231,3.5598,
601398.SH,工商银行,20100104,3.5009,
601398.SH,工商银行,20100105,3.5336,
601398.SH,工商银行,20100106,3.4943,
601398.SH,工商银行,20100107,3.4093,
601398.SH,工商银行,20100108,3.4224,
601398.SH,工商银行,20100111,3.4682,
601398.SH,工商银行,20100112,3.4943,
601398.SH,工商银行,20100113,3.3307,
601398.SH,工商银行,20100114,3.3307,
601398.SH,工商银行,20100115,3.3242,
601398.SH,工商银行,20100118,3.3242,
601398.SH,工商银行,20100119,3.3111,
601398.SH,工商银行,20100120,3.226,
601398.SH,工商银行,20100121,3.2849,
601398.SH,工商银行,20100122,3.3242,
601398.SH,工商银行,20100125,3.2915,
601398.SH,工商银行,20100126,3.2653,
601398.SH,工商银行,20100127,3.2064,
601398.SH,工商银行,20100128,3.1802,
601398.SH,工商银行,20100129,3.1737,
601398.SH,工商银行,20100201,3.141,
601398.SH,工商银行,20100202,3.141,
601398.SH,工商银行,20100203,3.2195,
601398.SH,工商银行,20100204,3.1933,
601398.SH,工商银行,20100205,3.1541,
601398.SH,工商银行,20100208,3.141,
601398.SH,工商银行,20100209,3.1606,
601398.SH,工商银行,20100210,3.1802,
601398.SH,工商银行,20100211,3.1802,
601398.SH,工商银行,20100212,3.213,
601398.SH,工商银行,20100222,3.1933,
601398.SH,工商银行,20100223,3.1606,
601398.SH,工商银行,20100224,3.1606,
601398.SH,工商银行,20100225,3.1933,
601398.SH,工商银行,20100226,3.1868,
601398.SH,工商银行,20100301,3.213,
601398.SH,工商银行,20100302,3.213,
601398.SH,工商银行,20100303,3.226,
601398.SH,工商银行,20100304,3.1671,
601398.SH,工商银行,20100305,3.1671,
601398.SH,工商银行,20100308,3.1802,
601398.SH,工商银行,20100309,3.213,
601398.SH,工商银行,20100310,3.1933,
601398.SH,工商银行,20100311,3.2064,
601398.SH,工商银行,20100312,3.1802,
601398.SH,工商银行,20100315,3.1606,
601398.SH,工商银行,20100316,3.1541,
601398.SH,工商银行,20100317,3.1933,
601398.SH,工商银行,20100318,3.1802,
601398.SH,工商银行,20100319,3.1802,
601398.SH,工商银行,20100322,3.1868,
601398.SH,工商银行,20100323,3.1737,
601398.SH,工商银行,20100324,3.1933,
601398.SH,工商银行,20100325,3.1868,
601398.SH,工商银行,20100326,3.2064,
601398.SH,工商银行,20100329,3.2784,
601398.SH,工商银行,20100330,3.2849,
601398.SH,工商银行,20100331,3.2588,
601398.SH,工商银行,20100401,3.2849,
601398.SH,工商银行,20100402,3.2784,
601398.SH,工商银行,20100406,3.2718,
601398.SH,工商银行,20100407,3.2653,
601398.SH,工商银行,20100408,3.2653,
601398.SH,工商银行,20100409,3.2522,
601398.SH,工商银行,20100412,3.2195,
601398.SH,工商银行,20100413,3.2653,
601398.SH,工商银行,20100414,3.2391,
601398.SH,工商银行,20100415,3.2391,
601398.SH,工商银行,20100416,3.2064,
601398.SH,工商银行,20100419,3.0494,
601398.SH,工商银行,20100420,3.0166,
601398.SH,工商银行,20100421,3.0428,
601398.SH,工商银行,20100422,2.997,
601398.SH,工商银行,20100423,2.9774,
601398.SH,工商银行,20100426,2.9643,
601398.SH,工商银行,20100427,2.9185,
601398.SH,工商银行,20100428,2.9316,
601398.SH,工商银行,20100429,2.9381,
601398.SH,工商银行,20100430,2.9708,
601398.SH,工商银行,20100504,2.9381,
601398.SH,工商银行,20100505,2.9447,
601398.SH,工商银行,20100506,2.8792,
601398.SH,工商银行,20100507,2.8727,
601398.SH,工商银行,20100510,2.8989,
601398.SH,工商银行,20100511,2.8989,
601398.SH,工商银行,20100512,2.9839,
601398.SH,工商银行,20100513,2.997,
601398.SH,工商银行,20100514,2.9643,
601398.SH,工商银行,20100517,2.8727,
601398.SH,工商银行,20100518,2.8727,
601398.SH,工商银行,20100519,2.8727,
601398.SH,工商银行,20100520,2.8858,
601398.SH,工商银行,20100521,2.9185,
601398.SH,工商银行,20100524,2.9774,
601398.SH,工商银行,20100525,2.9447,
601398.SH,工商银行,20100526,2.9577,
601398.SH,工商银行,20100527,2.9713,
601398.SH,工商银行,20100528,2.9441,
601398.SH,工商银行,20100531,2.8966,
601398.SH,工商银行,20100601,2.8762,
601398.SH,工商银行,20100602,2.8626,
601398.SH,工商银行,20100603,2.8694,
601398.SH,工商银行,20100604,2.8694,
601398.SH,工商银行,20100607,2.8014,
601398.SH,工商银行,20100608,2.7878,
601398.SH,工商银行,20100609,2.8558,
601398.SH,工商银行,20100610,2.815,
601398.SH,工商银行,20100611,2.8354,
601398.SH,工商银行,20100617,2.8762,
601398.SH,工商银行,20100618,2.8354,
601398.SH,工商银行,20100621,2.9102,
601398.SH,工商银行,20100622,2.9034,
601398.SH,工商银行,20100623,2.883,
601398.SH,工商银行,20100624,2.9034,
601398.SH,工商银行,20100625,2.9034,
601398.SH,工商银行,20100628,2.8966,
601398.SH,工商银行,20100629,2.8014,
601398.SH,工商银行,20100630,2.7606,
601398.SH,工商银行,20100701,2.747,
601398.SH,工商银行,20100702,2.7606,
601398.SH,工商银行,20100705,2.7606,
601398.SH,工商银行,20100706,2.815,
601398.SH,工商银行,20100707,2.8014,
601398.SH,工商银行,20100708,2.8082,
601398.SH,工商银行,20100709,2.849,
601398.SH,工商银行,20100712,2.9238,
601398.SH,工商银行,20100713,2.8898,
601398.SH,工商银行,20100714,2.8898,
601398.SH,工商银行,20100715,2.8422,
601398.SH,工商银行,20100716,2.8218,
601398.SH,工商银行,20100719,2.849,
601398.SH,工商银行,20100720,2.883,
601398.SH,工商银行,20100721,2.8694,
601398.SH,工商银行,20100722,2.8966,
601398.SH,工商银行,20100723,2.9373,
601398.SH,工商银行,20100726,2.9441,
601398.SH,工商银行,20100727,2.9102,
601398.SH,工商银行,20100728,2.9645,
601398.SH,工商银行,20100729,2.9645,
601398.SH,工商银行,20100730,2.9305,
601398.SH,工商银行,20100802,2.9713,
601398.SH,工商银行,20100803,2.9238,
601398.SH,工商银行,20100804,2.917,
601398.SH,工商银行,20100805,2.8762,
601398.SH,工商银行,20100806,2.8966,
601398.SH,工商银行,20100809,2.883,
601398.SH,工商银行,20100810,2.8354,
601398.SH,工商银行,20100811,2.849,
601398.SH,工商银行,20100812,2.8014,
601398.SH,工商银行,20100813,2.8082,
601398.SH,工商银行,20100816,2.849,
601398.SH,工商银行,20100817,2.8286,
601398.SH,工商银行,20100818,2.8218,
601398.SH,工商银行,20100819,2.8422,
601398.SH,工商银行,20100820,2.8286,
601398.SH,工商银行,20100823,2.8286,
601398.SH,工商银行,20100824,2.815,
601398.SH,工商银行,20100825,2.7742,
601398.SH,工商银行,20100826,2.8014,
601398.SH,工商银行,20100827,2.7878,
601398.SH,工商银行,20100830,2.8014,
601398.SH,工商银行,20100831,2.7742,
601398.SH,工商银行,20100901,2.7742,
601398.SH,工商银行,20100902,2.7878,
601398.SH,工商银行,20100903,2.7878,
601398.SH,工商银行,20100906,2.8218,
601398.SH,工商银行,20100907,2.8082,
601398.SH,工商银行,20100908,2.781,
601398.SH,工商银行,20100909,2.7606,
601398.SH,工商银行,20100910,2.7674,
601398.SH,工商银行,20100913,2.7742,
601398.SH,工商银行,20100914,2.747,
601398.SH,工商银行,20100915,2.7402,
601398.SH,工商银行,20100916,2.6994,
601398.SH,工商银行,20100917,2.6926,
601398.SH,工商银行,20100920,2.6994,
601398.SH,工商银行,20100921,2.6994,
601398.SH,工商银行,20100927,2.7198,
601398.SH,工商银行,20100928,2.7198,
601398.SH,工商银行,20100929,2.7266,
601398.SH,工商银行,20100930,2.747,
601398.SH,工商银行,20101008,2.7946,
601398.SH,工商银行,20101011,2.8558,
601398.SH,工商银行,20101012,2.849,
601398.SH,工商银行,20101013,2.8762,
601398.SH,工商银行,20101014,2.9781,
601398.SH,工商银行,20101015,3.1753,
601398.SH,工商银行,20101018,3.1753,
601398.SH,工商银行,20101019,3.1481,
601398.SH,工商银行,20101020,3.1209,
601398.SH,工商银行,20101021,3.0665,
601398.SH,工商银行,20101022,3.0461,
601398.SH,工商银行,20101025,3.0801,
601398.SH,工商银行,20101026,3.0257,
601398.SH,工商银行,20101027,3.0257,
601398.SH,工商银行,20101028,3.0325,
601398.SH,工商银行,20101029,2.9645,
601398.SH,工商银行,20101101,3.0189,
601398.SH,工商银行,20101102,3.0189,
601398.SH,工商银行,20101103,3.1141,
601398.SH,工商银行,20101104,3.1413,
601398.SH,工商银行,20101105,3.2773,
601398.SH,工商银行,20101108,3.2569,
601398.SH,工商银行,20101109,3.2501,
601398.SH,工商银行,20101110,3.2229,
601398.SH,工商银行,20101111,3.2433,
601398.SH,工商银行,20101112,3.1821,
601398.SH,工商银行,20101115,3.3997,
601398.SH,工商银行,20101116,3.3997,
601398.SH,工商银行,20101117,3.3997,
601398.SH,工商银行,20101118,3.3997,
601398.SH,工商银行,20101119,3.3997,
601398.SH,工商银行,20101122,3.3997,
601398.SH,工商银行,20101123,3.3997,
601398.SH,工商银行,20101124,3.0604,
601398.SH,工商银行,20101125,3.0397,
601398.SH,工商银行,20101126,2.9912,
601398.SH,工商银行,20101129,2.9704,
601398.SH,工商银行,20101130,2.9081,
601398.SH,工商银行,20101201,2.9704,
601398.SH,工商银行,20101202,3.0189,
601398.SH,工商银行,20101203,2.9981,
601398.SH,工商银行,20101206,3.005,
601398.SH,工商银行,20101207,2.9843,
601398.SH,工商银行,20101208,2.9427,
601398.SH,工商银行,20101209,2.915,
601398.SH,工商银行,20101210,2.9289,
601398.SH,工商银行,20101213,2.9635,
601398.SH,工商银行,20101214,2.9566,
601398.SH,工商银行,20101215,2.9219,
601398.SH,工商银行,20101216,2.9289,
601398.SH,工商银行,20101217,2.9219,
601398.SH,工商银行,20101220,2.9012,
601398.SH,工商银行,20101221,2.915,
601398.SH,工商银行,20101222,2.8943,
601398.SH,工商银行,20101223,2.8943,
601398.SH,工商银行,20101224,2.8943,
601398.SH,工商银行,20101227,2.8735,
601398.SH,工商银行,20101228,2.825,
601398.SH,工商银行,20101229,2.8458,
601398.SH,工商银行,20101230,2.9358,
601398.SH,工商银行,20101231,2.9358,
601398.SH,工商银行,20110104,2.9358,
601398.SH,工商银行,20110105,2.9012,
601398.SH,工商银行,20110106,2.8804,
601398.SH,工商银行,20110107,2.9773,
601398.SH,工商银行,20110110,2.9358,
601398.SH,工商银行,20110111,2.9496,
601398.SH,工商银行,20110112,2.9704,
601398.SH,工商银行,20110113,3.005,
601398.SH,工商银行,20110114,3.012,
601398.SH,工商银行,20110117,2.9289,
601398.SH,工商银行,20110118,2.9496,
601398.SH,工商银行,20110119,2.9289,
601398.SH,工商银行,20110120,2.8735,
601398.SH,工商银行,20110121,2.9219,
601398.SH,工商银行,20110124,2.9012,
601398.SH,工商银行,20110125,2.9012,
601398.SH,工商银行,20110126,2.9081,
601398.SH,工商银行,20110127,2.9358,
601398.SH,工商银行,20110128,2.915,
601398.SH,工商银行,20110131,2.9427,
601398.SH,工商银行,20110201,2.9496,
601398.SH,工商银行,20110209,2.9358,
601398.SH,工商银行,20110210,2.9566,
601398.SH,工商银行,20110211,2.9704,
601398.SH,工商银行,20110214,3.0258,
601398.SH,工商银行,20110215,3.005,
601398.SH,工商银行,20110216,3.005,
601398.SH,工商银行,20110217,2.9981,
601398.SH,工商银行,20110218,2.9981,
601398.SH,工商银行,20110221,2.9773,
601398.SH,工商银行,20110222,2.9289,
601398.SH,工商银行,20110223,2.9289,
601398.SH,工商银行,20110224,2.9358,
601398.SH,工商银行,20110225,2.9566,
601398.SH,工商银行,20110228,2.9496,
601398.SH,工商银行,20110301,2.9566,
601398.SH,工商银行,20110302,2.9635,
601398.SH,工商银行,20110303,2.9773,
601398.SH,工商银行,20110304,3.012,
601398.SH,工商银行,20110307,3.0466,
601398.SH,工商银行,20110308,3.0535,
601398.SH,工商银行,20110309,3.0604,
601398.SH,工商银行,20110310,3.012,
601398.SH,工商银行,20110311,2.9773,
601398.SH,工商银行,20110314,2.9704,
601398.SH,工商银行,20110315,2.9566,
601398.SH,工商银行,20110316,2.9843,
601398.SH,工商银行,20110317,2.9566,
601398.SH,工商银行,20110318,2.9496,
601398.SH,工商银行,20110321,3.005,
601398.SH,工商银行,20110322,3.0189,
601398.SH,工商银行,20110323,3.0466,
601398.SH,工商银行,20110324,3.0535,
601398.SH,工商银行,20110325,3.0881,
601398.SH,工商银行,20110328,3.1158,
601398.SH,工商银行,20110329,3.1227,
601398.SH,工商银行,20110330,3.1297,
601398.SH,工商银行,20110331,3.0951,
601398.SH,工商银行,20110401,3.1158,
601398.SH,工商银行,20110406,3.1712,
601398.SH,工商银行,20110407,3.1643,
601398.SH,工商银行,20110408,3.1504,
601398.SH,工商银行,20110411,3.1781,
601398.SH,工商银行,20110412,3.192,
601398.SH,工商银行,20110413,3.2058,
601398.SH,工商银行,20110414,3.2058,
601398.SH,工商银行,20110415,3.2543,
601398.SH,工商银行,20110418,3.2335,
601398.SH,工商银行,20110419,3.1574,
601398.SH,工商银行,20110420,3.1574,
601398.SH,工商银行,20110421,3.1712,
601398.SH,工商银行,20110422,3.1435,
601398.SH,工商银行,20110425,3.1089,
601398.SH,工商银行,20110426,3.1158,
601398.SH,工商银行,20110427,3.1435,
601398.SH,工商银行,20110428,3.1781,
601398.SH,工商银行,20110429,3.1574,
601398.SH,工商银行,20110503,3.1643,
601398.SH,工商银行,20110504,3.1366,
601398.SH,工商银行,20110505,3.1851,
601398.SH,工商银行,20110506,3.1712,
601398.SH,工商银行,20110509,3.1643,
601398.SH,工商银行,20110510,3.1643,
601398.SH,工商银行,20110511,3.1435,
601398.SH,工商银行,20110512,3.1089,
601398.SH,工商银行,20110513,3.1712,
601398.SH,工商银行,20110516,3.1227,
601398.SH,工商银行,20110517,3.1158,
601398.SH,工商银行,20110518,3.1574,
601398.SH,工商银行,20110519,3.1643,
601398.SH,工商银行,20110520,3.1435,
601398.SH,工商银行,20110523,3.0881,
601398.SH,工商银行,20110524,3.0743,
601398.SH,工商银行,20110525,3.0189,
601398.SH,工商银行,20110526,3.0535,
601398.SH,工商银行,20110527,3.0397,
601398.SH,工商银行,20110530,3.1574,
601398.SH,工商银行,20110531,3.1574,
601398.SH,工商银行,20110601,3.102,
601398.SH,工商银行,20110602,3.0743,
601398.SH,工商银行,20110603,3.0535,
601398.SH,工商银行,20110607,3.0674,
601398.SH,工商银行,20110608,3.0604,
601398.SH,工商银行,20110609,3.0258,
601398.SH,工商银行,20110610,3.0604,
601398.SH,工商银行,20110613,3.1297,
601398.SH,工商银行,20110614,3.0812,
601398.SH,工商银行,20110615,3.0812,
601398.SH,工商银行,20110616,3.0884,
601398.SH,工商银行,20110617,3.0956,
601398.SH,工商银行,20110620,3.074,
601398.SH,工商银行,20110621,3.1029,
601398.SH,工商银行,20110622,3.1245,
601398.SH,工商银行,20110623,3.1606,
601398.SH,工商银行,20110624,3.2327,
601398.SH,工商银行,20110627,3.2327,
601398.SH,工商银行,20110628,3.2472,
601398.SH,工商银行,20110629,3.2183,
601398.SH,工商银行,20110630,3.2183,
601398.SH,工商银行,20110701,3.1606,
601398.SH,工商银行,20110704,3.1894,
601398.SH,工商银行,20110705,3.1822,
601398.SH,工商银行,20110706,3.1534,
601398.SH,工商银行,20110707,3.1101,
601398.SH,工商银行,20110708,3.1317,
601398.SH,工商银行,20110711,3.1245,
601398.SH,工商银行,20110712,3.0956,
601398.SH,工商银行,20110713,3.1317,
601398.SH,工商银行,20110714,3.1606,
601398.SH,工商银行,20110715,3.175,
601398.SH,工商银行,20110718,3.1461,
601398.SH,工商银行,20110719,3.1461,
601398.SH,工商银行,20110720,3.1534,
601398.SH,工商银行,20110721,3.1534,
601398.SH,工商银行,20110722,3.1461,
601398.SH,工商银行,20110725,3.0956,
601398.SH,工商银行,20110726,3.0956,
601398.SH,工商银行,20110727,3.0884,
601398.SH,工商银行,20110728,3.0307,
601398.SH,工商银行,20110729,3.0668,
601398.SH,工商银行,20110801,3.0596,
601398.SH,工商银行,20110802,3.0307,
601398.SH,工商银行,20110803,3.0163,
601398.SH,工商银行,20110804,3.0018,
601398.SH,工商银行,20110805,2.9657,
601398.SH,工商银行,20110808,2.908,
601398.SH,工商银行,20110809,2.9585,
601398.SH,工商银行,20110810,2.9946,
601398.SH,工商银行,20110811,3.0018,
601398.SH,工商银行,20110812,2.9874,
601398.SH,工商银行,20110815,3.0235,
601398.SH,工商银行,20110816,3.0018,
601398.SH,工商银行,20110817,3.0163,
601398.SH,工商银行,20110818,3.0163,
601398.SH,工商银行,20110819,2.9802,
601398.SH,工商银行,20110822,2.9441,
601398.SH,工商银行,20110823,2.9657,
601398.SH,工商银行,20110824,2.9441,
601398.SH,工商银行,20110825,3.0163,
601398.SH,工商银行,20110826,3.0018,
601398.SH,工商银行,20110829,2.9441,
601398.SH,工商银行,20110830,2.9585,
601398.SH,工商银行,20110831,2.9874,
601398.SH,工商银行,20110901,2.9802,
601398.SH,工商银行,20110902,2.9585,
601398.SH,工商银行,20110905,2.9441,
601398.SH,工商银行,20110906,2.9369,
601398.SH,工商银行,20110907,2.973,
601398.SH,工商银行,20110908,2.9946,
601398.SH,工商银行,20110909,3.0163,
601398.SH,工商银行,20110913,2.9874,
601398.SH,工商银行,20110914,2.9513,
601398.SH,工商银行,20110915,2.9441,
601398.SH,工商银行,20110916,2.9585,
601398.SH,工商银行,20110919,2.9369,
601398.SH,工商银行,20110920,2.9369,
601398.SH,工商银行,20110921,2.973,
601398.SH,工商银行,20110922,2.8864,
601398.SH,工商银行,20110923,2.8936,
601398.SH,工商银行,20110926,2.8503,
601398.SH,工商银行,20110927,2.8864,
601398.SH,工商银行,20110928,2.8792,
601398.SH,工商银行,20110929,2.8719,
601398.SH,工商银行,20110930,2.8719,
601398.SH,工商银行,20111010,2.8792,
601398.SH,工商银行,20111011,2.9225,
601398.SH,工商银行,20111012,2.973,
601398.SH,工商银行,20111013,2.9802,
601398.SH,工商银行,20111014,2.9874,
601398.SH,工商银行,20111017,2.9946,
601398.SH,工商银行,20111018,3.009,
601398.SH,工商银行,20111019,3.0163,
601398.SH,工商银行,20111020,3.0018,
601398.SH,工商银行,20111021,2.9946,
601398.SH,工商银行,20111024,3.0235,
601398.SH,工商银行,20111025,3.0596,
601398.SH,工商银行,20111026,3.074,
601398.SH,工商银行,20111027,3.1029,
601398.SH,工商银行,20111028,3.1029,
601398.SH,工商银行,20111031,3.1173,
601398.SH,工商银行,20111101,3.1029,
601398.SH,工商银行,20111102,3.1173,
601398.SH,工商银行,20111103,3.1173,
601398.SH,工商银行,20111104,3.1317,
601398.SH,工商银行,20111107,3.1101,
601398.SH,工商银行,20111108,3.1245,
601398.SH,工商银行,20111109,3.1461,
601398.SH,工商银行,20111110,3.0596,
601398.SH,工商银行,20111111,3.0956,
601398.SH,工商银行,20111114,3.1389,
601398.SH,工商银行,20111115,3.1173,
601398.SH,工商银行,20111116,3.0884,
601398.SH,工商银行,20111117,3.1029,
601398.SH,工商银行,20111118,3.1029,
601398.SH,工商银行,20111121,3.0668,
601398.SH,工商银行,20111122,3.0451,
601398.SH,工商银行,20111123,3.0596,
601398.SH,工商银行,20111124,3.0884,
601398.SH,工商银行,20111125,3.0451,
601398.SH,工商银行,20111128,3.0523,
601398.SH,工商银行,20111129,3.0523,
601398.SH,工商银行,20111130,3.0235,
601398.SH,工商银行,20111201,3.0884,
601398.SH,工商银行,20111202,3.0668,
601398.SH,工商银行,20111205,3.0884,
601398.SH,工商银行,20111206,3.0307,
601398.SH,工商银行,20111207,3.009,
601398.SH,工商银行,20111208,3.0018,
601398.SH,工商银行,20111209,3.009,
601398.SH,工商银行,20111212,2.973,
601398.SH,工商银行,20111213,2.9946,
601398.SH,工商银行,20111214,2.9585,
601398.SH,工商银行,20111215,2.9657,
601398.SH,工商银行,20111216,3.009,
601398.SH,工商银行,20111219,3.009,
601398.SH,工商银行,20111220,2.9946,
601398.SH,工商银行,20111221,2.9802,
601398.SH,工商银行,20111222,2.9946,
601398.SH,工商银行,20111223,3.009,
601398.SH,工商银行,20111226,3.009,
601398.SH,工商银行,20111227,3.009,
601398.SH,工商银行,20111228,3.0235,
601398.SH,工商银行,20111229,3.0307,
601398.SH,工商银行,20111230,3.0596,
601398.SH,工商银行,20120104,3.0451,
601398.SH,工商银行,20120105,3.0668,
601398.SH,工商银行,20120106,3.0884,
601398.SH,工商银行,20120109,3.1101,
601398.SH,工商银行,20120110,3.1389,
601398.SH,工商银行,20120111,3.1389,
601398.SH,工商银行,20120112,3.1245,
601398.SH,工商银行,20120113,3.1317,
601398.SH,工商银行,20120116,3.1101,
601398.SH,工商银行,20120117,3.1461,
601398.SH,工商银行,20120118,3.1101,
601398.SH,工商银行,20120119,3.1461,
601398.SH,工商银行,20120120,3.1461,
601398.SH,工商银行,20120130,3.0812,
601398.SH,工商银行,20120131,3.1029,
601398.SH,工商银行,20120201,3.0884,
601398.SH,工商银行,20120202,3.1606,
601398.SH,工商银行,20120203,3.1822,
601398.SH,工商银行,20120206,3.1822,
601398.SH,工商银行,20120207,3.1245,
601398.SH,工商银行,20120208,3.1822,
601398.SH,工商银行,20120209,3.1894,
601398.SH,工商银行,20120210,3.1678,
601398.SH,工商银行,20120213,3.1534,
601398.SH,工商银行,20120214,3.1389,
601398.SH,工商银行,20120215,3.1534,
601398.SH,工商银行,20120216,3.1678,
601398.SH,工商银行,20120217,3.1678,
601398.SH,工商银行,20120220,3.175,
601398.SH,工商银行,20120221,3.2183,
601398.SH,工商银行,20120222,3.2039,
601398.SH,工商银行,20120223,3.2039,
601398.SH,工商银行,20120224,3.2039,
601398.SH,工商银行,20120227,3.2039,
601398.SH,工商银行,20120228,3.2111,
601398.SH,工商银行,20120229,3.1967,
601398.SH,工商银行,20120301,3.1822,
601398.SH,工商银行,20120302,3.1967,
601398.SH,工商银行,20120305,3.1606,
601398.SH,工商银行,20120306,3.1317,
601398.SH,工商银行,20120307,3.1173,
601398.SH,工商银行,20120308,3.1245,
601398.SH,工商银行,20120309,3.1245,
601398.SH,工商银行,20120312,3.1245,
601398.SH,工商银行,20120313,3.1317,
601398.SH,工商银行,20120314,3.1173,
601398.SH,工商银行,20120315,3.1101,
601398.SH,工商银行,20120316,3.1173,
601398.SH,工商银行,20120319,3.1173,
601398.SH,工商银行,20120320,3.1173,
601398.SH,工商银行,20120321,3.1101,
601398.SH,工商银行,20120322,3.1317,
601398.SH,工商银行,20120323,3.1029,
601398.SH,工商银行,20120326,3.1101,
601398.SH,工商银行,20120327,3.1245,
601398.SH,工商银行,20120328,3.1101,
601398.SH,工商银行,20120329,3.0884,
601398.SH,工商银行,20120330,3.1245,
601398.SH,工商银行,20120405,3.1029,
601398.SH,工商银行,20120406,3.0956,
601398.SH,工商银行,20120409,3.0884,
601398.SH,工商银行,20120410,3.0956,
601398.SH,工商银行,20120411,3.0956,
601398.SH,工商银行,20120412,3.1461,
601398.SH,工商银行,20120413,3.1461,
601398.SH,工商银行,20120416,3.1461,
601398.SH,工商银行,20120417,3.1317,
601398.SH,工商银行,20120418,3.1606,
601398.SH,工商银行,20120419,3.1389,
601398.SH,工商银行,20120420,3.1894,
601398.SH,工商银行,20120423,3.1678,
601398.SH,工商银行,20120424,3.1822,
601398.SH,工商银行,20120425,3.1894,
