代码,简称,日期,收盘价(元),
600655.SH,豫园股份,20050406,1.1374,
600655.SH,豫园股份,20050407,1.1499,
600655.SH,豫园股份,20050408,1.1724,
600655.SH,豫园股份,20050411,1.1624,
600655.SH,豫园股份,20050412,1.1499,
600655.SH,豫园股份,20050413,1.1724,
600655.SH,豫园股份,20050414,1.1449,
600655.SH,豫园股份,20050415,1.1199,
600655.SH,豫园股份,20050418,1.1149,
600655.SH,豫园股份,20050419,1.1249,
600655.SH,豫园股份,20050420,1.1099,
600655.SH,豫园股份,20050421,1.0849,
600655.SH,豫园股份,20050422,1.0574,
600655.SH,豫园股份,20050425,1.0324,
600655.SH,豫园股份,20050426,1.0449,
600655.SH,豫园股份,20050427,1.0499,
600655.SH,豫园股份,20050428,1.0499,
600655.SH,豫园股份,20050429,1.0749,
600655.SH,豫园股份,20050509,1.0624,
600655.SH,豫园股份,20050510,1.0774,
600655.SH,豫园股份,20050511,1.0749,
600655.SH,豫园股份,20050512,1.0799,
600655.SH,豫园股份,20050513,1.0974,
600655.SH,豫园股份,20050516,1.0674,
600655.SH,豫园股份,20050517,1.0849,
600655.SH,豫园股份,20050518,1.0874,
600655.SH,豫园股份,20050519,1.0949,
600655.SH,豫园股份,20050520,1.0899,
600655.SH,豫园股份,20050523,1.0824,
600655.SH,豫园股份,20050524,1.1224,
600655.SH,豫园股份,20050525,1.1449,
600655.SH,豫园股份,20050526,1.1124,
600655.SH,豫园股份,20050527,1.1124,
600655.SH,豫园股份,20050530,1.1274,
600655.SH,豫园股份,20050531,1.1099,
600655.SH,豫园股份,20050601,1.0949,
600655.SH,豫园股份,20050602,1.0824,
600655.SH,豫园股份,20050603,1.0824,
600655.SH,豫园股份,20050606,1.0999,
600655.SH,豫园股份,20050607,1.0974,
600655.SH,豫园股份,20050608,1.1749,
600655.SH,豫园股份,20050609,1.1826,
600655.SH,豫园股份,20050610,1.1621,
600655.SH,豫园股份,20050613,1.1749,
600655.SH,豫园股份,20050614,1.1544,
600655.SH,豫园股份,20050615,1.1364,
600655.SH,豫园股份,20050616,1.18,
600655.SH,豫园股份,20050617,1.2185,
600655.SH,豫园股份,20050620,1.2288,
600655.SH,豫园股份,20050621,1.2211,
600655.SH,豫园股份,20050622,1.2134,
600655.SH,豫园股份,20050623,1.2082,
600655.SH,豫园股份,20050624,1.2211,
600655.SH,豫园股份,20050627,1.2878,
600655.SH,豫园股份,20050628,1.2826,
600655.SH,豫园股份,20050629,1.2801,
600655.SH,豫园股份,20050630,1.2595,
600655.SH,豫园股份,20050701,1.2493,
600655.SH,豫园股份,20050704,1.2031,
600655.SH,豫园股份,20050705,1.2057,
600655.SH,豫园股份,20050706,1.198,
600655.SH,豫园股份,20050707,1.2082,
600655.SH,豫园股份,20050708,1.1595,
600655.SH,豫园股份,20050711,1.1338,
600655.SH,豫园股份,20050712,1.2057,
600655.SH,豫园股份,20050713,1.198,
600655.SH,豫园股份,20050714,1.1877,
600655.SH,豫园股份,20050715,1.2057,
600655.SH,豫园股份,20050718,1.2082,
600655.SH,豫园股份,20050719,1.1698,
600655.SH,豫园股份,20050720,1.1775,
600655.SH,豫园股份,20050721,1.1672,
600655.SH,豫园股份,20050722,1.2211,
600655.SH,豫园股份,20050725,1.2416,
600655.SH,豫园股份,20050726,1.2518,
600655.SH,豫园股份,20050727,1.257,
600655.SH,豫园股份,20050728,1.2288,
600655.SH,豫园股份,20050729,1.257,
600655.SH,豫园股份,20050801,1.2544,
600655.SH,豫园股份,20050802,1.257,
600655.SH,豫园股份,20050803,1.2595,
600655.SH,豫园股份,20050804,1.2416,
600655.SH,豫园股份,20050805,1.2775,
600655.SH,豫园股份,20050808,1.2826,
600655.SH,豫园股份,20050809,1.3057,
600655.SH,豫园股份,20050810,1.3288,
600655.SH,豫园股份,20050811,1.3288,
600655.SH,豫园股份,20050812,1.3185,
600655.SH,豫园股份,20050815,1.3391,
600655.SH,豫园股份,20050816,1.357,
600655.SH,豫园股份,20050817,1.3596,
600655.SH,豫园股份,20050818,1.2903,
600655.SH,豫园股份,20050819,1.2929,
600655.SH,豫园股份,20050822,1.298,
600655.SH,豫园股份,20050823,1.2775,
600655.SH,豫园股份,20050824,1.3006,
600655.SH,豫园股份,20050825,1.3083,
600655.SH,豫园股份,20050826,1.3032,
600655.SH,豫园股份,20050829,1.2698,
600655.SH,豫园股份,20050830,1.2672,
600655.SH,豫园股份,20050831,1.3109,
600655.SH,豫园股份,20050901,1.3288,
600655.SH,豫园股份,20050902,1.3468,
600655.SH,豫园股份,20050905,1.3519,
600655.SH,豫园股份,20050906,1.3416,
600655.SH,豫园股份,20050907,1.3699,
600655.SH,豫园股份,20050908,1.3493,
600655.SH,豫园股份,20050909,1.3442,
600655.SH,豫园股份,20050912,1.3519,
600655.SH,豫园股份,20050913,1.3981,
600655.SH,豫园股份,20050914,1.4237,
600655.SH,豫园股份,20050915,1.4212,
600655.SH,豫园股份,20050916,1.4083,
600655.SH,豫园股份,20050919,1.4263,
600655.SH,豫园股份,20050920,1.4109,
600655.SH,豫园股份,20050921,1.3699,
600655.SH,豫园股份,20050922,1.3416,
600655.SH,豫园股份,20050923,1.3442,
600655.SH,豫园股份,20050926,1.3545,
600655.SH,豫园股份,20050927,1.375,
600655.SH,豫园股份,20050928,1.3699,
600655.SH,豫园股份,20050929,1.3878,
600655.SH,豫园股份,20050930,1.3775,
600655.SH,豫园股份,20051010,1.3929,
600655.SH,豫园股份,20051011,1.4083,
600655.SH,豫园股份,20051012,1.4314,
600655.SH,豫园股份,20051013,1.3981,
600655.SH,豫园股份,20051014,1.3981,
600655.SH,豫园股份,20051017,1.4365,
600655.SH,豫园股份,20051018,1.4365,
600655.SH,豫园股份,20051019,1.4006,
600655.SH,豫园股份,20051020,1.3852,
600655.SH,豫园股份,20051021,1.3878,
600655.SH,豫园股份,20051024,1.3596,
600655.SH,豫园股份,20051025,1.3442,
600655.SH,豫园股份,20051026,1.2852,
600655.SH,豫园股份,20051027,1.2826,
600655.SH,豫园股份,20051028,1.2852,
600655.SH,豫园股份,20051031,1.298,
600655.SH,豫园股份,20051101,1.2955,
600655.SH,豫园股份,20051102,1.3083,
600655.SH,豫园股份,20051103,1.2775,
600655.SH,豫园股份,20051104,1.2775,
600655.SH,豫园股份,20051107,1.2878,
600655.SH,豫园股份,20051108,1.3032,
600655.SH,豫园股份,20051109,1.298,
600655.SH,豫园股份,20051110,1.2595,
600655.SH,豫园股份,20051111,1.2955,
600655.SH,豫园股份,20051114,1.3673,
600655.SH,豫园股份,20051115,1.3416,
600655.SH,豫园股份,20051116,1.3416,
600655.SH,豫园股份,20051117,1.3262,
600655.SH,豫园股份,20051118,1.3468,
600655.SH,豫园股份,20051121,1.3442,
600655.SH,豫园股份,20051122,1.3134,
600655.SH,豫园股份,20051123,1.3468,
600655.SH,豫园股份,20051124,1.357,
600655.SH,豫园股份,20051125,1.3519,
600655.SH,豫园股份,20051128,1.3391,
600655.SH,豫园股份,20051129,1.3288,
600655.SH,豫园股份,20051130,1.3314,
600655.SH,豫园股份,20051201,1.3288,
600655.SH,豫园股份,20051202,1.316,
600655.SH,豫园股份,20051205,1.3032,
600655.SH,豫园股份,20051206,1.3134,
600655.SH,豫园股份,20051207,1.3109,
600655.SH,豫园股份,20051208,1.3211,
600655.SH,豫园股份,20051209,1.3416,
600655.SH,豫园股份,20051212,1.3468,
600655.SH,豫园股份,20051213,1.3442,
600655.SH,豫园股份,20051214,1.3724,
600655.SH,豫园股份,20051215,1.3673,
600655.SH,豫园股份,20051216,1.3673,
600655.SH,豫园股份,20051219,1.375,
600655.SH,豫园股份,20051220,1.3724,
600655.SH,豫园股份,20051221,1.357,
600655.SH,豫园股份,20051222,1.357,
600655.SH,豫园股份,20051223,1.3981,
600655.SH,豫园股份,20051226,1.3981,
600655.SH,豫园股份,20051227,1.4032,
600655.SH,豫园股份,20051228,1.4058,
600655.SH,豫园股份,20051229,1.4186,
600655.SH,豫园股份,20051230,1.3981,
600655.SH,豫园股份,20060104,1.4468,
600655.SH,豫园股份,20060105,1.4494,
600655.SH,豫园股份,20060106,1.4955,
600655.SH,豫园股份,20060109,1.5186,
600655.SH,豫园股份,20060110,1.5212,
600655.SH,豫园股份,20060111,1.4981,
600655.SH,豫园股份,20060112,1.552,
600655.SH,豫园股份,20060113,1.5443,
600655.SH,豫园股份,20060116,1.5879,
600655.SH,豫园股份,20060117,1.593,
600655.SH,豫园股份,20060118,1.6623,
600655.SH,豫园股份,20060119,1.7367,
600655.SH,豫园股份,20060120,1.7777,
600655.SH,豫园股份,20060123,1.8778,
600655.SH,豫园股份,20060124,1.8316,
600655.SH,豫园股份,20060125,1.8726,
600655.SH,豫园股份,20060206,2.0599,
600655.SH,豫园股份,20060207,2.1035,
600655.SH,豫园股份,20060208,2.0189,
600655.SH,豫园股份,20060209,2.0394,
600655.SH,豫园股份,20060210,1.947,
600655.SH,豫园股份,20060213,1.888,
600655.SH,豫园股份,20060214,1.9163,
600655.SH,豫园股份,20060215,1.8726,
600655.SH,豫园股份,20060216,1.847,
600655.SH,豫园股份,20060217,1.9265,
600655.SH,豫园股份,20060220,1.9086,
600655.SH,豫园股份,20060221,1.9342,
600655.SH,豫园股份,20060222,1.9342,
600655.SH,豫园股份,20060223,1.847,
600655.SH,豫园股份,20060224,1.847,
600655.SH,豫园股份,20060227,1.8239,
600655.SH,豫园股份,20060228,1.8239,
600655.SH,豫园股份,20060301,1.8316,
600655.SH,豫园股份,20060302,1.8367,
600655.SH,豫园股份,20060303,1.847,
600655.SH,豫园股份,20060306,1.847,
600655.SH,豫园股份,20060307,1.847,
600655.SH,豫园股份,20060308,1.847,
600655.SH,豫园股份,20060309,1.847,
600655.SH,豫园股份,20060310,1.847,
600655.SH,豫园股份,20060313,1.847,
600655.SH,豫园股份,20060314,1.847,
600655.SH,豫园股份,20060315,1.847,
600655.SH,豫园股份,20060316,1.847,
600655.SH,豫园股份,20060317,1.847,
600655.SH,豫园股份,20060320,1.847,
600655.SH,豫园股份,20060321,1.847,
600655.SH,豫园股份,20060322,1.847,
600655.SH,豫园股份,20060323,1.847,
600655.SH,豫园股份,20060324,1.847,
600655.SH,豫园股份,20060327,1.847,
600655.SH,豫园股份,20060328,1.847,
600655.SH,豫园股份,20060329,1.847,
600655.SH,豫园股份,20060330,1.847,
600655.SH,豫园股份,20060331,1.847,
600655.SH,豫园股份,20060403,1.847,
600655.SH,豫园股份,20060404,1.847,
600655.SH,豫园股份,20060405,1.847,
600655.SH,豫园股份,20060406,1.847,
600655.SH,豫园股份,20060407,1.847,
600655.SH,豫园股份,20060410,1.847,
600655.SH,豫园股份,20060411,1.847,
600655.SH,豫园股份,20060412,1.847,
600655.SH,豫园股份,20060413,1.847,
600655.SH,豫园股份,20060414,1.847,
600655.SH,豫园股份,20060417,1.847,
600655.SH,豫园股份,20060418,1.847,
600655.SH,豫园股份,20060419,1.847,
600655.SH,豫园股份,20060420,1.847,
600655.SH,豫园股份,20060421,1.847,
600655.SH,豫园股份,20060424,1.847,
600655.SH,豫园股份,20060425,1.847,
600655.SH,豫园股份,20060426,1.847,
600655.SH,豫园股份,20060427,1.847,
600655.SH,豫园股份,20060428,2.0322,
600655.SH,豫园股份,20060508,2.2357,
600655.SH,豫园股份,20060509,2.46,
600655.SH,豫园股份,20060510,2.7053,
600655.SH,豫园股份,20060511,2.9766,
600655.SH,豫园股份,20060512,2.9766,
600655.SH,豫园股份,20060515,2.9766,
600655.SH,豫园股份,20060516,2.9766,
600655.SH,豫园股份,20060517,2.9766,
600655.SH,豫园股份,20060518,2.9766,
600655.SH,豫园股份,20060519,2.9766,
600655.SH,豫园股份,20060522,2.9766,
600655.SH,豫园股份,20060523,2.9766,
600655.SH,豫园股份,20060524,2.9766,
600655.SH,豫园股份,20060525,2.9766,
600655.SH,豫园股份,20060526,2.9766,
600655.SH,豫园股份,20060529,2.9766,
600655.SH,豫园股份,20060530,2.9766,
600655.SH,豫园股份,20060531,2.9766,
600655.SH,豫园股份,20060601,2.9766,
600655.SH,豫园股份,20060602,2.9766,
600655.SH,豫园股份,20060605,3.2111,
600655.SH,豫园股份,20060606,3.0102,
600655.SH,豫园股份,20060607,2.7089,
600655.SH,豫园股份,20060608,2.8036,
600655.SH,豫园股份,20060609,2.5224,
600655.SH,豫园股份,20060612,2.5712,
600655.SH,豫园股份,20060613,2.5597,
600655.SH,豫园股份,20060614,2.5052,
600655.SH,豫园股份,20060615,2.5339,
600655.SH,豫园股份,20060616,2.5626,
600655.SH,豫园股份,20060619,2.6027,
600655.SH,豫园股份,20060620,2.6429,
600655.SH,豫园股份,20060621,2.7577,
600655.SH,豫园股份,20060622,2.7807,
600655.SH,豫园股份,20060623,2.752,
600655.SH,豫园股份,20060626,2.8036,
600655.SH,豫园股份,20060627,2.8467,
600655.SH,豫园股份,20060628,2.8495,
600655.SH,豫园股份,20060629,2.9528,
600655.SH,豫园股份,20060630,2.9442,
600655.SH,豫园股份,20060703,3.0934,
600655.SH,豫园股份,20060704,3.2685,
600655.SH,豫园股份,20060705,3.2341,
600655.SH,豫园股份,20060706,3.2283,
600655.SH,豫园股份,20060707,3.2685,
600655.SH,豫园股份,20060710,3.1279,
600655.SH,豫园股份,20060711,3.1221,
600655.SH,豫园股份,20060712,3.1308,
600655.SH,豫园股份,20060713,2.8926,
600655.SH,豫园股份,20060714,2.9614,
600655.SH,豫园股份,20060717,2.9729,
600655.SH,豫园股份,20060718,2.9127,
600655.SH,豫园股份,20060719,2.7692,
600655.SH,豫园股份,20060720,2.8007,
600655.SH,豫园股份,20060721,2.9471,
600655.SH,豫园股份,20060724,2.9701,
600655.SH,豫园股份,20060725,2.9557,
600655.SH,豫园股份,20060726,2.9414,
600655.SH,豫园股份,20060727,2.884,
600655.SH,豫园股份,20060728,2.8581,
600655.SH,豫园股份,20060731,2.7548,
600655.SH,豫园股份,20060801,2.7319,
600655.SH,豫园股份,20060802,2.6687,
600655.SH,豫园股份,20060803,2.6745,
600655.SH,豫园股份,20060804,2.5597,
600655.SH,豫园股份,20060807,2.5568,
600655.SH,豫园股份,20060808,2.6573,
600655.SH,豫园股份,20060809,2.6085,
600655.SH,豫园股份,20060810,2.6716,
600655.SH,豫园股份,20060811,2.7204,
600655.SH,豫园股份,20060814,2.6286,
600655.SH,豫园股份,20060815,2.7003,
600655.SH,豫园股份,20060816,2.7749,
600655.SH,豫园股份,20060817,2.7577,
600655.SH,豫园股份,20060818,2.7032,
600655.SH,豫园股份,20060821,2.7003,
600655.SH,豫园股份,20060822,2.7405,
600655.SH,豫园股份,20060823,2.706,
600655.SH,豫园股份,20060824,2.6831,
600655.SH,豫园股份,20060825,2.6802,
600655.SH,豫园股份,20060828,2.752,
600655.SH,豫园股份,20060829,2.7749,
600655.SH,豫园股份,20060830,2.8237,
600655.SH,豫园股份,20060831,2.9586,
600655.SH,豫园股份,20060901,2.9356,
600655.SH,豫园股份,20060904,2.9528,
600655.SH,豫园股份,20060905,2.9069,
600655.SH,豫园股份,20060906,2.9327,
600655.SH,豫园股份,20060907,2.8754,
600655.SH,豫园股份,20060908,2.8754,
600655.SH,豫园股份,20060911,2.8036,
600655.SH,豫园股份,20060912,2.8237,
600655.SH,豫园股份,20060913,2.7347,
600655.SH,豫园股份,20060914,2.7032,
600655.SH,豫园股份,20060915,2.729,
600655.SH,豫园股份,20060918,2.7606,
600655.SH,豫园股份,20060919,2.7577,
600655.SH,豫园股份,20060920,2.6946,
600655.SH,豫园股份,20060921,2.7147,
600655.SH,豫园股份,20060922,2.7118,
600655.SH,豫园股份,20060925,2.7347,
600655.SH,豫园股份,20060926,2.7003,
600655.SH,豫园股份,20060927,2.6774,
600655.SH,豫园股份,20060928,2.7032,
600655.SH,豫园股份,20060929,2.7319,
600655.SH,豫园股份,20061009,2.8036,
600655.SH,豫园股份,20061010,2.8553,
600655.SH,豫园股份,20061011,2.818,
600655.SH,豫园股份,20061012,2.9041,
600655.SH,豫园股份,20061013,2.8495,
600655.SH,豫园股份,20061016,2.8122,
600655.SH,豫园股份,20061017,2.8122,
600655.SH,豫园股份,20061018,2.8553,
600655.SH,豫园股份,20061019,2.8553,
600655.SH,豫园股份,20061020,2.884,
600655.SH,豫园股份,20061023,2.7979,
600655.SH,豫园股份,20061024,2.8266,
600655.SH,豫园股份,20061025,2.7548,
600655.SH,豫园股份,20061026,2.7606,
600655.SH,豫园股份,20061027,2.7548,
600655.SH,豫园股份,20061030,2.7606,
600655.SH,豫园股份,20061031,2.7634,
600655.SH,豫园股份,20061101,2.8381,
600655.SH,豫园股份,20061102,2.8868,
600655.SH,豫园股份,20061103,2.8696,
600655.SH,豫园股份,20061106,3.016,
600655.SH,豫园股份,20061107,3.0217,
600655.SH,豫园股份,20061108,3.0361,
600655.SH,豫园股份,20061109,3.1279,
600655.SH,豫园股份,20061110,3.1107,
600655.SH,豫园股份,20061113,3.0762,
600655.SH,豫园股份,20061114,3.0074,
600655.SH,豫园股份,20061115,3.0934,
600655.SH,豫园股份,20061116,3.0074,
600655.SH,豫园股份,20061117,3.0016,
600655.SH,豫园股份,20061120,3.0074,
600655.SH,豫园股份,20061121,3.2168,
600655.SH,豫园股份,20061122,3.3431,
600655.SH,豫园股份,20061123,3.3833,
600655.SH,豫园股份,20061124,3.3833,
600655.SH,豫园股份,20061127,3.6042,
600655.SH,豫园股份,20061128,3.5095,
600655.SH,豫园股份,20061129,3.5641,
600655.SH,豫园股份,20061130,3.6444,
600655.SH,豫园股份,20061201,3.6875,
600655.SH,豫园股份,20061204,3.676,
600655.SH,豫园股份,20061205,3.808,
600655.SH,豫园股份,20061206,3.8281,
600655.SH,豫园股份,20061207,3.7248,
600655.SH,豫园股份,20061208,3.4751,
600655.SH,豫园股份,20061211,3.5583,
600655.SH,豫园股份,20061212,3.4923,
600655.SH,豫园股份,20061213,3.5669,
600655.SH,豫园股份,20061214,3.5382,
600655.SH,豫园股份,20061215,3.587,
600655.SH,豫园股份,20061218,3.6961,
600655.SH,豫园股份,20061219,3.7994,
600655.SH,豫园股份,20061220,3.7592,
600655.SH,豫园股份,20061221,3.6502,
600655.SH,豫园股份,20061222,3.5182,
600655.SH,豫园股份,20061225,3.5325,
600655.SH,豫园股份,20061226,3.478,
600655.SH,豫园股份,20061227,3.5268,
600655.SH,豫园股份,20061228,3.3173,
600655.SH,豫园股份,20061229,3.3689,
600655.SH,豫园股份,20070104,3.2828,
600655.SH,豫园股份,20070105,3.2943,
600655.SH,豫园股份,20070108,3.4751,
600655.SH,豫园股份,20070109,3.4866,
600655.SH,豫园股份,20070110,3.6731,
600655.SH,豫园股份,20070111,3.6989,
600655.SH,豫园股份,20070112,3.5497,
600655.SH,豫园股份,20070115,3.7047,
600655.SH,豫园股份,20070116,3.9429,
600655.SH,豫园股份,20070117,3.851,
600655.SH,豫园股份,20070118,3.9056,
600655.SH,豫园股份,20070119,3.9945,
600655.SH,豫园股份,20070122,4.1351,
600655.SH,豫园股份,20070123,4.0031,
600655.SH,豫园股份,20070124,4.2384,
600655.SH,豫园股份,20070125,4.1409,
600655.SH,豫园股份,20070126,4.0605,
600655.SH,豫园股份,20070129,4.1208,
600655.SH,豫园股份,20070130,3.9888,
600655.SH,豫园股份,20070131,3.785,
600655.SH,豫园股份,20070201,3.8309,
600655.SH,豫园股份,20070202,3.8453,
600655.SH,豫园股份,20070205,3.9744,
600655.SH,豫园股份,20070206,4.0031,
600655.SH,豫园股份,20070207,4.2011,
600655.SH,豫园股份,20070208,4.2069,
600655.SH,豫园股份,20070209,4.2815,
600655.SH,豫园股份,20070212,4.425,
600655.SH,豫园股份,20070213,4.4364,
600655.SH,豫园股份,20070214,4.8324,
600655.SH,豫园股份,20070215,4.8324,
600655.SH,豫园股份,20070216,5.3145,
600655.SH,豫园股份,20070226,5.2715,
600655.SH,豫园股份,20070227,4.7435,
600655.SH,豫园股份,20070228,4.9386,
600655.SH,豫园股份,20070301,4.5713,
600655.SH,豫园股份,20070302,4.6459,
600655.SH,豫园股份,20070305,4.4479,
600655.SH,豫园股份,20070306,4.5455,
600655.SH,豫园股份,20070307,4.7894,
600655.SH,豫园股份,20070308,4.8324,
600655.SH,豫园股份,20070309,4.689,
600655.SH,豫园股份,20070312,4.8784,
600655.SH,豫园股份,20070313,4.8898,
600655.SH,豫园股份,20070314,4.7377,
600655.SH,豫园股份,20070315,4.8296,
600655.SH,豫园股份,20070316,4.8353,
600655.SH,豫园股份,20070319,4.7951,
600655.SH,豫园股份,20070320,4.9042,
600655.SH,豫园股份,20070321,4.9357,
600655.SH,豫园股份,20070322,5.1309,
600655.SH,豫园股份,20070323,5.0448,
600655.SH,豫园股份,20070326,5.1711,
600655.SH,豫园股份,20070327,5.1337,
600655.SH,豫园股份,20070328,5.0304,
600655.SH,豫园股份,20070329,5.0304,
600655.SH,豫园股份,20070330,4.93,
600655.SH,豫园股份,20070402,5.0247,
600655.SH,豫园股份,20070403,5.1567,
600655.SH,豫园股份,20070404,5.1022,
600655.SH,豫园股份,20070405,5.3088,
600655.SH,豫园股份,20070406,5.7823,
600655.SH,豫园股份,20070409,6.3332,
600655.SH,豫园股份,20070410,6.2529,
600655.SH,豫园股份,20070411,6.4595,
600655.SH,豫园股份,20070412,6.8842,
600655.SH,豫园股份,20070413,6.6489,
600655.SH,豫园股份,20070416,6.6001,
600655.SH,豫园股份,20070417,6.6776,
600655.SH,豫园股份,20070418,6.8326,
600655.SH,豫园股份,20070419,6.6633,
600655.SH,豫园股份,20070420,7.329,
600655.SH,豫园股份,20070423,7.659,
600655.SH,豫园股份,20070424,7.8886,
600655.SH,豫园股份,20070425,7.7164,
600655.SH,豫园股份,20070426,7.8541,
600655.SH,豫园股份,20070427,8.1181,
600655.SH,豫园股份,20070430,8.9303,
600655.SH,豫园股份,20070508,9.8227,
600655.SH,豫园股份,20070509,9.4152,
600655.SH,豫园股份,20070510,10.0064,
600655.SH,豫园股份,20070511,9.7165,
600655.SH,豫园股份,20070514,9.7825,
600655.SH,豫园股份,20070515,10.4483,
600655.SH,豫园股份,20070516,10.7611,
600655.SH,豫园股份,20070517,11.0366,
600655.SH,豫园股份,20070518,10.8701,
600655.SH,豫园股份,20070521,11.9577,
600655.SH,豫园股份,20070522,11.665,
600655.SH,豫园股份,20070523,11.7913,
600655.SH,豫园股份,20070524,11.7913,
600655.SH,豫园股份,20070525,12.2992,
600655.SH,豫园股份,20070528,12.2877,
600655.SH,豫园股份,20070529,12.0782,
600655.SH,豫园股份,20070530,10.8701,
600655.SH,豫园股份,20070531,10.0035,
600655.SH,豫园股份,20070601,9.375,
600655.SH,豫园股份,20070604,8.7638,
600655.SH,豫园股份,20070605,9.5329,
600655.SH,豫园股份,20070606,9.4669,
600655.SH,豫园股份,20070607,10.3507,
600655.SH,豫园股份,20070608,10.3938,
600655.SH,豫园股份,20070611,11.0452,
600655.SH,豫园股份,20070612,12.15,
600655.SH,豫园股份,20070613,12.282,
600655.SH,豫园股份,20070614,12.5948,
600655.SH,豫园股份,20070615,12.8358,
600655.SH,豫园股份,20070618,12.9964,
600655.SH,豫园股份,20070619,12.5668,
600655.SH,豫园股份,20070620,12.4734,
600655.SH,豫园股份,20070621,12.664,
600655.SH,豫园股份,20070622,11.943,
600655.SH,豫园股份,20070625,10.8559,
600655.SH,豫园股份,20070626,11.1286,
600655.SH,豫园股份,20070627,11.3938,
600655.SH,豫园股份,20070628,10.4861,
600655.SH,豫园股份,20070629,9.7202,
600655.SH,豫园股份,20070702,9.6231,
600655.SH,豫园股份,20070703,10.1947,
600655.SH,豫园股份,20070704,10.049,
600655.SH,豫园股份,20070705,9.3317,
600655.SH,豫园股份,20070706,10.0639,
600655.SH,豫园股份,20070709,10.1872,
600655.SH,豫园股份,20070710,10.1984,
600655.SH,豫园股份,20070711,10.2171,
600655.SH,豫园股份,20070712,10.2993,
600655.SH,豫园股份,20070713,10.247,
600655.SH,豫园股份,20070716,9.7688,
600655.SH,豫园股份,20070717,9.851,
600655.SH,豫园股份,20070718,9.78,
600655.SH,豫园股份,20070719,9.8996,
600655.SH,豫园股份,20070720,9.8996,
600655.SH,豫园股份,20070723,10.8895,
600655.SH,豫园股份,20070724,11.0763,
600655.SH,豫园股份,20070725,11.222,
600655.SH,豫园股份,20070726,11.7151,
600655.SH,豫园股份,20070727,11.5769,
600655.SH,豫园股份,20070730,11.6703,
600655.SH,豫园股份,20070731,11.7076,
600655.SH,豫园股份,20070801,11.5507,
600655.SH,豫园股份,20070802,11.9953,
600655.SH,豫园股份,20070803,12.2007,
600655.SH,豫园股份,20070806,12.918,
600655.SH,豫园股份,20070807,13.0487,
600655.SH,豫园股份,20070808,12.6415,
600655.SH,豫园股份,20070809,13.3849,
600655.SH,豫园股份,20070810,13.045,
600655.SH,豫园股份,20070813,12.6154,
600655.SH,豫园股份,20070814,12.8844,
600655.SH,豫园股份,20070815,12.5108,
600655.SH,豫园股份,20070816,12.253,
600655.SH,豫园股份,20070817,12.3315,
600655.SH,豫园股份,20070820,12.6714,
600655.SH,豫园股份,20070821,12.3502,
600655.SH,豫园股份,20070822,12.522,
600655.SH,豫园股份,20070823,13.0375,
600655.SH,豫园股份,20070824,12.7798,
600655.SH,豫园股份,20070827,12.3203,
600655.SH,豫园股份,20070828,12.3502,
600655.SH,豫园股份,20070829,12.0065,
600655.SH,豫园股份,20070830,12.2829,
600655.SH,豫园股份,20070831,12.3987,
600655.SH,豫园股份,20070903,13.0188,
600655.SH,豫园股份,20070904,12.7499,
600655.SH,豫园股份,20070905,13.6091,
600655.SH,豫园股份,20070906,13.8594,
600655.SH,豫园股份,20070907,13.7735,
600655.SH,豫园股份,20070910,14.5131,
600655.SH,豫园股份,20070911,13.2131,
600655.SH,豫园股份,20070912,13.7137,
600655.SH,豫园股份,20070913,14.558,
600655.SH,豫园股份,20070914,14.1919,
600655.SH,豫园股份,20070917,14.6103,
600655.SH,豫园股份,20070918,15.533,
600655.SH,豫园股份,20070919,15.1818,
600655.SH,豫园股份,20070920,15.137,
600655.SH,豫园股份,20070921,16.0485,
600655.SH,豫园股份,20070924,15.8916,
600655.SH,豫园股份,20070925,15.1258,
600655.SH,豫园股份,20070926,14.2815,
600655.SH,豫园股份,20070927,14.5804,
600655.SH,豫园股份,20070928,14.8344,
600655.SH,豫园股份,20071008,14.5057,
600655.SH,豫园股份,20071009,14.5542,
600655.SH,豫园股份,20071010,14.2516,
600655.SH,豫园股份,20071011,14.1881,
600655.SH,豫园股份,20071012,13.751,
600655.SH,豫园股份,20071015,14.416,
600655.SH,豫园股份,20071016,14.1582,
600655.SH,豫园股份,20071017,13.9079,
600655.SH,豫园股份,20071018,13.2243,
600655.SH,豫园股份,20071019,13.0002,
600655.SH,豫园股份,20071022,12.7536,
600655.SH,豫园股份,20071023,12.4884,
600655.SH,豫园股份,20071024,12.2456,
600655.SH,豫园股份,20071025,11.0277,
600655.SH,豫园股份,20071026,10.8036,
600655.SH,豫园股份,20071029,11.0688,
600655.SH,豫园股份,20071030,11.4611,
600655.SH,豫园股份,20071031,11.8458,
600655.SH,豫园股份,20071101,11.166,
600655.SH,豫园股份,20071102,10.4823,
600655.SH,豫园股份,20071105,10.7924,
600655.SH,豫园股份,20071106,10.8895,
600655.SH,豫园股份,20071107,11.207,
600655.SH,豫园股份,20071108,10.6878,
600655.SH,豫园股份,20071109,10.5234,
600655.SH,豫园股份,20071112,10.8372,
600655.SH,豫园股份,20071113,10.8073,
600655.SH,豫园股份,20071114,10.8073,
600655.SH,豫园股份,20071115,10.9381,
600655.SH,豫园股份,20071116,10.8484,
600655.SH,豫园股份,20071119,10.8932,
600655.SH,豫园股份,20071120,11.1697,
600655.SH,豫园股份,20071121,10.9904,
600655.SH,豫园股份,20071122,10.3292,
