代码,简称,日期,收盘价(元),
601616.SH,广电电气,20160802,5.97,
601616.SH,广电电气,20160803,6.09,
601616.SH,广电电气,20160804,6.15,
601616.SH,广电电气,20160805,6.07,
601616.SH,广电电气,20160808,6.14,
601616.SH,广电电气,20160809,6.19,
601616.SH,广电电气,20160810,6.14,
601616.SH,广电电气,20160811,6.11,
601616.SH,广电电气,20160812,6.15,
601616.SH,广电电气,20160815,6.22,
601616.SH,广电电气,20160816,6.21,
601616.SH,广电电气,20160817,6.31,
601616.SH,广电电气,20160818,6.41,
601616.SH,广电电气,20160819,6.41,
601616.SH,广电电气,20160822,6.32,
601616.SH,广电电气,20160823,6.3,
601616.SH,广电电气,20160824,6.34,
601616.SH,广电电气,20160825,6.3,
601616.SH,广电电气,20160826,6.3,
601616.SH,广电电气,20160829,6.33,
601616.SH,广电电气,20160830,6.38,
601616.SH,广电电气,20160831,6.34,
601616.SH,广电电气,20160901,6.27,
601616.SH,广电电气,20160902,6.23,
601616.SH,广电电气,20160905,6.17,
601616.SH,广电电气,20160906,6.24,
601616.SH,广电电气,20160907,6.25,
601616.SH,广电电气,20160908,6.24,
601616.SH,广电电气,20160909,6.21,
601616.SH,广电电气,20160912,6.05,
601616.SH,广电电气,20160913,6.06,
601616.SH,广电电气,20160914,5.99,
601616.SH,广电电气,20160919,6.07,
601616.SH,广电电气,20160920,6.03,
601616.SH,广电电气,20160921,6.08,
601616.SH,广电电气,20160922,6.06,
601616.SH,广电电气,20160923,6.03,
601616.SH,广电电气,20160926,5.85,
601616.SH,广电电气,20160927,5.89,
601616.SH,广电电气,20160928,5.86,
601616.SH,广电电气,20160929,5.88,
601616.SH,广电电气,20160930,5.93,
601616.SH,广电电气,20161010,6.52,
601616.SH,广电电气,20161011,6.75,
601616.SH,广电电气,20161012,6.62,
601616.SH,广电电气,20161013,6.61,
601616.SH,广电电气,20161014,6.51,
601616.SH,广电电气,20161017,6.45,
601616.SH,广电电气,20161018,6.55,
601616.SH,广电电气,20161019,6.68,
601616.SH,广电电气,20161020,6.59,
601616.SH,广电电气,20161021,6.52,
601616.SH,广电电气,20161024,6.6,
601616.SH,广电电气,20161025,6.62,
601616.SH,广电电气,20161026,6.67,
601616.SH,广电电气,20161027,6.74,
601616.SH,广电电气,20161028,6.6,
601616.SH,广电电气,20161031,6.53,
601616.SH,广电电气,20161101,6.86,
601616.SH,广电电气,20161102,7.03,
601616.SH,广电电气,20161103,7.16,
601616.SH,广电电气,20161104,7.13,
601616.SH,广电电气,20161107,7,
601616.SH,广电电气,20161108,7.15,
601616.SH,广电电气,20161109,7.14,
601616.SH,广电电气,20161110,7.14,
601616.SH,广电电气,20161111,7.21,
601616.SH,广电电气,20161114,7.17,
601616.SH,广电电气,20161115,7.09,
601616.SH,广电电气,20161116,7.13,
601616.SH,广电电气,20161117,7.07,
601616.SH,广电电气,20161118,7.03,
601616.SH,广电电气,20161121,7.04,
601616.SH,广电电气,20161122,7.01,
601616.SH,广电电气,20161123,6.95,
601616.SH,广电电气,20161124,6.94,
601616.SH,广电电气,20161125,6.85,
601616.SH,广电电气,20161128,6.89,
601616.SH,广电电气,20161129,6.84,
601616.SH,广电电气,20161130,6.75,
601616.SH,广电电气,20161201,6.72,
601616.SH,广电电气,20161202,6.7,
601616.SH,广电电气,20161205,6.56,
601616.SH,广电电气,20161206,6.65,
601616.SH,广电电气,20161207,6.7,
601616.SH,广电电气,20161208,6.62,
601616.SH,广电电气,20161209,6.6,
601616.SH,广电电气,20161212,6.22,
601616.SH,广电电气,20161213,6.24,
601616.SH,广电电气,20161214,6.37,
601616.SH,广电电气,20161215,6.36,
601616.SH,广电电气,20161216,6.39,
601616.SH,广电电气,20161219,6.49,
601616.SH,广电电气,20161220,6.49,
601616.SH,广电电气,20161221,6.52,
601616.SH,广电电气,20161222,6.44,
601616.SH,广电电气,20161223,6.29,
601616.SH,广电电气,20161226,6.4,
601616.SH,广电电气,20161227,6.61,
601616.SH,广电电气,20161228,6.49,
601616.SH,广电电气,20161229,6.49,
601616.SH,广电电气,20161230,6.51,
601616.SH,广电电气,20170103,6.56,
601616.SH,广电电气,20170104,6.58,
601616.SH,广电电气,20170105,6.55,
601616.SH,广电电气,20170106,6.52,
601616.SH,广电电气,20170109,6.49,
601616.SH,广电电气,20170110,6.52,
601616.SH,广电电气,20170111,6.39,
601616.SH,广电电气,20170112,6.33,
601616.SH,广电电气,20170113,6.23,
601616.SH,广电电气,20170116,6.03,
601616.SH,广电电气,20170117,6.06,
601616.SH,广电电气,20170118,6.06,
601616.SH,广电电气,20170119,6.03,
601616.SH,广电电气,20170120,6.09,
601616.SH,广电电气,20170123,6.11,
601616.SH,广电电气,20170124,6.1,
601616.SH,广电电气,20170125,6.12,
601616.SH,广电电气,20170126,6.21,
601616.SH,广电电气,20170203,6.13,
601616.SH,广电电气,20170206,6.18,
601616.SH,广电电气,20170207,6.29,
601616.SH,广电电气,20170208,6.3,
601616.SH,广电电气,20170209,6.33,
601616.SH,广电电气,20170210,6.32,
601616.SH,广电电气,20170213,6.28,
601616.SH,广电电气,20170214,6.29,
601616.SH,广电电气,20170215,6.33,
601616.SH,广电电气,20170216,6.3,
601616.SH,广电电气,20170217,6.18,
601616.SH,广电电气,20170220,6.28,
601616.SH,广电电气,20170221,6.29,
601616.SH,广电电气,20170222,6.3,
601616.SH,广电电气,20170223,6.3,
601616.SH,广电电气,20170224,6.36,
601616.SH,广电电气,20170227,6.29,
601616.SH,广电电气,20170228,6.3,
601616.SH,广电电气,20170301,6.22,
601616.SH,广电电气,20170302,6.18,
601616.SH,广电电气,20170303,6.15,
601616.SH,广电电气,20170306,6.22,
601616.SH,广电电气,20170307,6.21,
601616.SH,广电电气,20170308,6.22,
601616.SH,广电电气,20170309,6.16,
601616.SH,广电电气,20170310,6.14,
601616.SH,广电电气,20170313,6.13,
601616.SH,广电电气,20170314,6.15,
601616.SH,广电电气,20170315,6.1,
601616.SH,广电电气,20170316,6.12,
601616.SH,广电电气,20170317,6.11,
601616.SH,广电电气,20170320,6.1,
601616.SH,广电电气,20170321,6.39,
601616.SH,广电电气,20170322,6.25,
601616.SH,广电电气,20170323,6.12,
601616.SH,广电电气,20170324,6.13,
601616.SH,广电电气,20170327,6.13,
601616.SH,广电电气,20170328,6.09,
601616.SH,广电电气,20170329,6.06,
601616.SH,广电电气,20170330,5.88,
601616.SH,广电电气,20170331,5.87,
601616.SH,广电电气,20170405,5.93,
601616.SH,广电电气,20170406,5.96,
601616.SH,广电电气,20170407,5.96,
601616.SH,广电电气,20170410,5.89,
601616.SH,广电电气,20170411,5.95,
601616.SH,广电电气,20170412,5.95,
601616.SH,广电电气,20170413,5.98,
601616.SH,广电电气,20170414,5.92,
601616.SH,广电电气,20170417,5.77,
601616.SH,广电电气,20170418,5.7,
601616.SH,广电电气,20170419,5.48,
601616.SH,广电电气,20170420,5.45,
601616.SH,广电电气,20170421,5.44,
601616.SH,广电电气,20170424,5.33,
601616.SH,广电电气,20170425,5.29,
601616.SH,广电电气,20170426,5.25,
601616.SH,广电电气,20170427,5.15,
601616.SH,广电电气,20170428,5.27,
601616.SH,广电电气,20170502,5.41,
601616.SH,广电电气,20170503,5.42,
601616.SH,广电电气,20170504,5.26,
601616.SH,广电电气,20170505,5.15,
601616.SH,广电电气,20170508,5.06,
601616.SH,广电电气,20170509,5.13,
601616.SH,广电电气,20170510,5.02,
601616.SH,广电电气,20170511,4.9,
601616.SH,广电电气,20170512,4.88,
601616.SH,广电电气,20170515,4.89,
601616.SH,广电电气,20170516,4.99,
601616.SH,广电电气,20170517,5.01,
601616.SH,广电电气,20170518,4.96,
601616.SH,广电电气,20170519,4.89,
601616.SH,广电电气,20170522,4.72,
601616.SH,广电电气,20170523,4.51,
601616.SH,广电电气,20170524,4.53,
601616.SH,广电电气,20170525,4.54,
601616.SH,广电电气,20170526,4.62,
601616.SH,广电电气,20170531,4.52,
601616.SH,广电电气,20170601,4.35,
601616.SH,广电电气,20170602,4.41,
601616.SH,广电电气,20170605,4.47,
601616.SH,广电电气,20170606,4.48,
601616.SH,广电电气,20170607,4.65,
601616.SH,广电电气,20170608,4.58,
601616.SH,广电电气,20170609,4.58,
601616.SH,广电电气,20170612,4.5,
601616.SH,广电电气,20170613,4.56,
601616.SH,广电电气,20170614,4.56,
601616.SH,广电电气,20170615,4.62,
601616.SH,广电电气,20170616,4.63,
601616.SH,广电电气,20170619,4.65,
601616.SH,广电电气,20170620,4.67,
601616.SH,广电电气,20170621,4.66,
601616.SH,广电电气,20170622,4.54,
601616.SH,广电电气,20170623,4.47,
601616.SH,广电电气,20170626,4.57,
601616.SH,广电电气,20170627,4.56,
601616.SH,广电电气,20170628,4.5,
601616.SH,广电电气,20170629,4.53,
601616.SH,广电电气,20170630,4.67,
601616.SH,广电电气,20170703,4.65,
601616.SH,广电电气,20170704,4.66,
601616.SH,广电电气,20170705,4.67,
601616.SH,广电电气,20170706,4.66,
601616.SH,广电电气,20170707,4.65,
601616.SH,广电电气,20170710,4.65,
601616.SH,广电电气,20170711,4.56,
601616.SH,广电电气,20170712,4.52,
601616.SH,广电电气,20170713,4.53,
601616.SH,广电电气,20170714,4.53,
601616.SH,广电电气,20170717,4.26,
601616.SH,广电电气,20170718,4.27,
601616.SH,广电电气,20170719,4.32,
601616.SH,广电电气,20170720,4.43,
601616.SH,广电电气,20170721,4.38,
601616.SH,广电电气,20170724,4.41,
601616.SH,广电电气,20170725,4.4,
601616.SH,广电电气,20170726,4.43,
601616.SH,广电电气,20170727,4.47,
601616.SH,广电电气,20170728,4.49,
601616.SH,广电电气,20170731,4.51,
601616.SH,广电电气,20170801,4.5,
601616.SH,广电电气,20170802,4.46,
601616.SH,广电电气,20170803,4.53,
601616.SH,广电电气,20170804,4.45,
601616.SH,广电电气,20170807,4.49,
601616.SH,广电电气,20170808,4.52,
601616.SH,广电电气,20170809,4.55,
601616.SH,广电电气,20170810,4.48,
601616.SH,广电电气,20170811,4.39,
601616.SH,广电电气,20170814,4.49,
601616.SH,广电电气,20170815,4.51,
601616.SH,广电电气,20170816,4.56,
601616.SH,广电电气,20170817,4.6,
601616.SH,广电电气,20170818,4.6,
601616.SH,广电电气,20170821,4.6,
601616.SH,广电电气,20170822,4.62,
601616.SH,广电电气,20170823,4.57,
601616.SH,广电电气,20170824,4.51,
601616.SH,广电电气,20170825,4.55,
601616.SH,广电电气,20170828,4.56,
601616.SH,广电电气,20170829,4.61,
601616.SH,广电电气,20170830,4.58,
601616.SH,广电电气,20170831,4.69,
601616.SH,广电电气,20170901,4.66,
601616.SH,广电电气,20170904,4.7,
601616.SH,广电电气,20170905,4.69,
601616.SH,广电电气,20170906,4.68,
601616.SH,广电电气,20170907,4.66,
601616.SH,广电电气,20170908,4.69,
601616.SH,广电电气,20170911,4.71,
601616.SH,广电电气,20170912,4.75,
601616.SH,广电电气,20170913,4.72,
601616.SH,广电电气,20170914,4.68,
601616.SH,广电电气,20170915,4.66,
601616.SH,广电电气,20170918,4.66,
601616.SH,广电电气,20170919,4.65,
601616.SH,广电电气,20170920,4.66,
601616.SH,广电电气,20170921,4.6,
601616.SH,广电电气,20170922,4.55,
601616.SH,广电电气,20170925,4.46,
601616.SH,广电电气,20170926,4.44,
601616.SH,广电电气,20170927,4.48,
601616.SH,广电电气,20170928,4.47,
601616.SH,广电电气,20170929,4.49,
601616.SH,广电电气,20171009,4.52,
601616.SH,广电电气,20171010,4.57,
601616.SH,广电电气,20171011,4.75,
601616.SH,广电电气,20171012,4.65,
601616.SH,广电电气,20171013,4.64,
601616.SH,广电电气,20171016,4.52,
601616.SH,广电电气,20171017,4.55,
601616.SH,广电电气,20171018,4.49,
601616.SH,广电电气,20171019,4.43,
601616.SH,广电电气,20171020,4.48,
601616.SH,广电电气,20171023,4.51,
601616.SH,广电电气,20171024,4.46,
601616.SH,广电电气,20171025,4.47,
601616.SH,广电电气,20171026,4.48,
601616.SH,广电电气,20171027,4.47,
601616.SH,广电电气,20171030,4.33,
601616.SH,广电电气,20171031,4.38,
601616.SH,广电电气,20171101,4.34,
601616.SH,广电电气,20171102,4.29,
601616.SH,广电电气,20171103,4.21,
601616.SH,广电电气,20171106,4.25,
601616.SH,广电电气,20171107,4.25,
601616.SH,广电电气,20171108,4.27,
601616.SH,广电电气,20171109,4.3,
601616.SH,广电电气,20171110,4.28,
601616.SH,广电电气,20171113,4.25,
601616.SH,广电电气,20171114,4.2,
601616.SH,广电电气,20171115,4.13,
601616.SH,广电电气,20171116,4.05,
601616.SH,广电电气,20171117,3.91,
601616.SH,广电电气,20171120,3.92,
601616.SH,广电电气,20171121,3.89,
601616.SH,广电电气,20171122,3.87,
601616.SH,广电电气,20171123,3.8,
601616.SH,广电电气,20171124,3.85,
601616.SH,广电电气,20171127,3.83,
601616.SH,广电电气,20171128,3.89,
601616.SH,广电电气,20171129,3.91,
601616.SH,广电电气,20171130,3.87,
601616.SH,广电电气,20171201,3.92,
601616.SH,广电电气,20171204,3.84,
601616.SH,广电电气,20171205,3.72,
601616.SH,广电电气,20171206,3.75,
601616.SH,广电电气,20171207,3.74,
601616.SH,广电电气,20171208,3.78,
601616.SH,广电电气,20171211,3.81,
601616.SH,广电电气,20171212,3.76,
601616.SH,广电电气,20171213,3.8,
601616.SH,广电电气,20171214,3.84,
601616.SH,广电电气,20171215,3.85,
601616.SH,广电电气,20171218,3.85,
601616.SH,广电电气,20171219,3.87,
601616.SH,广电电气,20171220,3.82,
601616.SH,广电电气,20171221,3.85,
601616.SH,广电电气,20171222,3.84,
601616.SH,广电电气,20171225,3.78,
601616.SH,广电电气,20171226,3.84,
601616.SH,广电电气,20171227,3.84,
601616.SH,广电电气,20171228,3.87,
601616.SH,广电电气,20171229,3.91,
601616.SH,广电电气,20180102,3.92,
601616.SH,广电电气,20180103,3.95,
601616.SH,广电电气,20180104,3.93,
601616.SH,广电电气,20180105,3.96,
601616.SH,广电电气,20180108,3.93,
601616.SH,广电电气,20180109,3.91,
601616.SH,广电电气,20180110,3.88,
601616.SH,广电电气,20180111,3.94,
601616.SH,广电电气,20180112,3.93,
601616.SH,广电电气,20180115,3.81,
601616.SH,广电电气,20180116,3.97,
601616.SH,广电电气,20180117,3.99,
601616.SH,广电电气,20180118,4.01,
601616.SH,广电电气,20180119,3.99,
601616.SH,广电电气,20180122,4,
601616.SH,广电电气,20180123,3.96,
601616.SH,广电电气,20180124,3.96,
601616.SH,广电电气,20180125,3.99,
601616.SH,广电电气,20180126,4,
601616.SH,广电电气,20180129,3.91,
601616.SH,广电电气,20180130,3.92,
601616.SH,广电电气,20180131,3.84,
601616.SH,广电电气,20180201,3.66,
601616.SH,广电电气,20180202,3.66,
601616.SH,广电电气,20180205,3.65,
601616.SH,广电电气,20180206,3.45,
601616.SH,广电电气,20180207,3.47,
601616.SH,广电电气,20180208,3.52,
601616.SH,广电电气,20180209,3.39,
601616.SH,广电电气,20180212,3.48,
601616.SH,广电电气,20180213,3.48,
601616.SH,广电电气,20180214,3.48,
601616.SH,广电电气,20180222,3.5,
601616.SH,广电电气,20180223,3.51,
601616.SH,广电电气,20180226,3.56,
601616.SH,广电电气,20180227,3.56,
601616.SH,广电电气,20180228,3.56,
601616.SH,广电电气,20180301,3.61,
601616.SH,广电电气,20180302,3.59,
601616.SH,广电电气,20180305,3.6,
601616.SH,广电电气,20180306,3.64,
601616.SH,广电电气,20180307,3.63,
601616.SH,广电电气,20180308,3.65,
601616.SH,广电电气,20180309,3.68,
601616.SH,广电电气,20180312,3.71,
601616.SH,广电电气,20180313,3.68,
601616.SH,广电电气,20180314,3.63,
601616.SH,广电电气,20180315,3.6,
601616.SH,广电电气,20180316,3.59,
601616.SH,广电电气,20180319,3.62,
601616.SH,广电电气,20180320,3.6,
601616.SH,广电电气,20180321,3.59,
601616.SH,广电电气,20180322,3.64,
601616.SH,广电电气,20180323,3.4,
601616.SH,广电电气,20180326,3.41,
