代码,简称,日期,收盘价(元),
002494.SZ,华斯股份,20151109,20.4319,
002494.SZ,华斯股份,20151110,22.4781,
002494.SZ,华斯股份,20151111,24.135,
002494.SZ,华斯股份,20151112,23.8655,
002494.SZ,华斯股份,20151113,21.6696,
002494.SZ,华斯股份,20151116,23.8355,
002494.SZ,华斯股份,20151117,23.9952,
002494.SZ,华斯股份,20151118,22.7775,
002494.SZ,华斯股份,20151119,23.5062,
002494.SZ,华斯股份,20151120,22.3583,
002494.SZ,华斯股份,20151123,22.0489,
002494.SZ,华斯股份,20151124,22.4481,
002494.SZ,华斯股份,20151125,24.6939,
002494.SZ,华斯股份,20151126,23.4762,
002494.SZ,华斯股份,20151127,21.7894,
002494.SZ,华斯股份,20151130,21.46,
002494.SZ,华斯股份,20151201,20.9908,
002494.SZ,华斯股份,20151202,19.9029,
002494.SZ,华斯股份,20151203,20.8611,
002494.SZ,华斯股份,20151204,20.8611,
002494.SZ,华斯股份,20151207,22.9472,
002494.SZ,华斯股份,20151208,23.5062,
002494.SZ,华斯股份,20151209,23.9553,
002494.SZ,华斯股份,20151210,23.6459,
002494.SZ,华斯股份,20151211,22.2984,
002494.SZ,华斯股份,20151214,22.6577,
002494.SZ,华斯股份,20151215,23.4163,
002494.SZ,华斯股份,20151216,23.8854,
002494.SZ,华斯股份,20151217,26.271,
002494.SZ,华斯股份,20151218,27.1494,
002494.SZ,华斯股份,20151221,26.4008,
002494.SZ,华斯股份,20151222,25.752,
002494.SZ,华斯股份,20151223,25.3028,
002494.SZ,华斯股份,20151224,26.0614,
002494.SZ,华斯股份,20151225,26.5006,
002494.SZ,华斯股份,20151228,25.5523,
002494.SZ,华斯股份,20151229,26.8799,
002494.SZ,华斯股份,20151230,27.359,
002494.SZ,华斯股份,20151231,26.4507,
002494.SZ,华斯股份,20160104,23.8056,
002494.SZ,华斯股份,20160105,21.6496,
002494.SZ,华斯股份,20160106,22.2585,
002494.SZ,华斯股份,20160107,20.0326,
002494.SZ,华斯股份,20160108,19.314,
002494.SZ,华斯股份,20160111,17.3876,
002494.SZ,华斯股份,20160112,15.7506,
002494.SZ,华斯股份,20160113,15.9702,
002494.SZ,华斯股份,20160114,16.9683,
002494.SZ,华斯股份,20160115,17.1081,
002494.SZ,华斯股份,20160118,18.5654,
002494.SZ,华斯股份,20160119,19.1543,
002494.SZ,华斯股份,20160120,19.304,
002494.SZ,华斯股份,20160121,17.4974,
002494.SZ,华斯股份,20160122,17.6171,
002494.SZ,华斯股份,20160125,18.3657,
002494.SZ,华斯股份,20160126,17.2179,
002494.SZ,华斯股份,20160127,17.7669,
002494.SZ,华斯股份,20160128,16.6689,
002494.SZ,华斯股份,20160129,17.9665,
002494.SZ,华斯股份,20160201,18.6253,
002494.SZ,华斯股份,20160202,20.4219,
002494.SZ,华斯股份,20160203,20.1624,
002494.SZ,华斯股份,20160204,19.9328,
002494.SZ,华斯股份,20160205,19.9628,
002494.SZ,华斯股份,20160215,19.9029,
002494.SZ,华斯股份,20160216,20.8212,
002494.SZ,华斯股份,20160217,21.8692,
002494.SZ,华斯股份,20160218,21.7095,
002494.SZ,华斯股份,20160219,21.1605,
002494.SZ,华斯股份,20160222,21.1605,
002494.SZ,华斯股份,20160223,20.4918,
002494.SZ,华斯股份,20160224,20.4618,
002494.SZ,华斯股份,20160225,18.4156,
002494.SZ,华斯股份,20160226,17.8966,
002494.SZ,华斯股份,20160229,16.1099,
002494.SZ,华斯股份,20160301,15.8205,
002494.SZ,华斯股份,20160302,16.5192,
002494.SZ,华斯股份,20160303,16.3695,
002494.SZ,华斯股份,20160304,14.8124,
002494.SZ,华斯股份,20160307,14.7824,
002494.SZ,华斯股份,20160308,14.4131,
002494.SZ,华斯股份,20160309,14.4031,
002494.SZ,华斯股份,20160310,14.2434,
002494.SZ,华斯股份,20160311,13.8641,
002494.SZ,华斯股份,20160314,14.6826,
002494.SZ,华斯股份,20160315,14.5129,
002494.SZ,华斯股份,20160316,14.4231,
002494.SZ,华斯股份,20160317,15.1418,
002494.SZ,华斯股份,20160318,15.7506,
002494.SZ,华斯股份,20160321,17.3277,
002494.SZ,华斯股份,20160322,18.1661,
002494.SZ,华斯股份,20160323,17.7569,
002494.SZ,华斯股份,20160324,17.7569,
002494.SZ,华斯股份,20160325,17.7569,
002494.SZ,华斯股份,20160328,17.7569,
002494.SZ,华斯股份,20160329,15.9802,
002494.SZ,华斯股份,20160330,17.2494,
002494.SZ,华斯股份,20160331,17.969,
002494.SZ,华斯股份,20160401,17.5292,
002494.SZ,华斯股份,20160405,17.8291,
002494.SZ,华斯股份,20160406,17.5093,
002494.SZ,华斯股份,20160407,18.3188,
002494.SZ,华斯股份,20160408,18.3787,
002494.SZ,华斯股份,20160411,19.3781,
002494.SZ,华斯股份,20160412,18.6885,
002494.SZ,华斯股份,20160413,19.7179,
002494.SZ,华斯股份,20160414,19.8878,
002494.SZ,华斯股份,20160415,19.9877,
002494.SZ,华斯股份,20160418,19.1882,
002494.SZ,华斯股份,20160419,18.7985,
002494.SZ,华斯股份,20160420,17.0795,
002494.SZ,华斯股份,20160421,16.7397,
002494.SZ,华斯股份,20160422,16.9396,
002494.SZ,华斯股份,20160425,16.7097,
002494.SZ,华斯股份,20160426,17.4093,
002494.SZ,华斯股份,20160427,17.0695,
002494.SZ,华斯股份,20160428,16.4599,
002494.SZ,华斯股份,20160429,16.4899,
002494.SZ,华斯股份,20160503,17.1695,
002494.SZ,华斯股份,20160504,16.8896,
002494.SZ,华斯股份,20160505,16.9596,
002494.SZ,华斯股份,20160506,16.1901,
002494.SZ,华斯股份,20160509,15.2207,
002494.SZ,华斯股份,20160510,15.2506,
002494.SZ,华斯股份,20160511,15.0708,
002494.SZ,华斯股份,20160512,15.2606,
002494.SZ,华斯股份,20160513,15.2906,
002494.SZ,华斯股份,20160516,15.2506,
002494.SZ,华斯股份,20160517,15.0907,
002494.SZ,华斯股份,20160518,14.3412,
002494.SZ,华斯股份,20160519,14.4511,
002494.SZ,华斯股份,20160520,14.591,
002494.SZ,华斯股份,20160523,14.7909,
002494.SZ,华斯股份,20160524,14.3612,
002494.SZ,华斯股份,20160525,14.9908,
002494.SZ,华斯股份,20160526,15.2107,
002494.SZ,华斯股份,20160527,14.9508,
002494.SZ,华斯股份,20160530,14.681,
002494.SZ,华斯股份,20160531,15.6404,
002494.SZ,华斯股份,20160601,16.4199,
002494.SZ,华斯股份,20160602,16.34,
002494.SZ,华斯股份,20160603,16.1801,
002494.SZ,华斯股份,20160606,17.0196,
002494.SZ,华斯股份,20160607,16.8397,
002494.SZ,华斯股份,20160608,16.6198,
002494.SZ,华斯股份,20160613,14.9608,
002494.SZ,华斯股份,20160614,15.0108,
002494.SZ,华斯股份,20160615,15.7104,
002494.SZ,华斯股份,20160616,15.3306,
002494.SZ,华斯股份,20160617,15.2606,
002494.SZ,华斯股份,20160620,15.1307,
002494.SZ,华斯股份,20160621,14.9608,
002494.SZ,华斯股份,20160622,15.2307,
002494.SZ,华斯股份,20160623,15.3706,
002494.SZ,华斯股份,20160624,14.9208,
002494.SZ,华斯股份,20160627,15.1407,
002494.SZ,华斯股份,20160628,15.4105,
002494.SZ,华斯股份,20160629,15.6204,
002494.SZ,华斯股份,20160630,15.4405,
002494.SZ,华斯股份,20160701,15.2406,
002494.SZ,华斯股份,20160704,15.4105,
002494.SZ,华斯股份,20160705,15.6804,
002494.SZ,华斯股份,20160706,15.4905,
002494.SZ,华斯股份,20160707,15.6704,
002494.SZ,华斯股份,20160708,15.9202,
002494.SZ,华斯股份,20160711,15.6604,
002494.SZ,华斯股份,20160712,15.5804,
002494.SZ,华斯股份,20160713,16.6098,
002494.SZ,华斯股份,20160714,16.4299,
002494.SZ,华斯股份,20160715,16.23,
002494.SZ,华斯股份,20160718,16.25,
002494.SZ,华斯股份,20160719,16.1901,
002494.SZ,华斯股份,20160720,16.0701,
002494.SZ,华斯股份,20160721,15.8703,
002494.SZ,华斯股份,20160722,15.9802,
002494.SZ,华斯股份,20160725,15.8303,
002494.SZ,华斯股份,20160726,16.0701,
002494.SZ,华斯股份,20160727,14.9608,
002494.SZ,华斯股份,20160728,14.671,
002494.SZ,华斯股份,20160729,14.5111,
002494.SZ,华斯股份,20160801,14.4211,
002494.SZ,华斯股份,20160802,14.601,
002494.SZ,华斯股份,20160803,14.4711,
002494.SZ,华斯股份,20160804,14.5111,
002494.SZ,华斯股份,20160805,14.3712,
002494.SZ,华斯股份,20160808,14.4711,
002494.SZ,华斯股份,20160809,14.641,
002494.SZ,华斯股份,20160810,14.621,
002494.SZ,华斯股份,20160811,14.3312,
002494.SZ,华斯股份,20160812,14.5411,
002494.SZ,华斯股份,20160815,14.7809,
002494.SZ,华斯股份,20160816,14.9708,
002494.SZ,华斯股份,20160817,15.4005,
002494.SZ,华斯股份,20160818,15.5405,
002494.SZ,华斯股份,20160819,15.5205,
002494.SZ,华斯股份,20160822,15.3406,
002494.SZ,华斯股份,20160823,15.5804,
002494.SZ,华斯股份,20160824,16.24,
002494.SZ,华斯股份,20160825,15.9502,
002494.SZ,华斯股份,20160826,16.1101,
002494.SZ,华斯股份,20160829,15.8203,
002494.SZ,华斯股份,20160830,15.6604,
002494.SZ,华斯股份,20160831,15.5405,
002494.SZ,华斯股份,20160901,15.3506,
002494.SZ,华斯股份,20160902,15.7104,
002494.SZ,华斯股份,20160905,15.8803,
002494.SZ,华斯股份,20160906,15.9902,
002494.SZ,华斯股份,20160907,15.6504,
002494.SZ,华斯股份,20160908,16.0901,
002494.SZ,华斯股份,20160909,15.8403,
002494.SZ,华斯股份,20160912,15.3606,
002494.SZ,华斯股份,20160913,15.5005,
002494.SZ,华斯股份,20160914,15.1407,
002494.SZ,华斯股份,20160919,15.2906,
002494.SZ,华斯股份,20160920,15.2706,
002494.SZ,华斯股份,20160921,15.2307,
002494.SZ,华斯股份,20160922,15.1907,
002494.SZ,华斯股份,20160923,15.3306,
002494.SZ,华斯股份,20160926,15.8603,
002494.SZ,华斯股份,20160927,16.26,
002494.SZ,华斯股份,20160928,16.2101,
002494.SZ,华斯股份,20160929,16.24,
002494.SZ,华斯股份,20160930,16.4099,
002494.SZ,华斯股份,20161010,16.5698,
002494.SZ,华斯股份,20161011,16.7097,
002494.SZ,华斯股份,20161012,16.7397,
002494.SZ,华斯股份,20161013,16.4399,
002494.SZ,华斯股份,20161014,16.7497,
002494.SZ,华斯股份,20161017,16.5598,
002494.SZ,华斯股份,20161018,16.9696,
002494.SZ,华斯股份,20161019,17.4393,
002494.SZ,华斯股份,20161020,18.6785,
002494.SZ,华斯股份,20161021,18.5086,
002494.SZ,华斯股份,20161024,18.2888,
002494.SZ,华斯股份,20161025,17.989,
002494.SZ,华斯股份,20161026,17.8091,
002494.SZ,华斯股份,20161027,18.7185,
002494.SZ,华斯股份,20161028,18.3188,
002494.SZ,华斯股份,20161031,18.2588,
002494.SZ,华斯股份,20161101,18.6386,
002494.SZ,华斯股份,20161102,18.0989,
002494.SZ,华斯股份,20161103,17.5192,
002494.SZ,华斯股份,20161104,17.6292,
002494.SZ,华斯股份,20161107,17.2094,
002494.SZ,华斯股份,20161108,17.0795,
002494.SZ,华斯股份,20161109,17.2094,
002494.SZ,华斯股份,20161110,17.3793,
002494.SZ,华斯股份,20161111,17.3294,
002494.SZ,华斯股份,20161114,17.3494,
002494.SZ,华斯股份,20161115,17.2394,
002494.SZ,华斯股份,20161116,17.2294,
002494.SZ,华斯股份,20161117,17.4193,
002494.SZ,华斯股份,20161118,18.0089,
002494.SZ,华斯股份,20161121,18.1189,
002494.SZ,华斯股份,20161122,17.989,
002494.SZ,华斯股份,20161123,17.7791,
002494.SZ,华斯股份,20161124,16.9996,
002494.SZ,华斯股份,20161125,16.6198,
002494.SZ,华斯股份,20161128,16.4899,
002494.SZ,华斯股份,20161129,16.4099,
002494.SZ,华斯股份,20161130,16.1901,
002494.SZ,华斯股份,20161201,16.36,
002494.SZ,华斯股份,20161202,15.8803,
002494.SZ,华斯股份,20161205,15.9602,
002494.SZ,华斯股份,20161206,16.0002,
002494.SZ,华斯股份,20161207,16.37,
002494.SZ,华斯股份,20161208,16.0002,
002494.SZ,华斯股份,20161209,15.1707,
002494.SZ,华斯股份,20161212,14.2113,
002494.SZ,华斯股份,20161213,13.9215,
002494.SZ,华斯股份,20161214,13.9914,
002494.SZ,华斯股份,20161215,14.1913,
002494.SZ,华斯股份,20161216,14.2912,
002494.SZ,华斯股份,20161219,14.1413,
002494.SZ,华斯股份,20161220,14.0914,
002494.SZ,华斯股份,20161221,14.3612,
002494.SZ,华斯股份,20161222,14.2313,
002494.SZ,华斯股份,20161223,13.9714,
002494.SZ,华斯股份,20161226,14.0814,
002494.SZ,华斯股份,20161227,14.1413,
002494.SZ,华斯股份,20161228,14.1713,
002494.SZ,华斯股份,20161229,14.0114,
002494.SZ,华斯股份,20161230,13.8315,
002494.SZ,华斯股份,20170103,13.9514,
002494.SZ,华斯股份,20170104,14.2213,
002494.SZ,华斯股份,20170105,14.3112,
002494.SZ,华斯股份,20170106,14.1613,
002494.SZ,华斯股份,20170109,14.2213,
002494.SZ,华斯股份,20170110,14.1613,
002494.SZ,华斯股份,20170111,13.9314,
002494.SZ,华斯股份,20170112,13.6416,
002494.SZ,华斯股份,20170113,13.092,
002494.SZ,华斯股份,20170116,12.3724,
002494.SZ,华斯股份,20170117,12.2225,
002494.SZ,华斯股份,20170118,12.0926,
002494.SZ,华斯股份,20170119,11.9826,
002494.SZ,华斯股份,20170120,12.1825,
002494.SZ,华斯股份,20170123,12.3524,
002494.SZ,华斯股份,20170124,12.0026,
002494.SZ,华斯股份,20170125,12.0026,
002494.SZ,华斯股份,20170126,12.0326,
002494.SZ,华斯股份,20170203,12.0826,
002494.SZ,华斯股份,20170206,12.3924,
002494.SZ,华斯股份,20170207,12.3324,
002494.SZ,华斯股份,20170208,12.4923,
002494.SZ,华斯股份,20170209,12.5223,
002494.SZ,华斯股份,20170210,12.3824,
002494.SZ,华斯股份,20170213,12.6922,
002494.SZ,华斯股份,20170214,12.6223,
002494.SZ,华斯股份,20170215,12.5823,
002494.SZ,华斯股份,20170216,12.6422,
002494.SZ,华斯股份,20170217,12.3924,
002494.SZ,华斯股份,20170220,12.4723,
002494.SZ,华斯股份,20170221,12.5723,
002494.SZ,华斯股份,20170222,12.8921,
002494.SZ,华斯股份,20170223,12.8221,
002494.SZ,华斯股份,20170224,12.962,
002494.SZ,华斯股份,20170227,12.8021,
002494.SZ,华斯股份,20170228,12.6322,
002494.SZ,华斯股份,20170301,12.6023,
002494.SZ,华斯股份,20170302,12.2925,
002494.SZ,华斯股份,20170303,12.2825,
002494.SZ,华斯股份,20170306,12.4823,
002494.SZ,华斯股份,20170307,12.5123,
002494.SZ,华斯股份,20170308,12.6522,
002494.SZ,华斯股份,20170309,12.5823,
002494.SZ,华斯股份,20170310,12.4723,
002494.SZ,华斯股份,20170313,12.7322,
002494.SZ,华斯股份,20170314,12.5623,
002494.SZ,华斯股份,20170315,12.4024,
002494.SZ,华斯股份,20170316,12.4723,
002494.SZ,华斯股份,20170317,12.2925,
002494.SZ,华斯股份,20170320,12.2625,
002494.SZ,华斯股份,20170321,12.2825,
002494.SZ,华斯股份,20170322,12.0526,
002494.SZ,华斯股份,20170323,11.9127,
002494.SZ,华斯股份,20170324,11.9926,
002494.SZ,华斯股份,20170327,12.0126,
002494.SZ,华斯股份,20170328,12.0926,
002494.SZ,华斯股份,20170329,11.8327,
002494.SZ,华斯股份,20170330,11.363,
002494.SZ,华斯股份,20170331,11.3131,
002494.SZ,华斯股份,20170405,12.4424,
002494.SZ,华斯股份,20170406,13.6916,
002494.SZ,华斯股份,20170407,13.8115,
002494.SZ,华斯股份,20170410,15.1907,
002494.SZ,华斯股份,20170411,16.7097,
002494.SZ,华斯股份,20170412,15.3206,
002494.SZ,华斯股份,20170413,16.8497,
002494.SZ,华斯股份,20170414,16.8996,
002494.SZ,华斯股份,20170417,15.8303,
002494.SZ,华斯股份,20170418,16.0801,
002494.SZ,华斯股份,20170419,16.5798,
002494.SZ,华斯股份,20170420,14.9208,
002494.SZ,华斯股份,20170421,14.8609,
002494.SZ,华斯股份,20170424,14.691,
002494.SZ,华斯股份,20170425,15.1107,
002494.SZ,华斯股份,20170426,15.7004,
002494.SZ,华斯股份,20170427,14.651,
002494.SZ,华斯股份,20170428,15.1407,
002494.SZ,华斯股份,20170502,16.6598,
002494.SZ,华斯股份,20170503,17.1495,
002494.SZ,华斯股份,20170504,16.8097,
002494.SZ,华斯股份,20170505,18.4687,
002494.SZ,华斯股份,20170508,16.6198,
002494.SZ,华斯股份,20170509,15.8203,
002494.SZ,华斯股份,20170510,14.8809,
002494.SZ,华斯股份,20170511,15.1507,
002494.SZ,华斯股份,20170512,15.2906,
002494.SZ,华斯股份,20170515,15.3606,
002494.SZ,华斯股份,20170516,16.32,
002494.SZ,华斯股份,20170517,16.6098,
002494.SZ,华斯股份,20170518,16.1801,
002494.SZ,华斯股份,20170519,16.9396,
002494.SZ,华斯股份,20170522,16.0102,
002494.SZ,华斯股份,20170523,16.29,
002494.SZ,华斯股份,20170524,15.7004,
002494.SZ,华斯股份,20170525,16.7497,
002494.SZ,华斯股份,20170526,16.3899,
002494.SZ,华斯股份,20170531,17.2094,
002494.SZ,华斯股份,20170601,16.3899,
002494.SZ,华斯股份,20170602,18.0289,
002494.SZ,华斯股份,20170605,17.879,
002494.SZ,华斯股份,20170606,17.1795,
002494.SZ,华斯股份,20170607,17.859,
002494.SZ,华斯股份,20170608,17.5292,
002494.SZ,华斯股份,20170609,17.879,
002494.SZ,华斯股份,20170612,17.3593,
002494.SZ,华斯股份,20170613,17.4193,
002494.SZ,华斯股份,20170614,16.5299,
002494.SZ,华斯股份,20170615,16.31,
002494.SZ,华斯股份,20170616,16.3799,
002494.SZ,华斯股份,20170619,16.29,
002494.SZ,华斯股份,20170620,16.6,
002494.SZ,华斯股份,20170621,16.79,
002494.SZ,华斯股份,20170622,16.12,
002494.SZ,华斯股份,20170623,15.85,
002494.SZ,华斯股份,20170626,15.72,
002494.SZ,华斯股份,20170627,15.74,
002494.SZ,华斯股份,20170628,15.07,
002494.SZ,华斯股份,20170629,15.08,
002494.SZ,华斯股份,20170630,14.58,
002494.SZ,华斯股份,20170703,14.65,
002494.SZ,华斯股份,20170704,14.94,
002494.SZ,华斯股份,20170705,15,
002494.SZ,华斯股份,20170706,14.7,
002494.SZ,华斯股份,20170707,14.6,
002494.SZ,华斯股份,20170710,14.7,
002494.SZ,华斯股份,20170711,14.37,
002494.SZ,华斯股份,20170712,14.24,
002494.SZ,华斯股份,20170713,13.85,
002494.SZ,华斯股份,20170714,13.63,
002494.SZ,华斯股份,20170717,12.27,
002494.SZ,华斯股份,20170718,12.25,
002494.SZ,华斯股份,20170719,12.3,
002494.SZ,华斯股份,20170720,12.26,
002494.SZ,华斯股份,20170721,12.37,
002494.SZ,华斯股份,20170724,12.52,
002494.SZ,华斯股份,20170725,12.24,
002494.SZ,华斯股份,20170726,12.26,
002494.SZ,华斯股份,20170727,12.4,
002494.SZ,华斯股份,20170728,12.64,
002494.SZ,华斯股份,20170731,12.48,
002494.SZ,华斯股份,20170801,12.87,
002494.SZ,华斯股份,20170802,13.62,
002494.SZ,华斯股份,20170803,13.46,
002494.SZ,华斯股份,20170804,13.04,
002494.SZ,华斯股份,20170807,13.27,
002494.SZ,华斯股份,20170808,13.27,
002494.SZ,华斯股份,20170809,13.2,
002494.SZ,华斯股份,20170810,12.91,
002494.SZ,华斯股份,20170811,13.5,
002494.SZ,华斯股份,20170814,13.77,
002494.SZ,华斯股份,20170815,13.66,
002494.SZ,华斯股份,20170816,13.64,
002494.SZ,华斯股份,20170817,13.82,
002494.SZ,华斯股份,20170818,13.56,
002494.SZ,华斯股份,20170821,13.69,
002494.SZ,华斯股份,20170822,13.43,
002494.SZ,华斯股份,20170823,13.02,
002494.SZ,华斯股份,20170824,13.15,
002494.SZ,华斯股份,20170825,13.24,
002494.SZ,华斯股份,20170828,13.84,
002494.SZ,华斯股份,20170829,13.92,
002494.SZ,华斯股份,20170830,13.66,
002494.SZ,华斯股份,20170831,13.45,
002494.SZ,华斯股份,20170901,13.51,
002494.SZ,华斯股份,20170904,13.42,
002494.SZ,华斯股份,20170905,13.33,
002494.SZ,华斯股份,20170906,13.19,
002494.SZ,华斯股份,20170907,13.14,
002494.SZ,华斯股份,20170908,13.21,
002494.SZ,华斯股份,20170911,13.25,
002494.SZ,华斯股份,20170912,13.12,
002494.SZ,华斯股份,20170913,13.14,
002494.SZ,华斯股份,20170914,12.9,
002494.SZ,华斯股份,20170915,13.29,
002494.SZ,华斯股份,20170918,13.08,
002494.SZ,华斯股份,20170919,13,
002494.SZ,华斯股份,20170920,13.09,
002494.SZ,华斯股份,20170921,13.18,
002494.SZ,华斯股份,20170922,13.01,
002494.SZ,华斯股份,20170925,12.63,
002494.SZ,华斯股份,20170926,12.71,
002494.SZ,华斯股份,20170927,12.69,
002494.SZ,华斯股份,20170928,12.39,
002494.SZ,华斯股份,20170929,12.6,
002494.SZ,华斯股份,20171009,12.64,
002494.SZ,华斯股份,20171010,12.73,
002494.SZ,华斯股份,20171011,12.68,
002494.SZ,华斯股份,20171012,12.84,
002494.SZ,华斯股份,20171013,12.88,
002494.SZ,华斯股份,20171016,12.6,
002494.SZ,华斯股份,20171017,12.56,
002494.SZ,华斯股份,20171018,12.71,
002494.SZ,华斯股份,20171019,12.3,
002494.SZ,华斯股份,20171020,12.39,
002494.SZ,华斯股份,20171023,12.6,
002494.SZ,华斯股份,20171024,12.45,
002494.SZ,华斯股份,20171025,12.48,
002494.SZ,华斯股份,20171026,12.48,
002494.SZ,华斯股份,20171027,12.37,
002494.SZ,华斯股份,20171030,11.75,
002494.SZ,华斯股份,20171031,11.85,
002494.SZ,华斯股份,20171101,11.74,
002494.SZ,华斯股份,20171102,11.52,
002494.SZ,华斯股份,20171103,11.42,
002494.SZ,华斯股份,20171106,11.46,
002494.SZ,华斯股份,20171107,11.5,
002494.SZ,华斯股份,20171108,11.52,
002494.SZ,华斯股份,20171109,11.5,
002494.SZ,华斯股份,20171110,11.36,
002494.SZ,华斯股份,20171113,11.12,
002494.SZ,华斯股份,20171114,11.11,
002494.SZ,华斯股份,20171115,11.08,
002494.SZ,华斯股份,20171116,10.9,
002494.SZ,华斯股份,20171117,10.15,
002494.SZ,华斯股份,20171120,9.99,
002494.SZ,华斯股份,20171121,9.85,
002494.SZ,华斯股份,20171122,9.94,
002494.SZ,华斯股份,20171123,9.52,
002494.SZ,华斯股份,20171124,9.55,
002494.SZ,华斯股份,20171127,9.71,
002494.SZ,华斯股份,20171128,9.77,
002494.SZ,华斯股份,20171129,9.67,
002494.SZ,华斯股份,20171130,9.62,
002494.SZ,华斯股份,20171201,9.72,
002494.SZ,华斯股份,20171204,9.4,
002494.SZ,华斯股份,20171205,9.02,
002494.SZ,华斯股份,20171206,9.15,
002494.SZ,华斯股份,20171207,9.2,
002494.SZ,华斯股份,20171208,9.26,
002494.SZ,华斯股份,20171211,9.37,
002494.SZ,华斯股份,20171212,9.15,
002494.SZ,华斯股份,20171213,9.35,
002494.SZ,华斯股份,20171214,9.27,
002494.SZ,华斯股份,20171215,9.36,
002494.SZ,华斯股份,20171218,9.17,
002494.SZ,华斯股份,20171219,9.19,
002494.SZ,华斯股份,20171220,9.05,
002494.SZ,华斯股份,20171221,8.92,
002494.SZ,华斯股份,20171222,8.85,
002494.SZ,华斯股份,20171225,8.64,
002494.SZ,华斯股份,20171226,8.72,
002494.SZ,华斯股份,20171227,8.65,
002494.SZ,华斯股份,20171228,9.1,
002494.SZ,华斯股份,20171229,8.88,
002494.SZ,华斯股份,20180102,8.92,
002494.SZ,华斯股份,20180103,9.81,
002494.SZ,华斯股份,20180104,9.53,
002494.SZ,华斯股份,20180105,9.55,
002494.SZ,华斯股份,20180108,9.47,
002494.SZ,华斯股份,20180109,9.64,
002494.SZ,华斯股份,20180110,9.55,
002494.SZ,华斯股份,20180111,9.56,
002494.SZ,华斯股份,20180112,9.71,
002494.SZ,华斯股份,20180115,9.29,
002494.SZ,华斯股份,20180116,9.39,
002494.SZ,华斯股份,20180117,9.17,
002494.SZ,华斯股份,20180118,9.07,
002494.SZ,华斯股份,20180119,9.09,
002494.SZ,华斯股份,20180122,9.19,
002494.SZ,华斯股份,20180123,9.15,
002494.SZ,华斯股份,20180124,9.19,
002494.SZ,华斯股份,20180125,9.11,
002494.SZ,华斯股份,20180126,9.51,
002494.SZ,华斯股份,20180129,9.22,
002494.SZ,华斯股份,20180130,9.12,
002494.SZ,华斯股份,20180131,8.79,
002494.SZ,华斯股份,20180201,8.42,
002494.SZ,华斯股份,20180202,8.28,
002494.SZ,华斯股份,20180205,8.12,
002494.SZ,华斯股份,20180206,7.31,
002494.SZ,华斯股份,20180207,7.32,
002494.SZ,华斯股份,20180208,7.41,
002494.SZ,华斯股份,20180209,7.14,
002494.SZ,华斯股份,20180212,7.31,
002494.SZ,华斯股份,20180213,7.39,
002494.SZ,华斯股份,20180214,7.43,
002494.SZ,华斯股份,20180222,7.71,
002494.SZ,华斯股份,20180223,7.83,
002494.SZ,华斯股份,20180226,7.95,
002494.SZ,华斯股份,20180227,7.91,
002494.SZ,华斯股份,20180228,7.56,
002494.SZ,华斯股份,20180301,7.86,
002494.SZ,华斯股份,20180302,7.82,
002494.SZ,华斯股份,20180305,7.75,
002494.SZ,华斯股份,20180306,8.13,
002494.SZ,华斯股份,20180307,8.14,
002494.SZ,华斯股份,20180308,8.52,
002494.SZ,华斯股份,20180309,8.43,
002494.SZ,华斯股份,20180312,8.44,
002494.SZ,华斯股份,20180313,8.46,
002494.SZ,华斯股份,20180314,8.26,
002494.SZ,华斯股份,20180315,8.13,
002494.SZ,华斯股份,20180316,8.13,
002494.SZ,华斯股份,20180319,8.13,
002494.SZ,华斯股份,20180320,8.17,
002494.SZ,华斯股份,20180321,8.12,
002494.SZ,华斯股份,20180322,8.02,
002494.SZ,华斯股份,20180323,7.39,
002494.SZ,华斯股份,20180326,7.55,
