代码,简称,日期,收盘价(元),
002617.SZ,露笑科技,20161010,15.4682,
002617.SZ,露笑科技,20161011,15.4782,
002617.SZ,露笑科技,20161012,15.4682,
002617.SZ,露笑科技,20161013,15.3684,
002617.SZ,露笑科技,20161014,15.3884,
002617.SZ,露笑科技,20161017,15.4084,
002617.SZ,露笑科技,20161018,15.4283,
002617.SZ,露笑科技,20161019,15.2187,
002617.SZ,露笑科技,20161020,15.4283,
002617.SZ,露笑科技,20161021,15.4283,
002617.SZ,露笑科技,20161024,15.568,
002617.SZ,露笑科技,20161025,15.8974,
002617.SZ,露笑科技,20161026,15.578,
002617.SZ,露笑科技,20161027,15.5281,
002617.SZ,露笑科技,20161028,15.3984,
002617.SZ,露笑科技,20161031,15.4383,
002617.SZ,露笑科技,20161101,15.4982,
002617.SZ,露笑科技,20161102,15.3984,
002617.SZ,露笑科技,20161103,15.3984,
002617.SZ,露笑科技,20161104,15.3185,
002617.SZ,露笑科技,20161107,15.3585,
002617.SZ,露笑科技,20161108,15.3684,
002617.SZ,露笑科技,20161109,15.109,
002617.SZ,露笑科技,20161110,15.2487,
002617.SZ,露笑科技,20161111,15.2886,
002617.SZ,露笑科技,20161114,15.6778,
002617.SZ,露笑科技,20161115,15.4383,
002617.SZ,露笑科技,20161116,15.3984,
002617.SZ,露笑科技,20161117,15.3485,
002617.SZ,露笑科技,20161118,15.2786,
002617.SZ,露笑科技,20161121,15.3585,
002617.SZ,露笑科技,20161122,15.3385,
002617.SZ,露笑科技,20161123,15.2986,
002617.SZ,露笑科技,20161124,15.1689,
002617.SZ,露笑科技,20161125,15.2487,
002617.SZ,露笑科技,20161128,15.1389,
002617.SZ,露笑科技,20161129,15.0092,
002617.SZ,露笑科技,20161130,15.0092,
002617.SZ,露笑科技,20161201,15.3884,
002617.SZ,露笑科技,20161202,15.2487,
002617.SZ,露笑科技,20161205,15.1988,
002617.SZ,露笑科技,20161206,15.0491,
002617.SZ,露笑科技,20161207,15.089,
002617.SZ,露笑科技,20161208,14.9393,
002617.SZ,露笑科技,20161209,14.6399,
002617.SZ,露笑科技,20161212,14.3306,
002617.SZ,露笑科技,20161213,14.3306,
002617.SZ,露笑科技,20161214,14.4703,
002617.SZ,露笑科技,20161215,14.62,
002617.SZ,露笑科技,20161216,14.8695,
002617.SZ,露笑科技,20161219,14.7597,
002617.SZ,露笑科技,20161220,14.8096,
002617.SZ,露笑科技,20161221,14.7397,
002617.SZ,露笑科技,20161222,14.6,
002617.SZ,露笑科技,20161223,14.6,
002617.SZ,露笑科技,20161226,14.6,
002617.SZ,露笑科技,20161227,14.6,
002617.SZ,露笑科技,20161228,14.6,
002617.SZ,露笑科技,20161229,14.6,
002617.SZ,露笑科技,20161230,14.6,
002617.SZ,露笑科技,20170103,14.6,
002617.SZ,露笑科技,20170104,14.6,
002617.SZ,露笑科技,20170105,14.6,
002617.SZ,露笑科技,20170106,14.6,
002617.SZ,露笑科技,20170109,14.6,
002617.SZ,露笑科技,20170110,14.6,
002617.SZ,露笑科技,20170111,14.6,
002617.SZ,露笑科技,20170112,14.6,
002617.SZ,露笑科技,20170113,14.6,
002617.SZ,露笑科技,20170116,14.6,
002617.SZ,露笑科技,20170117,14.6,
002617.SZ,露笑科技,20170118,14.6,
002617.SZ,露笑科技,20170119,14.6,
002617.SZ,露笑科技,20170120,14.6,
002617.SZ,露笑科技,20170123,14.5801,
002617.SZ,露笑科技,20170124,14.4603,
002617.SZ,露笑科技,20170125,14.4204,
002617.SZ,露笑科技,20170126,14.4503,
002617.SZ,露笑科技,20170203,14.3905,
002617.SZ,露笑科技,20170206,14.4403,
002617.SZ,露笑科技,20170207,14.4304,
002617.SZ,露笑科技,20170208,14.3805,
002617.SZ,露笑科技,20170209,14.4304,
002617.SZ,露笑科技,20170210,14.63,
002617.SZ,露笑科技,20170213,14.63,
002617.SZ,露笑科技,20170214,14.62,
002617.SZ,露笑科技,20170215,14.3406,
002617.SZ,露笑科技,20170216,14.5501,
002617.SZ,露笑科技,20170217,14.9792,
002617.SZ,露笑科技,20170220,14.8994,
002617.SZ,露笑科技,20170221,15.3884,
002617.SZ,露笑科技,20170222,15.6279,
002617.SZ,露笑科技,20170223,16.3464,
002617.SZ,露笑科技,20170224,16.3664,
002617.SZ,露笑科技,20170227,15.7477,
002617.SZ,露笑科技,20170228,15.7377,
002617.SZ,露笑科技,20170301,15.6678,
002617.SZ,露笑科技,20170302,15.4882,
002617.SZ,露笑科技,20170303,15.6179,
002617.SZ,露笑科技,20170306,15.7277,
002617.SZ,露笑科技,20170307,15.9572,
002617.SZ,露笑科技,20170308,15.6479,
002617.SZ,露笑科技,20170309,15.3285,
002617.SZ,露笑科技,20170310,15.1888,
002617.SZ,露笑科技,20170313,15.6778,
002617.SZ,露笑科技,20170314,15.5381,
002617.SZ,露笑科技,20170315,15.4782,
002617.SZ,露笑科技,20170316,15.4982,
002617.SZ,露笑科技,20170317,15.608,
002617.SZ,露笑科技,20170320,15.578,
002617.SZ,露笑科技,20170321,15.598,
002617.SZ,露笑科技,20170322,15.3285,
002617.SZ,露笑科技,20170323,15.3385,
002617.SZ,露笑科技,20170324,15.1888,
002617.SZ,露笑科技,20170327,14.9293,
002617.SZ,露笑科技,20170328,14.7497,
002617.SZ,露笑科技,20170329,14.7797,
002617.SZ,露笑科技,20170330,14.3306,
002617.SZ,露笑科技,20170331,14.4403,
002617.SZ,露笑科技,20170405,14.9593,
002617.SZ,露笑科技,20170406,14.8894,
002617.SZ,露笑科技,20170407,14.6699,
002617.SZ,露笑科技,20170410,14.7697,
002617.SZ,露笑科技,20170411,14.8295,
002617.SZ,露笑科技,20170412,14.8794,
002617.SZ,露笑科技,20170413,15.1489,
002617.SZ,露笑科技,20170414,14.62,
002617.SZ,露笑科技,20170417,14.7298,
002617.SZ,露笑科技,20170418,14.4104,
002617.SZ,露笑科技,20170419,14.141,
002617.SZ,露笑科技,20170420,14.0511,
002617.SZ,露笑科技,20170421,13.9813,
002617.SZ,露笑科技,20170424,13.9214,
002617.SZ,露笑科技,20170425,13.5721,
002617.SZ,露笑科技,20170426,13.0632,
002617.SZ,露笑科技,20170427,13.4324,
002617.SZ,露笑科技,20170428,13.622,
002617.SZ,露笑科技,20170502,14.3505,
002617.SZ,露笑科技,20170503,14.5501,
002617.SZ,露笑科技,20170504,14.61,
002617.SZ,露笑科技,20170505,14.62,
002617.SZ,露笑科技,20170508,14.57,
002617.SZ,露笑科技,20170509,14.56,
002617.SZ,露笑科技,20170510,14.47,
002617.SZ,露笑科技,20170511,14.51,
002617.SZ,露笑科技,20170512,14.65,
002617.SZ,露笑科技,20170515,14.65,
002617.SZ,露笑科技,20170516,14.72,
002617.SZ,露笑科技,20170517,14.68,
002617.SZ,露笑科技,20170518,14.52,
002617.SZ,露笑科技,20170519,14.55,
002617.SZ,露笑科技,20170522,14.56,
002617.SZ,露笑科技,20170523,14.32,
002617.SZ,露笑科技,20170524,14.46,
002617.SZ,露笑科技,20170525,14.5,
002617.SZ,露笑科技,20170526,14.5,
002617.SZ,露笑科技,20170531,14.67,
002617.SZ,露笑科技,20170601,14.63,
002617.SZ,露笑科技,20170602,14.65,
002617.SZ,露笑科技,20170605,14.63,
002617.SZ,露笑科技,20170606,14.68,
002617.SZ,露笑科技,20170607,14.87,
002617.SZ,露笑科技,20170608,14.84,
002617.SZ,露笑科技,20170609,15.48,
002617.SZ,露笑科技,20170612,15.5,
002617.SZ,露笑科技,20170613,15.59,
002617.SZ,露笑科技,20170614,15.52,
002617.SZ,露笑科技,20170615,15.58,
002617.SZ,露笑科技,20170616,15.36,
002617.SZ,露笑科技,20170619,15.18,
002617.SZ,露笑科技,20170620,15.18,
002617.SZ,露笑科技,20170621,15.07,
002617.SZ,露笑科技,20170622,15,
002617.SZ,露笑科技,20170623,15.05,
002617.SZ,露笑科技,20170626,15,
002617.SZ,露笑科技,20170627,15.06,
002617.SZ,露笑科技,20170628,14.98,
002617.SZ,露笑科技,20170629,15,
002617.SZ,露笑科技,20170630,15.03,
002617.SZ,露笑科技,20170703,15,
002617.SZ,露笑科技,20170704,15,
002617.SZ,露笑科技,20170705,14.98,
002617.SZ,露笑科技,20170706,14.94,
002617.SZ,露笑科技,20170707,14.93,
002617.SZ,露笑科技,20170710,14.93,
002617.SZ,露笑科技,20170711,14.92,
002617.SZ,露笑科技,20170712,14.87,
002617.SZ,露笑科技,20170713,14.7,
002617.SZ,露笑科技,20170714,14.71,
002617.SZ,露笑科技,20170717,14.01,
002617.SZ,露笑科技,20170718,14,
002617.SZ,露笑科技,20170719,14.07,
002617.SZ,露笑科技,20170720,14.08,
002617.SZ,露笑科技,20170721,14.06,
002617.SZ,露笑科技,20170724,14.09,
002617.SZ,露笑科技,20170725,14.19,
002617.SZ,露笑科技,20170726,14.25,
002617.SZ,露笑科技,20170727,14.2,
002617.SZ,露笑科技,20170728,14.13,
002617.SZ,露笑科技,20170731,14.14,
002617.SZ,露笑科技,20170801,14.1,
002617.SZ,露笑科技,20170802,14.1,
002617.SZ,露笑科技,20170803,14.14,
002617.SZ,露笑科技,20170804,14.42,
002617.SZ,露笑科技,20170807,14.37,
002617.SZ,露笑科技,20170808,14.15,
002617.SZ,露笑科技,20170809,14.15,
002617.SZ,露笑科技,20170810,14.01,
002617.SZ,露笑科技,20170811,13.94,
002617.SZ,露笑科技,20170814,13.96,
002617.SZ,露笑科技,20170815,13.96,
002617.SZ,露笑科技,20170816,13.98,
002617.SZ,露笑科技,20170817,14.02,
002617.SZ,露笑科技,20170818,14.03,
002617.SZ,露笑科技,20170821,13.97,
002617.SZ,露笑科技,20170822,13.94,
002617.SZ,露笑科技,20170823,13.94,
002617.SZ,露笑科技,20170824,14.16,
002617.SZ,露笑科技,20170825,14.2,
002617.SZ,露笑科技,20170828,14.31,
002617.SZ,露笑科技,20170829,14.2,
002617.SZ,露笑科技,20170830,14.26,
002617.SZ,露笑科技,20170831,14.14,
002617.SZ,露笑科技,20170901,14.26,
002617.SZ,露笑科技,20170904,14.28,
002617.SZ,露笑科技,20170905,14.27,
002617.SZ,露笑科技,20170906,14.42,
002617.SZ,露笑科技,20170907,14.46,
002617.SZ,露笑科技,20170908,14.67,
002617.SZ,露笑科技,20170911,15.48,
002617.SZ,露笑科技,20170912,15.2,
002617.SZ,露笑科技,20170913,15.1,
002617.SZ,露笑科技,20170914,14.87,
002617.SZ,露笑科技,20170915,14.74,
002617.SZ,露笑科技,20170918,14.76,
002617.SZ,露笑科技,20170919,15.18,
002617.SZ,露笑科技,20170920,15.19,
002617.SZ,露笑科技,20170921,15.35,
002617.SZ,露笑科技,20170922,15.37,
002617.SZ,露笑科技,20170925,14.84,
002617.SZ,露笑科技,20170926,15,
002617.SZ,露笑科技,20170927,15.29,
002617.SZ,露笑科技,20170928,15.35,
002617.SZ,露笑科技,20170929,15.29,
002617.SZ,露笑科技,20171009,15.4,
002617.SZ,露笑科技,20171010,15.5,
002617.SZ,露笑科技,20171011,15.39,
002617.SZ,露笑科技,20171012,15.4,
002617.SZ,露笑科技,20171013,15.95,
002617.SZ,露笑科技,20171016,16.14,
002617.SZ,露笑科技,20171017,16.08,
002617.SZ,露笑科技,20171018,15.95,
002617.SZ,露笑科技,20171019,15.78,
002617.SZ,露笑科技,20171020,16.08,
002617.SZ,露笑科技,20171023,16.11,
002617.SZ,露笑科技,20171024,16.18,
002617.SZ,露笑科技,20171025,16.07,
002617.SZ,露笑科技,20171026,15.99,
002617.SZ,露笑科技,20171027,15.9,
002617.SZ,露笑科技,20171030,15.7,
002617.SZ,露笑科技,20171031,15.77,
002617.SZ,露笑科技,20171101,15.88,
002617.SZ,露笑科技,20171102,15.6,
002617.SZ,露笑科技,20171103,15.54,
002617.SZ,露笑科技,20171106,15.57,
002617.SZ,露笑科技,20171107,15.51,
002617.SZ,露笑科技,20171108,15.77,
002617.SZ,露笑科技,20171109,15.78,
002617.SZ,露笑科技,20171110,17.29,
002617.SZ,露笑科技,20171113,17.28,
002617.SZ,露笑科技,20171114,16.83,
002617.SZ,露笑科技,20171115,16.68,
002617.SZ,露笑科技,20171116,16.56,
002617.SZ,露笑科技,20171117,16.73,
002617.SZ,露笑科技,20171120,17.26,
002617.SZ,露笑科技,20171121,17.05,
002617.SZ,露笑科技,20171122,16.9,
002617.SZ,露笑科技,20171123,16.3,
002617.SZ,露笑科技,20171124,16.3,
002617.SZ,露笑科技,20171127,15.76,
002617.SZ,露笑科技,20171128,16.1,
002617.SZ,露笑科技,20171129,15.9,
002617.SZ,露笑科技,20171130,15.71,
002617.SZ,露笑科技,20171201,15.93,
002617.SZ,露笑科技,20171204,15.81,
002617.SZ,露笑科技,20171205,15.59,
002617.SZ,露笑科技,20171206,15.58,
002617.SZ,露笑科技,20171207,15.67,
002617.SZ,露笑科技,20171208,15.77,
002617.SZ,露笑科技,20171211,16.18,
002617.SZ,露笑科技,20171212,16.27,
002617.SZ,露笑科技,20171213,16.78,
002617.SZ,露笑科技,20171214,16.65,
002617.SZ,露笑科技,20171215,16.78,
002617.SZ,露笑科技,20171218,16.87,
002617.SZ,露笑科技,20171219,16.76,
002617.SZ,露笑科技,20171220,16.4,
002617.SZ,露笑科技,20171221,16.36,
002617.SZ,露笑科技,20171222,16.21,
002617.SZ,露笑科技,20171225,16,
002617.SZ,露笑科技,20171226,16.19,
002617.SZ,露笑科技,20171227,15.95,
002617.SZ,露笑科技,20171228,16.21,
002617.SZ,露笑科技,20171229,16.36,
002617.SZ,露笑科技,20180102,16.26,
002617.SZ,露笑科技,20180103,16.19,
002617.SZ,露笑科技,20180104,16.25,
002617.SZ,露笑科技,20180105,16.25,
002617.SZ,露笑科技,20180108,15.87,
002617.SZ,露笑科技,20180109,15.99,
002617.SZ,露笑科技,20180110,15.68,
002617.SZ,露笑科技,20180111,15.68,
002617.SZ,露笑科技,20180112,15.71,
002617.SZ,露笑科技,20180115,15.64,
002617.SZ,露笑科技,20180116,15.61,
002617.SZ,露笑科技,20180117,15.59,
002617.SZ,露笑科技,20180118,15.61,
002617.SZ,露笑科技,20180119,15.65,
002617.SZ,露笑科技,20180122,15.85,
002617.SZ,露笑科技,20180123,16.11,
002617.SZ,露笑科技,20180124,16.48,
002617.SZ,露笑科技,20180125,17.04,
002617.SZ,露笑科技,20180126,16.7,
002617.SZ,露笑科技,20180129,16.58,
002617.SZ,露笑科技,20180130,16.63,
002617.SZ,露笑科技,20180131,16.4,
002617.SZ,露笑科技,20180201,15.3,
002617.SZ,露笑科技,20180202,15.62,
002617.SZ,露笑科技,20180205,15.92,
002617.SZ,露笑科技,20180206,15.7,
002617.SZ,露笑科技,20180207,15.6,
002617.SZ,露笑科技,20180208,15.75,
002617.SZ,露笑科技,20180209,15.6,
002617.SZ,露笑科技,20180212,15.59,
002617.SZ,露笑科技,20180213,15.62,
002617.SZ,露笑科技,20180214,15.61,
002617.SZ,露笑科技,20180222,15.56,
002617.SZ,露笑科技,20180223,15.57,
002617.SZ,露笑科技,20180226,15.69,
002617.SZ,露笑科技,20180227,15.8,
002617.SZ,露笑科技,20180228,15.86,
002617.SZ,露笑科技,20180301,15.92,
002617.SZ,露笑科技,20180302,15.69,
002617.SZ,露笑科技,20180305,15.68,
002617.SZ,露笑科技,20180306,15.68,
002617.SZ,露笑科技,20180307,15.38,
002617.SZ,露笑科技,20180308,15.26,
002617.SZ,露笑科技,20180309,15.42,
002617.SZ,露笑科技,20180312,15.42,
002617.SZ,露笑科技,20180313,15.41,
002617.SZ,露笑科技,20180314,15.41,
002617.SZ,露笑科技,20180315,15.2,
002617.SZ,露笑科技,20180316,15,
002617.SZ,露笑科技,20180319,15.08,
002617.SZ,露笑科技,20180320,15,
002617.SZ,露笑科技,20180321,14.65,
002617.SZ,露笑科技,20180322,14.68,
002617.SZ,露笑科技,20180323,14.14,
002617.SZ,露笑科技,20180326,14.22,
