代码,简称,日期,收盘价(元),
002466.SZ,天齐锂业,20130125,8.2314,
002466.SZ,天齐锂业,20130128,8.3389,
002466.SZ,天齐锂业,20130129,8.4184,
002466.SZ,天齐锂业,20130130,8.6007,
002466.SZ,天齐锂业,20130131,8.4604,
002466.SZ,天齐锂业,20130201,8.3857,
002466.SZ,天齐锂业,20130204,8.8788,
002466.SZ,天齐锂业,20130205,8.9279,
002466.SZ,天齐锂业,20130206,8.7876,
002466.SZ,天齐锂业,20130207,8.6427,
002466.SZ,天齐锂业,20130208,8.7643,
002466.SZ,天齐锂业,20130218,8.8554,
002466.SZ,天齐锂业,20130219,8.9699,
002466.SZ,天齐锂业,20130220,9.2831,
002466.SZ,天齐锂业,20130221,9.1382,
002466.SZ,天齐锂业,20130222,9.0541,
002466.SZ,天齐锂业,20130225,9.0868,
002466.SZ,天齐锂业,20130226,9.0868,
002466.SZ,天齐锂业,20130227,9.0868,
002466.SZ,天齐锂业,20130228,9.0868,
002466.SZ,天齐锂业,20130301,9.2551,
002466.SZ,天齐锂业,20130304,8.998,
002466.SZ,天齐锂业,20130305,8.9559,
002466.SZ,天齐锂业,20130306,9.1663,
002466.SZ,天齐锂业,20130307,8.9232,
002466.SZ,天齐锂业,20130308,8.9442,
002466.SZ,天齐锂业,20130311,9.1032,
002466.SZ,天齐锂业,20130312,8.7526,
002466.SZ,天齐锂业,20130313,8.7619,
002466.SZ,天齐锂业,20130314,8.1706,
002466.SZ,天齐锂业,20130315,7.9977,
002466.SZ,天齐锂业,20130318,7.8154,
002466.SZ,天齐锂业,20130319,7.9322,
002466.SZ,天齐锂业,20130320,8.2314,
002466.SZ,天齐锂业,20130321,8.3623,
002466.SZ,天齐锂业,20130322,8.3225,
002466.SZ,天齐锂业,20130325,8.2945,
002466.SZ,天齐锂业,20130326,8.5656,
002466.SZ,天齐锂业,20130327,8.825,
002466.SZ,天齐锂业,20130328,8.4604,
002466.SZ,天齐锂业,20130329,8.2968,
002466.SZ,天齐锂业,20130401,8.1379,
002466.SZ,天齐锂业,20130402,7.8551,
002466.SZ,天齐锂业,20130403,7.8902,
002466.SZ,天齐锂业,20130408,8.0421,
002466.SZ,天齐锂业,20130409,8.1239,
002466.SZ,天齐锂业,20130410,8.2431,
002466.SZ,天齐锂业,20130411,8.0865,
002466.SZ,天齐锂业,20130412,7.806,
002466.SZ,天齐锂业,20130415,7.785,
002466.SZ,天齐锂业,20130416,7.8995,
002466.SZ,天齐锂业,20130417,7.7546,
002466.SZ,天齐锂业,20130418,7.7126,
002466.SZ,天齐锂业,20130419,7.9346,
002466.SZ,天齐锂业,20130422,8.1075,
002466.SZ,天齐锂业,20130423,7.6892,
002466.SZ,天齐锂业,20130424,7.8575,
002466.SZ,天齐锂业,20130425,7.799,
002466.SZ,天齐锂业,20130426,7.764,
002466.SZ,天齐锂业,20130502,8.1776,
002466.SZ,天齐锂业,20130503,8.6124,
002466.SZ,天齐锂业,20130506,9.2925,
002466.SZ,天齐锂业,20130507,9.4187,
002466.SZ,天齐锂业,20130508,9.2738,
002466.SZ,天齐锂业,20130509,9.4771,
002466.SZ,天齐锂业,20130510,9.5028,
002466.SZ,天齐锂业,20130513,9.1779,
002466.SZ,天齐锂业,20130514,9.3509,
002466.SZ,天齐锂业,20130515,9.2083,
002466.SZ,天齐锂业,20130516,9.2247,
002466.SZ,天齐锂业,20130517,9.3135,
002466.SZ,天齐锂业,20130520,9.8136,
002466.SZ,天齐锂业,20130521,9.816,
002466.SZ,天齐锂业,20130522,9.8697,
002466.SZ,天齐锂业,20130523,9.9352,
002466.SZ,天齐锂业,20130524,9.9632,
002466.SZ,天齐锂业,20130527,10.5452,
002466.SZ,天齐锂业,20130528,10.3792,
002466.SZ,天齐锂业,20130529,10.8981,
002466.SZ,天齐锂业,20130530,10.5405,
002466.SZ,天齐锂业,20130531,10.2834,
002466.SZ,天齐锂业,20130603,9.6921,
002466.SZ,天齐锂业,20130604,9.6477,
002466.SZ,天齐锂业,20130605,9.8394,
002466.SZ,天齐锂业,20130606,9.7716,
002466.SZ,天齐锂业,20130607,9.809,
002466.SZ,天齐锂业,20130613,9.2092,
002466.SZ,天齐锂业,20130614,9.4412,
002466.SZ,天齐锂业,20130617,9.3779,
002466.SZ,天齐锂业,20130618,9.1085,
002466.SZ,天齐锂业,20130619,9.4388,
002466.SZ,天齐锂业,20130620,9.0078,
002466.SZ,天齐锂业,20130621,8.9023,
002466.SZ,天齐锂业,20130624,8.3471,
002466.SZ,天齐锂业,20130625,8.3518,
002466.SZ,天齐锂业,20130626,8.5275,
002466.SZ,天齐锂业,20130627,8.2815,
002466.SZ,天齐锂业,20130628,7.9465,
002466.SZ,天齐锂业,20130701,8.2347,
002466.SZ,天齐锂业,20130702,8.6095,
002466.SZ,天齐锂业,20130703,8.5697,
002466.SZ,天齐锂业,20130704,9.3053,
002466.SZ,天齐锂业,20130705,9.0804,
002466.SZ,天齐锂业,20130708,8.5275,
002466.SZ,天齐锂业,20130709,8.3471,
002466.SZ,天齐锂业,20130710,8.7594,
002466.SZ,天齐锂业,20130711,9.1132,
002466.SZ,天齐锂业,20130712,8.9398,
002466.SZ,天齐锂业,20130715,9.0663,
002466.SZ,天齐锂业,20130716,9.3849,
002466.SZ,天齐锂业,20130717,8.982,
002466.SZ,天齐锂业,20130718,8.982,
002466.SZ,天齐锂业,20130719,8.6212,
002466.SZ,天齐锂业,20130722,8.7032,
002466.SZ,天齐锂业,20130723,8.907,
002466.SZ,天齐锂业,20130724,8.9632,
002466.SZ,天齐锂业,20130725,9.1155,
002466.SZ,天齐锂业,20130726,8.9281,
002466.SZ,天齐锂业,20130729,8.579,
002466.SZ,天齐锂业,20130730,8.4877,
002466.SZ,天齐锂业,20130731,8.4924,
002466.SZ,天齐锂业,20130801,8.6915,
002466.SZ,天齐锂业,20130802,8.8274,
002466.SZ,天齐锂业,20130805,8.8508,
002466.SZ,天齐锂业,20130806,8.9258,
002466.SZ,天齐锂业,20130807,8.8227,
002466.SZ,天齐锂业,20130808,8.8789,
002466.SZ,天齐锂业,20130809,9.0616,
002466.SZ,天齐锂业,20130812,9.3849,
002466.SZ,天齐锂业,20130813,9.3053,
002466.SZ,天齐锂业,20130814,8.8976,
002466.SZ,天齐锂业,20130815,8.6423,
002466.SZ,天齐锂业,20130816,8.4338,
002466.SZ,天齐锂业,20130819,8.5837,
002466.SZ,天齐锂业,20130820,8.4947,
002466.SZ,天齐锂业,20130821,8.5556,
002466.SZ,天齐锂业,20130822,8.5908,
002466.SZ,天齐锂业,20130823,8.6142,
002466.SZ,天齐锂业,20130826,8.6657,
002466.SZ,天齐锂业,20130827,8.4713,
002466.SZ,天齐锂业,20130828,8.2042,
002466.SZ,天齐锂业,20130829,8.2581,
002466.SZ,天齐锂业,20130830,8.0332,
002466.SZ,天齐锂业,20130902,7.977,
002466.SZ,天齐锂业,20130903,8.1831,
002466.SZ,天齐锂业,20130904,8.1527,
002466.SZ,天齐锂业,20130905,8.1269,
002466.SZ,天齐锂业,20130906,8.3354,
002466.SZ,天齐锂业,20130909,8.3869,
002466.SZ,天齐锂业,20130910,8.4057,
002466.SZ,天齐锂业,20130911,8.2862,
002466.SZ,天齐锂业,20130912,8.1105,
002466.SZ,天齐锂业,20130913,8.1948,
002466.SZ,天齐锂业,20130916,8.1246,
002466.SZ,天齐锂业,20130917,8.1784,
002466.SZ,天齐锂业,20130918,8.1456,
002466.SZ,天齐锂业,20130923,8.3237,
002466.SZ,天齐锂业,20130924,8.3354,
002466.SZ,天齐锂业,20130925,8.2862,
002466.SZ,天齐锂业,20130926,8.0332,
002466.SZ,天齐锂业,20130927,7.984,
002466.SZ,天齐锂业,20130930,8.0449,
002466.SZ,天齐锂业,20131008,8.1222,
002466.SZ,天齐锂业,20131009,8.2229,
002466.SZ,天齐锂业,20131010,8.162,
002466.SZ,天齐锂业,20131011,8.2745,
002466.SZ,天齐锂业,20131014,8.1808,
002466.SZ,天齐锂业,20131015,8.1269,
002466.SZ,天齐锂业,20131016,8.1831,
002466.SZ,天齐锂业,20131017,8.326,
002466.SZ,天齐锂业,20131018,8.3635,
002466.SZ,天齐锂业,20131021,8.3401,
002466.SZ,天齐锂业,20131022,8.3377,
002466.SZ,天齐锂业,20131023,8.059,
002466.SZ,天齐锂业,20131024,7.998,
002466.SZ,天齐锂业,20131025,7.7099,
002466.SZ,天齐锂业,20131028,6.9391,
002466.SZ,天齐锂业,20131029,6.6299,
002466.SZ,天齐锂业,20131030,6.6182,
002466.SZ,天齐锂业,20131031,6.6604,
002466.SZ,天齐锂业,20131101,6.6393,
002466.SZ,天齐锂业,20131104,6.7705,
002466.SZ,天齐锂业,20131105,6.8173,
002466.SZ,天齐锂业,20131106,6.7353,
002466.SZ,天齐锂业,20131107,6.562,
002466.SZ,天齐锂业,20131108,6.6018,
002466.SZ,天齐锂业,20131111,6.6041,
002466.SZ,天齐锂业,20131112,6.7587,
002466.SZ,天齐锂业,20131113,6.5385,
002466.SZ,天齐锂业,20131114,6.5877,
002466.SZ,天齐锂业,20131115,6.7658,
002466.SZ,天齐锂业,20131118,7.0258,
002466.SZ,天齐锂业,20131119,7.0563,
002466.SZ,天齐锂业,20131120,7.1476,
002466.SZ,天齐锂业,20131121,7.3749,
002466.SZ,天齐锂业,20131122,7.3093,
002466.SZ,天齐锂业,20131125,7.1687,
002466.SZ,天齐锂业,20131126,7.1687,
002466.SZ,天齐锂业,20131127,7.1687,
002466.SZ,天齐锂业,20131128,7.1687,
002466.SZ,天齐锂业,20131129,7.1687,
002466.SZ,天齐锂业,20131202,7.1687,
002466.SZ,天齐锂业,20131203,7.1687,
002466.SZ,天齐锂业,20131204,7.1687,
002466.SZ,天齐锂业,20131205,7.1687,
002466.SZ,天齐锂业,20131206,7.1687,
002466.SZ,天齐锂业,20131209,7.1687,
002466.SZ,天齐锂业,20131210,7.5201,
002466.SZ,天齐锂业,20131211,7.3983,
002466.SZ,天齐锂业,20131212,7.5342,
002466.SZ,天齐锂业,20131213,7.6279,
002466.SZ,天齐锂业,20131216,7.2413,
002466.SZ,天齐锂业,20131217,7.2179,
002466.SZ,天齐锂业,20131218,7.1336,
002466.SZ,天齐锂业,20131219,7.0492,
002466.SZ,天齐锂业,20131220,6.7634,
002466.SZ,天齐锂业,20131223,6.7775,
002466.SZ,天齐锂业,20131224,6.8267,
002466.SZ,天齐锂业,20131225,6.8853,
002466.SZ,天齐锂业,20131226,6.8665,
002466.SZ,天齐锂业,20131227,7.0633,
002466.SZ,天齐锂业,20131230,7.1453,
002466.SZ,天齐锂业,20131231,7.0867,
002466.SZ,天齐锂业,20140102,7.0282,
002466.SZ,天齐锂业,20140103,7.1078,
002466.SZ,天齐锂业,20140106,7.1781,
002466.SZ,天齐锂业,20140107,7.164,
002466.SZ,天齐锂业,20140108,7.0984,
002466.SZ,天齐锂业,20140109,6.7494,
002466.SZ,天齐锂业,20140110,6.8197,
002466.SZ,天齐锂业,20140113,6.8525,
002466.SZ,天齐锂业,20140114,6.8946,
002466.SZ,天齐锂业,20140115,7.0188,
002466.SZ,天齐锂业,20140116,7.3679,
002466.SZ,天齐锂业,20140117,7.1523,
002466.SZ,天齐锂业,20140120,7.1594,
002466.SZ,天齐锂业,20140121,7.164,
002466.SZ,天齐锂业,20140122,7.2788,
002466.SZ,天齐锂业,20140123,7.2226,
002466.SZ,天齐锂业,20140124,7.5037,
002466.SZ,天齐锂业,20140127,7.8997,
002466.SZ,天齐锂业,20140128,7.8481,
002466.SZ,天齐锂业,20140129,7.8833,
002466.SZ,天齐锂业,20140130,7.8106,
002466.SZ,天齐锂业,20140207,8.5626,
002466.SZ,天齐锂业,20140210,9.4201,
002466.SZ,天齐锂业,20140211,10.3618,
002466.SZ,天齐锂业,20140212,10.8281,
002466.SZ,天齐锂业,20140213,10.5422,
002466.SZ,天齐锂业,20140214,10.5141,
002466.SZ,天齐锂业,20140217,10.643,
002466.SZ,天齐锂业,20140218,10.4368,
002466.SZ,天齐锂业,20140219,10.4907,
002466.SZ,天齐锂业,20140220,9.9308,
002466.SZ,天齐锂业,20140221,9.8511,
002466.SZ,天齐锂业,20140224,9.8863,
002466.SZ,天齐锂业,20140225,9.1366,
002466.SZ,天齐锂业,20140226,9.7106,
002466.SZ,天齐锂业,20140227,10.0034,
002466.SZ,天齐锂业,20140228,11.0038,
002466.SZ,天齐锂业,20140303,11.4325,
002466.SZ,天齐锂业,20140304,11.9362,
002466.SZ,天齐锂业,20140305,11.5028,
002466.SZ,天齐锂业,20140306,11.1162,
002466.SZ,天齐锂业,20140307,11.5496,
002466.SZ,天齐锂业,20140310,11.1232,
002466.SZ,天齐锂业,20140311,10.3876,
002466.SZ,天齐锂业,20140312,10.6805,
002466.SZ,天齐锂业,20140313,10.8187,
002466.SZ,天齐锂业,20140314,10.4251,
002466.SZ,天齐锂业,20140317,11.4676,
002466.SZ,天齐锂业,20140318,11.6667,
002466.SZ,天齐锂业,20140319,11.901,
002466.SZ,天齐锂业,20140320,11.1537,
002466.SZ,天齐锂业,20140321,12.2688,
002466.SZ,天齐锂业,20140324,12.1798,
002466.SZ,天齐锂业,20140325,11.826,
002466.SZ,天齐锂业,20140326,11.9455,
002466.SZ,天齐锂业,20140327,11.8612,
002466.SZ,天齐锂业,20140328,11.3013,
002466.SZ,天齐锂业,20140331,11.4044,
002466.SZ,天齐锂业,20140401,11.9268,
002466.SZ,天齐锂业,20140402,11.4512,
002466.SZ,天齐锂业,20140403,11.3856,
002466.SZ,天齐锂业,20140404,11.4231,
002466.SZ,天齐锂业,20140408,11.2123,
002466.SZ,天齐锂业,20140409,11.2685,
002466.SZ,天齐锂业,20140410,11.7206,
002466.SZ,天齐锂业,20140411,11.8026,
002466.SZ,天齐锂业,20140414,11.6831,
002466.SZ,天齐锂业,20140415,11.8073,
002466.SZ,天齐锂业,20140416,11.4793,
002466.SZ,天齐锂业,20140417,11.5004,
002466.SZ,天齐锂业,20140418,11.4793,
002466.SZ,天齐锂业,20140421,11.3692,
002466.SZ,天齐锂业,20140422,10.5774,
002466.SZ,天齐锂业,20140423,10.411,
002466.SZ,天齐锂业,20140424,10.3244,
002466.SZ,天齐锂业,20140425,10.4696,
002466.SZ,天齐锂业,20140428,10.1112,
002466.SZ,天齐锂业,20140429,10.1112,
002466.SZ,天齐锂业,20140430,10.1112,
002466.SZ,天齐锂业,20140505,10.1112,
002466.SZ,天齐锂业,20140506,10.1112,
002466.SZ,天齐锂业,20140507,10.1112,
002466.SZ,天齐锂业,20140508,10.1112,
002466.SZ,天齐锂业,20140509,10.1112,
002466.SZ,天齐锂业,20140512,10.1112,
002466.SZ,天齐锂业,20140513,10.1112,
002466.SZ,天齐锂业,20140514,10.1112,
002466.SZ,天齐锂业,20140515,10.1112,
002466.SZ,天齐锂业,20140516,10.1112,
002466.SZ,天齐锂业,20140519,10.1112,
002466.SZ,天齐锂业,20140520,10.1112,
002466.SZ,天齐锂业,20140521,10.1112,
002466.SZ,天齐锂业,20140522,10.1112,
002466.SZ,天齐锂业,20140523,10.1112,
002466.SZ,天齐锂业,20140526,10.1112,
002466.SZ,天齐锂业,20140527,10.1112,
002466.SZ,天齐锂业,20140528,10.1112,
002466.SZ,天齐锂业,20140529,10.1112,
002466.SZ,天齐锂业,20140530,10.1112,
002466.SZ,天齐锂业,20140603,10.1112,
002466.SZ,天齐锂业,20140604,10.1112,
002466.SZ,天齐锂业,20140605,10.1112,
002466.SZ,天齐锂业,20140606,10.1112,
002466.SZ,天齐锂业,20140609,10.1112,
002466.SZ,天齐锂业,20140610,10.1112,
002466.SZ,天齐锂业,20140611,10.1112,
002466.SZ,天齐锂业,20140612,10.1112,
002466.SZ,天齐锂业,20140613,10.1112,
002466.SZ,天齐锂业,20140616,10.1112,
002466.SZ,天齐锂业,20140617,10.1112,
002466.SZ,天齐锂业,20140618,10.1112,
002466.SZ,天齐锂业,20140619,10.1112,
002466.SZ,天齐锂业,20140620,10.1112,
002466.SZ,天齐锂业,20140623,10.1112,
002466.SZ,天齐锂业,20140624,10.1112,
002466.SZ,天齐锂业,20140625,10.1112,
002466.SZ,天齐锂业,20140626,10.1112,
002466.SZ,天齐锂业,20140627,10.1112,
002466.SZ,天齐锂业,20140630,10.1112,
002466.SZ,天齐锂业,20140701,10.1112,
002466.SZ,天齐锂业,20140702,10.1112,
002466.SZ,天齐锂业,20140703,10.1112,
002466.SZ,天齐锂业,20140704,10.1112,
002466.SZ,天齐锂业,20140707,10.1112,
002466.SZ,天齐锂业,20140708,10.1112,
002466.SZ,天齐锂业,20140709,10.1112,
002466.SZ,天齐锂业,20140710,10.1112,
002466.SZ,天齐锂业,20140711,10.1112,
002466.SZ,天齐锂业,20140714,10.1112,
002466.SZ,天齐锂业,20140715,10.1112,
002466.SZ,天齐锂业,20140716,10.1112,
002466.SZ,天齐锂业,20140717,10.1112,
002466.SZ,天齐锂业,20140718,10.1112,
002466.SZ,天齐锂业,20140721,10.1112,
002466.SZ,天齐锂业,20140722,10.1112,
002466.SZ,天齐锂业,20140723,10.1112,
002466.SZ,天齐锂业,20140724,10.1112,
002466.SZ,天齐锂业,20140725,10.1112,
002466.SZ,天齐锂业,20140728,10.1112,
002466.SZ,天齐锂业,20140729,10.1112,
002466.SZ,天齐锂业,20140730,10.1112,
002466.SZ,天齐锂业,20140731,10.1112,
002466.SZ,天齐锂业,20140801,10.1112,
002466.SZ,天齐锂业,20140804,10.1112,
002466.SZ,天齐锂业,20140805,10.1112,
002466.SZ,天齐锂业,20140806,10.1112,
002466.SZ,天齐锂业,20140807,10.1112,
002466.SZ,天齐锂业,20140808,10.1112,
002466.SZ,天齐锂业,20140811,10.1112,
002466.SZ,天齐锂业,20140812,10.1112,
002466.SZ,天齐锂业,20140813,10.1112,
002466.SZ,天齐锂业,20140814,10.1112,
002466.SZ,天齐锂业,20140815,10.1112,
002466.SZ,天齐锂业,20140818,10.1112,
002466.SZ,天齐锂业,20140819,10.1112,
002466.SZ,天齐锂业,20140820,10.1112,
002466.SZ,天齐锂业,20140821,10.1112,
002466.SZ,天齐锂业,20140822,10.1112,
002466.SZ,天齐锂业,20140825,11.1232,
002466.SZ,天齐锂业,20140826,12.236,
002466.SZ,天齐锂业,20140827,13.4589,
002466.SZ,天齐锂业,20140828,14.0563,
002466.SZ,天齐锂业,20140829,13.7447,
002466.SZ,天齐锂业,20140901,13.7049,
002466.SZ,天齐锂业,20140902,13.9275,
002466.SZ,天齐锂业,20140903,13.8478,
002466.SZ,天齐锂业,20140904,13.8408,
002466.SZ,天齐锂业,20140905,14.1266,
002466.SZ,天齐锂业,20140909,13.9322,
002466.SZ,天齐锂业,20140910,13.6885,
002466.SZ,天齐锂业,20140911,13.2926,
002466.SZ,天齐锂业,20140912,13.4004,
002466.SZ,天齐锂业,20140915,13.2059,
002466.SZ,天齐锂业,20140916,13.0396,
002466.SZ,天齐锂业,20140917,12.8381,
002466.SZ,天齐锂业,20140918,13.0115,
002466.SZ,天齐锂业,20140919,13.6135,
002466.SZ,天齐锂业,20140922,13.1544,
002466.SZ,天齐锂业,20140923,13.0396,
002466.SZ,天齐锂业,20140924,13.3558,
002466.SZ,天齐锂业,20140925,13.2176,
002466.SZ,天齐锂业,20140926,13.0958,
002466.SZ,天齐锂业,20140929,13.1614,
002466.SZ,天齐锂业,20140930,13.1309,
002466.SZ,天齐锂业,20141008,13.3629,
002466.SZ,天齐锂业,20141009,13.7237,
002466.SZ,天齐锂业,20141010,13.6463,
002466.SZ,天齐锂业,20141013,13.4824,
002466.SZ,天齐锂业,20141014,13.2411,
002466.SZ,天齐锂业,20141015,13.0958,
002466.SZ,天齐锂业,20141016,12.8709,
002466.SZ,天齐锂业,20141017,12.6507,
002466.SZ,天齐锂业,20141020,12.8615,
002466.SZ,天齐锂业,20141021,12.6015,
002466.SZ,天齐锂业,20141022,12.1962,
002466.SZ,天齐锂业,20141023,11.7136,
002466.SZ,天齐锂业,20141024,12.2688,
002466.SZ,天齐锂业,20141027,12.0884,
002466.SZ,天齐锂业,20141028,12.3508,
002466.SZ,天齐锂业,20141029,12.5242,
002466.SZ,天齐锂业,20141030,12.1587,
002466.SZ,天齐锂业,20141031,12.0931,
002466.SZ,天齐锂业,20141103,12.1001,
002466.SZ,天齐锂业,20141104,12.4375,
002466.SZ,天齐锂业,20141105,12.4164,
002466.SZ,天齐锂业,20141106,12.4422,
002466.SZ,天齐锂业,20141107,12.5101,
002466.SZ,天齐锂业,20141110,12.4164,
002466.SZ,天齐锂业,20141111,11.6457,
002466.SZ,天齐锂业,20141112,11.7113,
002466.SZ,天齐锂业,20141113,11.6667,
002466.SZ,天齐锂业,20141114,12.1376,
002466.SZ,天齐锂业,20141117,12.1493,
002466.SZ,天齐锂业,20141118,12.14,
002466.SZ,天齐锂业,20141119,12.0228,
002466.SZ,天齐锂业,20141120,11.8424,
002466.SZ,天齐锂业,20141121,12.072,
002466.SZ,天齐锂业,20141124,12.3953,
002466.SZ,天齐锂业,20141125,12.5335,
002466.SZ,天齐锂业,20141126,12.4211,
002466.SZ,天齐锂业,20141127,12.8147,
002466.SZ,天齐锂业,20141128,12.318,
002466.SZ,天齐锂业,20141201,11.9104,
002466.SZ,天齐锂业,20141202,11.8424,
002466.SZ,天齐锂业,20141203,12.1704,
002466.SZ,天齐锂业,20141204,12.0322,
002466.SZ,天齐锂业,20141205,11.6597,
002466.SZ,天齐锂业,20141208,11.2451,
002466.SZ,天齐锂业,20141209,10.3103,
002466.SZ,天齐锂业,20141210,10.3782,
002466.SZ,天齐锂业,20141211,10.7859,
002466.SZ,天齐锂业,20141212,10.8491,
002466.SZ,天齐锂业,20141215,11.0366,
002466.SZ,天齐锂业,20141216,10.8866,
002466.SZ,天齐锂业,20141217,11.074,
002466.SZ,天齐锂业,20141218,11.0319,
002466.SZ,天齐锂业,20141219,10.5797,
002466.SZ,天齐锂业,20141222,10.0948,
002466.SZ,天齐锂业,20141223,10.1674,
002466.SZ,天齐锂业,20141224,10.2916,
002466.SZ,天齐锂业,20141225,10.1018,
002466.SZ,天齐锂业,20141226,10.1088,
002466.SZ,天齐锂业,20141229,9.6215,
002466.SZ,天齐锂业,20141230,9.5349,
002466.SZ,天齐锂业,20141231,9.4622,
002466.SZ,天齐锂业,20150105,9.8301,
002466.SZ,天齐锂业,20150106,10.0268,
002466.SZ,天齐锂业,20150107,10.0222,
002466.SZ,天齐锂业,20150108,9.9402,
002466.SZ,天齐锂业,20150109,9.9917,
002466.SZ,天齐锂业,20150112,10.6359,
002466.SZ,天齐锂业,20150113,11.5613,
002466.SZ,天齐锂业,20150114,11.306,
002466.SZ,天齐锂业,20150115,11.231,
002466.SZ,天齐锂业,20150116,11.2146,
002466.SZ,天齐锂业,20150119,11.0272,
002466.SZ,天齐锂业,20150120,11.2263,
002466.SZ,天齐锂业,20150121,11.3669,
002466.SZ,天齐锂业,20150122,11.5028,
002466.SZ,天齐锂业,20150123,11.5028,
002466.SZ,天齐锂业,20150126,11.5028,
002466.SZ,天齐锂业,20150127,11.5028,
002466.SZ,天齐锂业,20150128,11.5028,
002466.SZ,天齐锂业,20150129,11.5028,
002466.SZ,天齐锂业,20150130,11.5028,
002466.SZ,天齐锂业,20150202,11.5028,
002466.SZ,天齐锂业,20150203,11.5028,
002466.SZ,天齐锂业,20150204,11.5028,
002466.SZ,天齐锂业,20150205,11.5028,
002466.SZ,天齐锂业,20150206,11.5028,
002466.SZ,天齐锂业,20150209,11.5028,
002466.SZ,天齐锂业,20150210,11.5028,
002466.SZ,天齐锂业,20150211,11.5028,
002466.SZ,天齐锂业,20150212,11.5028,
002466.SZ,天齐锂业,20150213,11.5028,
002466.SZ,天齐锂业,20150216,11.5028,
002466.SZ,天齐锂业,20150217,12.653,
002466.SZ,天齐锂业,20150225,13.2715,
002466.SZ,天齐锂业,20150226,13.986,
002466.SZ,天齐锂业,20150227,13.5597,
002466.SZ,天齐锂业,20150302,13.822,
002466.SZ,天齐锂业,20150303,13.5643,
002466.SZ,天齐锂业,20150304,13.2598,
002466.SZ,天齐锂业,20150305,13.7986,
002466.SZ,天齐锂业,20150306,13.2129,
002466.SZ,天齐锂业,20150309,12.9037,
002466.SZ,天齐锂业,20150310,12.7936,
002466.SZ,天齐锂业,20150311,12.4047,
002466.SZ,天齐锂业,20150312,12.4844,
002466.SZ,天齐锂业,20150313,11.9479,
002466.SZ,天齐锂业,20150316,12.1728,
002466.SZ,天齐锂业,20150317,12.1119,
002466.SZ,天齐锂业,20150318,12.5125,
002466.SZ,天齐锂业,20150319,12.8779,
002466.SZ,天齐锂业,20150320,12.6788,
002466.SZ,天齐锂业,20150323,12.6249,
002466.SZ,天齐锂业,20150324,13.3535,
002466.SZ,天齐锂业,20150325,13.5925,
002466.SZ,天齐锂业,20150326,13.6815,
002466.SZ,天齐锂业,20150327,13.4777,
002466.SZ,天齐锂业,20150330,13.2293,
002466.SZ,天齐锂业,20150331,13.3137,
002466.SZ,天齐锂业,20150401,14.6443,
002466.SZ,天齐锂业,20150402,15.9094,
002466.SZ,天齐锂业,20150403,16.3147,
002466.SZ,天齐锂业,20150407,16.5841,
002466.SZ,天齐锂业,20150408,15.5744,
002466.SZ,天齐锂业,20150409,16.1179,
002466.SZ,天齐锂业,20150410,17.7297,
002466.SZ,天齐锂业,20150413,17.301,
002466.SZ,天齐锂业,20150414,16.4693,
002466.SZ,天齐锂业,20150415,15.2277,
002466.SZ,天齐锂业,20150416,15.3214,
002466.SZ,天齐锂业,20150417,15.2464,
002466.SZ,天齐锂业,20150420,14.8083,
002466.SZ,天齐锂业,20150421,15.4432,
002466.SZ,天齐锂业,20150422,15.9258,
002466.SZ,天齐锂业,20150423,16.1601,
002466.SZ,天齐锂业,20150424,15.5018,
002466.SZ,天齐锂业,20150427,15.5814,
002466.SZ,天齐锂业,20150428,14.8599,
002466.SZ,天齐锂业,20150429,15.0871,
002466.SZ,天齐锂业,20150430,15.134,
002466.SZ,天齐锂业,20150504,16.1648,
002466.SZ,天齐锂业,20150505,14.9723,
002466.SZ,天齐锂业,20150506,14.4967,
002466.SZ,天齐锂业,20150507,14.0282,
002466.SZ,天齐锂业,20150508,14.4546,
002466.SZ,天齐锂业,20150511,15.0098,
002466.SZ,天齐锂业,20150512,15.2206,
002466.SZ,天齐锂业,20150513,15.3073,
002466.SZ,天齐锂业,20150514,15.0754,
002466.SZ,天齐锂业,20150515,15.4409,
002466.SZ,天齐锂业,20150518,15.9305,
002466.SZ,天齐锂业,20150519,15.9071,
002466.SZ,天齐锂业,20150520,16.0851,
002466.SZ,天齐锂业,20150521,16.5326,
002466.SZ,天齐锂业,20150522,16.3569,
002466.SZ,天齐锂业,20150525,16.3498,
002466.SZ,天齐锂业,20150526,16.8348,
002466.SZ,天齐锂业,20150527,16.5349,
002466.SZ,天齐锂业,20150528,16.0945,
002466.SZ,天齐锂业,20150529,17.6407,
002466.SZ,天齐锂业,20150601,18.3622,
002466.SZ,天齐锂业,20150602,18.5075,
002466.SZ,天齐锂业,20150603,18.3903,
002466.SZ,天齐锂业,20150604,19.9084,
002466.SZ,天齐锂业,20150605,20.7799,
002466.SZ,天齐锂业,20150608,19.8897,
002466.SZ,天齐锂业,20150609,20.1005,
002466.SZ,天齐锂业,20150610,20.4777,
002466.SZ,天齐锂业,20150611,20.5925,
002466.SZ,天齐锂业,20150612,21.635,
002466.SZ,天齐锂业,20150615,21.0798,
002466.SZ,天齐锂业,20150616,19.3602,
002466.SZ,天齐锂业,20150617,19.796,
002466.SZ,天齐锂业,20150618,19.386,
002466.SZ,天齐锂业,20150619,17.5423,
002466.SZ,天齐锂业,20150623,17.6664,
002466.SZ,天齐锂业,20150624,17.5727,
002466.SZ,天齐锂业,20150625,16.8699,
