代码,简称,日期,收盘价(元),
002488.SZ,金固股份,20130605,3.2576,
002488.SZ,金固股份,20130606,3.2182,
002488.SZ,金固股份,20130607,3.159,
002488.SZ,金固股份,20130613,2.9776,
002488.SZ,金固股份,20130614,3.017,
002488.SZ,金固股份,20130617,2.9697,
002488.SZ,金固股份,20130618,2.9697,
002488.SZ,金固股份,20130619,2.9855,
002488.SZ,金固股份,20130620,2.9421,
002488.SZ,金固股份,20130621,2.946,
002488.SZ,金固股份,20130624,2.8238,
002488.SZ,金固股份,20130625,2.6818,
002488.SZ,金固股份,20130626,2.737,
002488.SZ,金固股份,20130627,2.7489,
002488.SZ,金固股份,20130628,2.7252,
002488.SZ,金固股份,20130701,2.7252,
002488.SZ,金固股份,20130702,2.808,
002488.SZ,金固股份,20130703,2.808,
002488.SZ,金固股份,20130704,2.8987,
002488.SZ,金固股份,20130705,2.9303,
002488.SZ,金固股份,20130708,2.9224,
002488.SZ,金固股份,20130709,3.0013,
002488.SZ,金固股份,20130710,3.0762,
002488.SZ,金固股份,20130711,3.0368,
002488.SZ,金固股份,20130712,3.021,
002488.SZ,金固股份,20130715,3.0091,
002488.SZ,金固股份,20130716,3.0525,
002488.SZ,金固股份,20130717,2.946,
002488.SZ,金固股份,20130718,2.9145,
002488.SZ,金固股份,20130719,2.8198,
002488.SZ,金固股份,20130722,2.8356,
002488.SZ,金固股份,20130723,2.9184,
002488.SZ,金固股份,20130724,2.9421,
002488.SZ,金固股份,20130725,2.9184,
002488.SZ,金固股份,20130726,2.8987,
002488.SZ,金固股份,20130729,2.8277,
002488.SZ,金固股份,20130730,2.9184,
002488.SZ,金固股份,20130731,2.9382,
002488.SZ,金固股份,20130801,2.9579,
002488.SZ,金固股份,20130802,2.9382,
002488.SZ,金固股份,20130805,2.9736,
002488.SZ,金固股份,20130806,2.9934,
002488.SZ,金固股份,20130807,2.9658,
002488.SZ,金固股份,20130808,2.9934,
002488.SZ,金固股份,20130809,2.9855,
002488.SZ,金固股份,20130812,3.017,
002488.SZ,金固股份,20130813,3.0683,
002488.SZ,金固股份,20130814,3.0644,
002488.SZ,金固股份,20130815,3.0289,
002488.SZ,金固股份,20130816,3.0013,
002488.SZ,金固股份,20130819,3.0131,
002488.SZ,金固股份,20130820,2.9815,
002488.SZ,金固股份,20130821,3.021,
002488.SZ,金固股份,20130822,3.0407,
002488.SZ,金固股份,20130823,3.0368,
002488.SZ,金固股份,20130826,3.0959,
002488.SZ,金固股份,20130827,3.2063,
002488.SZ,金固股份,20130828,3.1669,
002488.SZ,金固股份,20130829,3.1787,
002488.SZ,金固股份,20130830,3.1077,
002488.SZ,金固股份,20130902,3.1669,
002488.SZ,金固股份,20130903,3.2261,
002488.SZ,金固股份,20130904,3.1945,
002488.SZ,金固股份,20130905,3.1866,
002488.SZ,金固股份,20130906,3.163,
002488.SZ,金固股份,20130909,3.1906,
002488.SZ,金固股份,20130910,3.1708,
002488.SZ,金固股份,20130911,3.1393,
002488.SZ,金固股份,20130912,3.1551,
002488.SZ,金固股份,20130913,3.2024,
002488.SZ,金固股份,20130916,3.2063,
002488.SZ,金固股份,20130917,3.1906,
002488.SZ,金固股份,20130918,3.1906,
002488.SZ,金固股份,20130923,3.2103,
002488.SZ,金固股份,20130924,3.2497,
002488.SZ,金固股份,20130925,3.2182,
002488.SZ,金固股份,20130926,3.1314,
002488.SZ,金固股份,20130927,3.163,
002488.SZ,金固股份,20130930,3.1511,
002488.SZ,金固股份,20131008,3.163,
002488.SZ,金固股份,20131009,3.3247,
002488.SZ,金固股份,20131010,3.3838,
002488.SZ,金固股份,20131011,3.4232,
002488.SZ,金固股份,20131014,3.4193,
002488.SZ,金固股份,20131015,3.3799,
002488.SZ,金固股份,20131016,3.3917,
002488.SZ,金固股份,20131017,3.3286,
002488.SZ,金固股份,20131018,3.3483,
002488.SZ,金固股份,20131021,3.4075,
002488.SZ,金固股份,20131022,3.4863,
002488.SZ,金固股份,20131023,3.5297,
002488.SZ,金固股份,20131024,3.5494,
002488.SZ,金固股份,20131025,3.3956,
002488.SZ,金固股份,20131028,3.368,
002488.SZ,金固股份,20131029,3.3168,
002488.SZ,金固股份,20131030,3.3483,
002488.SZ,金固股份,20131031,3.4035,
002488.SZ,金固股份,20131101,3.439,
002488.SZ,金固股份,20131104,3.5376,
002488.SZ,金固股份,20131105,3.5455,
002488.SZ,金固股份,20131106,3.4903,
002488.SZ,金固股份,20131107,3.3878,
002488.SZ,金固股份,20131108,3.2773,
002488.SZ,金固股份,20131111,3.2694,
002488.SZ,金固股份,20131112,3.2931,
002488.SZ,金固股份,20131113,3.2497,
002488.SZ,金固股份,20131114,3.3286,
002488.SZ,金固股份,20131115,3.4666,
002488.SZ,金固股份,20131118,3.4942,
002488.SZ,金固股份,20131119,3.4903,
002488.SZ,金固股份,20131120,3.5494,
002488.SZ,金固股份,20131121,3.5534,
002488.SZ,金固股份,20131122,3.5573,
002488.SZ,金固股份,20131125,3.8847,
002488.SZ,金固股份,20131126,3.8886,
002488.SZ,金固股份,20131127,3.8926,
002488.SZ,金固股份,20131128,3.8728,
002488.SZ,金固股份,20131129,3.865,
002488.SZ,金固股份,20131202,3.6086,
002488.SZ,金固股份,20131203,3.9714,
002488.SZ,金固股份,20131204,4.1016,
002488.SZ,金固股份,20131205,4.1805,
002488.SZ,金固股份,20131206,4.0306,
002488.SZ,金固股份,20131209,4.0779,
002488.SZ,金固股份,20131210,4.0976,
002488.SZ,金固股份,20131211,4.0661,
002488.SZ,金固股份,20131212,4.1016,
002488.SZ,金固股份,20131213,4.2869,
002488.SZ,金固股份,20131216,4.0464,
002488.SZ,金固股份,20131217,3.9793,
002488.SZ,金固股份,20131218,3.8926,
002488.SZ,金固股份,20131219,3.7979,
002488.SZ,金固股份,20131220,3.8019,
002488.SZ,金固股份,20131223,3.6914,
002488.SZ,金固股份,20131224,3.6993,
002488.SZ,金固股份,20131225,3.8413,
002488.SZ,金固股份,20131226,3.7072,
002488.SZ,金固股份,20131227,3.8019,
002488.SZ,金固股份,20131230,3.861,
002488.SZ,金固股份,20131231,3.7703,
002488.SZ,金固股份,20140102,3.8492,
002488.SZ,金固股份,20140103,3.7664,
002488.SZ,金固股份,20140106,3.6047,
002488.SZ,金固股份,20140107,3.5889,
002488.SZ,金固股份,20140108,3.5534,
002488.SZ,金固股份,20140109,3.514,
002488.SZ,金固股份,20140110,3.4311,
002488.SZ,金固股份,20140113,3.4942,
002488.SZ,金固股份,20140114,3.5889,
002488.SZ,金固股份,20140115,3.5968,
002488.SZ,金固股份,20140116,3.6204,
002488.SZ,金固股份,20140117,3.5889,
002488.SZ,金固股份,20140120,3.6126,
002488.SZ,金固股份,20140121,3.6757,
002488.SZ,金固股份,20140122,3.7427,
002488.SZ,金固股份,20140123,3.8019,
002488.SZ,金固股份,20140124,3.7821,
002488.SZ,金固股份,20140127,3.7624,
002488.SZ,金固股份,20140128,3.8452,
002488.SZ,金固股份,20140129,3.9557,
002488.SZ,金固股份,20140130,3.9517,
002488.SZ,金固股份,20140207,4.0385,
002488.SZ,金固股份,20140210,4.1529,
002488.SZ,金固股份,20140211,4.1568,
002488.SZ,金固股份,20140212,4.2317,
002488.SZ,金固股份,20140213,3.9912,
002488.SZ,金固股份,20140214,4.145,
002488.SZ,金固股份,20140217,4.2869,
002488.SZ,金固股份,20140218,4.3067,
002488.SZ,金固股份,20140219,4.2869,
002488.SZ,金固股份,20140220,4.1765,
002488.SZ,金固股份,20140221,4.4684,
002488.SZ,金固股份,20140224,4.6103,
002488.SZ,金固股份,20140225,4.3619,
002488.SZ,金固股份,20140226,4.2436,
002488.SZ,金固股份,20140227,4.3895,
002488.SZ,金固股份,20140228,4.4092,
002488.SZ,金固股份,20140303,4.4171,
002488.SZ,金固股份,20140304,4.4762,
002488.SZ,金固股份,20140305,4.7326,
002488.SZ,金固股份,20140306,4.7878,
002488.SZ,金固股份,20140307,4.7208,
002488.SZ,金固股份,20140310,4.4368,
002488.SZ,金固股份,20140311,4.4723,
002488.SZ,金固股份,20140312,4.3777,
002488.SZ,金固股份,20140313,4.3777,
002488.SZ,金固股份,20140314,4.5748,
002488.SZ,金固股份,20140317,4.7641,
002488.SZ,金固股份,20140318,4.8982,
002488.SZ,金固股份,20140319,4.9061,
002488.SZ,金固股份,20140320,4.8549,
002488.SZ,金固股份,20140321,4.9022,
002488.SZ,金固股份,20140324,5.0363,
002488.SZ,金固股份,20140325,4.9968,
002488.SZ,金固股份,20140326,4.9258,
002488.SZ,金固股份,20140327,4.5472,
002488.SZ,金固股份,20140328,4.4999,
002488.SZ,金固股份,20140331,4.705,
002488.SZ,金固股份,20140401,4.8549,
002488.SZ,金固股份,20140402,4.776,
002488.SZ,金固股份,20140403,4.7089,
002488.SZ,金固股份,20140404,4.6971,
002488.SZ,金固股份,20140408,5.1664,
002488.SZ,金固股份,20140409,5.2571,
002488.SZ,金固股份,20140410,5.5214,
002488.SZ,金固股份,20140411,5.3478,
002488.SZ,金固股份,20140414,5.4583,
002488.SZ,金固股份,20140415,5.3202,
002488.SZ,金固股份,20140416,5.3754,
002488.SZ,金固股份,20140417,5.3005,
002488.SZ,金固股份,20140418,5.3005,
002488.SZ,金固股份,20140421,5.1664,
002488.SZ,金固股份,20140422,4.7799,
002488.SZ,金固股份,20140423,4.7247,
002488.SZ,金固股份,20140424,4.8075,
002488.SZ,金固股份,20140425,4.5591,
002488.SZ,金固股份,20140428,4.3737,
002488.SZ,金固股份,20140429,4.4447,
002488.SZ,金固股份,20140430,4.496,
002488.SZ,金固股份,20140505,4.5078,
002488.SZ,金固股份,20140506,4.5709,
002488.SZ,金固股份,20140507,4.4526,
002488.SZ,金固股份,20140508,4.425,
002488.SZ,金固股份,20140509,4.4486,
002488.SZ,金固股份,20140512,4.563,
002488.SZ,金固股份,20140513,4.4881,
002488.SZ,金固股份,20140514,4.4447,
002488.SZ,金固股份,20140515,4.2672,
002488.SZ,金固股份,20140516,4.2593,
002488.SZ,金固股份,20140519,4.2948,
002488.SZ,金固股份,20140520,4.3382,
002488.SZ,金固股份,20140521,4.3579,
002488.SZ,金固股份,20140522,4.3422,
002488.SZ,金固股份,20140523,4.6143,
002488.SZ,金固股份,20140526,4.8036,
002488.SZ,金固股份,20140527,4.7602,
002488.SZ,金固股份,20140528,4.8154,
002488.SZ,金固股份,20140529,4.7438,
002488.SZ,金固股份,20140530,4.7518,
002488.SZ,金固股份,20140603,4.6961,
002488.SZ,金固股份,20140604,4.6524,
002488.SZ,金固股份,20140605,4.724,
002488.SZ,金固股份,20140606,4.6723,
002488.SZ,金固股份,20140609,4.545,
002488.SZ,金固股份,20140610,4.6723,
002488.SZ,金固股份,20140611,4.6603,
002488.SZ,金固股份,20140612,4.6047,
002488.SZ,金固股份,20140613,4.6524,
002488.SZ,金固股份,20140616,4.7637,
002488.SZ,金固股份,20140617,4.6921,
002488.SZ,金固股份,20140618,4.5729,
002488.SZ,金固股份,20140619,4.4178,
002488.SZ,金固股份,20140620,4.3542,
002488.SZ,金固股份,20140623,4.3899,
002488.SZ,金固股份,20140624,4.4496,
002488.SZ,金固股份,20140625,4.4138,
002488.SZ,金固股份,20140626,4.545,
002488.SZ,金固股份,20140627,4.545,
002488.SZ,金固股份,20140630,4.6524,
002488.SZ,金固股份,20140701,4.7955,
002488.SZ,金固股份,20140702,4.7518,
002488.SZ,金固股份,20140703,4.7359,
002488.SZ,金固股份,20140704,4.7876,
002488.SZ,金固股份,20140707,4.72,
002488.SZ,金固股份,20140708,4.7916,
002488.SZ,金固股份,20140709,4.9148,
002488.SZ,金固股份,20140710,4.9029,
002488.SZ,金固股份,20140711,4.9148,
002488.SZ,金固股份,20140714,5.1097,
002488.SZ,金固股份,20140715,5.0739,
002488.SZ,金固股份,20140716,5.0898,
002488.SZ,金固股份,20140717,4.9705,
002488.SZ,金固股份,20140718,4.9228,
002488.SZ,金固股份,20140721,4.883,
002488.SZ,金固股份,20140722,5.0262,
002488.SZ,金固股份,20140723,4.9029,
002488.SZ,金固股份,20140724,4.9268,
002488.SZ,金固股份,20140725,4.8194,
002488.SZ,金固股份,20140728,4.8751,
002488.SZ,金固股份,20140729,5.058,
002488.SZ,金固股份,20140730,5.0222,
002488.SZ,金固股份,20140731,5.0699,
002488.SZ,金固股份,20140801,5.1256,
002488.SZ,金固股份,20140804,5.4556,
002488.SZ,金固股份,20140805,5.4119,
002488.SZ,金固股份,20140806,5.4596,
002488.SZ,金固股份,20140807,5.555,
002488.SZ,金固股份,20140808,5.6226,
002488.SZ,金固股份,20140811,5.5272,
002488.SZ,金固股份,20140812,5.7141,
002488.SZ,金固股份,20140813,5.6385,
002488.SZ,金固股份,20140814,5.5471,
002488.SZ,金固股份,20140815,5.6664,
002488.SZ,金固股份,20140818,5.8811,
002488.SZ,金固股份,20140819,5.8811,
002488.SZ,金固股份,20140820,5.9606,
002488.SZ,金固股份,20140821,6.1475,
002488.SZ,金固股份,20140822,6.0401,
002488.SZ,金固股份,20140825,6.064,
002488.SZ,金固股份,20140826,5.8334,
002488.SZ,金固股份,20140827,5.7857,
002488.SZ,金固股份,20140828,5.7896,
002488.SZ,金固股份,20140829,5.9129,
002488.SZ,金固股份,20140901,6.0123,
002488.SZ,金固股份,20140902,6.2429,
002488.SZ,金固股份,20140903,6.227,
002488.SZ,金固股份,20140904,6.3145,
002488.SZ,金固股份,20140905,6.4497,
002488.SZ,金固股份,20140909,6.6684,
002488.SZ,金固股份,20140910,6.5213,
002488.SZ,金固股份,20140911,6.8513,
002488.SZ,金固股份,20140912,7.1138,
002488.SZ,金固股份,20140915,7.7142,
002488.SZ,金固股份,20140916,7.5154,
002488.SZ,金固股份,20140917,7.3961,
002488.SZ,金固股份,20140918,7.3166,
002488.SZ,金固股份,20140919,8.0244,
002488.SZ,金固股份,20140922,8.1954,
002488.SZ,金固股份,20140923,8.2073,
002488.SZ,金固股份,20140924,8.2073,
002488.SZ,金固股份,20140925,8.9389,
002488.SZ,金固股份,20140926,9.6547,
002488.SZ,金固股份,20140929,9.3843,
002488.SZ,金固股份,20140930,9.4877,
002488.SZ,金固股份,20141008,10.279,
002488.SZ,金固股份,20141009,10.6051,
002488.SZ,金固股份,20141010,10.3426,
002488.SZ,金固股份,20141013,9.5672,
002488.SZ,金固股份,20141014,9.2809,
002488.SZ,金固股份,20141015,9.4638,
002488.SZ,金固股份,20141016,9.7422,
002488.SZ,金固股份,20141017,9.5076,
002488.SZ,金固股份,20141020,9.6149,
002488.SZ,金固股份,20141021,9.6229,
002488.SZ,金固股份,20141022,10.2193,
002488.SZ,金固股份,20141023,9.7939,
002488.SZ,金固股份,20141024,9.8734,
002488.SZ,金固股份,20141027,9.8416,
002488.SZ,金固股份,20141028,10.1358,
002488.SZ,金固股份,20141029,10.0563,
002488.SZ,金固股份,20141030,9.2451,
002488.SZ,金固股份,20141031,9.5712,
002488.SZ,金固股份,20141103,9.4439,
002488.SZ,金固股份,20141104,8.597,
002488.SZ,金固股份,20141105,8.6049,
002488.SZ,金固股份,20141106,8.7282,
002488.SZ,金固股份,20141107,8.4817,
002488.SZ,金固股份,20141110,8.6129,
002488.SZ,金固股份,20141111,8.593,
002488.SZ,金固股份,20141112,8.4339,
002488.SZ,金固股份,20141113,9.2769,
002488.SZ,金固股份,20141114,9.8575,
002488.SZ,金固股份,20141117,10.0404,
002488.SZ,金固股份,20141118,10.1279,
002488.SZ,金固股份,20141119,11.1419,
002488.SZ,金固股份,20141120,11.7304,
002488.SZ,金固股份,20141121,12.2712,
002488.SZ,金固股份,20141124,12.3388,
002488.SZ,金固股份,20141125,11.9968,
002488.SZ,金固股份,20141126,11.9292,
002488.SZ,金固股份,20141127,11.4799,
002488.SZ,金固股份,20141128,11.452,
002488.SZ,金固股份,20141201,11.9093,
002488.SZ,金固股份,20141202,11.7224,
002488.SZ,金固股份,20141203,12.0485,
002488.SZ,金固股份,20141204,13.2533,
002488.SZ,金固股份,20141205,13.2414,
002488.SZ,金固股份,20141208,13.8379,
002488.SZ,金固股份,20141209,12.4541,
002488.SZ,金固股份,20141210,12.5257,
002488.SZ,金固股份,20141211,11.798,
002488.SZ,金固股份,20141212,11.9928,
002488.SZ,金固股份,20141215,13.1937,
002488.SZ,金固股份,20141216,13.2374,
002488.SZ,金固股份,20141217,12.9631,
002488.SZ,金固股份,20141218,12.0127,
002488.SZ,金固股份,20141219,11.285,
002488.SZ,金固股份,20141222,10.1557,
002488.SZ,金固股份,20141223,9.1417,
002488.SZ,金固股份,20141224,10.0563,
002488.SZ,金固股份,20141225,10.0205,
002488.SZ,金固股份,20141226,9.7621,
002488.SZ,金固股份,20141229,9.2252,
002488.SZ,金固股份,20141230,9.0741,
002488.SZ,金固股份,20141231,9.2809,
002488.SZ,金固股份,20150105,8.9469,
002488.SZ,金固股份,20150106,9.8416,
002488.SZ,金固股份,20150107,9.5553,
002488.SZ,金固股份,20150108,10.0205,
002488.SZ,金固股份,20150109,10.2989,
002488.SZ,金固股份,20150112,10.5375,
002488.SZ,金固股份,20150113,11.0584,
002488.SZ,金固股份,20150114,10.9788,
002488.SZ,金固股份,20150115,10.2591,
002488.SZ,金固股份,20150116,10.6925,
002488.SZ,金固股份,20150119,11.2055,
002488.SZ,金固股份,20150120,11.8894,
002488.SZ,金固股份,20150121,11.6508,
002488.SZ,金固股份,20150122,11.8497,
002488.SZ,金固股份,20150123,11.2413,
002488.SZ,金固股份,20150126,11.5992,
002488.SZ,金固股份,20150127,11.8695,
002488.SZ,金固股份,20150128,11.7701,
002488.SZ,金固股份,20150129,11.7542,
002488.SZ,金固股份,20150130,11.2532,
002488.SZ,金固股份,20150202,11.0425,
002488.SZ,金固股份,20150203,11.7662,
002488.SZ,金固股份,20150204,12.0763,
002488.SZ,金固股份,20150205,12.0684,
002488.SZ,金固股份,20150206,12.3388,
002488.SZ,金固股份,20150209,12.0405,
002488.SZ,金固股份,20150210,11.7264,
002488.SZ,金固股份,20150211,12.2791,
002488.SZ,金固股份,20150212,12.307,
002488.SZ,金固股份,20150213,12.5257,
002488.SZ,金固股份,20150216,13.3209,
002488.SZ,金固股份,20150217,12.9233,
002488.SZ,金固股份,20150225,12.2155,
002488.SZ,金固股份,20150226,12.1558,
002488.SZ,金固股份,20150227,12.7324,
002488.SZ,金固股份,20150302,12.8756,
002488.SZ,金固股份,20150303,13.0784,
002488.SZ,金固股份,20150304,13.2136,
002488.SZ,金固股份,20150305,14.1957,
002488.SZ,金固股份,20150306,13.2056,
002488.SZ,金固股份,20150309,13.2653,
002488.SZ,金固股份,20150310,14.1798,
002488.SZ,金固股份,20150311,14.9035,
002488.SZ,金固股份,20150312,14.7246,
002488.SZ,金固股份,20150313,15.3091,
002488.SZ,金固股份,20150316,16.84,
002488.SZ,金固股份,20150317,17.8103,
002488.SZ,金固股份,20150318,17.9733,
002488.SZ,金固股份,20150319,19.369,
002488.SZ,金固股份,20150320,21.3055,
002488.SZ,金固股份,20150323,23.421,
002488.SZ,金固股份,20150324,22.6734,
002488.SZ,金固股份,20150325,22.2678,
002488.SZ,金固股份,20150326,20.041,
002488.SZ,金固股份,20150327,20.0212,
002488.SZ,金固股份,20150330,19.4128,
002488.SZ,金固股份,20150331,20.1206,
002488.SZ,金固股份,20150401,20.9397,
002488.SZ,金固股份,20150402,20.9795,
002488.SZ,金固股份,20150403,20.5182,
002488.SZ,金固股份,20150407,20.1444,
002488.SZ,金固股份,20150408,19.707,
002488.SZ,金固股份,20150409,18.7925,
002488.SZ,金固股份,20150410,19.707,
002488.SZ,金固股份,20150413,20.1683,
002488.SZ,金固股份,20150414,20.4387,
002488.SZ,金固股份,20150415,19.4366,
002488.SZ,金固股份,20150416,20.6733,
002488.SZ,金固股份,20150417,22.0531,
002488.SZ,金固股份,20150420,19.8462,
002488.SZ,金固股份,20150421,20.3194,
002488.SZ,金固股份,20150422,20.3194,
002488.SZ,金固股份,20150423,22.3513,
002488.SZ,金固股份,20150424,23.8703,
002488.SZ,金固股份,20150427,26.2442,
002488.SZ,金固股份,20150428,25.2899,
002488.SZ,金固股份,20150429,25.9261,
002488.SZ,金固股份,20150430,27.7791,
002488.SZ,金固股份,20150504,28.3835,
002488.SZ,金固股份,20150505,27.0793,
002488.SZ,金固股份,20150506,26.3238,
002488.SZ,金固股份,20150507,26.3834,
002488.SZ,金固股份,20150508,29.0237,
002488.SZ,金固股份,20150511,31.9265,
002488.SZ,金固股份,20150512,35.1195,
002488.SZ,金固股份,20150513,38.6307,
002488.SZ,金固股份,20150514,38.3722,
002488.SZ,金固股份,20150515,37.7758,
002488.SZ,金固股份,20150518,38.3722,
002488.SZ,金固股份,20150519,36.7021,
002488.SZ,金固股份,20150520,40.3684,
002488.SZ,金固股份,20150521,44.4032,
002488.SZ,金固股份,20150522,44.9312,
002488.SZ,金固股份,20150525,43.387,
002488.SZ,金固股份,20150526,46.7245,
002488.SZ,金固股份,20150527,48.8565,
002488.SZ,金固股份,20150528,48.8565,
002488.SZ,金固股份,20150529,48.8565,
002488.SZ,金固股份,20150601,48.8565,
002488.SZ,金固股份,20150602,48.8565,
002488.SZ,金固股份,20150603,48.8565,
002488.SZ,金固股份,20150604,48.8565,
002488.SZ,金固股份,20150605,48.8565,
002488.SZ,金固股份,20150608,48.8565,
002488.SZ,金固股份,20150609,48.8565,
002488.SZ,金固股份,20150610,48.8565,
002488.SZ,金固股份,20150611,48.8565,
002488.SZ,金固股份,20150612,48.8565,
002488.SZ,金固股份,20150615,48.8565,
002488.SZ,金固股份,20150616,48.8565,
002488.SZ,金固股份,20150617,48.8565,
002488.SZ,金固股份,20150618,48.8565,
002488.SZ,金固股份,20150619,48.8565,
002488.SZ,金固股份,20150623,43.9748,
002488.SZ,金固股份,20150624,40.3485,
002488.SZ,金固股份,20150625,36.3136,
002488.SZ,金固股份,20150626,32.6872,
002488.SZ,金固股份,20150629,29.4195,
002488.SZ,金固股份,20150630,32.3585,
002488.SZ,金固股份,20150701,31.1829,
002488.SZ,金固股份,20150702,30.1169,
002488.SZ,金固股份,20150703,27.1082,
002488.SZ,金固股份,20150706,24.3984,
002488.SZ,金固股份,20150707,21.9575,
002488.SZ,金固股份,20150708,21.9575,
002488.SZ,金固股份,20150709,21.9575,
002488.SZ,金固股份,20150710,21.9575,
002488.SZ,金固股份,20150713,21.9575,
002488.SZ,金固股份,20150714,24.1493,
002488.SZ,金固股份,20150715,23.4121,
002488.SZ,金固股份,20150716,25.3946,
002488.SZ,金固股份,20150717,27.9351,
002488.SZ,金固股份,20150720,30.7246,
002488.SZ,金固股份,20150721,30.9139,
002488.SZ,金固股份,20150722,30.9039,
002488.SZ,金固股份,20150723,32.4382,
002488.SZ,金固股份,20150724,34.5203,
002488.SZ,金固股份,20150727,31.0833,
002488.SZ,金固股份,20150728,27.9749,
002488.SZ,金固股份,20150729,30.7246,
002488.SZ,金固股份,20150730,27.6761,
002488.SZ,金固股份,20150731,25.0061,
002488.SZ,金固股份,20150803,22.5055,
002488.SZ,金固股份,20150804,24.757,
002488.SZ,金固股份,20150805,25.5042,
002488.SZ,金固股份,20150806,24.4083,
002488.SZ,金固股份,20150807,26.371,
002488.SZ,金固股份,20150810,29.0011,
002488.SZ,金固股份,20150811,31.0633,
002488.SZ,金固股份,20150812,28.6623,
002488.SZ,金固股份,20150813,29.6785,
002488.SZ,金固股份,20150814,29.4892,
002488.SZ,金固股份,20150817,31.2227,
002488.SZ,金固股份,20150818,28.1044,
002488.SZ,金固股份,20150819,28.7919,
002488.SZ,金固股份,20150820,26.7097,
002488.SZ,金固股份,20150821,24.0397,
002488.SZ,金固股份,20150824,21.6387,
002488.SZ,金固股份,20150825,19.4768,
002488.SZ,金固股份,20150826,17.5341,
002488.SZ,金固股份,20150827,16.9165,
002488.SZ,金固股份,20150828,18.6101,
002488.SZ,金固股份,20150831,16.7471,
002488.SZ,金固股份,20150901,15.0734,
002488.SZ,金固股份,20150902,13.569,
002488.SZ,金固股份,20150907,14.1369,
002488.SZ,金固股份,20150908,15.5516,
002488.SZ,金固股份,20150909,17.1058,
002488.SZ,金固股份,20150910,16.4881,
002488.SZ,金固股份,20150911,18.1419,
002488.SZ,金固股份,20150914,16.3287,
002488.SZ,金固股份,20150915,14.6948,
002488.SZ,金固股份,20150916,16.1693,
002488.SZ,金固股份,20150917,16.5379,
002488.SZ,金固股份,20150918,16.9364,
002488.SZ,金固股份,20150921,18.63,
002488.SZ,金固股份,20150922,19.7757,
002488.SZ,金固股份,20150923,19.2079,
002488.SZ,金固股份,20150924,19.7359,
002488.SZ,金固股份,20150925,18.7396,
002488.SZ,金固股份,20150928,20.1244,
002488.SZ,金固股份,20150929,19.6263,
002488.SZ,金固股份,20150930,19.2776,
002488.SZ,金固股份,20151008,20.224,
002488.SZ,金固股份,20151009,20.503,
002488.SZ,金固股份,20151012,22.2166,
002488.SZ,金固股份,20151013,22.6649,
002488.SZ,金固股份,20151014,22.0273,
002488.SZ,金固股份,20151015,23.0833,
002488.SZ,金固股份,20151016,23.701,
002488.SZ,金固股份,20151019,22.6848,
002488.SZ,金固股份,20151020,22.9936,
002488.SZ,金固股份,20151021,21.2103,
002488.SZ,金固股份,20151022,22.4258,
002488.SZ,金固股份,20151023,24.1194,
002488.SZ,金固股份,20151026,23.9202,
002488.SZ,金固股份,20151027,23.422,
002488.SZ,金固股份,20151028,22.5354,
002488.SZ,金固股份,20151029,22.4955,
002488.SZ,金固股份,20151030,21.8778,
002488.SZ,金固股份,20151102,19.8853,
002488.SZ,金固股份,20151103,19.427,
002488.SZ,金固股份,20151104,21.3199,
002488.SZ,金固股份,20151105,20.8517,
002488.SZ,金固股份,20151106,21.4494,
002488.SZ,金固股份,20151109,22.0671,
002488.SZ,金固股份,20151110,22.0671,
002488.SZ,金固股份,20151111,22.0671,
002488.SZ,金固股份,20151112,22.0671,
002488.SZ,金固股份,20151113,22.0671,
002488.SZ,金固股份,20151116,22.0671,
002488.SZ,金固股份,20151117,22.0671,
002488.SZ,金固股份,20151118,24.2788,
002488.SZ,金固股份,20151119,26.7097,
002488.SZ,金固股份,20151120,29.3797,
002488.SZ,金固股份,20151123,27.1978,
002488.SZ,金固股份,20151124,27.3971,
002488.SZ,金固股份,20151125,30.1368,
002488.SZ,金固股份,20151126,30.0372,
002488.SZ,金固股份,20151127,27.0982,
002488.SZ,金固股份,20151130,27.0883,
002488.SZ,金固股份,20151201,25.7134,
002488.SZ,金固股份,20151202,27.0285,
002488.SZ,金固股份,20151203,27.4768,
002488.SZ,金固股份,20151204,28.8915,
002488.SZ,金固股份,20151207,29.6985,
002488.SZ,金固股份,20151208,32.6673,
002488.SZ,金固股份,20151209,31.4818,
002488.SZ,金固股份,20151210,29.8977,
002488.SZ,金固股份,20151211,29.6686,
002488.SZ,金固股份,20151214,29.2203,
002488.SZ,金固股份,20151215,31.3722,
002488.SZ,金固股份,20151216,30.615,
002488.SZ,金固股份,20151217,31.8703,
002488.SZ,金固股份,20151218,31.143,
002488.SZ,金固股份,20151221,30.2464,
002488.SZ,金固股份,20151222,30.6349,
002488.SZ,金固股份,20151223,29.8877,
002488.SZ,金固股份,20151224,28.9214,
002488.SZ,金固股份,20151225,29.6486,
002488.SZ,金固股份,20151228,28.0546,
002488.SZ,金固股份,20151229,28.8915,
002488.SZ,金固股份,20151230,29.9077,
002488.SZ,金固股份,20151231,28.8915,
002488.SZ,金固股份,20160104,26.0023,
002488.SZ,金固股份,20160105,24.4083,
002488.SZ,金固股份,20160106,24.3087,
002488.SZ,金固股份,20160107,21.8778,
002488.SZ,金固股份,20160108,20.8218,
002488.SZ,金固股份,20160111,18.7396,
002488.SZ,金固股份,20160112,19.2278,
002488.SZ,金固股份,20160113,18.9289,
002488.SZ,金固股份,20160114,19.9551,
