代码,简称,日期,收盘价(元),
600333.SH,长春燃气,20060404,3.6638,
600333.SH,长春燃气,20060405,3.6917,
600333.SH,长春燃气,20060406,3.6708,
600333.SH,长春燃气,20060407,3.6638,
600333.SH,长春燃气,20060410,3.7265,
600333.SH,长春燃气,20060411,3.7752,
600333.SH,长春燃气,20060412,3.7126,
600333.SH,长春燃气,20060413,3.5245,
600333.SH,长春燃气,20060414,3.5941,
600333.SH,长春燃气,20060417,3.5802,
600333.SH,长春燃气,20060418,3.5454,
600333.SH,长春燃气,20060419,3.5384,
600333.SH,长春燃气,20060420,3.427,
600333.SH,长春燃气,20060421,3.5454,
600333.SH,长春燃气,20060424,3.4061,
600333.SH,长春燃气,20060425,3.3086,
600333.SH,长春燃气,20060426,3.4409,
600333.SH,长春燃气,20060427,3.5384,
600333.SH,长春燃气,20060428,3.4618,
600333.SH,长春燃气,20060508,3.3086,
600333.SH,长春燃气,20060509,3.4757,
600333.SH,长春燃气,20060510,3.622,
600333.SH,长春燃气,20060511,3.6429,
600333.SH,长春燃气,20060512,3.7265,
600333.SH,长春燃气,20060515,3.9354,
600333.SH,长春燃气,20060516,3.615,
600333.SH,长春燃气,20060517,3.7334,
600333.SH,长春燃气,20060518,3.7822,
600333.SH,长春燃气,20060519,3.9912,
600333.SH,长春燃气,20060522,4.2001,
600333.SH,长春燃气,20060523,4.0051,
600333.SH,长春燃气,20060524,3.8101,
600333.SH,长春燃气,20060525,4.0399,
600333.SH,长春燃气,20060526,4.1165,
600333.SH,长春燃气,20060529,4.3673,
600333.SH,长春燃气,20060530,4.3185,
600333.SH,长春燃气,20060531,4.3812,
600333.SH,长春燃气,20060601,4.6459,
600333.SH,长春燃气,20060602,4.6389,
600333.SH,长春燃气,20060605,4.8688,
600333.SH,长春燃气,20060606,4.7295,
600333.SH,长春燃气,20060607,4.2559,
600333.SH,长春燃气,20060608,4.1514,
600333.SH,长春燃气,20060609,3.9563,
600333.SH,长春燃气,20060612,3.9772,
600333.SH,长春燃气,20060613,3.9145,
600333.SH,长春燃气,20060614,4.0748,
600333.SH,长春燃气,20060615,4.0748,
600333.SH,长春燃气,20060616,4.1374,
600333.SH,长春燃气,20060619,4.1165,
600333.SH,长春燃气,20060620,4.1096,
600333.SH,长春燃气,20060621,4.1444,
600333.SH,长春燃气,20060622,4.1026,
600333.SH,长春燃气,20060623,4.1932,
600333.SH,长春燃气,20060626,4.3743,
600333.SH,长春燃气,20060627,4.2976,
600333.SH,长春燃气,20060628,4.2976,
600333.SH,长春燃气,20060629,4.3394,
600333.SH,长春燃气,20060630,4.235,
600333.SH,长春燃气,20060703,4.1792,
600333.SH,长春燃气,20060704,4.3534,
600333.SH,长春燃气,20060705,4.3325,
600333.SH,长春燃气,20060706,4.3603,
600333.SH,长春燃气,20060707,4.3464,
600333.SH,长春燃气,20060710,4.3255,
600333.SH,长春燃气,20060711,4.2837,
600333.SH,长春燃气,20060712,4.2071,
600333.SH,长春燃气,20060713,3.8379,
600333.SH,长春燃气,20060714,3.8867,
600333.SH,长春燃气,20060717,4.019,
600333.SH,长春燃气,20060718,3.9912,
600333.SH,长春燃气,20060719,3.8867,
600333.SH,长春燃气,20060720,3.9354,
600333.SH,长春燃气,20060721,3.9842,
600333.SH,长春燃气,20060724,3.9076,
600333.SH,长春燃气,20060725,3.8658,
600333.SH,长春燃气,20060726,3.9633,
600333.SH,长春燃气,20060727,3.8867,
600333.SH,长春燃气,20060728,3.817,
600333.SH,长春燃气,20060731,3.5872,
600333.SH,长春燃气,20060801,3.4827,
600333.SH,长春燃气,20060802,3.4688,
600333.SH,长春燃气,20060803,3.4688,
600333.SH,长春燃气,20060804,3.4339,
600333.SH,长春燃气,20060807,3.4339,
600333.SH,长春燃气,20060808,3.4339,
600333.SH,长春燃气,20060809,3.4339,
600333.SH,长春燃气,20060810,3.4339,
600333.SH,长春燃气,20060811,3.4339,
600333.SH,长春燃气,20060814,3.4339,
600333.SH,长春燃气,20060815,3.4339,
600333.SH,长春燃气,20060816,3.4339,
600333.SH,长春燃气,20060817,3.615,
600333.SH,长春燃气,20060818,3.5106,
600333.SH,长春燃气,20060821,3.4409,
600333.SH,长春燃气,20060822,3.5106,
600333.SH,长春燃气,20060823,3.5872,
600333.SH,长春燃气,20060824,3.5315,
600333.SH,长春燃气,20060825,3.5315,
600333.SH,长春燃气,20060828,3.5315,
600333.SH,长春燃气,20060829,3.5315,
600333.SH,长春燃气,20060830,3.5315,
600333.SH,长春燃气,20060831,3.5315,
600333.SH,长春燃气,20060901,3.5315,
600333.SH,长春燃气,20060904,3.5315,
600333.SH,长春燃气,20060905,3.5315,
600333.SH,长春燃气,20060906,3.8867,
600333.SH,长春燃气,20060907,3.7517,
600333.SH,长春燃气,20060908,3.7446,
600333.SH,长春燃气,20060911,3.7162,
600333.SH,长春燃气,20060912,3.7162,
600333.SH,长春燃气,20060913,3.6522,
600333.SH,长春燃气,20060914,3.6522,
600333.SH,长春燃气,20060915,3.7091,
600333.SH,长春燃气,20060918,3.7588,
600333.SH,长春燃气,20060919,3.7517,
600333.SH,长春燃气,20060920,3.7446,
600333.SH,长春燃气,20060921,3.8157,
600333.SH,长春燃气,20060922,3.7446,
600333.SH,长春燃气,20060925,3.7801,
600333.SH,长春燃气,20060926,3.8654,
600333.SH,长春燃气,20060927,3.9578,
600333.SH,长春燃气,20060928,3.9223,
600333.SH,长春燃气,20060929,3.9294,
600333.SH,长春燃气,20061009,3.972,
600333.SH,长春燃气,20061010,3.9009,
600333.SH,长春燃气,20061011,3.908,
600333.SH,长春燃气,20061012,3.9436,
600333.SH,长春燃气,20061013,3.9933,
600333.SH,长春燃气,20061016,3.9578,
600333.SH,长春燃气,20061017,3.9507,
600333.SH,长春燃气,20061018,3.9791,
600333.SH,长春燃气,20061019,3.9294,
600333.SH,长春燃气,20061020,3.8441,
600333.SH,长春燃气,20061023,3.6807,
600333.SH,长春燃气,20061024,3.7801,
600333.SH,长春燃气,20061025,3.7588,
600333.SH,长春燃气,20061026,3.7659,
600333.SH,长春燃气,20061027,3.7801,
600333.SH,长春燃气,20061030,3.7588,
600333.SH,长春燃气,20061031,3.8228,
600333.SH,长春燃气,20061101,3.8654,
600333.SH,长春燃气,20061102,3.8583,
600333.SH,长春燃气,20061103,3.9152,
600333.SH,长春燃气,20061106,3.8583,
600333.SH,长春燃气,20061107,3.9578,
600333.SH,长春燃气,20061108,3.8867,
600333.SH,长春燃气,20061109,3.8938,
600333.SH,长春燃气,20061110,3.8512,
600333.SH,长春燃气,20061113,3.6594,
600333.SH,长春燃气,20061114,3.702,
600333.SH,长春燃气,20061115,3.8654,
600333.SH,长春燃气,20061116,3.8299,
600333.SH,长春燃气,20061117,3.8725,
600333.SH,长春燃气,20061120,3.8725,
600333.SH,长春燃气,20061121,3.8725,
600333.SH,长春燃气,20061122,3.8725,
600333.SH,长春燃气,20061123,3.8725,
600333.SH,长春燃气,20061124,3.8725,
600333.SH,长春燃气,20061127,3.8725,
600333.SH,长春燃气,20061128,3.9223,
600333.SH,长春燃气,20061129,3.8512,
600333.SH,长春燃气,20061130,3.8583,
600333.SH,长春燃气,20061201,3.8583,
600333.SH,长春燃气,20061204,3.8583,
600333.SH,长春燃气,20061205,3.8583,
600333.SH,长春燃气,20061206,3.8583,
600333.SH,长春燃气,20061207,3.8583,
600333.SH,长春燃气,20061208,3.8583,
600333.SH,长春燃气,20061211,3.8583,
600333.SH,长春燃气,20061212,3.8583,
600333.SH,长春燃气,20061213,3.8583,
600333.SH,长春燃气,20061214,3.8583,
600333.SH,长春燃气,20061215,3.8583,
600333.SH,长春燃气,20061218,3.8583,
600333.SH,长春燃气,20061219,3.8583,
600333.SH,长春燃气,20061220,3.8583,
600333.SH,长春燃气,20061221,3.8583,
600333.SH,长春燃气,20061222,4.1228,
600333.SH,长春燃气,20061225,4.218,
600333.SH,长春燃气,20061226,4.0942,
600333.SH,长春燃气,20061227,4.1133,
600333.SH,长春燃气,20061228,3.9704,
600333.SH,长春燃气,20061229,4.018,
600333.SH,长春燃气,20070104,3.999,
600333.SH,长春燃气,20070105,4.1704,
600333.SH,长春燃气,20070108,4.4275,
600333.SH,长春燃气,20070109,4.5893,
600333.SH,长春燃气,20070110,4.5988,
600333.SH,长春燃气,20070111,4.6369,
600333.SH,长春燃气,20070112,4.3418,
600333.SH,长春燃气,20070115,4.5132,
600333.SH,长春燃气,20070116,4.5322,
600333.SH,长春燃气,20070117,4.5893,
600333.SH,长春燃气,20070118,4.6845,
600333.SH,长春燃气,20070119,4.9035,
600333.SH,长春燃气,20070122,4.9892,
600333.SH,长春燃气,20070123,4.9416,
600333.SH,长春燃气,20070124,4.9511,
600333.SH,长春燃气,20070125,5.0368,
600333.SH,长春燃气,20070126,5.2463,
600333.SH,长春燃气,20070129,5.2844,
600333.SH,长春燃气,20070130,5.1606,
600333.SH,长春燃气,20070131,4.8178,
600333.SH,长春燃气,20070201,4.8274,
600333.SH,长春燃气,20070202,4.7893,
600333.SH,长春燃气,20070205,5.0654,
600333.SH,长春燃气,20070206,5.2177,
600333.SH,长春燃气,20070207,5.2177,
600333.SH,长春燃气,20070208,5.2273,
600333.SH,长春燃气,20070209,5.113,
600333.SH,长春燃气,20070212,5.1606,
600333.SH,长春燃气,20070213,5.2463,
600333.SH,长春燃气,20070214,5.3891,
600333.SH,长春燃气,20070215,5.4558,
600333.SH,长春燃气,20070216,5.5319,
600333.SH,长春燃气,20070226,5.8842,
600333.SH,长春燃气,20070227,5.3225,
600333.SH,长春燃气,20070228,5.8557,
600333.SH,长春燃气,20070301,6.1699,
600333.SH,长春燃气,20070302,6.0842,
600333.SH,长春燃气,20070305,5.8842,
600333.SH,长春燃气,20070306,5.8842,
600333.SH,长春燃气,20070307,5.9509,
600333.SH,长春燃气,20070308,6.0271,
600333.SH,长春燃气,20070309,5.9033,
600333.SH,长春燃气,20070312,5.9604,
600333.SH,长春燃气,20070313,6.1413,
600333.SH,长春燃气,20070314,6.008,
600333.SH,长春燃气,20070315,6.227,
600333.SH,长春燃气,20070316,5.9223,
600333.SH,长春燃气,20070319,6.0747,
600333.SH,长春燃气,20070320,6.4174,
600333.SH,长春燃气,20070321,6.446,
600333.SH,长春燃气,20070322,6.3413,
600333.SH,长春燃气,20070323,6.3984,
600333.SH,长春燃气,20070326,6.6079,
600333.SH,长春燃气,20070327,6.665,
600333.SH,长春燃气,20070328,6.5317,
600333.SH,长春燃气,20070329,6.1984,
600333.SH,长春燃气,20070330,6.3127,
600333.SH,长春燃气,20070402,6.7031,
600333.SH,长春燃气,20070403,6.7507,
600333.SH,长春燃气,20070404,6.8078,
600333.SH,长春燃气,20070405,6.9126,
600333.SH,长春燃气,20070406,7.0268,
600333.SH,长春燃气,20070409,7.0935,
600333.SH,长春燃气,20070410,7.1696,
600333.SH,长春燃气,20070411,7.322,
600333.SH,长春燃气,20070412,7.5219,
600333.SH,长春燃气,20070413,7.4838,
600333.SH,长春燃气,20070416,7.541,
600333.SH,长春燃气,20070417,7.6362,
600333.SH,长春燃气,20070418,7.9123,
600333.SH,长春燃气,20070419,7.2648,
600333.SH,长春燃气,20070420,7.6362,
600333.SH,长春燃气,20070423,7.979,
600333.SH,长春燃气,20070424,8.0742,
600333.SH,长春燃气,20070425,7.8457,
600333.SH,长春燃气,20070426,8.0361,
600333.SH,长春燃气,20070427,8.2456,
600333.SH,长春燃气,20070430,8.6455,
600333.SH,长春燃气,20070508,8.8168,
600333.SH,长春燃气,20070509,8.6455,
600333.SH,长春燃气,20070510,8.8835,
600333.SH,长春燃气,20070511,8.674,
600333.SH,长春燃气,20070514,8.5883,
600333.SH,长春燃气,20070515,8.1027,
600333.SH,长春燃气,20070516,8.912,
600333.SH,长春燃气,20070517,8.9406,
600333.SH,长春燃气,20070518,8.7502,
600333.SH,长春燃气,20070521,8.9025,
600333.SH,长春燃气,20070522,9.4738,
600333.SH,长春燃气,20070523,9.7595,
600333.SH,长春燃气,20070524,9.5595,
600333.SH,长春燃气,20070525,9.5309,
600333.SH,长春燃气,20070528,9.6642,
600333.SH,长春燃气,20070529,9.6833,
600333.SH,长春燃气,20070530,8.7121,
600333.SH,长春燃气,20070531,8.0266,
600333.SH,长春燃气,20070601,7.2268,
600333.SH,长春燃气,20070604,6.5031,
600333.SH,长春燃气,20070605,6.7697,
600333.SH,长春燃气,20070606,6.7316,
600333.SH,长春燃气,20070607,7.0459,
600333.SH,长春燃气,20070608,7.0363,
600333.SH,长春燃气,20070611,7.0839,
600333.SH,长春燃气,20070612,7.0268,
600333.SH,长春燃气,20070613,7.6267,
600333.SH,长春燃气,20070614,7.5029,
600333.SH,长春燃气,20070615,7.5124,
600333.SH,长春燃气,20070618,7.9504,
600333.SH,长春燃气,20070619,7.8647,
600333.SH,长春燃气,20070620,7.4934,
600333.SH,长春燃气,20070621,7.3791,
600333.SH,长春燃气,20070622,6.8078,
600333.SH,长春燃气,20070625,6.8078,
600333.SH,长春燃气,20070626,6.3984,
600333.SH,长春燃气,20070627,6.5507,
600333.SH,长春燃气,20070628,5.8938,
600333.SH,长春燃气,20070629,5.5796,
600333.SH,长春燃气,20070702,5.8842,
600333.SH,长春燃气,20070703,5.8938,
600333.SH,长春燃气,20070704,5.7033,
600333.SH,长春燃气,20070705,5.2939,
600333.SH,长春燃气,20070706,5.77,
600333.SH,长春燃气,20070709,5.9223,
600333.SH,长春燃气,20070710,5.7414,
600333.SH,长春燃气,20070711,5.8557,
600333.SH,长春燃气,20070712,6.0461,
600333.SH,长春燃气,20070713,5.989,
600333.SH,长春燃气,20070716,6.0461,
600333.SH,长春燃气,20070717,6.1318,
600333.SH,长春燃气,20070718,6.3794,
600333.SH,长春燃气,20070719,6.3222,
600333.SH,长春燃气,20070720,6.427,
600333.SH,长春燃气,20070723,6.7126,
600333.SH,长春燃气,20070724,6.6174,
600333.SH,长春燃气,20070725,6.8935,
600333.SH,长春燃气,20070726,6.9126,
600333.SH,长春燃气,20070727,6.9316,
600333.SH,长春燃气,20070730,7.0268,
600333.SH,长春燃气,20070731,6.9602,
600333.SH,长春燃气,20070801,6.4555,
600333.SH,长春燃气,20070802,7.103,
600333.SH,长春燃气,20070803,7.8171,
600333.SH,长春燃气,20070806,8.4265,
600333.SH,长春燃气,20070807,8.3598,
600333.SH,长春燃气,20070808,8.6645,
600333.SH,长春燃气,20070809,8.4931,
600333.SH,长春燃气,20070810,7.8457,
600333.SH,长春燃气,20070813,7.7695,
600333.SH,长春燃气,20070814,7.8552,
600333.SH,长春燃气,20070815,7.6743,
600333.SH,长春燃气,20070816,7.7028,
600333.SH,长春燃气,20070817,7.6267,
600333.SH,长春燃气,20070820,7.9409,
600333.SH,长春燃气,20070821,8.2782,
600333.SH,长春燃气,20070822,8.8082,
600333.SH,长春燃气,20070823,8.654,
600333.SH,长春燃气,20070824,8.654,
600333.SH,长春燃气,20070827,8.4516,
600333.SH,长春燃气,20070828,8.3263,
600333.SH,长春燃气,20070829,8.3071,
600333.SH,长春燃气,20070830,8.654,
600333.SH,长春燃气,20070831,8.5673,
600333.SH,长春燃气,20070903,9.1648,
600333.SH,长春燃气,20070904,8.7986,
600333.SH,长春燃气,20070905,8.8371,
600333.SH,长春燃气,20070906,8.7793,
600333.SH,长春燃气,20070907,8.4709,
600333.SH,长春燃气,20070910,8.5673,
600333.SH,长春燃气,20070911,8.0661,
600333.SH,长春燃气,20070912,8.1818,
600333.SH,长春燃气,20070913,8.3263,
600333.SH,长春燃气,20070914,8.2203,
600333.SH,长春燃气,20070917,8.5287,
600333.SH,长春燃气,20070918,8.7118,
600333.SH,长春燃气,20070919,9.1937,
600333.SH,长春燃气,20070920,10.1092,
600333.SH,长春燃气,20070921,10.1766,
600333.SH,长春燃气,20070924,10.0706,
600333.SH,长春燃气,20070925,9.396,
600333.SH,长春燃气,20070926,9.396,
600333.SH,长春燃气,20070927,9.2997,
600333.SH,长春燃气,20070928,9.2804,
600333.SH,长春燃气,20071008,9.0973,
600333.SH,长春燃气,20071009,9.4539,
600333.SH,长春燃气,20071010,9.184,
600333.SH,长春燃气,20071011,8.8757,
600333.SH,长春燃气,20071012,8.5287,
600333.SH,长春燃气,20071015,8.4998,
600333.SH,长春燃气,20071016,8.9624,
600333.SH,长春燃气,20071017,8.6829,
600333.SH,长春燃气,20071018,8.4324,
600333.SH,长春燃气,20071019,8.336,
600333.SH,长春燃气,20071022,7.9794,
600333.SH,长春燃气,20071023,8.0758,
600333.SH,长春燃气,20071024,7.7481,
600333.SH,长春燃气,20071025,6.9772,
600333.SH,长春燃气,20071026,6.9097,
600333.SH,长春燃气,20071029,7.2181,
600333.SH,长春燃气,20071030,7.6132,
600333.SH,长春燃气,20071031,7.7963,
600333.SH,长春燃气,20071101,8.2107,
600333.SH,长春燃气,20071102,8.2782,
600333.SH,长春燃气,20071105,8.442,
600333.SH,长春燃气,20071106,8.0758,
600333.SH,长春燃气,20071107,8.4902,
600333.SH,长春燃气,20071108,8.0083,
600333.SH,长春燃气,20071109,7.7578,
600333.SH,长春燃气,20071112,7.4205,
600333.SH,长春燃气,20071113,7.5747,
600333.SH,长春燃气,20071114,8.0372,
600333.SH,长春燃气,20071115,7.7867,
600333.SH,长春燃气,20071116,7.9505,
600333.SH,长春燃气,20071119,8.124,
600333.SH,长春燃气,20071120,8.0951,
600333.SH,长春燃气,20071121,8.1336,
600333.SH,长春燃气,20071122,7.6036,
600333.SH,长春燃气,20071123,7.8059,
600333.SH,长春燃气,20071126,7.671,
600333.SH,长春燃气,20071127,7.6036,
600333.SH,长春燃气,20071128,7.5747,
600333.SH,长春燃气,20071129,7.8445,
600333.SH,长春燃气,20071130,7.6228,
600333.SH,长春燃气,20071203,7.6036,
600333.SH,长春燃气,20071204,7.9601,
600333.SH,长春燃气,20071205,8.0372,
600333.SH,长春燃气,20071206,7.9409,
600333.SH,长春燃气,20071207,8.1818,
600333.SH,长春燃气,20071210,9.0009,
600333.SH,长春燃气,20071211,9.0684,
600333.SH,长春燃气,20071212,9.0491,
600333.SH,长春燃气,20071213,8.6155,
600333.SH,长春燃气,20071214,8.8082,
600333.SH,长春燃气,20071217,8.972,
600333.SH,长春燃气,20071218,8.7889,
600333.SH,长春燃气,20071219,8.8853,
600333.SH,长春燃气,20071220,8.9335,
600333.SH,长春燃气,20071221,8.9624,
600333.SH,长春燃气,20071224,9.0588,
600333.SH,长春燃气,20071225,9.29,
600333.SH,长春燃气,20071226,9.3575,
600333.SH,长春燃气,20071227,9.6273,
600333.SH,长春燃气,20071228,9.5117,
600333.SH,长春燃气,20080102,9.6948,
600333.SH,长春燃气,20080103,10.1188,
600333.SH,长春燃气,20080104,9.9839,
600333.SH,长春燃气,20080107,10.0417,
600333.SH,长春燃气,20080108,9.5213,
600333.SH,长春燃气,20080109,9.6466,
600333.SH,长春燃气,20080110,9.9935,
600333.SH,长春燃气,20080111,9.7333,
600333.SH,长春燃气,20080114,9.8201,
600333.SH,长春燃气,20080115,9.9164,
600333.SH,长春燃气,20080116,10.0514,
600333.SH,长春燃气,20080117,9.3575,
600333.SH,长春燃气,20080118,9.4057,
600333.SH,长春燃气,20080121,8.8275,
600333.SH,长春燃气,20080122,7.9409,
600333.SH,长春燃气,20080123,8.2782,
600333.SH,长春燃气,20080124,8.4131,
600333.SH,长春燃气,20080125,8.5673,
600333.SH,长春燃气,20080128,8.7215,
600333.SH,长春燃气,20080129,8.7889,
600333.SH,长春燃气,20080130,8.6155,
600333.SH,长春燃气,20080131,8.0854,
600333.SH,长春燃气,20080201,7.6228,
600333.SH,长春燃气,20080204,8.3071,
600333.SH,长春燃气,20080205,8.2878,
600333.SH,长春燃气,20080213,8.1143,
600333.SH,长春燃气,20080214,8.3649,
600333.SH,长春燃气,20080215,8.4227,
600333.SH,长春燃气,20080218,9.2611,
600333.SH,长春燃气,20080219,9.1455,
600333.SH,长春燃气,20080220,9.1455,
600333.SH,长春燃气,20080221,9.2708,
600333.SH,长春燃气,20080222,9.0588,
600333.SH,长春燃气,20080225,9.078,
600333.SH,长春燃气,20080226,9.4924,
600333.SH,长春燃气,20080227,9.4442,
600333.SH,长春燃气,20080228,9.1937,
600333.SH,长春燃气,20080229,9.6273,
600333.SH,长春燃气,20080303,9.8393,
600333.SH,长春燃气,20080304,9.5021,
600333.SH,长春燃气,20080305,9.8201,
600333.SH,长春燃气,20080306,9.637,
600333.SH,长春燃气,20080307,9.4442,
600333.SH,长春燃气,20080310,8.866,
600333.SH,长春燃气,20080311,9.0491,
600333.SH,长春燃气,20080312,9.0973,
600333.SH,长春燃气,20080313,9.4153,
600333.SH,长春燃气,20080314,9.2419,
600333.SH,长春燃气,20080317,8.3167,
600333.SH,长春燃气,20080318,7.6228,
600333.SH,长春燃气,20080319,8.2396,
600333.SH,长春燃气,20080320,8.4805,
600333.SH,长春燃气,20080321,8.6636,
600333.SH,长春燃气,20080324,8.8275,
600333.SH,长春燃气,20080325,9.2322,
600333.SH,长春燃气,20080326,9.3671,
600333.SH,长春燃气,20080327,9.2515,
600333.SH,长春燃气,20080328,9.6659,
600333.SH,长春燃气,20080331,9.743,
600333.SH,长春燃气,20080401,8.8082,
600333.SH,长春燃气,20080402,8.4131,
600333.SH,长春燃气,20080403,8.1914,
600333.SH,长春燃气,20080407,8.654,
600333.SH,长春燃气,20080408,9.1262,
600333.SH,长春燃气,20080409,8.3938,
600333.SH,长春燃气,20080410,9.2322,
600333.SH,长春燃气,20080411,9.5213,
600333.SH,长春燃气,20080414,9.7044,
600333.SH,长春燃气,20080415,9.9646,
600333.SH,长春燃气,20080416,9.3671,
600333.SH,长春燃气,20080417,8.6251,
600333.SH,长春燃气,20080418,8.5384,
600333.SH,长春燃气,20080421,8.2107,
600333.SH,长春燃气,20080422,8.3553,
600333.SH,长春燃气,20080423,8.7407,
600333.SH,长春燃气,20080424,9.6177,
600333.SH,长春燃气,20080425,10.5814,
600333.SH,长春燃气,20080428,10.803,
600333.SH,长春燃气,20080429,11.0825,
600333.SH,长春燃气,20080430,11.468,
600333.SH,长春燃气,20080505,11.4005,
600333.SH,长春燃气,20080506,11.2656,
600333.SH,长春燃气,20080507,11.2656,
600333.SH,长春燃气,20080508,12.3931,
600333.SH,长春燃气,20080509,12.6148,
600333.SH,长春燃气,20080512,12.4606,
600333.SH,长春燃气,20080513,11.9306,
600333.SH,长春燃气,20080514,12.4702,
600333.SH,长春燃气,20080515,11.5547,
600333.SH,长春燃气,20080516,11.15,
600333.SH,长春燃气,20080519,11.362,
600333.SH,长春燃气,20080520,10.6199,
600333.SH,长春燃气,20080521,11.68,
600333.SH,长春燃气,20080522,12.0751,
600333.SH,长春燃气,20080523,11.4873,
600333.SH,长春燃气,20080526,10.8416,
600333.SH,长春燃气,20080527,11.044,
600333.SH,长春燃气,20080528,11.4102,
600333.SH,长春燃气,20080529,10.9572,
600333.SH,长春燃气,20080530,11.0247,
600333.SH,长春燃气,20080602,11.3138,
600333.SH,长春燃气,20080603,11.0536,
600333.SH,长春燃气,20080604,10.5428,
600333.SH,长春燃气,20080605,10.1285,
600333.SH,长春燃气,20080606,10.2634,
600333.SH,长春燃气,20080610,9.2419,
600333.SH,长春燃气,20080611,9.0298,
600333.SH,长春燃气,20080612,9.5117,
600333.SH,长春燃气,20080613,8.5576,
600333.SH,长春燃气,20080616,8.4034,
600333.SH,长春燃气,20080617,7.7096,
600333.SH,长春燃气,20080618,8.4324,
600333.SH,长春燃气,20080619,7.5939,
600333.SH,长春燃气,20080620,7.7674,
600333.SH,长春燃气,20080623,7.3145,
600333.SH,长春燃气,20080624,7.5072,
600333.SH,长春燃气,20080625,7.9023,
600333.SH,长春燃气,20080626,7.9987,
600333.SH,长春燃气,20080627,7.9987,
600333.SH,长春燃气,20080630,7.4301,
600333.SH,长春燃气,20080701,7.0061,
600333.SH,长春燃气,20080702,7.0639,
600333.SH,长春燃气,20080703,7.4108,
600333.SH,长春燃气,20080704,7.6132,
600333.SH,长春燃气,20080707,7.9505,
600333.SH,长春燃气,20080708,8.1529,
600333.SH,长春燃气,20080709,8.442,
600333.SH,长春燃气,20080710,8.548,
600333.SH,长春燃气,20080711,8.2685,
600333.SH,长春燃气,20080714,8.3938,
600333.SH,长春燃气,20080715,7.883,
600333.SH,长春燃气,20080716,7.4976,
600333.SH,长春燃气,20080717,7.3434,
600333.SH,长春燃气,20080718,7.8156,
600333.SH,长春燃气,20080721,8.1143,
600333.SH,长春燃气,20080722,8.0276,
600333.SH,长春燃气,20080723,7.9023,
600333.SH,长春燃气,20080724,8.3071,
600333.SH,长春燃气,20080725,8.0083,
600333.SH,长春燃气,20080728,8.0854,
600333.SH,长春燃气,20080729,7.8541,
600333.SH,长春燃气,20080730,7.9891,
600333.SH,长春燃气,20080731,7.4879,
600333.SH,长春燃气,20080801,7.6228,
600333.SH,长春燃气,20080804,7.353,
600333.SH,长春燃气,20080805,6.9964,
600333.SH,长春燃气,20080806,7.0446,
600333.SH,长春燃气,20080807,7.1217,
600333.SH,长春燃气,20080808,6.4664,
600333.SH,长春燃气,20080811,5.8207,
600333.SH,长春燃气,20080812,5.522,
600333.SH,长春燃气,20080813,5.3967,
600333.SH,长春燃气,20080814,5.4545,
600333.SH,长春燃气,20080815,5.4256,
600333.SH,长春燃气,20080818,4.8859,
600333.SH,长春燃气,20080819,4.9534,
600333.SH,长春燃气,20080820,5.4449,
600333.SH,长春燃气,20080821,5.0721,
600333.SH,长春燃气,20080822,4.9151,
600333.SH,长春燃气,20080825,4.9249,
600333.SH,长春燃气,20080826,4.4344,
600333.SH,长春燃气,20080827,4.4148,
600333.SH,长春燃气,20080828,4.4638,
600333.SH,长春燃气,20080829,4.6797,
600333.SH,长春燃气,20080901,4.8464,
600333.SH,长春燃气,20080902,4.9053,
600333.SH,长春燃气,20080903,4.6993,
600333.SH,长春燃气,20080904,4.817,
600333.SH,长春燃气,20080905,4.4834,
600333.SH,长春燃气,20080908,4.2088,
600333.SH,长春燃气,20080909,4.3461,
600333.SH,长春燃气,20080910,4.7778,
600333.SH,长春燃气,20080911,4.5031,
600333.SH,长春燃气,20080912,4.5914,
600333.SH,长春燃气,20080916,4.3363,
600333.SH,长春燃气,20080917,4.3167,
600333.SH,长春燃气,20080918,4.0812,
600333.SH,长春燃气,20080919,4.4933,
600333.SH,长春燃气,20080922,4.8072,
600333.SH,长春燃气,20080923,4.4344,
600333.SH,长春燃气,20080924,4.6502,
600333.SH,长春燃气,20080925,4.7483,
600333.SH,长春燃气,20080926,4.66,
600333.SH,长春燃气,20081006,4.3755,
600333.SH,长春燃气,20081007,4.3265,
600333.SH,长春燃气,20081008,4.2676,
600333.SH,长春燃气,20081009,4.3657,
600333.SH,长春燃气,20081010,3.9439,
600333.SH,长春燃气,20081013,4.0616,
600333.SH,长春燃气,20081014,3.9046,
600333.SH,长春燃气,20081015,3.8065,
600333.SH,长春燃气,20081016,3.6692,
600333.SH,长春燃气,20081017,3.7869,
600333.SH,长春燃气,20081020,3.885,
600333.SH,长春燃气,20081021,3.8752,
600333.SH,长春燃气,20081022,3.8752,
600333.SH,长春燃气,20081023,3.9046,
600333.SH,长春燃气,20081024,3.8065,
600333.SH,长春燃气,20081027,3.5514,
600333.SH,长春燃气,20081028,3.7182,
600333.SH,长春燃气,20081029,3.5318,
600333.SH,长春燃气,20081030,3.5613,
600333.SH,长春燃气,20081031,3.473,
600333.SH,长春燃气,20081103,3.6103,
600333.SH,长春燃气,20081104,3.7575,
600333.SH,长春燃气,20081105,3.8654,
600333.SH,长春燃气,20081106,3.679,
600333.SH,长春燃气,20081107,3.6986,
600333.SH,长春燃气,20081110,4.0322,
600333.SH,长春燃气,20081111,3.9144,
600333.SH,长春燃气,20081112,4.0027,
600333.SH,长春燃气,20081113,4.1989,
