代码,简称,日期,收盘价(元),
002390.SZ,信邦制药,20121018,3.5759,
002390.SZ,信邦制药,20121019,3.5167,
002390.SZ,信邦制药,20121022,3.5167,
002390.SZ,信邦制药,20121023,3.5147,
002390.SZ,信邦制药,20121024,3.4021,
002390.SZ,信邦制药,20121025,3.3784,
002390.SZ,信邦制药,20121026,3.2914,
002390.SZ,信邦制药,20121029,3.3487,
002390.SZ,信邦制药,20121030,3.3586,
002390.SZ,信邦制药,20121031,3.4574,
002390.SZ,信邦制药,20121101,3.4752,
002390.SZ,信邦制药,20121102,3.4179,
002390.SZ,信邦制药,20121105,3.3803,
002390.SZ,信邦制药,20121106,3.4475,
002390.SZ,信邦制药,20121107,3.3645,
002390.SZ,信邦制药,20121108,3.2895,
002390.SZ,信邦制药,20121109,3.2677,
002390.SZ,信邦制药,20121112,3.2401,
002390.SZ,信邦制药,20121113,3.1808,
002390.SZ,信邦制药,20121114,3.1986,
002390.SZ,信邦制药,20121115,3.161,
002390.SZ,信邦制药,20121116,3.1749,
002390.SZ,信邦制药,20121119,3.1709,
002390.SZ,信邦制药,20121120,3.1334,
002390.SZ,信邦制药,20121121,3.0326,
002390.SZ,信邦制药,20121122,3.0326,
002390.SZ,信邦制药,20121123,3.0227,
002390.SZ,信邦制药,20121126,3.003,
002390.SZ,信邦制药,20121127,2.8489,
002390.SZ,信邦制药,20121128,2.8469,
002390.SZ,信邦制药,20121129,2.7896,
002390.SZ,信邦制药,20121130,2.8568,
002390.SZ,信邦制药,20121203,2.7383,
002390.SZ,信邦制药,20121204,2.7224,
002390.SZ,信邦制药,20121205,2.8607,
002390.SZ,信邦制药,20121206,2.841,
002390.SZ,信邦制药,20121207,2.8706,
002390.SZ,信邦制药,20121210,3.003,
002390.SZ,信邦制药,20121211,2.9398,
002390.SZ,信邦制药,20121212,2.924,
002390.SZ,信邦制药,20121213,2.8627,
002390.SZ,信邦制药,20121214,2.9496,
002390.SZ,信邦制药,20121217,2.9062,
002390.SZ,信邦制药,20121218,2.9496,
002390.SZ,信邦制药,20121219,2.9536,
002390.SZ,信邦制药,20121220,2.9417,
002390.SZ,信邦制药,20121221,2.9892,
002390.SZ,信邦制药,20121224,3.1057,
002390.SZ,信邦制药,20121225,3.1156,
002390.SZ,信邦制药,20121226,3.1215,
002390.SZ,信邦制药,20121227,3.161,
002390.SZ,信邦制药,20121228,3.1117,
002390.SZ,信邦制药,20121231,3.082,
002390.SZ,信邦制药,20130104,2.9457,
002390.SZ,信邦制药,20130107,2.9813,
002390.SZ,信邦制药,20130108,3.163,
002390.SZ,信邦制药,20130109,3.1255,
002390.SZ,信邦制药,20130110,3.1215,
002390.SZ,信邦制药,20130111,3.0287,
002390.SZ,信邦制药,20130114,3.1571,
002390.SZ,信邦制药,20130115,3.2164,
002390.SZ,信邦制药,20130116,3.2045,
002390.SZ,信邦制药,20130117,3.3013,
002390.SZ,信邦制药,20130118,3.4376,
002390.SZ,信邦制药,20130121,3.4396,
002390.SZ,信邦制药,20130122,3.5167,
002390.SZ,信邦制药,20130123,3.4613,
002390.SZ,信邦制药,20130124,3.3013,
002390.SZ,信邦制药,20130125,3.3744,
002390.SZ,信邦制药,20130128,3.4337,
002390.SZ,信邦制药,20130129,3.4376,
002390.SZ,信邦制药,20130130,3.4436,
002390.SZ,信邦制药,20130131,3.0998,
002390.SZ,信邦制药,20130201,2.9101,
002390.SZ,信邦制药,20130204,2.7955,
002390.SZ,信邦制药,20130205,2.8193,
002390.SZ,信邦制药,20130206,2.8607,
002390.SZ,信邦制药,20130207,2.9358,
002390.SZ,信邦制药,20130208,2.9457,
002390.SZ,信邦制药,20130218,2.9832,
002390.SZ,信邦制药,20130219,3.0089,
002390.SZ,信邦制药,20130220,3.0425,
002390.SZ,信邦制药,20130221,2.9832,
002390.SZ,信邦制药,20130222,2.9674,
002390.SZ,信邦制药,20130225,2.9655,
002390.SZ,信邦制药,20130226,2.9042,
002390.SZ,信邦制药,20130227,2.8272,
002390.SZ,信邦制药,20130228,2.9161,
002390.SZ,信邦制药,20130301,2.9338,
002390.SZ,信邦制药,20130304,2.8746,
002390.SZ,信邦制药,20130305,2.9319,
002390.SZ,信邦制药,20130306,3.0405,
002390.SZ,信邦制药,20130307,2.9911,
002390.SZ,信邦制药,20130308,2.9813,
002390.SZ,信邦制药,20130311,2.9971,
002390.SZ,信邦制药,20130312,2.9042,
002390.SZ,信邦制药,20130313,2.8291,
002390.SZ,信邦制药,20130314,2.8351,
002390.SZ,信邦制药,20130315,2.8548,
002390.SZ,信邦制药,20130318,3.0563,
002390.SZ,信邦制药,20130319,3.0208,
002390.SZ,信邦制药,20130320,3.0425,
002390.SZ,信邦制药,20130321,3.08,
002390.SZ,信邦制药,20130322,3.1373,
002390.SZ,信邦制药,20130325,3.0386,
002390.SZ,信邦制药,20130326,3.0761,
002390.SZ,信邦制药,20130327,3.0721,
002390.SZ,信邦制药,20130328,2.9852,
002390.SZ,信邦制药,20130329,2.9101,
002390.SZ,信邦制药,20130401,2.9358,
002390.SZ,信邦制药,20130402,3.0069,
002390.SZ,信邦制药,20130403,3.0129,
002390.SZ,信邦制药,20130408,3.1018,
002390.SZ,信邦制药,20130409,3.0623,
002390.SZ,信邦制药,20130410,2.9911,
002390.SZ,信邦制药,20130411,2.9496,
002390.SZ,信邦制药,20130412,2.8785,
002390.SZ,信邦制药,20130415,2.8845,
002390.SZ,信邦制药,20130416,2.9279,
002390.SZ,信邦制药,20130417,2.92,
002390.SZ,信邦制药,20130418,2.8627,
002390.SZ,信邦制药,20130419,2.9615,
002390.SZ,信邦制药,20130422,3.003,
002390.SZ,信邦制药,20130423,2.9161,
002390.SZ,信邦制药,20130424,2.9813,
002390.SZ,信邦制药,20130425,2.9595,
002390.SZ,信邦制药,20130426,2.9576,
002390.SZ,信邦制药,20130502,2.8845,
002390.SZ,信邦制药,20130503,2.9338,
002390.SZ,信邦制药,20130506,2.9773,
002390.SZ,信邦制药,20130507,2.9556,
002390.SZ,信邦制药,20130508,3.005,
002390.SZ,信邦制药,20130509,3.0307,
002390.SZ,信邦制药,20130510,3.0544,
002390.SZ,信邦制药,20130513,3.0326,
002390.SZ,信邦制药,20130514,3.08,
002390.SZ,信邦制药,20130515,3.323,
002390.SZ,信邦制药,20130516,3.2638,
002390.SZ,信邦制药,20130517,3.3566,
002390.SZ,信邦制药,20130520,3.3606,
002390.SZ,信邦制药,20130521,3.3171,
002390.SZ,信邦制药,20130522,3.3685,
002390.SZ,信邦制药,20130523,3.3389,
002390.SZ,信邦制药,20130524,3.3349,
002390.SZ,信邦制药,20130527,3.2776,
002390.SZ,信邦制药,20130528,3.2895,
002390.SZ,信邦制药,20130529,3.3013,
002390.SZ,信邦制药,20130530,3.3961,
002390.SZ,信邦制药,20130531,3.3961,
002390.SZ,信邦制药,20130603,3.3961,
002390.SZ,信邦制药,20130604,3.3961,
002390.SZ,信邦制药,20130605,3.3961,
002390.SZ,信邦制药,20130606,3.3961,
002390.SZ,信邦制药,20130607,3.3961,
002390.SZ,信邦制药,20130613,3.3961,
002390.SZ,信邦制药,20130614,3.3961,
002390.SZ,信邦制药,20130617,3.3961,
002390.SZ,信邦制药,20130618,3.3961,
002390.SZ,信邦制药,20130619,3.3961,
002390.SZ,信邦制药,20130620,3.3961,
002390.SZ,信邦制药,20130621,3.3961,
002390.SZ,信邦制药,20130624,3.3961,
002390.SZ,信邦制药,20130625,3.3961,
002390.SZ,信邦制药,20130626,3.3961,
002390.SZ,信邦制药,20130627,3.3961,
002390.SZ,信邦制药,20130628,3.3961,
002390.SZ,信邦制药,20130701,3.3961,
002390.SZ,信邦制药,20130702,3.3961,
002390.SZ,信邦制药,20130703,3.3961,
002390.SZ,信邦制药,20130704,3.3961,
002390.SZ,信邦制药,20130705,3.3961,
002390.SZ,信邦制药,20130708,3.3961,
002390.SZ,信邦制药,20130709,3.3961,
002390.SZ,信邦制药,20130710,3.3961,
002390.SZ,信邦制药,20130711,3.3961,
002390.SZ,信邦制药,20130712,3.3961,
002390.SZ,信邦制药,20130715,3.3961,
002390.SZ,信邦制药,20130716,3.3961,
002390.SZ,信邦制药,20130717,3.3961,
002390.SZ,信邦制药,20130718,3.3961,
002390.SZ,信邦制药,20130719,3.3961,
002390.SZ,信邦制药,20130722,3.3961,
002390.SZ,信邦制药,20130723,3.3961,
002390.SZ,信邦制药,20130724,3.3961,
002390.SZ,信邦制药,20130725,3.3961,
002390.SZ,信邦制药,20130726,3.3961,
002390.SZ,信邦制药,20130729,3.3961,
002390.SZ,信邦制药,20130730,3.3961,
002390.SZ,信邦制药,20130731,3.3961,
002390.SZ,信邦制药,20130801,3.3961,
002390.SZ,信邦制药,20130802,3.3961,
002390.SZ,信邦制药,20130805,3.3961,
002390.SZ,信邦制药,20130806,3.3961,
002390.SZ,信邦制药,20130807,3.3961,
002390.SZ,信邦制药,20130808,3.3961,
002390.SZ,信邦制药,20130809,3.3961,
002390.SZ,信邦制药,20130812,3.3961,
002390.SZ,信邦制药,20130813,3.3961,
002390.SZ,信邦制药,20130814,3.3961,
002390.SZ,信邦制药,20130815,3.3961,
002390.SZ,信邦制药,20130816,3.3961,
002390.SZ,信邦制药,20130819,3.3961,
002390.SZ,信邦制药,20130820,3.3961,
002390.SZ,信邦制药,20130821,3.3961,
002390.SZ,信邦制药,20130822,3.3961,
002390.SZ,信邦制药,20130823,3.3961,
002390.SZ,信邦制药,20130826,3.3961,
002390.SZ,信邦制药,20130827,3.3961,
002390.SZ,信邦制药,20130828,3.7352,
002390.SZ,信邦制药,20130829,4.1079,
002390.SZ,信邦制药,20130830,4.1039,
002390.SZ,信邦制药,20130902,4.2645,
002390.SZ,信邦制药,20130903,4.5599,
002390.SZ,信邦制药,20130904,4.552,
002390.SZ,信邦制药,20130905,4.4509,
002390.SZ,信邦制药,20130906,4.3696,
002390.SZ,信邦制药,20130909,4.2923,
002390.SZ,信邦制药,20130910,4.318,
002390.SZ,信邦制药,20130911,4.1237,
002390.SZ,信邦制药,20130912,4.0841,
002390.SZ,信邦制药,20130913,4.1614,
002390.SZ,信邦制药,20130916,4.2031,
002390.SZ,信邦制药,20130917,4.2665,
002390.SZ,信邦制药,20130918,4.4013,
002390.SZ,信邦制药,20130923,4.3557,
002390.SZ,信邦制药,20130924,4.3597,
002390.SZ,信邦制药,20130925,4.3577,
002390.SZ,信邦制药,20130926,4.324,
002390.SZ,信邦制药,20130927,4.4013,
002390.SZ,信邦制药,20130930,4.4608,
002390.SZ,信邦制药,20131008,4.4509,
002390.SZ,信邦制药,20131009,4.3636,
002390.SZ,信邦制药,20131010,4.5163,
002390.SZ,信邦制药,20131011,4.3815,
002390.SZ,信邦制药,20131014,4.3101,
002390.SZ,信邦制药,20131015,4.6987,
002390.SZ,信邦制药,20131016,4.7007,
002390.SZ,信邦制药,20131017,4.6709,
002390.SZ,信邦制药,20131018,4.7582,
002390.SZ,信邦制药,20131021,5.0675,
002390.SZ,信邦制药,20131022,4.9981,
002390.SZ,信邦制药,20131023,4.7621,
002390.SZ,信邦制药,20131024,4.7185,
002390.SZ,信邦制药,20131025,4.5797,
002390.SZ,信邦制药,20131028,5.0298,
002390.SZ,信邦制药,20131029,5.0377,
002390.SZ,信邦制药,20131030,5.1567,
002390.SZ,信邦制药,20131031,5.0159,
002390.SZ,信邦制药,20131101,4.9564,
002390.SZ,信邦制药,20131104,4.9287,
002390.SZ,信邦制药,20131105,5.0179,
002390.SZ,信邦制药,20131106,5.0912,
002390.SZ,信邦制药,20131107,4.893,
002390.SZ,信邦制药,20131108,4.7879,
002390.SZ,信邦制药,20131111,4.8058,
002390.SZ,信邦制药,20131112,4.9624,
002390.SZ,信邦制药,20131113,5.0456,
002390.SZ,信邦制药,20131114,5.1249,
002390.SZ,信邦制药,20131115,5.0754,
002390.SZ,信邦制药,20131118,5.1943,
002390.SZ,信邦制药,20131119,5.1983,
002390.SZ,信邦制药,20131120,5.2043,
002390.SZ,信邦制药,20131121,5.2518,
002390.SZ,信邦制药,20131122,5.2558,
002390.SZ,信邦制药,20131125,5.1924,
002390.SZ,信邦制药,20131126,5.5096,
002390.SZ,信邦制药,20131127,5.3827,
002390.SZ,信邦制药,20131128,5.5294,
002390.SZ,信邦制药,20131129,5.6265,
002390.SZ,信邦制药,20131202,5.234,
002390.SZ,信邦制药,20131203,5.3331,
002390.SZ,信邦制药,20131204,5.3232,
002390.SZ,信邦制药,20131205,5.2142,
002390.SZ,信邦制药,20131206,5.1705,
002390.SZ,信邦制药,20131209,5.2994,
002390.SZ,信邦制药,20131210,5.3371,
002390.SZ,信邦制药,20131211,5.3331,
002390.SZ,信邦制药,20131212,5.4124,
002390.SZ,信邦制药,20131213,5.69,
002390.SZ,信邦制药,20131216,5.69,
002390.SZ,信邦制药,20131217,5.6285,
002390.SZ,信邦制药,20131218,5.7098,
002390.SZ,信邦制药,20131219,5.7475,
002390.SZ,信邦制药,20131220,5.7693,
002390.SZ,信邦制药,20131223,5.6523,
002390.SZ,信邦制药,20131224,5.5115,
002390.SZ,信邦制药,20131225,5.6226,
002390.SZ,信邦制药,20131226,5.575,
002390.SZ,信邦制药,20131227,5.4759,
002390.SZ,信邦制药,20131230,5.3827,
002390.SZ,信邦制药,20131231,5.4699,
002390.SZ,信邦制药,20140102,5.4659,
002390.SZ,信邦制药,20140103,5.5274,
002390.SZ,信邦制药,20140106,5.4759,
002390.SZ,信邦制药,20140107,5.2895,
002390.SZ,信邦制药,20140108,5.4025,
002390.SZ,信邦制药,20140109,5.3331,
002390.SZ,信邦制药,20140110,5.5611,
002390.SZ,信邦制药,20140113,5.6702,
002390.SZ,信邦制药,20140114,6.1063,
002390.SZ,信邦制药,20140115,6.0449,
002390.SZ,信邦制药,20140116,6.1896,
002390.SZ,信邦制药,20140117,6.0468,
002390.SZ,信邦制药,20140120,6.2689,
002390.SZ,信邦制药,20140121,6.4751,
002390.SZ,信邦制药,20140122,6.602,
002390.SZ,信邦制药,20140123,6.8022,
002390.SZ,信邦制药,20140124,6.7407,
002390.SZ,信邦制药,20140127,6.9509,
002390.SZ,信邦制药,20140128,7.0342,
002390.SZ,信邦制药,20140129,7.1948,
002390.SZ,信邦制药,20140130,7.3157,
002390.SZ,信邦制药,20140207,7.6131,
002390.SZ,信邦制药,20140210,7.5734,
002390.SZ,信邦制药,20140211,6.9787,
002390.SZ,信邦制药,20140212,7.0956,
002390.SZ,信邦制药,20140213,7.0956,
002390.SZ,信邦制药,20140214,7.0956,
002390.SZ,信邦制药,20140217,7.0956,
002390.SZ,信邦制药,20140218,7.0956,
002390.SZ,信邦制药,20140219,7.0956,
002390.SZ,信邦制药,20140220,7.8054,
002390.SZ,信邦制药,20140221,8.5865,
002390.SZ,信邦制药,20140224,9.445,
002390.SZ,信邦制药,20140225,9.8256,
002390.SZ,信邦制药,20140226,9.5144,
002390.SZ,信邦制药,20140227,8.6797,
002390.SZ,信邦制药,20140228,8.6797,
002390.SZ,信邦制药,20140303,9.5481,
002390.SZ,信邦制药,20140304,9.7344,
002390.SZ,信邦制药,20140305,10.7059,
002390.SZ,信邦制药,20140306,10.1706,
002390.SZ,信邦制药,20140307,9.9129,
002390.SZ,信邦制药,20140310,9.9148,
002390.SZ,信邦制药,20140311,9.3161,
002390.SZ,信邦制药,20140312,9.2963,
002390.SZ,信邦制药,20140313,9.4172,
002390.SZ,信邦制药,20140314,9.7939,
002390.SZ,信邦制药,20140317,10.3193,
002390.SZ,信邦制药,20140318,10.3114,
002390.SZ,信邦制药,20140319,10.4085,
002390.SZ,信邦制药,20140320,10.125,
002390.SZ,信邦制药,20140321,9.5163,
002390.SZ,信邦制药,20140324,9.3776,
002390.SZ,信邦制药,20140325,9.5163,
002390.SZ,信邦制药,20140326,10.0715,
002390.SZ,信邦制药,20140327,10.1111,
002390.SZ,信邦制药,20140328,9.5362,
002390.SZ,信邦制药,20140331,9.5362,
002390.SZ,信邦制药,20140401,9.6155,
002390.SZ,信邦制药,20140402,9.4132,
002390.SZ,信邦制药,20140403,9.3181,
002390.SZ,信邦制药,20140404,9.1595,
002390.SZ,信邦制药,20140408,9.0564,
002390.SZ,信邦制药,20140409,9.5263,
002390.SZ,信邦制药,20140410,9.3756,
002390.SZ,信邦制药,20140411,9.2209,
002390.SZ,信邦制药,20140414,9.4965,
002390.SZ,信邦制药,20140415,9.665,
002390.SZ,信邦制药,20140416,9.4767,
002390.SZ,信邦制药,20140417,9.4886,
002390.SZ,信邦制药,20140418,9.784,
002390.SZ,信邦制药,20140421,9.8732,
002390.SZ,信邦制药,20140422,9.5163,
002390.SZ,信邦制药,20140423,9.7067,
002390.SZ,信邦制药,20140424,9.6135,
002390.SZ,信邦制药,20140425,9.3161,
002390.SZ,信邦制药,20140428,8.3843,
002390.SZ,信邦制药,20140429,7.8312,
002390.SZ,信邦制药,20140430,7.8906,
002390.SZ,信邦制药,20140505,7.8728,
002390.SZ,信邦制药,20140506,7.9898,
002390.SZ,信邦制药,20140507,7.7122,
002390.SZ,信邦制药,20140508,7.6388,
002390.SZ,信邦制药,20140509,7.3672,
002390.SZ,信邦制药,20140512,7.2166,
002390.SZ,信邦制药,20140513,7.1373,
002390.SZ,信邦制药,20140514,7.169,
002390.SZ,信邦制药,20140515,7.2661,
002390.SZ,信邦制药,20140516,7.1868,
002390.SZ,信邦制药,20140519,7.2066,
002390.SZ,信邦制药,20140520,7.3653,
002390.SZ,信邦制药,20140521,7.4009,
002390.SZ,信邦制药,20140522,7.7994,
002390.SZ,信邦制药,20140523,7.8609,
002390.SZ,信邦制药,20140526,8.1365,
002390.SZ,信邦制药,20140527,8.1424,
002390.SZ,信邦制药,20140528,8.3189,
002390.SZ,信邦制药,20140529,8.299,
002390.SZ,信邦制药,20140530,8.0492,
002390.SZ,信邦制药,20140603,7.8946,
002390.SZ,信邦制药,20140604,7.74,
002390.SZ,信邦制药,20140605,7.8688,
002390.SZ,信邦制药,20140606,7.9422,
002390.SZ,信邦制药,20140609,7.8708,
002390.SZ,信邦制药,20140610,7.8748,
002390.SZ,信邦制药,20140611,8.0889,
002390.SZ,信邦制药,20140612,8.3446,
002390.SZ,信邦制药,20140613,8.4358,
002390.SZ,信邦制药,20140616,8.6065,
002390.SZ,信邦制药,20140617,8.3882,
002390.SZ,信邦制药,20140618,8.1699,
002390.SZ,信邦制药,20140619,7.9356,
002390.SZ,信邦制药,20140620,8.019,
002390.SZ,信邦制药,20140623,8.3009,
002390.SZ,信邦制药,20140624,8.2731,
002390.SZ,信邦制药,20140625,8.3763,
002390.SZ,信邦制药,20140626,8.3525,
002390.SZ,信邦制药,20140627,8.3326,
002390.SZ,信邦制药,20140630,8.4438,
002390.SZ,信邦制药,20140701,8.4835,
002390.SZ,信邦制药,20140702,8.809,
002390.SZ,信邦制药,20140703,9.0115,
002390.SZ,信邦制药,20140704,8.8963,
002390.SZ,信邦制药,20140707,8.7177,
002390.SZ,信邦制药,20140708,8.4557,
002390.SZ,信邦制药,20140709,8.4557,
002390.SZ,信邦制药,20140710,8.2572,
002390.SZ,信邦制药,20140711,8.1381,
002390.SZ,信邦制药,20140714,7.3441,
002390.SZ,信邦制药,20140715,7.7411,
002390.SZ,信邦制药,20140716,7.4434,
002390.SZ,信邦制药,20140717,7.2886,
002390.SZ,信邦制药,20140718,7.2647,
002390.SZ,信邦制药,20140721,7.4196,
002390.SZ,信邦制药,20140722,7.4355,
002390.SZ,信邦制药,20140723,7.1973,
002390.SZ,信邦制药,20140724,6.7487,
002390.SZ,信邦制药,20140725,7.0583,
002390.SZ,信邦制药,20140728,7.2608,
002390.SZ,信邦制药,20140729,7.4513,
002390.SZ,信邦制药,20140730,7.4751,
002390.SZ,信邦制药,20140731,7.5903,
002390.SZ,信邦制药,20140801,7.8324,
002390.SZ,信邦制药,20140804,7.9793,
002390.SZ,信邦制药,20140805,8.2969,
002390.SZ,信邦制药,20140806,8.7177,
002390.SZ,信邦制药,20140807,8.7177,
002390.SZ,信邦制药,20140808,8.7177,
002390.SZ,信邦制药,20140811,8.7177,
002390.SZ,信邦制药,20140812,8.7177,
002390.SZ,信邦制药,20140813,8.7177,
002390.SZ,信邦制药,20140814,8.7177,
002390.SZ,信邦制药,20140815,8.7177,
002390.SZ,信邦制药,20140818,8.7177,
002390.SZ,信邦制药,20140819,8.7177,
002390.SZ,信邦制药,20140820,8.7177,
002390.SZ,信邦制药,20140821,8.7177,
002390.SZ,信邦制药,20140822,8.7177,
002390.SZ,信邦制药,20140825,8.7177,
002390.SZ,信邦制药,20140826,8.7177,
002390.SZ,信邦制药,20140827,8.7177,
002390.SZ,信邦制药,20140828,8.7177,
002390.SZ,信邦制药,20140829,8.7177,
002390.SZ,信邦制药,20140901,8.7177,
002390.SZ,信邦制药,20140902,8.7177,
002390.SZ,信邦制药,20140903,8.7177,
002390.SZ,信邦制药,20140904,8.7733,
002390.SZ,信邦制药,20140905,8.5788,
002390.SZ,信邦制药,20140909,8.8527,
002390.SZ,信邦制药,20140910,8.813,
002390.SZ,信邦制药,20140911,8.6542,
002390.SZ,信邦制药,20140912,8.5073,
002390.SZ,信邦制药,20140915,8.4517,
002390.SZ,信邦制药,20140916,8.6939,
002390.SZ,信邦制药,20140917,8.9599,
002390.SZ,信邦制药,20140918,8.7693,
002390.SZ,信邦制药,20140919,8.6065,
002390.SZ,信邦制药,20140922,8.3287,
002390.SZ,信邦制药,20140923,8.3128,
002390.SZ,信邦制药,20140924,8.3445,
002390.SZ,信邦制药,20140925,8.6343,
002390.SZ,信邦制药,20140926,9.3727,
002390.SZ,信邦制药,20140929,9.075,
002390.SZ,信邦制药,20140930,9.071,
002390.SZ,信邦制药,20141008,9.8848,
002390.SZ,信邦制药,20141009,10.4406,
002390.SZ,信邦制药,20141010,10.1111,
002390.SZ,信邦制药,20141013,9.7618,
002390.SZ,信邦制药,20141014,10.0436,
002390.SZ,信邦制药,20141015,10.1111,
002390.SZ,信邦制药,20141016,10.0436,
002390.SZ,信邦制药,20141017,9.7816,
002390.SZ,信邦制药,20141020,10.0833,
002390.SZ,信邦制药,20141021,9.7498,
002390.SZ,信邦制药,20141022,9.5712,
002390.SZ,信邦制药,20141023,9.2338,
002390.SZ,信邦制药,20141024,9.6943,
002390.SZ,信邦制药,20141027,9.8848,
002390.SZ,信邦制药,20141028,9.992,
002390.SZ,信邦制药,20141029,9.8928,
002390.SZ,信邦制药,20141030,9.333,
002390.SZ,信邦制药,20141031,9.0591,
002390.SZ,信邦制药,20141103,9.079,
002390.SZ,信邦制药,20141104,8.9241,
002390.SZ,信邦制药,20141105,8.8527,
002390.SZ,信邦制药,20141106,8.7375,
002390.SZ,信邦制药,20141107,8.4755,
002390.SZ,信邦制药,20141110,8.4874,
002390.SZ,信邦制药,20141111,8.1063,
002390.SZ,信邦制药,20141112,8.0508,
002390.SZ,信邦制药,20141113,8.2334,
002390.SZ,信邦制药,20141114,8.3009,
002390.SZ,信邦制药,20141117,8.5271,
002390.SZ,信邦制药,20141118,8.7217,
002390.SZ,信邦制药,20141119,8.8328,
002390.SZ,信邦制药,20141120,8.5668,
002390.SZ,信邦制药,20141121,8.3326,
002390.SZ,信邦制药,20141124,8.1738,
002390.SZ,信邦制药,20141125,8.2969,
002390.SZ,信邦制药,20141126,8.2612,
002390.SZ,信邦制药,20141127,8.3882,
002390.SZ,信邦制药,20141128,8.3604,
002390.SZ,信邦制药,20141201,8.2532,
002390.SZ,信邦制药,20141202,8.2532,
002390.SZ,信邦制药,20141203,8.1699,
002390.SZ,信邦制药,20141204,8.7098,
002390.SZ,信邦制药,20141205,8.5351,
002390.SZ,信邦制药,20141208,8.2374,
002390.SZ,信邦制药,20141209,7.6975,
002390.SZ,信邦制药,20141210,8.1381,
002390.SZ,信邦制药,20141211,8.2374,
002390.SZ,信邦制药,20141212,8.3247,
002390.SZ,信邦制药,20141215,8.5351,
002390.SZ,信邦制药,20141216,8.5549,
002390.SZ,信邦制药,20141217,8.2969,
002390.SZ,信邦制药,20141218,8.2374,
002390.SZ,信邦制药,20141219,8.1977,
002390.SZ,信邦制药,20141222,7.8285,
002390.SZ,信邦制药,20141223,7.7689,
002390.SZ,信邦制药,20141224,8.019,
002390.SZ,信邦制药,20141225,8.0389,
002390.SZ,信邦制药,20141226,8.2572,
002390.SZ,信邦制药,20141229,8.019,
002390.SZ,信邦制药,20141230,7.8523,
002390.SZ,信邦制药,20141231,8.027,
002390.SZ,信邦制药,20150105,7.7372,
002390.SZ,信邦制药,20150106,7.761,
002390.SZ,信邦制药,20150107,7.6459,
002390.SZ,信邦制药,20150108,7.7054,
002390.SZ,信邦制药,20150109,7.757,
002390.SZ,信邦制药,20150112,7.5665,
002390.SZ,信邦制药,20150113,7.8602,
002390.SZ,信邦制药,20150114,7.8602,
002390.SZ,信邦制药,20150115,7.8999,
002390.SZ,信邦制药,20150116,7.9515,
002390.SZ,信邦制药,20150119,8.0944,
002390.SZ,信邦制药,20150120,8.416,
002390.SZ,信邦制药,20150121,8.9321,
002390.SZ,信邦制药,20150122,8.94,
002390.SZ,信邦制药,20150123,8.9241,
002390.SZ,信邦制药,20150126,9.1504,
002390.SZ,信邦制药,20150127,9.3807,
002390.SZ,信邦制药,20150128,9.468,
002390.SZ,信邦制药,20150129,9.3529,
002390.SZ,信邦制药,20150130,9.1306,
002390.SZ,信邦制药,20150202,9.0472,
002390.SZ,信邦制药,20150203,9.1306,
002390.SZ,信邦制药,20150204,9.6466,
002390.SZ,信邦制药,20150205,9.6466,
002390.SZ,信邦制药,20150206,9.7975,
002390.SZ,信邦制药,20150209,9.6308,
002390.SZ,信邦制药,20150210,9.6347,
002390.SZ,信邦制药,20150211,9.7816,
002390.SZ,信邦制药,20150212,9.6347,
002390.SZ,信邦制药,20150213,9.865,
002390.SZ,信邦制药,20150216,9.865,
002390.SZ,信邦制药,20150217,9.865,
002390.SZ,信邦制药,20150225,9.865,
002390.SZ,信邦制药,20150226,9.865,
002390.SZ,信邦制药,20150227,9.865,
002390.SZ,信邦制药,20150302,9.865,
002390.SZ,信邦制药,20150303,9.865,
002390.SZ,信邦制药,20150304,9.865,
002390.SZ,信邦制药,20150305,9.865,
002390.SZ,信邦制药,20150306,9.865,
002390.SZ,信邦制药,20150309,9.865,
002390.SZ,信邦制药,20150310,9.865,
002390.SZ,信邦制药,20150311,9.865,
002390.SZ,信邦制药,20150312,9.865,
002390.SZ,信邦制药,20150313,9.865,
002390.SZ,信邦制药,20150316,9.865,
002390.SZ,信邦制药,20150317,9.865,
002390.SZ,信邦制药,20150318,9.865,
002390.SZ,信邦制药,20150319,9.865,
002390.SZ,信邦制药,20150320,9.865,
002390.SZ,信邦制药,20150323,9.865,
002390.SZ,信邦制药,20150324,9.865,
002390.SZ,信邦制药,20150325,9.865,
002390.SZ,信邦制药,20150326,9.865,
002390.SZ,信邦制药,20150327,9.865,
002390.SZ,信邦制药,20150330,9.865,
002390.SZ,信邦制药,20150331,9.865,
002390.SZ,信邦制药,20150401,9.865,
002390.SZ,信邦制药,20150402,9.865,
002390.SZ,信邦制药,20150403,9.865,
002390.SZ,信邦制药,20150407,9.865,
002390.SZ,信邦制药,20150408,9.865,
002390.SZ,信邦制药,20150409,9.865,
002390.SZ,信邦制药,20150410,9.865,
002390.SZ,信邦制药,20150413,9.865,
002390.SZ,信邦制药,20150414,9.865,
002390.SZ,信邦制药,20150415,9.865,
002390.SZ,信邦制药,20150416,9.865,
002390.SZ,信邦制药,20150417,9.865,
002390.SZ,信邦制药,20150420,9.865,
002390.SZ,信邦制药,20150421,9.865,
002390.SZ,信邦制药,20150422,9.865,
002390.SZ,信邦制药,20150423,9.865,
002390.SZ,信邦制药,20150424,9.865,
002390.SZ,信邦制药,20150427,9.865,
