代码,简称,日期,收盘价(元),
600208.SH,新湖中宝,20081201,1.8529,
600208.SH,新湖中宝,20081202,1.8529,
600208.SH,新湖中宝,20081203,1.8529,
600208.SH,新湖中宝,20081204,1.8529,
600208.SH,新湖中宝,20081205,1.8529,
600208.SH,新湖中宝,20081208,1.8529,
600208.SH,新湖中宝,20081209,1.8529,
600208.SH,新湖中宝,20081210,2.0403,
600208.SH,新湖中宝,20081211,2.2433,
600208.SH,新湖中宝,20081212,2.4671,
600208.SH,新湖中宝,20081215,2.5192,
600208.SH,新湖中宝,20081216,2.4151,
600208.SH,新湖中宝,20081217,2.4151,
600208.SH,新湖中宝,20081218,2.4983,
600208.SH,新湖中宝,20081219,2.5504,
600208.SH,新湖中宝,20081222,2.4463,
600208.SH,新湖中宝,20081223,2.2745,
600208.SH,新湖中宝,20081224,2.2849,
600208.SH,新湖中宝,20081225,2.3422,
600208.SH,新湖中宝,20081226,2.2641,
600208.SH,新湖中宝,20081229,2.2381,
600208.SH,新湖中宝,20081230,2.2121,
600208.SH,新湖中宝,20081231,2.1028,
600208.SH,新湖中宝,20090105,2.1028,
600208.SH,新湖中宝,20090106,2.1028,
600208.SH,新湖中宝,20090107,2.311,
600208.SH,新湖中宝,20090108,2.3786,
600208.SH,新湖中宝,20090109,2.3682,
600208.SH,新湖中宝,20090112,2.3578,
600208.SH,新湖中宝,20090113,2.2329,
600208.SH,新湖中宝,20090114,2.3006,
600208.SH,新湖中宝,20090115,2.3734,
600208.SH,新湖中宝,20090116,2.389,
600208.SH,新湖中宝,20090119,2.3734,
600208.SH,新湖中宝,20090120,2.3734,
600208.SH,新湖中宝,20090121,2.4047,
600208.SH,新湖中宝,20090122,2.389,
600208.SH,新湖中宝,20090123,2.3474,
600208.SH,新湖中宝,20090202,2.4203,
600208.SH,新湖中宝,20090203,2.4879,
600208.SH,新湖中宝,20090204,2.5504,
600208.SH,新湖中宝,20090205,2.5192,
600208.SH,新湖中宝,20090206,2.6597,
600208.SH,新湖中宝,20090209,2.8367,
600208.SH,新湖中宝,20090210,2.9303,
600208.SH,新湖中宝,20090211,2.8991,
600208.SH,新湖中宝,20090212,2.8575,
600208.SH,新湖中宝,20090213,3.1281,
600208.SH,新湖中宝,20090216,3.1542,
600208.SH,新湖中宝,20090217,2.9251,
600208.SH,新湖中宝,20090218,2.7742,
600208.SH,新湖中宝,20090219,2.8575,
600208.SH,新湖中宝,20090220,2.9251,
600208.SH,新湖中宝,20090223,3.0709,
600208.SH,新湖中宝,20090224,3.1958,
600208.SH,新湖中宝,20090225,3.3676,
600208.SH,新湖中宝,20090226,3.0344,
600208.SH,新湖中宝,20090227,2.7378,
600208.SH,新湖中宝,20090302,2.8991,
600208.SH,新湖中宝,20090303,2.9408,
600208.SH,新湖中宝,20090304,3.1281,
600208.SH,新湖中宝,20090305,3.1958,
600208.SH,新湖中宝,20090306,3.3311,
600208.SH,新湖中宝,20090309,3.2218,
600208.SH,新湖中宝,20090310,3.3207,
600208.SH,新湖中宝,20090311,3.1698,
600208.SH,新湖中宝,20090312,3.2166,
600208.SH,新湖中宝,20090313,3.1021,
600208.SH,新湖中宝,20090316,3.2166,
600208.SH,新湖中宝,20090317,3.3728,
600208.SH,新湖中宝,20090318,3.4925,
600208.SH,新湖中宝,20090319,3.607,
600208.SH,新湖中宝,20090320,3.7371,
600208.SH,新湖中宝,20090323,3.9349,
600208.SH,新湖中宝,20090324,3.862,
600208.SH,新湖中宝,20090325,3.7683,
600208.SH,新湖中宝,20090326,3.8776,
600208.SH,新湖中宝,20090327,3.9297,
600208.SH,新湖中宝,20090330,3.9401,
600208.SH,新湖中宝,20090331,4.065,
600208.SH,新湖中宝,20090401,4.091,
600208.SH,新湖中宝,20090402,4.0078,
600208.SH,新湖中宝,20090403,3.8984,
600208.SH,新湖中宝,20090407,3.8724,
600208.SH,新湖中宝,20090408,3.7996,
600208.SH,新湖中宝,20090409,3.888,
600208.SH,新湖中宝,20090410,4.2576,
600208.SH,新湖中宝,20090413,4.4762,
600208.SH,新湖中宝,20090414,4.4762,
600208.SH,新湖中宝,20090415,4.3669,
600208.SH,新湖中宝,20090416,4.3513,
600208.SH,新湖中宝,20090417,4.4137,
600208.SH,新湖中宝,20090420,4.445,
600208.SH,新湖中宝,20090421,4.3409,
600208.SH,新湖中宝,20090422,4.0234,
600208.SH,新湖中宝,20090423,4.1847,
600208.SH,新湖中宝,20090424,4.1066,
600208.SH,新湖中宝,20090427,3.9557,
600208.SH,新湖中宝,20090428,3.9245,
600208.SH,新湖中宝,20090429,4.2003,
600208.SH,新湖中宝,20090430,4.3513,
600208.SH,新湖中宝,20090504,4.4554,
600208.SH,新湖中宝,20090505,4.4241,
600208.SH,新湖中宝,20090506,4.7677,
600208.SH,新湖中宝,20090507,4.7677,
600208.SH,新湖中宝,20090508,4.7677,
600208.SH,新湖中宝,20090511,4.7677,
600208.SH,新湖中宝,20090512,5.0383,
600208.SH,新湖中宝,20090513,4.8613,
600208.SH,新湖中宝,20090514,4.7416,
600208.SH,新湖中宝,20090515,4.7468,
600208.SH,新湖中宝,20090518,4.7468,
600208.SH,新湖中宝,20090519,5.0591,
600208.SH,新湖中宝,20090520,5.1008,
600208.SH,新湖中宝,20090521,5.106,
600208.SH,新湖中宝,20090522,5.0487,
600208.SH,新湖中宝,20090525,5.3038,
600208.SH,新湖中宝,20090526,5.0956,
600208.SH,新湖中宝,20090527,5.0591,
600208.SH,新湖中宝,20090601,5.3142,
600208.SH,新湖中宝,20090602,5.2621,
600208.SH,新湖中宝,20090603,5.5692,
600208.SH,新湖中宝,20090604,5.5484,
600208.SH,新湖中宝,20090605,5.5172,
600208.SH,新湖中宝,20090608,5.4963,
600208.SH,新湖中宝,20090609,5.3818,
600208.SH,新湖中宝,20090610,5.3246,
600208.SH,新湖中宝,20090611,5.2465,
600208.SH,新湖中宝,20090612,5.1893,
600208.SH,新湖中宝,20090615,5.4027,
600208.SH,新湖中宝,20090616,5.2673,
600208.SH,新湖中宝,20090617,5.5536,
600208.SH,新湖中宝,20090618,5.6577,
600208.SH,新湖中宝,20090619,5.6213,
600208.SH,新湖中宝,20090622,5.512,
600208.SH,新湖中宝,20090623,5.4027,
600208.SH,新湖中宝,20090624,5.4651,
600208.SH,新湖中宝,20090625,5.4963,
600208.SH,新湖中宝,20090626,5.6265,
600208.SH,新湖中宝,20090629,5.8034,
600208.SH,新湖中宝,20090630,5.8034,
600208.SH,新湖中宝,20090701,6.3864,
600208.SH,新湖中宝,20090702,6.6883,
600208.SH,新湖中宝,20090703,7.1619,
600208.SH,新湖中宝,20090706,7.1619,
600208.SH,新湖中宝,20090707,6.7663,
600208.SH,新湖中宝,20090708,7.443,
600208.SH,新湖中宝,20090709,7.7032,
600208.SH,新湖中宝,20090710,7.5679,
600208.SH,新湖中宝,20090713,7.3285,
600208.SH,新湖中宝,20090714,7.4378,
600208.SH,新湖中宝,20090715,7.3909,
600208.SH,新湖中宝,20090716,7.4898,
600208.SH,新湖中宝,20090717,7.4013,
600208.SH,新湖中宝,20090720,7.2087,
600208.SH,新湖中宝,20090721,7.1151,
600208.SH,新湖中宝,20090722,7.1983,
600208.SH,新湖中宝,20090723,7.5158,
600208.SH,新湖中宝,20090724,7.5158,
600208.SH,新湖中宝,20090727,7.3857,
600208.SH,新湖中宝,20090728,7.5314,
600208.SH,新湖中宝,20090729,6.9745,
600208.SH,新湖中宝,20090730,6.8444,
600208.SH,新湖中宝,20090731,7.0006,
600208.SH,新湖中宝,20090803,7.0006,
600208.SH,新湖中宝,20090804,7.0006,
600208.SH,新湖中宝,20090805,7.0006,
600208.SH,新湖中宝,20090806,7.0578,
600208.SH,新湖中宝,20090807,6.5529,
600208.SH,新湖中宝,20090810,6.3239,
600208.SH,新湖中宝,20090811,6.605,
600208.SH,新湖中宝,20090812,6.579,
600208.SH,新湖中宝,20090813,6.6674,
600208.SH,新湖中宝,20090814,6.7715,
600208.SH,新湖中宝,20090817,6.0949,
600208.SH,新湖中宝,20090818,6.1834,
600208.SH,新湖中宝,20090819,5.7826,
600208.SH,新湖中宝,20090820,5.9075,
600208.SH,新湖中宝,20090821,5.9544,
600208.SH,新湖中宝,20090824,6.0429,
600208.SH,新湖中宝,20090825,5.6161,
600208.SH,新湖中宝,20090826,5.7254,
600208.SH,新湖中宝,20090827,5.6785,
600208.SH,新湖中宝,20090828,5.5484,
600208.SH,新湖中宝,20090831,4.9915,
600208.SH,新湖中宝,20090901,5.2777,
600208.SH,新湖中宝,20090902,5.5952,
600208.SH,新湖中宝,20090903,6.0376,
600208.SH,新湖中宝,20090904,6.1365,
600208.SH,新湖中宝,20090907,5.9596,
600208.SH,新湖中宝,20090908,6.2302,
600208.SH,新湖中宝,20090909,6.251,
600208.SH,新湖中宝,20090910,6.2875,
600208.SH,新湖中宝,20090911,6.4644,
600208.SH,新湖中宝,20090914,6.5477,
600208.SH,新湖中宝,20090915,6.5061,
600208.SH,新湖中宝,20090916,6.2979,
600208.SH,新湖中宝,20090917,6.4957,
600208.SH,新湖中宝,20090918,6.199,
600208.SH,新湖中宝,20090921,6.1938,
600208.SH,新湖中宝,20090922,6.0741,
600208.SH,新湖中宝,20090923,5.7202,
600208.SH,新湖中宝,20090924,5.7722,
600208.SH,新湖中宝,20090925,5.6577,
600208.SH,新湖中宝,20090928,5.3818,
600208.SH,新湖中宝,20090929,5.538,
600208.SH,新湖中宝,20090930,5.5276,
600208.SH,新湖中宝,20091009,5.5276,
600208.SH,新湖中宝,20091012,5.6837,
600208.SH,新湖中宝,20091013,5.7722,
600208.SH,新湖中宝,20091014,6.0637,
600208.SH,新湖中宝,20091015,6.0689,
600208.SH,新湖中宝,20091016,6.1626,
600208.SH,新湖中宝,20091019,6.5321,
600208.SH,新湖中宝,20091020,6.5581,
600208.SH,新湖中宝,20091021,6.5581,
600208.SH,新湖中宝,20091022,6.4644,
600208.SH,新湖中宝,20091023,6.6102,
600208.SH,新湖中宝,20091026,6.6206,
600208.SH,新湖中宝,20091027,6.2615,
600208.SH,新湖中宝,20091028,6.2979,
600208.SH,新湖中宝,20091029,6.1261,
600208.SH,新湖中宝,20091030,5.9804,
600208.SH,新湖中宝,20091102,6.1105,
600208.SH,新湖中宝,20091103,6.0689,
600208.SH,新湖中宝,20091104,6.1157,
600208.SH,新湖中宝,20091105,6.1417,
600208.SH,新湖中宝,20091106,6.4176,
600208.SH,新湖中宝,20091109,6.3916,
600208.SH,新湖中宝,20091110,6.4124,
600208.SH,新湖中宝,20091111,6.4124,
600208.SH,新湖中宝,20091112,6.2823,
600208.SH,新湖中宝,20091113,6.2094,
600208.SH,新湖中宝,20091116,6.4644,
600208.SH,新湖中宝,20091117,6.5581,
600208.SH,新湖中宝,20091118,6.5061,
600208.SH,新湖中宝,20091119,6.5529,
600208.SH,新湖中宝,20091120,6.5894,
600208.SH,新湖中宝,20091123,6.5581,
600208.SH,新湖中宝,20091124,6.5113,
600208.SH,新湖中宝,20091125,6.5425,
600208.SH,新湖中宝,20091126,6.4176,
600208.SH,新湖中宝,20091127,5.8086,
600208.SH,新湖中宝,20091130,5.8971,
600208.SH,新湖中宝,20091201,5.9388,
600208.SH,新湖中宝,20091202,6.147,
600208.SH,新湖中宝,20091203,6.0689,
600208.SH,新湖中宝,20091204,6.0272,
600208.SH,新湖中宝,20091207,6.1209,
600208.SH,新湖中宝,20091208,6.1886,
600208.SH,新湖中宝,20091209,5.9648,
600208.SH,新湖中宝,20091210,5.9231,
600208.SH,新湖中宝,20091211,5.9283,
600208.SH,新湖中宝,20091214,5.9283,
600208.SH,新湖中宝,20091215,5.5848,
600208.SH,新湖中宝,20091216,5.5068,
600208.SH,新湖中宝,20091217,5.3142,
600208.SH,新湖中宝,20091218,4.9498,
600208.SH,新湖中宝,20091221,5.0175,
600208.SH,新湖中宝,20091222,4.7364,
600208.SH,新湖中宝,20091223,4.7677,
600208.SH,新湖中宝,20091224,4.877,
600208.SH,新湖中宝,20091225,4.8926,
600208.SH,新湖中宝,20091228,4.8978,
600208.SH,新湖中宝,20091229,5.0123,
600208.SH,新湖中宝,20091230,5.2361,
600208.SH,新湖中宝,20091231,5.1684,
600208.SH,新湖中宝,20100104,4.9967,
600208.SH,新湖中宝,20100105,4.8613,
600208.SH,新湖中宝,20100106,4.8926,
600208.SH,新湖中宝,20100107,4.8249,
600208.SH,新湖中宝,20100108,4.8249,
600208.SH,新湖中宝,20100111,4.8301,
600208.SH,新湖中宝,20100112,4.8405,
600208.SH,新湖中宝,20100113,4.7104,
600208.SH,新湖中宝,20100114,4.7364,
600208.SH,新湖中宝,20100115,4.7937,
600208.SH,新湖中宝,20100118,4.877,
600208.SH,新湖中宝,20100119,4.8509,
600208.SH,新湖中宝,20100120,4.7104,
600208.SH,新湖中宝,20100121,4.7156,
600208.SH,新湖中宝,20100122,4.5959,
600208.SH,新湖中宝,20100125,4.5334,
600208.SH,新湖中宝,20100126,4.4241,
600208.SH,新湖中宝,20100127,4.3044,
600208.SH,新湖中宝,20100128,4.3721,
600208.SH,新湖中宝,20100129,4.2992,
600208.SH,新湖中宝,20100201,4.2576,
600208.SH,新湖中宝,20100202,4.2107,
600208.SH,新湖中宝,20100203,4.2784,
600208.SH,新湖中宝,20100204,4.4345,
600208.SH,新湖中宝,20100205,4.2836,
600208.SH,新湖中宝,20100208,4.2628,
600208.SH,新湖中宝,20100209,4.3148,
600208.SH,新湖中宝,20100210,4.4866,
600208.SH,新湖中宝,20100211,4.5959,
600208.SH,新湖中宝,20100212,4.7312,
600208.SH,新湖中宝,20100222,4.6584,
600208.SH,新湖中宝,20100223,4.6532,
600208.SH,新湖中宝,20100224,4.6532,
600208.SH,新湖中宝,20100225,4.8197,
600208.SH,新湖中宝,20100226,4.7677,
600208.SH,新湖中宝,20100301,4.7625,
600208.SH,新湖中宝,20100302,4.7989,
600208.SH,新湖中宝,20100303,4.7989,
600208.SH,新湖中宝,20100304,4.6688,
600208.SH,新湖中宝,20100305,4.6688,
600208.SH,新湖中宝,20100308,4.6792,
600208.SH,新湖中宝,20100309,4.7937,
600208.SH,新湖中宝,20100310,4.7104,
600208.SH,新湖中宝,20100311,4.6896,
600208.SH,新湖中宝,20100312,4.6115,
600208.SH,新湖中宝,20100315,4.5803,
600208.SH,新湖中宝,20100316,4.6479,
600208.SH,新湖中宝,20100317,4.7468,
600208.SH,新湖中宝,20100318,4.7833,
600208.SH,新湖中宝,20100319,4.7937,
600208.SH,新湖中宝,20100322,4.7781,
600208.SH,新湖中宝,20100323,4.6948,
600208.SH,新湖中宝,20100324,4.7052,
600208.SH,新湖中宝,20100325,4.6271,
600208.SH,新湖中宝,20100326,4.8249,
600208.SH,新湖中宝,20100329,4.929,
600208.SH,新湖中宝,20100330,4.9082,
600208.SH,新湖中宝,20100331,5.0643,
600208.SH,新湖中宝,20100401,5.4726,
600208.SH,新湖中宝,20100402,5.402,
600208.SH,新湖中宝,20100406,5.2763,
600208.SH,新湖中宝,20100407,5.1272,
600208.SH,新湖中宝,20100408,5.1193,
600208.SH,新湖中宝,20100409,5.1036,
600208.SH,新湖中宝,20100412,4.8916,
600208.SH,新湖中宝,20100413,4.8916,
600208.SH,新湖中宝,20100414,4.8916,
600208.SH,新湖中宝,20100415,4.8052,
600208.SH,新湖中宝,20100416,4.8445,
600208.SH,新湖中宝,20100419,4.4519,
600208.SH,新湖中宝,20100420,4.2635,
600208.SH,新湖中宝,20100421,4.3969,
600208.SH,新湖中宝,20100422,4.2399,
600208.SH,新湖中宝,20100423,4.2399,
600208.SH,新湖中宝,20100426,4.1535,
600208.SH,新湖中宝,20100427,4.0593,
600208.SH,新湖中宝,20100428,4.0279,
600208.SH,新湖中宝,20100429,3.9965,
600208.SH,新湖中宝,20100430,4.0986,
600208.SH,新湖中宝,20100504,3.8709,
600208.SH,新湖中宝,20100505,4.0044,
600208.SH,新湖中宝,20100506,3.7767,
600208.SH,新湖中宝,20100507,3.8159,
600208.SH,新湖中宝,20100510,3.9494,
600208.SH,新湖中宝,20100511,3.8395,
600208.SH,新湖中宝,20100512,3.9101,
600208.SH,新湖中宝,20100513,3.9258,
600208.SH,新湖中宝,20100514,3.8552,
600208.SH,新湖中宝,20100517,3.5333,
600208.SH,新湖中宝,20100518,3.8316,
600208.SH,新湖中宝,20100519,3.7138,
600208.SH,新湖中宝,20100520,3.706,
600208.SH,新湖中宝,20100521,3.8787,
600208.SH,新湖中宝,20100524,4.1221,
600208.SH,新湖中宝,20100525,3.973,
600208.SH,新湖中宝,20100526,3.9337,
600208.SH,新湖中宝,20100527,3.9573,
600208.SH,新湖中宝,20100528,3.8866,
600208.SH,新湖中宝,20100531,3.7531,
600208.SH,新湖中宝,20100601,3.6589,
600208.SH,新湖中宝,20100602,3.7531,
600208.SH,新湖中宝,20100603,3.6981,
600208.SH,新湖中宝,20100604,3.7374,
600208.SH,新湖中宝,20100607,3.651,
600208.SH,新湖中宝,20100608,3.6589,
600208.SH,新湖中宝,20100609,3.7924,
600208.SH,新湖中宝,20100610,3.7453,
600208.SH,新湖中宝,20100611,3.7217,
600208.SH,新湖中宝,20100617,3.7453,
600208.SH,新湖中宝,20100618,3.8552,
600208.SH,新湖中宝,20100621,4.1614,
600208.SH,新湖中宝,20100622,4.0593,
600208.SH,新湖中宝,20100623,4.0358,
600208.SH,新湖中宝,20100624,4.0201,
600208.SH,新湖中宝,20100625,3.9965,
600208.SH,新湖中宝,20100628,4.0279,
600208.SH,新湖中宝,20100629,3.7924,
600208.SH,新湖中宝,20100630,3.7453,
600208.SH,新湖中宝,20100701,3.6981,
600208.SH,新湖中宝,20100702,3.8238,
600208.SH,新湖中宝,20100705,3.8238,
600208.SH,新湖中宝,20100706,3.8709,
600208.SH,新湖中宝,20100707,3.8552,
600208.SH,新湖中宝,20100708,3.8787,
600208.SH,新湖中宝,20100709,3.9965,
600208.SH,新湖中宝,20100712,4.1221,
600208.SH,新湖中宝,20100713,3.9494,
600208.SH,新湖中宝,20100714,3.973,
600208.SH,新湖中宝,20100715,3.9494,
600208.SH,新湖中宝,20100716,3.973,
600208.SH,新湖中宝,20100719,4.0986,
600208.SH,新湖中宝,20100720,4.1614,
600208.SH,新湖中宝,20100721,4.13,
600208.SH,新湖中宝,20100722,4.2085,
600208.SH,新湖中宝,20100723,4.2321,
600208.SH,新湖中宝,20100726,4.2242,
600208.SH,新湖中宝,20100727,4.1457,
600208.SH,新湖中宝,20100728,4.2556,
600208.SH,新湖中宝,20100729,4.3263,
600208.SH,新湖中宝,20100730,4.3498,
600208.SH,新湖中宝,20100802,4.3969,
600208.SH,新湖中宝,20100803,4.7032,
600208.SH,新湖中宝,20100804,4.6403,
600208.SH,新湖中宝,20100805,4.4676,
600208.SH,新湖中宝,20100806,4.4598,
600208.SH,新湖中宝,20100809,4.4755,
600208.SH,新湖中宝,20100810,4.2949,
600208.SH,新湖中宝,20100811,4.342,
600208.SH,新湖中宝,20100812,4.3106,
600208.SH,新湖中宝,20100813,4.3498,
600208.SH,新湖中宝,20100816,4.3969,
600208.SH,新湖中宝,20100817,4.4598,
600208.SH,新湖中宝,20100818,4.3734,
600208.SH,新湖中宝,20100819,4.342,
600208.SH,新湖中宝,20100820,4.1928,
600208.SH,新湖中宝,20100823,4.1928,
600208.SH,新湖中宝,20100824,4.2085,
600208.SH,新湖中宝,20100825,4.1143,
600208.SH,新湖中宝,20100826,4.1692,
600208.SH,新湖中宝,20100827,4.1614,
600208.SH,新湖中宝,20100830,4.1771,
600208.SH,新湖中宝,20100831,4.0907,
600208.SH,新湖中宝,20100901,3.9965,
600208.SH,新湖中宝,20100902,3.973,
600208.SH,新湖中宝,20100903,3.9651,
600208.SH,新湖中宝,20100906,4.0279,
600208.SH,新湖中宝,20100907,4.0436,
600208.SH,新湖中宝,20100908,3.9887,
600208.SH,新湖中宝,20100909,3.8552,
600208.SH,新湖中宝,20100910,3.8238,
600208.SH,新湖中宝,20100913,3.9258,
600208.SH,新湖中宝,20100914,3.8552,
600208.SH,新湖中宝,20100915,3.7767,
600208.SH,新湖中宝,20100916,3.7217,
600208.SH,新湖中宝,20100917,3.7138,
600208.SH,新湖中宝,20100920,3.7138,
600208.SH,新湖中宝,20100921,3.7374,
600208.SH,新湖中宝,20100927,3.7531,
600208.SH,新湖中宝,20100928,3.7374,
600208.SH,新湖中宝,20100929,3.7217,
600208.SH,新湖中宝,20100930,3.8473,
600208.SH,新湖中宝,20101008,3.8709,
600208.SH,新湖中宝,20101011,3.9808,
600208.SH,新湖中宝,20101012,4.0436,
600208.SH,新湖中宝,20101013,4.2007,
600208.SH,新湖中宝,20101014,4.13,
600208.SH,新湖中宝,20101015,4.1143,
600208.SH,新湖中宝,20101018,4.4912,
600208.SH,新湖中宝,20101019,4.5069,
600208.SH,新湖中宝,20101020,4.554,
600208.SH,新湖中宝,20101021,4.499,
600208.SH,新湖中宝,20101022,4.3969,
600208.SH,新湖中宝,20101025,4.5304,
600208.SH,新湖中宝,20101026,4.7032,
600208.SH,新湖中宝,20101027,4.7032,
600208.SH,新湖中宝,20101028,4.9623,
600208.SH,新湖中宝,20101029,4.8759,
600208.SH,新湖中宝,20101101,4.9544,
600208.SH,新湖中宝,20101102,5.1036,
600208.SH,新湖中宝,20101103,4.9544,
600208.SH,新湖中宝,20101104,4.9544,
600208.SH,新湖中宝,20101105,4.8837,
600208.SH,新湖中宝,20101108,4.9309,
600208.SH,新湖中宝,20101109,4.9466,
600208.SH,新湖中宝,20101110,4.7581,
600208.SH,新湖中宝,20101111,4.7346,
600208.SH,新湖中宝,20101112,4.342,
600208.SH,新湖中宝,20101115,4.3734,
600208.SH,新湖中宝,20101116,4.2242,
600208.SH,新湖中宝,20101117,4.0986,
600208.SH,新湖中宝,20101118,4.2792,
600208.SH,新湖中宝,20101119,4.3577,
600208.SH,新湖中宝,20101122,4.3969,
600208.SH,新湖中宝,20101123,4.3027,
600208.SH,新湖中宝,20101124,4.3655,
600208.SH,新湖中宝,20101125,4.4598,
600208.SH,新湖中宝,20101126,4.342,
600208.SH,新湖中宝,20101129,4.2792,
600208.SH,新湖中宝,20101130,4.1378,
600208.SH,新湖中宝,20101201,4.2164,
600208.SH,新湖中宝,20101202,4.2635,
600208.SH,新湖中宝,20101203,4.6639,
600208.SH,新湖中宝,20101206,4.5697,
600208.SH,新湖中宝,20101207,4.7032,
600208.SH,新湖中宝,20101208,4.6482,
600208.SH,新湖中宝,20101209,4.3577,
600208.SH,新湖中宝,20101210,4.4126,
600208.SH,新湖中宝,20101213,4.8288,
600208.SH,新湖中宝,20101214,4.9466,
600208.SH,新湖中宝,20101215,4.8837,
600208.SH,新湖中宝,20101216,4.9309,
600208.SH,新湖中宝,20101217,4.9073,
600208.SH,新湖中宝,20101220,4.9073,
600208.SH,新湖中宝,20101221,5.2763,
600208.SH,新湖中宝,20101222,5.1036,
600208.SH,新湖中宝,20101223,4.9937,
600208.SH,新湖中宝,20101224,5.135,
600208.SH,新湖中宝,20101227,4.8602,
600208.SH,新湖中宝,20101228,4.6482,
600208.SH,新湖中宝,20101229,4.711,
600208.SH,新湖中宝,20101230,4.6561,
600208.SH,新湖中宝,20101231,4.711,
600208.SH,新湖中宝,20110104,4.9466,
600208.SH,新湖中宝,20110105,4.978,
600208.SH,新湖中宝,20110106,4.978,
600208.SH,新湖中宝,20110107,5.0408,
600208.SH,新湖中宝,20110110,4.923,
600208.SH,新湖中宝,20110111,5.0486,
600208.SH,新湖中宝,20110112,5.0486,
600208.SH,新湖中宝,20110113,4.923,
600208.SH,新湖中宝,20110114,4.7738,
600208.SH,新湖中宝,20110117,4.499,
600208.SH,新湖中宝,20110118,4.5304,
600208.SH,新湖中宝,20110119,4.6718,
600208.SH,新湖中宝,20110120,4.4598,
600208.SH,新湖中宝,20110121,4.5069,
600208.SH,新湖中宝,20110124,4.5069,
600208.SH,新湖中宝,20110125,4.3734,
600208.SH,新湖中宝,20110126,4.5226,
600208.SH,新湖中宝,20110127,4.2792,
600208.SH,新湖中宝,20110128,4.2085,
600208.SH,新湖中宝,20110131,4.2007,
600208.SH,新湖中宝,20110201,4.2007,
600208.SH,新湖中宝,20110209,4.075,
600208.SH,新湖中宝,20110210,4.1221,
600208.SH,新湖中宝,20110211,4.2321,
600208.SH,新湖中宝,20110214,4.3498,
600208.SH,新湖中宝,20110215,4.3106,
600208.SH,新湖中宝,20110216,4.3263,
600208.SH,新湖中宝,20110217,4.2399,
600208.SH,新湖中宝,20110218,4.2399,
600208.SH,新湖中宝,20110221,4.2399,
600208.SH,新湖中宝,20110222,4.0907,
600208.SH,新湖中宝,20110223,4.075,
600208.SH,新湖中宝,20110224,4.0829,
600208.SH,新湖中宝,20110225,4.0986,
600208.SH,新湖中宝,20110228,4.1378,
600208.SH,新湖中宝,20110301,4.2478,
600208.SH,新湖中宝,20110302,4.2164,
600208.SH,新湖中宝,20110303,4.1457,
600208.SH,新湖中宝,20110304,4.2242,
600208.SH,新湖中宝,20110307,4.2713,
600208.SH,新湖中宝,20110308,4.3106,
600208.SH,新湖中宝,20110309,4.287,
600208.SH,新湖中宝,20110310,4.2085,
600208.SH,新湖中宝,20110311,4.1535,
600208.SH,新湖中宝,20110314,4.1457,
600208.SH,新湖中宝,20110315,4.1143,
600208.SH,新湖中宝,20110316,4.1221,
600208.SH,新湖中宝,20110317,4.0593,
600208.SH,新湖中宝,20110318,4.1928,
600208.SH,新湖中宝,20110321,4.1457,
600208.SH,新湖中宝,20110322,4.13,
600208.SH,新湖中宝,20110323,4.3812,
600208.SH,新湖中宝,20110324,4.3263,
600208.SH,新湖中宝,20110325,4.5461,
600208.SH,新湖中宝,20110328,4.5618,
600208.SH,新湖中宝,20110329,4.6325,
600208.SH,新湖中宝,20110330,4.4519,
600208.SH,新湖中宝,20110331,4.4598,
600208.SH,新湖中宝,20110401,4.6089,
600208.SH,新湖中宝,20110406,4.6875,
600208.SH,新湖中宝,20110407,4.6246,
600208.SH,新湖中宝,20110408,4.6246,
600208.SH,新湖中宝,20110411,4.4441,
600208.SH,新湖中宝,20110412,4.5147,
600208.SH,新湖中宝,20110413,4.5618,
600208.SH,新湖中宝,20110414,4.5383,
600208.SH,新湖中宝,20110415,4.8288,
600208.SH,新湖中宝,20110418,4.8445,
600208.SH,新湖中宝,20110419,4.7581,
600208.SH,新湖中宝,20110420,4.766,
600208.SH,新湖中宝,20110421,4.7346,
600208.SH,新湖中宝,20110422,4.6561,
600208.SH,新湖中宝,20110425,4.6089,
600208.SH,新湖中宝,20110426,4.5618,
600208.SH,新湖中宝,20110427,4.5226,
600208.SH,新湖中宝,20110428,4.3969,
600208.SH,新湖中宝,20110429,4.4833,
600208.SH,新湖中宝,20110503,4.6168,
600208.SH,新湖中宝,20110504,4.4048,
600208.SH,新湖中宝,20110505,4.4048,
600208.SH,新湖中宝,20110506,4.5304,
600208.SH,新湖中宝,20110509,4.5226,
600208.SH,新湖中宝,20110510,4.5697,
600208.SH,新湖中宝,20110511,4.6639,
600208.SH,新湖中宝,20110512,4.6953,
600208.SH,新湖中宝,20110513,4.7581,
600208.SH,新湖中宝,20110516,4.8052,
600208.SH,新湖中宝,20110517,4.6875,
600208.SH,新湖中宝,20110518,4.7895,
600208.SH,新湖中宝,20110519,4.7346,
600208.SH,新湖中宝,20110520,4.6246,
600208.SH,新湖中宝,20110523,4.5461,
600208.SH,新湖中宝,20110524,4.5775,
600208.SH,新湖中宝,20110525,4.6011,
600208.SH,新湖中宝,20110526,4.4755,
600208.SH,新湖中宝,20110527,4.4755,
600208.SH,新湖中宝,20110530,4.4048,
600208.SH,新湖中宝,20110531,4.4441,
600208.SH,新湖中宝,20110601,4.4362,
600208.SH,新湖中宝,20110602,4.3263,
600208.SH,新湖中宝,20110603,4.3812,
