代码,简称,日期,收盘价(元),
002061.SZ,浙江交科,20090220,3.5747,
002061.SZ,浙江交科,20090223,3.6954,
002061.SZ,浙江交科,20090224,3.4742,
002061.SZ,浙江交科,20090225,3.5496,
002061.SZ,浙江交科,20090226,3.3435,
002061.SZ,浙江交科,20090227,3.0116,
002061.SZ,浙江交科,20090302,3.1373,
002061.SZ,浙江交科,20090303,3.1524,
002061.SZ,浙江交科,20090304,3.3284,
002061.SZ,浙江交科,20090305,3.6602,
002061.SZ,浙江交科,20090306,3.5194,
002061.SZ,浙江交科,20090309,3.3535,
002061.SZ,浙江交科,20090310,3.5295,
002061.SZ,浙江交科,20090311,3.6753,
002061.SZ,浙江交科,20090312,3.5647,
002061.SZ,浙江交科,20090313,3.439,
002061.SZ,浙江交科,20090316,3.444,
002061.SZ,浙江交科,20090317,3.6099,
002061.SZ,浙江交科,20090318,3.5949,
002061.SZ,浙江交科,20090319,3.6301,
002061.SZ,浙江交科,20090320,3.6552,
002061.SZ,浙江交科,20090323,3.6954,
002061.SZ,浙江交科,20090324,3.6451,
002061.SZ,浙江交科,20090325,3.4742,
002061.SZ,浙江交科,20090326,3.5295,
002061.SZ,浙江交科,20090327,3.6954,
002061.SZ,浙江交科,20090330,3.7306,
002061.SZ,浙江交科,20090331,3.7055,
002061.SZ,浙江交科,20090401,3.7809,
002061.SZ,浙江交科,20090402,3.7608,
002061.SZ,浙江交科,20090403,3.6351,
002061.SZ,浙江交科,20090407,3.6703,
002061.SZ,浙江交科,20090408,3.5345,
002061.SZ,浙江交科,20090409,3.5597,
002061.SZ,浙江交科,20090410,3.6451,
002061.SZ,浙江交科,20090413,3.7507,
002061.SZ,浙江交科,20090414,3.801,
002061.SZ,浙江交科,20090415,3.8714,
002061.SZ,浙江交科,20090416,3.8111,
002061.SZ,浙江交科,20090417,3.9468,
002061.SZ,浙江交科,20090420,4.344,
002061.SZ,浙江交科,20090421,4.3138,
002061.SZ,浙江交科,20090422,4.0474,
002061.SZ,浙江交科,20090423,4.0071,
002061.SZ,浙江交科,20090424,4.0423,
002061.SZ,浙江交科,20090427,3.796,
002061.SZ,浙江交科,20090428,3.801,
002061.SZ,浙江交科,20090429,3.9267,
002061.SZ,浙江交科,20090430,4.0423,
002061.SZ,浙江交科,20090504,4.3088,
002061.SZ,浙江交科,20090505,4.3239,
002061.SZ,浙江交科,20090506,4.3541,
002061.SZ,浙江交科,20090507,4.4647,
002061.SZ,浙江交科,20090508,4.3038,
002061.SZ,浙江交科,20090511,4.0122,
002061.SZ,浙江交科,20090512,4.1479,
002061.SZ,浙江交科,20090513,4.1479,
002061.SZ,浙江交科,20090514,4.1831,
002061.SZ,浙江交科,20090515,4.4295,
002061.SZ,浙江交科,20090518,4.52,
002061.SZ,浙江交科,20090519,4.5451,
002061.SZ,浙江交科,20090520,4.6356,
002061.SZ,浙江交科,20090521,4.4244,
002061.SZ,浙江交科,20090522,4.3792,
002061.SZ,浙江交科,20090525,4.3892,
002061.SZ,浙江交科,20090526,4.525,
002061.SZ,浙江交科,20090527,4.4697,
002061.SZ,浙江交科,20090601,4.52,
002061.SZ,浙江交科,20090602,4.5451,
002061.SZ,浙江交科,20090603,4.6306,
002061.SZ,浙江交科,20090604,4.4999,
002061.SZ,浙江交科,20090605,4.4244,
002061.SZ,浙江交科,20090608,4.5753,
002061.SZ,浙江交科,20090609,4.706,
002061.SZ,浙江交科,20090610,4.6658,
002061.SZ,浙江交科,20090611,4.5501,
002061.SZ,浙江交科,20090612,4.4395,
002061.SZ,浙江交科,20090615,4.5451,
002061.SZ,浙江交科,20090616,4.5702,
002061.SZ,浙江交科,20090617,4.5904,
002061.SZ,浙江交科,20090618,4.887,
002061.SZ,浙江交科,20090619,4.716,
002061.SZ,浙江交科,20090622,5.1887,
002061.SZ,浙江交科,20090623,5.259,
002061.SZ,浙江交科,20090624,5.3445,
002061.SZ,浙江交科,20090625,5.7065,
002061.SZ,浙江交科,20090626,5.8775,
002061.SZ,浙江交科,20090629,5.6914,
002061.SZ,浙江交科,20090630,5.5607,
002061.SZ,浙江交科,20090701,5.5607,
002061.SZ,浙江交科,20090702,5.6562,
002061.SZ,浙江交科,20090703,5.7568,
002061.SZ,浙江交科,20090706,5.5557,
002061.SZ,浙江交科,20090707,5.6562,
002061.SZ,浙江交科,20090708,5.8724,
002061.SZ,浙江交科,20090709,6.2344,
002061.SZ,浙江交科,20090710,6.0283,
002061.SZ,浙江交科,20090713,6.0735,
002061.SZ,浙江交科,20090714,6.0132,
002061.SZ,浙江交科,20090715,6.0434,
002061.SZ,浙江交科,20090716,6.3953,
002061.SZ,浙江交科,20090717,6.6216,
002061.SZ,浙江交科,20090720,6.6065,
002061.SZ,浙江交科,20090721,6.4707,
002061.SZ,浙江交科,20090722,6.8679,
002061.SZ,浙江交科,20090723,6.6165,
002061.SZ,浙江交科,20090724,6.3702,
002061.SZ,浙江交科,20090727,6.3601,
002061.SZ,浙江交科,20090728,6.4557,
002061.SZ,浙江交科,20090729,6.4154,
002061.SZ,浙江交科,20090730,6.345,
002061.SZ,浙江交科,20090731,6.5814,
002061.SZ,浙江交科,20090803,7.2199,
002061.SZ,浙江交科,20090804,7.1998,
002061.SZ,浙江交科,20090805,6.9283,
002061.SZ,浙江交科,20090806,6.6517,
002061.SZ,浙江交科,20090807,6.6819,
002061.SZ,浙江交科,20090810,6.8126,
002061.SZ,浙江交科,20090811,6.9534,
002061.SZ,浙江交科,20090812,6.4406,
002061.SZ,浙江交科,20090813,6.2545,
002061.SZ,浙江交科,20090814,5.9277,
002061.SZ,浙江交科,20090817,5.43,
002061.SZ,浙江交科,20090818,5.6512,
002061.SZ,浙江交科,20090819,5.4752,
002061.SZ,浙江交科,20090820,5.8423,
002061.SZ,浙江交科,20090821,6.2445,
002061.SZ,浙江交科,20090824,6.2294,
002061.SZ,浙江交科,20090825,6.4355,
002061.SZ,浙江交科,20090826,6.5763,
002061.SZ,浙江交科,20090827,6.6115,
002061.SZ,浙江交科,20090828,6.2244,
002061.SZ,浙江交科,20090831,6.2545,
002061.SZ,浙江交科,20090901,6.6719,
002061.SZ,浙江交科,20090902,6.8327,
002061.SZ,浙江交科,20090903,6.9685,
002061.SZ,浙江交科,20090904,6.878,
002061.SZ,浙江交科,20090907,7.1042,
002061.SZ,浙江交科,20090908,7.0087,
002061.SZ,浙江交科,20090909,7.0339,
002061.SZ,浙江交科,20090910,6.9836,
002061.SZ,浙江交科,20090911,7.3757,
002061.SZ,浙江交科,20090914,7.5165,
002061.SZ,浙江交科,20090915,7.426,
002061.SZ,浙江交科,20090916,7.3355,
002061.SZ,浙江交科,20090917,7.3808,
002061.SZ,浙江交科,20090918,7.0288,
002061.SZ,浙江交科,20090921,7.0188,
002061.SZ,浙江交科,20090922,6.8629,
002061.SZ,浙江交科,20090923,6.9333,
002061.SZ,浙江交科,20090924,6.9685,
002061.SZ,浙江交科,20090925,6.9584,
002061.SZ,浙江交科,20090928,6.8629,
002061.SZ,浙江交科,20090929,6.873,
002061.SZ,浙江交科,20090930,7.0288,
002061.SZ,浙江交科,20091009,7.245,
002061.SZ,浙江交科,20091012,7.3707,
002061.SZ,浙江交科,20091013,7.6322,
002061.SZ,浙江交科,20091014,7.5467,
002061.SZ,浙江交科,20091015,7.416,
002061.SZ,浙江交科,20091016,7.597,
002061.SZ,浙江交科,20091019,7.6623,
002061.SZ,浙江交科,20091020,7.6472,
002061.SZ,浙江交科,20091021,7.4662,
002061.SZ,浙江交科,20091022,7.4411,
002061.SZ,浙江交科,20091023,7.4662,
002061.SZ,浙江交科,20091026,7.8785,
002061.SZ,浙江交科,20091027,7.5165,
002061.SZ,浙江交科,20091028,7.607,
002061.SZ,浙江交科,20091029,7.2551,
002061.SZ,浙江交科,20091030,7.25,
002061.SZ,浙江交科,20091102,7.2852,
002061.SZ,浙江交科,20091103,7.6322,
002061.SZ,浙江交科,20091104,7.6674,
002061.SZ,浙江交科,20091105,7.7227,
002061.SZ,浙江交科,20091106,7.7327,
002061.SZ,浙江交科,20091109,7.7327,
002061.SZ,浙江交科,20091110,8.0696,
002061.SZ,浙江交科,20091111,7.964,
002061.SZ,浙江交科,20091112,7.959,
002061.SZ,浙江交科,20091113,7.778,
002061.SZ,浙江交科,20091116,7.959,
002061.SZ,浙江交科,20091117,7.8584,
002061.SZ,浙江交科,20091118,7.9942,
002061.SZ,浙江交科,20091119,8.2254,
002061.SZ,浙江交科,20091120,8.0696,
002061.SZ,浙江交科,20091123,8.0897,
002061.SZ,浙江交科,20091124,7.5718,
002061.SZ,浙江交科,20091125,7.783,
002061.SZ,浙江交科,20091126,7.2551,
002061.SZ,浙江交科,20091127,7.0992,
002061.SZ,浙江交科,20091130,7.4059,
002061.SZ,浙江交科,20091201,7.602,
002061.SZ,浙江交科,20091202,7.6523,
002061.SZ,浙江交科,20091203,7.7176,
002061.SZ,浙江交科,20091204,7.2903,
002061.SZ,浙江交科,20091207,7.3959,
002061.SZ,浙江交科,20091208,7.8383,
002061.SZ,浙江交科,20091209,7.4914,
002061.SZ,浙江交科,20091210,7.6171,
002061.SZ,浙江交科,20091211,7.5215,
002061.SZ,浙江交科,20091214,7.235,
002061.SZ,浙江交科,20091215,7.2149,
002061.SZ,浙江交科,20091216,7.1696,
002061.SZ,浙江交科,20091217,6.9132,
002061.SZ,浙江交科,20091218,6.6819,
002061.SZ,浙江交科,20091221,6.8126,
002061.SZ,浙江交科,20091222,6.5713,
002061.SZ,浙江交科,20091223,6.697,
002061.SZ,浙江交科,20091224,6.8981,
002061.SZ,浙江交科,20091225,6.9434,
002061.SZ,浙江交科,20091228,7.0238,
002061.SZ,浙江交科,20091229,6.9232,
002061.SZ,浙江交科,20091230,6.7925,
002061.SZ,浙江交科,20091231,7.059,
002061.SZ,浙江交科,20100104,7.1797,
002061.SZ,浙江交科,20100105,7.2098,
002061.SZ,浙江交科,20100106,7.2098,
002061.SZ,浙江交科,20100107,6.9635,
002061.SZ,浙江交科,20100108,7.059,
002061.SZ,浙江交科,20100111,6.9936,
002061.SZ,浙江交科,20100112,7.245,
002061.SZ,浙江交科,20100113,7.421,
002061.SZ,浙江交科,20100114,7.6824,
002061.SZ,浙江交科,20100115,7.788,
002061.SZ,浙江交科,20100118,8.1299,
002061.SZ,浙江交科,20100119,8.0545,
002061.SZ,浙江交科,20100120,7.6422,
002061.SZ,浙江交科,20100121,7.9539,
002061.SZ,浙江交科,20100122,7.5668,
002061.SZ,浙江交科,20100125,7.4864,
002061.SZ,浙江交科,20100126,7.2149,
002061.SZ,浙江交科,20100127,7.1495,
002061.SZ,浙江交科,20100128,7.4411,
002061.SZ,浙江交科,20100129,7.3556,
002061.SZ,浙江交科,20100201,7.4411,
002061.SZ,浙江交科,20100202,7.3305,
002061.SZ,浙江交科,20100203,7.1897,
002061.SZ,浙江交科,20100204,7.0389,
002061.SZ,浙江交科,20100205,6.7624,
002061.SZ,浙江交科,20100208,6.8327,
002061.SZ,浙江交科,20100209,6.878,
002061.SZ,浙江交科,20100210,6.9383,
002061.SZ,浙江交科,20100211,6.9232,
002061.SZ,浙江交科,20100212,6.9635,
002061.SZ,浙江交科,20100222,6.9836,
002061.SZ,浙江交科,20100223,6.9836,
002061.SZ,浙江交科,20100224,7.2048,
002061.SZ,浙江交科,20100225,7.25,
002061.SZ,浙江交科,20100226,7.2199,
002061.SZ,浙江交科,20100301,7.3556,
002061.SZ,浙江交科,20100302,7.4059,
002061.SZ,浙江交科,20100303,7.4361,
002061.SZ,浙江交科,20100304,7.1897,
002061.SZ,浙江交科,20100305,7.1897,
002061.SZ,浙江交科,20100308,7.2149,
002061.SZ,浙江交科,20100309,7.235,
002061.SZ,浙江交科,20100310,7.3657,
002061.SZ,浙江交科,20100311,7.4411,
002061.SZ,浙江交科,20100312,7.3707,
002061.SZ,浙江交科,20100315,7.1696,
002061.SZ,浙江交科,20100316,7.3607,
002061.SZ,浙江交科,20100317,7.597,
002061.SZ,浙江交科,20100318,7.5567,
002061.SZ,浙江交科,20100319,7.7327,
002061.SZ,浙江交科,20100322,7.793,
002061.SZ,浙江交科,20100323,7.7729,
002061.SZ,浙江交科,20100324,7.8735,
002061.SZ,浙江交科,20100325,7.5618,
002061.SZ,浙江交科,20100326,7.6523,
002061.SZ,浙江交科,20100329,7.5266,
002061.SZ,浙江交科,20100330,7.3405,
002061.SZ,浙江交科,20100331,7.416,
002061.SZ,浙江交科,20100401,7.6322,
002061.SZ,浙江交科,20100402,7.4914,
002061.SZ,浙江交科,20100406,7.4813,
002061.SZ,浙江交科,20100407,7.5919,
002061.SZ,浙江交科,20100408,7.5919,
002061.SZ,浙江交科,20100409,7.602,
002061.SZ,浙江交科,20100412,7.5266,
002061.SZ,浙江交科,20100413,7.5316,
002061.SZ,浙江交科,20100414,7.4662,
002061.SZ,浙江交科,20100415,7.1947,
002061.SZ,浙江交科,20100416,7.1897,
002061.SZ,浙江交科,20100419,6.888,
002061.SZ,浙江交科,20100420,6.9333,
002061.SZ,浙江交科,20100421,7.0942,
002061.SZ,浙江交科,20100422,7.069,
002061.SZ,浙江交科,20100423,7.069,
002061.SZ,浙江交科,20100426,6.8478,
002061.SZ,浙江交科,20100427,6.5311,
002061.SZ,浙江交科,20100428,6.4607,
002061.SZ,浙江交科,20100429,6.0283,
002061.SZ,浙江交科,20100430,5.6713,
002061.SZ,浙江交科,20100504,5.6713,
002061.SZ,浙江交科,20100505,5.8372,
002061.SZ,浙江交科,20100506,5.5004,
002061.SZ,浙江交科,20100507,5.4451,
002061.SZ,浙江交科,20100510,5.5607,
002061.SZ,浙江交科,20100511,5.4049,
002061.SZ,浙江交科,20100512,5.2339,
002061.SZ,浙江交科,20100513,5.3294,
002061.SZ,浙江交科,20100514,5.3445,
002061.SZ,浙江交科,20100517,4.9875,
002061.SZ,浙江交科,20100518,4.9373,
002061.SZ,浙江交科,20100519,4.8619,
002061.SZ,浙江交科,20100520,4.897,
002061.SZ,浙江交科,20100521,4.9825,
002061.SZ,浙江交科,20100524,5.1887,
002061.SZ,浙江交科,20100525,5.1032,
002061.SZ,浙江交科,20100526,5.1585,
002061.SZ,浙江交科,20100527,5.2842,
002061.SZ,浙江交科,20100528,5.3345,
002061.SZ,浙江交科,20100531,5.0881,
002061.SZ,浙江交科,20100601,4.9222,
002061.SZ,浙江交科,20100602,4.9674,
002061.SZ,浙江交科,20100603,4.9121,
002061.SZ,浙江交科,20100604,4.9875,
002061.SZ,浙江交科,20100607,5.3294,
002061.SZ,浙江交科,20100608,5.6512,
002061.SZ,浙江交科,20100609,5.6261,
002061.SZ,浙江交科,20100610,5.6562,
002061.SZ,浙江交科,20100611,5.4451,
002061.SZ,浙江交科,20100617,5.4451,
002061.SZ,浙江交科,20100618,5.1786,
002061.SZ,浙江交科,20100621,5.4602,
002061.SZ,浙江交科,20100622,5.5557,
002061.SZ,浙江交科,20100623,5.4702,
002061.SZ,浙江交科,20100624,5.3495,
002061.SZ,浙江交科,20100625,5.2389,
002061.SZ,浙江交科,20100628,5.4199,
002061.SZ,浙江交科,20100629,5.6613,
002061.SZ,浙江交科,20100630,5.4049,
002061.SZ,浙江交科,20100701,5.611,
002061.SZ,浙江交科,20100702,5.8473,
002061.SZ,浙江交科,20100705,5.7216,
002061.SZ,浙江交科,20100706,5.9579,
002061.SZ,浙江交科,20100707,5.968,
002061.SZ,浙江交科,20100708,5.8222,
002061.SZ,浙江交科,20100709,5.9479,
002061.SZ,浙江交科,20100712,5.8825,
002061.SZ,浙江交科,20100713,5.7618,
002061.SZ,浙江交科,20100714,5.8171,
002061.SZ,浙江交科,20100715,5.5406,
002061.SZ,浙江交科,20100716,5.5054,
002061.SZ,浙江交科,20100719,5.6512,
002061.SZ,浙江交科,20100720,5.8171,
002061.SZ,浙江交科,20100721,5.7216,
002061.SZ,浙江交科,20100722,5.9428,
002061.SZ,浙江交科,20100723,5.8775,
002061.SZ,浙江交科,20100726,5.9076,
002061.SZ,浙江交科,20100727,5.7568,
002061.SZ,浙江交科,20100728,5.9529,
002061.SZ,浙江交科,20100729,6.0685,
002061.SZ,浙江交科,20100730,5.968,
002061.SZ,浙江交科,20100802,6.1439,
002061.SZ,浙江交科,20100803,6.0233,
002061.SZ,浙江交科,20100804,6.0333,
002061.SZ,浙江交科,20100805,5.9529,
002061.SZ,浙江交科,20100806,6.1037,
002061.SZ,浙江交科,20100809,6.1892,
002061.SZ,浙江交科,20100810,6.0534,
002061.SZ,浙江交科,20100811,6.0233,
002061.SZ,浙江交科,20100812,5.7618,
002061.SZ,浙江交科,20100813,5.8775,
002061.SZ,浙江交科,20100816,6.0032,
002061.SZ,浙江交科,20100817,6.0635,
002061.SZ,浙江交科,20100818,6.1087,
002061.SZ,浙江交科,20100819,6.2043,
002061.SZ,浙江交科,20100820,5.9428,
002061.SZ,浙江交科,20100823,5.9227,
002061.SZ,浙江交科,20100824,5.9881,
002061.SZ,浙江交科,20100825,5.8473,
002061.SZ,浙江交科,20100826,5.8825,
002061.SZ,浙江交科,20100827,5.797,
002061.SZ,浙江交科,20100830,5.9428,
002061.SZ,浙江交科,20100831,6.0233,
002061.SZ,浙江交科,20100901,5.8674,
002061.SZ,浙江交科,20100902,5.9479,
002061.SZ,浙江交科,20100903,6.0082,
002061.SZ,浙江交科,20100906,6.159,
002061.SZ,浙江交科,20100907,6.159,
002061.SZ,浙江交科,20100908,6.2043,
002061.SZ,浙江交科,20100909,6.2747,
002061.SZ,浙江交科,20100910,6.5914,
002061.SZ,浙江交科,20100913,6.4909,
002061.SZ,浙江交科,20100914,6.335,
002061.SZ,浙江交科,20100915,6.2194,
002061.SZ,浙江交科,20100916,6.0333,
002061.SZ,浙江交科,20100917,5.9629,
002061.SZ,浙江交科,20100920,5.9579,
002061.SZ,浙江交科,20100921,6.0182,
002061.SZ,浙江交科,20100927,6.1188,
002061.SZ,浙江交科,20100928,5.7669,
002061.SZ,浙江交科,20100929,5.5607,
002061.SZ,浙江交科,20100930,5.6311,
002061.SZ,浙江交科,20101008,5.7417,
002061.SZ,浙江交科,20101011,5.8222,
002061.SZ,浙江交科,20101012,5.8674,
002061.SZ,浙江交科,20101013,5.9428,
002061.SZ,浙江交科,20101014,5.6361,
002061.SZ,浙江交科,20101015,5.6512,
002061.SZ,浙江交科,20101018,5.5456,
002061.SZ,浙江交科,20101019,5.7417,
002061.SZ,浙江交科,20101020,5.7467,
002061.SZ,浙江交科,20101021,5.8825,
002061.SZ,浙江交科,20101022,5.8574,
002061.SZ,浙江交科,20101025,6.0434,
002061.SZ,浙江交科,20101026,6.2194,
002061.SZ,浙江交科,20101027,6.0182,
002061.SZ,浙江交科,20101028,6.0735,
002061.SZ,浙江交科,20101029,6.0032,
002061.SZ,浙江交科,20101101,6.164,
002061.SZ,浙江交科,20101102,6.2847,
002061.SZ,浙江交科,20101103,6.1087,
002061.SZ,浙江交科,20101104,6.2596,
002061.SZ,浙江交科,20101105,6.2747,
002061.SZ,浙江交科,20101108,6.4054,
002061.SZ,浙江交科,20101109,6.3802,
002061.SZ,浙江交科,20101110,6.5612,
002061.SZ,浙江交科,20101111,6.4205,
002061.SZ,浙江交科,20101112,5.9579,
002061.SZ,浙江交科,20101115,6.1389,
002061.SZ,浙江交科,20101116,6.0082,
002061.SZ,浙江交科,20101117,5.7417,
002061.SZ,浙江交科,20101118,5.7819,
002061.SZ,浙江交科,20101119,5.9076,
002061.SZ,浙江交科,20101122,5.9076,
002061.SZ,浙江交科,20101123,5.8674,
002061.SZ,浙江交科,20101124,6.1238,
002061.SZ,浙江交科,20101125,6.164,
002061.SZ,浙江交科,20101126,6.2747,
002061.SZ,浙江交科,20101129,6.345,
002061.SZ,浙江交科,20101130,6.0987,
002061.SZ,浙江交科,20101201,6.1339,
002061.SZ,浙江交科,20101202,6.3249,
002061.SZ,浙江交科,20101203,6.2143,
002061.SZ,浙江交科,20101206,6.0635,
002061.SZ,浙江交科,20101207,6.1791,
002061.SZ,浙江交科,20101208,6.164,
002061.SZ,浙江交科,20101209,5.9378,
002061.SZ,浙江交科,20101210,5.983,
002061.SZ,浙江交科,20101213,6.154,
002061.SZ,浙江交科,20101214,6.1741,
002061.SZ,浙江交科,20101215,6.1741,
002061.SZ,浙江交科,20101216,6.2194,
002061.SZ,浙江交科,20101217,6.2143,
002061.SZ,浙江交科,20101220,6.1741,
002061.SZ,浙江交科,20101221,6.3501,
002061.SZ,浙江交科,20101222,6.2596,
002061.SZ,浙江交科,20101223,6.1691,
002061.SZ,浙江交科,20101224,6.0484,
002061.SZ,浙江交科,20101227,5.8925,
002061.SZ,浙江交科,20101228,5.6361,
002061.SZ,浙江交科,20101229,5.6965,
002061.SZ,浙江交科,20101230,5.7769,
002061.SZ,浙江交科,20101231,5.8925,
002061.SZ,浙江交科,20110104,5.9328,
002061.SZ,浙江交科,20110105,6.0635,
002061.SZ,浙江交科,20110106,6.159,
002061.SZ,浙江交科,20110107,6.1339,
002061.SZ,浙江交科,20110110,6.2495,
002061.SZ,浙江交科,20110111,6.2495,
002061.SZ,浙江交科,20110112,6.2495,
002061.SZ,浙江交科,20110113,6.2495,
002061.SZ,浙江交科,20110114,6.2495,
002061.SZ,浙江交科,20110117,6.2495,
002061.SZ,浙江交科,20110118,5.7819,
002061.SZ,浙江交科,20110119,6.1892,
002061.SZ,浙江交科,20110120,6.1741,
002061.SZ,浙江交科,20110121,6.4255,
002061.SZ,浙江交科,20110124,6.1992,
002061.SZ,浙江交科,20110125,5.792,
002061.SZ,浙江交科,20110126,5.8674,
002061.SZ,浙江交科,20110127,5.9328,
002061.SZ,浙江交科,20110128,6.0484,
002061.SZ,浙江交科,20110131,6.0836,
002061.SZ,浙江交科,20110201,5.9529,
002061.SZ,浙江交科,20110209,6.3953,
002061.SZ,浙江交科,20110210,6.7523,
002061.SZ,浙江交科,20110211,6.7523,
002061.SZ,浙江交科,20110214,6.7674,
002061.SZ,浙江交科,20110215,6.7875,
002061.SZ,浙江交科,20110216,6.9283,
002061.SZ,浙江交科,20110217,6.888,
002061.SZ,浙江交科,20110218,6.9886,
002061.SZ,浙江交科,20110221,7.24,
002061.SZ,浙江交科,20110222,6.8679,
002061.SZ,浙江交科,20110223,7.1545,
002061.SZ,浙江交科,20110224,7.2852,
002061.SZ,浙江交科,20110225,7.24,
002061.SZ,浙江交科,20110228,7.24,
002061.SZ,浙江交科,20110301,7.964,
002061.SZ,浙江交科,20110302,8.14,
002061.SZ,浙江交科,20110303,7.8584,
002061.SZ,浙江交科,20110304,7.7327,
002061.SZ,浙江交科,20110307,8.1199,
002061.SZ,浙江交科,20110308,7.9942,
002061.SZ,浙江交科,20110309,8.1048,
002061.SZ,浙江交科,20110310,7.9338,
002061.SZ,浙江交科,20110311,8.1249,
002061.SZ,浙江交科,20110314,8.3863,
002061.SZ,浙江交科,20110315,8.0092,
002061.SZ,浙江交科,20110316,8.0092,
002061.SZ,浙江交科,20110317,7.5869,
002061.SZ,浙江交科,20110318,7.4562,
002061.SZ,浙江交科,20110321,7.5668,
002061.SZ,浙江交科,20110322,7.5668,
002061.SZ,浙江交科,20110323,7.7428,
002061.SZ,浙江交科,20110324,7.6573,
002061.SZ,浙江交科,20110325,8.0092,
002061.SZ,浙江交科,20110328,8.517,
002061.SZ,浙江交科,20110329,8.512,
002061.SZ,浙江交科,20110330,8.2707,
002061.SZ,浙江交科,20110331,7.6925,
002061.SZ,浙江交科,20110401,7.8433,
002061.SZ,浙江交科,20110406,7.9539,
002061.SZ,浙江交科,20110407,8.1199,
002061.SZ,浙江交科,20110408,8.1349,
002061.SZ,浙江交科,20110411,7.8936,
002061.SZ,浙江交科,20110412,7.7478,
002061.SZ,浙江交科,20110413,7.8333,
002061.SZ,浙江交科,20110414,8.1249,
002061.SZ,浙江交科,20110415,8.2958,
002061.SZ,浙江交科,20110418,8.7383,
002061.SZ,浙江交科,20110419,8.7332,
002061.SZ,浙江交科,20110420,8.3159,
002061.SZ,浙江交科,20110421,8.3009,
002061.SZ,浙江交科,20110422,8.0997,
002061.SZ,浙江交科,20110425,7.8534,
002061.SZ,浙江交科,20110426,7.793,
002061.SZ,浙江交科,20110427,7.6623,
002061.SZ,浙江交科,20110428,7.1646,
002061.SZ,浙江交科,20110429,7.2903,
002061.SZ,浙江交科,20110503,7.5869,
002061.SZ,浙江交科,20110504,7.0489,
002061.SZ,浙江交科,20110505,7.069,
002061.SZ,浙江交科,20110506,6.9987,
002061.SZ,浙江交科,20110509,6.9886,
002061.SZ,浙江交科,20110510,7.2149,
002061.SZ,浙江交科,20110511,7.3154,
002061.SZ,浙江交科,20110512,6.9735,
002061.SZ,浙江交科,20110513,7.0389,
002061.SZ,浙江交科,20110516,7.2249,
002061.SZ,浙江交科,20110517,7.1696,
002061.SZ,浙江交科,20110518,7.3405,
002061.SZ,浙江交科,20110519,7.1294,
002061.SZ,浙江交科,20110520,7.2249,
002061.SZ,浙江交科,20110523,6.6668,
002061.SZ,浙江交科,20110524,6.6568,
002061.SZ,浙江交科,20110525,6.6869,
002061.SZ,浙江交科,20110526,6.692,
002061.SZ,浙江交科,20110527,6.3953,
002061.SZ,浙江交科,20110530,6.2696,
002061.SZ,浙江交科,20110531,6.3853,
002061.SZ,浙江交科,20110601,6.4858,
002061.SZ,浙江交科,20110602,6.2596,
002061.SZ,浙江交科,20110603,6.3702,
002061.SZ,浙江交科,20110607,6.5009,
002061.SZ,浙江交科,20110608,6.6568,
002061.SZ,浙江交科,20110609,6.3551,
002061.SZ,浙江交科,20110610,6.4355,
002061.SZ,浙江交科,20110613,6.3752,
002061.SZ,浙江交科,20110614,6.5763,
002061.SZ,浙江交科,20110615,6.4707,
002061.SZ,浙江交科,20110616,6.2495,
002061.SZ,浙江交科,20110617,6.1188,
002061.SZ,浙江交科,20110620,5.983,
002061.SZ,浙江交科,20110621,6.0886,
002061.SZ,浙江交科,20110622,6.0886,
002061.SZ,浙江交科,20110623,6.2143,
002061.SZ,浙江交科,20110624,6.4004,
002061.SZ,浙江交科,20110627,6.5462,
002061.SZ,浙江交科,20110628,6.6115,
002061.SZ,浙江交科,20110629,6.521,
002061.SZ,浙江交科,20110630,6.7422,
002061.SZ,浙江交科,20110701,6.6719,
002061.SZ,浙江交科,20110704,6.7624,
002061.SZ,浙江交科,20110705,6.8126,
002061.SZ,浙江交科,20110706,6.9685,
002061.SZ,浙江交科,20110707,6.8327,
002061.SZ,浙江交科,20110708,6.8378,
002061.SZ,浙江交科,20110711,6.8579,
002061.SZ,浙江交科,20110712,6.6517,
002061.SZ,浙江交科,20110713,6.8327,
002061.SZ,浙江交科,20110714,6.8327,
002061.SZ,浙江交科,20110715,6.8327,
002061.SZ,浙江交科,20110718,6.707,
002061.SZ,浙江交科,20110719,6.697,
002061.SZ,浙江交科,20110720,6.7473,
002061.SZ,浙江交科,20110721,6.7422,
002061.SZ,浙江交科,20110722,6.5964,
002061.SZ,浙江交科,20110725,6.1992,
002061.SZ,浙江交科,20110726,6.1691,
002061.SZ,浙江交科,20110727,6.2797,
002061.SZ,浙江交科,20110728,6.1942,
002061.SZ,浙江交科,20110729,6.3601,
002061.SZ,浙江交科,20110801,6.4104,
002061.SZ,浙江交科,20110802,6.5713,
002061.SZ,浙江交科,20110803,6.6517,
002061.SZ,浙江交科,20110804,6.6367,
002061.SZ,浙江交科,20110805,6.5311,
002061.SZ,浙江交科,20110808,5.9881,
002061.SZ,浙江交科,20110809,6.0735,
002061.SZ,浙江交科,20110810,6.1942,
002061.SZ,浙江交科,20110811,6.2143,
002061.SZ,浙江交科,20110812,6.4657,
002061.SZ,浙江交科,20110815,6.6417,
002061.SZ,浙江交科,20110816,6.6165,
002061.SZ,浙江交科,20110817,6.5864,
002061.SZ,浙江交科,20110818,6.3099,
