代码,简称,日期,收盘价(元),
600583.SH,海油工程,20070822,11.3082,
600583.SH,海油工程,20070823,11.4622,
600583.SH,海油工程,20070824,11.5808,
600583.SH,海油工程,20070827,11.5808,
600583.SH,海油工程,20070828,11.1795,
600583.SH,海油工程,20070829,10.8691,
600583.SH,海油工程,20070830,11.2805,
600583.SH,海油工程,20070831,12.3,
600583.SH,海油工程,20070903,13.1656,
600583.SH,海油工程,20070904,12.6028,
600583.SH,海油工程,20070905,12.358,
600583.SH,海油工程,20070906,13.1706,
600583.SH,海油工程,20070907,13.2261,
600583.SH,海油工程,20070910,12.9057,
600583.SH,海油工程,20070911,12.1259,
600583.SH,海油工程,20070912,12.618,
600583.SH,海油工程,20070913,13.1101,
600583.SH,海油工程,20070914,13.3195,
600583.SH,海油工程,20070917,13.0874,
600583.SH,海油工程,20070918,12.6937,
600583.SH,海油工程,20070919,12.7189,
600583.SH,海油工程,20070920,12.6659,
600583.SH,海油工程,20070921,12.2899,
600583.SH,海油工程,20070924,12.7416,
600583.SH,海油工程,20070925,12.4337,
600583.SH,海油工程,20070926,12.1183,
600583.SH,海油工程,20070927,12.1587,
600583.SH,海油工程,20070928,12.3,
600583.SH,海油工程,20071008,12.1132,
600583.SH,海油工程,20071009,11.7019,
600583.SH,海油工程,20071010,12.3606,
600583.SH,海油工程,20071011,12.9157,
600583.SH,海油工程,20071012,13.0419,
600583.SH,海油工程,20071015,13.206,
600583.SH,海油工程,20071016,14.1321,
600583.SH,海油工程,20071017,13.8924,
600583.SH,海油工程,20071018,12.9536,
600583.SH,海油工程,20071019,13.1984,
600583.SH,海油工程,20071022,12.4943,
600583.SH,海油工程,20071023,12.3656,
600583.SH,海油工程,20071024,13.0697,
600583.SH,海油工程,20071025,12.6356,
600583.SH,海油工程,20071026,12.2344,
600583.SH,海油工程,20071029,12.2293,
600583.SH,海油工程,20071030,12.7669,
600583.SH,海油工程,20071031,12.7921,
600583.SH,海油工程,20071101,12.4766,
600583.SH,海油工程,20071102,12.3555,
600583.SH,海油工程,20071105,11.6716,
600583.SH,海油工程,20071106,11.6565,
600583.SH,海油工程,20071107,11.5757,
600583.SH,海油工程,20071108,11.5152,
600583.SH,海油工程,20071109,11.0912,
600583.SH,海油工程,20071112,10.8767,
600583.SH,海油工程,20071113,10.8262,
600583.SH,海油工程,20071114,11.2174,
600583.SH,海油工程,20071115,10.9549,
600583.SH,海油工程,20071116,10.6899,
600583.SH,海油工程,20071119,10.8111,
600583.SH,海油工程,20071120,11.2199,
600583.SH,海油工程,20071121,10.9549,
600583.SH,海油工程,20071122,10.6925,
600583.SH,海油工程,20071123,10.8085,
600583.SH,海油工程,20071126,10.8414,
600583.SH,海油工程,20071127,10.324,
600583.SH,海油工程,20071128,10.541,
600583.SH,海油工程,20071129,10.8943,
600583.SH,海油工程,20071130,10.8742,
600583.SH,海油工程,20071203,10.9953,
600583.SH,海油工程,20071204,10.854,
600583.SH,海油工程,20071205,10.9928,
600583.SH,海油工程,20071206,10.9272,
600583.SH,海油工程,20071207,11.3133,
600583.SH,海油工程,20071210,11.876,
600583.SH,海油工程,20071211,11.9366,
600583.SH,海油工程,20071212,12.0123,
600583.SH,海油工程,20071213,11.5757,
600583.SH,海油工程,20071214,11.659,
600583.SH,海油工程,20071217,11.9921,
600583.SH,海油工程,20071218,12.189,
600583.SH,海油工程,20071219,12.3732,
600583.SH,海油工程,20071220,12.4337,
600583.SH,海油工程,20071221,12.5953,
600583.SH,海油工程,20071224,12.7189,
600583.SH,海油工程,20071225,13.0192,
600583.SH,海油工程,20071226,13.3927,
600583.SH,海油工程,20071227,13.7132,
600583.SH,海油工程,20071228,13.1429,
600583.SH,海油工程,20080102,13.375,
600583.SH,海油工程,20080103,13.6072,
600583.SH,海油工程,20080104,13.5012,
600583.SH,海油工程,20080107,13.5189,
600583.SH,海油工程,20080108,13.1075,
600583.SH,海油工程,20080109,13.1227,
600583.SH,海油工程,20080110,13.1504,
600583.SH,海油工程,20080111,13.0091,
600583.SH,海油工程,20080114,13.1782,
600583.SH,海油工程,20080115,13.1807,
600583.SH,海油工程,20080116,13.158,
600583.SH,海油工程,20080117,13.5593,
600583.SH,海油工程,20080118,13.6678,
600583.SH,海油工程,20080121,13.8873,
600583.SH,海油工程,20080122,13.3851,
600583.SH,海油工程,20080123,13.9302,
600583.SH,海油工程,20080124,14.392,
600583.SH,海油工程,20080125,14.2331,
600583.SH,海油工程,20080128,13.794,
600583.SH,海油工程,20080129,13.1656,
600583.SH,海油工程,20080130,13.0596,
600583.SH,海油工程,20080131,12.4792,
600583.SH,海油工程,20080201,12.7164,
600583.SH,海油工程,20080204,13.4987,
600583.SH,海油工程,20080205,13.5391,
600583.SH,海油工程,20080213,13.2741,
600583.SH,海油工程,20080214,13.5088,
600583.SH,海油工程,20080215,13.206,
600583.SH,海油工程,20080218,13.206,
600583.SH,海油工程,20080219,13.3675,
600583.SH,海油工程,20080220,13.5694,
600583.SH,海油工程,20080221,13.8798,
600583.SH,海油工程,20080222,13.4735,
600583.SH,海油工程,20080225,13.1656,
600583.SH,海油工程,20080226,12.9385,
600583.SH,海油工程,20080227,12.9057,
600583.SH,海油工程,20080228,12.618,
600583.SH,海油工程,20080229,12.8098,
600583.SH,海油工程,20080303,13.3145,
600583.SH,海油工程,20080304,13.2489,
600583.SH,海油工程,20080305,12.8123,
600583.SH,海油工程,20080306,13.1227,
600583.SH,海油工程,20080307,13.2514,
600583.SH,海油工程,20080310,13.0697,
600583.SH,海油工程,20080311,12.7795,
600583.SH,海油工程,20080312,12.1688,
600583.SH,海油工程,20080313,12.0628,
600583.SH,海油工程,20080314,11.977,
600583.SH,海油工程,20080317,11.5126,
600583.SH,海油工程,20080318,11.447,
600583.SH,海油工程,20080319,11.9366,
600583.SH,海油工程,20080320,12.0073,
600583.SH,海油工程,20080321,12.0905,
600583.SH,海油工程,20080324,11.7297,
600583.SH,海油工程,20080325,11.6439,
600583.SH,海油工程,20080326,11.3511,
600583.SH,海油工程,20080327,11.0306,
600583.SH,海油工程,20080328,11.4823,
600583.SH,海油工程,20080331,11.4823,
600583.SH,海油工程,20080401,11.2376,
600583.SH,海油工程,20080402,11.1316,
600583.SH,海油工程,20080403,11.1795,
600583.SH,海油工程,20080407,11.4823,
600583.SH,海油工程,20080408,11.4622,
600583.SH,海油工程,20080409,11.4092,
600583.SH,海油工程,20080410,11.4092,
600583.SH,海油工程,20080411,11.6035,
600583.SH,海油工程,20080414,11.0122,
600583.SH,海油工程,20080415,10.81,
600583.SH,海油工程,20080416,11.0071,
600583.SH,海油工程,20080417,10.5371,
600583.SH,海油工程,20080418,10.6483,
600583.SH,海油工程,20080421,10.6129,
600583.SH,海油工程,20080422,10.6129,
600583.SH,海油工程,20080423,11.4013,
600583.SH,海油工程,20080424,12.3717,
600583.SH,海油工程,20080425,11.8208,
600583.SH,海油工程,20080428,11.6843,
600583.SH,海油工程,20080429,12.1594,
600583.SH,海油工程,20080430,12.4272,
600583.SH,海油工程,20080505,12.4323,
600583.SH,海油工程,20080506,12.22,
600583.SH,海油工程,20080507,12.3919,
600583.SH,海油工程,20080508,13.63,
600583.SH,海油工程,20080509,13.7261,
600583.SH,海油工程,20080512,13.9585,
600583.SH,海油工程,20080513,13.4127,
600583.SH,海油工程,20080514,13.5189,
600583.SH,海油工程,20080515,13.6755,
600583.SH,海油工程,20080516,13.6755,
600583.SH,海油工程,20080519,13.9434,
600583.SH,海油工程,20080520,13.16,
600583.SH,海油工程,20080521,13.8827,
600583.SH,海油工程,20080522,13.8524,
600583.SH,海油工程,20080523,13.6907,
600583.SH,海油工程,20080526,13.342,
600583.SH,海油工程,20080527,12.8366,
600583.SH,海油工程,20080528,12.9124,
600583.SH,海油工程,20080529,12.8467,
600583.SH,海油工程,20080530,12.5283,
600583.SH,海油工程,20080602,12.4323,
600583.SH,海油工程,20080603,12.3969,
600583.SH,海油工程,20080604,12.1291,
600583.SH,海油工程,20080605,11.9168,
600583.SH,海油工程,20080606,12.1291,
600583.SH,海油工程,20080610,11.6186,
600583.SH,海油工程,20080611,11.7955,
600583.SH,海油工程,20080612,11.654,
600583.SH,海油工程,20080613,11.8865,
600583.SH,海油工程,20080616,11.5934,
600583.SH,海油工程,20080617,11.2244,
600583.SH,海油工程,20080618,11.5883,
600583.SH,海油工程,20080619,11.3205,
600583.SH,海油工程,20080620,11.5732,
600583.SH,海油工程,20080623,11.1183,
600583.SH,海油工程,20080624,11.2244,
600583.SH,海油工程,20080625,11.6591,
600583.SH,海油工程,20080626,11.6793,
600583.SH,海油工程,20080627,11.371,
600583.SH,海油工程,20080630,11.0122,
600583.SH,海油工程,20080701,11.4165,
600583.SH,海油工程,20080702,11.6641,
600583.SH,海油工程,20080703,12.1291,
600583.SH,海油工程,20080704,12.0886,
600583.SH,海油工程,20080707,12.6041,
600583.SH,海油工程,20080708,12.4626,
600583.SH,海油工程,20080709,12.6294,
600583.SH,海油工程,20080710,12.3969,
600583.SH,海油工程,20080711,12.2049,
600583.SH,海油工程,20080714,12.2756,
600583.SH,海油工程,20080715,11.7652,
600583.SH,海油工程,20080716,11.9067,
600583.SH,海油工程,20080717,11.9118,
600583.SH,海油工程,20080718,11.9067,
600583.SH,海油工程,20080721,12.2049,
600583.SH,海油工程,20080722,12.4222,
600583.SH,海油工程,20080723,12.1948,
600583.SH,海油工程,20080724,12.3262,
600583.SH,海油工程,20080725,12.2807,
600583.SH,海油工程,20080728,12.2756,
600583.SH,海油工程,20080729,11.8208,
600583.SH,海油工程,20080730,11.649,
600583.SH,海油工程,20080731,11.275,
600583.SH,海油工程,20080801,11.3407,
600583.SH,海油工程,20080804,11.4114,
600583.SH,海油工程,20080805,10.9616,
600583.SH,海油工程,20080806,10.6079,
600583.SH,海油工程,20080807,10.2996,
600583.SH,海油工程,20080808,10.3148,
600583.SH,海油工程,20080811,10.1076,
600583.SH,海油工程,20080812,10.1632,
600583.SH,海油工程,20080813,10.4411,
600583.SH,海油工程,20080814,10.5523,
600583.SH,海油工程,20080815,10.3148,
600583.SH,海油工程,20080818,9.7791,
600583.SH,海油工程,20080819,9.8549,
600583.SH,海油工程,20080820,10.3451,
600583.SH,海油工程,20080821,9.4961,
600583.SH,海油工程,20080822,9.2181,
600583.SH,海油工程,20080825,9.021,
600583.SH,海油工程,20080826,8.1214,
600583.SH,海油工程,20080827,7.3078,
600583.SH,海油工程,20080828,7.0803,
600583.SH,海油工程,20080829,6.9237,
600583.SH,海油工程,20080901,6.9692,
600583.SH,海油工程,20080902,6.8125,
600583.SH,海油工程,20080903,6.7872,
600583.SH,海油工程,20080904,6.671,
600583.SH,海油工程,20080905,6.7569,
600583.SH,海油工程,20080908,6.9338,
600583.SH,海油工程,20080909,7.1208,
600583.SH,海油工程,20080910,6.9186,
600583.SH,海油工程,20080911,6.7367,
600583.SH,海油工程,20080912,6.5649,
600583.SH,海油工程,20080916,6.1403,
600583.SH,海油工程,20080917,5.9584,
600583.SH,海油工程,20080918,6.1505,
600583.SH,海油工程,20080919,6.767,
600583.SH,海油工程,20080922,7.2168,
600583.SH,海油工程,20080923,7.2168,
600583.SH,海油工程,20080924,7.0652,
600583.SH,海油工程,20080925,7.7677,
600583.SH,海油工程,20080926,7.9749,
600583.SH,海油工程,20081006,7.3128,
600583.SH,海油工程,20081007,7.0399,
600583.SH,海油工程,20081008,7.0399,
600583.SH,海油工程,20081009,6.954,
600583.SH,海油工程,20081010,6.676,
600583.SH,海油工程,20081013,6.6053,
600583.SH,海油工程,20081014,6.5194,
600583.SH,海油工程,20081015,6.3627,
600583.SH,海油工程,20081016,5.7714,
600583.SH,海油工程,20081017,6.0393,
600583.SH,海油工程,20081020,6.1656,
600583.SH,海油工程,20081021,6.4688,
600583.SH,海油工程,20081022,6.2465,
600583.SH,海油工程,20081023,6.2313,
600583.SH,海油工程,20081024,6.1403,
600583.SH,海油工程,20081027,5.7613,
600583.SH,海油工程,20081028,5.9331,
600583.SH,海油工程,20081029,5.9281,
600583.SH,海油工程,20081030,6.1555,
600583.SH,海油工程,20081031,6.3526,
600583.SH,海油工程,20081103,6.297,
600583.SH,海油工程,20081104,6.1959,
600583.SH,海油工程,20081105,6.1757,
600583.SH,海油工程,20081106,5.9837,
600583.SH,海油工程,20081107,6.0898,
600583.SH,海油工程,20081110,6.4688,
600583.SH,海油工程,20081111,6.5194,
600583.SH,海油工程,20081112,6.7013,
600583.SH,海油工程,20081113,6.9035,
600583.SH,海油工程,20081114,6.9944,
600583.SH,海油工程,20081117,6.9944,
600583.SH,海油工程,20081118,6.4688,
600583.SH,海油工程,20081119,6.8529,
600583.SH,海油工程,20081120,6.9287,
600583.SH,海油工程,20081121,6.5851,
600583.SH,海油工程,20081124,6.2818,
600583.SH,海油工程,20081125,6.4941,
600583.SH,海油工程,20081126,6.8378,
600583.SH,海油工程,20081127,7.045,
600583.SH,海油工程,20081128,6.9186,
600583.SH,海油工程,20081201,7.0803,
600583.SH,海油工程,20081202,6.9237,
600583.SH,海油工程,20081203,7.1915,
600583.SH,海油工程,20081204,7.237,
600583.SH,海油工程,20081205,7.0652,
600583.SH,海油工程,20081208,7.2825,
600583.SH,海油工程,20081209,7.4948,
600583.SH,海油工程,20081210,7.5807,
600583.SH,海油工程,20081211,7.2724,
600583.SH,海油工程,20081212,6.7519,
600583.SH,海油工程,20081215,6.9843,
600583.SH,海油工程,20081216,7.4594,
600583.SH,海油工程,20081217,7.5857,
600583.SH,海油工程,20081218,7.7121,
600583.SH,海油工程,20081219,7.6565,
600583.SH,海油工程,20081222,7.5807,
600583.SH,海油工程,20081223,7.4493,
600583.SH,海油工程,20081224,7.5605,
600583.SH,海油工程,20081225,7.52,
600583.SH,海油工程,20081226,7.4846,
600583.SH,海油工程,20081229,7.4543,
600583.SH,海油工程,20081230,7.6767,
600583.SH,海油工程,20081231,7.6969,
600583.SH,海油工程,20090105,8.1063,
600583.SH,海油工程,20090106,8.1063,
600583.SH,海油工程,20090107,8.4701,
600583.SH,海油工程,20090108,8.1619,
600583.SH,海油工程,20090109,8.1517,
600583.SH,海油工程,20090112,8.086,
600583.SH,海油工程,20090113,7.9142,
600583.SH,海油工程,20090114,8.2831,
600583.SH,海油工程,20090115,8.4247,
600583.SH,海油工程,20090116,8.5864,
600583.SH,海油工程,20090119,8.5611,
600583.SH,海油工程,20090120,8.5409,
600583.SH,海油工程,20090121,8.3236,
600583.SH,海油工程,20090122,8.364,
600583.SH,海油工程,20090123,8.273,
600583.SH,海油工程,20090202,8.5763,
600583.SH,海油工程,20090203,8.5914,
600583.SH,海油工程,20090204,8.6874,
600583.SH,海油工程,20090205,8.2073,
600583.SH,海油工程,20090206,8.4701,
600583.SH,海油工程,20090209,8.7582,
600583.SH,海油工程,20090210,8.6571,
600583.SH,海油工程,20090211,9.1928,
600583.SH,海油工程,20090212,9.0261,
600583.SH,海油工程,20090213,9.0715,
600583.SH,海油工程,20090216,9.4506,
600583.SH,海油工程,20090217,8.9502,
600583.SH,海油工程,20090218,8.6015,
600583.SH,海油工程,20090219,8.8138,
600583.SH,海油工程,20090220,8.9452,
600583.SH,海油工程,20090223,9.0261,
600583.SH,海油工程,20090224,8.6167,
600583.SH,海油工程,20090225,8.3387,
600583.SH,海油工程,20090226,7.9698,
600583.SH,海油工程,20090227,7.9395,
600583.SH,海油工程,20090302,7.8384,
600583.SH,海油工程,20090303,7.4846,
600583.SH,海油工程,20090304,8.0203,
600583.SH,海油工程,20090305,7.9395,
600583.SH,海油工程,20090306,7.7474,
600583.SH,海油工程,20090309,7.6262,
600583.SH,海油工程,20090310,7.702,
600583.SH,海油工程,20090311,7.707,
600583.SH,海油工程,20090312,7.6716,
600583.SH,海油工程,20090313,7.6868,
600583.SH,海油工程,20090316,7.7272,
600583.SH,海油工程,20090317,8.0203,
600583.SH,海油工程,20090318,8.1063,
600583.SH,海油工程,20090319,8.3084,
600583.SH,海油工程,20090320,8.6268,
600583.SH,海油工程,20090323,8.7329,
600583.SH,海油工程,20090324,8.6167,
600583.SH,海油工程,20090325,8.3488,
600583.SH,海油工程,20090326,8.6116,
600583.SH,海油工程,20090327,8.647,
600583.SH,海油工程,20090330,8.455,
600583.SH,海油工程,20090331,8.3185,
600583.SH,海油工程,20090401,8.4145,
600583.SH,海油工程,20090402,8.2882,
600583.SH,海油工程,20090403,8.0658,
600583.SH,海油工程,20090407,8.0355,
600583.SH,海油工程,20090408,8.0507,
600583.SH,海油工程,20090409,8.0507,
600583.SH,海油工程,20090410,8.273,
600583.SH,海油工程,20090413,8.6268,
600583.SH,海油工程,20090414,8.46,
600583.SH,海油工程,20090415,8.9553,
600583.SH,海油工程,20090416,8.7633,
600583.SH,海油工程,20090417,8.6319,
600583.SH,海油工程,20090420,8.8188,
600583.SH,海油工程,20090421,8.6571,
600583.SH,海油工程,20090422,8.4145,
600583.SH,海油工程,20090423,8.4449,
600583.SH,海油工程,20090424,8.46,
600583.SH,海油工程,20090427,8.2427,
600583.SH,海油工程,20090428,8.2478,
600583.SH,海油工程,20090429,8.3842,
600583.SH,海油工程,20090430,8.5308,
600583.SH,海油工程,20090504,8.6976,
600583.SH,海油工程,20090505,8.6116,
600583.SH,海油工程,20090506,8.9502,
600583.SH,海油工程,20090507,8.834,
600583.SH,海油工程,20090508,8.8492,
600583.SH,海油工程,20090511,8.8492,
600583.SH,海油工程,20090512,8.7178,
600583.SH,海油工程,20090513,8.8391,
600583.SH,海油工程,20090514,8.6723,
600583.SH,海油工程,20090515,8.5662,
600583.SH,海油工程,20090518,8.5611,
600583.SH,海油工程,20090519,8.5662,
600583.SH,海油工程,20090520,8.6571,
600583.SH,海油工程,20090521,8.4196,
600583.SH,海油工程,20090522,8.4348,
600583.SH,海油工程,20090525,8.46,
600583.SH,海油工程,20090526,8.46,
600583.SH,海油工程,20090527,8.4753,
600583.SH,海油工程,20090601,8.7575,
600583.SH,海油工程,20090602,8.9177,
600583.SH,海油工程,20090603,8.8109,
600583.SH,海油工程,20090604,8.6965,
600583.SH,海油工程,20090605,8.5516,
600583.SH,海油工程,20090608,8.5439,
600583.SH,海油工程,20090609,8.9254,
600583.SH,海油工程,20090610,9.2153,
600583.SH,海油工程,20090611,9.2992,
600583.SH,海油工程,20090612,9.0245,
600583.SH,海油工程,20090615,9.7645,
600583.SH,海油工程,20090616,9.6424,
600583.SH,海油工程,20090617,9.5051,
600583.SH,海油工程,20090618,9.5662,
600583.SH,海油工程,20090619,9.5051,
600583.SH,海油工程,20090622,9.2687,
600583.SH,海油工程,20090623,9.0703,
600583.SH,海油工程,20090624,9.2153,
600583.SH,海油工程,20090625,9.2381,
600583.SH,海油工程,20090626,9.1695,
600583.SH,海油工程,20090629,9.1313,
600583.SH,海油工程,20090630,9.0245,
600583.SH,海油工程,20090701,9.0932,
600583.SH,海油工程,20090702,9.139,
600583.SH,海油工程,20090703,9.0169,
600583.SH,海油工程,20090706,8.9406,
600583.SH,海油工程,20090707,9.0245,
600583.SH,海油工程,20090708,9.0627,
600583.SH,海油工程,20090709,9.1924,
600583.SH,海油工程,20090710,9.4365,
600583.SH,海油工程,20090713,9.5128,
600583.SH,海油工程,20090714,9.6272,
600583.SH,海油工程,20090715,9.5128,
600583.SH,海油工程,20090716,9.3526,
600583.SH,海油工程,20090717,9.5051,
600583.SH,海油工程,20090720,9.856,
600583.SH,海油工程,20090721,9.528,
600583.SH,海油工程,20090722,9.9781,
600583.SH,海油工程,20090723,9.8942,
600583.SH,海油工程,20090724,10.5579,
600583.SH,海油工程,20090727,10.741,
600583.SH,海油工程,20090728,10.6723,
600583.SH,海油工程,20090729,10.2375,
600583.SH,海油工程,20090730,10.4053,
600583.SH,海油工程,20090731,10.535,
600583.SH,海油工程,20090803,10.5045,
600583.SH,海油工程,20090804,10.2298,
600583.SH,海油工程,20090805,10.2298,
600583.SH,海油工程,20090806,10.0086,
600583.SH,海油工程,20090807,9.8026,
600583.SH,海油工程,20090810,10.0162,
600583.SH,海油工程,20090811,9.8637,
600583.SH,海油工程,20090812,9.1771,
600583.SH,海油工程,20090813,9.139,
600583.SH,海油工程,20090814,8.6126,
600583.SH,海油工程,20090817,7.926,
600583.SH,海油工程,20090818,8.1778,
600583.SH,海油工程,20090819,7.9031,
600583.SH,海油工程,20090820,8.3227,
600583.SH,海油工程,20090821,8.3303,
600583.SH,海油工程,20090824,8.4982,
600583.SH,海油工程,20090825,8.2235,
600583.SH,海油工程,20090826,8.4295,
600583.SH,海油工程,20090827,8.6202,
600583.SH,海油工程,20090828,8.3685,
600583.SH,海油工程,20090831,7.9413,
600583.SH,海油工程,20090901,7.7124,
600583.SH,海油工程,20090902,7.7658,
600583.SH,海油工程,20090903,8.1473,
600583.SH,海油工程,20090904,8.1625,
600583.SH,海油工程,20090907,8.193,
600583.SH,海油工程,20090908,8.3075,
600583.SH,海油工程,20090909,8.2769,
600583.SH,海油工程,20090910,8.5058,
600583.SH,海油工程,20090911,8.5211,
600583.SH,海油工程,20090914,8.5668,
600583.SH,海油工程,20090915,8.5211,
600583.SH,海油工程,20090916,8.3685,
600583.SH,海油工程,20090917,8.7575,
600583.SH,海油工程,20090918,8.5821,
600583.SH,海油工程,20090921,8.6202,
600583.SH,海油工程,20090922,8.4066,
600583.SH,海油工程,20090923,8.1625,
600583.SH,海油工程,20090924,8.1854,
600583.SH,海油工程,20090925,8.2846,
600583.SH,海油工程,20090928,8.1015,
600583.SH,海油工程,20090929,8.1854,
600583.SH,海油工程,20090930,8.1778,
600583.SH,海油工程,20091009,8.5897,
600583.SH,海油工程,20091012,8.4905,
600583.SH,海油工程,20091013,8.5439,
600583.SH,海油工程,20091014,8.6126,
600583.SH,海油工程,20091015,8.5897,
600583.SH,海油工程,20091016,8.6813,
600583.SH,海油工程,20091019,8.8796,
600583.SH,海油工程,20091020,9.3068,
600583.SH,海油工程,20091021,9.2534,
600583.SH,海油工程,20091022,9.4517,
600583.SH,海油工程,20091023,9.4899,
600583.SH,海油工程,20091026,9.1008,
600583.SH,海油工程,20091027,8.727,
600583.SH,海油工程,20091028,8.7652,
600583.SH,海油工程,20091029,8.6126,
600583.SH,海油工程,20091030,8.6355,
600583.SH,海油工程,20091102,8.7575,
600583.SH,海油工程,20091103,9.0093,
600583.SH,海油工程,20091104,9.0245,
600583.SH,海油工程,20091105,9.0779,
600583.SH,海油工程,20091106,9.0551,
600583.SH,海油工程,20091109,8.9864,
600583.SH,海油工程,20091110,9.0398,
600583.SH,海油工程,20091111,8.9254,
600583.SH,海油工程,20091112,8.9711,
600583.SH,海油工程,20091113,8.9254,
600583.SH,海油工程,20091116,9.2153,
600583.SH,海油工程,20091117,9.1924,
600583.SH,海油工程,20091118,9.3144,
600583.SH,海油工程,20091119,9.406,
600583.SH,海油工程,20091120,9.3907,
600583.SH,海油工程,20091123,9.3144,
600583.SH,海油工程,20091124,8.9406,
600583.SH,海油工程,20091125,9.0856,
600583.SH,海油工程,20091126,8.7804,
600583.SH,海油工程,20091127,8.6889,
600583.SH,海油工程,20091130,8.9101,
600583.SH,海油工程,20091201,9.0398,
600583.SH,海油工程,20091202,9.2305,
600583.SH,海油工程,20091203,9.1085,
600583.SH,海油工程,20091204,9.2992,
600583.SH,海油工程,20091207,9.3526,
600583.SH,海油工程,20091208,9.2,
600583.SH,海油工程,20091209,9.0551,
600583.SH,海油工程,20091210,9.1466,
600583.SH,海油工程,20091211,9.0551,
600583.SH,海油工程,20091214,9.2839,
600583.SH,海油工程,20091215,9.2153,
600583.SH,海油工程,20091216,9.2534,
600583.SH,海油工程,20091217,8.9635,
600583.SH,海油工程,20091218,8.7804,
600583.SH,海油工程,20091221,8.8262,
600583.SH,海油工程,20091222,8.4448,
600583.SH,海油工程,20091223,8.4371,
600583.SH,海油工程,20091224,8.5973,
600583.SH,海油工程,20091225,8.4829,
600583.SH,海油工程,20091228,8.605,
600583.SH,海油工程,20091229,8.5821,
600583.SH,海油工程,20091230,8.6965,
600583.SH,海油工程,20091231,8.6965,
600583.SH,海油工程,20100104,8.46,
600583.SH,海油工程,20100105,8.5821,
600583.SH,海油工程,20100106,8.9559,
600583.SH,海油工程,20100107,8.9254,
600583.SH,海油工程,20100108,9.1695,
600583.SH,海油工程,20100111,9.0856,
600583.SH,海油工程,20100112,9.2687,
600583.SH,海油工程,20100113,8.9177,
600583.SH,海油工程,20100114,9.0169,
600583.SH,海油工程,20100115,8.9101,
600583.SH,海油工程,20100118,8.8186,
600583.SH,海油工程,20100119,8.9254,
600583.SH,海油工程,20100120,8.5439,
600583.SH,海油工程,20100121,8.5668,
600583.SH,海油工程,20100122,8.4219,
600583.SH,海油工程,20100125,8.3761,
600583.SH,海油工程,20100126,7.8726,
600583.SH,海油工程,20100127,7.7506,
600583.SH,海油工程,20100128,7.8269,
600583.SH,海油工程,20100129,7.804,
600583.SH,海油工程,20100201,7.8497,
600583.SH,海油工程,20100202,7.7658,
600583.SH,海油工程,20100203,7.7658,
600583.SH,海油工程,20100204,8.0328,
600583.SH,海油工程,20100205,7.9642,
600583.SH,海油工程,20100208,8.0862,
600583.SH,海油工程,20100209,8.071,
600583.SH,海油工程,20100210,8.0328,
600583.SH,海油工程,20100211,7.9031,
600583.SH,海油工程,20100212,7.9413,
600583.SH,海油工程,20100222,8.0481,
600583.SH,海油工程,20100223,7.9565,
600583.SH,海油工程,20100224,8.0481,
600583.SH,海油工程,20100225,8.1015,
600583.SH,海油工程,20100226,7.9565,
600583.SH,海油工程,20100301,8.0023,
600583.SH,海油工程,20100302,8.1701,
600583.SH,海油工程,20100303,8.2235,
600583.SH,海油工程,20100304,8.0328,
600583.SH,海油工程,20100305,7.9794,
600583.SH,海油工程,20100308,7.9794,
600583.SH,海油工程,20100309,7.9489,
600583.SH,海油工程,20100310,7.865,
600583.SH,海油工程,20100311,7.9031,
600583.SH,海油工程,20100312,7.7277,
600583.SH,海油工程,20100315,7.6514,
600583.SH,海油工程,20100316,7.6743,
600583.SH,海油工程,20100317,7.7811,
600583.SH,海油工程,20100318,7.7277,
600583.SH,海油工程,20100319,7.7506,
600583.SH,海油工程,20100322,7.7506,
600583.SH,海油工程,20100323,7.6743,
600583.SH,海油工程,20100324,7.6667,
600583.SH,海油工程,20100325,7.5904,
600583.SH,海油工程,20100326,7.6438,
600583.SH,海油工程,20100329,7.7277,
600583.SH,海油工程,20100330,7.6133,
600583.SH,海油工程,20100331,7.5522,
600583.SH,海油工程,20100401,7.6133,
600583.SH,海油工程,20100402,7.6361,
600583.SH,海油工程,20100406,7.7582,
600583.SH,海油工程,20100407,7.7277,
600583.SH,海油工程,20100408,7.598,
600583.SH,海油工程,20100409,7.6133,
600583.SH,海油工程,20100412,7.537,
600583.SH,海油工程,20100413,7.5751,
600583.SH,海油工程,20100414,7.6209,
600583.SH,海油工程,20100415,7.5751,
600583.SH,海油工程,20100416,7.5141,
600583.SH,海油工程,20100419,7.0259,
600583.SH,海油工程,20100420,7.0259,
600583.SH,海油工程,20100421,6.9725,
600583.SH,海油工程,20100422,6.8275,
600583.SH,海油工程,20100423,6.7665,
600583.SH,海油工程,20100426,6.8504,
600583.SH,海油工程,20100427,6.53,
600583.SH,海油工程,20100428,6.3393,
600583.SH,海油工程,20100429,6.3469,
600583.SH,海油工程,20100430,6.4385,
600583.SH,海油工程,20100504,6.3469,
600583.SH,海油工程,20100505,6.324,
600583.SH,海油工程,20100506,6.1715,
600583.SH,海油工程,20100507,6.1074,
600583.SH,海油工程,20100510,6.0616,
600583.SH,海油工程,20100511,5.8968,
600583.SH,海油工程,20100512,5.9242,
600583.SH,海油工程,20100513,5.9334,
600583.SH,海油工程,20100514,5.8602,
600583.SH,海油工程,20100517,5.3382,
600583.SH,海油工程,20100518,5.3932,
600583.SH,海油工程,20100519,5.5122,
